Date,TED_1,TED_1_pred,TED_1_true
2019-06-22 20:30:00,1.0,1.6895370483398438,
2019-06-22 21:00:00,1.0,1.6685242652893066,
2019-06-22 21:30:00,1.0,1.6413730382919312,
2019-06-22 22:00:00,1.0,1.5814241170883179,
2019-06-22 22:30:00,1.0,1.3632454872131348,
2019-06-22 23:00:00,1.0,1.1299792528152466,
2019-06-22 23:30:00,0.0,0.9454529285430908,
2019-06-23 00:00:00,0.0,0.7527802586555481,
2019-06-23 00:30:00,0.0,0.5915186405181885,
2019-06-23 01:00:00,0.0,0.4593394994735718,
2019-06-23 01:30:00,0.0,0.3578559160232544,
2019-06-23 02:00:00,0.0,0.2824941873550415,
2019-06-23 02:30:00,0.0,0.2290268838405609,
2019-06-23 03:00:00,0.0,0.19259239733219147,
2019-06-23 03:30:00,0.0,0.16888831555843353,
2019-06-23 04:00:00,0.0,0.15471580624580383,
2019-06-23 04:30:00,0.0,0.14799468219280243,
2019-06-23 05:00:00,0.0,0.14758600294589996,
2019-06-23 05:30:00,1.0,0.15314333140850067,
2019-06-23 06:00:00,1.0,0.16508100926876068,
2019-06-23 06:30:00,1.0,0.18574996292591095,
2019-06-23 07:00:00,1.0,0.2182002067565918,
2019-06-23 07:30:00,1.0,0.26555442810058594,
2019-06-23 08:00:00,1.0,0.3345607817173004,
2019-06-23 08:30:00,2.0,0.4255577623844147,
2019-06-23 09:00:00,2.0,0.5775179266929626,
2019-06-23 09:30:00,2.0,0.8037089705467224,
2019-06-23 10:00:00,2.0,1.0286240577697754,
2019-06-23 10:30:00,2.0,1.2034709453582764,
2019-06-23 11:00:00,2.0,1.3296922445297241,
2019-06-23 11:30:00,2.0,1.4733614921569824,
2019-06-23 12:00:00,2.0,1.6273547410964966,
2019-06-23 12:30:00,2.0,1.7195334434509277,
2019-06-23 13:00:00,2.0,1.7762867212295532,
2019-06-23 13:30:00,2.0,1.646958589553833,
2019-06-23 14:00:00,2.0,1.5820786952972412,
2019-06-23 14:30:00,2.0,1.6125658750534058,
2019-06-23 15:00:00,2.0,1.522237777709961,
2019-06-23 15:30:00,2.0,1.5278805494308472,
2019-06-23 16:00:00,2.0,1.5813218355178833,
2019-06-23 16:30:00,2.0,1.6107449531555176,
2019-06-23 17:00:00,2.0,1.5414854288101196,
2019-06-23 17:30:00,2.0,1.495443344116211,
2019-06-23 18:00:00,2.0,1.462583065032959,
2019-06-23 18:30:00,2.0,1.3714280128479004,
2019-06-23 19:00:00,2.0,1.314818263053894,
2019-06-23 19:30:00,2.0,1.28309166431427,
2019-06-23 20:00:00,0.0,1.2408547401428223,
2019-06-23 20:30:00,0.0,1.2010284662246704,
2019-06-23 21:00:00,0.0,1.187174677848816,
2019-06-23 21:30:00,0.0,1.1477010250091553,
2019-06-23 22:00:00,0.0,1.0760759115219116,
2019-06-23 22:30:00,0.0,0.9929224848747253,
2019-06-23 23:00:00,0.0,0.9025764465332031,
2019-06-23 23:30:00,0.0,0.7598274946212769,
2019-06-24 00:00:00,0.0,0.6295355558395386,
2019-06-24 00:30:00,0.0,0.512279748916626,
2019-06-24 01:00:00,0.0,0.41166698932647705,
2019-06-24 01:30:00,0.0,0.31635233759880066,
2019-06-24 02:00:00,0.0,0.2465985119342804,
2019-06-24 02:30:00,0.0,0.1986173391342163,
2019-06-24 03:00:00,0.0,0.16698840260505676,
2019-06-24 03:30:00,0.0,0.14778421819210052,
2019-06-24 04:00:00,0.0,0.1369020789861679,
2019-06-24 04:30:00,0.0,0.13240060210227966,
2019-06-24 05:00:00,0.0,0.13382017612457275,
2019-06-24 05:30:00,0.0,0.1501583456993103,
2019-06-24 06:00:00,0.0,0.17913256585597992,
2019-06-24 06:30:00,0.0,0.22483371198177338,
2019-06-24 07:00:00,0.0,0.29025349020957947,
2019-06-24 07:30:00,0.0,0.3747134506702423,
2019-06-24 08:00:00,0.0,0.48992371559143066,
2019-06-24 08:30:00,2.0,0.7585518956184387,
2019-06-24 09:00:00,2.0,1.0767154693603516,
2019-06-24 09:30:00,2.0,1.3463518619537354,
2019-06-24 10:00:00,2.0,1.536532998085022,
2019-06-24 10:30:00,2.0,1.6782379150390625,
2019-06-24 11:00:00,2.0,1.764268159866333,
2019-06-24 11:30:00,2.0,1.8360103368759155,
2019-06-24 12:00:00,2.0,1.8772293329238892,
2019-06-24 12:30:00,2.0,1.9009813070297241,
2019-06-24 13:00:00,2.0,1.9000039100646973,
2019-06-24 13:30:00,2.0,1.8799885511398315,
2019-06-24 14:00:00,2.0,1.9036873579025269,
2019-06-24 14:30:00,2.0,1.914311170578003,
2019-06-24 15:00:00,2.0,1.9179458618164062,
2019-06-24 15:30:00,2.0,1.9116878509521484,
2019-06-24 16:00:00,2.0,1.8922264575958252,
2019-06-24 16:30:00,2.0,1.8733837604522705,
2019-06-24 17:00:00,2.0,1.8502421379089355,
2019-06-24 17:30:00,2.0,1.8571741580963135,
2019-06-24 18:00:00,2.0,1.853759527206421,
2019-06-24 18:30:00,2.0,1.8367102146148682,
2019-06-24 19:00:00,2.0,1.7997676134109497,
2019-06-24 19:30:00,2.0,1.7572702169418335,
2019-06-24 20:00:00,2.0,1.5550388097763062,
2019-06-24 20:30:00,2.0,1.4307172298431396,
2019-06-24 21:00:00,1.0,1.3331048488616943,
2019-06-24 21:30:00,1.0,1.2408393621444702,
2019-06-24 22:00:00,1.0,1.0846256017684937,
2019-06-24 22:30:00,1.0,0.9431774020195007,
2019-06-24 23:00:00,1.0,0.8065220713615417,
2019-06-24 23:30:00,1.0,0.6744568347930908,
2019-06-25 00:00:00,1.0,0.5299748778343201,
2019-06-25 00:30:00,0.0,0.40986812114715576,
2019-06-25 01:00:00,0.0,0.317454993724823,
2019-06-25 01:30:00,0.0,0.2502332329750061,
2019-06-25 02:00:00,0.0,0.20370244979858398,
2019-06-25 02:30:00,0.0,0.1729915887117386,
2019-06-25 03:00:00,0.0,0.15398120880126953,
2019-06-25 03:30:00,0.0,0.1437067687511444,
2019-06-25 04:00:00,0.0,0.1403147578239441,
2019-06-25 04:30:00,0.0,0.14288529753684998,
2019-06-25 05:00:00,0.0,0.15129269659519196,
2019-06-25 05:30:00,0.0,0.16705310344696045,
2019-06-25 06:00:00,0.0,0.1932011842727661,
2019-06-25 06:30:00,0.0,0.2325795590877533,
2019-06-25 07:00:00,0.0,0.3092195689678192,
2019-06-25 07:30:00,0.0,0.42198488116264343,
2019-06-25 08:00:00,0.0,0.5684240460395813,
2019-06-25 08:30:00,1.0,0.8290571570396423,
2019-06-25 09:00:00,1.0,1.0959197282791138,
2019-06-25 09:30:00,2.0,1.3189444541931152,
2019-06-25 10:00:00,2.0,1.4690556526184082,
2019-06-25 10:30:00,2.0,1.630889654159546,
2019-06-25 11:00:00,2.0,1.7337806224822998,
2019-06-25 11:30:00,2.0,1.7946211099624634,
2019-06-25 12:00:00,2.0,1.8311266899108887,
2019-06-25 12:30:00,2.0,1.8398486375808716,
2019-06-25 13:00:00,2.0,1.839119791984558,
2019-06-25 13:30:00,2.0,1.8402575254440308,
2019-06-25 14:00:00,2.0,1.841041088104248,
2019-06-25 14:30:00,2.0,1.8289904594421387,
2019-06-25 15:00:00,2.0,1.826403021812439,
2019-06-25 15:30:00,2.0,1.8349608182907104,
2019-06-25 16:00:00,2.0,1.83467435836792,
2019-06-25 16:30:00,2.0,1.8103660345077515,
2019-06-25 17:00:00,2.0,1.8027982711791992,
2019-06-25 17:30:00,2.0,1.7843652963638306,
2019-06-25 18:00:00,2.0,1.7322369813919067,
2019-06-25 18:30:00,2.0,1.7347824573516846,
2019-06-25 19:00:00,2.0,1.7230331897735596,
2019-06-25 19:30:00,2.0,1.7052725553512573,
2019-06-25 20:00:00,2.0,1.6955065727233887,
2019-06-25 20:30:00,2.0,1.6683590412139893,
2019-06-25 21:00:00,2.0,1.5431774854660034,
2019-06-25 21:30:00,1.0,1.3572336435317993,
2019-06-25 22:00:00,1.0,1.2151846885681152,
2019-06-25 22:30:00,1.0,1.0858204364776611,
2019-06-25 23:00:00,0.0,0.9041363000869751,
2019-06-25 23:30:00,0.0,0.7371809482574463,
2019-06-26 00:00:00,0.0,0.592270016670227,
2019-06-26 00:30:00,0.0,0.44435402750968933,
2019-06-26 01:00:00,0.0,0.33424708247184753,
2019-06-26 01:30:00,0.0,0.25712162256240845,
2019-06-26 02:00:00,0.0,0.20543237030506134,
2019-06-26 02:30:00,0.0,0.17193369567394257,
2019-06-26 03:00:00,0.0,0.1510971635580063,
2019-06-26 03:30:00,0.0,0.13925530016422272,
2019-06-26 04:00:00,0.0,0.134218230843544,
2019-06-26 04:30:00,0.0,0.1348588466644287,
2019-06-26 05:00:00,1.0,0.14084972441196442,
2019-06-26 05:30:00,1.0,0.15395347774028778,
2019-06-26 06:00:00,2.0,0.17520084977149963,
2019-06-26 06:30:00,2.0,0.2076205611228943,
2019-06-26 07:00:00,1.0,0.27247992157936096,
2019-06-26 07:30:00,1.0,0.39260271191596985,
2019-06-26 08:00:00,1.0,0.5627701878547668,
2019-06-26 08:30:00,2.0,0.816964864730835,
2019-06-26 09:00:00,2.0,1.0766494274139404,
2019-06-26 09:30:00,2.0,1.3660355806350708,
2019-06-26 10:00:00,2.0,1.5808210372924805,
2019-06-26 10:30:00,2.0,1.7015557289123535,
2019-06-26 11:00:00,2.0,1.7739076614379883,
2019-06-26 11:30:00,2.0,1.8168556690216064,
2019-06-26 12:00:00,2.0,1.8426291942596436,
2019-06-26 12:30:00,2.0,1.8388513326644897,
2019-06-26 13:00:00,2.0,1.8579998016357422,
2019-06-26 13:30:00,2.0,1.8683775663375854,
2019-06-26 14:00:00,2.0,1.8876280784606934,
2019-06-26 14:30:00,2.0,1.8906763792037964,
2019-06-26 15:00:00,2.0,1.7672206163406372,
2019-06-26 15:30:00,2.0,1.7040488719940186,
2019-06-26 16:00:00,2.0,1.7700408697128296,
2019-06-26 16:30:00,2.0,1.796939730644226,
2019-06-26 17:00:00,2.0,1.7905715703964233,
2019-06-26 17:30:00,2.0,1.7681978940963745,
2019-06-26 18:00:00,2.0,1.7761510610580444,
2019-06-26 18:30:00,2.0,1.7656230926513672,
2019-06-26 19:00:00,2.0,1.7310280799865723,
2019-06-26 19:30:00,2.0,1.708882451057434,
2019-06-26 20:00:00,2.0,1.6837615966796875,
2019-06-26 20:30:00,2.0,1.5974715948104858,
2019-06-26 21:00:00,2.0,1.509277105331421,
2019-06-26 21:30:00,2.0,1.2999000549316406,
2019-06-26 22:00:00,2.0,1.1358753442764282,
2019-06-26 22:30:00,1.0,0.9857513904571533,
2019-06-26 23:00:00,1.0,0.7925957441329956,
2019-06-26 23:30:00,1.0,0.6237162351608276,
2019-06-27 00:00:00,1.0,0.4835289716720581,
2019-06-27 00:30:00,1.0,0.3723457157611847,
2019-06-27 01:00:00,1.0,0.2890830636024475,
2019-06-27 01:30:00,1.0,0.2287960946559906,
2019-06-27 02:00:00,1.0,0.18771995604038239,
2019-06-27 02:30:00,1.0,0.16095750033855438,
2019-06-27 03:00:00,1.0,0.14450989663600922,
2019-06-27 03:30:00,1.0,0.13571050763130188,
2019-06-27 04:00:00,1.0,0.1329948902130127,
2019-06-27 04:30:00,1.0,0.13563963770866394,
2019-06-27 05:00:00,2.0,0.15285910665988922,
2019-06-27 05:30:00,2.0,0.18041492998600006,
2019-06-27 06:00:00,2.0,0.23880772292613983,
2019-06-27 06:30:00,2.0,0.33122897148132324,
2019-06-27 07:00:00,2.0,0.4609729051589966,
2019-06-27 07:30:00,2.0,0.6636204123497009,
2019-06-27 08:00:00,0.0,0.8961734175682068,
2019-06-27 08:30:00,1.0,1.18345308303833,
2019-06-27 09:00:00,1.0,1.4226350784301758,
2019-06-27 09:30:00,2.0,1.5921778678894043,
2019-06-27 10:00:00,2.0,1.6842254400253296,
2019-06-27 10:30:00,2.0,1.7400115728378296,
2019-06-27 11:00:00,2.0,1.786712646484375,
2019-06-27 11:30:00,2.0,1.8137227296829224,
2019-06-27 12:00:00,2.0,1.857962727546692,
2019-06-27 12:30:00,2.0,1.8676210641860962,
2019-06-27 13:00:00,2.0,1.881466269493103,
2019-06-27 13:30:00,2.0,1.8800851106643677,
2019-06-27 14:00:00,2.0,1.87835693359375,
2019-06-27 14:30:00,2.0,1.8754178285598755,
2019-06-27 15:00:00,2.0,1.8850256204605103,
2019-06-27 15:30:00,2.0,1.8860684633255005,
2019-06-27 16:00:00,1.0,1.876166820526123,
2019-06-27 16:30:00,1.0,1.8659476041793823,
2019-06-27 17:00:00,1.0,1.8393661975860596,
2019-06-27 17:30:00,1.0,1.8188432455062866,
2019-06-27 18:00:00,1.0,1.807846188545227,
2019-06-27 18:30:00,1.0,1.8007867336273193,
2019-06-27 19:00:00,0.0,1.7729324102401733,
2019-06-27 19:30:00,0.0,1.717565655708313,
2019-06-27 20:00:00,0.0,1.5452325344085693,
2019-06-27 20:30:00,0.0,1.427976131439209,
2019-06-27 21:00:00,0.0,1.32779061794281,
2019-06-27 21:30:00,0.0,1.2209302186965942,
2019-06-27 22:00:00,0.0,1.1135789155960083,
2019-06-27 22:30:00,0.0,0.9367262125015259,
2019-06-27 23:00:00,0.0,0.7824612855911255,
2019-06-27 23:30:00,0.0,0.6395175457000732,
2019-06-28 00:00:00,0.0,0.5179149508476257,
2019-06-28 00:30:00,0.0,0.41873979568481445,
2019-06-28 01:00:00,0.0,0.3414391577243805,
2019-06-28 01:30:00,0.0,0.28373855352401733,
2019-06-28 02:00:00,0.0,0.2424657940864563,
2019-06-28 02:30:00,0.0,0.21441923081874847,
2019-06-28 03:00:00,0.0,0.1969730705022812,
2019-06-28 03:30:00,0.0,0.18830636143684387,
2019-06-28 04:00:00,0.0,0.18743771314620972,
2019-06-28 04:30:00,0.0,0.1942274123430252,
2019-06-28 05:00:00,0.0,0.2243884801864624,
2019-06-28 05:30:00,0.0,0.2741842567920685,
2019-06-28 06:00:00,0.0,0.34872010350227356,
2019-06-28 06:30:00,0.0,0.4541519284248352,
2019-06-28 07:00:00,0.0,0.6336574554443359,
2019-06-28 07:30:00,0.0,0.8895323872566223,
2019-06-28 08:00:00,0.0,1.0049294233322144,
2019-06-28 08:30:00,0.0,1.1756666898727417,
2019-06-28 09:00:00,0.0,1.3082270622253418,
2019-06-28 09:30:00,1.0,1.5041877031326294,
2019-06-28 10:00:00,1.0,1.648016095161438,
2019-06-28 10:30:00,1.0,1.7447082996368408,
2019-06-28 11:00:00,2.0,1.8086165189743042,
2019-06-28 11:30:00,2.0,1.86128830909729,
2019-06-28 12:00:00,2.0,1.8913532495498657,
2019-06-28 12:30:00,2.0,1.9083349704742432,
2019-06-28 13:00:00,2.0,1.9174915552139282,
2019-06-28 13:30:00,2.0,1.885976791381836,
2019-06-28 14:00:00,2.0,1.8684263229370117,
2019-06-28 14:30:00,2.0,1.8564702272415161,
2019-06-28 15:00:00,1.0,1.8464395999908447,
2019-06-28 15:30:00,2.0,1.845320701599121,
2019-06-28 16:00:00,2.0,1.7569787502288818,
2019-06-28 16:30:00,2.0,1.705582857131958,
2019-06-28 17:00:00,2.0,1.6697118282318115,
2019-06-28 17:30:00,2.0,1.6457360982894897,
2019-06-28 18:00:00,2.0,1.6348024606704712,
2019-06-28 18:30:00,2.0,1.6216480731964111,
2019-06-28 19:00:00,2.0,1.5140401124954224,
2019-06-28 19:30:00,2.0,1.3798842430114746,
2019-06-28 20:00:00,2.0,1.2682507038116455,
2019-06-28 20:30:00,2.0,1.1714057922363281,
2019-06-28 21:00:00,2.0,1.0772943496704102,
2019-06-28 21:30:00,0.0,0.9760733246803284,
2019-06-28 22:00:00,0.0,0.8314135074615479,
2019-06-28 22:30:00,0.0,0.6960099935531616,
2019-06-28 23:00:00,0.0,0.5679729580879211,
2019-06-28 23:30:00,0.0,0.4570813775062561,
2019-06-29 00:00:00,0.0,0.367610901594162,
2019-06-29 00:30:00,0.0,0.3016633093357086,
2019-06-29 01:00:00,0.0,0.25038015842437744,
2019-06-29 01:30:00,0.0,0.21392464637756348,
2019-06-29 02:00:00,0.0,0.18958954513072968,
2019-06-29 02:30:00,0.0,0.17490820586681366,
2019-06-29 03:00:00,1.0,0.16813614964485168,
2019-06-29 03:30:00,1.0,0.1683407425880432,
2019-06-29 04:00:00,0.0,0.1753714233636856,
2019-06-29 04:30:00,0.0,0.18989896774291992,
2019-06-29 05:00:00,0.0,0.2144615650177002,
2019-06-29 05:30:00,0.0,0.2513197064399719,
2019-06-29 06:00:00,0.0,0.30414411425590515,
2019-06-29 06:30:00,0.0,0.37485507130622864,
2019-06-29 07:00:00,0.0,0.4654640555381775,
2019-06-29 07:30:00,0.0,0.5715236067771912,
2019-06-29 08:00:00,1.0,0.6902384757995605,
2019-06-29 08:30:00,1.0,0.8005487322807312,
2019-06-29 09:00:00,2.0,0.9386711120605469,
2019-06-29 09:30:00,2.0,1.0959358215332031,
2019-06-29 10:00:00,2.0,1.2229626178741455,
2019-06-29 10:30:00,2.0,1.2661807537078857,
2019-06-29 11:00:00,2.0,1.3790606260299683,
2019-06-29 11:30:00,1.0,1.442018747329712,
2019-06-29 12:00:00,2.0,1.5971601009368896,
2019-06-29 12:30:00,2.0,1.6889058351516724,
2019-06-29 13:00:00,2.0,1.67192542552948,
2019-06-29 13:30:00,0.0,1.7273120880126953,
2019-06-29 14:00:00,0.0,1.7657426595687866,
2019-06-29 14:30:00,0.0,1.7921788692474365,
2019-06-29 15:00:00,0.0,1.7119102478027344,
2019-06-29 15:30:00,0.0,1.7545892000198364,
2019-06-29 16:00:00,0.0,1.7714062929153442,
2019-06-29 16:30:00,0.0,1.7884224653244019,
2019-06-29 17:00:00,0.0,1.7792524099349976,
2019-06-29 17:30:00,0.0,1.7750356197357178,
2019-06-29 18:00:00,0.0,1.7726703882217407,
2019-06-29 18:30:00,0.0,1.7450379133224487,
2019-06-29 19:00:00,0.0,1.7350993156433105,
2019-06-29 19:30:00,0.0,1.7188879251480103,
2019-06-29 20:00:00,1.0,1.6886969804763794,
2019-06-29 20:30:00,1.0,1.6408040523529053,
2019-06-29 21:00:00,1.0,1.5849934816360474,
2019-06-29 21:30:00,1.0,1.3725789785385132,
2019-06-29 22:00:00,1.0,1.1987086534500122,
2019-06-29 22:30:00,0.0,1.0446885824203491,
2019-06-29 23:00:00,0.0,0.8986524939537048,
2019-06-29 23:30:00,0.0,0.7548282742500305,
2019-06-30 00:00:00,0.0,0.6008145809173584,
2019-06-30 00:30:00,0.0,0.46834659576416016,
2019-06-30 01:00:00,0.0,0.3665969669818878,
2019-06-30 01:30:00,0.0,0.2922702431678772,
2019-06-30 02:00:00,0.0,0.2388986051082611,
2019-06-30 02:30:00,0.0,0.2027488648891449,
2019-06-30 03:00:00,0.0,0.19022153317928314,
2019-06-30 03:30:00,0.0,0.18623758852481842,
2019-06-30 04:00:00,0.0,0.1772136390209198,
2019-06-30 04:30:00,0.0,0.17389601469039917,
2019-06-30 05:00:00,0.0,0.17732925713062286,
2019-06-30 05:30:00,0.0,0.18864019215106964,
2019-06-30 06:00:00,0.0,0.20916244387626648,
2019-06-30 06:30:00,0.0,0.24409151077270508,
2019-06-30 07:00:00,0.0,0.29619061946868896,
2019-06-30 07:30:00,0.0,0.3700445592403412,
2019-06-30 08:00:00,0.0,0.47487586736679077,
2019-06-30 08:30:00,0.0,0.6043927669525146,
2019-06-30 09:00:00,1.0,0.7953547835350037,
2019-06-30 09:30:00,2.0,1.05222749710083,
2019-06-30 10:00:00,2.0,1.3184598684310913,
2019-06-30 10:30:00,2.0,1.5087062120437622,
2019-06-30 11:00:00,2.0,1.642676830291748,
2019-06-30 11:30:00,2.0,1.5754315853118896,
2019-06-30 12:00:00,2.0,1.6305274963378906,
2019-06-30 12:30:00,2.0,1.6737215518951416,
2019-06-30 13:00:00,2.0,1.767304539680481,
2019-06-30 13:30:00,2.0,1.6273412704467773,
2019-06-30 14:00:00,2.0,1.5532517433166504,
2019-06-30 14:30:00,2.0,1.5078963041305542,
2019-06-30 15:00:00,2.0,1.4803564548492432,
2019-06-30 15:30:00,2.0,1.4601819515228271,
2019-06-30 16:00:00,2.0,1.4655629396438599,
2019-06-30 16:30:00,2.0,1.445040225982666,
2019-06-30 17:00:00,2.0,1.4320179224014282,
2019-06-30 17:30:00,2.0,1.4202725887298584,
2019-06-30 18:00:00,2.0,1.3976892232894897,
2019-06-30 18:30:00,2.0,1.3629980087280273,
2019-06-30 19:00:00,2.0,1.3305888175964355,
2019-06-30 19:30:00,2.0,1.2925267219543457,
2019-06-30 20:00:00,2.0,1.3087499141693115,
2019-06-30 20:30:00,2.0,1.299577236175537,
2019-06-30 21:00:00,2.0,1.269460916519165,
2019-06-30 21:30:00,2.0,1.2332786321640015,
2019-06-30 22:00:00,2.0,1.1783257722854614,
2019-06-30 22:30:00,2.0,1.0069211721420288,
2019-06-30 23:00:00,2.0,0.8539919853210449,
2019-06-30 23:30:00,2.0,0.7126375436782837,
