Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-22 20:00:00,1.0,1.6868826150894165,
2019-06-22 20:30:00,2.0,1.6715213060379028,
2019-06-22 21:00:00,2.0,1.6443899869918823,
2019-06-22 21:30:00,2.0,1.6056718826293945,
2019-06-22 22:00:00,1.0,1.3905906677246094,
2019-06-22 22:30:00,0.0,1.0834323167800903,
2019-06-22 23:00:00,0.0,0.8555078506469727,
2019-06-22 23:30:00,0.0,0.6690765619277954,
2019-06-23 00:00:00,0.0,0.5124375224113464,
2019-06-23 00:30:00,0.0,0.38896793127059937,
2019-06-23 01:00:00,0.0,0.29722389578819275,
2019-06-23 01:30:00,0.0,0.23266857862472534,
2019-06-23 02:00:00,0.0,0.189116969704628,
2019-06-23 02:30:00,0.0,0.16074705123901367,
2019-06-23 03:00:00,0.0,0.14313523471355438,
2019-06-23 03:30:00,1.0,0.13335376977920532,
2019-06-23 04:00:00,1.0,0.12967151403427124,
2019-06-23 04:30:00,1.0,0.13123860955238342,
2019-06-23 05:00:00,1.0,0.13790057599544525,
2019-06-23 05:30:00,1.0,0.1501636803150177,
2019-06-23 06:00:00,2.0,0.16929608583450317,
2019-06-23 06:30:00,2.0,0.22878950834274292,
2019-06-23 07:00:00,2.0,0.3277628421783447,
2019-06-23 07:30:00,1.0,0.470337450504303,
2019-06-23 08:00:00,2.0,0.651460587978363,
2019-06-23 08:30:00,2.0,0.7329644560813904,
2019-06-23 09:00:00,2.0,0.8044212460517883,
2019-06-23 09:30:00,2.0,0.8725416660308838,
2019-06-23 10:00:00,2.0,0.9295191168785095,
2019-06-23 10:30:00,2.0,0.9746020436286926,
2019-06-23 11:00:00,2.0,1.0090214014053345,
2019-06-23 11:30:00,2.0,1.0393106937408447,
2019-06-23 12:00:00,2.0,1.0657882690429688,
2019-06-23 12:30:00,2.0,1.084516167640686,
2019-06-23 13:00:00,2.0,1.2190030813217163,
2019-06-23 13:30:00,2.0,1.4275070428848267,
2019-06-23 14:00:00,2.0,1.5586918592453003,
2019-06-23 14:30:00,2.0,1.6468610763549805,
2019-06-23 15:00:00,2.0,1.6895461082458496,
2019-06-23 15:30:00,2.0,1.7234493494033813,
2019-06-23 16:00:00,2.0,1.7500931024551392,
2019-06-23 16:30:00,2.0,1.7643741369247437,
2019-06-23 17:00:00,2.0,1.7632675170898438,
2019-06-23 17:30:00,2.0,1.7595607042312622,
2019-06-23 18:00:00,2.0,1.7530311346054077,
2019-06-23 18:30:00,2.0,1.7376019954681396,
2019-06-23 19:00:00,2.0,1.7230676412582397,
2019-06-23 19:30:00,1.0,1.7085976600646973,
2019-06-23 20:00:00,1.0,1.530313491821289,
2019-06-23 20:30:00,1.0,1.5799444913864136,
2019-06-23 21:00:00,1.0,1.5965005159378052,
2019-06-23 21:30:00,1.0,1.5878764390945435,
2019-06-23 22:00:00,0.0,1.4025781154632568,
2019-06-23 22:30:00,0.0,1.1339023113250732,
2019-06-23 23:00:00,0.0,0.9394384026527405,
2019-06-23 23:30:00,0.0,0.7678418755531311,
2019-06-24 00:00:00,0.0,0.614231526851654,
2019-06-24 00:30:00,0.0,0.4802897572517395,
2019-06-24 01:00:00,0.0,0.37047404050827026,
2019-06-24 01:30:00,0.0,0.285286545753479,
2019-06-24 02:00:00,0.0,0.22435526549816132,
2019-06-24 02:30:00,0.0,0.18283849954605103,
2019-06-24 03:00:00,0.0,0.15559859573841095,
2019-06-24 03:30:00,0.0,0.15539157390594482,
2019-06-24 04:00:00,0.0,0.16111181676387787,
2019-06-24 04:30:00,0.0,0.1708351969718933,
2019-06-24 05:00:00,0.0,0.18608999252319336,
2019-06-24 05:30:00,0.0,0.210617795586586,
2019-06-24 06:00:00,1.0,0.2882404625415802,
2019-06-24 06:30:00,1.0,0.42302078008651733,
2019-06-24 07:00:00,2.0,0.622056245803833,
2019-06-24 07:30:00,1.0,0.7555524706840515,
2019-06-24 08:00:00,1.0,1.015156865119934,
2019-06-24 08:30:00,1.0,1.2969040870666504,
2019-06-24 09:00:00,2.0,1.5252765417099,
2019-06-24 09:30:00,2.0,1.6867742538452148,
2019-06-24 10:00:00,2.0,1.7926385402679443,
2019-06-24 10:30:00,2.0,1.8590493202209473,
2019-06-24 11:00:00,2.0,1.8994626998901367,
2019-06-24 11:30:00,2.0,1.9233026504516602,
2019-06-24 12:00:00,2.0,1.9366958141326904,
2019-06-24 12:30:00,2.0,1.9434854984283447,
2019-06-24 13:00:00,2.0,1.9460378885269165,
2019-06-24 13:30:00,2.0,1.945788860321045,
2019-06-24 14:00:00,2.0,1.9435937404632568,
2019-06-24 14:30:00,2.0,1.9399492740631104,
2019-06-24 15:00:00,2.0,1.9351303577423096,
2019-06-24 15:30:00,2.0,1.9292771816253662,
2019-06-24 16:00:00,2.0,1.9224456548690796,
2019-06-24 16:30:00,2.0,1.914636254310608,
2019-06-24 17:00:00,2.0,1.9058059453964233,
2019-06-24 17:30:00,1.0,1.8958615064620972,
2019-06-24 18:00:00,2.0,1.8846491575241089,
2019-06-24 18:30:00,2.0,1.8719322681427002,
2019-06-24 19:00:00,2.0,1.8573689460754395,
2019-06-24 19:30:00,2.0,1.6494287252426147,
2019-06-24 20:00:00,2.0,1.5097332000732422,
2019-06-24 20:30:00,2.0,1.4084789752960205,
2019-06-24 21:00:00,2.0,1.3222323656082153,
2019-06-24 21:30:00,1.0,1.2413225173950195,
2019-06-24 22:00:00,1.0,1.0214499235153198,
2019-06-24 22:30:00,1.0,0.8529726266860962,
2019-06-24 23:00:00,1.0,0.7119790315628052,
2019-06-24 23:30:00,0.0,0.5914987921714783,
2019-06-25 00:00:00,0.0,0.48741453886032104,
2019-06-25 00:30:00,0.0,0.402376264333725,
2019-06-25 01:00:00,0.0,0.33538803458213806,
2019-06-25 01:30:00,0.0,0.28463849425315857,
2019-06-25 02:00:00,0.0,0.24789248406887054,
2019-06-25 02:30:00,0.0,0.2229318916797638,
2019-06-25 03:00:00,0.0,0.20789331197738647,
2019-06-25 03:30:00,0.0,0.20146919786930084,
2019-06-25 04:00:00,0.0,0.20301596820354462,
2019-06-25 04:30:00,0.0,0.21262876689434052,
2019-06-25 05:00:00,0.0,0.23122607171535492,
2019-06-25 05:30:00,0.0,0.2606084644794464,
2019-06-25 06:00:00,0.0,0.35367196798324585,
2019-06-25 06:30:00,0.0,0.4978647232055664,
2019-06-25 07:00:00,2.0,0.7842522263526917,
2019-06-25 07:30:00,2.0,0.9704347252845764,
2019-06-25 08:00:00,2.0,1.1144006252288818,
2019-06-25 08:30:00,2.0,1.2327239513397217,
2019-06-25 09:00:00,2.0,1.4737436771392822,
2019-06-25 09:30:00,2.0,1.6336456537246704,
2019-06-25 10:00:00,2.0,1.7324461936950684,
2019-06-25 10:30:00,2.0,1.7988784313201904,
2019-06-25 11:00:00,2.0,1.8383253812789917,
2019-06-25 11:30:00,2.0,1.8618874549865723,
2019-06-25 12:00:00,2.0,1.8759331703186035,
2019-06-25 12:30:00,2.0,1.8839895725250244,
2019-06-25 13:00:00,2.0,1.8879528045654297,
2019-06-25 13:30:00,2.0,1.8888168334960938,
2019-06-25 14:00:00,2.0,1.8870930671691895,
2019-06-25 14:30:00,2.0,1.8830626010894775,
2019-06-25 15:00:00,2.0,1.8769216537475586,
2019-06-25 15:30:00,2.0,1.8688452243804932,
2019-06-25 16:00:00,2.0,1.8591196537017822,
2019-06-25 16:30:00,2.0,1.8478118181228638,
2019-06-25 17:00:00,2.0,1.834901213645935,
2019-06-25 17:30:00,2.0,1.644004464149475,
2019-06-25 18:00:00,2.0,1.6973583698272705,
2019-06-25 18:30:00,2.0,1.7186132669448853,
2019-06-25 19:00:00,2.0,1.7162516117095947,
2019-06-25 19:30:00,2.0,1.6992056369781494,
2019-06-25 20:00:00,2.0,1.6706788539886475,
2019-06-25 20:30:00,2.0,1.6314513683319092,
2019-06-25 21:00:00,1.0,1.5740978717803955,
2019-06-25 21:30:00,1.0,1.3372448682785034,
2019-06-25 22:00:00,0.0,1.1562674045562744,
2019-06-25 22:30:00,1.0,0.9993332624435425,
2019-06-25 23:00:00,1.0,0.8539497256278992,
2019-06-25 23:30:00,1.0,0.6388526558876038,
2019-06-26 00:00:00,1.0,0.47658729553222656,
2019-06-26 00:30:00,1.0,0.35721975564956665,
2019-06-26 01:00:00,1.0,0.2745544910430908,
2019-06-26 01:30:00,0.0,0.219305619597435,
2019-06-26 02:00:00,0.0,0.18349133431911469,
2019-06-26 02:30:00,0.0,0.16125352680683136,
2019-06-26 03:00:00,0.0,0.14873524010181427,
2019-06-26 03:30:00,0.0,0.14362728595733643,
2019-06-26 04:00:00,0.0,0.14475291967391968,
2019-06-26 04:30:00,0.0,0.15181958675384521,
2019-06-26 05:00:00,0.0,0.16534847021102905,
2019-06-26 05:30:00,0.0,0.1867464780807495,
2019-06-26 06:00:00,1.0,0.21847766637802124,
2019-06-26 06:30:00,1.0,0.2641165554523468,
2019-06-26 07:00:00,2.0,0.4491744339466095,
2019-06-26 07:30:00,2.0,0.7605913877487183,
2019-06-26 08:00:00,2.0,1.0998609066009521,
2019-06-26 08:30:00,2.0,1.382838249206543,
2019-06-26 09:00:00,2.0,1.5767215490341187,
2019-06-26 09:30:00,2.0,1.7052803039550781,
2019-06-26 10:00:00,2.0,1.781936526298523,
2019-06-26 10:30:00,2.0,1.826983094215393,
2019-06-26 11:00:00,2.0,1.853574275970459,
2019-06-26 11:30:00,2.0,1.8694978952407837,
2019-06-26 12:00:00,2.0,1.8791296482086182,
2019-06-26 12:30:00,2.0,1.8848165273666382,
2019-06-26 13:00:00,2.0,1.8877335786819458,
2019-06-26 13:30:00,2.0,1.8884003162384033,
2019-06-26 14:00:00,2.0,1.8869943618774414,
2019-06-26 14:30:00,2.0,1.8835467100143433,
2019-06-26 15:00:00,2.0,1.8643745183944702,
2019-06-26 15:30:00,2.0,1.8499720096588135,
2019-06-26 16:00:00,2.0,1.8504257202148438,
2019-06-26 16:30:00,2.0,1.8440883159637451,
2019-06-26 17:00:00,0.0,1.8339405059814453,
2019-06-26 17:30:00,0.0,1.821292757987976,
2019-06-26 18:00:00,1.0,1.806561827659607,
2019-06-26 18:30:00,2.0,1.7895420789718628,
2019-06-26 19:00:00,2.0,1.7694810628890991,
2019-06-26 19:30:00,2.0,1.7451342344284058,
2019-06-26 20:00:00,2.0,1.7148178815841675,
2019-06-26 20:30:00,2.0,1.669836163520813,
2019-06-26 21:00:00,2.0,1.4478025436401367,
2019-06-26 21:30:00,2.0,1.2735981941223145,
2019-06-26 22:00:00,2.0,0.9983651638031006,
2019-06-26 22:30:00,1.0,0.8895581364631653,
2019-06-26 23:00:00,1.0,0.7726716995239258,
2019-06-26 23:30:00,0.0,0.6611607074737549,
2019-06-27 00:00:00,0.0,0.5608637928962708,
2019-06-27 00:30:00,0.0,0.47525519132614136,
2019-06-27 01:00:00,0.0,0.40555188059806824,
2019-06-27 01:30:00,0.0,0.3098890483379364,
2019-06-27 02:00:00,0.0,0.24145591259002686,
2019-06-27 02:30:00,0.0,0.19730500876903534,
2019-06-27 03:00:00,0.0,0.17016105353832245,
2019-06-27 03:30:00,0.0,0.15465569496154785,
2019-06-27 04:00:00,0.0,0.14758004248142242,
2019-06-27 04:30:00,0.0,0.14726382493972778,
2019-06-27 05:00:00,0.0,0.15394940972328186,
2019-06-27 05:30:00,0.0,0.16731849312782288,
2019-06-27 06:00:00,1.0,0.21924646198749542,
2019-06-27 06:30:00,1.0,0.3057324290275574,
2019-06-27 07:00:00,2.0,0.5043140649795532,
2019-06-27 07:30:00,1.0,0.8079839944839478,
2019-06-27 08:00:00,1.0,1.1352977752685547,
2019-06-27 08:30:00,2.0,1.4142882823944092,
2019-06-27 09:00:00,2.0,1.6107805967330933,
2019-06-27 09:30:00,2.0,1.7363775968551636,
2019-06-27 10:00:00,2.0,1.8126518726348877,
2019-06-27 10:30:00,2.0,1.8577394485473633,
2019-06-27 11:00:00,2.0,1.8839491605758667,
2019-06-27 11:30:00,2.0,1.8989077806472778,
2019-06-27 12:00:00,2.0,1.9071186780929565,
2019-06-27 12:30:00,2.0,1.9111533164978027,
2019-06-27 13:00:00,2.0,1.912424087524414,
2019-06-27 13:30:00,2.0,1.9116607904434204,
2019-06-27 14:00:00,2.0,1.9092059135437012,
2019-06-27 14:30:00,2.0,1.905191421508789,
2019-06-27 15:00:00,2.0,1.8996661901474,
2019-06-27 15:30:00,2.0,1.8926372528076172,
2019-06-27 16:00:00,2.0,1.8841404914855957,
2019-06-27 16:30:00,2.0,1.874221920967102,
2019-06-27 17:00:00,2.0,1.5177910327911377,
2019-06-27 17:30:00,2.0,1.3404343128204346,
2019-06-27 18:00:00,2.0,1.367011308670044,
2019-06-27 18:30:00,2.0,1.511999487876892,
2019-06-27 19:00:00,2.0,1.5850163698196411,
2019-06-27 19:30:00,2.0,1.616729736328125,
2019-06-27 20:00:00,2.0,1.6101510524749756,
2019-06-27 20:30:00,2.0,1.5913211107254028,
2019-06-27 21:00:00,2.0,1.561255931854248,
2019-06-27 21:30:00,2.0,1.5204120874404907,
2019-06-27 22:00:00,2.0,1.469476342201233,
2019-06-27 22:30:00,2.0,1.243558406829834,
2019-06-27 23:00:00,1.0,1.0672088861465454,
2019-06-27 23:30:00,0.0,0.8080641031265259,
2019-06-28 00:00:00,0.0,0.6131545305252075,
2019-06-28 00:30:00,0.0,0.46585509181022644,
2019-06-28 01:00:00,0.0,0.35774117708206177,
2019-06-28 01:30:00,0.0,0.2811988592147827,
2019-06-28 02:00:00,0.0,0.22878853976726532,
2019-06-28 02:30:00,0.0,0.19409801065921783,
2019-06-28 03:00:00,0.0,0.17227615416049957,
2019-06-28 03:30:00,0.0,0.16002783179283142,
2019-06-28 04:00:00,0.0,0.15534880757331848,
2019-06-28 04:30:00,0.0,0.15725675225257874,
2019-06-28 05:00:00,0.0,0.16655080020427704,
2019-06-28 05:30:00,0.0,0.1833147257566452,
2019-06-28 06:00:00,0.0,0.24248820543289185,
2019-06-28 06:30:00,0.0,0.34073111414909363,
2019-06-28 07:00:00,0.0,0.5642396807670593,
2019-06-28 07:30:00,0.0,0.771079421043396,
2019-06-28 08:00:00,0.0,0.9505953788757324,
2019-06-28 08:30:00,0.0,1.2542304992675781,
2019-06-28 09:00:00,0.0,1.4916871786117554,
2019-06-28 09:30:00,0.0,1.6579433679580688,
2019-06-28 10:00:00,1.0,1.7608054876327515,
2019-06-28 10:30:00,2.0,1.822179913520813,
2019-06-28 11:00:00,2.0,1.8582873344421387,
2019-06-28 11:30:00,2.0,1.87941312789917,
2019-06-28 12:00:00,2.0,1.8916399478912354,
2019-06-28 12:30:00,2.0,1.8984228372573853,
2019-06-28 13:00:00,2.0,1.90165376663208,
2019-06-28 13:30:00,2.0,1.9023199081420898,
2019-06-28 14:00:00,2.0,1.9008991718292236,
2019-06-28 14:30:00,2.0,1.8976030349731445,
2019-06-28 15:00:00,2.0,1.892523169517517,
2019-06-28 15:30:00,1.0,1.8857378959655762,
2019-06-28 16:00:00,1.0,1.8695573806762695,
2019-06-28 16:30:00,2.0,1.8555442094802856,
2019-06-28 17:00:00,2.0,1.8417714834213257,
2019-06-28 17:30:00,2.0,1.8273437023162842,
2019-06-28 18:00:00,2.0,1.811699390411377,
2019-06-28 18:30:00,2.0,1.7942572832107544,
2019-06-28 19:00:00,2.0,1.7664967775344849,
2019-06-28 19:30:00,2.0,1.7314280271530151,
2019-06-28 20:00:00,2.0,1.6956756114959717,
2019-06-28 20:30:00,2.0,1.6552592515945435,
2019-06-28 21:00:00,2.0,1.6076772212982178,
2019-06-28 21:30:00,2.0,1.551520586013794,
2019-06-28 22:00:00,0.0,1.4799431562423706,
2019-06-28 22:30:00,0.0,1.4025795459747314,
2019-06-28 23:00:00,0.0,1.1684372425079346,
2019-06-28 23:30:00,0.0,0.867620050907135,
2019-06-29 00:00:00,1.0,0.6485809683799744,
2019-06-29 00:30:00,1.0,0.48520490527153015,
2019-06-29 01:00:00,1.0,0.36640796065330505,
2019-06-29 01:30:00,1.0,0.283174604177475,
2019-06-29 02:00:00,0.0,0.22679664194583893,
2019-06-29 02:30:00,0.0,0.1897755265235901,
2019-06-29 03:00:00,0.0,0.1664775013923645,
2019-06-29 03:30:00,0.0,0.15310654044151306,
2019-06-29 04:00:00,0.0,0.1473439782857895,
2019-06-29 04:30:00,0.0,0.14798307418823242,
2019-06-29 05:00:00,0.0,0.15469826757907867,
2019-06-29 05:30:00,0.0,0.16797693073749542,
2019-06-29 06:00:00,0.0,0.1891934871673584,
2019-06-29 06:30:00,0.0,0.22077569365501404,
2019-06-29 07:00:00,0.0,0.26621657609939575,
2019-06-29 07:30:00,0.0,0.3295362591743469,
2019-06-29 08:00:00,0.0,0.413216769695282,
2019-06-29 08:30:00,0.0,0.5147135853767395,
2019-06-29 09:00:00,0.0,0.6278960108757019,
2019-06-29 09:30:00,0.0,0.7405274510383606,
2019-06-29 10:00:00,0.0,0.9480773210525513,
2019-06-29 10:30:00,1.0,1.2396128177642822,
2019-06-29 11:00:00,1.0,1.4538323879241943,
2019-06-29 11:30:00,1.0,1.5906779766082764,
2019-06-29 12:00:00,1.0,1.6875014305114746,
2019-06-29 12:30:00,1.0,1.7467904090881348,
2019-06-29 13:00:00,1.0,1.777812123298645,
2019-06-29 13:30:00,2.0,1.8055871725082397,
2019-06-29 14:00:00,1.0,1.8237321376800537,
2019-06-29 14:30:00,1.0,1.8355519771575928,
2019-06-29 15:00:00,2.0,1.8353686332702637,
2019-06-29 15:30:00,2.0,1.6759988069534302,
2019-06-29 16:00:00,2.0,1.5972312688827515,
2019-06-29 16:30:00,2.0,1.7058942317962646,
2019-06-29 17:00:00,2.0,1.7548928260803223,
2019-06-29 17:30:00,2.0,1.7737748622894287,
2019-06-29 18:00:00,1.0,1.7773361206054688,
2019-06-29 18:30:00,1.0,1.7727901935577393,
2019-06-29 19:00:00,1.0,1.7635340690612793,
2019-06-29 19:30:00,1.0,1.7509838342666626,
2019-06-29 20:00:00,1.0,1.735264539718628,
2019-06-29 20:30:00,1.0,1.7155392169952393,
2019-06-29 21:00:00,1.0,1.6902015209197998,
2019-06-29 21:30:00,2.0,1.642519474029541,
2019-06-29 22:00:00,2.0,1.2795982360839844,
2019-06-29 22:30:00,2.0,1.0508308410644531,
2019-06-29 23:00:00,1.0,0.8656310439109802,
2019-06-29 23:30:00,0.0,0.7001023888587952,
2019-06-30 00:00:00,0.0,0.6200749278068542,
2019-06-30 00:30:00,0.0,0.536576509475708,
2019-06-30 01:00:00,0.0,0.45787250995635986,
2019-06-30 01:30:00,0.0,0.3893560767173767,
2019-06-30 02:00:00,0.0,0.2956528067588806,
2019-06-30 02:30:00,0.0,0.2287866175174713,
2019-06-30 03:00:00,0.0,0.18620403110980988,
2019-06-30 03:30:00,0.0,0.1596926748752594,
2019-06-30 04:00:00,0.0,0.14338606595993042,
2019-06-30 04:30:00,0.0,0.13501638174057007,
2019-06-30 05:00:00,0.0,0.13289190828800201,
2019-06-30 05:30:00,0.0,0.1362210214138031,
2019-06-30 06:00:00,0.0,0.14499494433403015,
2019-06-30 06:30:00,0.0,0.1599818617105484,
2019-06-30 07:00:00,0.0,0.1828300505876541,
2019-06-30 07:30:00,0.0,0.2162885069847107,
2019-06-30 08:00:00,0.0,0.2644459307193756,
2019-06-30 08:30:00,1.0,0.33146750926971436,
2019-06-30 09:00:00,2.0,0.4227195382118225,
2019-06-30 09:30:00,2.0,0.5363981127738953,
2019-06-30 10:00:00,2.0,0.6614996790885925,
2019-06-30 10:30:00,2.0,0.8862019777297974,
2019-06-30 11:00:00,2.0,1.079129934310913,
2019-06-30 11:30:00,2.0,1.206359624862671,
2019-06-30 12:00:00,2.0,1.2959331274032593,
2019-06-30 12:30:00,2.0,1.3531556129455566,
2019-06-30 13:00:00,2.0,1.3953496217727661,
2019-06-30 13:30:00,2.0,1.5573699474334717,
2019-06-30 14:00:00,2.0,1.499742031097412,
2019-06-30 14:30:00,2.0,1.4758837223052979,
2019-06-30 15:00:00,2.0,1.6132923364639282,
2019-06-30 15:30:00,2.0,1.6894255876541138,
2019-06-30 16:00:00,2.0,1.732098937034607,
2019-06-30 16:30:00,2.0,1.7558646202087402,
2019-06-30 17:00:00,2.0,1.7680320739746094,
2019-06-30 17:30:00,2.0,1.772373080253601,
2019-06-30 18:00:00,2.0,1.6102559566497803,
2019-06-30 18:30:00,2.0,1.5262380838394165,
2019-06-30 19:00:00,2.0,1.47319495677948,
2019-06-30 19:30:00,2.0,1.4325135946273804,
2019-06-30 20:00:00,2.0,1.401970624923706,
2019-06-30 20:30:00,1.0,1.3688385486602783,
2019-06-30 21:00:00,1.0,1.3319016695022583,
2019-06-30 21:30:00,1.0,1.4315191507339478,
2019-06-30 22:00:00,0.0,1.4727418422698975,
2019-06-30 22:30:00,0.0,1.4660674333572388,
2019-06-30 23:00:00,0.0,1.2901796102523804,
2019-06-30 23:30:00,0.0,1.0308043956756592,
