Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 19:30:00,0.0,1.710087537765503,
2019-06-22 20:00:00,0.0,1.713759183883667,
2019-06-22 20:30:00,0.0,1.7066259384155273,
2019-06-22 21:00:00,1.0,1.6847370862960815,
2019-06-22 21:30:00,1.0,1.6574594974517822,
2019-06-22 22:00:00,1.0,1.599760890007019,
2019-06-22 22:30:00,1.0,1.380415916442871,
2019-06-22 23:00:00,1.0,1.1649606227874756,
2019-06-22 23:30:00,1.0,0.9918104410171509,
2019-06-23 00:00:00,1.0,0.7900628447532654,
2019-06-23 00:30:00,1.0,0.6230937242507935,
2019-06-23 01:00:00,1.0,0.4858817458152771,
2019-06-23 01:30:00,0.0,0.3794633150100708,
2019-06-23 02:00:00,0.0,0.29945969581604004,
2019-06-23 02:30:00,0.0,0.24199740588665009,
2019-06-23 03:00:00,0.0,0.20238901674747467,
2019-06-23 03:30:00,0.0,0.17629973590373993,
2019-06-23 04:00:00,0.0,0.16038525104522705,
2019-06-23 04:30:00,0.0,0.15239518880844116,
2019-06-23 05:00:00,0.0,0.15104006230831146,
2019-06-23 05:30:00,0.0,0.15585099160671234,
2019-06-23 06:00:00,0.0,0.1671375334262848,
2019-06-23 06:30:00,0.0,0.1870482712984085,
2019-06-23 07:00:00,0.0,0.2184327393770218,
2019-06-23 07:30:00,0.0,0.2642424702644348,
2019-06-23 08:00:00,0.0,0.330844908952713,
2019-06-23 08:30:00,2.0,0.41878223419189453,
2019-06-23 09:00:00,2.0,0.5565285682678223,
2019-06-23 09:30:00,2.0,0.7513065338134766,
2019-06-23 10:00:00,2.0,0.9470310211181641,
2019-06-23 10:30:00,2.0,1.1035507917404175,
2019-06-23 11:00:00,2.0,1.2198821306228638,
2019-06-23 11:30:00,2.0,1.375290870666504,
2019-06-23 12:00:00,2.0,1.5573902130126953,
2019-06-23 12:30:00,2.0,1.668878197669983,
2019-06-23 13:00:00,2.0,1.7377946376800537,
2019-06-23 13:30:00,2.0,1.6578909158706665,
2019-06-23 14:00:00,2.0,1.6177839040756226,
2019-06-23 14:30:00,2.0,1.6470597982406616,
2019-06-23 15:00:00,2.0,1.514219045639038,
2019-06-23 15:30:00,2.0,1.5196713209152222,
2019-06-23 16:00:00,2.0,1.5931739807128906,
2019-06-23 16:30:00,2.0,1.6311274766921997,
2019-06-23 17:00:00,2.0,1.5850707292556763,
2019-06-23 17:30:00,2.0,1.5520155429840088,
2019-06-23 18:00:00,2.0,1.527230978012085,
2019-06-23 18:30:00,2.0,1.4227489233016968,
2019-06-23 19:00:00,2.0,1.3611236810684204,
2019-06-23 19:30:00,2.0,1.2942672967910767,
2019-06-23 20:00:00,2.0,1.2342098951339722,
2019-06-23 20:30:00,2.0,1.18326735496521,
2019-06-23 21:00:00,2.0,1.1793509721755981,
2019-06-23 21:30:00,2.0,1.1454635858535767,
2019-06-23 22:00:00,1.0,1.0800610780715942,
2019-06-23 22:30:00,1.0,1.001372218132019,
2019-06-23 23:00:00,1.0,0.914014995098114,
2019-06-23 23:30:00,1.0,0.7835111021995544,
2019-06-24 00:00:00,0.0,0.6601536273956299,
2019-06-24 00:30:00,0.0,0.5457017421722412,
2019-06-24 01:00:00,0.0,0.44456392526626587,
2019-06-24 01:30:00,0.0,0.3395543694496155,
2019-06-24 02:00:00,0.0,0.2619794011116028,
2019-06-24 02:30:00,0.0,0.20837309956550598,
2019-06-24 03:00:00,0.0,0.1728966236114502,
2019-06-24 03:30:00,0.0,0.1509973555803299,
2019-06-24 04:00:00,0.0,0.13814930617809296,
2019-06-24 04:30:00,0.0,0.13207854330539703,
2019-06-24 05:00:00,0.0,0.13203375041484833,
2019-06-24 05:30:00,0.0,0.14424638450145721,
2019-06-24 06:00:00,0.0,0.16654624044895172,
2019-06-24 06:30:00,0.0,0.2014961987733841,
2019-06-24 07:00:00,1.0,0.25143808126449585,
2019-06-24 07:30:00,1.0,0.316913902759552,
2019-06-24 08:00:00,1.0,0.40908297896385193,
2019-06-24 08:30:00,1.0,0.6533471345901489,
2019-06-24 09:00:00,1.0,0.975803017616272,
2019-06-24 09:30:00,1.0,1.27008855342865,
2019-06-24 10:00:00,1.0,1.4866037368774414,
2019-06-24 10:30:00,2.0,1.6439259052276611,
2019-06-24 11:00:00,2.0,1.7404950857162476,
2019-06-24 11:30:00,2.0,1.8145356178283691,
2019-06-24 12:00:00,2.0,1.8574151992797852,
2019-06-24 12:30:00,2.0,1.8822911977767944,
2019-06-24 13:00:00,2.0,1.8855700492858887,
2019-06-24 13:30:00,2.0,1.8718268871307373,
2019-06-24 14:00:00,2.0,1.8917676210403442,
2019-06-24 14:30:00,2.0,1.9008344411849976,
2019-06-24 15:00:00,2.0,1.903943419456482,
2019-06-24 15:30:00,2.0,1.8981430530548096,
2019-06-24 16:00:00,2.0,1.8802653551101685,
2019-06-24 16:30:00,2.0,1.8632590770721436,
2019-06-24 17:00:00,2.0,1.8438154458999634,
2019-06-24 17:30:00,2.0,1.8485089540481567,
2019-06-24 18:00:00,1.0,1.8440845012664795,
2019-06-24 18:30:00,2.0,1.8292088508605957,
2019-06-24 19:00:00,2.0,1.7976986169815063,
2019-06-24 19:30:00,2.0,1.7600369453430176,
2019-06-24 20:00:00,2.0,1.6015007495880127,
2019-06-24 20:30:00,2.0,1.5015113353729248,
2019-06-24 21:00:00,2.0,1.4216257333755493,
2019-06-24 21:30:00,1.0,1.3444640636444092,
2019-06-24 22:00:00,1.0,1.1794432401657104,
2019-06-24 22:30:00,1.0,1.036755919456482,
2019-06-24 23:00:00,0.0,0.9000173211097717,
2019-06-24 23:30:00,0.0,0.7656449675559998,
2019-06-25 00:00:00,0.0,0.601600706577301,
2019-06-25 00:30:00,0.0,0.46421027183532715,
2019-06-25 01:00:00,0.0,0.3565830588340759,
2019-06-25 01:30:00,0.0,0.2768577039241791,
2019-06-25 02:00:00,0.0,0.22083570063114166,
2019-06-25 02:30:00,0.0,0.18330486118793488,
2019-06-25 03:00:00,0.0,0.15946020185947418,
2019-06-25 03:30:00,0.0,0.14563193917274475,
2019-06-25 04:00:00,0.0,0.13939113914966583,
2019-06-25 04:30:00,0.0,0.13937392830848694,
2019-06-25 05:00:00,0.0,0.14508283138275146,
2019-06-25 05:30:00,0.0,0.15754224359989166,
2019-06-25 06:00:00,0.0,0.17901235818862915,
2019-06-25 06:30:00,0.0,0.21167153120040894,
2019-06-25 07:00:00,1.0,0.28232860565185547,
2019-06-25 07:30:00,2.0,0.3906206786632538,
2019-06-25 08:00:00,2.0,0.5359764695167542,
2019-06-25 08:30:00,2.0,0.7757796049118042,
2019-06-25 09:00:00,2.0,1.029121994972229,
2019-06-25 09:30:00,2.0,1.2462158203125,
2019-06-25 10:00:00,2.0,1.3970606327056885,
2019-06-25 10:30:00,2.0,1.5824159383773804,
2019-06-25 11:00:00,2.0,1.7009049654006958,
2019-06-25 11:30:00,2.0,1.7713658809661865,
2019-06-25 12:00:00,2.0,1.8134264945983887,
2019-06-25 12:30:00,2.0,1.8285038471221924,
2019-06-25 13:00:00,2.0,1.8336821794509888,
2019-06-25 13:30:00,2.0,1.8380709886550903,
2019-06-25 14:00:00,2.0,1.8408546447753906,
2019-06-25 14:30:00,2.0,1.8315521478652954,
2019-06-25 15:00:00,0.0,1.8301644325256348,
2019-06-25 15:30:00,0.0,1.8367760181427002,
2019-06-25 16:00:00,2.0,1.8360002040863037,
2019-06-25 16:30:00,2.0,1.8153506517410278,
2019-06-25 17:00:00,2.0,1.808895468711853,
2019-06-25 17:30:00,2.0,1.7920547723770142,
2019-06-25 18:00:00,2.0,1.7117438316345215,
2019-06-25 18:30:00,2.0,1.726823091506958,
2019-06-25 19:00:00,2.0,1.723515510559082,
2019-06-25 19:30:00,2.0,1.7107489109039307,
2019-06-25 20:00:00,2.0,1.7016547918319702,
2019-06-25 20:30:00,1.0,1.6767750978469849,
2019-06-25 21:00:00,1.0,1.5750758647918701,
2019-06-25 21:30:00,0.0,1.386741042137146,
2019-06-25 22:00:00,0.0,1.2473256587982178,
2019-06-25 22:30:00,0.0,1.1214529275894165,
2019-06-25 23:00:00,0.0,0.9268361926078796,
2019-06-25 23:30:00,0.0,0.7525062561035156,
2019-06-26 00:00:00,0.0,0.6014928817749023,
2019-06-26 00:30:00,0.0,0.4544076919555664,
2019-06-26 01:00:00,0.0,0.343244343996048,
2019-06-26 01:30:00,0.0,0.26416316628456116,
2019-06-26 02:00:00,0.0,0.210497185587883,
2019-06-26 02:30:00,0.0,0.17536960542201996,
2019-06-26 03:00:00,0.0,0.15328244864940643,
2019-06-26 03:30:00,0.0,0.14047454297542572,
2019-06-26 04:00:00,0.0,0.13464570045471191,
2019-06-26 04:30:00,0.0,0.13457214832305908,
2019-06-26 05:00:00,0.0,0.1398397535085678,
2019-06-26 05:30:00,0.0,0.15200532972812653,
2019-06-26 06:00:00,0.0,0.17195460200309753,
2019-06-26 06:30:00,0.0,0.20245195925235748,
2019-06-26 07:00:00,1.0,0.26914894580841064,
2019-06-26 07:30:00,2.0,0.4030374586582184,
2019-06-26 08:00:00,2.0,0.598357081413269,
2019-06-26 08:30:00,2.0,0.8699402213096619,
2019-06-26 09:00:00,2.0,1.1356881856918335,
2019-06-26 09:30:00,2.0,1.4080982208251953,
2019-06-26 10:00:00,2.0,1.6043486595153809,
2019-06-26 10:30:00,2.0,1.7155308723449707,
2019-06-26 11:00:00,2.0,1.7819879055023193,
2019-06-26 11:30:00,2.0,1.821345329284668,
2019-06-26 12:00:00,2.0,1.8448423147201538,
2019-06-26 12:30:00,2.0,1.8431199789047241,
2019-06-26 13:00:00,2.0,1.8593889474868774,
2019-06-26 13:30:00,2.0,1.8680423498153687,
2019-06-26 14:00:00,2.0,1.8829598426818848,
2019-06-26 14:30:00,2.0,1.8842742443084717,
2019-06-26 15:00:00,2.0,1.7127325534820557,
2019-06-26 15:30:00,2.0,1.6268577575683594,
2019-06-26 16:00:00,2.0,1.7243008613586426,
2019-06-26 16:30:00,2.0,1.767661452293396,
2019-06-26 17:00:00,2.0,1.7734830379486084,
2019-06-26 17:30:00,2.0,1.7589727640151978,
2019-06-26 18:00:00,2.0,1.7651363611221313,
2019-06-26 18:30:00,2.0,1.7542099952697754,
2019-06-26 19:00:00,2.0,1.725498914718628,
2019-06-26 19:30:00,2.0,1.7062160968780518,
2019-06-26 20:00:00,0.0,1.6829030513763428,
2019-06-26 20:30:00,0.0,1.5722205638885498,
2019-06-26 21:00:00,0.0,1.4720934629440308,
2019-06-26 21:30:00,0.0,1.2556854486465454,
2019-06-26 22:00:00,0.0,1.0872557163238525,
2019-06-26 22:30:00,0.0,0.9356727004051208,
2019-06-26 23:00:00,0.0,0.7559038996696472,
2019-06-26 23:30:00,0.0,0.5967071652412415,
2019-06-27 00:00:00,0.0,0.46407413482666016,
2019-06-27 00:30:00,0.0,0.3589625954627991,
2019-06-27 01:00:00,0.0,0.2803424298763275,
2019-06-27 01:30:00,0.0,0.2235090732574463,
2019-06-27 02:00:00,0.0,0.18479397892951965,
2019-06-27 02:30:00,0.0,0.15961967408657074,
2019-06-27 03:00:00,0.0,0.14429211616516113,
2019-06-27 03:30:00,0.0,0.13636334240436554,
2019-06-27 04:00:00,0.0,0.13441823422908783,
2019-06-27 04:30:00,0.0,0.1378462314605713,
2019-06-27 05:00:00,0.0,0.15382522344589233,
2019-06-27 05:30:00,0.0,0.17950084805488586,
2019-06-27 06:00:00,0.0,0.23061253130435944,
2019-06-27 06:30:00,0.0,0.30931249260902405,
2019-06-27 07:00:00,1.0,0.43505725264549255,
2019-06-27 07:30:00,2.0,0.6518874764442444,
2019-06-27 08:00:00,2.0,0.9079107046127319,
2019-06-27 08:30:00,2.0,1.1988774538040161,
2019-06-27 09:00:00,2.0,1.4333876371383667,
2019-06-27 09:30:00,2.0,1.5970826148986816,
2019-06-27 10:00:00,2.0,1.6880197525024414,
2019-06-27 10:30:00,2.0,1.7428641319274902,
2019-06-27 11:00:00,2.0,1.7875661849975586,
2019-06-27 11:30:00,2.0,1.813491702079773,
2019-06-27 12:00:00,2.0,1.850440263748169,
2019-06-27 12:30:00,2.0,1.859717607498169,
2019-06-27 13:00:00,2.0,1.8707023859024048,
2019-06-27 13:30:00,2.0,1.8704781532287598,
2019-06-27 14:00:00,2.0,1.8692858219146729,
2019-06-27 14:30:00,2.0,1.866575002670288,
2019-06-27 15:00:00,2.0,1.8728593587875366,
2019-06-27 15:30:00,2.0,1.8720703125,
2019-06-27 16:00:00,2.0,1.861777424812317,
2019-06-27 16:30:00,2.0,1.8511029481887817,
2019-06-27 17:00:00,2.0,1.8256460428237915,
2019-06-27 17:30:00,2.0,1.805462121963501,
2019-06-27 18:00:00,2.0,1.7936550378799438,
2019-06-27 18:30:00,2.0,1.7851474285125732,
2019-06-27 19:00:00,2.0,1.759577989578247,
2019-06-27 19:30:00,1.0,1.709688663482666,
2019-06-27 20:00:00,1.0,1.4962245225906372,
2019-06-27 20:30:00,1.0,1.356868028640747,
2019-06-27 21:00:00,1.0,1.2410809993743896,
2019-06-27 21:30:00,1.0,1.1225175857543945,
2019-06-27 22:00:00,0.0,1.0047091245651245,
2019-06-27 22:30:00,0.0,0.8396061062812805,
2019-06-27 23:00:00,0.0,0.6930695176124573,
2019-06-27 23:30:00,0.0,0.5591123700141907,
2019-06-28 00:00:00,0.0,0.4472541809082031,
2019-06-28 00:30:00,0.0,0.3584250211715698,
2019-06-28 01:00:00,0.0,0.29124748706817627,
2019-06-28 01:30:00,0.0,0.24264712631702423,
2019-06-28 02:00:00,0.0,0.20900699496269226,
2019-06-28 02:30:00,0.0,0.1870606541633606,
2019-06-28 03:00:00,0.0,0.17435114085674286,
2019-06-28 03:30:00,0.0,0.16931292414665222,
2019-06-28 04:00:00,0.0,0.1712198406457901,
2019-06-28 04:30:00,0.0,0.18015967309474945,
2019-06-28 05:00:00,0.0,0.20751053094863892,
2019-06-28 05:30:00,0.0,0.2515351474285126,
2019-06-28 06:00:00,0.0,0.3172718584537506,
2019-06-28 06:30:00,0.0,0.4106059670448303,
2019-06-28 07:00:00,0.0,0.5830666422843933,
2019-06-28 07:30:00,0.0,0.8517128825187683,
2019-06-28 08:00:00,0.0,1.0224345922470093,
2019-06-28 08:30:00,0.0,1.2188280820846558,
2019-06-28 09:00:00,1.0,1.3640540838241577,
2019-06-28 09:30:00,1.0,1.5408802032470703,
2019-06-28 10:00:00,1.0,1.6642529964447021,
2019-06-28 10:30:00,0.0,1.745988130569458,
2019-06-28 11:00:00,0.0,1.7997145652770996,
2019-06-28 11:30:00,0.0,1.844887375831604,
2019-06-28 12:00:00,2.0,1.8706234693527222,
2019-06-28 12:30:00,2.0,1.8852442502975464,
2019-06-28 13:00:00,1.0,1.8931849002838135,
2019-06-28 13:30:00,2.0,1.869374394416809,
2019-06-28 14:00:00,2.0,1.8558140993118286,
2019-06-28 14:30:00,2.0,1.8459972143173218,
2019-06-28 15:00:00,2.0,1.8370583057403564,
2019-06-28 15:30:00,2.0,1.8334002494812012,
2019-06-28 16:00:00,2.0,1.7656162977218628,
2019-06-28 16:30:00,2.0,1.724526286125183,
2019-06-28 17:00:00,2.0,1.6944383382797241,
2019-06-28 17:30:00,2.0,1.6734155416488647,
2019-06-28 18:00:00,2.0,1.66128671169281,
2019-06-28 18:30:00,2.0,1.6472994089126587,
2019-06-28 19:00:00,2.0,1.5593514442443848,
2019-06-28 19:30:00,2.0,1.4139950275421143,
2019-06-28 20:00:00,2.0,1.2994168996810913,
2019-06-28 20:30:00,2.0,1.1999346017837524,
2019-06-28 21:00:00,2.0,1.1022562980651855,
2019-06-28 21:30:00,2.0,0.9978169202804565,
2019-06-28 22:00:00,2.0,0.8343619108200073,
2019-06-28 22:30:00,2.0,0.685982346534729,
2019-06-28 23:00:00,2.0,0.5496712923049927,
2019-06-28 23:30:00,2.0,0.43442296981811523,
2019-06-29 00:00:00,1.0,0.3436489701271057,
2019-06-29 00:30:00,1.0,0.27766555547714233,
2019-06-29 01:00:00,1.0,0.22817890346050262,
2019-06-29 01:30:00,1.0,0.19401299953460693,
2019-06-29 02:00:00,1.0,0.17178569734096527,
2019-06-29 02:30:00,1.0,0.15873338282108307,
2019-06-29 03:00:00,1.0,0.15302032232284546,
2019-06-29 03:30:00,1.0,0.15368403494358063,
2019-06-29 04:00:00,1.0,0.16053934395313263,
2019-06-29 04:30:00,1.0,0.1741829812526703,
2019-06-29 05:00:00,1.0,0.19687806069850922,
2019-06-29 05:30:00,1.0,0.2308254987001419,
2019-06-29 06:00:00,1.0,0.27972257137298584,
2019-06-29 06:30:00,1.0,0.3463064134120941,
2019-06-29 07:00:00,1.0,0.4335874915122986,
2019-06-29 07:30:00,1.0,0.5386554002761841,
2019-06-29 08:00:00,0.0,0.657542884349823,
2019-06-29 08:30:00,0.0,0.7705478668212891,
2019-06-29 09:00:00,0.0,0.9268383979797363,
2019-06-29 09:30:00,1.0,1.0871756076812744,
2019-06-29 10:00:00,2.0,1.2133495807647705,
2019-06-29 10:30:00,2.0,1.237013578414917,
2019-06-29 11:00:00,2.0,1.3187917470932007,
2019-06-29 11:30:00,1.0,1.3653119802474976,
2019-06-29 12:00:00,1.0,1.5446677207946777,
2019-06-29 12:30:00,1.0,1.6515684127807617,
2019-06-29 13:00:00,2.0,1.6266388893127441,
2019-06-29 13:30:00,2.0,1.6985390186309814,
2019-06-29 14:00:00,2.0,1.7439672946929932,
2019-06-29 14:30:00,2.0,1.7741074562072754,
2019-06-29 15:00:00,2.0,1.7196987867355347,
2019-06-29 15:30:00,2.0,1.7539914846420288,
2019-06-29 16:00:00,2.0,1.7672529220581055,
2019-06-29 16:30:00,2.0,1.779367446899414,
2019-06-29 17:00:00,2.0,1.7689399719238281,
2019-06-29 17:30:00,2.0,1.763689398765564,
2019-06-29 18:00:00,2.0,1.7603486776351929,
2019-06-29 18:30:00,2.0,1.736148715019226,
2019-06-29 19:00:00,2.0,1.7250583171844482,
2019-06-29 19:30:00,2.0,1.7086634635925293,
2019-06-29 20:00:00,2.0,1.68144953250885,
2019-06-29 20:30:00,2.0,1.639212727546692,
2019-06-29 21:00:00,2.0,1.5881903171539307,
2019-06-29 21:30:00,2.0,1.4163650274276733,
2019-06-29 22:00:00,2.0,1.2675402164459229,
2019-06-29 22:30:00,1.0,1.1308284997940063,
2019-06-29 23:00:00,1.0,0.9966970682144165,
2019-06-29 23:30:00,1.0,0.8594322800636292,
2019-06-30 00:00:00,0.0,0.6903839111328125,
2019-06-30 00:30:00,0.0,0.5428099632263184,
2019-06-30 01:00:00,0.0,0.4266345202922821,
2019-06-30 01:30:00,0.0,0.3394149839878082,
2019-06-30 02:00:00,0.0,0.275285005569458,
2019-06-30 02:30:00,0.0,0.23069941997528076,
2019-06-30 03:00:00,0.0,0.2100784182548523,
2019-06-30 03:30:00,0.0,0.1993473321199417,
2019-06-30 04:00:00,0.0,0.18692390620708466,
2019-06-30 04:30:00,0.0,0.1811375468969345,
2019-06-30 05:00:00,0.0,0.18234524130821228,
2019-06-30 05:30:00,0.0,0.19143548607826233,
2019-06-30 06:00:00,0.0,0.20951642096042633,
2019-06-30 06:30:00,0.0,0.2408522218465805,
2019-06-30 07:00:00,1.0,0.28821656107902527,
2019-06-30 07:30:00,1.0,0.35639965534210205,
2019-06-30 08:00:00,2.0,0.43810969591140747,
2019-06-30 08:30:00,2.0,0.5392794013023376,
2019-06-30 09:00:00,2.0,0.6921792030334473,
2019-06-30 09:30:00,2.0,0.931353747844696,
2019-06-30 10:00:00,2.0,1.2201452255249023,
2019-06-30 10:30:00,2.0,1.4418158531188965,
2019-06-30 11:00:00,2.0,1.6001567840576172,
2019-06-30 11:30:00,2.0,1.5461467504501343,
2019-06-30 12:00:00,2.0,1.587683916091919,
2019-06-30 12:30:00,2.0,1.6229562759399414,
2019-06-30 13:00:00,2.0,1.73442804813385,
2019-06-30 13:30:00,2.0,1.6505298614501953,
2019-06-30 14:00:00,2.0,1.6037209033966064,
2019-06-30 14:30:00,2.0,1.573757290840149,
2019-06-30 15:00:00,2.0,1.5555610656738281,
2019-06-30 15:30:00,2.0,1.5421016216278076,
2019-06-30 16:00:00,2.0,1.5485625267028809,
2019-06-30 16:30:00,2.0,1.5308200120925903,
2019-06-30 17:00:00,2.0,1.5208163261413574,
2019-06-30 17:30:00,2.0,1.51227605342865,
2019-06-30 18:00:00,1.0,1.4934509992599487,
2019-06-30 18:30:00,2.0,1.464835286140442,
2019-06-30 19:00:00,2.0,1.4382013082504272,
2019-06-30 19:30:00,2.0,1.4064995050430298,
2019-06-30 20:00:00,2.0,1.4191025495529175,
2019-06-30 20:30:00,2.0,1.4103938341140747,
2019-06-30 21:00:00,2.0,1.3837074041366577,
2019-06-30 21:30:00,2.0,1.3531458377838135,
2019-06-30 22:00:00,2.0,1.3052880764007568,
2019-06-30 22:30:00,1.0,1.12893807888031,
2019-06-30 23:00:00,1.0,0.976958155632019,
2019-06-30 23:30:00,1.0,0.8360349535942078,
