Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 18:00:00,2.0,0.9804094433784485,
2019-06-22 18:30:00,2.0,0.9215162396430969,
2019-06-22 19:00:00,2.0,0.8815485835075378,
2019-06-22 19:30:00,2.0,0.8350139260292053,
2019-06-22 20:00:00,2.0,0.7814977169036865,
2019-06-22 20:30:00,2.0,0.726194441318512,
2019-06-22 21:00:00,1.0,0.6689137816429138,
2019-06-22 21:30:00,1.0,0.6108157634735107,
2019-06-22 22:00:00,0.0,0.4909570813179016,
2019-06-22 22:30:00,0.0,0.3503222167491913,
2019-06-22 23:00:00,0.0,0.2684153914451599,
2019-06-22 23:30:00,0.0,0.20322680473327637,
2019-06-23 00:00:00,0.0,0.14695210754871368,
2019-06-23 00:30:00,0.0,0.11137078702449799,
2019-06-23 01:00:00,0.0,0.08996599912643433,
2019-06-23 01:30:00,0.0,0.0766892209649086,
2019-06-23 02:00:00,0.0,0.06996170431375504,
2019-06-23 02:30:00,0.0,0.06829757243394852,
2019-06-23 03:00:00,0.0,0.07103131711483002,
2019-06-23 03:30:00,0.0,0.07893579453229904,
2019-06-23 04:00:00,0.0,0.09211479127407074,
2019-06-23 04:30:00,0.0,0.11378335952758789,
2019-06-23 05:00:00,1.0,0.1446080505847931,
2019-06-23 05:30:00,1.0,0.19048167765140533,
2019-06-23 06:00:00,2.0,0.2516118884086609,
2019-06-23 06:30:00,2.0,0.3487587571144104,
2019-06-23 07:00:00,2.0,0.4808136224746704,
2019-06-23 07:30:00,1.0,0.6367753148078918,
2019-06-23 08:00:00,1.0,0.7976625561714172,
2019-06-23 08:30:00,1.0,0.9303365349769592,
2019-06-23 09:00:00,2.0,1.0154812335968018,
2019-06-23 09:30:00,2.0,1.09758722782135,
2019-06-23 10:00:00,2.0,1.231205701828003,
2019-06-23 10:30:00,2.0,1.3137845993041992,
2019-06-23 11:00:00,2.0,1.3880959749221802,
2019-06-23 11:30:00,2.0,1.4478482007980347,
2019-06-23 12:00:00,2.0,1.5196024179458618,
2019-06-23 12:30:00,2.0,1.5324732065200806,
2019-06-23 13:00:00,2.0,1.5481237173080444,
2019-06-23 13:30:00,1.0,1.5568759441375732,
2019-06-23 14:00:00,2.0,1.5115410089492798,
2019-06-23 14:30:00,2.0,1.452371597290039,
2019-06-23 15:00:00,2.0,1.4280645847320557,
2019-06-23 15:30:00,1.0,1.4244611263275146,
2019-06-23 16:00:00,0.0,1.4133256673812866,
2019-06-23 16:30:00,0.0,1.402254343032837,
2019-06-23 17:00:00,0.0,1.3725392818450928,
2019-06-23 17:30:00,2.0,1.3509600162506104,
2019-06-23 18:00:00,2.0,1.312381625175476,
2019-06-23 18:30:00,2.0,1.2536433935165405,
2019-06-23 19:00:00,2.0,1.1889606714248657,
2019-06-23 19:30:00,2.0,1.0926111936569214,
2019-06-23 20:00:00,2.0,0.9711900353431702,
2019-06-23 20:30:00,2.0,0.8827949166297913,
2019-06-23 21:00:00,2.0,0.758395791053772,
2019-06-23 21:30:00,2.0,0.625403642654419,
2019-06-23 22:00:00,1.0,0.48365843296051025,
2019-06-23 22:30:00,0.0,0.3622743487358093,
2019-06-23 23:00:00,0.0,0.27797165513038635,
2019-06-23 23:30:00,0.0,0.21158674359321594,
2019-06-24 00:00:00,0.0,0.16541990637779236,
2019-06-24 00:30:00,0.0,0.127583310008049,
2019-06-24 01:00:00,0.0,0.10422007739543915,
2019-06-24 01:30:00,0.0,0.08637616038322449,
2019-06-24 02:00:00,0.0,0.07768835872411728,
2019-06-24 02:30:00,0.0,0.0751757100224495,
2019-06-24 03:00:00,0.0,0.07786082476377487,
2019-06-24 03:30:00,0.0,0.09081554412841797,
2019-06-24 04:00:00,0.0,0.11009075492620468,
2019-06-24 04:30:00,0.0,0.1407645344734192,
2019-06-24 05:00:00,0.0,0.1966201663017273,
2019-06-24 05:30:00,0.0,0.2776699662208557,
2019-06-24 06:00:00,1.0,0.4266969561576843,
2019-06-24 06:30:00,2.0,0.6390973329544067,
2019-06-24 07:00:00,2.0,0.8810266256332397,
2019-06-24 07:30:00,2.0,1.0446314811706543,
2019-06-24 08:00:00,2.0,1.241174340248108,
2019-06-24 08:30:00,2.0,1.483756184577942,
2019-06-24 09:00:00,2.0,1.6820021867752075,
2019-06-24 09:30:00,2.0,1.7725883722305298,
2019-06-24 10:00:00,2.0,1.8195679187774658,
2019-06-24 10:30:00,2.0,1.8242130279541016,
2019-06-24 11:00:00,2.0,1.8221794366836548,
2019-06-24 11:30:00,2.0,1.8040791749954224,
2019-06-24 12:00:00,2.0,1.787152647972107,
2019-06-24 12:30:00,2.0,1.7631466388702393,
2019-06-24 13:00:00,2.0,1.7405117750167847,
2019-06-24 13:30:00,2.0,1.681809902191162,
2019-06-24 14:00:00,2.0,1.6779316663742065,
2019-06-24 14:30:00,2.0,1.6562764644622803,
2019-06-24 15:00:00,2.0,1.6229907274246216,
2019-06-24 15:30:00,2.0,1.5685408115386963,
2019-06-24 16:00:00,2.0,1.4636162519454956,
2019-06-24 16:30:00,1.0,1.4289660453796387,
2019-06-24 17:00:00,2.0,1.372462272644043,
2019-06-24 17:30:00,2.0,1.3984456062316895,
2019-06-24 18:00:00,2.0,1.3725850582122803,
2019-06-24 18:30:00,1.0,1.3526456356048584,
2019-06-24 19:00:00,2.0,1.3124271631240845,
2019-06-24 19:30:00,2.0,1.2340588569641113,
2019-06-24 20:00:00,2.0,1.1563512086868286,
2019-06-24 20:30:00,1.0,1.071730136871338,
2019-06-24 21:00:00,1.0,0.9856667518615723,
2019-06-24 21:30:00,1.0,0.8610978722572327,
2019-06-24 22:00:00,2.0,0.6729841828346252,
2019-06-24 22:30:00,2.0,0.5047996044158936,
2019-06-24 23:00:00,1.0,0.39047738909721375,
2019-06-24 23:30:00,0.0,0.288400262594223,
2019-06-25 00:00:00,0.0,0.21267853677272797,
2019-06-25 00:30:00,0.0,0.1505098044872284,
2019-06-25 01:00:00,0.0,0.11194503307342529,
2019-06-25 01:30:00,0.0,0.08842717111110687,
2019-06-25 02:00:00,0.0,0.0753079354763031,
2019-06-25 02:30:00,0.0,0.06959333270788193,
2019-06-25 03:00:00,0.0,0.06944412738084793,
2019-06-25 03:30:00,0.0,0.07513381540775299,
2019-06-25 04:00:00,0.0,0.08647247403860092,
2019-06-25 04:30:00,0.0,0.10617675632238388,
2019-06-25 05:00:00,0.0,0.13533933460712433,
2019-06-25 05:30:00,1.0,0.17911066114902496,
2019-06-25 06:00:00,2.0,0.26915931701660156,
2019-06-25 06:30:00,2.0,0.41314756870269775,
2019-06-25 07:00:00,2.0,0.644640326499939,
2019-06-25 07:30:00,2.0,0.9071441292762756,
2019-06-25 08:00:00,2.0,1.162798285484314,
2019-06-25 08:30:00,2.0,1.3699251413345337,
2019-06-25 09:00:00,2.0,1.6088647842407227,
2019-06-25 09:30:00,2.0,1.7321295738220215,
2019-06-25 10:00:00,2.0,1.7945280075073242,
2019-06-25 10:30:00,2.0,1.8335051536560059,
2019-06-25 11:00:00,2.0,1.8370225429534912,
2019-06-25 11:30:00,2.0,1.8075685501098633,
2019-06-25 12:00:00,2.0,1.780349612236023,
2019-06-25 12:30:00,1.0,1.7400975227355957,
2019-06-25 13:00:00,2.0,1.705695390701294,
2019-06-25 13:30:00,2.0,1.6707751750946045,
2019-06-25 14:00:00,2.0,1.6361273527145386,
2019-06-25 14:30:00,2.0,1.6106858253479004,
2019-06-25 15:00:00,2.0,1.5793153047561646,
2019-06-25 15:30:00,2.0,1.560560941696167,
2019-06-25 16:00:00,1.0,1.529441237449646,
2019-06-25 16:30:00,1.0,1.4687154293060303,
2019-06-25 17:00:00,2.0,1.454028844833374,
2019-06-25 17:30:00,2.0,1.4004124402999878,
2019-06-25 18:00:00,2.0,1.3463181257247925,
2019-06-25 18:30:00,2.0,1.2888381481170654,
2019-06-25 19:00:00,2.0,1.264564037322998,
2019-06-25 19:30:00,2.0,1.2295924425125122,
2019-06-25 20:00:00,2.0,1.1775195598602295,
2019-06-25 20:30:00,2.0,1.0747994184494019,
2019-06-25 21:00:00,1.0,0.9500017762184143,
2019-06-25 21:30:00,1.0,0.7384330630302429,
2019-06-25 22:00:00,1.0,0.6282102465629578,
2019-06-25 22:30:00,1.0,0.5198707580566406,
2019-06-25 23:00:00,1.0,0.39058300852775574,
2019-06-25 23:30:00,0.0,0.26649507880210876,
2019-06-26 00:00:00,0.0,0.19216829538345337,
2019-06-26 00:30:00,0.0,0.1383504718542099,
2019-06-26 01:00:00,0.0,0.10416463017463684,
2019-06-26 01:30:00,0.0,0.08291381597518921,
2019-06-26 02:00:00,0.0,0.07085457444190979,
2019-06-26 02:30:00,0.0,0.06548886746168137,
2019-06-26 03:00:00,0.0,0.06516122072935104,
2019-06-26 03:30:00,0.0,0.06993819028139114,
2019-06-26 04:00:00,0.0,0.07965171337127686,
2019-06-26 04:30:00,0.0,0.09627492725849152,
2019-06-26 05:00:00,0.0,0.12067874521017075,
2019-06-26 05:30:00,0.0,0.16768580675125122,
2019-06-26 06:00:00,1.0,0.24630174040794373,
2019-06-26 06:30:00,1.0,0.37050771713256836,
2019-06-26 07:00:00,2.0,0.6025767922401428,
2019-06-26 07:30:00,2.0,0.9054517149925232,
2019-06-26 08:00:00,2.0,1.2150846719741821,
2019-06-26 08:30:00,2.0,1.5169322490692139,
2019-06-26 09:00:00,2.0,1.731584072113037,
2019-06-26 09:30:00,2.0,1.843930959701538,
2019-06-26 10:00:00,2.0,1.8998334407806396,
2019-06-26 10:30:00,2.0,1.8968850374221802,
2019-06-26 11:00:00,2.0,1.881007432937622,
2019-06-26 11:30:00,2.0,1.8373162746429443,
2019-06-26 12:00:00,2.0,1.800212025642395,
2019-06-26 12:30:00,2.0,1.7106738090515137,
2019-06-26 13:00:00,2.0,1.6996073722839355,
2019-06-26 13:30:00,2.0,1.6748846769332886,
2019-06-26 14:00:00,2.0,1.6455609798431396,
2019-06-26 14:30:00,2.0,1.6203845739364624,
2019-06-26 15:00:00,2.0,1.5325340032577515,
2019-06-26 15:30:00,2.0,1.4804526567459106,
2019-06-26 16:00:00,2.0,1.4399677515029907,
2019-06-26 16:30:00,2.0,1.4089674949645996,
2019-06-26 17:00:00,2.0,1.4064819812774658,
2019-06-26 17:30:00,2.0,1.3629239797592163,
2019-06-26 18:00:00,2.0,1.3126938343048096,
2019-06-26 18:30:00,2.0,1.3115952014923096,
2019-06-26 19:00:00,2.0,1.2821508646011353,
2019-06-26 19:30:00,2.0,1.2490795850753784,
2019-06-26 20:00:00,2.0,1.2024248838424683,
2019-06-26 20:30:00,2.0,1.11409330368042,
2019-06-26 21:00:00,2.0,0.9412824511528015,
2019-06-26 21:30:00,0.0,0.7768860459327698,
2019-06-26 22:00:00,0.0,0.621027946472168,
2019-06-26 22:30:00,0.0,0.5229537487030029,
2019-06-26 23:00:00,0.0,0.41805553436279297,
2019-06-26 23:30:00,0.0,0.29734304547309875,
2019-06-27 00:00:00,0.0,0.22088372707366943,
2019-06-27 00:30:00,0.0,0.1723589152097702,
2019-06-27 01:00:00,0.0,0.13855864107608795,
2019-06-27 01:30:00,0.0,0.10856079310178757,
2019-06-27 02:00:00,0.0,0.09046756476163864,
2019-06-27 02:30:00,0.0,0.0797295868396759,
2019-06-27 03:00:00,0.0,0.0748395249247551,
2019-06-27 03:30:00,0.0,0.07479377090930939,
2019-06-27 04:00:00,0.0,0.07923983037471771,
2019-06-27 04:30:00,0.0,0.08916337043046951,
2019-06-27 05:00:00,0.0,0.10467972606420517,
2019-06-27 05:30:00,1.0,0.1280878484249115,
2019-06-27 06:00:00,1.0,0.1785714477300644,
2019-06-27 06:30:00,1.0,0.24496737122535706,
2019-06-27 07:00:00,2.0,0.37882646918296814,
2019-06-27 07:30:00,1.0,0.5620146989822388,
2019-06-27 08:00:00,1.0,0.7688625454902649,
2019-06-27 08:30:00,2.0,0.9731132984161377,
2019-06-27 09:00:00,2.0,1.1490479707717896,
2019-06-27 09:30:00,1.0,1.3197696208953857,
2019-06-27 10:00:00,1.0,1.4345623254776,
2019-06-27 10:30:00,1.0,1.4982521533966064,
2019-06-27 11:00:00,2.0,1.573752760887146,
2019-06-27 11:30:00,2.0,1.6010767221450806,
2019-06-27 12:00:00,2.0,1.611830234527588,
2019-06-27 12:30:00,2.0,1.6080924272537231,
2019-06-27 13:00:00,2.0,1.5986149311065674,
2019-06-27 13:30:00,2.0,1.590562105178833,
2019-06-27 14:00:00,2.0,1.576062560081482,
2019-06-27 14:30:00,2.0,1.5665733814239502,
2019-06-27 15:00:00,2.0,1.5469834804534912,
2019-06-27 15:30:00,1.0,1.5334080457687378,
2019-06-27 16:00:00,2.0,1.5060657262802124,
2019-06-27 16:30:00,2.0,1.4860197305679321,
2019-06-27 17:00:00,2.0,1.3750463724136353,
2019-06-27 17:30:00,2.0,1.2998192310333252,
2019-06-27 18:00:00,1.0,1.2547162771224976,
2019-06-27 18:30:00,2.0,1.241208553314209,
2019-06-27 19:00:00,2.0,1.2008079290390015,
2019-06-27 19:30:00,2.0,1.0923811197280884,
2019-06-27 20:00:00,2.0,0.9421040415763855,
2019-06-27 20:30:00,2.0,0.8193942904472351,
2019-06-27 21:00:00,2.0,0.7114181518554688,
2019-06-27 21:30:00,2.0,0.5496014356613159,
2019-06-27 22:00:00,2.0,0.4339260160923004,
2019-06-27 22:30:00,1.0,0.32397985458374023,
2019-06-27 23:00:00,0.0,0.24644988775253296,
2019-06-27 23:30:00,0.0,0.17800651490688324,
2019-06-28 00:00:00,0.0,0.13350088894367218,
2019-06-28 00:30:00,0.0,0.10554993152618408,
2019-06-28 01:00:00,0.0,0.0863252505660057,
2019-06-28 01:30:00,0.0,0.0726330354809761,
2019-06-28 02:00:00,0.0,0.06425531208515167,
2019-06-28 02:30:00,0.0,0.05978549271821976,
2019-06-28 03:00:00,0.0,0.05887966975569725,
2019-06-28 03:30:00,0.0,0.061267998069524765,
2019-06-28 04:00:00,0.0,0.06695215404033661,
2019-06-28 04:30:00,0.0,0.07673543691635132,
2019-06-28 05:00:00,1.0,0.09092521667480469,
2019-06-28 05:30:00,1.0,0.11691159009933472,
2019-06-28 06:00:00,1.0,0.15640392899513245,
2019-06-28 06:30:00,1.0,0.20835185050964355,
2019-06-28 07:00:00,1.0,0.308416485786438,
2019-06-28 07:30:00,1.0,0.4062965512275696,
2019-06-28 08:00:00,0.0,0.5165413618087769,
2019-06-28 08:30:00,0.0,0.6789414286613464,
2019-06-28 09:00:00,0.0,0.824152410030365,
2019-06-28 09:30:00,0.0,0.935198962688446,
2019-06-28 10:00:00,0.0,1.0216889381408691,
2019-06-28 10:30:00,1.0,1.0774447917938232,
2019-06-28 11:00:00,2.0,1.1472837924957275,
2019-06-28 11:30:00,2.0,1.2105202674865723,
2019-06-28 12:00:00,2.0,1.2451852560043335,
2019-06-28 12:30:00,2.0,1.2634271383285522,
2019-06-28 13:00:00,2.0,1.271180272102356,
2019-06-28 13:30:00,2.0,1.2733402252197266,
2019-06-28 14:00:00,2.0,1.266314148902893,
2019-06-28 14:30:00,2.0,1.2608833312988281,
2019-06-28 15:00:00,2.0,1.2450422048568726,
2019-06-28 15:30:00,2.0,1.1996930837631226,
2019-06-28 16:00:00,2.0,1.1941264867782593,
2019-06-28 16:30:00,2.0,1.1854335069656372,
2019-06-28 17:00:00,2.0,1.1595052480697632,
2019-06-28 17:30:00,2.0,1.1376724243164062,
2019-06-28 18:00:00,2.0,1.0632078647613525,
2019-06-28 18:30:00,2.0,1.0417311191558838,
2019-06-28 19:00:00,2.0,0.9989359378814697,
2019-06-28 19:30:00,2.0,0.9284688234329224,
2019-06-28 20:00:00,2.0,0.8586403131484985,
2019-06-28 20:30:00,2.0,0.7918705344200134,
2019-06-28 21:00:00,1.0,0.724388062953949,
2019-06-28 21:30:00,2.0,0.6599347591400146,
2019-06-28 22:00:00,2.0,0.5804545879364014,
2019-06-28 22:30:00,2.0,0.48369187116622925,
2019-06-28 23:00:00,2.0,0.3724944293498993,
2019-06-28 23:30:00,1.0,0.2776881754398346,
2019-06-29 00:00:00,1.0,0.21210423111915588,
2019-06-29 00:30:00,0.0,0.16740190982818604,
2019-06-29 01:00:00,0.0,0.12701135873794556,
2019-06-29 01:30:00,0.0,0.10048671811819077,
2019-06-29 02:00:00,0.0,0.08371078222990036,
2019-06-29 02:30:00,0.0,0.07331937551498413,
2019-06-29 03:00:00,0.0,0.06828244775533676,
2019-06-29 03:30:00,0.0,0.06765441596508026,
2019-06-29 04:00:00,0.0,0.07107727229595184,
2019-06-29 04:30:00,0.0,0.0796884149312973,
2019-06-29 05:00:00,0.0,0.09782951325178146,
2019-06-29 05:30:00,0.0,0.12426569312810898,
2019-06-29 06:00:00,0.0,0.16045457124710083,
2019-06-29 06:30:00,0.0,0.2116500586271286,
2019-06-29 07:00:00,0.0,0.27669376134872437,
2019-06-29 07:30:00,0.0,0.35975852608680725,
2019-06-29 08:00:00,0.0,0.4340270161628723,
2019-06-29 08:30:00,0.0,0.5211440324783325,
2019-06-29 09:00:00,1.0,0.6202081441879272,
2019-06-29 09:30:00,1.0,0.711539089679718,
2019-06-29 10:00:00,1.0,0.8072003126144409,
2019-06-29 10:30:00,0.0,0.9123919606208801,
2019-06-29 11:00:00,0.0,1.050764560699463,
2019-06-29 11:30:00,0.0,1.126918911933899,
2019-06-29 12:00:00,1.0,1.208544373512268,
2019-06-29 12:30:00,2.0,1.248530387878418,
2019-06-29 13:00:00,2.0,1.2479296922683716,
2019-06-29 13:30:00,2.0,1.2692612409591675,
2019-06-29 14:00:00,2.0,1.270642638206482,
2019-06-29 14:30:00,2.0,1.2676948308944702,
2019-06-29 15:00:00,2.0,1.252747893333435,
2019-06-29 15:30:00,2.0,1.2181345224380493,
2019-06-29 16:00:00,2.0,1.1828107833862305,
2019-06-29 16:30:00,1.0,1.1740297079086304,
2019-06-29 17:00:00,1.0,1.14178466796875,
2019-06-29 17:30:00,2.0,1.1082427501678467,
2019-06-29 18:00:00,2.0,1.0615036487579346,
2019-06-29 18:30:00,2.0,1.0174288749694824,
2019-06-29 19:00:00,2.0,0.9628064632415771,
2019-06-29 19:30:00,1.0,0.9078212380409241,
2019-06-29 20:00:00,1.0,0.8460378050804138,
2019-06-29 20:30:00,1.0,0.7823694944381714,
2019-06-29 21:00:00,0.0,0.6870245933532715,
2019-06-29 21:30:00,0.0,0.6298037171363831,
2019-06-29 22:00:00,0.0,0.5316094756126404,
2019-06-29 22:30:00,0.0,0.4499857723712921,
2019-06-29 23:00:00,0.0,0.3824632167816162,
2019-06-29 23:30:00,0.0,0.30754128098487854,
2019-06-30 00:00:00,0.0,0.2547304332256317,
2019-06-30 00:30:00,0.0,0.19912447035312653,
2019-06-30 01:00:00,0.0,0.16526207327842712,
2019-06-30 01:30:00,0.0,0.14241014420986176,
2019-06-30 02:00:00,0.0,0.12386626750230789,
2019-06-30 02:30:00,0.0,0.11447444558143616,
2019-06-30 03:00:00,0.0,0.11187058687210083,
2019-06-30 03:30:00,0.0,0.11606593430042267,
2019-06-30 04:00:00,0.0,0.12659594416618347,
2019-06-30 04:30:00,0.0,0.1462552696466446,
2019-06-30 05:00:00,1.0,0.16854022443294525,
2019-06-30 05:30:00,1.0,0.20574215054512024,
2019-06-30 06:00:00,1.0,0.25609496235847473,
2019-06-30 06:30:00,1.0,0.3271935284137726,
2019-06-30 07:00:00,1.0,0.4148787260055542,
2019-06-30 07:30:00,1.0,0.5253661274909973,
2019-06-30 08:00:00,2.0,0.6264266967773438,
2019-06-30 08:30:00,2.0,0.7431788444519043,
2019-06-30 09:00:00,2.0,0.8885564804077148,
2019-06-30 09:30:00,2.0,1.041638970375061,
2019-06-30 10:00:00,2.0,1.183373212814331,
2019-06-30 10:30:00,2.0,1.2781931161880493,
2019-06-30 11:00:00,2.0,1.3695769309997559,
2019-06-30 11:30:00,2.0,1.3981786966323853,
2019-06-30 12:00:00,2.0,1.4491440057754517,
2019-06-30 12:30:00,2.0,1.5144551992416382,
2019-06-30 13:00:00,2.0,1.5424882173538208,
2019-06-30 13:30:00,2.0,1.5551371574401855,
2019-06-30 14:00:00,2.0,1.5168678760528564,
2019-06-30 14:30:00,2.0,1.489013910293579,
2019-06-30 15:00:00,2.0,1.4778743982315063,
2019-06-30 15:30:00,2.0,1.464714765548706,
2019-06-30 16:00:00,2.0,1.43686842918396,
2019-06-30 16:30:00,2.0,1.3409230709075928,
2019-06-30 17:00:00,1.0,1.298422932624817,
2019-06-30 17:30:00,1.0,1.2895901203155518,
2019-06-30 18:00:00,2.0,1.2213146686553955,
2019-06-30 18:30:00,2.0,1.157657265663147,
2019-06-30 19:00:00,2.0,1.0837903022766113,
2019-06-30 19:30:00,2.0,0.938430666923523,
2019-06-30 20:00:00,2.0,0.8198262453079224,
2019-06-30 20:30:00,2.0,0.7059280276298523,
2019-06-30 21:00:00,2.0,0.5807438492774963,
2019-06-30 21:30:00,2.0,0.4886549711227417,
2019-06-30 22:00:00,2.0,0.4086962342262268,
2019-06-30 22:30:00,1.0,0.326204776763916,
2019-06-30 23:00:00,0.0,0.2563072144985199,
2019-06-30 23:30:00,0.0,0.19484901428222656,
2019-07-01 00:00:00,0.0,0.148969829082489,
