Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 20:00:00,1.0,1.5721112489700317,
2019-06-22 20:30:00,1.0,1.562868356704712,
2019-06-22 21:00:00,1.0,1.5365628004074097,
2019-06-22 21:30:00,1.0,1.505507230758667,
2019-06-22 22:00:00,0.0,1.440889596939087,
2019-06-22 22:30:00,0.0,1.3354260921478271,
2019-06-22 23:00:00,0.0,1.152341604232788,
2019-06-22 23:30:00,0.0,1.0018961429595947,
2019-06-23 00:00:00,0.0,0.9196335077285767,
2019-06-23 00:30:00,0.0,0.8318144679069519,
2019-06-23 01:00:00,0.0,0.7434856295585632,
2019-06-23 01:30:00,0.0,0.6639407277107239,
2019-06-23 02:00:00,0.0,0.5913429260253906,
2019-06-23 02:30:00,0.0,0.5281007289886475,
2019-06-23 03:00:00,0.0,0.4758645296096802,
2019-06-23 03:30:00,0.0,0.4354575276374817,
2019-06-23 04:00:00,0.0,0.40714210271835327,
2019-06-23 04:30:00,0.0,0.3909794092178345,
2019-06-23 05:00:00,0.0,0.3871797025203705,
2019-06-23 05:30:00,0.0,0.39641207456588745,
2019-06-23 06:00:00,1.0,0.4200419485569,
2019-06-23 06:30:00,2.0,0.4602009654045105,
2019-06-23 07:00:00,1.0,0.524469792842865,
2019-06-23 07:30:00,0.0,0.6113882064819336,
2019-06-23 08:00:00,0.0,0.7255297303199768,
2019-06-23 08:30:00,0.0,0.8569746613502502,
2019-06-23 09:00:00,0.0,1.0069319009780884,
2019-06-23 09:30:00,0.0,1.1618130207061768,
2019-06-23 10:00:00,0.0,1.3168671131134033,
2019-06-23 10:30:00,1.0,1.439744472503662,
2019-06-23 11:00:00,1.0,1.5431087017059326,
2019-06-23 11:30:00,2.0,1.6437885761260986,
2019-06-23 12:00:00,2.0,1.734740138053894,
2019-06-23 12:30:00,2.0,1.793189525604248,
2019-06-23 13:00:00,1.0,1.8128961324691772,
2019-06-23 13:30:00,0.0,1.777430772781372,
2019-06-23 14:00:00,2.0,1.746830940246582,
2019-06-23 14:30:00,2.0,1.631780743598938,
2019-06-23 15:00:00,2.0,1.56563138961792,
2019-06-23 15:30:00,2.0,1.539158821105957,
2019-06-23 16:00:00,2.0,1.5291333198547363,
2019-06-23 16:30:00,2.0,1.61658775806427,
2019-06-23 17:00:00,1.0,1.6365106105804443,
2019-06-23 17:30:00,2.0,1.6311919689178467,
2019-06-23 18:00:00,2.0,1.6257028579711914,
2019-06-23 18:30:00,1.0,1.500593900680542,
2019-06-23 19:00:00,0.0,1.437864065170288,
2019-06-23 19:30:00,0.0,1.3943991661071777,
2019-06-23 20:00:00,0.0,1.3578695058822632,
2019-06-23 20:30:00,0.0,1.3247747421264648,
2019-06-23 21:00:00,0.0,1.2706257104873657,
2019-06-23 21:30:00,0.0,1.2145771980285645,
2019-06-23 22:00:00,0.0,1.0724824666976929,
2019-06-23 22:30:00,0.0,0.9652321338653564,
2019-06-23 23:00:00,0.0,0.8758751153945923,
2019-06-23 23:30:00,0.0,0.7893381714820862,
2019-06-24 00:00:00,0.0,0.7127040028572083,
2019-06-24 00:30:00,0.0,0.6440891027450562,
2019-06-24 01:00:00,0.0,0.5826971530914307,
2019-06-24 01:30:00,0.0,0.5239835381507874,
2019-06-24 02:00:00,0.0,0.47297045588493347,
2019-06-24 02:30:00,0.0,0.43008673191070557,
2019-06-24 03:00:00,0.0,0.39549458026885986,
2019-06-24 03:30:00,0.0,0.3693486154079437,
2019-06-24 04:00:00,0.0,0.3517466187477112,
2019-06-24 04:30:00,0.0,0.34322723746299744,
2019-06-24 05:00:00,0.0,0.34734317660331726,
2019-06-24 05:30:00,0.0,0.36959150433540344,
2019-06-24 06:00:00,0.0,0.4486910104751587,
2019-06-24 06:30:00,0.0,0.6198151707649231,
2019-06-24 07:00:00,0.0,0.7709149718284607,
2019-06-24 07:30:00,0.0,0.8305457234382629,
2019-06-24 08:00:00,1.0,0.8806983232498169,
2019-06-24 08:30:00,1.0,0.9654507637023926,
2019-06-24 09:00:00,1.0,1.0424453020095825,
2019-06-24 09:30:00,2.0,1.1039130687713623,
2019-06-24 10:00:00,2.0,1.1506763696670532,
2019-06-24 10:30:00,2.0,1.286070466041565,
2019-06-24 11:00:00,2.0,1.378569483757019,
2019-06-24 11:30:00,2.0,1.551912784576416,
2019-06-24 12:00:00,2.0,1.6613478660583496,
2019-06-24 12:30:00,1.0,1.7288827896118164,
2019-06-24 13:00:00,0.0,1.6616417169570923,
2019-06-24 13:30:00,0.0,1.517796277999878,
2019-06-24 14:00:00,0.0,1.648484230041504,
2019-06-24 14:30:00,0.0,1.7184849977493286,
2019-06-24 15:00:00,0.0,1.7555681467056274,
2019-06-24 15:30:00,1.0,1.7642244100570679,
2019-06-24 16:00:00,1.0,1.7449438571929932,
2019-06-24 16:30:00,0.0,1.7142058610916138,
2019-06-24 17:00:00,0.0,1.601967692375183,
2019-06-24 17:30:00,0.0,1.656311273574829,
2019-06-24 18:00:00,2.0,1.676674246788025,
2019-06-24 18:30:00,1.0,1.5876996517181396,
2019-06-24 19:00:00,0.0,1.4159421920776367,
2019-06-24 19:30:00,0.0,1.2916030883789062,
2019-06-24 20:00:00,1.0,1.1727254390716553,
2019-06-24 20:30:00,1.0,1.070923924446106,
2019-06-24 21:00:00,1.0,0.9743490815162659,
2019-06-24 21:30:00,0.0,0.8798786401748657,
2019-06-24 22:00:00,0.0,0.7684305906295776,
2019-06-24 22:30:00,0.0,0.6587312817573547,
2019-06-24 23:00:00,0.0,0.552969753742218,
2019-06-24 23:30:00,0.0,0.4569670557975769,
2019-06-25 00:00:00,0.0,0.37439411878585815,
2019-06-25 00:30:00,0.0,0.30704644322395325,
2019-06-25 01:00:00,0.0,0.25629544258117676,
2019-06-25 01:30:00,0.0,0.21975626051425934,
2019-06-25 02:00:00,0.0,0.19474272429943085,
2019-06-25 02:30:00,0.0,0.17901594936847687,
2019-06-25 03:00:00,0.0,0.17101584374904633,
2019-06-25 03:30:00,0.0,0.16990827023983002,
2019-06-25 04:00:00,0.0,0.17561085522174835,
2019-06-25 04:30:00,0.0,0.18887214362621307,
2019-06-25 05:00:00,0.0,0.2114807516336441,
2019-06-25 05:30:00,0.0,0.2480936497449875,
2019-06-25 06:00:00,0.0,0.30418699979782104,
2019-06-25 06:30:00,0.0,0.3853203058242798,
2019-06-25 07:00:00,0.0,0.49796923995018005,
2019-06-25 07:30:00,0.0,0.6338828206062317,
2019-06-25 08:00:00,0.0,0.8284927010536194,
2019-06-25 08:30:00,0.0,1.0128014087677002,
2019-06-25 09:00:00,1.0,1.1598045825958252,
2019-06-25 09:30:00,1.0,1.3548707962036133,
2019-06-25 10:00:00,2.0,1.4810911417007446,
2019-06-25 10:30:00,1.0,1.5773414373397827,
2019-06-25 11:00:00,1.0,1.6495013236999512,
2019-06-25 11:30:00,1.0,1.6935063600540161,
2019-06-25 12:00:00,1.0,1.721276044845581,
2019-06-25 12:30:00,0.0,1.6398216485977173,
2019-06-25 13:00:00,1.0,1.5209314823150635,
2019-06-25 13:30:00,1.0,1.4608961343765259,
2019-06-25 14:00:00,2.0,1.4252803325653076,
2019-06-25 14:30:00,2.0,1.3771347999572754,
2019-06-25 15:00:00,2.0,1.354790210723877,
2019-06-25 15:30:00,2.0,1.415874719619751,
2019-06-25 16:00:00,1.0,1.4392305612564087,
2019-06-25 16:30:00,1.0,1.3495838642120361,
2019-06-25 17:00:00,0.0,1.3103015422821045,
2019-06-25 17:30:00,0.0,1.2742787599563599,
2019-06-25 18:00:00,2.0,1.3831360340118408,
2019-06-25 18:30:00,2.0,1.334693193435669,
2019-06-25 19:00:00,0.0,1.2283596992492676,
2019-06-25 19:30:00,0.0,1.1453496217727661,
2019-06-25 20:00:00,0.0,1.1413180828094482,
2019-06-25 20:30:00,1.0,1.1005587577819824,
2019-06-25 21:00:00,1.0,1.0237786769866943,
2019-06-25 21:30:00,1.0,0.8514103293418884,
2019-06-25 22:00:00,1.0,0.7076152563095093,
2019-06-25 22:30:00,0.0,0.5836697220802307,
2019-06-25 23:00:00,0.0,0.4594351351261139,
2019-06-25 23:30:00,0.0,0.35658055543899536,
2019-06-26 00:00:00,0.0,0.27892738580703735,
2019-06-26 00:30:00,0.0,0.22145797312259674,
2019-06-26 01:00:00,0.0,0.18229366838932037,
2019-06-26 01:30:00,0.0,0.15672525763511658,
2019-06-26 02:00:00,0.0,0.14102803170681,
2019-06-26 02:30:00,0.0,0.1328236162662506,
2019-06-26 03:00:00,0.0,0.13093489408493042,
2019-06-26 03:30:00,0.0,0.13523003458976746,
2019-06-26 04:00:00,0.0,0.1465560495853424,
2019-06-26 04:30:00,0.0,0.16667181253433228,
2019-06-26 05:00:00,0.0,0.19768740236759186,
2019-06-26 05:30:00,0.0,0.24723921716213226,
2019-06-26 06:00:00,0.0,0.32128000259399414,
2019-06-26 06:30:00,0.0,0.4250757396221161,
2019-06-26 07:00:00,0.0,0.5559592247009277,
2019-06-26 07:30:00,0.0,0.7001301050186157,
2019-06-26 08:00:00,0.0,0.8324794173240662,
2019-06-26 08:30:00,0.0,0.9566560983657837,
2019-06-26 09:00:00,1.0,1.1324771642684937,
2019-06-26 09:30:00,1.0,1.284011960029602,
2019-06-26 10:00:00,0.0,1.4743030071258545,
2019-06-26 10:30:00,0.0,1.49871826171875,
2019-06-26 11:00:00,0.0,1.5187116861343384,
2019-06-26 11:30:00,0.0,1.5338877439498901,
2019-06-26 12:00:00,2.0,1.5454559326171875,
2019-06-26 12:30:00,1.0,1.4554208517074585,
2019-06-26 13:00:00,2.0,1.5061951875686646,
2019-06-26 13:30:00,1.0,1.5313843488693237,
2019-06-26 14:00:00,1.0,1.6354866027832031,
2019-06-26 14:30:00,1.0,1.676429271697998,
2019-06-26 15:00:00,2.0,1.6907196044921875,
2019-06-26 15:30:00,2.0,1.6955307722091675,
2019-06-26 16:00:00,2.0,1.6075505018234253,
2019-06-26 16:30:00,2.0,1.5576715469360352,
2019-06-26 17:00:00,2.0,1.429958462715149,
2019-06-26 17:30:00,2.0,1.3329188823699951,
2019-06-26 18:00:00,2.0,1.4325963258743286,
2019-06-26 18:30:00,2.0,1.4677692651748657,
2019-06-26 19:00:00,1.0,1.3054176568984985,
2019-06-26 19:30:00,0.0,1.2057621479034424,
2019-06-26 20:00:00,0.0,1.1199966669082642,
2019-06-26 20:30:00,0.0,1.0926976203918457,
2019-06-26 21:00:00,0.0,1.0252097845077515,
2019-06-26 21:30:00,0.0,0.9276533722877502,
2019-06-26 22:00:00,0.0,0.8230559825897217,
2019-06-26 22:30:00,0.0,0.6639901995658875,
2019-06-26 23:00:00,0.0,0.5173882842063904,
2019-06-26 23:30:00,0.0,0.391841322183609,
2019-06-27 00:00:00,0.0,0.29696694016456604,
2019-06-27 00:30:00,0.0,0.22956615686416626,
2019-06-27 01:00:00,0.0,0.18404871225357056,
2019-06-27 01:30:00,0.0,0.1546330749988556,
2019-06-27 02:00:00,0.0,0.136614128947258,
2019-06-27 02:30:00,0.0,0.12742231786251068,
2019-06-27 03:00:00,0.0,0.12530653178691864,
2019-06-27 03:30:00,0.0,0.1293204426765442,
2019-06-27 04:00:00,0.0,0.13923336565494537,
2019-06-27 04:30:00,0.0,0.15566161274909973,
2019-06-27 05:00:00,0.0,0.18207241594791412,
2019-06-27 05:30:00,0.0,0.22235363721847534,
2019-06-27 06:00:00,0.0,0.28580835461616516,
2019-06-27 06:30:00,0.0,0.3751715123653412,
2019-06-27 07:00:00,0.0,0.4927010238170624,
2019-06-27 07:30:00,0.0,0.6321982145309448,
2019-06-27 08:00:00,0.0,0.7698078751564026,
2019-06-27 08:30:00,0.0,0.9027976989746094,
2019-06-27 09:00:00,0.0,1.082426905632019,
2019-06-27 09:30:00,1.0,1.2197521924972534,
2019-06-27 10:00:00,2.0,1.226332664489746,
2019-06-27 10:30:00,2.0,1.2351032495498657,
2019-06-27 11:00:00,2.0,1.2633378505706787,
2019-06-27 11:30:00,2.0,1.2819403409957886,
2019-06-27 12:00:00,2.0,1.4612901210784912,
2019-06-27 12:30:00,2.0,1.478384256362915,
2019-06-27 13:00:00,2.0,1.5703030824661255,
2019-06-27 13:30:00,0.0,1.5438233613967896,
2019-06-27 14:00:00,0.0,1.5330376625061035,
2019-06-27 14:30:00,0.0,1.5271010398864746,
2019-06-27 15:00:00,0.0,1.6122448444366455,
2019-06-27 15:30:00,1.0,1.6536400318145752,
2019-06-27 16:00:00,1.0,1.6583976745605469,
2019-06-27 16:30:00,1.0,1.6564079523086548,
2019-06-27 17:00:00,1.0,1.64948308467865,
2019-06-27 17:30:00,1.0,1.6393479108810425,
2019-06-27 18:00:00,2.0,1.6263896226882935,
2019-06-27 18:30:00,2.0,1.6107577085494995,
2019-06-27 19:00:00,2.0,1.496246099472046,
2019-06-27 19:30:00,2.0,1.3141859769821167,
2019-06-27 20:00:00,1.0,1.1779658794403076,
2019-06-27 20:30:00,1.0,1.06671142578125,
2019-06-27 21:00:00,1.0,0.9595962166786194,
2019-06-27 21:30:00,0.0,0.8370445966720581,
2019-06-27 22:00:00,0.0,0.7122560739517212,
2019-06-27 22:30:00,0.0,0.5795775055885315,
2019-06-27 23:00:00,0.0,0.4587177634239197,
2019-06-27 23:30:00,0.0,0.3548596501350403,
2019-06-28 00:00:00,0.0,0.2748984694480896,
2019-06-28 00:30:00,1.0,0.21758411824703217,
2019-06-28 01:00:00,1.0,0.17860734462738037,
2019-06-28 01:30:00,1.0,0.15327517688274384,
2019-06-28 02:00:00,1.0,0.13778480887413025,
2019-06-28 02:30:00,1.0,0.129535511136055,
2019-06-28 03:00:00,1.0,0.12702138721942902,
2019-06-28 03:30:00,1.0,0.1295522004365921,
2019-06-28 04:00:00,1.0,0.13709454238414764,
2019-06-28 04:30:00,1.0,0.1502675861120224,
2019-06-28 05:00:00,1.0,0.1722760796546936,
2019-06-28 05:30:00,1.0,0.20634758472442627,
2019-06-28 06:00:00,1.0,0.2556156516075134,
2019-06-28 06:30:00,1.0,0.32509827613830566,
2019-06-28 07:00:00,1.0,0.4262043237686157,
2019-06-28 07:30:00,1.0,0.5527342557907104,
2019-06-28 08:00:00,2.0,0.6739940047264099,
2019-06-28 08:30:00,2.0,0.8003156185150146,
2019-06-28 09:00:00,2.0,0.9060524106025696,
2019-06-28 09:30:00,1.0,1.082514762878418,
2019-06-28 10:00:00,2.0,1.291985034942627,
2019-06-28 10:30:00,2.0,1.439231038093567,
2019-06-28 11:00:00,2.0,1.5406230688095093,
2019-06-28 11:30:00,1.0,1.6225985288619995,
2019-06-28 12:00:00,1.0,1.6729644536972046,
2019-06-28 12:30:00,1.0,1.7050044536590576,
2019-06-28 13:00:00,0.0,1.7260715961456299,
2019-06-28 13:30:00,0.0,1.5347646474838257,
2019-06-28 14:00:00,1.0,1.444629192352295,
2019-06-28 14:30:00,1.0,1.3946961164474487,
2019-06-28 15:00:00,0.0,1.361498475074768,
2019-06-28 15:30:00,1.0,1.4096670150756836,
2019-06-28 16:00:00,1.0,1.4232101440429688,
2019-06-28 16:30:00,2.0,1.4213570356369019,
2019-06-28 17:00:00,2.0,1.4106460809707642,
2019-06-28 17:30:00,2.0,1.4056380987167358,
2019-06-28 18:00:00,2.0,1.482520341873169,
2019-06-28 18:30:00,1.0,1.5238639116287231,
2019-06-28 19:00:00,2.0,1.5127167701721191,
2019-06-28 19:30:00,2.0,1.4860670566558838,
2019-06-28 20:00:00,1.0,1.365046501159668,
2019-06-28 20:30:00,0.0,1.2744051218032837,
2019-06-28 21:00:00,0.0,1.1895161867141724,
2019-06-28 21:30:00,0.0,1.03596031665802,
2019-06-28 22:00:00,0.0,0.8866439461708069,
2019-06-28 22:30:00,0.0,0.7351721525192261,
2019-06-28 23:00:00,0.0,0.5889975428581238,
2019-06-28 23:30:00,0.0,0.4631480574607849,
2019-06-29 00:00:00,0.0,0.3609884977340698,
2019-06-29 00:30:00,0.0,0.30479130148887634,
2019-06-29 01:00:00,0.0,0.25823915004730225,
2019-06-29 01:30:00,0.0,0.22343440353870392,
2019-06-29 02:00:00,0.0,0.19898834824562073,
2019-06-29 02:30:00,0.0,0.1832573562860489,
2019-06-29 03:00:00,0.0,0.17492802441120148,
2019-06-29 03:30:00,0.0,0.17328599095344543,
2019-06-29 04:00:00,0.0,0.17826277017593384,
2019-06-29 04:30:00,0.0,0.1905284970998764,
2019-06-29 05:00:00,0.0,0.21341492235660553,
2019-06-29 05:30:00,0.0,0.2489609569311142,
2019-06-29 06:00:00,0.0,0.30158621072769165,
2019-06-29 06:30:00,1.0,0.3724702000617981,
2019-06-29 07:00:00,1.0,0.4682811200618744,
2019-06-29 07:30:00,1.0,0.5891820788383484,
2019-06-29 08:00:00,1.0,0.7913993000984192,
2019-06-29 08:30:00,1.0,0.998300313949585,
2019-06-29 09:00:00,0.0,1.1865079402923584,
2019-06-29 09:30:00,2.0,1.2421470880508423,
2019-06-29 10:00:00,2.0,1.376123070716858,
2019-06-29 10:30:00,2.0,1.4634560346603394,
2019-06-29 11:00:00,2.0,1.563082218170166,
2019-06-29 11:30:00,2.0,1.5350627899169922,
2019-06-29 12:00:00,2.0,1.5556917190551758,
2019-06-29 12:30:00,2.0,1.5677917003631592,
2019-06-29 13:00:00,2.0,1.4690674543380737,
2019-06-29 13:30:00,0.0,1.4262268543243408,
2019-06-29 14:00:00,0.0,1.4778857231140137,
2019-06-29 14:30:00,0.0,1.5148770809173584,
2019-06-29 15:00:00,0.0,1.4284422397613525,
2019-06-29 15:30:00,0.0,1.4798035621643066,
2019-06-29 16:00:00,2.0,1.5019267797470093,
2019-06-29 16:30:00,2.0,1.5951322317123413,
2019-06-29 17:00:00,2.0,1.619870901107788,
2019-06-29 17:30:00,2.0,1.6379481554031372,
2019-06-29 18:00:00,2.0,1.6514824628829956,
2019-06-29 18:30:00,1.0,1.5392296314239502,
2019-06-29 19:00:00,1.0,1.5670802593231201,
2019-06-29 19:30:00,1.0,1.5703330039978027,
2019-06-29 20:00:00,0.0,1.4736956357955933,
2019-06-29 20:30:00,0.0,1.3103768825531006,
2019-06-29 21:00:00,0.0,1.1831527948379517,
2019-06-29 21:30:00,0.0,1.059618592262268,
2019-06-29 22:00:00,0.0,0.942893922328949,
2019-06-29 22:30:00,0.0,0.8268511295318604,
2019-06-29 23:00:00,0.0,0.7116776704788208,
2019-06-29 23:30:00,0.0,0.5910338759422302,
2019-06-30 00:00:00,0.0,0.48068931698799133,
2019-06-30 00:30:00,0.0,0.38033124804496765,
2019-06-30 01:00:00,0.0,0.30280163884162903,
2019-06-30 01:30:00,0.0,0.24626517295837402,
2019-06-30 02:00:00,0.0,0.20683486759662628,
2019-06-30 02:30:00,0.0,0.18059177696704865,
2019-06-30 03:00:00,0.0,0.16592508554458618,
2019-06-30 03:30:00,0.0,0.15898531675338745,
2019-06-30 04:00:00,0.0,0.1570095270872116,
2019-06-30 04:30:00,0.0,0.1611689180135727,
2019-06-30 05:00:00,0.0,0.17056141793727875,
2019-06-30 05:30:00,0.0,0.1873961240053177,
2019-06-30 06:00:00,0.0,0.2139025777578354,
2019-06-30 06:30:00,0.0,0.27763742208480835,
2019-06-30 07:00:00,0.0,0.3765222430229187,
2019-06-30 07:30:00,0.0,0.509799599647522,
2019-06-30 08:00:00,0.0,0.6643701791763306,
2019-06-30 08:30:00,0.0,0.8206408023834229,
2019-06-30 09:00:00,0.0,0.9054663777351379,
2019-06-30 09:30:00,1.0,1.145240306854248,
2019-06-30 10:00:00,1.0,1.3358734846115112,
2019-06-30 10:30:00,1.0,1.4538493156433105,
2019-06-30 11:00:00,0.0,1.552258849143982,
2019-06-30 11:30:00,0.0,1.5898317098617554,
2019-06-30 12:00:00,0.0,1.6363261938095093,
2019-06-30 12:30:00,0.0,1.684818983078003,
2019-06-30 13:00:00,1.0,1.7370020151138306,
2019-06-30 13:30:00,1.0,1.5294896364212036,
2019-06-30 14:00:00,2.0,1.4310392141342163,
2019-06-30 14:30:00,2.0,1.3648803234100342,
2019-06-30 15:00:00,2.0,1.316007137298584,
2019-06-30 15:30:00,2.0,1.2812292575836182,
2019-06-30 16:00:00,2.0,1.4160115718841553,
2019-06-30 16:30:00,2.0,1.456969141960144,
2019-06-30 17:00:00,1.0,1.4831464290618896,
2019-06-30 17:30:00,1.0,1.4994652271270752,
2019-06-30 18:00:00,1.0,1.5010863542556763,
2019-06-30 18:30:00,1.0,1.4035946130752563,
2019-06-30 19:00:00,2.0,1.3398507833480835,
2019-06-30 19:30:00,2.0,1.278181552886963,
2019-06-30 20:00:00,2.0,1.1534082889556885,
2019-06-30 20:30:00,2.0,1.054984211921692,
2019-06-30 21:00:00,2.0,0.9563162326812744,
2019-06-30 21:30:00,2.0,0.857582151889801,
2019-06-30 22:00:00,2.0,0.7513201236724854,
2019-06-30 22:30:00,2.0,0.6338995099067688,
2019-06-30 23:00:00,2.0,0.5198584794998169,
2019-06-30 23:30:00,2.0,0.41825464367866516,
