Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 15:30:00,2.0,1.1162896156311035,
2019-06-22 16:00:00,2.0,0.9766896963119507,
2019-06-22 16:30:00,2.0,0.8830848932266235,
2019-06-22 17:00:00,1.0,0.7950142025947571,
2019-06-22 17:30:00,0.0,0.7104266881942749,
2019-06-22 18:00:00,0.0,0.6260714530944824,
2019-06-22 18:30:00,0.0,0.5431143045425415,
2019-06-22 19:00:00,1.0,0.46538886427879333,
2019-06-22 19:30:00,1.0,0.3909800350666046,
2019-06-22 20:00:00,1.0,0.3257199823856354,
2019-06-22 20:30:00,1.0,0.2656717300415039,
2019-06-22 21:00:00,0.0,0.21651914715766907,
2019-06-22 21:30:00,0.0,0.17364104092121124,
2019-06-22 22:00:00,0.0,0.14094173908233643,
2019-06-22 22:30:00,0.0,0.11396799981594086,
2019-06-22 23:00:00,0.0,0.09480658173561096,
2019-06-22 23:30:00,0.0,0.07997936755418777,
2019-06-23 00:00:00,0.0,0.07033198326826096,
2019-06-23 00:30:00,0.0,0.06478133797645569,
2019-06-23 01:00:00,0.0,0.06344784051179886,
2019-06-23 01:30:00,0.0,0.06492264568805695,
2019-06-23 02:00:00,0.0,0.06967908143997192,
2019-06-23 02:30:00,0.0,0.07796850800514221,
2019-06-23 03:00:00,0.0,0.09023337066173553,
2019-06-23 03:30:00,0.0,0.1082417443394661,
2019-06-23 04:00:00,0.0,0.13242094218730927,
2019-06-23 04:30:00,0.0,0.16680358350276947,
2019-06-23 05:00:00,0.0,0.21095965802669525,
2019-06-23 05:30:00,0.0,0.27063295245170593,
2019-06-23 06:00:00,0.0,0.3424958288669586,
2019-06-23 06:30:00,0.0,0.4325370192527771,
2019-06-23 07:00:00,0.0,0.5307005643844604,
2019-06-23 07:30:00,0.0,0.6421583890914917,
2019-06-23 08:00:00,0.0,0.7497488856315613,
2019-06-23 08:30:00,1.0,0.8598039150238037,
2019-06-23 09:00:00,0.0,1.067869782447815,
2019-06-23 09:30:00,0.0,1.217346429824829,
2019-06-23 10:00:00,0.0,1.3244801759719849,
2019-06-23 10:30:00,1.0,1.4021480083465576,
2019-06-23 11:00:00,1.0,1.45289945602417,
2019-06-23 11:30:00,2.0,1.5808968544006348,
2019-06-23 12:00:00,2.0,1.6199132204055786,
2019-06-23 12:30:00,2.0,1.6232044696807861,
2019-06-23 13:00:00,2.0,1.519804835319519,
2019-06-23 13:30:00,2.0,1.3595224618911743,
2019-06-23 14:00:00,2.0,1.278738021850586,
2019-06-23 14:30:00,2.0,1.3288590908050537,
2019-06-23 15:00:00,2.0,1.3134942054748535,
2019-06-23 15:30:00,2.0,1.376422643661499,
2019-06-23 16:00:00,2.0,1.3713043928146362,
2019-06-23 16:30:00,0.0,1.3664295673370361,
2019-06-23 17:00:00,1.0,1.2452598810195923,
2019-06-23 17:30:00,1.0,1.0536137819290161,
2019-06-23 18:00:00,1.0,0.9243291616439819,
2019-06-23 18:30:00,2.0,0.8102461695671082,
2019-06-23 19:00:00,1.0,0.78659987449646,
2019-06-23 19:30:00,0.0,0.7240824699401855,
2019-06-23 20:00:00,0.0,0.6538463830947876,
2019-06-23 20:30:00,0.0,0.5793462991714478,
2019-06-23 21:00:00,0.0,0.45021820068359375,
2019-06-23 21:30:00,1.0,0.3548555076122284,
2019-06-23 22:00:00,1.0,0.2833312153816223,
2019-06-23 22:30:00,1.0,0.2227194458246231,
2019-06-23 23:00:00,0.0,0.17827433347702026,
2019-06-23 23:30:00,0.0,0.14233006536960602,
2019-06-24 00:00:00,0.0,0.11765681952238083,
2019-06-24 00:30:00,0.0,0.09643109142780304,
2019-06-24 01:00:00,0.0,0.08405645936727524,
2019-06-24 01:30:00,0.0,0.07725802063941956,
2019-06-24 02:00:00,0.0,0.07586338371038437,
2019-06-24 02:30:00,0.0,0.07917507737874985,
2019-06-24 03:00:00,0.0,0.08726227283477783,
2019-06-24 03:30:00,0.0,0.10171270370483398,
2019-06-24 04:00:00,0.0,0.12305779755115509,
2019-06-24 04:30:00,0.0,0.15564100444316864,
2019-06-24 05:00:00,0.0,0.20002669095993042,
2019-06-24 05:30:00,0.0,0.26334884762763977,
2019-06-24 06:00:00,0.0,0.34334444999694824,
2019-06-24 06:30:00,0.0,0.4458845853805542,
2019-06-24 07:00:00,0.0,0.5600614547729492,
2019-06-24 07:30:00,0.0,0.6862937808036804,
2019-06-24 08:00:00,0.0,0.8054641485214233,
2019-06-24 08:30:00,0.0,1.065220594406128,
2019-06-24 09:00:00,0.0,1.0910879373550415,
2019-06-24 09:30:00,0.0,1.1408087015151978,
2019-06-24 10:00:00,0.0,1.1748963594436646,
2019-06-24 10:30:00,0.0,1.3565218448638916,
2019-06-24 11:00:00,1.0,1.4493815898895264,
2019-06-24 11:30:00,1.0,1.609976887702942,
2019-06-24 12:00:00,1.0,1.6698219776153564,
2019-06-24 12:30:00,1.0,1.685042381286621,
2019-06-24 13:00:00,2.0,1.6863133907318115,
2019-06-24 13:30:00,2.0,1.6780827045440674,
2019-06-24 14:00:00,2.0,1.6634448766708374,
2019-06-24 14:30:00,0.0,1.6466819047927856,
2019-06-24 15:00:00,1.0,1.6208961009979248,
2019-06-24 15:30:00,1.0,1.6039223670959473,
2019-06-24 16:00:00,1.0,1.5739407539367676,
2019-06-24 16:30:00,1.0,1.2968686819076538,
2019-06-24 17:00:00,2.0,1.2813022136688232,
2019-06-24 17:30:00,2.0,1.2342010736465454,
2019-06-24 18:00:00,1.0,1.164265513420105,
2019-06-24 18:30:00,0.0,1.215553641319275,
2019-06-24 19:00:00,1.0,1.0785701274871826,
2019-06-24 19:30:00,1.0,0.84354168176651,
2019-06-24 20:00:00,1.0,0.6889657378196716,
2019-06-24 20:30:00,1.0,0.5555869340896606,
2019-06-24 21:00:00,1.0,0.4481143057346344,
2019-06-24 21:30:00,0.0,0.41560447216033936,
2019-06-24 22:00:00,0.0,0.3707604706287384,
2019-06-24 22:30:00,1.0,0.32387691736221313,
2019-06-24 23:00:00,0.0,0.241353377699852,
2019-06-24 23:30:00,0.0,0.18717527389526367,
2019-06-25 00:00:00,0.0,0.15094564855098724,
2019-06-25 00:30:00,0.0,0.11661171168088913,
2019-06-25 01:00:00,0.0,0.09471697360277176,
2019-06-25 01:30:00,0.0,0.08156511932611465,
2019-06-25 02:00:00,0.0,0.07522440701723099,
2019-06-25 02:30:00,0.0,0.07449688017368317,
2019-06-25 03:00:00,0.0,0.07862575352191925,
2019-06-25 03:30:00,0.0,0.08870044350624084,
2019-06-25 04:00:00,0.0,0.10495837777853012,
2019-06-25 04:30:00,0.0,0.1306813806295395,
2019-06-25 05:00:00,0.0,0.16679303348064423,
2019-06-25 05:30:00,0.0,0.21841852366924286,
2019-06-25 06:00:00,0.0,0.2850818932056427,
2019-06-25 06:30:00,0.0,0.37038663029670715,
2019-06-25 07:00:00,0.0,0.4669327735900879,
2019-06-25 07:30:00,0.0,0.5733988285064697,
2019-06-25 08:00:00,0.0,0.6742674708366394,
2019-06-25 08:30:00,0.0,0.7669910192489624,
2019-06-25 09:00:00,1.0,0.8392534255981445,
2019-06-25 09:30:00,2.0,0.8984893560409546,
2019-06-25 10:00:00,2.0,0.936471164226532,
2019-06-25 10:30:00,2.0,0.9654127955436707,
2019-06-25 11:00:00,2.0,1.1305216550827026,
2019-06-25 11:30:00,2.0,1.2203923463821411,
2019-06-25 12:00:00,2.0,1.2723805904388428,
2019-06-25 12:30:00,2.0,1.2996562719345093,
2019-06-25 13:00:00,2.0,1.4283795356750488,
2019-06-25 13:30:00,2.0,1.4770870208740234,
2019-06-25 14:00:00,2.0,1.4952740669250488,
2019-06-25 14:30:00,1.0,1.2417354583740234,
2019-06-25 15:00:00,2.0,1.2474613189697266,
2019-06-25 15:30:00,2.0,1.2231160402297974,
2019-06-25 16:00:00,2.0,1.179124116897583,
2019-06-25 16:30:00,2.0,1.134314775466919,
2019-06-25 17:00:00,1.0,1.198874592781067,
2019-06-25 17:30:00,0.0,1.2258967161178589,
2019-06-25 18:00:00,0.0,1.0927424430847168,
2019-06-25 18:30:00,0.0,0.8749662041664124,
2019-06-25 19:00:00,0.0,0.8433949947357178,
2019-06-25 19:30:00,0.0,0.7842127084732056,
2019-06-25 20:00:00,0.0,0.7163746356964111,
2019-06-25 20:30:00,0.0,0.643273115158081,
2019-06-25 21:00:00,0.0,0.5741088390350342,
2019-06-25 21:30:00,0.0,0.4180451035499573,
2019-06-25 22:00:00,0.0,0.31861385703086853,
2019-06-25 22:30:00,0.0,0.2909888029098511,
2019-06-25 23:00:00,0.0,0.21367022395133972,
2019-06-25 23:30:00,0.0,0.1619824469089508,
2019-06-26 00:00:00,0.0,0.1279604732990265,
2019-06-26 00:30:00,0.0,0.10129781067371368,
2019-06-26 01:00:00,0.0,0.08416516333818436,
2019-06-26 01:30:00,0.0,0.07388824969530106,
2019-06-26 02:00:00,0.0,0.06916651874780655,
2019-06-26 02:30:00,0.0,0.06923569738864899,
2019-06-26 03:00:00,0.0,0.0735296756029129,
2019-06-26 03:30:00,0.0,0.08290606737136841,
2019-06-26 04:00:00,0.0,0.09763448685407639,
2019-06-26 04:30:00,0.0,0.12016759812831879,
2019-06-26 05:00:00,0.0,0.151244655251503,
2019-06-26 05:30:00,0.0,0.19473692774772644,
2019-06-26 06:00:00,0.0,0.25011271238327026,
2019-06-26 06:30:00,0.0,0.32091188430786133,
2019-06-26 07:00:00,0.0,0.40125539898872375,
2019-06-26 07:30:00,0.0,0.49006521701812744,
2019-06-26 08:00:00,0.0,0.5759177207946777,
2019-06-26 08:30:00,0.0,0.6573732495307922,
2019-06-26 09:00:00,0.0,0.8643712401390076,
2019-06-26 09:30:00,0.0,1.1716469526290894,
2019-06-26 10:00:00,0.0,1.4062886238098145,
2019-06-26 10:30:00,0.0,1.5590213537216187,
2019-06-26 11:00:00,1.0,1.660648226737976,
2019-06-26 11:30:00,1.0,1.7020741701126099,
2019-06-26 12:00:00,1.0,1.7214710712432861,
2019-06-26 12:30:00,1.0,1.7170571088790894,
2019-06-26 13:00:00,0.0,1.7051942348480225,
2019-06-26 13:30:00,1.0,1.6881630420684814,
2019-06-26 14:00:00,1.0,1.6653531789779663,
2019-06-26 14:30:00,1.0,1.501640796661377,
2019-06-26 15:00:00,1.0,1.5394335985183716,
2019-06-26 15:30:00,1.0,1.5420804023742676,
2019-06-26 16:00:00,0.0,1.5214354991912842,
2019-06-26 16:30:00,0.0,1.5119093656539917,
2019-06-26 17:00:00,0.0,1.33492910861969,
2019-06-26 17:30:00,0.0,1.0713821649551392,
2019-06-26 18:00:00,0.0,0.9000981450080872,
2019-06-26 18:30:00,0.0,0.7560356855392456,
2019-06-26 19:00:00,0.0,0.6330454349517822,
2019-06-26 19:30:00,0.0,0.5201306343078613,
2019-06-26 20:00:00,0.0,0.42582789063453674,
2019-06-26 20:30:00,0.0,0.3411076068878174,
2019-06-26 21:00:00,0.0,0.2738935649394989,
2019-06-26 21:30:00,0.0,0.21611495316028595,
2019-06-26 22:00:00,0.0,0.17268657684326172,
2019-06-26 22:30:00,0.0,0.1374942511320114,
2019-06-26 23:00:00,0.0,0.1124420240521431,
2019-06-26 23:30:00,0.0,0.09326130151748657,
2019-06-27 00:00:00,0.0,0.08067811280488968,
2019-06-27 00:30:00,0.0,0.07387114316225052,
2019-06-27 01:00:00,0.0,0.07034032046794891,
2019-06-27 01:30:00,0.0,0.0690755769610405,
2019-06-27 02:00:00,0.0,0.07065245509147644,
2019-06-27 02:30:00,0.0,0.07483053207397461,
2019-06-27 03:00:00,0.0,0.08212888985872269,
2019-06-27 03:30:00,0.0,0.0930105447769165,
2019-06-27 04:00:00,0.0,0.10802603513002396,
2019-06-27 04:30:00,0.0,0.12895017862319946,
2019-06-27 05:00:00,0.0,0.15576627850532532,
2019-06-27 05:30:00,0.0,0.19070900976657867,
2019-06-27 06:00:00,0.0,0.232486292719841,
2019-06-27 06:30:00,0.0,0.28341224789619446,
2019-06-27 07:00:00,0.0,0.3390601873397827,
2019-06-27 07:30:00,0.0,0.4017052948474884,
2019-06-27 08:00:00,0.0,0.46325379610061646,
2019-06-27 08:30:00,0.0,0.5270674824714661,
2019-06-27 09:00:00,0.0,0.5830005407333374,
2019-06-27 09:30:00,1.0,0.6367152333259583,
2019-06-27 10:00:00,1.0,0.6787251830101013,
2019-06-27 10:30:00,1.0,0.7162118554115295,
2019-06-27 11:00:00,1.0,0.8467947840690613,
2019-06-27 11:30:00,1.0,0.9303084015846252,
2019-06-27 12:00:00,1.0,0.9872682094573975,
2019-06-27 12:30:00,1.0,1.0264426469802856,
2019-06-27 13:00:00,1.0,0.936143696308136,
2019-06-27 13:30:00,0.0,0.996796727180481,
2019-06-27 14:00:00,0.0,1.0145894289016724,
2019-06-27 14:30:00,0.0,1.0211974382400513,
2019-06-27 15:00:00,0.0,1.0135208368301392,
2019-06-27 15:30:00,0.0,1.0029515027999878,
2019-06-27 16:00:00,0.0,0.868858277797699,
2019-06-27 16:30:00,0.0,0.7796576619148254,
2019-06-27 17:00:00,0.0,0.6993167400360107,
2019-06-27 17:30:00,1.0,0.6232622265815735,
2019-06-27 18:00:00,2.0,0.5503226518630981,
2019-06-27 18:30:00,2.0,0.4801679849624634,
2019-06-27 19:00:00,1.0,0.4155929684638977,
2019-06-27 19:30:00,1.0,0.35401761531829834,
2019-06-27 20:00:00,1.0,0.3001195788383484,
2019-06-27 20:30:00,1.0,0.2502570152282715,
2019-06-27 21:00:00,1.0,0.2090224027633667,
2019-06-27 21:30:00,2.0,0.17221198976039886,
2019-06-27 22:00:00,2.0,0.14363262057304382,
2019-06-27 22:30:00,1.0,0.11941201239824295,
2019-06-27 23:00:00,1.0,0.10180499404668808,
2019-06-27 23:30:00,1.0,0.08781564235687256,
2019-06-28 00:00:00,1.0,0.07858335971832275,
2019-06-28 00:30:00,1.0,0.07400035858154297,
2019-06-28 01:00:00,1.0,0.07148426026105881,
2019-06-28 01:30:00,1.0,0.06993651390075684,
2019-06-28 02:00:00,1.0,0.07032030075788498,
2019-06-28 02:30:00,1.0,0.07243704795837402,
2019-06-28 03:00:00,1.0,0.07682447880506516,
2019-06-28 03:30:00,1.0,0.08381599187850952,
2019-06-28 04:00:00,1.0,0.09375075995922089,
2019-06-28 04:30:00,1.0,0.10769740492105484,
2019-06-28 05:00:00,1.0,0.12574860453605652,
2019-06-28 05:30:00,1.0,0.14991286396980286,
2019-06-28 06:00:00,1.0,0.17950306832790375,
2019-06-28 06:30:00,0.0,0.2170393168926239,
2019-06-28 07:00:00,0.0,0.26009437441825867,
2019-06-28 07:30:00,0.0,0.31154003739356995,
2019-06-28 08:00:00,0.0,0.3660477101802826,
2019-06-28 08:30:00,0.0,0.4263686537742615,
2019-06-28 09:00:00,0.0,0.48425421118736267,
2019-06-28 09:30:00,0.0,0.6119354963302612,
2019-06-28 10:00:00,0.0,0.713828980922699,
2019-06-28 10:30:00,0.0,0.7979524731636047,
2019-06-28 11:00:00,0.0,0.8633899688720703,
2019-06-28 11:30:00,1.0,0.9116472005844116,
2019-06-28 12:00:00,2.0,0.9426820278167725,
2019-06-28 12:30:00,2.0,0.9596744179725647,
2019-06-28 13:00:00,2.0,0.9635957479476929,
2019-06-28 13:30:00,2.0,0.8758809566497803,
2019-06-28 14:00:00,1.0,0.8225196003913879,
2019-06-28 14:30:00,2.0,0.7793146371841431,
2019-06-28 15:00:00,2.0,0.7326230406761169,
2019-06-28 15:30:00,2.0,0.6863518953323364,
2019-06-28 16:00:00,2.0,0.636053740978241,
2019-06-28 16:30:00,2.0,0.5877670645713806,
2019-06-28 17:00:00,1.0,0.5370517373085022,
2019-06-28 17:30:00,1.0,0.5469663739204407,
2019-06-28 18:00:00,1.0,0.5954896807670593,
2019-06-28 18:30:00,0.0,0.6232770085334778,
2019-06-28 19:00:00,0.0,0.5670797824859619,
2019-06-28 19:30:00,0.0,0.5245033502578735,
2019-06-28 20:00:00,1.0,0.4812780022621155,
2019-06-28 20:30:00,1.0,0.43467915058135986,
2019-06-28 21:00:00,1.0,0.3884512484073639,
2019-06-28 21:30:00,1.0,0.3989380896091461,
2019-06-28 22:00:00,1.0,0.39741283655166626,
2019-06-28 22:30:00,1.0,0.3330327272415161,
2019-06-28 23:00:00,1.0,0.2883932590484619,
2019-06-28 23:30:00,0.0,0.24940955638885498,
2019-06-29 00:00:00,0.0,0.21835625171661377,
2019-06-29 00:30:00,0.0,0.1947278082370758,
2019-06-29 01:00:00,0.0,0.1769946664571762,
2019-06-29 01:30:00,0.0,0.16289390623569489,
2019-06-29 02:00:00,0.0,0.15363168716430664,
2019-06-29 02:30:00,0.0,0.14861160516738892,
2019-06-29 03:00:00,0.0,0.14856716990470886,
2019-06-29 03:30:00,0.0,0.15341532230377197,
2019-06-29 04:00:00,0.0,0.16381847858428955,
2019-06-29 04:30:00,0.0,0.18091288208961487,
2019-06-29 05:00:00,0.0,0.20513273775577545,
2019-06-29 05:30:00,0.0,0.2394396960735321,
2019-06-29 06:00:00,0.0,0.28315678238868713,
2019-06-29 06:30:00,0.0,0.2967556118965149,
2019-06-29 07:00:00,0.0,0.3263770043849945,
2019-06-29 07:30:00,0.0,0.36921426653862,
2019-06-29 08:00:00,0.0,0.41709351539611816,
2019-06-29 08:30:00,0.0,0.4751366972923279,
2019-06-29 09:00:00,0.0,0.5344628095626831,
2019-06-29 09:30:00,0.0,0.5992869138717651,
2019-06-29 10:00:00,0.0,0.659183919429779,
2019-06-29 10:30:00,0.0,0.7185546159744263,
2019-06-29 11:00:00,1.0,0.7678921818733215,
2019-06-29 11:30:00,1.0,0.8896132111549377,
2019-06-29 12:00:00,1.0,1.0387661457061768,
2019-06-29 12:30:00,1.0,1.1220825910568237,
2019-06-29 13:00:00,2.0,1.1743745803833008,
2019-06-29 13:30:00,1.0,1.2105090618133545,
2019-06-29 14:00:00,1.0,1.1441913843154907,
2019-06-29 14:30:00,0.0,1.2046548128128052,
2019-06-29 15:00:00,0.0,1.2158266305923462,
2019-06-29 15:30:00,0.0,1.2172412872314453,
2019-06-29 16:00:00,0.0,1.2024798393249512,
2019-06-29 16:30:00,0.0,1.1884270906448364,
2019-06-29 17:00:00,0.0,1.073185920715332,
2019-06-29 17:30:00,0.0,0.9965006113052368,
2019-06-29 18:00:00,0.0,0.9189850687980652,
2019-06-29 18:30:00,0.0,0.7549758553504944,
2019-06-29 19:00:00,0.0,0.6333037614822388,
2019-06-29 19:30:00,0.0,0.5239929556846619,
2019-06-29 20:00:00,0.0,0.48410287499427795,
2019-06-29 20:30:00,0.0,0.4243103563785553,
2019-06-29 21:00:00,0.0,0.36747583746910095,
2019-06-29 21:30:00,0.0,0.3120006024837494,
2019-06-29 22:00:00,0.0,0.26562049984931946,
2019-06-29 22:30:00,0.0,0.22397036850452423,
2019-06-29 23:00:00,0.0,0.19113488495349884,
2019-06-29 23:30:00,0.0,0.1415863037109375,
2019-06-30 00:00:00,0.0,0.11164253950119019,
2019-06-30 00:30:00,0.0,0.09198523312807083,
2019-06-30 01:00:00,0.0,0.08061648905277252,
2019-06-30 01:30:00,0.0,0.07423711568117142,
2019-06-30 02:00:00,0.0,0.0725465714931488,
2019-06-30 02:30:00,0.0,0.07503052800893784,
2019-06-30 03:00:00,0.0,0.08163706213235855,
2019-06-30 03:30:00,0.0,0.09368287771940231,
2019-06-30 04:00:00,0.0,0.11150463670492172,
2019-06-30 04:30:00,0.0,0.13882173597812653,
2019-06-30 05:00:00,0.0,0.17597398161888123,
2019-06-30 05:30:00,0.0,0.22897648811340332,
2019-06-30 06:00:00,0.0,0.2965500056743622,
2019-06-30 06:30:00,0.0,0.3854079246520996,
2019-06-30 07:00:00,0.0,0.487508624792099,
2019-06-30 07:30:00,0.0,0.6072047352790833,
2019-06-30 08:00:00,1.0,0.7267213463783264,
2019-06-30 08:30:00,1.0,0.8496098518371582,
2019-06-30 09:00:00,1.0,0.954957902431488,
2019-06-30 09:30:00,0.0,1.0495009422302246,
2019-06-30 10:00:00,0.0,1.1195487976074219,
2019-06-30 10:30:00,1.0,1.1738371849060059,
2019-06-30 11:00:00,1.0,1.3291761875152588,
2019-06-30 11:30:00,1.0,1.4051777124404907,
2019-06-30 12:00:00,1.0,1.4424577951431274,
2019-06-30 12:30:00,1.0,1.455877423286438,
2019-06-30 13:00:00,1.0,1.5465303659439087,
2019-06-30 13:30:00,1.0,1.4635478258132935,
2019-06-30 14:00:00,0.0,1.4220219850540161,
2019-06-30 14:30:00,0.0,1.2780756950378418,
2019-06-30 15:00:00,0.0,1.1923471689224243,
2019-06-30 15:30:00,0.0,1.1242860555648804,
2019-06-30 16:00:00,0.0,1.0520954132080078,
2019-06-30 16:30:00,0.0,0.9779977202415466,
2019-06-30 17:00:00,0.0,0.8991658687591553,
2019-06-30 17:30:00,1.0,0.8178201913833618,
2019-06-30 18:00:00,1.0,0.7355762720108032,
2019-06-30 18:30:00,1.0,0.6539715528488159,
2019-06-30 19:00:00,2.0,0.5752290487289429,
2019-06-30 19:30:00,2.0,0.49743083119392395,
2019-06-30 20:00:00,1.0,0.4269099533557892,
2019-06-30 20:30:00,1.0,0.3584901690483093,
2019-06-30 21:00:00,1.0,0.30067166686058044,
2019-06-30 21:30:00,2.0,0.24724479019641876,
2019-06-30 22:00:00,2.0,0.20504295825958252,
2019-06-30 22:30:00,2.0,0.16795417666435242,
2019-06-30 23:00:00,2.0,0.14065700769424438,
2019-06-30 23:30:00,2.0,0.11786486953496933,
2019-07-01 00:00:00,1.0,0.10236410051584244,
