Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-22 17:30:00,2.0,1.0207123756408691,
2019-06-22 18:00:00,2.0,1.00547194480896,
2019-06-22 18:30:00,2.0,0.9459124207496643,
2019-06-22 19:00:00,2.0,0.9042733907699585,
2019-06-22 19:30:00,2.0,0.8564189672470093,
2019-06-22 20:00:00,2.0,0.8014197945594788,
2019-06-22 20:30:00,2.0,0.7445784211158752,
2019-06-22 21:00:00,1.0,0.6857292652130127,
2019-06-22 21:30:00,0.0,0.6260969638824463,
2019-06-22 22:00:00,0.0,0.5155282616615295,
2019-06-22 22:30:00,0.0,0.3670041263103485,
2019-06-22 23:00:00,0.0,0.28466886281967163,
2019-06-22 23:30:00,0.0,0.21769030392169952,
2019-06-23 00:00:00,0.0,0.1566060185432434,
2019-06-23 00:30:00,0.0,0.11824236065149307,
2019-06-23 01:00:00,0.0,0.0950424000620842,
2019-06-23 01:30:00,0.0,0.0804871991276741,
2019-06-23 02:00:00,0.0,0.07286950200796127,
2019-06-23 02:30:00,0.0,0.0705646276473999,
2019-06-23 03:00:00,0.0,0.07281436771154404,
2019-06-23 03:30:00,0.0,0.08033187687397003,
2019-06-23 04:00:00,0.0,0.09315615147352219,
2019-06-23 04:30:00,0.0,0.11447042971849442,
2019-06-23 05:00:00,0.0,0.14489896595478058,
2019-06-23 05:30:00,0.0,0.19031859934329987,
2019-06-23 06:00:00,0.0,0.2509695291519165,
2019-06-23 06:30:00,1.0,0.3465403616428375,
2019-06-23 07:00:00,1.0,0.48245471715927124,
2019-06-23 07:30:00,1.0,0.6429011821746826,
2019-06-23 08:00:00,1.0,0.8090075850486755,
2019-06-23 08:30:00,2.0,0.9488335251808167,
2019-06-23 09:00:00,2.0,1.0288188457489014,
2019-06-23 09:30:00,2.0,1.1087144613265991,
2019-06-23 10:00:00,2.0,1.2416577339172363,
2019-06-23 10:30:00,2.0,1.3232626914978027,
2019-06-23 11:00:00,2.0,1.4058936834335327,
2019-06-23 11:30:00,2.0,1.4678786993026733,
2019-06-23 12:00:00,2.0,1.5335334539413452,
2019-06-23 12:30:00,2.0,1.5442657470703125,
2019-06-23 13:00:00,2.0,1.5573054552078247,
2019-06-23 13:30:00,2.0,1.5635582208633423,
2019-06-23 14:00:00,2.0,1.5243370532989502,
2019-06-23 14:30:00,2.0,1.4747837781906128,
2019-06-23 15:00:00,2.0,1.4373871088027954,
2019-06-23 15:30:00,2.0,1.431925654411316,
2019-06-23 16:00:00,1.0,1.4216092824935913,
2019-06-23 16:30:00,2.0,1.4108208417892456,
2019-06-23 17:00:00,2.0,1.381134033203125,
2019-06-23 17:30:00,2.0,1.3595436811447144,
2019-06-23 18:00:00,2.0,1.3209168910980225,
2019-06-23 18:30:00,2.0,1.2604416608810425,
2019-06-23 19:00:00,2.0,1.1948142051696777,
2019-06-23 19:30:00,2.0,1.0958603620529175,
2019-06-23 20:00:00,2.0,0.9750185608863831,
2019-06-23 20:30:00,2.0,0.8845757842063904,
2019-06-23 21:00:00,2.0,0.7600793838500977,
2019-06-23 21:30:00,1.0,0.6201688051223755,
2019-06-23 22:00:00,1.0,0.4824643135070801,
2019-06-23 22:30:00,1.0,0.3634941279888153,
2019-06-23 23:00:00,1.0,0.28015610575675964,
2019-06-23 23:30:00,0.0,0.21423593163490295,
2019-06-24 00:00:00,0.0,0.16822469234466553,
2019-06-24 00:30:00,0.0,0.13031740486621857,
2019-06-24 01:00:00,0.0,0.10683581233024597,
2019-06-24 01:30:00,0.0,0.08856234699487686,
2019-06-24 02:00:00,0.0,0.07964149862527847,
2019-06-24 02:30:00,0.0,0.07699707895517349,
2019-06-24 03:00:00,0.0,0.07962924987077713,
2019-06-24 03:30:00,0.0,0.09232902526855469,
2019-06-24 04:00:00,0.0,0.11136247962713242,
2019-06-24 04:30:00,0.0,0.1417170912027359,
2019-06-24 05:00:00,0.0,0.19401025772094727,
2019-06-24 05:30:00,0.0,0.2699502110481262,
2019-06-24 06:00:00,0.0,0.4043251872062683,
2019-06-24 06:30:00,0.0,0.6067027449607849,
2019-06-24 07:00:00,0.0,0.8387864828109741,
2019-06-24 07:30:00,1.0,1.011258602142334,
2019-06-24 08:00:00,1.0,1.2117414474487305,
2019-06-24 08:30:00,1.0,1.4758734703063965,
2019-06-24 09:00:00,2.0,1.675657868385315,
2019-06-24 09:30:00,2.0,1.770450472831726,
2019-06-24 10:00:00,2.0,1.8207648992538452,
2019-06-24 10:30:00,2.0,1.8274435997009277,
2019-06-24 11:00:00,2.0,1.8263907432556152,
2019-06-24 11:30:00,2.0,1.8086388111114502,
2019-06-24 12:00:00,2.0,1.791704535484314,
2019-06-24 12:30:00,2.0,1.7675371170043945,
2019-06-24 13:00:00,2.0,1.7446919679641724,
2019-06-24 13:30:00,2.0,1.6941654682159424,
2019-06-24 14:00:00,2.0,1.6844592094421387,
2019-06-24 14:30:00,2.0,1.6615042686462402,
2019-06-24 15:00:00,2.0,1.6280452013015747,
2019-06-24 15:30:00,2.0,1.5808807611465454,
2019-06-24 16:00:00,2.0,1.4801667928695679,
2019-06-24 16:30:00,2.0,1.4582635164260864,
2019-06-24 17:00:00,2.0,1.408943772315979,
2019-06-24 17:30:00,2.0,1.4244447946548462,
2019-06-24 18:00:00,2.0,1.3952300548553467,
2019-06-24 18:30:00,2.0,1.3738768100738525,
2019-06-24 19:00:00,2.0,1.3322950601577759,
2019-06-24 19:30:00,2.0,1.2553411722183228,
2019-06-24 20:00:00,2.0,1.1778724193572998,
2019-06-24 20:30:00,2.0,1.093299388885498,
2019-06-24 21:00:00,1.0,1.0070552825927734,
2019-06-24 21:30:00,0.0,0.8706182837486267,
2019-06-24 22:00:00,0.0,0.6848186254501343,
2019-06-24 22:30:00,0.0,0.5224593281745911,
2019-06-24 23:00:00,0.0,0.4092792272567749,
2019-06-24 23:30:00,0.0,0.30165472626686096,
2019-06-25 00:00:00,0.0,0.22216032445430756,
2019-06-25 00:30:00,0.0,0.15713529288768768,
2019-06-25 01:00:00,0.0,0.11669884622097015,
2019-06-25 01:30:00,0.0,0.09192194044589996,
2019-06-25 02:00:00,0.0,0.07797302305698395,
2019-06-25 02:30:00,0.0,0.07171134650707245,
2019-06-25 03:00:00,0.0,0.07119327783584595,
2019-06-25 03:30:00,0.0,0.07663626968860626,
2019-06-25 04:00:00,0.0,0.08778918534517288,
2019-06-25 04:30:00,0.0,0.10734428465366364,
2019-06-25 05:00:00,0.0,0.13635028898715973,
2019-06-25 05:30:00,0.0,0.17994055151939392,
2019-06-25 06:00:00,0.0,0.26428380608558655,
2019-06-25 06:30:00,1.0,0.3940172791481018,
2019-06-25 07:00:00,1.0,0.6024526953697205,
2019-06-25 07:30:00,1.0,0.8540372848510742,
2019-06-25 08:00:00,1.0,1.1015280485153198,
2019-06-25 08:30:00,2.0,1.3080940246582031,
2019-06-25 09:00:00,2.0,1.5609033107757568,
2019-06-25 09:30:00,2.0,1.6980466842651367,
2019-06-25 10:00:00,2.0,1.7713810205459595,
2019-06-25 10:30:00,2.0,1.8204983472824097,
2019-06-25 11:00:00,2.0,1.8302098512649536,
2019-06-25 11:30:00,2.0,1.8046239614486694,
2019-06-25 12:00:00,2.0,1.7797176837921143,
2019-06-25 12:30:00,2.0,1.7409113645553589,
2019-06-25 13:00:00,2.0,1.7073845863342285,
2019-06-25 13:30:00,2.0,1.673020601272583,
2019-06-25 14:00:00,2.0,1.6387484073638916,
2019-06-25 14:30:00,2.0,1.6135644912719727,
2019-06-25 15:00:00,2.0,1.5824189186096191,
2019-06-25 15:30:00,2.0,1.5638484954833984,
2019-06-25 16:00:00,2.0,1.5329399108886719,
2019-06-25 16:30:00,2.0,1.4839433431625366,
2019-06-25 17:00:00,2.0,1.4646154642105103,
2019-06-25 17:30:00,1.0,1.412591814994812,
2019-06-25 18:00:00,1.0,1.3548119068145752,
2019-06-25 18:30:00,2.0,1.308563470840454,
2019-06-25 19:00:00,2.0,1.2801356315612793,
2019-06-25 19:30:00,2.0,1.2437694072723389,
2019-06-25 20:00:00,2.0,1.1908786296844482,
2019-06-25 20:30:00,2.0,1.099032998085022,
2019-06-25 21:00:00,2.0,0.967917263507843,
2019-06-25 21:30:00,2.0,0.7417363524436951,
2019-06-25 22:00:00,2.0,0.6153348684310913,
2019-06-25 22:30:00,2.0,0.4987378418445587,
2019-06-25 23:00:00,1.0,0.37201401591300964,
2019-06-25 23:30:00,0.0,0.2565326690673828,
2019-06-26 00:00:00,0.0,0.18618598580360413,
2019-06-26 00:30:00,0.0,0.1349392533302307,
2019-06-26 01:00:00,0.0,0.10235331952571869,
2019-06-26 01:30:00,0.0,0.08212099969387054,
2019-06-26 02:00:00,0.0,0.07072962820529938,
2019-06-26 02:30:00,0.0,0.06584838777780533,
2019-06-26 03:00:00,0.0,0.06592943519353867,
2019-06-26 03:30:00,0.0,0.0711188018321991,
2019-06-26 04:00:00,0.0,0.08129982650279999,
2019-06-26 04:30:00,0.0,0.09850514680147171,
2019-06-26 05:00:00,0.0,0.12361881136894226,
2019-06-26 05:30:00,0.0,0.16899745166301727,
2019-06-26 06:00:00,0.0,0.24117577075958252,
2019-06-26 06:30:00,0.0,0.3602891266345978,
2019-06-26 07:00:00,0.0,0.5796985030174255,
2019-06-26 07:30:00,0.0,0.8692150712013245,
2019-06-26 08:00:00,0.0,1.1674718856811523,
2019-06-26 08:30:00,0.0,1.4784021377563477,
2019-06-26 09:00:00,0.0,1.7028651237487793,
2019-06-26 09:30:00,1.0,1.8245866298675537,
2019-06-26 10:00:00,1.0,1.8877204656600952,
2019-06-26 10:30:00,1.0,1.8899914026260376,
2019-06-26 11:00:00,2.0,1.877492904663086,
2019-06-26 11:30:00,2.0,1.8360421657562256,
2019-06-26 12:00:00,2.0,1.8003169298171997,
2019-06-26 12:30:00,2.0,1.723677158355713,
2019-06-26 13:00:00,2.0,1.7071956396102905,
2019-06-26 13:30:00,2.0,1.6810790300369263,
2019-06-26 14:00:00,2.0,1.6513136625289917,
2019-06-26 14:30:00,2.0,1.625894546508789,
2019-06-26 15:00:00,2.0,1.5342755317687988,
2019-06-26 15:30:00,2.0,1.4799484014511108,
2019-06-26 16:00:00,2.0,1.4521125555038452,
2019-06-26 16:30:00,2.0,1.4285849332809448,
2019-06-26 17:00:00,2.0,1.4209009408950806,
2019-06-26 17:30:00,2.0,1.3627185821533203,
2019-06-26 18:00:00,2.0,1.304003119468689,
2019-06-26 18:30:00,2.0,1.3082258701324463,
2019-06-26 19:00:00,2.0,1.2807366847991943,
2019-06-26 19:30:00,0.0,1.248794674873352,
2019-06-26 20:00:00,0.0,1.2031850814819336,
2019-06-26 20:30:00,0.0,1.113463282585144,
2019-06-26 21:00:00,0.0,0.9559285640716553,
2019-06-26 21:30:00,0.0,0.797435462474823,
2019-06-26 22:00:00,0.0,0.6466771364212036,
2019-06-26 22:30:00,0.0,0.550464928150177,
2019-06-26 23:00:00,0.0,0.437600314617157,
2019-06-26 23:30:00,0.0,0.31031620502471924,
2019-06-27 00:00:00,0.0,0.22988499701023102,
2019-06-27 00:30:00,0.0,0.17871220409870148,
2019-06-27 01:00:00,0.0,0.14300031960010529,
2019-06-27 01:30:00,0.0,0.11193827539682388,
2019-06-27 02:00:00,0.0,0.09305193275213242,
2019-06-27 02:30:00,0.0,0.08175374567508698,
2019-06-27 03:00:00,0.0,0.07648416608572006,
2019-06-27 03:30:00,0.0,0.07618267834186554,
2019-06-27 04:00:00,0.0,0.08045974373817444,
2019-06-27 04:30:00,0.0,0.09028191864490509,
2019-06-27 05:00:00,0.0,0.10574159026145935,
2019-06-27 05:30:00,0.0,0.12913653254508972,
2019-06-27 06:00:00,0.0,0.1764044463634491,
2019-06-27 06:30:00,0.0,0.23862774670124054,
2019-06-27 07:00:00,0.0,0.35906434059143066,
2019-06-27 07:30:00,0.0,0.5256714224815369,
2019-06-27 08:00:00,0.0,0.7137358784675598,
2019-06-27 08:30:00,0.0,0.9021741151809692,
2019-06-27 09:00:00,0.0,1.06671142578125,
2019-06-27 09:30:00,1.0,1.24252450466156,
2019-06-27 10:00:00,1.0,1.3625383377075195,
2019-06-27 10:30:00,1.0,1.432481050491333,
2019-06-27 11:00:00,1.0,1.52696692943573,
2019-06-27 11:30:00,2.0,1.5673272609710693,
2019-06-27 12:00:00,2.0,1.587537407875061,
2019-06-27 12:30:00,2.0,1.5909373760223389,
2019-06-27 13:00:00,2.0,1.5868256092071533,
2019-06-27 13:30:00,2.0,1.5827444791793823,
2019-06-27 14:00:00,2.0,1.5712707042694092,
2019-06-27 14:30:00,2.0,1.5640122890472412,
2019-06-27 15:00:00,2.0,1.5461676120758057,
2019-06-27 15:30:00,2.0,1.5339038372039795,
2019-06-27 16:00:00,2.0,1.5076371431350708,
2019-06-27 16:30:00,2.0,1.4884305000305176,
2019-06-27 17:00:00,2.0,1.3836150169372559,
2019-06-27 17:30:00,2.0,1.3124046325683594,
2019-06-27 18:00:00,2.0,1.2678570747375488,
2019-06-27 18:30:00,2.0,1.2530651092529297,
2019-06-27 19:00:00,2.0,1.2122516632080078,
2019-06-27 19:30:00,2.0,1.0784828662872314,
2019-06-27 20:00:00,2.0,0.9110429286956787,
2019-06-27 20:30:00,2.0,0.7772584557533264,
2019-06-27 21:00:00,2.0,0.6623685359954834,
2019-06-27 21:30:00,2.0,0.5143453478813171,
2019-06-27 22:00:00,2.0,0.4061477780342102,
2019-06-27 22:30:00,2.0,0.3042144477367401,
2019-06-27 23:00:00,2.0,0.23224258422851562,
2019-06-27 23:30:00,2.0,0.16928976774215698,
2019-06-28 00:00:00,2.0,0.12820932269096375,
2019-06-28 00:30:00,2.0,0.10244917124509811,
2019-06-28 01:00:00,0.0,0.08472969383001328,
2019-06-28 01:30:00,0.0,0.07208576053380966,
2019-06-28 02:00:00,0.0,0.06442736089229584,
2019-06-28 02:30:00,0.0,0.06048055738210678,
2019-06-28 03:00:00,0.0,0.059992533177137375,
2019-06-28 03:30:00,0.0,0.0627598837018013,
2019-06-28 04:00:00,0.0,0.06882727891206741,
2019-06-28 04:30:00,0.0,0.07903588563203812,
2019-06-28 05:00:00,0.0,0.09369679540395737,
2019-06-28 05:30:00,0.0,0.11895177513360977,
2019-06-28 06:00:00,0.0,0.1567901074886322,
2019-06-28 06:30:00,0.0,0.20630577206611633,
2019-06-28 07:00:00,0.0,0.29812175035476685,
2019-06-28 07:30:00,0.0,0.3927258253097534,
2019-06-28 08:00:00,0.0,0.49848684668540955,
2019-06-28 08:30:00,0.0,0.6465602517127991,
2019-06-28 09:00:00,0.0,0.7797470092773438,
2019-06-28 09:30:00,0.0,0.9000900983810425,
2019-06-28 10:00:00,0.0,0.9931649565696716,
2019-06-28 10:30:00,0.0,1.0551626682281494,
2019-06-28 11:00:00,2.0,1.1207902431488037,
2019-06-28 11:30:00,2.0,1.1928882598876953,
2019-06-28 12:00:00,2.0,1.2331733703613281,
2019-06-28 12:30:00,2.0,1.2554930448532104,
2019-06-28 13:00:00,2.0,1.2663832902908325,
2019-06-28 13:30:00,2.0,1.2709643840789795,
2019-06-28 14:00:00,2.0,1.2658473253250122,
2019-06-28 14:30:00,2.0,1.2618871927261353,
2019-06-28 15:00:00,2.0,1.2472261190414429,
2019-06-28 15:30:00,2.0,1.2113491296768188,
2019-06-28 16:00:00,2.0,1.203071117401123,
2019-06-28 16:30:00,2.0,1.194015622138977,
2019-06-28 17:00:00,2.0,1.1681740283966064,
2019-06-28 17:30:00,2.0,1.1464998722076416,
2019-06-28 18:00:00,2.0,1.0813337564468384,
2019-06-28 18:30:00,2.0,1.0568634271621704,
2019-06-28 19:00:00,2.0,1.0130614042282104,
2019-06-28 19:30:00,2.0,0.9402562975883484,
2019-06-28 20:00:00,2.0,0.8688098788261414,
2019-06-28 20:30:00,2.0,0.8004635572433472,
2019-06-28 21:00:00,2.0,0.7315723299980164,
2019-06-28 21:30:00,2.0,0.6658331751823425,
2019-06-28 22:00:00,2.0,0.584026038646698,
2019-06-28 22:30:00,2.0,0.49170130491256714,
2019-06-28 23:00:00,2.0,0.38779184222221375,
2019-06-28 23:30:00,2.0,0.2964755892753601,
2019-06-29 00:00:00,2.0,0.23185992240905762,
2019-06-29 00:30:00,1.0,0.18649448454380035,
2019-06-29 01:00:00,1.0,0.1401144117116928,
2019-06-29 01:30:00,1.0,0.11006426811218262,
2019-06-29 02:00:00,1.0,0.0908622145652771,
2019-06-29 02:30:00,1.0,0.07867823541164398,
2019-06-29 03:00:00,1.0,0.07233420759439468,
2019-06-29 03:30:00,1.0,0.07071716338396072,
2019-06-29 04:00:00,1.0,0.07334829866886139,
2019-06-29 04:30:00,1.0,0.0812804326415062,
2019-06-29 05:00:00,0.0,0.09765332192182541,
2019-06-29 05:30:00,0.0,0.12212163954973221,
2019-06-29 06:00:00,0.0,0.15581732988357544,
2019-06-29 06:30:00,0.0,0.20378321409225464,
2019-06-29 07:00:00,0.0,0.2650813162326813,
2019-06-29 07:30:00,0.0,0.34414708614349365,
2019-06-29 08:00:00,0.0,0.42009586095809937,
2019-06-29 08:30:00,0.0,0.5090017914772034,
2019-06-29 09:00:00,0.0,0.6117141842842102,
2019-06-29 09:30:00,0.0,0.7073765397071838,
2019-06-29 10:00:00,0.0,0.8057238459587097,
2019-06-29 10:30:00,0.0,0.9043325781822205,
2019-06-29 11:00:00,1.0,1.0476880073547363,
2019-06-29 11:30:00,1.0,1.1264950037002563,
2019-06-29 12:00:00,1.0,1.2117992639541626,
2019-06-29 12:30:00,2.0,1.2533167600631714,
2019-06-29 13:00:00,2.0,1.2520065307617188,
2019-06-29 13:30:00,2.0,1.2743451595306396,
2019-06-29 14:00:00,2.0,1.2760472297668457,
2019-06-29 14:30:00,2.0,1.2732315063476562,
2019-06-29 15:00:00,2.0,1.2583788633346558,
2019-06-29 15:30:00,2.0,1.2254359722137451,
2019-06-29 16:00:00,2.0,1.1908936500549316,
2019-06-29 16:30:00,0.0,1.1812968254089355,
2019-06-29 17:00:00,1.0,1.149042010307312,
2019-06-29 17:30:00,1.0,1.115693211555481,
2019-06-29 18:00:00,1.0,1.0691438913345337,
2019-06-29 18:30:00,1.0,1.0252883434295654,
2019-06-29 19:00:00,1.0,0.9708352088928223,
2019-06-29 19:30:00,0.0,0.9160094261169434,
2019-06-29 20:00:00,0.0,0.8543287515640259,
2019-06-29 20:30:00,0.0,0.790720522403717,
2019-06-29 21:00:00,0.0,0.7021528482437134,
2019-06-29 21:30:00,0.0,0.6427875757217407,
2019-06-29 22:00:00,0.0,0.5459994673728943,
2019-06-29 22:30:00,0.0,0.4650537371635437,
2019-06-29 23:00:00,0.0,0.39761391282081604,
2019-06-29 23:30:00,0.0,0.3258350193500519,
2019-06-30 00:00:00,0.0,0.2726154327392578,
2019-06-30 00:30:00,0.0,0.2147103250026703,
2019-06-30 01:00:00,0.0,0.17922955751419067,
2019-06-30 01:30:00,0.0,0.15509194135665894,
2019-06-30 02:00:00,0.0,0.13563403487205505,
2019-06-30 02:30:00,0.0,0.12562286853790283,
2019-06-30 03:00:00,0.0,0.12269040942192078,
2019-06-30 03:30:00,0.0,0.12692959606647491,
2019-06-30 04:00:00,0.0,0.13782157003879547,
2019-06-30 04:30:00,0.0,0.15817256271839142,
2019-06-30 05:00:00,0.0,0.17868606746196747,
2019-06-30 05:30:00,0.0,0.21461474895477295,
2019-06-30 06:00:00,0.0,0.2633410096168518,
2019-06-30 06:30:00,1.0,0.33229729533195496,
2019-06-30 07:00:00,1.0,0.41718852519989014,
2019-06-30 07:30:00,1.0,0.5244056582450867,
2019-06-30 08:00:00,1.0,0.6213811635971069,
2019-06-30 08:30:00,1.0,0.7349692583084106,
2019-06-30 09:00:00,1.0,0.8694475889205933,
2019-06-30 09:30:00,2.0,1.0175760984420776,
2019-06-30 10:00:00,2.0,1.1591801643371582,
2019-06-30 10:30:00,2.0,1.2618111371994019,
2019-06-30 11:00:00,2.0,1.3668007850646973,
2019-06-30 11:30:00,2.0,1.4018628597259521,
2019-06-30 12:00:00,2.0,1.4487254619598389,
2019-06-30 12:30:00,2.0,1.5146539211273193,
2019-06-30 13:00:00,2.0,1.5453529357910156,
2019-06-30 13:30:00,2.0,1.5577272176742554,
2019-06-30 14:00:00,2.0,1.5218133926391602,
2019-06-30 14:30:00,2.0,1.4950306415557861,
2019-06-30 15:00:00,2.0,1.4829540252685547,
2019-06-30 15:30:00,2.0,1.4699523448944092,
2019-06-30 16:00:00,2.0,1.4424376487731934,
2019-06-30 16:30:00,2.0,1.3374383449554443,
2019-06-30 17:00:00,2.0,1.299301266670227,
2019-06-30 17:30:00,2.0,1.2836719751358032,
2019-06-30 18:00:00,2.0,1.2129206657409668,
2019-06-30 18:30:00,2.0,1.1464133262634277,
2019-06-30 19:00:00,2.0,1.0704245567321777,
2019-06-30 19:30:00,2.0,0.9238225221633911,
2019-06-30 20:00:00,2.0,0.8047202825546265,
2019-06-30 20:30:00,2.0,0.6905158758163452,
2019-06-30 21:00:00,2.0,0.5720140337944031,
2019-06-30 21:30:00,2.0,0.48220521211624146,
2019-06-30 22:00:00,1.0,0.40424737334251404,
2019-06-30 22:30:00,1.0,0.3229479193687439,
2019-06-30 23:00:00,1.0,0.25487908720970154,
2019-06-30 23:30:00,0.0,0.19516436755657196,
2019-07-01 00:00:00,0.0,0.14981073141098022,
