Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-22 19:30:00,2.0,0.8988873958587646,
2019-06-22 20:00:00,1.0,0.8461447358131409,
2019-06-22 20:30:00,2.0,0.7911580801010132,
2019-06-22 21:00:00,2.0,0.7337196469306946,
2019-06-22 21:30:00,2.0,0.6749987006187439,
2019-06-22 22:00:00,1.0,0.5511940717697144,
2019-06-22 22:30:00,0.0,0.39831608533859253,
2019-06-22 23:00:00,0.0,0.30889055132865906,
2019-06-22 23:30:00,0.0,0.23683182895183563,
2019-06-23 00:00:00,0.0,0.17428140342235565,
2019-06-23 00:30:00,0.0,0.1335865706205368,
2019-06-23 01:00:00,0.0,0.1084674820303917,
2019-06-23 01:30:00,0.0,0.09237874299287796,
2019-06-23 02:00:00,0.0,0.08374230563640594,
2019-06-23 02:30:00,0.0,0.08087783306837082,
2019-06-23 03:00:00,0.0,0.08298435807228088,
2019-06-23 03:30:00,1.0,0.09081558883190155,
2019-06-23 04:00:00,1.0,0.10433290153741837,
2019-06-23 04:30:00,1.0,0.12686796486377716,
2019-06-23 05:00:00,1.0,0.15887412428855896,
2019-06-23 05:30:00,1.0,0.20633268356323242,
2019-06-23 06:00:00,2.0,0.26909321546554565,
2019-06-23 06:30:00,2.0,0.373254656791687,
2019-06-23 07:00:00,2.0,0.512170135974884,
2019-06-23 07:30:00,1.0,0.67491614818573,
2019-06-23 08:00:00,2.0,0.8415447473526001,
2019-06-23 08:30:00,2.0,0.9665231108665466,
2019-06-23 09:00:00,2.0,1.0473202466964722,
2019-06-23 09:30:00,2.0,1.126454472541809,
2019-06-23 10:00:00,2.0,1.2487068176269531,
2019-06-23 10:30:00,2.0,1.3251687288284302,
2019-06-23 11:00:00,2.0,1.396519422531128,
2019-06-23 11:30:00,2.0,1.4523999691009521,
2019-06-23 12:00:00,2.0,1.5144180059432983,
2019-06-23 12:30:00,2.0,1.5264211893081665,
2019-06-23 13:00:00,2.0,1.550992727279663,
2019-06-23 13:30:00,2.0,1.571463942527771,
2019-06-23 14:00:00,2.0,1.5360013246536255,
2019-06-23 14:30:00,2.0,1.4873217344284058,
2019-06-23 15:00:00,2.0,1.4626727104187012,
2019-06-23 15:30:00,2.0,1.4588311910629272,
2019-06-23 16:00:00,2.0,1.4474118947982788,
2019-06-23 16:30:00,2.0,1.4386051893234253,
2019-06-23 17:00:00,2.0,1.4116984605789185,
2019-06-23 17:30:00,2.0,1.392928957939148,
2019-06-23 18:00:00,2.0,1.3571546077728271,
2019-06-23 18:30:00,2.0,1.3049763441085815,
2019-06-23 19:00:00,2.0,1.2450129985809326,
2019-06-23 19:30:00,1.0,1.1575983762741089,
2019-06-23 20:00:00,1.0,1.0304795503616333,
2019-06-23 20:30:00,1.0,0.9511693716049194,
2019-06-23 21:00:00,1.0,0.8331766128540039,
2019-06-23 21:30:00,1.0,0.7020494341850281,
2019-06-23 22:00:00,0.0,0.553248405456543,
2019-06-23 22:30:00,0.0,0.41822245717048645,
2019-06-23 23:00:00,0.0,0.3248836100101471,
2019-06-23 23:30:00,0.0,0.2502412796020508,
2019-06-24 00:00:00,0.0,0.19742219150066376,
2019-06-24 00:30:00,0.0,0.15309932827949524,
2019-06-24 01:00:00,0.0,0.12506987154483795,
2019-06-24 01:30:00,0.0,0.1038251519203186,
2019-06-24 02:00:00,0.0,0.09286943078041077,
2019-06-24 02:30:00,0.0,0.0889364555478096,
2019-06-24 03:00:00,0.0,0.09088972955942154,
2019-06-24 03:30:00,0.0,0.1062358096241951,
2019-06-24 04:00:00,0.0,0.12838713824748993,
2019-06-24 04:30:00,0.0,0.16321337223052979,
2019-06-24 05:00:00,0.0,0.223197340965271,
2019-06-24 05:30:00,0.0,0.30915534496307373,
2019-06-24 06:00:00,1.0,0.466884583234787,
2019-06-24 06:30:00,1.0,0.6837193369865417,
2019-06-24 07:00:00,2.0,0.9239883422851562,
2019-06-24 07:30:00,1.0,1.0778825283050537,
2019-06-24 08:00:00,1.0,1.2779921293258667,
2019-06-24 08:30:00,1.0,1.5076490640640259,
2019-06-24 09:00:00,2.0,1.6875838041305542,
2019-06-24 09:30:00,2.0,1.7713041305541992,
2019-06-24 10:00:00,2.0,1.816540002822876,
2019-06-24 10:30:00,2.0,1.822387456893921,
2019-06-24 11:00:00,2.0,1.8223392963409424,
2019-06-24 11:30:00,2.0,1.8067994117736816,
2019-06-24 12:00:00,2.0,1.792270541191101,
2019-06-24 12:30:00,2.0,1.7706578969955444,
2019-06-24 13:00:00,2.0,1.7502232789993286,
2019-06-24 13:30:00,2.0,1.7010635137557983,
2019-06-24 14:00:00,2.0,1.6942106485366821,
2019-06-24 14:30:00,2.0,1.6737971305847168,
2019-06-24 15:00:00,2.0,1.6427943706512451,
2019-06-24 15:30:00,2.0,1.5968714952468872,
2019-06-24 16:00:00,2.0,1.5072519779205322,
2019-06-24 16:30:00,2.0,1.4809762239456177,
2019-06-24 17:00:00,2.0,1.4319590330123901,
2019-06-24 17:30:00,1.0,1.4514236450195312,
2019-06-24 18:00:00,2.0,1.4254803657531738,
2019-06-24 18:30:00,2.0,1.4071158170700073,
2019-06-24 19:00:00,2.0,1.3685250282287598,
2019-06-24 19:30:00,2.0,1.2767391204833984,
2019-06-24 20:00:00,2.0,1.1919834613800049,
2019-06-24 20:30:00,2.0,1.1018625497817993,
2019-06-24 21:00:00,2.0,1.0120269060134888,
2019-06-24 21:30:00,1.0,0.8843032717704773,
2019-06-24 22:00:00,1.0,0.6939842700958252,
2019-06-24 22:30:00,1.0,0.5296440124511719,
2019-06-24 23:00:00,1.0,0.41596129536628723,
2019-06-24 23:30:00,0.0,0.31273484230041504,
2019-06-25 00:00:00,0.0,0.23604202270507812,
2019-06-25 00:30:00,0.0,0.17078904807567596,
2019-06-25 01:00:00,0.0,0.12936066091060638,
2019-06-25 01:30:00,0.0,0.10350636392831802,
2019-06-25 02:00:00,0.0,0.08874973654747009,
2019-06-25 02:30:00,0.0,0.08207406103610992,
2019-06-25 03:00:00,0.0,0.0815519317984581,
2019-06-25 03:30:00,0.0,0.08749693632125854,
2019-06-25 04:00:00,0.0,0.09959985315799713,
2019-06-25 04:30:00,0.0,0.12069298326969147,
2019-06-25 05:00:00,0.0,0.15166422724723816,
2019-06-25 05:30:00,0.0,0.1976582258939743,
2019-06-25 06:00:00,0.0,0.2934989333152771,
2019-06-25 06:30:00,0.0,0.4384077489376068,
2019-06-25 07:00:00,2.0,0.6745449304580688,
2019-06-25 07:30:00,2.0,0.921403706073761,
2019-06-25 08:00:00,2.0,1.1584044694900513,
2019-06-25 08:30:00,2.0,1.3503023386001587,
2019-06-25 09:00:00,2.0,1.5922386646270752,
2019-06-25 09:30:00,2.0,1.7191106081008911,
2019-06-25 10:00:00,2.0,1.78624427318573,
2019-06-25 10:30:00,2.0,1.8242963552474976,
2019-06-25 11:00:00,2.0,1.8308501243591309,
2019-06-25 11:30:00,2.0,1.8056050539016724,
2019-06-25 12:00:00,2.0,1.7819883823394775,
2019-06-25 12:30:00,2.0,1.7452179193496704,
2019-06-25 13:00:00,2.0,1.7136985063552856,
2019-06-25 13:30:00,2.0,1.6813676357269287,
2019-06-25 14:00:00,2.0,1.6491179466247559,
2019-06-25 14:30:00,2.0,1.6257574558258057,
2019-06-25 15:00:00,2.0,1.5965611934661865,
2019-06-25 15:30:00,2.0,1.5797336101531982,
2019-06-25 16:00:00,2.0,1.5508384704589844,
2019-06-25 16:30:00,2.0,1.5022326707839966,
2019-06-25 17:00:00,2.0,1.4859492778778076,
2019-06-25 17:30:00,2.0,1.4201841354370117,
2019-06-25 18:00:00,2.0,1.3792864084243774,
2019-06-25 18:30:00,2.0,1.3334187269210815,
2019-06-25 19:00:00,2.0,1.3089234828948975,
2019-06-25 19:30:00,2.0,1.2763603925704956,
2019-06-25 20:00:00,2.0,1.2270958423614502,
2019-06-25 20:30:00,2.0,1.1362155675888062,
2019-06-25 21:00:00,1.0,1.0189656019210815,
2019-06-25 21:30:00,1.0,0.8002000451087952,
2019-06-25 22:00:00,0.0,0.6803052425384521,
2019-06-25 22:30:00,1.0,0.5653210282325745,
2019-06-25 23:00:00,1.0,0.4361957907676697,
2019-06-25 23:30:00,1.0,0.3033880293369293,
2019-06-26 00:00:00,1.0,0.22270835936069489,
2019-06-26 00:30:00,1.0,0.16299912333488464,
2019-06-26 01:00:00,1.0,0.12420842796564102,
2019-06-26 01:30:00,0.0,0.09947550296783447,
2019-06-26 02:00:00,0.0,0.08499299734830856,
2019-06-26 02:30:00,0.0,0.07808396220207214,
2019-06-26 03:00:00,0.0,0.0768946036696434,
2019-06-26 03:30:00,0.0,0.08142527937889099,
2019-06-26 04:00:00,0.0,0.09135682880878448,
2019-06-26 04:30:00,0.0,0.10869376361370087,
2019-06-26 05:00:00,0.0,0.13413967192173004,
2019-06-26 05:30:00,0.0,0.1809418648481369,
2019-06-26 06:00:00,1.0,0.25561845302581787,
2019-06-26 06:30:00,1.0,0.3714379668235779,
2019-06-26 07:00:00,2.0,0.6029150485992432,
2019-06-26 07:30:00,2.0,0.8973249197006226,
2019-06-26 08:00:00,2.0,1.199142336845398,
2019-06-26 08:30:00,2.0,1.494530200958252,
2019-06-26 09:00:00,2.0,1.7082732915878296,
2019-06-26 09:30:00,2.0,1.8243008852005005,
2019-06-26 10:00:00,2.0,1.885034203529358,
2019-06-26 10:30:00,2.0,1.8875296115875244,
2019-06-26 11:00:00,2.0,1.8761565685272217,
2019-06-26 11:30:00,2.0,1.8368537425994873,
2019-06-26 12:00:00,2.0,1.8031245470046997,
2019-06-26 12:30:00,2.0,1.727160096168518,
2019-06-26 13:00:00,2.0,1.713149070739746,
2019-06-26 13:30:00,2.0,1.689178705215454,
2019-06-26 14:00:00,2.0,1.66139817237854,
2019-06-26 14:30:00,2.0,1.6378151178359985,
2019-06-26 15:00:00,2.0,1.5614266395568848,
2019-06-26 15:30:00,2.0,1.5168174505233765,
2019-06-26 16:00:00,2.0,1.4816137552261353,
2019-06-26 16:30:00,2.0,1.4566237926483154,
2019-06-26 17:00:00,0.0,1.450925350189209,
2019-06-26 17:30:00,0.0,1.4083399772644043,
2019-06-26 18:00:00,1.0,1.3594577312469482,
2019-06-26 18:30:00,2.0,1.3593392372131348,
2019-06-26 19:00:00,2.0,1.3311818838119507,
2019-06-26 19:30:00,2.0,1.2995824813842773,
2019-06-26 20:00:00,2.0,1.2544347047805786,
2019-06-26 20:30:00,2.0,1.1735336780548096,
2019-06-26 21:00:00,2.0,0.997967004776001,
2019-06-26 21:30:00,2.0,0.8363096117973328,
2019-06-26 22:00:00,2.0,0.6677569150924683,
2019-06-26 22:30:00,1.0,0.5739129185676575,
2019-06-26 23:00:00,1.0,0.4683466851711273,
2019-06-26 23:30:00,0.0,0.3457614779472351,
2019-06-27 00:00:00,0.0,0.265348345041275,
2019-06-27 00:30:00,0.0,0.21324355900287628,
2019-06-27 01:00:00,0.0,0.1758030354976654,
2019-06-27 01:30:00,0.0,0.13776715099811554,
2019-06-27 02:00:00,0.0,0.11442717909812927,
2019-06-27 02:30:00,0.0,0.09988517314195633,
2019-06-27 03:00:00,0.0,0.0923292487859726,
2019-06-27 03:30:00,0.0,0.0904676541686058,
2019-06-27 04:00:00,0.0,0.09375109523534775,
2019-06-27 04:30:00,0.0,0.10307846963405609,
2019-06-27 05:00:00,0.0,0.11832664906978607,
2019-06-27 05:30:00,0.0,0.14175409078598022,
2019-06-27 06:00:00,1.0,0.1945389062166214,
2019-06-27 06:30:00,1.0,0.2630850672721863,
2019-06-27 07:00:00,2.0,0.40026354789733887,
2019-06-27 07:30:00,1.0,0.5822763442993164,
2019-06-27 08:00:00,1.0,0.7855963706970215,
2019-06-27 08:30:00,2.0,0.9851760268211365,
2019-06-27 09:00:00,2.0,1.1573537588119507,
2019-06-27 09:30:00,2.0,1.3246127367019653,
2019-06-27 10:00:00,2.0,1.4387167692184448,
2019-06-27 10:30:00,2.0,1.503733515739441,
2019-06-27 11:00:00,2.0,1.5794185400009155,
2019-06-27 11:30:00,2.0,1.6085799932479858,
2019-06-27 12:00:00,2.0,1.6213418245315552,
2019-06-27 12:30:00,2.0,1.6198186874389648,
2019-06-27 13:00:00,2.0,1.612399935722351,
2019-06-27 13:30:00,2.0,1.6062363386154175,
2019-06-27 14:00:00,2.0,1.5936131477355957,
2019-06-27 14:30:00,2.0,1.5858213901519775,
2019-06-27 15:00:00,2.0,1.5681076049804688,
2019-06-27 15:30:00,2.0,1.5563485622406006,
2019-06-27 16:00:00,2.0,1.5311228036880493,
2019-06-27 16:30:00,2.0,1.5131595134735107,
2019-06-27 17:00:00,2.0,1.3800153732299805,
2019-06-27 17:30:00,2.0,1.2912942171096802,
2019-06-27 18:00:00,2.0,1.2494702339172363,
2019-06-27 18:30:00,2.0,1.2478728294372559,
2019-06-27 19:00:00,2.0,1.2152090072631836,
2019-06-27 19:30:00,2.0,1.1155219078063965,
2019-06-27 20:00:00,2.0,0.9817489981651306,
2019-06-27 20:30:00,2.0,0.8699462413787842,
2019-06-27 21:00:00,2.0,0.7697529196739197,
2019-06-27 21:30:00,2.0,0.6220276355743408,
2019-06-27 22:00:00,2.0,0.5114867091178894,
2019-06-27 22:30:00,2.0,0.39251360297203064,
2019-06-27 23:00:00,1.0,0.3074401617050171,
2019-06-27 23:30:00,0.0,0.22445930540561676,
2019-06-28 00:00:00,0.0,0.16989858448505402,
2019-06-28 00:30:00,0.0,0.1347343623638153,
2019-06-28 01:00:00,0.0,0.10978855937719345,
2019-06-28 01:30:00,0.0,0.09144005179405212,
2019-06-28 02:00:00,0.0,0.07961349189281464,
2019-06-28 02:30:00,0.0,0.07259605079889297,
2019-06-28 03:00:00,0.0,0.06991031765937805,
2019-06-28 03:30:00,0.0,0.07109120488166809,
2019-06-28 04:00:00,0.0,0.07600656151771545,
2019-06-28 04:30:00,0.0,0.08540154993534088,
2019-06-28 05:00:00,0.0,0.09948977828025818,
2019-06-28 05:30:00,0.0,0.12479691207408905,
2019-06-28 06:00:00,0.0,0.166209414601326,
2019-06-28 06:30:00,0.0,0.22030319273471832,
2019-06-28 07:00:00,0.0,0.32391616702079773,
2019-06-28 07:30:00,0.0,0.42152661085128784,
2019-06-28 08:00:00,0.0,0.5317984223365784,
2019-06-28 08:30:00,0.0,0.6968814730644226,
2019-06-28 09:00:00,0.0,0.8442938327789307,
2019-06-28 09:30:00,0.0,0.963193416595459,
2019-06-28 10:00:00,1.0,1.055698275566101,
2019-06-28 10:30:00,2.0,1.1161998510360718,
2019-06-28 11:00:00,2.0,1.1835508346557617,
2019-06-28 11:30:00,2.0,1.246088981628418,
2019-06-28 12:00:00,2.0,1.2807737588882446,
2019-06-28 12:30:00,2.0,1.2990995645523071,
2019-06-28 13:00:00,2.0,1.3069490194320679,
2019-06-28 13:30:00,2.0,1.3093042373657227,
2019-06-28 14:00:00,2.0,1.302647352218628,
2019-06-28 14:30:00,2.0,1.2978447675704956,
2019-06-28 15:00:00,2.0,1.2828593254089355,
2019-06-28 15:30:00,1.0,1.245537519454956,
2019-06-28 16:00:00,1.0,1.2384992837905884,
2019-06-28 16:30:00,2.0,1.2307170629501343,
2019-06-28 17:00:00,2.0,1.206239938735962,
2019-06-28 17:30:00,2.0,1.1861631870269775,
2019-06-28 18:00:00,2.0,1.120666742324829,
2019-06-28 18:30:00,2.0,1.098846197128296,
2019-06-28 19:00:00,2.0,1.057245135307312,
2019-06-28 19:30:00,2.0,0.9917622208595276,
2019-06-28 20:00:00,2.0,0.9252572655677795,
2019-06-28 20:30:00,2.0,0.8615978956222534,
2019-06-28 21:00:00,2.0,0.7963825464248657,
2019-06-28 21:30:00,2.0,0.7335173487663269,
2019-06-28 22:00:00,0.0,0.6562831997871399,
2019-06-28 22:30:00,0.0,0.5632330179214478,
2019-06-28 23:00:00,0.0,0.44437581300735474,
2019-06-28 23:30:00,0.0,0.33481159806251526,
2019-06-29 00:00:00,1.0,0.25883156061172485,
2019-06-29 00:30:00,1.0,0.20613150298595428,
2019-06-29 01:00:00,1.0,0.15763528645038605,
2019-06-29 01:30:00,1.0,0.12492813915014267,
2019-06-29 02:00:00,0.0,0.10360655188560486,
2019-06-29 02:30:00,0.0,0.08982466906309128,
2019-06-29 03:00:00,0.0,0.08242122828960419,
2019-06-29 03:30:00,0.0,0.0802004411816597,
2019-06-29 04:00:00,0.0,0.08263303339481354,
2019-06-29 04:30:00,0.0,0.09081944078207016,
2019-06-29 05:00:00,0.0,0.10831484943628311,
2019-06-29 05:30:00,0.0,0.1343332678079605,
2019-06-29 06:00:00,0.0,0.16996583342552185,
2019-06-29 06:30:00,0.0,0.22036491334438324,
2019-06-29 07:00:00,0.0,0.2842559218406677,
2019-06-29 07:30:00,0.0,0.3659939169883728,
2019-06-29 08:00:00,0.0,0.4429444968700409,
2019-06-29 08:30:00,0.0,0.5327648520469666,
2019-06-29 09:00:00,0.0,0.6325922012329102,
2019-06-29 09:30:00,0.0,0.7260494828224182,
2019-06-29 10:00:00,0.0,0.8324875235557556,
2019-06-29 10:30:00,1.0,0.9504532217979431,
2019-06-29 11:00:00,1.0,1.0906533002853394,
2019-06-29 11:30:00,1.0,1.169369101524353,
2019-06-29 12:00:00,1.0,1.2473878860473633,
2019-06-29 12:30:00,1.0,1.286916732788086,
2019-06-29 13:00:00,1.0,1.2898014783859253,
2019-06-29 13:30:00,2.0,1.3096561431884766,
2019-06-29 14:00:00,1.0,1.3110520839691162,
2019-06-29 14:30:00,1.0,1.3086074590682983,
2019-06-29 15:00:00,2.0,1.2943769693374634,
2019-06-29 15:30:00,2.0,1.253224492073059,
2019-06-29 16:00:00,2.0,1.2158583402633667,
2019-06-29 16:30:00,2.0,1.2135047912597656,
2019-06-29 17:00:00,2.0,1.1841410398483276,
2019-06-29 17:30:00,2.0,1.1528538465499878,
2019-06-29 18:00:00,1.0,1.108333706855774,
2019-06-29 18:30:00,1.0,1.0668336153030396,
2019-06-29 19:00:00,1.0,1.0146793127059937,
2019-06-29 19:30:00,1.0,0.9621367454528809,
2019-06-29 20:00:00,1.0,0.9024308919906616,
2019-06-29 20:30:00,1.0,0.8404726982116699,
2019-06-29 21:00:00,1.0,0.7507538199424744,
2019-06-29 21:30:00,2.0,0.6926881074905396,
2019-06-29 22:00:00,2.0,0.5763052701950073,
2019-06-29 22:30:00,2.0,0.48247355222702026,
2019-06-29 23:00:00,1.0,0.40620604157447815,
2019-06-29 23:30:00,0.0,0.3270776569843292,
2019-06-30 00:00:00,0.0,0.27612993121147156,
2019-06-30 00:30:00,0.0,0.22151069343090057,
2019-06-30 01:00:00,0.0,0.18759788572788239,
2019-06-30 01:30:00,0.0,0.16455575823783875,
2019-06-30 02:00:00,0.0,0.1431373506784439,
2019-06-30 02:30:00,0.0,0.1322641521692276,
2019-06-30 03:00:00,0.0,0.1288684904575348,
2019-06-30 03:30:00,0.0,0.13283665478229523,
2019-06-30 04:00:00,0.0,0.14358949661254883,
2019-06-30 04:30:00,0.0,0.16405756771564484,
2019-06-30 05:00:00,0.0,0.18711154162883759,
2019-06-30 05:30:00,0.0,0.2256263643503189,
2019-06-30 06:00:00,0.0,0.27730807662010193,
2019-06-30 06:30:00,0.0,0.34965991973876953,
2019-06-30 07:00:00,0.0,0.43785056471824646,
2019-06-30 07:30:00,0.0,0.5482991933822632,
2019-06-30 08:00:00,0.0,0.6510233879089355,
2019-06-30 08:30:00,1.0,0.7683890461921692,
2019-06-30 09:00:00,2.0,0.9068348407745361,
2019-06-30 09:30:00,2.0,1.0511302947998047,
2019-06-30 10:00:00,2.0,1.1839909553527832,
2019-06-30 10:30:00,2.0,1.2920327186584473,
2019-06-30 11:00:00,2.0,1.388099193572998,
2019-06-30 11:30:00,2.0,1.4241840839385986,
2019-06-30 12:00:00,2.0,1.4717894792556763,
2019-06-30 12:30:00,2.0,1.530140995979309,
2019-06-30 13:00:00,2.0,1.5538864135742188,
2019-06-30 13:30:00,2.0,1.5752506256103516,
2019-06-30 14:00:00,2.0,1.532766342163086,
2019-06-30 14:30:00,2.0,1.5047589540481567,
2019-06-30 15:00:00,2.0,1.5019340515136719,
2019-06-30 15:30:00,2.0,1.4920494556427002,
2019-06-30 16:00:00,2.0,1.4665069580078125,
2019-06-30 16:30:00,2.0,1.382016658782959,
2019-06-30 17:00:00,2.0,1.3453985452651978,
2019-06-30 17:30:00,2.0,1.3357250690460205,
2019-06-30 18:00:00,2.0,1.2585591077804565,
2019-06-30 18:30:00,2.0,1.1907516717910767,
2019-06-30 19:00:00,2.0,1.1147208213806152,
2019-06-30 19:30:00,2.0,0.9748950004577637,
2019-06-30 20:00:00,2.0,0.8587547540664673,
2019-06-30 20:30:00,1.0,0.7459720969200134,
2019-06-30 21:00:00,1.0,0.6253213882446289,
2019-06-30 21:30:00,1.0,0.5419420599937439,
2019-06-30 22:00:00,0.0,0.4653007686138153,
2019-06-30 22:30:00,0.0,0.38341429829597473,
2019-06-30 23:00:00,0.0,0.30643612146377563,
2019-06-30 23:30:00,0.0,0.23425012826919556,
2019-07-01 00:00:00,0.0,0.18129710853099823,
