Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 18:30:00,2.0,1.61404550075531,
2019-06-22 19:00:00,2.0,1.6278166770935059,
2019-06-22 19:30:00,2.0,1.626859426498413,
2019-06-22 20:00:00,2.0,1.6171092987060547,
2019-06-22 20:30:00,2.0,1.600965976715088,
2019-06-22 21:00:00,1.0,1.5405054092407227,
2019-06-22 21:30:00,1.0,1.4891927242279053,
2019-06-22 22:00:00,0.0,1.302259922027588,
2019-06-22 22:30:00,0.0,1.0943169593811035,
2019-06-22 23:00:00,0.0,0.9481557011604309,
2019-06-22 23:30:00,0.0,0.8110177516937256,
2019-06-23 00:00:00,0.0,0.6626627445220947,
2019-06-23 00:30:00,0.0,0.5310799479484558,
2019-06-23 01:00:00,0.0,0.4193962514400482,
2019-06-23 01:30:00,0.0,0.33942607045173645,
2019-06-23 02:00:00,0.0,0.2775583267211914,
2019-06-23 02:30:00,0.0,0.23164108395576477,
2019-06-23 03:00:00,0.0,0.19911591708660126,
2019-06-23 03:30:00,0.0,0.1774035096168518,
2019-06-23 04:00:00,0.0,0.16439412534236908,
2019-06-23 04:30:00,0.0,0.15864770114421844,
2019-06-23 05:00:00,1.0,0.15941035747528076,
2019-06-23 05:30:00,1.0,0.1666170358657837,
2019-06-23 06:00:00,2.0,0.1809718757867813,
2019-06-23 06:30:00,2.0,0.20413151383399963,
2019-06-23 07:00:00,2.0,0.24772828817367554,
2019-06-23 07:30:00,1.0,0.3131276071071625,
2019-06-23 08:00:00,1.0,0.4195789098739624,
2019-06-23 08:30:00,1.0,0.5631399154663086,
2019-06-23 09:00:00,2.0,0.7295479774475098,
2019-06-23 09:30:00,2.0,0.8960933089256287,
2019-06-23 10:00:00,2.0,1.1151376962661743,
2019-06-23 10:30:00,2.0,1.2837390899658203,
2019-06-23 11:00:00,2.0,1.4373723268508911,
2019-06-23 11:30:00,2.0,1.5782066583633423,
2019-06-23 12:00:00,2.0,1.7266470193862915,
2019-06-23 12:30:00,2.0,1.814386010169983,
2019-06-23 13:00:00,2.0,1.82443106174469,
2019-06-23 13:30:00,1.0,1.7818282842636108,
2019-06-23 14:00:00,2.0,1.7056258916854858,
2019-06-23 14:30:00,2.0,1.6460734605789185,
2019-06-23 15:00:00,2.0,1.7119660377502441,
2019-06-23 15:30:00,1.0,1.7467049360275269,
2019-06-23 16:00:00,0.0,1.766739845275879,
2019-06-23 16:30:00,0.0,1.743751049041748,
2019-06-23 17:00:00,0.0,1.6846585273742676,
2019-06-23 17:30:00,2.0,1.6117026805877686,
2019-06-23 18:00:00,2.0,1.5658423900604248,
2019-06-23 18:30:00,2.0,1.5177865028381348,
2019-06-23 19:00:00,2.0,1.5144867897033691,
2019-06-23 19:30:00,2.0,1.499129056930542,
2019-06-23 20:00:00,2.0,1.4759976863861084,
2019-06-23 20:30:00,2.0,1.4465670585632324,
2019-06-23 21:00:00,2.0,1.2971934080123901,
2019-06-23 21:30:00,2.0,1.1551686525344849,
2019-06-23 22:00:00,1.0,0.9920774698257446,
2019-06-23 22:30:00,0.0,0.8525235056877136,
2019-06-23 23:00:00,0.0,0.7210527062416077,
2019-06-23 23:30:00,0.0,0.5939591526985168,
2019-06-24 00:00:00,0.0,0.4782050549983978,
2019-06-24 00:30:00,0.0,0.3788425326347351,
2019-06-24 01:00:00,0.0,0.2991640269756317,
2019-06-24 01:30:00,0.0,0.2385125458240509,
2019-06-24 02:00:00,0.0,0.19549447298049927,
2019-06-24 02:30:00,0.0,0.16648538410663605,
2019-06-24 03:00:00,0.0,0.14806361496448517,
2019-06-24 03:30:00,0.0,0.1376725286245346,
2019-06-24 04:00:00,0.0,0.1336621791124344,
2019-06-24 04:30:00,0.0,0.13523933291435242,
2019-06-24 05:00:00,0.0,0.1482408344745636,
2019-06-24 05:30:00,0.0,0.17510855197906494,
2019-06-24 06:00:00,1.0,0.2272835224866867,
2019-06-24 06:30:00,2.0,0.3221805989742279,
2019-06-24 07:00:00,2.0,0.479766309261322,
2019-06-24 07:30:00,2.0,0.6547742486000061,
2019-06-24 08:00:00,2.0,0.8390218019485474,
2019-06-24 08:30:00,2.0,1.053489327430725,
2019-06-24 09:00:00,2.0,1.2801401615142822,
2019-06-24 09:30:00,2.0,1.4436136484146118,
2019-06-24 10:00:00,2.0,1.550426959991455,
2019-06-24 10:30:00,2.0,1.6671924591064453,
2019-06-24 11:00:00,2.0,1.7368301153182983,
2019-06-24 11:30:00,2.0,1.8303061723709106,
2019-06-24 12:00:00,2.0,1.8832427263259888,
2019-06-24 12:30:00,2.0,1.9135956764221191,
2019-06-24 13:00:00,2.0,1.9203672409057617,
2019-06-24 13:30:00,2.0,1.8531686067581177,
2019-06-24 14:00:00,2.0,1.8998162746429443,
2019-06-24 14:30:00,2.0,1.9213967323303223,
2019-06-24 15:00:00,2.0,1.9301328659057617,
2019-06-24 15:30:00,2.0,1.8708810806274414,
2019-06-24 16:00:00,2.0,1.7362643480300903,
2019-06-24 16:30:00,1.0,1.6281558275222778,
2019-06-24 17:00:00,2.0,1.590427041053772,
2019-06-24 17:30:00,2.0,1.674750566482544,
2019-06-24 18:00:00,2.0,1.7096765041351318,
2019-06-24 18:30:00,1.0,1.7495771646499634,
2019-06-24 19:00:00,2.0,1.712028980255127,
2019-06-24 19:30:00,2.0,1.6416614055633545,
2019-06-24 20:00:00,2.0,1.577731966972351,
2019-06-24 20:30:00,1.0,1.5211495161056519,
2019-06-24 21:00:00,1.0,1.4626941680908203,
2019-06-24 21:30:00,1.0,1.3954250812530518,
2019-06-24 22:00:00,2.0,1.2325408458709717,
2019-06-24 22:30:00,2.0,1.050250768661499,
2019-06-24 23:00:00,1.0,0.867238461971283,
2019-06-24 23:30:00,0.0,0.6864203810691833,
2019-06-25 00:00:00,0.0,0.534217357635498,
2019-06-25 00:30:00,0.0,0.4008559286594391,
2019-06-25 01:00:00,0.0,0.30277666449546814,
2019-06-25 01:30:00,0.0,0.23526619374752045,
2019-06-25 02:00:00,0.0,0.19123248755931854,
2019-06-25 02:30:00,0.0,0.16386531293392181,
2019-06-25 03:00:00,0.0,0.14807094633579254,
2019-06-25 03:30:00,0.0,0.14061735570430756,
2019-06-25 04:00:00,0.0,0.13972841203212738,
2019-06-25 04:30:00,0.0,0.14469079673290253,
2019-06-25 05:00:00,0.0,0.15565259754657745,
2019-06-25 05:30:00,1.0,0.17924611270427704,
2019-06-25 06:00:00,2.0,0.22532117366790771,
2019-06-25 06:30:00,2.0,0.30996808409690857,
2019-06-25 07:00:00,2.0,0.4541328251361847,
2019-06-25 07:30:00,2.0,0.6716840863227844,
2019-06-25 08:00:00,2.0,0.8915699124336243,
2019-06-25 08:30:00,2.0,1.058441162109375,
2019-06-25 09:00:00,2.0,1.2192695140838623,
2019-06-25 09:30:00,2.0,1.3770790100097656,
2019-06-25 10:00:00,2.0,1.4801452159881592,
2019-06-25 10:30:00,2.0,1.587900996208191,
2019-06-25 11:00:00,2.0,1.691567063331604,
2019-06-25 11:30:00,2.0,1.7523086071014404,
2019-06-25 12:00:00,2.0,1.7883938550949097,
2019-06-25 12:30:00,1.0,1.8002122640609741,
2019-06-25 13:00:00,2.0,1.838598370552063,
2019-06-25 13:30:00,2.0,1.859337329864502,
2019-06-25 14:00:00,2.0,1.8702341318130493,
2019-06-25 14:30:00,2.0,1.7944835424423218,
2019-06-25 15:00:00,2.0,1.7938218116760254,
2019-06-25 15:30:00,2.0,1.7984341382980347,
2019-06-25 16:00:00,1.0,1.7952215671539307,
2019-06-25 16:30:00,1.0,1.7212086915969849,
2019-06-25 17:00:00,2.0,1.7709007263183594,
2019-06-25 17:30:00,2.0,1.788612961769104,
2019-06-25 18:00:00,2.0,1.765397310256958,
2019-06-25 18:30:00,2.0,1.6445006132125854,
2019-06-25 19:00:00,2.0,1.6530202627182007,
2019-06-25 19:30:00,2.0,1.6422655582427979,
2019-06-25 20:00:00,2.0,1.6290931701660156,
2019-06-25 20:30:00,2.0,1.5461742877960205,
2019-06-25 21:00:00,1.0,1.4291926622390747,
2019-06-25 21:30:00,1.0,1.2455168962478638,
2019-06-25 22:00:00,1.0,1.1360589265823364,
2019-06-25 22:30:00,1.0,1.0495684146881104,
2019-06-25 23:00:00,1.0,0.8607386350631714,
2019-06-25 23:30:00,0.0,0.6712578535079956,
2019-06-26 00:00:00,0.0,0.5186509490013123,
2019-06-26 00:30:00,0.0,0.39865267276763916,
2019-06-26 01:00:00,0.0,0.31016257405281067,
2019-06-26 01:30:00,0.0,0.24783697724342346,
2019-06-26 02:00:00,0.0,0.2055736482143402,
2019-06-26 02:30:00,0.0,0.17801733314990997,
2019-06-26 03:00:00,0.0,0.1612056940793991,
2019-06-26 03:30:00,0.0,0.15255464613437653,
2019-06-26 04:00:00,0.0,0.150603249669075,
2019-06-26 04:30:00,0.0,0.15478722751140594,
2019-06-26 05:00:00,0.0,0.16534121334552765,
2019-06-26 05:30:00,0.0,0.198414146900177,
2019-06-26 06:00:00,1.0,0.26319077610969543,
2019-06-26 06:30:00,1.0,0.3769617974758148,
2019-06-26 07:00:00,2.0,0.5467891693115234,
2019-06-26 07:30:00,2.0,0.7629960775375366,
2019-06-26 08:00:00,2.0,0.9866602420806885,
2019-06-26 08:30:00,2.0,1.2203997373580933,
2019-06-26 09:00:00,2.0,1.4058692455291748,
2019-06-26 09:30:00,2.0,1.618678331375122,
2019-06-26 10:00:00,2.0,1.7647154331207275,
2019-06-26 10:30:00,2.0,1.841500163078308,
2019-06-26 11:00:00,2.0,1.8869209289550781,
2019-06-26 11:30:00,2.0,1.913498878479004,
2019-06-26 12:00:00,2.0,1.9288666248321533,
2019-06-26 12:30:00,2.0,1.863966464996338,
2019-06-26 13:00:00,2.0,1.902953863143921,
2019-06-26 13:30:00,2.0,1.9210680723190308,
2019-06-26 14:00:00,2.0,1.9394240379333496,
2019-06-26 14:30:00,2.0,1.9036489725112915,
2019-06-26 15:00:00,2.0,1.9149409532546997,
2019-06-26 15:30:00,2.0,1.9165550470352173,
2019-06-26 16:00:00,2.0,1.8514286279678345,
2019-06-26 16:30:00,2.0,1.813010573387146,
2019-06-26 17:00:00,2.0,1.7936493158340454,
2019-06-26 17:30:00,2.0,1.691677212715149,
2019-06-26 18:00:00,2.0,1.647894263267517,
2019-06-26 18:30:00,2.0,1.573179006576538,
2019-06-26 19:00:00,2.0,1.5356321334838867,
2019-06-26 19:30:00,2.0,1.5331501960754395,
2019-06-26 20:00:00,2.0,1.5108489990234375,
2019-06-26 20:30:00,2.0,1.4416924715042114,
2019-06-26 21:00:00,2.0,1.2873553037643433,
2019-06-26 21:30:00,0.0,1.1523653268814087,
2019-06-26 22:00:00,0.0,1.0284650325775146,
2019-06-26 22:30:00,0.0,0.902346134185791,
2019-06-26 23:00:00,0.0,0.7561204433441162,
2019-06-26 23:30:00,0.0,0.5835968255996704,
2019-06-27 00:00:00,0.0,0.44782865047454834,
2019-06-27 00:30:00,0.0,0.34562772512435913,
2019-06-27 01:00:00,0.0,0.27208319306373596,
2019-06-27 01:30:00,0.0,0.2212061733007431,
2019-06-27 02:00:00,0.0,0.18721431493759155,
2019-06-27 02:30:00,0.0,0.16569878160953522,
2019-06-27 03:00:00,0.0,0.15347065031528473,
2019-06-27 03:30:00,0.0,0.14854811131954193,
2019-06-27 04:00:00,0.0,0.1499205231666565,
2019-06-27 04:30:00,0.0,0.15739718079566956,
2019-06-27 05:00:00,0.0,0.17228253185749054,
2019-06-27 05:30:00,1.0,0.20220594108104706,
2019-06-27 06:00:00,1.0,0.2606765627861023,
2019-06-27 06:30:00,1.0,0.34841954708099365,
2019-06-27 07:00:00,2.0,0.49201005697250366,
2019-06-27 07:30:00,1.0,0.677369236946106,
2019-06-27 08:00:00,1.0,0.86883944272995,
2019-06-27 08:30:00,2.0,1.0690762996673584,
2019-06-27 09:00:00,2.0,1.2301651239395142,
2019-06-27 09:30:00,1.0,1.3779239654541016,
2019-06-27 10:00:00,1.0,1.464016318321228,
2019-06-27 10:30:00,1.0,1.517866849899292,
2019-06-27 11:00:00,2.0,1.6282540559768677,
2019-06-27 11:30:00,2.0,1.692578911781311,
2019-06-27 12:00:00,2.0,1.7502777576446533,
2019-06-27 12:30:00,2.0,1.7741143703460693,
2019-06-27 13:00:00,2.0,1.7597322463989258,
2019-06-27 13:30:00,2.0,1.7828547954559326,
2019-06-27 14:00:00,2.0,1.7942516803741455,
2019-06-27 14:30:00,2.0,1.7986761331558228,
2019-06-27 15:00:00,2.0,1.8081772327423096,
2019-06-27 15:30:00,1.0,1.809238076210022,
2019-06-27 16:00:00,2.0,1.765782356262207,
2019-06-27 16:30:00,2.0,1.7379010915756226,
2019-06-27 17:00:00,2.0,1.7159526348114014,
2019-06-27 17:30:00,2.0,1.6958165168762207,
2019-06-27 18:00:00,1.0,1.675500750541687,
2019-06-27 18:30:00,2.0,1.6537444591522217,
2019-06-27 19:00:00,2.0,1.6197937726974487,
2019-06-27 19:30:00,2.0,1.497743844985962,
2019-06-27 20:00:00,2.0,1.401123046875,
2019-06-27 20:30:00,2.0,1.3164459466934204,
2019-06-27 21:00:00,2.0,1.2304682731628418,
2019-06-27 21:30:00,2.0,1.0542513132095337,
2019-06-27 22:00:00,2.0,0.9017893671989441,
2019-06-27 22:30:00,1.0,0.7364294528961182,
2019-06-27 23:00:00,0.0,0.5914830565452576,
2019-06-27 23:30:00,0.0,0.4552111327648163,
2019-06-28 00:00:00,0.0,0.3489554524421692,
2019-06-28 00:30:00,0.0,0.2708868980407715,
2019-06-28 01:00:00,0.0,0.21626858413219452,
2019-06-28 01:30:00,0.0,0.1795310080051422,
2019-06-28 02:00:00,0.0,0.1558176577091217,
2019-06-28 02:30:00,0.0,0.14152242243289948,
2019-06-28 03:00:00,0.0,0.13432596623897552,
2019-06-28 03:30:00,0.0,0.13292211294174194,
2019-06-28 04:00:00,0.0,0.13678379356861115,
2019-06-28 04:30:00,0.0,0.14606143534183502,
2019-06-28 05:00:00,1.0,0.1622743159532547,
2019-06-28 05:30:00,1.0,0.19565780460834503,
2019-06-28 06:00:00,1.0,0.24587437510490417,
2019-06-28 06:30:00,1.0,0.3173437714576721,
2019-06-28 07:00:00,1.0,0.43884989619255066,
2019-06-28 07:30:00,1.0,0.5728038549423218,
2019-06-28 08:00:00,0.0,0.7069360017776489,
2019-06-28 08:30:00,0.0,0.8721249103546143,
2019-06-28 09:00:00,0.0,1.0109531879425049,
2019-06-28 09:30:00,0.0,1.144243597984314,
2019-06-28 10:00:00,0.0,1.2439148426055908,
2019-06-28 10:30:00,1.0,1.3425794839859009,
2019-06-28 11:00:00,2.0,1.4535248279571533,
2019-06-28 11:30:00,2.0,1.5955510139465332,
2019-06-28 12:00:00,2.0,1.6802866458892822,
2019-06-28 12:30:00,2.0,1.731690526008606,
2019-06-28 13:00:00,2.0,1.7638134956359863,
2019-06-28 13:30:00,2.0,1.727076768875122,
2019-06-28 14:00:00,2.0,1.7107816934585571,
2019-06-28 14:30:00,2.0,1.7019124031066895,
2019-06-28 15:00:00,2.0,1.69484543800354,
2019-06-28 15:30:00,2.0,1.6436413526535034,
2019-06-28 16:00:00,2.0,1.6591708660125732,
2019-06-28 16:30:00,2.0,1.6595731973648071,
2019-06-28 17:00:00,2.0,1.6518902778625488,
2019-06-28 17:30:00,2.0,1.6762731075286865,
2019-06-28 18:00:00,2.0,1.673158884048462,
2019-06-28 18:30:00,2.0,1.7177444696426392,
2019-06-28 19:00:00,2.0,1.6889969110488892,
2019-06-28 19:30:00,2.0,1.6588574647903442,
2019-06-28 20:00:00,2.0,1.619138479232788,
2019-06-28 20:30:00,2.0,1.5786856412887573,
2019-06-28 21:00:00,1.0,1.5318868160247803,
2019-06-28 21:30:00,2.0,1.5032551288604736,
2019-06-28 22:00:00,2.0,1.4113116264343262,
2019-06-28 22:30:00,2.0,1.234784722328186,
2019-06-28 23:00:00,2.0,1.0116318464279175,
2019-06-28 23:30:00,1.0,0.8272929191589355,
2019-06-29 00:00:00,1.0,0.6694743633270264,
2019-06-29 00:30:00,0.0,0.5409255623817444,
2019-06-29 01:00:00,0.0,0.411644846200943,
2019-06-29 01:30:00,0.0,0.3164214491844177,
2019-06-29 02:00:00,0.0,0.25033584237098694,
2019-06-29 02:30:00,0.0,0.20619499683380127,
2019-06-29 03:00:00,0.0,0.17765291035175323,
2019-06-29 03:30:00,0.0,0.16023766994476318,
2019-06-29 04:00:00,0.0,0.15111730992794037,
2019-06-29 04:30:00,0.0,0.1487130969762802,
2019-06-29 05:00:00,0.0,0.15891633927822113,
2019-06-29 05:30:00,0.0,0.1770673394203186,
2019-06-29 06:00:00,0.0,0.2041807621717453,
2019-06-29 06:30:00,0.0,0.23595616221427917,
2019-06-29 07:00:00,0.0,0.2807990610599518,
2019-06-29 07:30:00,0.0,0.34531450271606445,
2019-06-29 08:00:00,0.0,0.4309849441051483,
2019-06-29 08:30:00,0.0,0.5382386445999146,
2019-06-29 09:00:00,1.0,0.6843559741973877,
2019-06-29 09:30:00,1.0,0.8287162780761719,
2019-06-29 10:00:00,1.0,0.9595544338226318,
2019-06-29 10:30:00,0.0,1.1004897356033325,
2019-06-29 11:00:00,0.0,1.3223612308502197,
2019-06-29 11:30:00,0.0,1.4992154836654663,
2019-06-29 12:00:00,1.0,1.6578480005264282,
2019-06-29 12:30:00,2.0,1.753868579864502,
2019-06-29 13:00:00,2.0,1.7967753410339355,
2019-06-29 13:30:00,2.0,1.8293148279190063,
2019-06-29 14:00:00,2.0,1.8195830583572388,
2019-06-29 14:30:00,2.0,1.8571791648864746,
2019-06-29 15:00:00,2.0,1.861507773399353,
2019-06-29 15:30:00,2.0,1.8790957927703857,
2019-06-29 16:00:00,2.0,1.886458396911621,
2019-06-29 16:30:00,1.0,1.856103539466858,
2019-06-29 17:00:00,1.0,1.7571247816085815,
2019-06-29 17:30:00,2.0,1.7415605783462524,
2019-06-29 18:00:00,2.0,1.764731764793396,
2019-06-29 18:30:00,2.0,1.719451904296875,
2019-06-29 19:00:00,2.0,1.6969791650772095,
2019-06-29 19:30:00,1.0,1.6747627258300781,
2019-06-29 20:00:00,1.0,1.6800249814987183,
2019-06-29 20:30:00,1.0,1.660110354423523,
2019-06-29 21:00:00,0.0,1.5787010192871094,
2019-06-29 21:30:00,0.0,1.557373285293579,
2019-06-29 22:00:00,0.0,1.5198278427124023,
2019-06-29 22:30:00,0.0,1.4684336185455322,
2019-06-29 23:00:00,0.0,1.4040566682815552,
2019-06-29 23:30:00,0.0,1.2441298961639404,
2019-06-30 00:00:00,0.0,1.0986069440841675,
2019-06-30 00:30:00,0.0,0.8721526265144348,
2019-06-30 01:00:00,0.0,0.6893986463546753,
2019-06-30 01:30:00,0.0,0.5415178537368774,
2019-06-30 02:00:00,0.0,0.42564019560813904,
2019-06-30 02:30:00,0.0,0.3386310338973999,
2019-06-30 03:00:00,0.0,0.2769024074077606,
2019-06-30 03:30:00,0.0,0.23397313058376312,
2019-06-30 04:00:00,0.0,0.20454111695289612,
2019-06-30 04:30:00,0.0,0.18615590035915375,
2019-06-30 05:00:00,1.0,0.17142388224601746,
2019-06-30 05:30:00,1.0,0.16445419192314148,
2019-06-30 06:00:00,1.0,0.16497313976287842,
2019-06-30 06:30:00,1.0,0.17394913733005524,
2019-06-30 07:00:00,1.0,0.19105082750320435,
2019-06-30 07:30:00,1.0,0.21796923875808716,
2019-06-30 08:00:00,2.0,0.24931617081165314,
2019-06-30 08:30:00,2.0,0.2932656705379486,
2019-06-30 09:00:00,2.0,0.38575243949890137,
2019-06-30 09:30:00,2.0,0.5463125109672546,
2019-06-30 10:00:00,2.0,0.744376540184021,
2019-06-30 10:30:00,2.0,0.8963744044303894,
2019-06-30 11:00:00,2.0,1.0806372165679932,
2019-06-30 11:30:00,2.0,1.211031198501587,
2019-06-30 12:00:00,2.0,1.353812575340271,
2019-06-30 12:30:00,2.0,1.5369459390640259,
2019-06-30 13:00:00,2.0,1.6937122344970703,
2019-06-30 13:30:00,2.0,1.7169575691223145,
2019-06-30 14:00:00,2.0,1.7347978353500366,
2019-06-30 14:30:00,2.0,1.7088059186935425,
2019-06-30 15:00:00,2.0,1.6589858531951904,
2019-06-30 15:30:00,2.0,1.6339051723480225,
2019-06-30 16:00:00,2.0,1.6373957395553589,
2019-06-30 16:30:00,2.0,1.5094609260559082,
2019-06-30 17:00:00,1.0,1.47711181640625,
2019-06-30 17:30:00,1.0,1.5005115270614624,
2019-06-30 18:00:00,2.0,1.5043474435806274,
2019-06-30 18:30:00,2.0,1.4894744157791138,
2019-06-30 19:00:00,2.0,1.4724104404449463,
2019-06-30 19:30:00,2.0,1.4037489891052246,
2019-06-30 20:00:00,2.0,1.3509881496429443,
2019-06-30 20:30:00,2.0,1.3064473867416382,
2019-06-30 21:00:00,2.0,1.2195695638656616,
2019-06-30 21:30:00,2.0,1.1480050086975098,
2019-06-30 22:00:00,2.0,1.0509862899780273,
2019-06-30 22:30:00,1.0,0.9540510177612305,
2019-06-30 23:00:00,0.0,0.8342529535293579,
2019-06-30 23:30:00,0.0,0.719139039516449,
