Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 18:30:00,0.0,1.5155950784683228,
2019-06-22 19:00:00,1.0,1.520322322845459,
2019-06-22 19:30:00,1.0,1.5132396221160889,
2019-06-22 20:00:00,1.0,1.49874746799469,
2019-06-22 20:30:00,1.0,1.4785921573638916,
2019-06-22 21:00:00,0.0,1.4264801740646362,
2019-06-22 21:30:00,0.0,1.3789384365081787,
2019-06-22 22:00:00,0.0,1.2396254539489746,
2019-06-22 22:30:00,0.0,1.0686049461364746,
2019-06-22 23:00:00,0.0,0.939548134803772,
2019-06-22 23:30:00,0.0,0.8161683082580566,
2019-06-23 00:00:00,0.0,0.68224036693573,
2019-06-23 00:30:00,0.0,0.5587650537490845,
2019-06-23 01:00:00,0.0,0.4494485855102539,
2019-06-23 01:30:00,0.0,0.36573299765586853,
2019-06-23 02:00:00,0.0,0.2985680103302002,
2019-06-23 02:30:00,0.0,0.24731700122356415,
2019-06-23 03:00:00,0.0,0.21012243628501892,
2019-06-23 03:30:00,0.0,0.18456792831420898,
2019-06-23 04:00:00,0.0,0.16842584311962128,
2019-06-23 04:30:00,0.0,0.16004545986652374,
2019-06-23 05:00:00,0.0,0.1584489792585373,
2019-06-23 05:30:00,0.0,0.16333630681037903,
2019-06-23 06:00:00,0.0,0.1751398742198944,
2019-06-23 06:30:00,0.0,0.19517935812473297,
2019-06-23 07:00:00,0.0,0.2329910695552826,
2019-06-23 07:30:00,0.0,0.28985533118247986,
2019-06-23 08:00:00,0.0,0.3804628849029541,
2019-06-23 08:30:00,1.0,0.50501549243927,
2019-06-23 09:00:00,0.0,0.6723152995109558,
2019-06-23 09:30:00,0.0,0.8522796630859375,
2019-06-23 10:00:00,0.0,1.0701463222503662,
2019-06-23 10:30:00,1.0,1.2416800260543823,
2019-06-23 11:00:00,1.0,1.393868327140808,
2019-06-23 11:30:00,2.0,1.5563158988952637,
2019-06-23 12:00:00,2.0,1.7013227939605713,
2019-06-23 12:30:00,2.0,1.787723422050476,
2019-06-23 13:00:00,2.0,1.7742512226104736,
2019-06-23 13:30:00,2.0,1.6974513530731201,
2019-06-23 14:00:00,2.0,1.6226476430892944,
2019-06-23 14:30:00,2.0,1.596455693244934,
2019-06-23 15:00:00,2.0,1.6435573101043701,
2019-06-23 15:30:00,2.0,1.7001112699508667,
2019-06-23 16:00:00,2.0,1.732184886932373,
2019-06-23 16:30:00,0.0,1.7310535907745361,
2019-06-23 17:00:00,1.0,1.6622555255889893,
2019-06-23 17:30:00,1.0,1.5654609203338623,
2019-06-23 18:00:00,1.0,1.5080535411834717,
2019-06-23 18:30:00,2.0,1.4500571489334106,
2019-06-23 19:00:00,1.0,1.4583547115325928,
2019-06-23 19:30:00,0.0,1.4488940238952637,
2019-06-23 20:00:00,0.0,1.4288852214813232,
2019-06-23 20:30:00,0.0,1.401338815689087,
2019-06-23 21:00:00,0.0,1.2576218843460083,
2019-06-23 21:30:00,1.0,1.1245203018188477,
2019-06-23 22:00:00,1.0,0.977404773235321,
2019-06-23 22:30:00,1.0,0.8487379550933838,
2019-06-23 23:00:00,0.0,0.7255879044532776,
2019-06-23 23:30:00,0.0,0.6041054725646973,
2019-06-24 00:00:00,0.0,0.49136531352996826,
2019-06-24 00:30:00,0.0,0.39250147342681885,
2019-06-24 01:00:00,0.0,0.31145378947257996,
2019-06-24 01:30:00,0.0,0.2484326809644699,
2019-06-24 02:00:00,0.0,0.20290878415107727,
2019-06-24 02:30:00,0.0,0.17166581749916077,
2019-06-24 03:00:00,0.0,0.15137866139411926,
2019-06-24 03:30:00,0.0,0.13943162560462952,
2019-06-24 04:00:00,0.0,0.13406597077846527,
2019-06-24 04:30:00,0.0,0.13438108563423157,
2019-06-24 05:00:00,0.0,0.14411786198616028,
2019-06-24 05:30:00,0.0,0.1650426983833313,
2019-06-24 06:00:00,0.0,0.2049858272075653,
2019-06-24 06:30:00,0.0,0.2772623896598816,
2019-06-24 07:00:00,0.0,0.39289480447769165,
2019-06-24 07:30:00,0.0,0.5290894508361816,
2019-06-24 08:00:00,0.0,0.6859506964683533,
2019-06-24 08:30:00,0.0,0.905061662197113,
2019-06-24 09:00:00,0.0,1.110066533088684,
2019-06-24 09:30:00,0.0,1.2659897804260254,
2019-06-24 10:00:00,0.0,1.3728514909744263,
2019-06-24 10:30:00,0.0,1.5138548612594604,
2019-06-24 11:00:00,1.0,1.6010587215423584,
2019-06-24 11:30:00,1.0,1.7303600311279297,
2019-06-24 12:00:00,1.0,1.8055155277252197,
2019-06-24 12:30:00,1.0,1.8495343923568726,
2019-06-24 13:00:00,2.0,1.8606414794921875,
2019-06-24 13:30:00,2.0,1.812671422958374,
2019-06-24 14:00:00,2.0,1.859067678451538,
2019-06-24 14:30:00,0.0,1.881740689277649,
2019-06-24 15:00:00,1.0,1.8919460773468018,
2019-06-24 15:30:00,1.0,1.85377037525177,
2019-06-24 16:00:00,1.0,1.754367470741272,
2019-06-24 16:30:00,1.0,1.6165919303894043,
2019-06-24 17:00:00,2.0,1.5824558734893799,
2019-06-24 17:30:00,2.0,1.638504147529602,
2019-06-24 18:00:00,1.0,1.657230019569397,
2019-06-24 18:30:00,0.0,1.703819751739502,
2019-06-24 19:00:00,1.0,1.6444402933120728,
2019-06-24 19:30:00,1.0,1.5429774522781372,
2019-06-24 20:00:00,1.0,1.4613345861434937,
2019-06-24 20:30:00,1.0,1.3927500247955322,
2019-06-24 21:00:00,1.0,1.324765682220459,
2019-06-24 21:30:00,0.0,1.272169589996338,
2019-06-24 22:00:00,0.0,1.145445466041565,
2019-06-24 22:30:00,1.0,0.9988776445388794,
2019-06-24 23:00:00,0.0,0.8266953229904175,
2019-06-24 23:30:00,0.0,0.6588900685310364,
2019-06-25 00:00:00,0.0,0.5164641737937927,
2019-06-25 00:30:00,0.0,0.3934619724750519,
2019-06-25 01:00:00,0.0,0.3013935983181,
2019-06-25 01:30:00,0.0,0.2361714094877243,
2019-06-25 02:00:00,0.0,0.19200687110424042,
2019-06-25 02:30:00,0.0,0.16340510547161102,
2019-06-25 03:00:00,0.0,0.14612317085266113,
2019-06-25 03:30:00,0.0,0.13727930188179016,
2019-06-25 04:00:00,0.0,0.1351267695426941,
2019-06-25 04:30:00,0.0,0.13883070647716522,
2019-06-25 05:00:00,0.0,0.14835095405578613,
2019-06-25 05:30:00,0.0,0.1683182567358017,
2019-06-25 06:00:00,0.0,0.20491038262844086,
2019-06-25 06:30:00,0.0,0.26820507645606995,
2019-06-25 07:00:00,0.0,0.3731181025505066,
2019-06-25 07:30:00,0.0,0.5364090800285339,
2019-06-25 08:00:00,0.0,0.7254206538200378,
2019-06-25 08:30:00,0.0,0.8961745500564575,
2019-06-25 09:00:00,1.0,1.0652484893798828,
2019-06-25 09:30:00,2.0,1.228898525238037,
2019-06-25 10:00:00,2.0,1.3413301706314087,
2019-06-25 10:30:00,2.0,1.4454680681228638,
2019-06-25 11:00:00,2.0,1.5674540996551514,
2019-06-25 11:30:00,2.0,1.640563726425171,
2019-06-25 12:00:00,2.0,1.6846517324447632,
2019-06-25 12:30:00,2.0,1.6979488134384155,
2019-06-25 13:00:00,2.0,1.7541041374206543,
2019-06-25 13:30:00,2.0,1.7852783203125,
2019-06-25 14:00:00,2.0,1.8028010129928589,
2019-06-25 14:30:00,1.0,1.6913411617279053,
2019-06-25 15:00:00,2.0,1.6930748224258423,
2019-06-25 15:30:00,2.0,1.702545404434204,
2019-06-25 16:00:00,2.0,1.7018476724624634,
2019-06-25 16:30:00,2.0,1.6446584463119507,
2019-06-25 17:00:00,1.0,1.7029706239700317,
2019-06-25 17:30:00,0.0,1.7255067825317383,
2019-06-25 18:00:00,0.0,1.6926813125610352,
2019-06-25 18:30:00,0.0,1.563350796699524,
2019-06-25 19:00:00,0.0,1.5634227991104126,
2019-06-25 19:30:00,0.0,1.5477144718170166,
2019-06-25 20:00:00,0.0,1.53502357006073,
2019-06-25 20:30:00,0.0,1.4718214273452759,
2019-06-25 21:00:00,0.0,1.373524785041809,
2019-06-25 21:30:00,0.0,1.189133644104004,
2019-06-25 22:00:00,0.0,1.0670322179794312,
2019-06-25 22:30:00,0.0,0.9854167699813843,
2019-06-25 23:00:00,0.0,0.8084390759468079,
2019-06-25 23:30:00,0.0,0.6361489295959473,
2019-06-26 00:00:00,0.0,0.4936181306838989,
2019-06-26 00:30:00,0.0,0.3792870044708252,
2019-06-26 01:00:00,0.0,0.29409927129745483,
2019-06-26 01:30:00,0.0,0.2339351922273636,
2019-06-26 02:00:00,0.0,0.19325481355190277,
2019-06-26 02:30:00,0.0,0.1668863445520401,
2019-06-26 03:00:00,0.0,0.15091288089752197,
2019-06-26 03:30:00,0.0,0.14276231825351715,
2019-06-26 04:00:00,0.0,0.14096984267234802,
2019-06-26 04:30:00,0.0,0.14493973553180695,
2019-06-26 05:00:00,0.0,0.15481874346733093,
2019-06-26 05:30:00,0.0,0.18126963078975677,
2019-06-26 06:00:00,0.0,0.2294725924730301,
2019-06-26 06:30:00,0.0,0.3118053376674652,
2019-06-26 07:00:00,0.0,0.435793936252594,
2019-06-26 07:30:00,0.0,0.6033741235733032,
2019-06-26 08:00:00,0.0,0.7944857478141785,
2019-06-26 08:30:00,0.0,1.0086098909378052,
2019-06-26 09:00:00,0.0,1.2250930070877075,
2019-06-26 09:30:00,0.0,1.4745088815689087,
2019-06-26 10:00:00,0.0,1.6553987264633179,
2019-06-26 10:30:00,0.0,1.7516099214553833,
2019-06-26 11:00:00,1.0,1.8093044757843018,
2019-06-26 11:30:00,1.0,1.84365713596344,
2019-06-26 12:00:00,1.0,1.864195704460144,
2019-06-26 12:30:00,1.0,1.8194749355316162,
2019-06-26 13:00:00,0.0,1.8536138534545898,
2019-06-26 13:30:00,1.0,1.870263934135437,
2019-06-26 14:00:00,1.0,1.8929431438446045,
2019-06-26 14:30:00,1.0,1.8379192352294922,
2019-06-26 15:00:00,1.0,1.8616541624069214,
2019-06-26 15:30:00,1.0,1.8695666790008545,
2019-06-26 16:00:00,0.0,1.8235628604888916,
2019-06-26 16:30:00,0.0,1.7949416637420654,
2019-06-26 17:00:00,0.0,1.736173391342163,
2019-06-26 17:30:00,0.0,1.6025383472442627,
2019-06-26 18:00:00,0.0,1.5493991374969482,
2019-06-26 18:30:00,0.0,1.4844706058502197,
2019-06-26 19:00:00,0.0,1.4325371980667114,
2019-06-26 19:30:00,0.0,1.4085829257965088,
2019-06-26 20:00:00,0.0,1.3714122772216797,
2019-06-26 20:30:00,0.0,1.3060344457626343,
2019-06-26 21:00:00,0.0,1.181261420249939,
2019-06-26 21:30:00,0.0,1.0615307092666626,
2019-06-26 22:00:00,0.0,0.9457798004150391,
2019-06-26 22:30:00,0.0,0.8218969106674194,
2019-06-26 23:00:00,0.0,0.6819899678230286,
2019-06-26 23:30:00,0.0,0.5283863544464111,
2019-06-27 00:00:00,0.0,0.40608280897140503,
2019-06-27 00:30:00,0.0,0.31373411417007446,
2019-06-27 01:00:00,0.0,0.24747449159622192,
2019-06-27 01:30:00,0.0,0.20193462073802948,
2019-06-27 02:00:00,0.0,0.17175203561782837,
2019-06-27 02:30:00,0.0,0.1528971940279007,
2019-06-27 03:00:00,0.0,0.1424684375524521,
2019-06-27 03:30:00,0.0,0.13870006799697876,
2019-06-27 04:00:00,0.0,0.14072546362876892,
2019-06-27 04:30:00,0.0,0.1484338790178299,
2019-06-27 05:00:00,0.0,0.1631462574005127,
2019-06-27 05:30:00,0.0,0.19049225747585297,
2019-06-27 06:00:00,0.0,0.24017348885536194,
2019-06-27 06:30:00,0.0,0.3138526678085327,
2019-06-27 07:00:00,0.0,0.43022850155830383,
2019-06-27 07:30:00,0.0,0.5845574736595154,
2019-06-27 08:00:00,0.0,0.7537015676498413,
2019-06-27 08:30:00,0.0,0.9345493316650391,
2019-06-27 09:00:00,0.0,1.0919208526611328,
2019-06-27 09:30:00,1.0,1.2352352142333984,
2019-06-27 10:00:00,1.0,1.319036602973938,
2019-06-27 10:30:00,1.0,1.3731439113616943,
2019-06-27 11:00:00,1.0,1.4938830137252808,
2019-06-27 11:30:00,1.0,1.5662285089492798,
2019-06-27 12:00:00,1.0,1.6366913318634033,
2019-06-27 12:30:00,1.0,1.6651211977005005,
2019-06-27 13:00:00,1.0,1.6392145156860352,
2019-06-27 13:30:00,0.0,1.6720554828643799,
2019-06-27 14:00:00,0.0,1.6892253160476685,
2019-06-27 14:30:00,0.0,1.6973955631256104,
2019-06-27 15:00:00,0.0,1.71311354637146,
2019-06-27 15:30:00,0.0,1.7178720235824585,
2019-06-27 16:00:00,0.0,1.6577224731445312,
2019-06-27 16:30:00,0.0,1.6214081048965454,
2019-06-27 17:00:00,0.0,1.5943256616592407,
2019-06-27 17:30:00,1.0,1.5703643560409546,
2019-06-27 18:00:00,2.0,1.5466480255126953,
2019-06-27 18:30:00,2.0,1.521584153175354,
2019-06-27 19:00:00,1.0,1.4811389446258545,
2019-06-27 19:30:00,1.0,1.3672511577606201,
2019-06-27 20:00:00,1.0,1.2739485502243042,
2019-06-27 20:30:00,1.0,1.1901763677597046,
2019-06-27 21:00:00,1.0,1.1040996313095093,
2019-06-27 21:30:00,2.0,0.9590598940849304,
2019-06-27 22:00:00,2.0,0.8253280520439148,
2019-06-27 22:30:00,1.0,0.6798293590545654,
2019-06-27 23:00:00,1.0,0.5486347079277039,
2019-06-27 23:30:00,1.0,0.42633917927742004,
2019-06-28 00:00:00,1.0,0.32946905493736267,
2019-06-28 00:30:00,1.0,0.25749874114990234,
2019-06-28 01:00:00,1.0,0.2067386507987976,
2019-06-28 01:30:00,1.0,0.17241568863391876,
2019-06-28 02:00:00,1.0,0.1502220183610916,
2019-06-28 02:30:00,1.0,0.13687892258167267,
2019-06-28 03:00:00,1.0,0.13027137517929077,
2019-06-28 03:30:00,1.0,0.12921728193759918,
2019-06-28 04:00:00,1.0,0.13325902819633484,
2019-06-28 04:30:00,1.0,0.14257928729057312,
2019-06-28 05:00:00,1.0,0.15873748064041138,
2019-06-28 05:30:00,1.0,0.18898430466651917,
2019-06-28 06:00:00,1.0,0.23392291367053986,
2019-06-28 06:30:00,0.0,0.29795506596565247,
2019-06-28 07:00:00,0.0,0.4020189344882965,
2019-06-28 07:30:00,0.0,0.5243443846702576,
2019-06-28 08:00:00,0.0,0.6522660851478577,
2019-06-28 08:30:00,0.0,0.8034080266952515,
2019-06-28 09:00:00,0.0,0.9344326257705688,
2019-06-28 09:30:00,0.0,1.0926944017410278,
2019-06-28 10:00:00,0.0,1.2163065671920776,
2019-06-28 10:30:00,0.0,1.3225438594818115,
2019-06-28 11:00:00,0.0,1.4233211278915405,
2019-06-28 11:30:00,1.0,1.5441688299179077,
2019-06-28 12:00:00,2.0,1.6168161630630493,
2019-06-28 12:30:00,2.0,1.6614786386489868,
2019-06-28 13:00:00,2.0,1.6898516416549683,
2019-06-28 13:30:00,2.0,1.624638319015503,
2019-06-28 14:00:00,1.0,1.5939568281173706,
2019-06-28 14:30:00,2.0,1.5770173072814941,
2019-06-28 15:00:00,2.0,1.5649336576461792,
2019-06-28 15:30:00,2.0,1.5320491790771484,
2019-06-28 16:00:00,2.0,1.5374356508255005,
2019-06-28 16:30:00,2.0,1.5320087671279907,
2019-06-28 17:00:00,1.0,1.5202711820602417,
2019-06-28 17:30:00,1.0,1.5581134557724,
2019-06-28 18:00:00,1.0,1.6016887426376343,
2019-06-28 18:30:00,0.0,1.653181791305542,
2019-06-28 19:00:00,0.0,1.6092828512191772,
2019-06-28 19:30:00,0.0,1.5712890625,
2019-06-28 20:00:00,1.0,1.5231921672821045,
2019-06-28 20:30:00,1.0,1.477120280265808,
2019-06-28 21:00:00,1.0,1.4258822202682495,
2019-06-28 21:30:00,1.0,1.4073752164840698,
2019-06-28 22:00:00,1.0,1.3325986862182617,
2019-06-28 22:30:00,1.0,1.1669132709503174,
2019-06-28 23:00:00,1.0,0.9728199243545532,
2019-06-28 23:30:00,0.0,0.8059923648834229,
2019-06-29 00:00:00,0.0,0.6595447063446045,
2019-06-29 00:30:00,0.0,0.5399007201194763,
2019-06-29 01:00:00,0.0,0.41884925961494446,
2019-06-29 01:30:00,0.0,0.3273947834968567,
2019-06-29 02:00:00,0.0,0.26239362359046936,
2019-06-29 02:30:00,0.0,0.21806266903877258,
2019-06-29 03:00:00,0.0,0.18887725472450256,
2019-06-29 03:30:00,0.0,0.17080532014369965,
2019-06-29 04:00:00,0.0,0.16122445464134216,
2019-06-29 04:30:00,0.0,0.15866796672344208,
2019-06-29 05:00:00,0.0,0.167450413107872,
2019-06-29 05:30:00,0.0,0.18429405987262726,
2019-06-29 06:00:00,0.0,0.21037934720516205,
2019-06-29 06:30:00,0.0,0.23656576871871948,
2019-06-29 07:00:00,0.0,0.27343904972076416,
2019-06-29 07:30:00,0.0,0.3278388977050781,
2019-06-29 08:00:00,0.0,0.4054650366306305,
2019-06-29 08:30:00,0.0,0.5060505867004395,
2019-06-29 09:00:00,0.0,0.6418417692184448,
2019-06-29 09:30:00,0.0,0.7780046463012695,
2019-06-29 10:00:00,0.0,0.9090620279312134,
2019-06-29 10:30:00,0.0,1.0398708581924438,
2019-06-29 11:00:00,1.0,1.2307894229888916,
2019-06-29 11:30:00,1.0,1.40431547164917,
2019-06-29 12:00:00,1.0,1.5828070640563965,
2019-06-29 12:30:00,1.0,1.6925965547561646,
2019-06-29 13:00:00,2.0,1.7397842407226562,
2019-06-29 13:30:00,1.0,1.7751119136810303,
2019-06-29 14:00:00,1.0,1.749909520149231,
2019-06-29 14:30:00,0.0,1.8009471893310547,
2019-06-29 15:00:00,0.0,1.807909369468689,
2019-06-29 15:30:00,0.0,1.831737995147705,
2019-06-29 16:00:00,0.0,1.8427512645721436,
2019-06-29 16:30:00,0.0,1.8302662372589111,
2019-06-29 17:00:00,0.0,1.7295584678649902,
2019-06-29 17:30:00,0.0,1.7031642198562622,
2019-06-29 18:00:00,0.0,1.7101647853851318,
2019-06-29 18:30:00,0.0,1.632370948791504,
2019-06-29 19:00:00,0.0,1.5960423946380615,
2019-06-29 19:30:00,0.0,1.5646206140518188,
2019-06-29 20:00:00,0.0,1.5776112079620361,
2019-06-29 20:30:00,0.0,1.5565789937973022,
2019-06-29 21:00:00,0.0,1.4922584295272827,
2019-06-29 21:30:00,0.0,1.4605523347854614,
2019-06-29 22:00:00,0.0,1.4166767597198486,
2019-06-29 22:30:00,0.0,1.3608838319778442,
2019-06-29 23:00:00,0.0,1.292916178703308,
2019-06-29 23:30:00,0.0,1.1327048540115356,
2019-06-30 00:00:00,0.0,0.9863350987434387,
2019-06-30 00:30:00,0.0,0.7883116006851196,
2019-06-30 01:00:00,0.0,0.624186098575592,
2019-06-30 01:30:00,0.0,0.49016451835632324,
2019-06-30 02:00:00,0.0,0.38514718413352966,
2019-06-30 02:30:00,0.0,0.30669939517974854,
2019-06-30 03:00:00,0.0,0.25157198309898376,
2019-06-30 03:30:00,0.0,0.21364633738994598,
2019-06-30 04:00:00,0.0,0.1879734992980957,
2019-06-30 04:30:00,0.0,0.17238658666610718,
2019-06-30 05:00:00,0.0,0.16074134409427643,
2019-06-30 05:30:00,0.0,0.1562454253435135,
2019-06-30 06:00:00,0.0,0.1587044894695282,
2019-06-30 06:30:00,0.0,0.16986732184886932,
2019-06-30 07:00:00,0.0,0.18928611278533936,
2019-06-30 07:30:00,0.0,0.21888844668865204,
2019-06-30 08:00:00,1.0,0.2557383179664612,
2019-06-30 08:30:00,1.0,0.30713915824890137,
2019-06-30 09:00:00,1.0,0.3991011083126068,
2019-06-30 09:30:00,0.0,0.552582323551178,
2019-06-30 10:00:00,0.0,0.7367595434188843,
2019-06-30 10:30:00,1.0,0.8852651119232178,
2019-06-30 11:00:00,1.0,1.0784900188446045,
2019-06-30 11:30:00,1.0,1.2148380279541016,
2019-06-30 12:00:00,1.0,1.345642328262329,
2019-06-30 12:30:00,1.0,1.497834324836731,
2019-06-30 13:00:00,1.0,1.6551886796951294,
2019-06-30 13:30:00,1.0,1.6494191884994507,
2019-06-30 14:00:00,0.0,1.6520918607711792,
2019-06-30 14:30:00,0.0,1.5989277362823486,
2019-06-30 15:00:00,0.0,1.5465505123138428,
2019-06-30 15:30:00,0.0,1.5190491676330566,
2019-06-30 16:00:00,0.0,1.5268741846084595,
2019-06-30 16:30:00,0.0,1.4317361116409302,
2019-06-30 17:00:00,0.0,1.4081485271453857,
2019-06-30 17:30:00,1.0,1.4196414947509766,
2019-06-30 18:00:00,1.0,1.417096734046936,
2019-06-30 18:30:00,1.0,1.395138144493103,
2019-06-30 19:00:00,2.0,1.373285174369812,
2019-06-30 19:30:00,2.0,1.3136557340621948,
2019-06-30 20:00:00,1.0,1.26102614402771,
2019-06-30 20:30:00,1.0,1.214949369430542,
2019-06-30 21:00:00,1.0,1.1408909559249878,
2019-06-30 21:30:00,2.0,1.0746667385101318,
2019-06-30 22:00:00,2.0,0.9879844188690186,
2019-06-30 22:30:00,2.0,0.8964424133300781,
2019-06-30 23:00:00,2.0,0.7868031859397888,
2019-06-30 23:30:00,2.0,0.6785567402839661,
