Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 03:00:00,0.0,0.2308177351951599,0.0
2019-06-20 03:30:00,0.0,0.21265307068824768,0.0
2019-06-20 04:00:00,0.0,0.21038112044334412,0.0
2019-06-20 04:30:00,1.0,0.22142595052719116,1.0
2019-06-20 05:00:00,1.0,0.37771597504615784,1.0
2019-06-20 05:30:00,1.0,0.6381088495254517,1.0
2019-06-20 06:00:00,1.0,0.8764109015464783,1.0
2019-06-20 06:30:00,1.0,0.987735390663147,1.0
2019-06-20 07:00:00,1.0,1.0466639995574951,1.0
2019-06-20 07:30:00,0.0,1.356454849243164,0.0
2019-06-20 08:00:00,0.0,1.0108808279037476,0.0
2019-06-20 08:30:00,2.0,1.4432815313339233,2.0
2019-06-20 09:00:00,4.0,3.809788465499878,4.0
2019-06-20 09:30:00,3.0,4.960054874420166,3.0
2019-06-20 10:00:00,4.0,3.7305264472961426,4.0
2019-06-20 10:30:00,6.0,4.515105247497559,6.0
2019-06-20 11:00:00,6.0,6.601980686187744,6.0
2019-06-20 11:30:00,6.0,6.445024490356445,7.0
2019-06-20 12:00:00,6.0,6.428843975067139,7.0
2019-06-20 12:30:00,6.0,6.338502407073975,6.0
2019-06-20 13:00:00,5.0,6.218221187591553,5.0
2019-06-20 13:30:00,6.0,5.10376501083374,7.0
2019-06-20 14:00:00,6.0,5.953354835510254,6.0
2019-06-20 14:30:00,6.0,5.999136924743652,7.0
2019-06-20 15:00:00,6.0,5.726459503173828,6.0
2019-06-20 15:30:00,6.0,5.9903459548950195,6.0
2019-06-20 16:00:00,6.0,5.756041049957275,6.0
2019-06-20 16:30:00,6.0,5.6612467765808105,6.0
2019-06-20 17:00:00,5.0,4.928062438964844,5.0
2019-06-20 17:30:00,4.0,3.4025774002075195,4.0
2019-06-20 18:00:00,3.0,2.3107028007507324,3.0
2019-06-20 18:30:00,1.0,1.7543511390686035,1.0
2019-06-20 19:00:00,1.0,1.228940725326538,1.0
2019-06-20 19:30:00,1.0,1.2906653881072998,1.0
2019-06-20 20:00:00,1.0,1.2343744039535522,1.0
2019-06-20 20:30:00,0.0,0.9840214252471924,0.0
2019-06-20 21:00:00,0.0,0.5959145426750183,0.0
2019-06-20 21:30:00,0.0,0.42004862427711487,0.0
2019-06-20 22:00:00,0.0,0.31700071692466736,0.0
2019-06-20 22:30:00,0.0,0.19079411029815674,0.0
2019-06-20 23:00:00,0.0,0.1134859025478363,0.0
2019-06-20 23:30:00,0.0,0.07348433881998062,0.0
2019-06-21 00:00:00,0.0,0.05286596715450287,0.0
2019-06-21 00:30:00,0.0,0.04283853620290756,0.0
2019-06-21 01:00:00,0.0,0.038349948823451996,0.0
2019-06-21 01:30:00,0.0,0.03754092752933502,0.0
2019-06-21 02:00:00,0.0,0.04107581451535225,0.0
2019-06-21 02:30:00,0.0,0.05010150372982025,0.0
2019-06-21 03:00:00,0.0,0.06658944487571716,0.0
2019-06-21 03:30:00,0.0,0.09353858977556229,0.0
2019-06-21 04:00:00,0.0,0.13376791775226593,0.0
2019-06-21 04:30:00,0.0,0.187117338180542,0.0
2019-06-21 05:00:00,0.0,0.2475235015153885,0.0
2019-06-21 05:30:00,0.0,0.3141563832759857,0.0
2019-06-21 06:00:00,0.0,0.3815869390964508,0.0
2019-06-21 06:30:00,0.0,0.45454514026641846,0.0
2019-06-21 07:00:00,1.0,0.718032717704773,1.0
2019-06-21 07:30:00,1.0,1.2961499691009521,1.0
2019-06-21 08:00:00,3.0,1.427415370941162,3.0
2019-06-21 08:30:00,3.0,2.6216864585876465,3.0
2019-06-21 09:00:00,3.0,3.5912249088287354,3.0
2019-06-21 09:30:00,3.0,4.122875690460205,3.0
2019-06-21 10:00:00,4.0,3.805237293243408,4.0
2019-06-21 10:30:00,4.0,4.520945072174072,4.0
2019-06-21 11:00:00,5.0,4.502809524536133,5.0
2019-06-21 11:30:00,5.0,5.418550491333008,5.0
2019-06-21 12:00:00,5.0,5.748589992523193,5.0
2019-06-21 12:30:00,2.0,4.361342430114746,2.0
2019-06-21 13:00:00,3.0,2.2820992469787598,3.0
2019-06-21 13:30:00,2.0,3.8085505962371826,2.0
2019-06-21 14:00:00,2.0,2.3421640396118164,2.0
2019-06-21 14:30:00,2.0,2.839301586151123,2.0
2019-06-21 15:00:00,2.0,2.664844274520874,2.0
2019-06-21 15:30:00,2.0,2.4233996868133545,2.0
2019-06-21 16:00:00,2.0,2.982384443283081,2.0
2019-06-21 16:30:00,2.0,3.314488649368286,2.0
2019-06-21 17:00:00,2.0,3.2760465145111084,2.0
2019-06-21 17:30:00,2.0,3.1157004833221436,2.0
2019-06-21 18:00:00,1.0,2.987182140350342,1.0
2019-06-21 18:30:00,1.0,2.257946252822876,1.0
2019-06-21 19:00:00,1.0,2.5340752601623535,1.0
2019-06-21 19:30:00,1.0,2.9494104385375977,1.0
2019-06-21 20:00:00,1.0,2.8862805366516113,1.0
2019-06-21 20:30:00,1.0,2.25350022315979,1.0
2019-06-21 21:00:00,1.0,1.1102381944656372,1.0
2019-06-21 21:30:00,1.0,0.8753386735916138,1.0
2019-06-21 22:00:00,1.0,0.7182455062866211,1.0
2019-06-21 22:30:00,1.0,0.9041008949279785,1.0
2019-06-21 23:00:00,0.0,0.9078067541122437,0.0
2019-06-21 23:30:00,0.0,0.621617317199707,0.0
2019-06-22 00:00:00,0.0,0.49830037355422974,0.0
2019-06-22 00:30:00,0.0,0.4658079743385315,0.0
2019-06-22 01:00:00,0.0,0.34820953011512756,0.0
2019-06-22 01:30:00,0.0,0.2744152843952179,0.0
2019-06-22 02:00:00,0.0,0.23757392168045044,0.0
2019-06-22 02:30:00,0.0,0.22984500229358673,0.0
2019-06-22 03:00:00,0.0,0.23870804905891418,0.0
2019-06-22 03:30:00,0.0,0.2609175145626068,0.0
2019-06-22 04:00:00,0.0,0.2957155406475067,0.0
2019-06-22 04:30:00,0.0,0.34114503860473633,0.0
2019-06-22 05:00:00,0.0,0.3805125951766968,0.0
2019-06-22 05:30:00,0.0,0.419940322637558,0.0
2019-06-22 06:00:00,0.0,0.458011656999588,0.0
2019-06-22 06:30:00,0.0,0.5080264806747437,0.0
2019-06-22 07:00:00,0.0,0.5465327501296997,0.0
2019-06-22 07:30:00,0.0,0.5725051760673523,0.0
2019-06-22 08:00:00,0.0,0.5860138535499573,0.0
2019-06-22 08:30:00,0.0,0.6097394227981567,0.0
2019-06-22 09:00:00,0.0,0.6009721755981445,0.0
2019-06-22 09:30:00,0.0,0.6433095932006836,0.0
2019-06-22 10:00:00,1.0,0.665898323059082,1.0
2019-06-22 10:30:00,2.0,1.7937061786651611,2.0
2019-06-22 11:00:00,2.0,3.7294235229492188,2.0
2019-06-22 11:30:00,1.0,3.2489635944366455,1.0
2019-06-22 12:00:00,1.0,2.2453975677490234,1.0
2019-06-22 12:30:00,0.0,1.4522091150283813,0.0
2019-06-22 13:00:00,0.0,1.07306706905365,0.0
2019-06-22 13:30:00,0.0,1.459550380706787,0.0
2019-06-22 14:00:00,0.0,1.5948437452316284,0.0
2019-06-22 14:30:00,0.0,1.879750370979309,0.0
2019-06-22 15:00:00,1.0,1.4082696437835693,1.0
2019-06-22 15:30:00,1.0,1.8690046072006226,1.0
2019-06-22 16:00:00,1.0,1.839964747428894,1.0
2019-06-22 16:30:00,2.0,1.7703971862792969,2.0
2019-06-22 17:00:00,2.0,2.042742967605591,2.0
2019-06-22 17:30:00,1.0,1.6419398784637451,1.0
2019-06-22 18:00:00,1.0,2.04703950881958,1.0
2019-06-22 18:30:00,3.0,2.0378811359405518,3.0
2019-06-22 19:00:00,3.0,4.205373764038086,3.0
2019-06-22 19:30:00,4.0,4.110361099243164,4.0
2019-06-22 20:00:00,4.0,4.84017276763916,4.0
2019-06-22 20:30:00,3.0,4.7495527267456055,3.0
2019-06-22 21:00:00,3.0,2.682520627975464,3.0
2019-06-22 21:30:00,2.0,2.6376092433929443,2.0
2019-06-22 22:00:00,1.0,1.622576117515564,1.0
2019-06-22 22:30:00,0.0,0.7479852437973022,0.0
2019-06-22 23:00:00,0.0,0.41446104645729065,0.0
2019-06-22 23:30:00,0.0,0.2992825508117676,0.0
2019-06-23 00:00:00,0.0,0.18116489052772522,0.0
2019-06-23 00:30:00,0.0,0.11323840916156769,0.0
2019-06-23 01:00:00,0.0,0.07536619156599045,0.0
2019-06-23 01:30:00,0.0,0.05645313113927841,0.0
2019-06-23 02:00:00,0.0,0.047789644449949265,0.0
2019-06-23 02:30:00,0.0,0.045912496745586395,0.0
2019-06-23 03:00:00,0.0,0.05013864114880562,0.0
2019-06-23 03:30:00,0.0,0.06166422739624977,0.0
2019-06-23 04:00:00,0.0,0.08362440764904022,0.0
2019-06-23 04:30:00,0.0,0.12086209654808044,0.0
2019-06-23 05:00:00,0.0,0.17781685292720795,0.0
2019-06-23 05:30:00,0.0,0.2532351613044739,0.0
2019-06-23 06:00:00,0.0,0.3354167938232422,0.0
2019-06-23 06:30:00,0.0,0.42132630944252014,0.0
2019-06-23 07:00:00,0.0,0.4997571110725403,0.0
2019-06-23 07:30:00,0.0,0.5427037477493286,0.0
2019-06-23 08:00:00,0.0,0.5724520087242126,0.0
2019-06-23 08:30:00,1.0,0.5567308068275452,1.0
2019-06-23 09:00:00,3.0,0.8953807950019836,3.0
2019-06-23 09:30:00,3.0,2.1898133754730225,3.0
2019-06-23 10:00:00,4.0,2.355715274810791,4.0
2019-06-23 10:30:00,3.0,2.7980973720550537,3.0
2019-06-23 11:00:00,5.0,2.0664241313934326,5.0
2019-06-23 11:30:00,5.0,4.135181427001953,5.0
2019-06-23 12:00:00,3.0,4.495073318481445,3.0
2019-06-23 12:30:00,2.0,2.8901922702789307,2.0
2019-06-23 13:00:00,0.0,3.3985235691070557,0.0
2019-06-23 13:30:00,0.0,1.9151917695999146,0.0
2019-06-23 14:00:00,1.0,1.6948069334030151,1.0
2019-06-23 14:30:00,1.0,1.7430893182754517,1.0
2019-06-23 15:00:00,1.0,1.0545223951339722,1.0
2019-06-23 15:30:00,1.0,1.0779377222061157,1.0
2019-06-23 16:00:00,1.0,1.406986117362976,1.0
2019-06-23 16:30:00,0.0,2.013669967651367,0.0
2019-06-23 17:00:00,0.0,1.3983585834503174,0.0
2019-06-23 17:30:00,0.0,1.236823320388794,0.0
2019-06-23 18:00:00,0.0,0.9113287925720215,0.0
2019-06-23 18:30:00,0.0,0.5713793635368347,0.0
2019-06-23 19:00:00,1.0,0.4761635363101959,1.0
2019-06-23 19:30:00,1.0,0.4808022677898407,1.0
2019-06-23 20:00:00,1.0,0.46770769357681274,1.0
2019-06-23 20:30:00,1.0,0.4813568890094757,1.0
2019-06-23 21:00:00,1.0,0.6284059286117554,1.0
2019-06-23 21:30:00,1.0,0.7473607659339905,1.0
2019-06-23 22:00:00,1.0,0.7236788868904114,1.0
2019-06-23 22:30:00,1.0,0.6892922520637512,1.0
2019-06-23 23:00:00,0.0,0.6849788427352905,0.0
2019-06-23 23:30:00,0.0,0.46916547417640686,0.0
2019-06-24 00:00:00,0.0,0.3727201521396637,0.0
2019-06-24 00:30:00,0.0,0.32665497064590454,0.0
2019-06-24 01:00:00,0.0,0.3021964430809021,0.0
2019-06-24 01:30:00,0.0,0.21683849394321442,0.0
2019-06-24 02:00:00,0.0,0.16044282913208008,0.0
2019-06-24 02:30:00,0.0,0.127526193857193,0.0
2019-06-24 03:00:00,0.0,0.1079753115773201,0.0
2019-06-24 03:30:00,0.0,0.10050662606954575,0.0
2019-06-24 04:00:00,0.0,0.10031016170978546,0.0
2019-06-24 04:30:00,0.0,0.10575295984745026,0.0
2019-06-24 05:00:00,1.0,0.11984814703464508,1.0
2019-06-24 05:30:00,1.0,0.22068341076374054,1.0
2019-06-24 06:00:00,1.0,0.48051905632019043,1.0
2019-06-24 06:30:00,1.0,0.8486620187759399,1.0
2019-06-24 07:00:00,1.0,1.0028400421142578,1.0
2019-06-24 07:30:00,1.0,0.8992531895637512,1.0
2019-06-24 08:00:00,2.0,0.881409227848053,2.0
2019-06-24 08:30:00,4.0,2.267922878265381,4.0
2019-06-24 09:00:00,6.0,5.811314582824707,6.0
2019-06-24 09:30:00,6.0,6.2482123374938965,8.0
2019-06-24 10:00:00,6.0,5.596826553344727,8.0
2019-06-24 10:30:00,6.0,5.619225978851318,8.0
2019-06-24 11:00:00,6.0,5.638124942779541,8.0
2019-06-24 11:30:00,6.0,5.877721786499023,7.0
2019-06-24 12:00:00,6.0,5.595478534698486,7.0
2019-06-24 12:30:00,6.0,5.655989170074463,7.0
2019-06-24 13:00:00,5.0,5.336635589599609,5.0
2019-06-24 13:30:00,3.0,4.012714385986328,3.0
2019-06-24 14:00:00,3.0,2.924656629562378,3.0
2019-06-24 14:30:00,3.0,2.9787797927856445,3.0
2019-06-24 15:00:00,4.0,2.882115125656128,4.0
2019-06-24 15:30:00,5.0,3.7150626182556152,5.0
2019-06-24 16:00:00,5.0,4.495325088500977,5.0
2019-06-24 16:30:00,5.0,4.5018696784973145,5.0
2019-06-24 17:00:00,4.0,4.309154510498047,4.0
2019-06-24 17:30:00,3.0,3.7991325855255127,3.0
2019-06-24 18:00:00,2.0,3.0667316913604736,2.0
2019-06-24 18:30:00,2.0,2.939687728881836,2.0
2019-06-24 19:00:00,2.0,2.745779275894165,2.0
2019-06-24 19:30:00,0.0,2.538667917251587,0.0
2019-06-24 20:00:00,0.0,0.9716574549674988,0.0
2019-06-24 20:30:00,0.0,0.8065086007118225,0.0
2019-06-24 21:00:00,0.0,0.5793774127960205,0.0
2019-06-24 21:30:00,0.0,0.4988666772842407,0.0
2019-06-24 22:00:00,0.0,0.32412388920783997,0.0
2019-06-24 22:30:00,0.0,0.22965030372142792,0.0
2019-06-24 23:00:00,0.0,0.1737448126077652,0.0
2019-06-24 23:30:00,0.0,0.13871142268180847,0.0
2019-06-25 00:00:00,0.0,0.09224732965230942,0.0
2019-06-25 00:30:00,0.0,0.062354691326618195,0.0
2019-06-25 01:00:00,0.0,0.047127481549978256,0.0
2019-06-25 01:30:00,0.0,0.040302325040102005,0.0
2019-06-25 02:00:00,0.0,0.038905784487724304,0.0
2019-06-25 02:30:00,0.0,0.04208353906869888,0.0
2019-06-25 03:00:00,0.0,0.050332192331552505,0.0
2019-06-25 03:30:00,0.0,0.06524550169706345,0.0
2019-06-25 04:00:00,0.0,0.0892295092344284,0.0
2019-06-25 04:30:00,0.0,0.12454045563936234,0.0
2019-06-25 05:00:00,0.0,0.1711808294057846,0.0
2019-06-25 05:30:00,0.0,0.2321307361125946,0.0
2019-06-25 06:00:00,0.0,0.31325802206993103,0.0
2019-06-25 06:30:00,0.0,0.3953489661216736,0.0
2019-06-25 07:00:00,0.0,0.652204155921936,0.0
2019-06-25 07:30:00,0.0,0.8457154035568237,0.0
2019-06-25 08:00:00,2.0,0.9069047570228577,2.0
2019-06-25 08:30:00,3.0,1.7720082998275757,3.0
2019-06-25 09:00:00,4.0,2.701693296432495,4.0
2019-06-25 09:30:00,6.0,3.411391019821167,6.0
2019-06-25 10:00:00,6.0,4.624405860900879,8.0
2019-06-25 10:30:00,6.0,5.110972881317139,8.0
2019-06-25 11:00:00,6.0,6.574975490570068,7.0
2019-06-25 11:30:00,6.0,6.224397659301758,7.0
2019-06-25 12:00:00,6.0,6.260631084442139,7.0
2019-06-25 12:30:00,6.0,6.049553871154785,7.0
2019-06-25 13:00:00,6.0,5.890512943267822,6.0
2019-06-25 13:30:00,4.0,5.771742820739746,4.0
2019-06-25 14:00:00,2.0,3.9050679206848145,2.0
2019-06-25 14:30:00,3.0,2.5323843955993652,3.0
2019-06-25 15:00:00,3.0,3.4762933254241943,3.0
2019-06-25 15:30:00,3.0,3.629134178161621,3.0
2019-06-25 16:00:00,2.0,3.7131853103637695,2.0
2019-06-25 16:30:00,3.0,2.7419872283935547,3.0
2019-06-25 17:00:00,2.0,3.6172661781311035,2.0
2019-06-25 17:30:00,2.0,2.2049965858459473,2.0
2019-06-25 18:00:00,2.0,1.4942854642868042,2.0
2019-06-25 18:30:00,3.0,2.0582120418548584,3.0
2019-06-25 19:00:00,3.0,2.9546756744384766,3.0
2019-06-25 19:30:00,3.0,3.049497365951538,3.0
2019-06-25 20:00:00,2.0,3.7699484825134277,2.0
2019-06-25 20:30:00,1.0,2.304365634918213,1.0
2019-06-25 21:00:00,1.0,1.1953771114349365,1.0
2019-06-25 21:30:00,1.0,0.6593972444534302,1.0
2019-06-25 22:00:00,1.0,0.559508740901947,1.0
2019-06-25 22:30:00,1.0,0.5383106470108032,1.0
2019-06-25 23:00:00,1.0,0.37484440207481384,1.0
2019-06-25 23:30:00,1.0,0.27302855253219604,1.0
2019-06-26 00:00:00,0.0,0.21832740306854248,0.0
2019-06-26 00:30:00,0.0,0.1327109932899475,0.0
2019-06-26 01:00:00,0.0,0.08383043855428696,0.0
2019-06-26 01:30:00,0.0,0.058934908360242844,0.0
2019-06-26 02:00:00,0.0,0.04648324474692345,0.0
2019-06-26 02:30:00,0.0,0.041326530277729034,0.0
2019-06-26 03:00:00,0.0,0.04140706732869148,0.0
2019-06-26 03:30:00,0.0,0.04642403498291969,0.0
2019-06-26 04:00:00,0.0,0.057397160679101944,0.0
2019-06-26 04:30:00,0.0,0.07651247084140778,0.0
2019-06-26 05:00:00,0.0,0.10665961354970932,0.0
2019-06-26 05:30:00,0.0,0.15896859765052795,0.0
2019-06-26 06:00:00,0.0,0.23742592334747314,0.0
2019-06-26 06:30:00,0.0,0.3361445367336273,0.0
2019-06-26 07:00:00,0.0,0.6369885206222534,0.0
2019-06-26 07:30:00,0.0,1.2322347164154053,0.0
2019-06-26 08:00:00,1.0,2.1396515369415283,1.0
2019-06-26 08:30:00,1.0,2.738865613937378,1.0
2019-06-26 09:00:00,2.0,2.5532140731811523,2.0
2019-06-26 09:30:00,3.0,3.3042314052581787,3.0
2019-06-26 10:00:00,5.0,4.200917720794678,5.0
2019-06-26 10:30:00,6.0,5.64536714553833,6.0
2019-06-26 11:00:00,6.0,6.406007289886475,7.0
2019-06-26 11:30:00,6.0,6.194567680358887,7.0
2019-06-26 12:00:00,6.0,6.071351051330566,6.0
2019-06-26 12:30:00,5.0,5.760189533233643,5.0
2019-06-26 13:00:00,3.0,5.128398895263672,3.0
2019-06-26 13:30:00,3.0,3.5841033458709717,3.0
2019-06-26 14:00:00,4.0,3.855677843093872,4.0
2019-06-26 14:30:00,5.0,4.144692897796631,5.0
2019-06-26 15:00:00,5.0,3.2266151905059814,5.0
2019-06-26 15:30:00,6.0,3.12393856048584,6.0
2019-06-26 16:00:00,6.0,6.04989767074585,6.0
2019-06-26 16:30:00,5.0,5.337384223937988,5.0
2019-06-26 17:00:00,4.0,3.9315950870513916,4.0
2019-06-26 17:30:00,4.0,3.137399673461914,4.0
2019-06-26 18:00:00,4.0,3.6517844200134277,4.0
2019-06-26 18:30:00,4.0,4.346645832061768,4.0
2019-06-26 19:00:00,4.0,4.1654887199401855,4.0
2019-06-26 19:30:00,3.0,3.445823907852173,3.0
2019-06-26 20:00:00,2.0,2.306488037109375,2.0
2019-06-26 20:30:00,2.0,1.328299880027771,2.0
2019-06-26 21:00:00,1.0,1.0871700048446655,1.0
2019-06-26 21:30:00,1.0,0.542282223701477,1.0
2019-06-26 22:00:00,1.0,0.3863265812397003,1.0
2019-06-26 22:30:00,0.0,0.2937302887439728,0.0
2019-06-26 23:00:00,0.0,0.16431473195552826,0.0
2019-06-26 23:30:00,0.0,0.09208377450704575,0.0
2019-06-27 00:00:00,0.0,0.055865578353405,0.0
2019-06-27 00:30:00,0.0,0.03787980601191521,0.0
2019-06-27 01:00:00,0.0,0.02931925840675831,0.0
2019-06-27 01:30:00,0.0,0.025418618693947792,0.0
2019-06-27 02:00:00,0.0,0.025156104937195778,0.0
2019-06-27 02:30:00,0.0,0.028517886996269226,0.0
2019-06-27 03:00:00,0.0,0.036421071738004684,0.0
2019-06-27 03:30:00,0.0,0.051144324243068695,0.0
2019-06-27 04:00:00,0.0,0.07641222327947617,0.0
2019-06-27 04:30:00,1.0,0.1164793148636818,1.0
2019-06-27 05:00:00,1.0,0.2624077796936035,1.0
2019-06-27 05:30:00,2.0,0.5523363351821899,2.0
2019-06-27 06:00:00,2.0,1.1956274509429932,2.0
2019-06-27 06:30:00,1.0,1.413270354270935,1.0
2019-06-27 07:00:00,1.0,1.3308916091918945,1.0
2019-06-27 07:30:00,1.0,2.0153894424438477,1.0
2019-06-27 08:00:00,2.0,1.9781675338745117,2.0
2019-06-27 08:30:00,2.0,2.5783262252807617,2.0
2019-06-27 09:00:00,3.0,3.387125253677368,3.0
2019-06-27 09:30:00,4.0,4.265676975250244,4.0
2019-06-27 10:00:00,5.0,4.795231342315674,5.0
2019-06-27 10:30:00,6.0,5.401268005371094,6.0
2019-06-27 11:00:00,6.0,6.251095771789551,6.0
2019-06-27 11:30:00,6.0,5.879266738891602,8.0
2019-06-27 12:00:00,6.0,6.196382999420166,8.0
2019-06-27 12:30:00,6.0,6.018823146820068,7.0
2019-06-27 13:00:00,6.0,5.918639183044434,6.0
2019-06-27 13:30:00,4.0,5.546881198883057,4.0
2019-06-27 14:00:00,3.0,4.224717140197754,3.0
2019-06-27 14:30:00,5.0,3.605525493621826,5.0
2019-06-27 15:00:00,5.0,5.619997501373291,5.0
2019-06-27 15:30:00,6.0,5.256112098693848,6.0
2019-06-27 16:00:00,6.0,5.880197525024414,6.0
2019-06-27 16:30:00,5.0,5.732110500335693,5.0
2019-06-27 17:00:00,6.0,4.437610149383545,6.0
2019-06-27 17:30:00,6.0,5.519606590270996,7.0
2019-06-27 18:00:00,4.0,5.669364929199219,4.0
2019-06-27 18:30:00,5.0,3.915524959564209,5.0
2019-06-27 19:00:00,4.0,4.8018035888671875,4.0
2019-06-27 19:30:00,4.0,2.601670980453491,4.0
2019-06-27 20:00:00,3.0,1.7565869092941284,3.0
2019-06-27 20:30:00,3.0,1.2295150756835938,3.0
2019-06-27 21:00:00,3.0,1.1133038997650146,3.0
2019-06-27 21:30:00,2.0,1.0348888635635376,2.0
2019-06-27 22:00:00,1.0,0.6994882225990295,1.0
2019-06-27 22:30:00,1.0,0.38520628213882446,1.0
2019-06-27 23:00:00,1.0,0.271605908870697,1.0
2019-06-27 23:30:00,1.0,0.19919532537460327,1.0
2019-06-28 00:00:00,1.0,0.15710043907165527,1.0
2019-06-28 00:30:00,1.0,0.13511860370635986,1.0
2019-06-28 01:00:00,1.0,0.12798751890659332,1.0
2019-06-28 01:30:00,1.0,0.13398350775241852,1.0
2019-06-28 02:00:00,1.0,0.15397973358631134,1.0
2019-06-28 02:30:00,1.0,0.19062604010105133,1.0
2019-06-28 03:00:00,1.0,0.24646568298339844,1.0
2019-06-28 03:30:00,1.0,0.3202279508113861,1.0
2019-06-28 04:00:00,1.0,0.4032539129257202,1.0
2019-06-28 04:30:00,2.0,0.4811879098415375,2.0
2019-06-28 05:00:00,2.0,0.8072730302810669,2.0
2019-06-28 05:30:00,2.0,1.0785298347473145,2.0
2019-06-28 06:00:00,2.0,1.1640565395355225,2.0
2019-06-28 06:30:00,2.0,1.1415363550186157,2.0
2019-06-28 07:00:00,2.0,1.5339065790176392,2.0
2019-06-28 07:30:00,0.0,1.92518150806427,0.0
2019-06-28 08:00:00,1.0,0.9263296127319336,1.0
2019-06-28 08:30:00,1.0,1.213334560394287,1.0
2019-06-28 09:00:00,2.0,2.26908802986145,2.0
2019-06-28 09:30:00,3.0,3.3022773265838623,3.0
2019-06-28 10:00:00,3.0,3.9654433727264404,3.0
2019-06-28 10:30:00,3.0,3.8710834980010986,3.0
2019-06-28 11:00:00,6.0,3.887711524963379,6.0
2019-06-28 11:30:00,6.0,7.256888389587402,6.0
2019-06-28 12:00:00,4.0,6.888020038604736,4.0
2019-06-28 12:30:00,4.0,4.779843807220459,4.0
2019-06-28 13:00:00,3.0,4.765675067901611,3.0
2019-06-28 13:30:00,4.0,3.7537097930908203,4.0
2019-06-28 14:00:00,4.0,4.686728000640869,4.0
2019-06-28 14:30:00,3.0,4.427157878875732,3.0
2019-06-28 15:00:00,2.0,3.5810630321502686,2.0
2019-06-28 15:30:00,1.0,2.8004634380340576,1.0
2019-06-28 16:00:00,1.0,1.4750853776931763,1.0
2019-06-28 16:30:00,1.0,1.71763014793396,1.0
2019-06-28 17:00:00,1.0,1.6308245658874512,1.0
2019-06-28 17:30:00,1.0,1.6279586553573608,1.0
2019-06-28 18:00:00,1.0,1.7407269477844238,1.0
2019-06-28 18:30:00,0.0,1.9130713939666748,0.0
2019-06-28 19:00:00,0.0,1.3476183414459229,0.0
2019-06-28 19:30:00,0.0,0.7285451889038086,0.0
2019-06-28 20:00:00,0.0,0.5684151649475098,0.0
2019-06-28 20:30:00,0.0,0.5878341197967529,0.0
2019-06-28 21:00:00,0.0,0.5884672403335571,0.0
2019-06-28 21:30:00,0.0,0.5625442862510681,0.0
2019-06-28 22:00:00,0.0,0.3696472942829132,0.0
2019-06-28 22:30:00,0.0,0.27044594287872314,0.0
2019-06-28 23:00:00,0.0,0.1797020435333252,0.0
2019-06-28 23:30:00,0.0,0.127829909324646,0.0
2019-06-29 00:00:00,0.0,0.09966807812452316,0.0
2019-06-29 00:30:00,0.0,0.08767919987440109,0.0
2019-06-29 01:00:00,0.0,0.0802532285451889,0.0
2019-06-29 01:30:00,0.0,0.07896753400564194,0.0
2019-06-29 02:00:00,0.0,0.08487771451473236,0.0
2019-06-29 02:30:00,0.0,0.0983738824725151,0.0
2019-06-29 03:00:00,0.0,0.12057419866323471,0.0
2019-06-29 03:30:00,0.0,0.1524922251701355,0.0
2019-06-29 04:00:00,0.0,0.1936519891023636,0.0
2019-06-29 04:30:00,0.0,0.24074441194534302,0.0
2019-06-29 05:00:00,0.0,0.2951996922492981,0.0
2019-06-29 05:30:00,0.0,0.34418556094169617,0.0
2019-06-29 06:00:00,0.0,0.37919989228248596,0.0
2019-06-29 06:30:00,0.0,0.38830313086509705,0.0
2019-06-29 07:00:00,0.0,0.3868066072463989,0.0
2019-06-29 07:30:00,0.0,0.3796710669994354,0.0
2019-06-29 08:00:00,0.0,0.39558130502700806,0.0
2019-06-29 08:30:00,0.0,0.4031830132007599,0.0
2019-06-29 09:00:00,1.0,0.5606676936149597,1.0
2019-06-29 09:30:00,1.0,1.0258287191390991,1.0
2019-06-29 10:00:00,1.0,1.3060016632080078,1.0
2019-06-29 10:30:00,2.0,1.023576021194458,2.0
2019-06-29 11:00:00,3.0,1.4465515613555908,3.0
2019-06-29 11:30:00,3.0,2.162097454071045,3.0
2019-06-29 12:00:00,3.0,3.2360787391662598,3.0
2019-06-29 12:30:00,2.0,2.956693649291992,2.0
2019-06-29 13:00:00,2.0,1.725915551185608,2.0
2019-06-29 13:30:00,2.0,2.88675856590271,2.0
2019-06-29 14:00:00,2.0,3.1024224758148193,2.0
2019-06-29 14:30:00,1.0,3.148267984390259,1.0
2019-06-29 15:00:00,2.0,1.6574715375900269,2.0
2019-06-29 15:30:00,2.0,2.756892681121826,2.0
2019-06-29 16:00:00,2.0,2.7600414752960205,2.0
2019-06-29 16:30:00,2.0,3.2451558113098145,2.0
2019-06-29 17:00:00,2.0,3.063446521759033,2.0
2019-06-29 17:30:00,2.0,3.216560125350952,2.0
2019-06-29 18:00:00,2.0,3.39737606048584,2.0
2019-06-29 18:30:00,3.0,3.1696014404296875,3.0
2019-06-29 19:00:00,2.0,4.409269332885742,2.0
2019-06-29 19:30:00,3.0,3.4135897159576416,3.0
2019-06-29 20:00:00,3.0,4.134066104888916,3.0
2019-06-29 20:30:00,3.0,3.218467950820923,3.0
2019-06-29 21:00:00,0.0,2.463256597518921,0.0
2019-06-29 21:30:00,0.0,0.8837369680404663,0.0
2019-06-29 22:00:00,0.0,0.8787225484848022,0.0
