Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 10:30:00,2.0,3.35522198677063,3.0
2019-06-20 11:00:00,2.0,3.4908933639526367,3.0
2019-06-20 11:30:00,2.0,4.365170478820801,2.0
2019-06-20 12:00:00,2.0,5.580471992492676,2.0
2019-06-20 12:30:00,2.0,5.759045124053955,3.0
2019-06-20 13:00:00,2.0,5.565005302429199,3.0
2019-06-20 13:30:00,2.0,5.7647905349731445,3.0
2019-06-20 14:00:00,2.0,4.821874141693115,3.0
2019-06-20 14:30:00,2.0,5.805459022521973,3.0
2019-06-20 15:00:00,2.0,5.312994003295898,3.0
2019-06-20 15:30:00,2.0,6.209247589111328,3.0
2019-06-20 16:00:00,2.0,5.087280750274658,2.0
2019-06-20 16:30:00,2.0,4.576396942138672,2.0
2019-06-20 17:00:00,2.0,4.169412136077881,3.0
2019-06-20 17:30:00,2.0,3.6508491039276123,3.0
2019-06-20 18:00:00,2.0,3.641533374786377,3.0
2019-06-20 18:30:00,2.0,3.2530722618103027,3.0
2019-06-20 19:00:00,2.0,3.7444403171539307,3.0
2019-06-20 19:30:00,2.0,3.837156295776367,3.0
2019-06-20 20:00:00,2.0,2.6472742557525635,3.0
2019-06-20 20:30:00,2.0,2.995241641998291,3.0
2019-06-20 21:00:00,2.0,2.2736899852752686,3.0
2019-06-20 21:30:00,2.0,1.608132243156433,3.0
2019-06-20 22:00:00,2.0,1.5028319358825684,2.0
2019-06-20 22:30:00,2.0,1.0634421110153198,2.0
2019-06-20 23:00:00,1.0,0.5755032300949097,1.0
2019-06-20 23:30:00,1.0,0.4179723560810089,1.0
2019-06-21 00:00:00,1.0,0.3479078412055969,1.0
2019-06-21 00:30:00,1.0,0.3125149607658386,1.0
2019-06-21 01:00:00,1.0,0.2497752606868744,1.0
2019-06-21 01:30:00,1.0,0.17774130403995514,1.0
2019-06-21 02:00:00,1.0,0.13646051287651062,1.0
2019-06-21 02:30:00,1.0,0.11650400608778,1.0
2019-06-21 03:00:00,1.0,0.11028118431568146,1.0
2019-06-21 03:30:00,1.0,0.11514940857887268,1.0
2019-06-21 04:00:00,1.0,0.13122832775115967,1.0
2019-06-21 04:30:00,1.0,0.16018027067184448,1.0
2019-06-21 05:00:00,1.0,0.20374539494514465,1.0
2019-06-21 05:30:00,1.0,0.3187791705131531,1.0
2019-06-21 06:00:00,1.0,0.47647425532341003,1.0
2019-06-21 06:30:00,1.0,0.6379449963569641,1.0
2019-06-21 07:00:00,1.0,0.9094120860099792,1.0
2019-06-21 07:30:00,1.0,1.0557783842086792,1.0
2019-06-21 08:00:00,1.0,1.0615668296813965,1.0
2019-06-21 08:30:00,2.0,0.9425301551818848,3.0
2019-06-21 09:00:00,2.0,1.1552364826202393,3.0
2019-06-21 09:30:00,2.0,2.736755847930908,3.0
2019-06-21 10:00:00,2.0,3.0101499557495117,3.0
2019-06-21 10:30:00,2.0,2.750591278076172,3.0
2019-06-21 11:00:00,2.0,2.6478335857391357,3.0
2019-06-21 11:30:00,2.0,3.0431344509124756,3.0
2019-06-21 12:00:00,2.0,5.252182960510254,3.0
2019-06-21 12:30:00,2.0,5.200864791870117,3.0
2019-06-21 13:00:00,2.0,4.834261417388916,3.0
2019-06-21 13:30:00,2.0,4.588571071624756,3.0
2019-06-21 14:00:00,2.0,4.069928169250488,2.0
2019-06-21 14:30:00,2.0,4.181247711181641,2.0
2019-06-21 15:00:00,2.0,3.7581686973571777,2.0
2019-06-21 15:30:00,2.0,3.2920517921447754,3.0
2019-06-21 16:00:00,2.0,3.353652000427246,3.0
2019-06-21 16:30:00,2.0,3.42988920211792,3.0
2019-06-21 17:00:00,2.0,3.4195621013641357,3.0
2019-06-21 17:30:00,2.0,3.013843536376953,3.0
2019-06-21 18:00:00,2.0,2.9373600482940674,3.0
2019-06-21 18:30:00,2.0,3.1875407695770264,3.0
2019-06-21 19:00:00,2.0,5.542359828948975,3.0
2019-06-21 19:30:00,2.0,5.999117374420166,3.0
2019-06-21 20:00:00,2.0,5.712236404418945,3.0
2019-06-21 20:30:00,2.0,4.631352424621582,2.0
2019-06-21 21:00:00,2.0,3.2553482055664062,2.0
2019-06-21 21:30:00,1.0,1.9477417469024658,1.0
2019-06-21 22:00:00,1.0,1.1143463850021362,1.0
2019-06-21 22:30:00,0.0,1.038927435874939,0.0
2019-06-21 23:00:00,0.0,0.5395692586898804,0.0
2019-06-21 23:30:00,0.0,0.4774784743785858,0.0
2019-06-22 00:00:00,0.0,0.3759603202342987,0.0
2019-06-22 00:30:00,0.0,0.2771168053150177,0.0
2019-06-22 01:00:00,0.0,0.21689659357070923,0.0
2019-06-22 01:30:00,0.0,0.15432536602020264,0.0
2019-06-22 02:00:00,0.0,0.1174631416797638,0.0
2019-06-22 02:30:00,0.0,0.11934185773134232,0.0
2019-06-22 03:00:00,0.0,0.14142578840255737,0.0
2019-06-22 03:30:00,0.0,0.18091930449008942,0.0
2019-06-22 04:00:00,0.0,0.24237166345119476,0.0
2019-06-22 04:30:00,0.0,0.3263084292411804,0.0
2019-06-22 05:00:00,0.0,0.34754449129104614,0.0
2019-06-22 05:30:00,0.0,0.36207741498947144,0.0
2019-06-22 06:00:00,0.0,0.38373973965644836,0.0
2019-06-22 06:30:00,0.0,0.4054364264011383,0.0
2019-06-22 07:00:00,0.0,0.4229370951652527,0.0
2019-06-22 07:30:00,0.0,0.43677088618278503,0.0
2019-06-22 08:00:00,0.0,0.44452303647994995,0.0
2019-06-22 08:30:00,0.0,0.5428777933120728,0.0
2019-06-22 09:00:00,1.0,0.5099622011184692,1.0
2019-06-22 09:30:00,1.0,0.7957302927970886,1.0
2019-06-22 10:00:00,2.0,1.0179435014724731,2.0
2019-06-22 10:30:00,2.0,1.4422646760940552,3.0
2019-06-22 11:00:00,2.0,1.5514789819717407,3.0
2019-06-22 11:30:00,2.0,2.0140106678009033,3.0
2019-06-22 12:00:00,2.0,1.9187135696411133,3.0
2019-06-22 12:30:00,2.0,2.0590853691101074,3.0
2019-06-22 13:00:00,2.0,2.3074684143066406,3.0
2019-06-22 13:30:00,1.0,1.9946539402008057,1.0
2019-06-22 14:00:00,2.0,1.5656145811080933,2.0
2019-06-22 14:30:00,2.0,1.5999528169631958,2.0
2019-06-22 15:00:00,2.0,1.8789325952529907,2.0
2019-06-22 15:30:00,2.0,2.177457332611084,2.0
2019-06-22 16:00:00,0.0,1.8498945236206055,0.0
2019-06-22 16:30:00,0.0,1.1091938018798828,0.0
2019-06-22 17:00:00,0.0,1.0497101545333862,0.0
2019-06-22 17:30:00,2.0,1.2460161447525024,3.0
2019-06-22 18:00:00,2.0,3.44271183013916,3.0
2019-06-22 18:30:00,2.0,3.547009229660034,3.0
2019-06-22 19:00:00,2.0,2.6124675273895264,3.0
2019-06-22 19:30:00,2.0,2.5394551753997803,3.0
2019-06-22 20:00:00,2.0,2.235520362854004,2.0
2019-06-22 20:30:00,2.0,2.2382471561431885,2.0
2019-06-22 21:00:00,2.0,2.4999876022338867,2.0
2019-06-22 21:30:00,0.0,2.159757614135742,0.0
2019-06-22 22:00:00,0.0,0.7829345464706421,0.0
2019-06-22 22:30:00,0.0,0.34727686643600464,0.0
2019-06-22 23:00:00,0.0,0.24595396220684052,0.0
2019-06-22 23:30:00,0.0,0.17945325374603271,0.0
2019-06-23 00:00:00,0.0,0.11587559431791306,0.0
2019-06-23 00:30:00,0.0,0.077356718480587,0.0
2019-06-23 01:00:00,0.0,0.05652034655213356,0.0
2019-06-23 01:30:00,0.0,0.054917555302381516,0.0
2019-06-23 02:00:00,0.0,0.06406579166650772,0.0
2019-06-23 02:30:00,0.0,0.0834764838218689,0.0
2019-06-23 03:00:00,0.0,0.11876683682203293,0.0
2019-06-23 03:30:00,0.0,0.177149698138237,0.0
2019-06-23 04:00:00,0.0,0.2619182765483856,0.0
2019-06-23 04:30:00,0.0,0.3634261190891266,0.0
2019-06-23 05:00:00,0.0,0.4587249457836151,0.0
2019-06-23 05:30:00,0.0,0.5275193452835083,0.0
2019-06-23 06:00:00,0.0,0.5651161670684814,0.0
2019-06-23 06:30:00,0.0,0.5782188773155212,0.0
2019-06-23 07:00:00,0.0,0.7037644982337952,0.0
2019-06-23 07:30:00,0.0,0.7675595283508301,0.0
2019-06-23 08:00:00,0.0,0.9287258386611938,0.0
2019-06-23 08:30:00,0.0,0.9727350473403931,0.0
2019-06-23 09:00:00,0.0,1.9143729209899902,0.0
2019-06-23 09:30:00,1.0,2.118561267852783,1.0
2019-06-23 10:00:00,1.0,2.7304394245147705,1.0
2019-06-23 10:30:00,1.0,2.9453659057617188,1.0
2019-06-23 11:00:00,1.0,3.516040086746216,1.0
2019-06-23 11:30:00,2.0,3.9217629432678223,3.0
2019-06-23 12:00:00,2.0,4.067738056182861,3.0
2019-06-23 12:30:00,2.0,4.783571243286133,3.0
2019-06-23 13:00:00,2.0,4.2928314208984375,2.0
2019-06-23 13:30:00,1.0,2.9921934604644775,1.0
2019-06-23 14:00:00,0.0,3.293736457824707,0.0
2019-06-23 14:30:00,2.0,3.067624568939209,2.0
2019-06-23 15:00:00,2.0,3.295031785964966,3.0
2019-06-23 15:30:00,2.0,1.6127578020095825,3.0
2019-06-23 16:00:00,2.0,1.857128620147705,2.0
2019-06-23 16:30:00,2.0,1.7210766077041626,2.0
2019-06-23 17:00:00,2.0,1.190765619277954,2.0
2019-06-23 17:30:00,2.0,0.9318832755088806,2.0
2019-06-23 18:00:00,2.0,1.0397472381591797,3.0
2019-06-23 18:30:00,2.0,1.0436832904815674,3.0
2019-06-23 19:00:00,2.0,1.256940484046936,3.0
2019-06-23 19:30:00,2.0,1.351248025894165,3.0
2019-06-23 20:00:00,2.0,1.136730432510376,2.0
2019-06-23 20:30:00,1.0,1.0781663656234741,1.0
2019-06-23 21:00:00,1.0,0.5896689891815186,1.0
2019-06-23 21:30:00,0.0,0.37429019808769226,0.0
2019-06-23 22:00:00,0.0,0.21314427256584167,0.0
2019-06-23 22:30:00,0.0,0.13298971951007843,0.0
2019-06-23 23:00:00,0.0,0.08893119543790817,0.0
2019-06-23 23:30:00,0.0,0.06294997781515121,0.0
2019-06-24 00:00:00,0.0,0.048772476613521576,0.0
2019-06-24 00:30:00,0.0,0.042200278490781784,0.0
2019-06-24 01:00:00,0.0,0.04099051281809807,0.0
2019-06-24 01:30:00,0.0,0.04357935115695,0.0
2019-06-24 02:00:00,0.0,0.05081309750676155,0.0
2019-06-24 02:30:00,0.0,0.0643993690609932,0.0
2019-06-24 03:00:00,0.0,0.08647828549146652,0.0
2019-06-24 03:30:00,0.0,0.1192135140299797,0.0
2019-06-24 04:00:00,0.0,0.16298529505729675,0.0
2019-06-24 04:30:00,1.0,0.21419009566307068,1.0
2019-06-24 05:00:00,1.0,0.35089829564094543,1.0
2019-06-24 05:30:00,2.0,0.6391512155532837,2.0
2019-06-24 06:00:00,2.0,1.1464167833328247,2.0
2019-06-24 06:30:00,2.0,1.5940535068511963,2.0
2019-06-24 07:00:00,1.0,1.7255052328109741,1.0
2019-06-24 07:30:00,1.0,1.2375348806381226,1.0
2019-06-24 08:00:00,1.0,1.158509373664856,1.0
2019-06-24 08:30:00,2.0,1.452383279800415,3.0
2019-06-24 09:00:00,2.0,2.732224225997925,3.0
2019-06-24 09:30:00,2.0,2.7095508575439453,2.0
2019-06-24 10:00:00,2.0,3.259200096130371,3.0
2019-06-24 10:30:00,2.0,3.570892572402954,3.0
2019-06-24 11:00:00,2.0,3.8681716918945312,3.0
2019-06-24 11:30:00,2.0,4.730918884277344,3.0
2019-06-24 12:00:00,2.0,3.7309627532958984,2.0
2019-06-24 12:30:00,2.0,4.205347537994385,2.0
2019-06-24 13:00:00,1.0,4.492595195770264,1.0
2019-06-24 13:30:00,2.0,4.044657230377197,2.0
2019-06-24 14:00:00,2.0,3.8825550079345703,2.0
2019-06-24 14:30:00,2.0,3.464765787124634,2.0
2019-06-24 15:00:00,1.0,2.3536252975463867,1.0
2019-06-24 15:30:00,0.0,2.6070873737335205,0.0
2019-06-24 16:00:00,0.0,1.8734163045883179,0.0
2019-06-24 16:30:00,0.0,1.8794357776641846,0.0
2019-06-24 17:00:00,2.0,2.120875358581543,2.0
2019-06-24 17:30:00,2.0,3.2438130378723145,3.0
2019-06-24 18:00:00,2.0,3.1853811740875244,2.0
2019-06-24 18:30:00,2.0,4.323988914489746,3.0
2019-06-24 19:00:00,2.0,3.667931079864502,3.0
2019-06-24 19:30:00,2.0,2.4779999256134033,3.0
2019-06-24 20:00:00,2.0,1.4690403938293457,3.0
2019-06-24 20:30:00,2.0,1.172625184059143,2.0
2019-06-24 21:00:00,2.0,1.1161198616027832,2.0
2019-06-24 21:30:00,1.0,1.1198757886886597,1.0
2019-06-24 22:00:00,0.0,0.7280212044715881,0.0
2019-06-24 22:30:00,0.0,0.47626394033432007,0.0
2019-06-24 23:00:00,0.0,0.3186757564544678,0.0
2019-06-24 23:30:00,0.0,0.20069576799869537,0.0
2019-06-25 00:00:00,0.0,0.13369528949260712,0.0
2019-06-25 00:30:00,0.0,0.08208245784044266,0.0
2019-06-25 01:00:00,0.0,0.053596820682287216,0.0
2019-06-25 01:30:00,0.0,0.039293188601732254,0.0
2019-06-25 02:00:00,0.0,0.03273948282003403,0.0
2019-06-25 02:30:00,0.0,0.031089821830391884,0.0
2019-06-25 03:00:00,0.0,0.033479955047369,0.0
2019-06-25 03:30:00,0.0,0.040379855781793594,0.0
2019-06-25 04:00:00,0.0,0.05347083508968353,0.0
2019-06-25 04:30:00,0.0,0.07560224831104279,0.0
2019-06-25 05:00:00,0.0,0.11011574417352676,0.0
2019-06-25 05:30:00,1.0,0.1939055323600769,1.0
2019-06-25 06:00:00,2.0,0.43223223090171814,2.0
2019-06-25 06:30:00,2.0,0.9435629844665527,2.0
2019-06-25 07:00:00,2.0,1.4443048238754272,2.0
2019-06-25 07:30:00,2.0,1.688839077949524,2.0
2019-06-25 08:00:00,2.0,1.4150141477584839,2.0
2019-06-25 08:30:00,2.0,1.1894841194152832,2.0
2019-06-25 09:00:00,2.0,1.4085206985473633,2.0
2019-06-25 09:30:00,2.0,2.1027679443359375,3.0
2019-06-25 10:00:00,2.0,2.1584055423736572,3.0
2019-06-25 10:30:00,2.0,3.5083699226379395,3.0
2019-06-25 11:00:00,2.0,4.601124286651611,3.0
2019-06-25 11:30:00,2.0,4.642963409423828,3.0
2019-06-25 12:00:00,2.0,5.8135666847229,3.0
2019-06-25 12:30:00,2.0,5.852142333984375,3.0
2019-06-25 13:00:00,2.0,6.00258207321167,2.0
2019-06-25 13:30:00,2.0,5.4196391105651855,2.0
2019-06-25 14:00:00,2.0,4.465606212615967,2.0
2019-06-25 14:30:00,2.0,3.3637986183166504,3.0
2019-06-25 15:00:00,2.0,3.9259281158447266,3.0
2019-06-25 15:30:00,2.0,4.45917272567749,2.0
2019-06-25 16:00:00,1.0,4.418758869171143,1.0
2019-06-25 16:30:00,2.0,3.2797183990478516,3.0
2019-06-25 17:00:00,2.0,3.9438300132751465,3.0
2019-06-25 17:30:00,2.0,3.7992866039276123,2.0
2019-06-25 18:00:00,1.0,3.103854179382324,1.0
2019-06-25 18:30:00,2.0,1.7093230485916138,2.0
2019-06-25 19:00:00,2.0,2.3470306396484375,2.0
2019-06-25 19:30:00,2.0,2.4280753135681152,2.0
2019-06-25 20:00:00,1.0,2.56319260597229,1.0
2019-06-25 20:30:00,1.0,2.0180671215057373,1.0
2019-06-25 21:00:00,1.0,1.1616605520248413,1.0
2019-06-25 21:30:00,2.0,0.585178792476654,2.0
2019-06-25 22:00:00,2.0,0.588226318359375,2.0
2019-06-25 22:30:00,1.0,0.7342200875282288,1.0
2019-06-25 23:00:00,0.0,0.4532119035720825,0.0
2019-06-25 23:30:00,0.0,0.25675347447395325,0.0
2019-06-26 00:00:00,0.0,0.1666405200958252,0.0
2019-06-26 00:30:00,0.0,0.11640124768018723,0.0
2019-06-26 01:00:00,0.0,0.08869621902704239,0.0
2019-06-26 01:30:00,0.0,0.07478977739810944,0.0
2019-06-26 02:00:00,0.0,0.07036955654621124,0.0
2019-06-26 02:30:00,0.0,0.07396994531154633,0.0
2019-06-26 03:00:00,0.0,0.08618541061878204,0.0
2019-06-26 03:30:00,0.0,0.10930410027503967,0.0
2019-06-26 04:00:00,0.0,0.14659488201141357,0.0
2019-06-26 04:30:00,0.0,0.20021794736385345,0.0
2019-06-26 05:00:00,1.0,0.26755812764167786,1.0
2019-06-26 05:30:00,2.0,0.5443932414054871,3.0
2019-06-26 06:00:00,2.0,1.1376392841339111,3.0
2019-06-26 06:30:00,2.0,1.6225229501724243,3.0
2019-06-26 07:00:00,2.0,1.8656513690948486,3.0
2019-06-26 07:30:00,2.0,2.0724332332611084,3.0
2019-06-26 08:00:00,2.0,1.5248186588287354,3.0
2019-06-26 08:30:00,2.0,1.7814102172851562,3.0
2019-06-26 09:00:00,2.0,1.8603291511535645,2.0
2019-06-26 09:30:00,2.0,3.2703135013580322,2.0
2019-06-26 10:00:00,2.0,3.6561481952667236,2.0
2019-06-26 10:30:00,2.0,3.458064079284668,2.0
2019-06-26 11:00:00,2.0,4.288281440734863,2.0
2019-06-26 11:30:00,2.0,4.594505310058594,2.0
2019-06-26 12:00:00,1.0,5.366098880767822,1.0
2019-06-26 12:30:00,2.0,4.461047649383545,3.0
2019-06-26 13:00:00,2.0,5.617509841918945,3.0
2019-06-26 13:30:00,2.0,4.873924732208252,3.0
2019-06-26 14:00:00,2.0,4.976429462432861,3.0
2019-06-26 14:30:00,2.0,4.526205539703369,3.0
2019-06-26 15:00:00,2.0,4.442805290222168,2.0
2019-06-26 15:30:00,1.0,3.194112777709961,1.0
2019-06-26 16:00:00,1.0,3.601442337036133,1.0
2019-06-26 16:30:00,2.0,2.826960802078247,2.0
2019-06-26 17:00:00,2.0,2.16591739654541,2.0
2019-06-26 17:30:00,2.0,1.5482239723205566,2.0
2019-06-26 18:00:00,2.0,1.1641024351119995,2.0
2019-06-26 18:30:00,2.0,1.1538392305374146,3.0
2019-06-26 19:00:00,2.0,1.5472887754440308,3.0
2019-06-26 19:30:00,2.0,1.9561128616333008,2.0
2019-06-26 20:00:00,2.0,2.639493465423584,2.0
2019-06-26 20:30:00,1.0,2.2731261253356934,1.0
2019-06-26 21:00:00,1.0,1.265895128250122,1.0
2019-06-26 21:30:00,1.0,0.9231523275375366,1.0
2019-06-26 22:00:00,1.0,0.7182501554489136,1.0
2019-06-26 22:30:00,1.0,0.529113233089447,1.0
2019-06-26 23:00:00,0.0,0.3696907162666321,0.0
2019-06-26 23:30:00,0.0,0.1923123449087143,0.0
2019-06-27 00:00:00,0.0,0.10888844728469849,0.0
2019-06-27 00:30:00,0.0,0.06669647246599197,0.0
2019-06-27 01:00:00,0.0,0.04488813132047653,0.0
2019-06-27 01:30:00,0.0,0.033909112215042114,0.0
2019-06-27 02:00:00,0.0,0.029154034331440926,0.0
2019-06-27 02:30:00,0.0,0.028629740700125694,0.0
2019-06-27 03:00:00,0.0,0.031922951340675354,0.0
2019-06-27 03:30:00,0.0,0.03985050320625305,0.0
2019-06-27 04:00:00,0.0,0.05448085442185402,0.0
2019-06-27 04:30:00,0.0,0.07911458611488342,0.0
2019-06-27 05:00:00,0.0,0.12046170979738235,0.0
2019-06-27 05:30:00,1.0,0.22039794921875,1.0
2019-06-27 06:00:00,1.0,0.5051789283752441,1.0
2019-06-27 06:30:00,2.0,0.8264642953872681,2.0
2019-06-27 07:00:00,2.0,1.2020044326782227,2.0
2019-06-27 07:30:00,2.0,1.3003816604614258,2.0
2019-06-27 08:00:00,2.0,1.2446337938308716,2.0
2019-06-27 08:30:00,2.0,1.445858359336853,3.0
2019-06-27 09:00:00,2.0,2.080005645751953,3.0
2019-06-27 09:30:00,2.0,2.7290520668029785,3.0
2019-06-27 10:00:00,2.0,2.8518571853637695,3.0
2019-06-27 10:30:00,2.0,2.434293508529663,3.0
2019-06-27 11:00:00,2.0,3.159525156021118,3.0
2019-06-27 11:30:00,2.0,2.7339026927948,3.0
2019-06-27 12:00:00,2.0,3.678586006164551,3.0
2019-06-27 12:30:00,2.0,5.22646427154541,3.0
2019-06-27 13:00:00,2.0,4.574890613555908,3.0
2019-06-27 13:30:00,2.0,3.5800373554229736,3.0
2019-06-27 14:00:00,2.0,5.324209690093994,2.0
2019-06-27 14:30:00,2.0,5.0489678382873535,3.0
2019-06-27 15:00:00,2.0,5.20132303237915,2.0
2019-06-27 15:30:00,2.0,4.674959182739258,2.0
2019-06-27 16:00:00,2.0,3.891000986099243,2.0
2019-06-27 16:30:00,2.0,3.961503028869629,2.0
2019-06-27 17:00:00,2.0,2.7195091247558594,2.0
2019-06-27 17:30:00,2.0,3.165957450866699,3.0
2019-06-27 18:00:00,2.0,4.036926746368408,2.0
2019-06-27 18:30:00,2.0,3.059279203414917,2.0
2019-06-27 19:00:00,2.0,2.6456432342529297,3.0
2019-06-27 19:30:00,2.0,1.52188241481781,3.0
2019-06-27 20:00:00,2.0,1.3902490139007568,3.0
2019-06-27 20:30:00,2.0,0.9635292887687683,2.0
2019-06-27 21:00:00,0.0,0.7399721741676331,0.0
2019-06-27 21:30:00,0.0,0.4127446413040161,0.0
2019-06-27 22:00:00,0.0,0.2863160967826843,0.0
2019-06-27 22:30:00,0.0,0.18069210648536682,0.0
2019-06-27 23:00:00,0.0,0.12106385827064514,0.0
2019-06-27 23:30:00,0.0,0.07503267377614975,0.0
2019-06-28 00:00:00,0.0,0.04962797835469246,0.0
2019-06-28 00:30:00,0.0,0.037098415195941925,0.0
2019-06-28 01:00:00,0.0,0.03171379119157791,0.0
2019-06-28 01:30:00,0.0,0.031044794246554375,0.0
2019-06-28 02:00:00,0.0,0.034568097442388535,0.0
2019-06-28 02:30:00,0.0,0.04315725713968277,0.0
2019-06-28 03:00:00,0.0,0.05906654894351959,0.0
2019-06-28 03:30:00,0.0,0.08586657792329788,0.0
2019-06-28 04:00:00,0.0,0.12734167277812958,0.0
2019-06-28 04:30:00,0.0,0.18424560129642487,0.0
2019-06-28 05:00:00,1.0,0.2568349242210388,1.0
2019-06-28 05:30:00,1.0,0.4342348575592041,1.0
2019-06-28 06:00:00,1.0,0.6179491281509399,1.0
2019-06-28 06:30:00,2.0,0.7019821405410767,2.0
2019-06-28 07:00:00,1.0,0.9520833492279053,1.0
2019-06-28 07:30:00,1.0,0.8105905055999756,1.0
2019-06-28 08:00:00,2.0,0.6934763789176941,2.0
2019-06-28 08:30:00,2.0,0.8557838201522827,2.0
2019-06-28 09:00:00,1.0,0.9638792872428894,1.0
2019-06-28 09:30:00,1.0,1.151584267616272,1.0
2019-06-28 10:00:00,1.0,1.2438486814498901,1.0
2019-06-28 10:30:00,2.0,1.43858003616333,3.0
2019-06-28 11:00:00,2.0,1.7903579473495483,3.0
2019-06-28 11:30:00,2.0,4.175885200500488,3.0
2019-06-28 12:00:00,2.0,5.446501731872559,3.0
2019-06-28 12:30:00,2.0,5.07924222946167,3.0
2019-06-28 13:00:00,2.0,4.86588716506958,3.0
2019-06-28 13:30:00,2.0,3.843163013458252,2.0
2019-06-28 14:00:00,2.0,3.6600043773651123,2.0
2019-06-28 14:30:00,2.0,2.645418643951416,2.0
2019-06-28 15:00:00,1.0,2.692836046218872,1.0
2019-06-28 15:30:00,2.0,1.9384493827819824,2.0
2019-06-28 16:00:00,2.0,2.9682776927948,2.0
2019-06-28 16:30:00,2.0,2.3008480072021484,2.0
2019-06-28 17:00:00,2.0,2.6303634643554688,2.0
2019-06-28 17:30:00,1.0,2.626314401626587,1.0
2019-06-28 18:00:00,2.0,2.188149929046631,2.0
2019-06-28 18:30:00,2.0,3.492959976196289,2.0
2019-06-28 19:00:00,2.0,3.448190689086914,2.0
2019-06-28 19:30:00,2.0,2.8618245124816895,2.0
2019-06-28 20:00:00,2.0,2.4034276008605957,2.0
2019-06-28 20:30:00,2.0,3.6092288494110107,2.0
2019-06-28 21:00:00,2.0,2.78285813331604,2.0
2019-06-28 21:30:00,2.0,3.0528273582458496,2.0
2019-06-28 22:00:00,1.0,1.9590593576431274,1.0
2019-06-28 22:30:00,0.0,1.5380357503890991,0.0
2019-06-28 23:00:00,0.0,0.5807179808616638,0.0
2019-06-28 23:30:00,0.0,0.5061631202697754,0.0
2019-06-29 00:00:00,0.0,0.47097739577293396,0.0
2019-06-29 00:30:00,0.0,0.39437684416770935,0.0
2019-06-29 01:00:00,0.0,0.2420772910118103,0.0
2019-06-29 01:30:00,0.0,0.16107869148254395,0.0
2019-06-29 02:00:00,0.0,0.11822294443845749,0.0
2019-06-29 02:30:00,0.0,0.09568321704864502,0.0
2019-06-29 03:00:00,0.0,0.08589766174554825,0.0
2019-06-29 03:30:00,0.0,0.08582742512226105,0.0
2019-06-29 04:00:00,0.0,0.09507761895656586,0.0
2019-06-29 04:30:00,1.0,0.11520427465438843,1.0
2019-06-29 05:00:00,1.0,0.19720600545406342,1.0
2019-06-29 05:30:00,1.0,0.35614052414894104,1.0
2019-06-29 06:00:00,1.0,0.5438744425773621,1.0
2019-06-29 06:30:00,1.0,0.5699834823608398,1.0
2019-06-29 07:00:00,1.0,0.5726684927940369,1.0
2019-06-29 07:30:00,0.0,0.577782928943634,0.0
2019-06-29 08:00:00,0.0,0.5599938035011292,0.0
2019-06-29 08:30:00,0.0,0.5432117581367493,0.0
2019-06-29 09:00:00,0.0,0.6541185975074768,0.0
2019-06-29 09:30:00,0.0,1.0267724990844727,0.0
2019-06-29 10:00:00,1.0,0.8640518188476562,1.0
2019-06-29 10:30:00,2.0,0.9724622964859009,3.0
2019-06-29 11:00:00,2.0,1.876023530960083,3.0
2019-06-29 11:30:00,2.0,3.005162000656128,2.0
2019-06-29 12:00:00,2.0,3.1288700103759766,2.0
2019-06-29 12:30:00,2.0,2.8997561931610107,3.0
2019-06-29 13:00:00,2.0,3.020033359527588,2.0
2019-06-29 13:30:00,2.0,3.0937705039978027,2.0
2019-06-29 14:00:00,2.0,3.61140775680542,3.0
2019-06-29 14:30:00,2.0,4.4014739990234375,3.0
2019-06-29 15:00:00,2.0,3.6555800437927246,2.0
2019-06-29 15:30:00,2.0,4.278722763061523,2.0
2019-06-29 16:00:00,2.0,3.795314311981201,3.0
2019-06-29 16:30:00,2.0,2.423880100250244,3.0
2019-06-29 17:00:00,2.0,1.5546317100524902,3.0
2019-06-29 17:30:00,2.0,2.426701307296753,3.0
2019-06-29 18:00:00,2.0,2.909710168838501,3.0
2019-06-29 18:30:00,2.0,2.7993838787078857,2.0
2019-06-29 19:00:00,2.0,4.16619873046875,2.0
2019-06-29 19:30:00,2.0,3.560199022293091,2.0
2019-06-29 20:00:00,2.0,4.321971416473389,2.0
2019-06-29 20:30:00,1.0,3.645369291305542,1.0
2019-06-29 21:00:00,2.0,2.670196771621704,2.0
2019-06-29 21:30:00,2.0,2.331286668777466,2.0
2019-06-29 22:00:00,2.0,2.0394608974456787,2.0
2019-06-29 22:30:00,2.0,2.034895896911621,2.0
2019-06-29 23:00:00,1.0,2.35943603515625,1.0
2019-06-29 23:30:00,1.0,1.1734915971755981,1.0
2019-06-30 00:00:00,0.0,0.8421799540519714,0.0
2019-06-30 00:30:00,0.0,0.41925540566444397,0.0
2019-06-30 01:00:00,0.0,0.28848522901535034,0.0
2019-06-30 01:30:00,0.0,0.21712139248847961,0.0
2019-06-30 02:00:00,0.0,0.17387676239013672,0.0
2019-06-30 02:30:00,0.0,0.14989493787288666,0.0
2019-06-30 03:00:00,0.0,0.14450551569461823,0.0
2019-06-30 03:30:00,0.0,0.15381552278995514,0.0
2019-06-30 04:00:00,0.0,0.17388248443603516,0.0
2019-06-30 04:30:00,0.0,0.20925873517990112,0.0
2019-06-30 05:00:00,0.0,0.21446964144706726,0.0
