Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 19:00:00,4.0,2.5682239532470703,4.0
2019-06-19 19:30:00,3.0,2.7411487102508545,3.0
2019-06-19 20:00:00,4.0,1.71540367603302,4.0
2019-06-19 20:30:00,4.0,2.3638253211975098,4.0
2019-06-19 21:00:00,3.0,2.433713674545288,3.0
2019-06-19 21:30:00,3.0,2.4448466300964355,3.0
2019-06-19 22:00:00,2.0,2.348013401031494,2.0
2019-06-19 22:30:00,1.0,1.6025545597076416,1.0
2019-06-19 23:00:00,1.0,1.0069342851638794,1.0
2019-06-19 23:30:00,1.0,0.6522613167762756,1.0
2019-06-20 00:00:00,1.0,0.5428810715675354,1.0
2019-06-20 00:30:00,1.0,0.5039358735084534,1.0
2019-06-20 01:00:00,1.0,0.49497413635253906,1.0
2019-06-20 01:30:00,1.0,0.5052841305732727,1.0
2019-06-20 02:00:00,1.0,0.3841560482978821,1.0
2019-06-20 02:30:00,1.0,0.31735002994537354,1.0
2019-06-20 03:00:00,1.0,0.2895074188709259,1.0
2019-06-20 03:30:00,1.0,0.28462785482406616,1.0
2019-06-20 04:00:00,1.0,0.2964526116847992,1.0
2019-06-20 04:30:00,1.0,0.3221760392189026,1.0
2019-06-20 05:00:00,1.0,0.4996607005596161,1.0
2019-06-20 05:30:00,1.0,0.724122941493988,1.0
2019-06-20 06:00:00,1.0,0.8957008719444275,1.0
2019-06-20 06:30:00,1.0,0.9672054648399353,1.0
2019-06-20 07:00:00,2.0,1.0125079154968262,2.0
2019-06-20 07:30:00,2.0,1.4594194889068604,2.0
2019-06-20 08:00:00,3.0,1.2233840227127075,3.0
2019-06-20 08:30:00,4.0,1.8968334197998047,4.0
2019-06-20 09:00:00,4.0,4.182436943054199,6.0
2019-06-20 09:30:00,4.0,4.788811683654785,5.0
2019-06-20 10:00:00,4.0,3.9196224212646484,5.0
2019-06-20 10:30:00,4.0,4.536022663116455,5.0
2019-06-20 11:00:00,4.0,6.131137847900391,4.0
2019-06-20 11:30:00,4.0,6.05725622177124,5.0
2019-06-20 12:00:00,4.0,6.094820976257324,5.0
2019-06-20 12:30:00,4.0,6.037031650543213,4.0
2019-06-20 13:00:00,4.0,5.941708564758301,4.0
2019-06-20 13:30:00,4.0,5.084858417510986,4.0
2019-06-20 14:00:00,4.0,5.701114654541016,4.0
2019-06-20 14:30:00,4.0,5.763045787811279,5.0
2019-06-20 15:00:00,4.0,5.497866153717041,5.0
2019-06-20 15:30:00,4.0,5.755871295928955,4.0
2019-06-20 16:00:00,4.0,5.5476837158203125,4.0
2019-06-20 16:30:00,3.0,5.485398292541504,3.0
2019-06-20 17:00:00,2.0,4.515175819396973,2.0
2019-06-20 17:30:00,1.0,3.026616096496582,1.0
2019-06-20 18:00:00,1.0,1.9286755323410034,1.0
2019-06-20 18:30:00,2.0,1.50090491771698,2.0
2019-06-20 19:00:00,2.0,1.307839274406433,2.0
2019-06-20 19:30:00,2.0,1.3996702432632446,2.0
2019-06-20 20:00:00,1.0,1.3505526781082153,1.0
2019-06-20 20:30:00,1.0,0.9702674746513367,1.0
2019-06-20 21:00:00,1.0,0.6265523433685303,1.0
2019-06-20 21:30:00,1.0,0.4658283293247223,1.0
2019-06-20 22:00:00,0.0,0.3734971582889557,0.0
2019-06-20 22:30:00,0.0,0.21560905873775482,0.0
2019-06-20 23:00:00,0.0,0.12549501657485962,0.0
2019-06-20 23:30:00,0.0,0.07984369248151779,0.0
2019-06-21 00:00:00,0.0,0.0562032125890255,0.0
2019-06-21 00:30:00,0.0,0.04437766224145889,0.0
2019-06-21 01:00:00,0.0,0.03868517279624939,0.0
2019-06-21 01:30:00,0.0,0.03695482760667801,0.0
2019-06-21 02:00:00,0.0,0.03954647481441498,0.0
2019-06-21 02:30:00,0.0,0.047324344515800476,0.0
2019-06-21 03:00:00,0.0,0.06201215460896492,0.0
2019-06-21 03:30:00,0.0,0.08645469695329666,0.0
2019-06-21 04:00:00,0.0,0.1236911490559578,0.0
2019-06-21 04:30:00,0.0,0.17447806894779205,0.0
2019-06-21 05:00:00,0.0,0.23410552740097046,0.0
2019-06-21 05:30:00,0.0,0.30151286721229553,0.0
2019-06-21 06:00:00,0.0,0.37014156579971313,0.0
2019-06-21 06:30:00,1.0,0.43828126788139343,1.0
2019-06-21 07:00:00,1.0,0.7674256563186646,1.0
2019-06-21 07:30:00,1.0,1.3231245279312134,1.0
2019-06-21 08:00:00,1.0,1.4075897932052612,1.0
2019-06-21 08:30:00,3.0,2.2259521484375,3.0
2019-06-21 09:00:00,4.0,3.6756064891815186,5.0
2019-06-21 09:30:00,4.0,4.378106594085693,5.0
2019-06-21 10:00:00,4.0,3.9876067638397217,6.0
2019-06-21 10:30:00,4.0,4.490941524505615,6.0
2019-06-21 11:00:00,4.0,4.494100570678711,5.0
2019-06-21 11:30:00,4.0,5.193624973297119,4.0
2019-06-21 12:00:00,2.0,5.510996341705322,2.0
2019-06-21 12:30:00,2.0,3.741955518722534,2.0
2019-06-21 13:00:00,3.0,2.27469801902771,3.0
2019-06-21 13:30:00,2.0,3.7686188220977783,2.0
2019-06-21 14:00:00,3.0,2.28615140914917,3.0
2019-06-21 14:30:00,3.0,2.986380100250244,3.0
2019-06-21 15:00:00,3.0,2.8182709217071533,3.0
2019-06-21 15:30:00,4.0,2.5974464416503906,4.0
2019-06-21 16:00:00,4.0,3.4099619388580322,5.0
2019-06-21 16:30:00,4.0,3.677536964416504,6.0
2019-06-21 17:00:00,4.0,3.6193222999572754,6.0
2019-06-21 17:30:00,4.0,3.463013172149658,6.0
2019-06-21 18:00:00,4.0,3.3608312606811523,6.0
2019-06-21 18:30:00,4.0,2.787216901779175,6.0
2019-06-21 19:00:00,4.0,3.0986385345458984,5.0
2019-06-21 19:30:00,4.0,3.4523937702178955,4.0
2019-06-21 20:00:00,3.0,3.369676351547241,3.0
2019-06-21 20:30:00,1.0,2.481208086013794,1.0
2019-06-21 21:00:00,1.0,1.0631155967712402,1.0
2019-06-21 21:30:00,1.0,0.8300178050994873,1.0
2019-06-21 22:00:00,2.0,0.6814749836921692,2.0
2019-06-21 22:30:00,2.0,0.9474772214889526,2.0
2019-06-21 23:00:00,2.0,1.0221657752990723,2.0
2019-06-21 23:30:00,2.0,0.7877516150474548,2.0
2019-06-22 00:00:00,2.0,0.6843962669372559,2.0
2019-06-22 00:30:00,1.0,0.6724157333374023,1.0
2019-06-22 01:00:00,1.0,0.46403631567955017,1.0
2019-06-22 01:30:00,1.0,0.3602082431316376,1.0
2019-06-22 02:00:00,1.0,0.3132476210594177,1.0
2019-06-22 02:30:00,1.0,0.3035036623477936,1.0
2019-06-22 03:00:00,1.0,0.31224003434181213,1.0
2019-06-22 03:30:00,1.0,0.3347248136997223,1.0
2019-06-22 04:00:00,1.0,0.36917275190353394,1.0
2019-06-22 04:30:00,1.0,0.4127401113510132,1.0
2019-06-22 05:00:00,1.0,0.4471130669116974,1.0
2019-06-22 05:30:00,1.0,0.4819895923137665,1.0
2019-06-22 06:00:00,1.0,0.516419529914856,1.0
2019-06-22 06:30:00,1.0,0.5640705823898315,1.0
2019-06-22 07:00:00,1.0,0.6005653738975525,1.0
2019-06-22 07:30:00,1.0,0.6270783543586731,1.0
2019-06-22 08:00:00,1.0,0.6418660879135132,1.0
2019-06-22 08:30:00,1.0,0.6680475473403931,1.0
2019-06-22 09:00:00,1.0,0.6604215502738953,1.0
2019-06-22 09:30:00,1.0,0.6989040374755859,1.0
2019-06-22 10:00:00,3.0,0.71826171875,3.0
2019-06-22 10:30:00,4.0,2.103538751602173,4.0
2019-06-22 11:00:00,4.0,4.122880935668945,5.0
2019-06-22 11:30:00,4.0,3.5054261684417725,4.0
2019-06-22 12:00:00,2.0,2.6535792350769043,2.0
2019-06-22 12:30:00,2.0,1.5000884532928467,2.0
2019-06-22 13:00:00,3.0,1.215899109840393,3.0
2019-06-22 13:30:00,3.0,1.8242402076721191,3.0
2019-06-22 14:00:00,4.0,1.9703283309936523,4.0
2019-06-22 14:30:00,3.0,2.4978280067443848,3.0
2019-06-22 15:00:00,3.0,1.7459670305252075,3.0
2019-06-22 15:30:00,3.0,2.147784948348999,3.0
2019-06-22 16:00:00,3.0,2.088128089904785,3.0
2019-06-22 16:30:00,2.0,2.0331437587738037,2.0
2019-06-22 17:00:00,1.0,1.962360143661499,1.0
2019-06-22 17:30:00,3.0,1.4073364734649658,3.0
2019-06-22 18:00:00,3.0,2.253653049468994,3.0
2019-06-22 18:30:00,4.0,2.3424692153930664,4.0
2019-06-22 19:00:00,4.0,4.399935722351074,4.0
2019-06-22 19:30:00,4.0,4.2436442375183105,4.0
2019-06-22 20:00:00,4.0,4.764811992645264,4.0
2019-06-22 20:30:00,2.0,4.708248615264893,2.0
2019-06-22 21:00:00,2.0,2.4255406856536865,2.0
2019-06-22 21:30:00,2.0,2.3748624324798584,2.0
2019-06-22 22:00:00,1.0,1.580342411994934,1.0
2019-06-22 22:30:00,1.0,0.7250360250473022,1.0
2019-06-22 23:00:00,1.0,0.437478631734848,1.0
2019-06-22 23:30:00,0.0,0.3309986889362335,0.0
2019-06-23 00:00:00,0.0,0.1896802932024002,0.0
2019-06-23 00:30:00,0.0,0.11354982852935791,0.0
2019-06-23 01:00:00,0.0,0.07266547530889511,0.0
2019-06-23 01:30:00,0.0,0.052315451204776764,0.0
2019-06-23 02:00:00,0.0,0.04262486472725868,0.0
2019-06-23 02:30:00,0.0,0.03954485431313515,0.0
2019-06-23 03:00:00,0.0,0.04190003126859665,0.0
2019-06-23 03:30:00,0.0,0.050328709185123444,0.0
2019-06-23 04:00:00,0.0,0.06728411465883255,0.0
2019-06-23 04:30:00,0.0,0.0971149131655693,0.0
2019-06-23 05:00:00,0.0,0.14498241245746613,0.0
2019-06-23 05:30:00,0.0,0.2127731889486313,0.0
2019-06-23 06:00:00,0.0,0.2930857837200165,0.0
2019-06-23 06:30:00,0.0,0.38135629892349243,0.0
2019-06-23 07:00:00,0.0,0.46455326676368713,0.0
2019-06-23 07:30:00,0.0,0.5142250061035156,0.0
2019-06-23 08:00:00,0.0,0.5477293133735657,0.0
2019-06-23 08:30:00,0.0,0.537102997303009,0.0
2019-06-23 09:00:00,0.0,0.7827907800674438,0.0
2019-06-23 09:30:00,0.0,1.6202058792114258,0.0
2019-06-23 10:00:00,0.0,1.8636890649795532,0.0
2019-06-23 10:30:00,0.0,2.1919162273406982,0.0
2019-06-23 11:00:00,1.0,1.699324607849121,1.0
2019-06-23 11:30:00,2.0,3.399872064590454,2.0
2019-06-23 12:00:00,2.0,4.049385070800781,2.0
2019-06-23 12:30:00,4.0,2.7741594314575195,4.0
2019-06-23 13:00:00,4.0,3.858462333679199,4.0
2019-06-23 13:30:00,3.0,2.5395195484161377,3.0
2019-06-23 14:00:00,2.0,2.1066832542419434,2.0
2019-06-23 14:30:00,0.0,1.8653367757797241,0.0
2019-06-23 15:00:00,1.0,0.918603777885437,1.0
2019-06-23 15:30:00,2.0,1.015735387802124,2.0
2019-06-23 16:00:00,3.0,1.5136868953704834,3.0
2019-06-23 16:30:00,3.0,2.391801118850708,3.0
2019-06-23 17:00:00,3.0,1.8103207349777222,3.0
2019-06-23 17:30:00,2.0,1.6369853019714355,2.0
2019-06-23 18:00:00,1.0,1.1065343618392944,1.0
2019-06-23 18:30:00,1.0,0.6410379409790039,1.0
2019-06-23 19:00:00,0.0,0.5382135510444641,0.0
2019-06-23 19:30:00,0.0,0.4506189525127411,0.0
2019-06-23 20:00:00,0.0,0.38191843032836914,0.0
2019-06-23 20:30:00,1.0,0.35460755228996277,1.0
2019-06-23 21:00:00,1.0,0.4851956367492676,1.0
2019-06-23 21:30:00,1.0,0.635861337184906,1.0
2019-06-23 22:00:00,1.0,0.6749248504638672,1.0
2019-06-23 22:30:00,1.0,0.6766192317008972,1.0
2019-06-23 23:00:00,1.0,0.6898998618125916,1.0
2019-06-23 23:30:00,1.0,0.5269840359687805,1.0
2019-06-24 00:00:00,1.0,0.4530947804450989,1.0
2019-06-24 00:30:00,1.0,0.4237486720085144,1.0
2019-06-24 01:00:00,0.0,0.4134731888771057,0.0
2019-06-24 01:30:00,0.0,0.2758175730705261,0.0
2019-06-24 02:00:00,0.0,0.19549313187599182,0.0
2019-06-24 02:30:00,0.0,0.15007756650447845,0.0
2019-06-24 03:00:00,0.0,0.1223362386226654,0.0
2019-06-24 03:30:00,0.0,0.10873227566480637,0.0
2019-06-24 04:00:00,0.0,0.10319697111845016,0.0
2019-06-24 04:30:00,0.0,0.10360675305128098,0.0
2019-06-24 05:00:00,0.0,0.11215818673372269,0.0
2019-06-24 05:30:00,0.0,0.17911338806152344,0.0
2019-06-24 06:00:00,0.0,0.341728538274765,0.0
2019-06-24 06:30:00,0.0,0.5973644256591797,0.0
2019-06-24 07:00:00,0.0,0.7817539572715759,0.0
2019-06-24 07:30:00,0.0,0.7668741345405579,0.0
2019-06-24 08:00:00,2.0,0.7683494091033936,2.0
2019-06-24 08:30:00,4.0,2.228297710418701,5.0
2019-06-24 09:00:00,4.0,5.91290807723999,5.0
2019-06-24 09:30:00,4.0,5.734855651855469,5.0
2019-06-24 10:00:00,4.0,5.193628311157227,6.0
2019-06-24 10:30:00,4.0,5.239779949188232,6.0
2019-06-24 11:00:00,4.0,5.297721862792969,5.0
2019-06-24 11:30:00,4.0,5.520353317260742,5.0
2019-06-24 12:00:00,4.0,5.29388427734375,4.0
2019-06-24 12:30:00,4.0,5.369419097900391,4.0
2019-06-24 13:00:00,3.0,5.11819314956665,3.0
2019-06-24 13:30:00,3.0,3.792459726333618,3.0
2019-06-24 14:00:00,3.0,2.986467123031616,3.0
2019-06-24 14:30:00,3.0,3.0176379680633545,3.0
2019-06-24 15:00:00,3.0,2.9169604778289795,3.0
2019-06-24 15:30:00,3.0,3.5543577671051025,3.0
2019-06-24 16:00:00,3.0,4.129530429840088,3.0
2019-06-24 16:30:00,3.0,4.164273262023926,3.0
2019-06-24 17:00:00,3.0,4.01832389831543,3.0
2019-06-24 17:30:00,3.0,3.6646926403045654,3.0
2019-06-24 18:00:00,4.0,3.100273609161377,4.0
2019-06-24 18:30:00,4.0,3.385251998901367,4.0
2019-06-24 19:00:00,4.0,3.197828531265259,4.0
2019-06-24 19:30:00,3.0,2.9847965240478516,3.0
2019-06-24 20:00:00,3.0,1.291640043258667,3.0
2019-06-24 20:30:00,2.0,1.1524838209152222,2.0
2019-06-24 21:00:00,2.0,0.7822747230529785,2.0
2019-06-24 21:30:00,1.0,0.6936061978340149,1.0
2019-06-24 22:00:00,1.0,0.42479392886161804,1.0
2019-06-24 22:30:00,1.0,0.3079988360404968,1.0
2019-06-24 23:00:00,1.0,0.24161668121814728,1.0
2019-06-24 23:30:00,0.0,0.19921079277992249,0.0
2019-06-25 00:00:00,0.0,0.12235306948423386,0.0
2019-06-25 00:30:00,0.0,0.07576208561658859,0.0
2019-06-25 01:00:00,0.0,0.052206672728061676,0.0
2019-06-25 01:30:00,0.0,0.040610119700431824,0.0
2019-06-25 02:00:00,0.0,0.035791557282209396,0.0
2019-06-25 02:30:00,0.0,0.035687174648046494,0.0
2019-06-25 03:00:00,0.0,0.03993489593267441,0.0
2019-06-25 03:30:00,0.0,0.04941049590706825,0.0
2019-06-25 04:00:00,0.0,0.06610959768295288,0.0
2019-06-25 04:30:00,0.0,0.09284424036741257,0.0
2019-06-25 05:00:00,0.0,0.13200761377811432,0.0
2019-06-25 05:30:00,0.0,0.18879346549510956,0.0
2019-06-25 06:00:00,0.0,0.27025580406188965,0.0
2019-06-25 06:30:00,1.0,0.361103355884552,1.0
2019-06-25 07:00:00,1.0,0.6937070488929749,1.0
2019-06-25 07:30:00,1.0,0.9728564023971558,1.0
2019-06-25 08:00:00,1.0,1.028456211090088,1.0
2019-06-25 08:30:00,1.0,1.6547555923461914,1.0
2019-06-25 09:00:00,1.0,2.2866241931915283,1.0
2019-06-25 09:30:00,1.0,2.856182098388672,1.0
2019-06-25 10:00:00,2.0,3.747314929962158,2.0
2019-06-25 10:30:00,4.0,4.5453386306762695,5.0
2019-06-25 11:00:00,4.0,6.455183029174805,6.0
2019-06-25 11:30:00,4.0,5.993820667266846,6.0
2019-06-25 12:00:00,4.0,6.001095294952393,6.0
2019-06-25 12:30:00,4.0,5.835285663604736,6.0
2019-06-25 13:00:00,4.0,5.713689804077148,6.0
2019-06-25 13:30:00,4.0,5.60476016998291,6.0
2019-06-25 14:00:00,4.0,4.105940818786621,5.0
2019-06-25 14:30:00,4.0,2.970212936401367,5.0
2019-06-25 15:00:00,4.0,3.7614450454711914,5.0
2019-06-25 15:30:00,4.0,3.8776473999023438,4.0
2019-06-25 16:00:00,4.0,3.9460315704345703,4.0
2019-06-25 16:30:00,4.0,3.148242950439453,4.0
2019-06-25 17:00:00,3.0,3.8571979999542236,3.0
2019-06-25 17:30:00,1.0,2.375336170196533,1.0
2019-06-25 18:00:00,3.0,1.3336960077285767,3.0
2019-06-25 18:30:00,3.0,2.199882745742798,3.0
2019-06-25 19:00:00,3.0,2.999987840652466,3.0
2019-06-25 19:30:00,4.0,3.060136079788208,4.0
2019-06-25 20:00:00,3.0,3.9974863529205322,3.0
2019-06-25 20:30:00,2.0,2.450258493423462,2.0
2019-06-25 21:00:00,1.0,1.2849624156951904,1.0
2019-06-25 21:30:00,1.0,0.6710948944091797,1.0
2019-06-25 22:00:00,1.0,0.5636113882064819,1.0
2019-06-25 22:30:00,0.0,0.5374101400375366,0.0
2019-06-25 23:00:00,0.0,0.3385501503944397,0.0
2019-06-25 23:30:00,0.0,0.22772645950317383,0.0
2019-06-26 00:00:00,0.0,0.16799303889274597,0.0
2019-06-26 00:30:00,0.0,0.10373228788375854,0.0
2019-06-26 01:00:00,0.0,0.0669737160205841,0.0
2019-06-26 01:30:00,0.0,0.048361070454120636,0.0
2019-06-26 02:00:00,0.0,0.039495281875133514,0.0
2019-06-26 02:30:00,0.0,0.03661654517054558,0.0
2019-06-26 03:00:00,0.0,0.03842436522245407,0.0
2019-06-26 03:30:00,0.0,0.04516863822937012,0.0
2019-06-26 04:00:00,0.0,0.05841178447008133,0.0
2019-06-26 04:30:00,0.0,0.08092845976352692,0.0
2019-06-26 05:00:00,0.0,0.11601651459932327,0.0
2019-06-26 05:30:00,0.0,0.1746753454208374,0.0
2019-06-26 06:00:00,0.0,0.2584433853626251,0.0
2019-06-26 06:30:00,1.0,0.3571374714374542,1.0
2019-06-26 07:00:00,2.0,0.7283692955970764,2.0
2019-06-26 07:30:00,4.0,1.5481529235839844,4.0
2019-06-26 08:00:00,4.0,2.8702778816223145,4.0
2019-06-26 08:30:00,4.0,3.0934367179870605,4.0
2019-06-26 09:00:00,4.0,2.8862464427948,4.0
2019-06-26 09:30:00,4.0,3.526855945587158,5.0
2019-06-26 10:00:00,4.0,4.250164985656738,6.0
2019-06-26 10:30:00,4.0,5.351776123046875,6.0
2019-06-26 11:00:00,4.0,5.963319778442383,6.0
2019-06-26 11:30:00,4.0,5.834828853607178,5.0
2019-06-26 12:00:00,4.0,5.757023811340332,6.0
2019-06-26 12:30:00,4.0,5.5096516609191895,6.0
2019-06-26 13:00:00,4.0,5.053682327270508,6.0
2019-06-26 13:30:00,4.0,3.8339173793792725,4.0
2019-06-26 14:00:00,3.0,4.038665771484375,3.0
2019-06-26 14:30:00,0.0,3.8877041339874268,0.0
2019-06-26 15:00:00,0.0,2.2802553176879883,0.0
2019-06-26 15:30:00,3.0,2.196730852127075,3.0
2019-06-26 16:00:00,3.0,5.470149517059326,3.0
2019-06-26 16:30:00,3.0,4.871725082397461,3.0
2019-06-26 17:00:00,3.0,3.7152974605560303,3.0
2019-06-26 17:30:00,3.0,3.085428237915039,3.0
2019-06-26 18:00:00,4.0,3.493547201156616,4.0
2019-06-26 18:30:00,4.0,4.437485694885254,4.0
2019-06-26 19:00:00,3.0,4.288277626037598,3.0
2019-06-26 19:30:00,2.0,3.317939281463623,2.0
2019-06-26 20:00:00,1.0,2.1658244132995605,1.0
2019-06-26 20:30:00,1.0,1.1978378295898438,1.0
2019-06-26 21:00:00,0.0,0.969118595123291,0.0
2019-06-26 21:30:00,0.0,0.4728463888168335,0.0
2019-06-26 22:00:00,0.0,0.3214905261993408,0.0
2019-06-26 22:30:00,0.0,0.23216454684734344,0.0
2019-06-26 23:00:00,0.0,0.13398653268814087,0.0
2019-06-26 23:30:00,0.0,0.07701336592435837,0.0
2019-06-27 00:00:00,0.0,0.04822194203734398,0.0
2019-06-27 00:30:00,0.0,0.03405672311782837,0.0
2019-06-27 01:00:00,0.0,0.027614109218120575,0.0
2019-06-27 01:30:00,0.0,0.025178607553243637,0.0
2019-06-27 02:00:00,0.0,0.02616686373949051,0.0
2019-06-27 02:30:00,0.0,0.0309886671602726,0.0
2019-06-27 03:00:00,0.0,0.041018757969141006,0.0
2019-06-27 03:30:00,0.0,0.05905282869935036,0.0
2019-06-27 04:00:00,0.0,0.08917787671089172,0.0
2019-06-27 04:30:00,0.0,0.13513590395450592,0.0
2019-06-27 05:00:00,0.0,0.26884153485298157,0.0
2019-06-27 05:30:00,0.0,0.4957692623138428,0.0
2019-06-27 06:00:00,0.0,0.9494128823280334,0.0
2019-06-27 06:30:00,1.0,1.1607252359390259,1.0
2019-06-27 07:00:00,3.0,1.349959135055542,3.0
2019-06-27 07:30:00,3.0,2.454951763153076,3.0
2019-06-27 08:00:00,3.0,2.314192533493042,3.0
2019-06-27 08:30:00,4.0,2.713961362838745,5.0
2019-06-27 09:00:00,4.0,3.692202568054199,5.0
2019-06-27 09:30:00,4.0,4.346801280975342,5.0
2019-06-27 10:00:00,4.0,4.741287708282471,4.0
2019-06-27 10:30:00,4.0,5.181243419647217,4.0
2019-06-27 11:00:00,4.0,5.833439826965332,5.0
2019-06-27 11:30:00,4.0,5.550207614898682,5.0
2019-06-27 12:00:00,4.0,5.819941997528076,5.0
2019-06-27 12:30:00,4.0,5.71471643447876,4.0
2019-06-27 13:00:00,4.0,5.617458820343018,4.0
2019-06-27 13:30:00,4.0,5.30408239364624,4.0
2019-06-27 14:00:00,4.0,4.352900505065918,4.0
2019-06-27 14:30:00,4.0,3.8602166175842285,5.0
2019-06-27 15:00:00,4.0,5.394794464111328,5.0
2019-06-27 15:30:00,4.0,5.096129894256592,5.0
2019-06-27 16:00:00,4.0,5.535580158233643,5.0
2019-06-27 16:30:00,4.0,5.435615539550781,4.0
2019-06-27 17:00:00,4.0,4.399770259857178,4.0
2019-06-27 17:30:00,4.0,5.241206645965576,4.0
2019-06-27 18:00:00,4.0,5.399068355560303,4.0
2019-06-27 18:30:00,4.0,4.045783519744873,4.0
2019-06-27 19:00:00,2.0,4.722267150878906,2.0
2019-06-27 19:30:00,0.0,2.3399250507354736,0.0
2019-06-27 20:00:00,0.0,1.2731127738952637,0.0
2019-06-27 20:30:00,0.0,0.8979577422142029,0.0
2019-06-27 21:00:00,0.0,0.7855204343795776,0.0
2019-06-27 21:30:00,0.0,0.7139876484870911,0.0
2019-06-27 22:00:00,0.0,0.5147071480751038,0.0
2019-06-27 22:30:00,0.0,0.30297812819480896,0.0
2019-06-27 23:00:00,0.0,0.20710912346839905,0.0
2019-06-27 23:30:00,0.0,0.14737960696220398,0.0
2019-06-28 00:00:00,0.0,0.11362441629171371,0.0
2019-06-28 00:30:00,0.0,0.09671912342309952,0.0
2019-06-28 01:00:00,0.0,0.09172816574573517,0.0
2019-06-28 01:30:00,0.0,0.09711014479398727,0.0
2019-06-28 02:00:00,0.0,0.11384717375040054,0.0
2019-06-28 02:30:00,0.0,0.1448919028043747,0.0
2019-06-28 03:00:00,0.0,0.19384196400642395,0.0
2019-06-28 03:30:00,0.0,0.2616088092327118,0.0
2019-06-28 04:00:00,0.0,0.34192028641700745,0.0
2019-06-28 04:30:00,0.0,0.4208938181400299,0.0
2019-06-28 05:00:00,0.0,0.6569059491157532,0.0
2019-06-28 05:30:00,0.0,0.8671452403068542,0.0
2019-06-28 06:00:00,0.0,0.9595745801925659,0.0
2019-06-28 06:30:00,1.0,0.9600774049758911,1.0
2019-06-28 07:00:00,2.0,1.4427212476730347,2.0
2019-06-28 07:30:00,2.0,2.060035467147827,2.0
2019-06-28 08:00:00,2.0,1.1863796710968018,2.0
2019-06-28 08:30:00,4.0,1.4563114643096924,4.0
2019-06-28 09:00:00,4.0,2.9284684658050537,4.0
2019-06-28 09:30:00,4.0,3.6108860969543457,5.0
2019-06-28 10:00:00,4.0,4.023078918457031,5.0
2019-06-28 10:30:00,4.0,4.009528160095215,5.0
2019-06-28 11:00:00,4.0,4.056023120880127,6.0
2019-06-28 11:30:00,4.0,6.6153435707092285,6.0
2019-06-28 12:00:00,4.0,6.406774997711182,6.0
2019-06-28 12:30:00,4.0,4.833022594451904,6.0
2019-06-28 13:00:00,4.0,4.790318965911865,6.0
2019-06-28 13:30:00,4.0,4.0026092529296875,6.0
2019-06-28 14:00:00,4.0,4.700578212738037,4.0
2019-06-28 14:30:00,4.0,4.458905220031738,4.0
2019-06-28 15:00:00,4.0,3.8092451095581055,4.0
2019-06-28 15:30:00,2.0,3.1747543811798096,2.0
2019-06-28 16:00:00,3.0,1.559514045715332,3.0
2019-06-28 16:30:00,3.0,2.0039546489715576,3.0
2019-06-28 17:00:00,3.0,1.932154893875122,3.0
2019-06-28 17:30:00,3.0,1.9248098134994507,3.0
2019-06-28 18:00:00,3.0,2.0148110389709473,3.0
2019-06-28 18:30:00,3.0,2.1718833446502686,3.0
2019-06-28 19:00:00,1.0,1.6823406219482422,1.0
2019-06-28 19:30:00,1.0,0.7834194898605347,1.0
2019-06-28 20:00:00,1.0,0.6118184328079224,1.0
2019-06-28 20:30:00,1.0,0.6307248473167419,1.0
2019-06-28 21:00:00,1.0,0.630894124507904,1.0
2019-06-28 21:30:00,0.0,0.6112133860588074,0.0
2019-06-28 22:00:00,0.0,0.3685797452926636,0.0
2019-06-28 22:30:00,0.0,0.2545807957649231,0.0
2019-06-28 23:00:00,0.0,0.16392026841640472,0.0
2019-06-28 23:30:00,0.0,0.11316276341676712,0.0
2019-06-29 00:00:00,0.0,0.08572044968605042,0.0
2019-06-29 00:30:00,0.0,0.07283492386341095,0.0
2019-06-29 01:00:00,0.0,0.06515967100858688,0.0
2019-06-29 01:30:00,0.0,0.06341146677732468,0.0
2019-06-29 02:00:00,0.0,0.06815145164728165,0.0
2019-06-29 02:30:00,0.0,0.07987401634454727,0.0
2019-06-29 03:00:00,0.0,0.10006904602050781,0.0
2019-06-29 03:30:00,0.0,0.13053667545318604,0.0
2019-06-29 04:00:00,0.0,0.17193642258644104,0.0
2019-06-29 04:30:00,0.0,0.22183741629123688,0.0
2019-06-29 05:00:00,0.0,0.28048256039619446,0.0
2019-06-29 05:30:00,0.0,0.33474022150039673,0.0
2019-06-29 06:00:00,0.0,0.37444591522216797,0.0
2019-06-29 06:30:00,0.0,0.3878256678581238,0.0
2019-06-29 07:00:00,0.0,0.38851019740104675,0.0
2019-06-29 07:30:00,0.0,0.381828635931015,0.0
2019-06-29 08:00:00,0.0,0.3914952278137207,0.0
2019-06-29 08:30:00,1.0,0.3930116295814514,1.0
2019-06-29 09:00:00,1.0,0.603698194026947,1.0
2019-06-29 09:30:00,1.0,1.0760350227355957,1.0
2019-06-29 10:00:00,0.0,1.2945257425308228,0.0
2019-06-29 10:30:00,0.0,0.894584596157074,0.0
2019-06-29 11:00:00,0.0,1.1218492984771729,0.0
2019-06-29 11:30:00,2.0,1.6172809600830078,2.0
2019-06-29 12:00:00,2.0,3.127699613571167,2.0
2019-06-29 12:30:00,1.0,2.8806567192077637,1.0
2019-06-29 13:00:00,3.0,1.6032285690307617,3.0
2019-06-29 13:30:00,3.0,3.0859251022338867,3.0
