Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 13:30:00,2.0,4.5091447830200195,2.0
2019-06-19 14:00:00,2.0,5.108665943145752,2.0
2019-06-19 14:30:00,2.0,4.930139064788818,2.0
2019-06-19 15:00:00,1.0,3.4410593509674072,1.0
2019-06-19 15:30:00,2.0,3.8158318996429443,2.0
2019-06-19 16:00:00,2.0,3.465775728225708,2.0
2019-06-19 16:30:00,2.0,3.501495361328125,2.0
2019-06-19 17:00:00,2.0,3.1902732849121094,2.0
2019-06-19 17:30:00,2.0,3.190458297729492,2.0
2019-06-19 18:00:00,0.0,2.836907386779785,0.0
2019-06-19 18:30:00,0.0,2.089588165283203,0.0
2019-06-19 19:00:00,0.0,2.675352096557617,0.0
2019-06-19 19:30:00,0.0,2.7824559211730957,0.0
2019-06-19 20:00:00,0.0,2.729966878890991,0.0
2019-06-19 20:30:00,0.0,2.8217458724975586,0.0
2019-06-19 21:00:00,0.0,2.461092948913574,0.0
2019-06-19 21:30:00,0.0,1.5066642761230469,0.0
2019-06-19 22:00:00,0.0,0.9068922400474548,0.0
2019-06-19 22:30:00,0.0,0.585878312587738,0.0
2019-06-19 23:00:00,0.0,0.5484955310821533,0.0
2019-06-19 23:30:00,0.0,0.4637659192085266,0.0
2019-06-20 00:00:00,0.0,0.3560999631881714,0.0
2019-06-20 00:30:00,0.0,0.2978029251098633,0.0
2019-06-20 01:00:00,0.0,0.2712203860282898,0.0
2019-06-20 01:30:00,0.0,0.26637303829193115,0.0
2019-06-20 02:00:00,0.0,0.23661167919635773,0.0
2019-06-20 02:30:00,0.0,0.22117531299591064,0.0
2019-06-20 03:00:00,0.0,0.22399161756038666,0.0
2019-06-20 03:30:00,0.0,0.24147288501262665,0.0
2019-06-20 04:00:00,0.0,0.27167314291000366,0.0
2019-06-20 04:30:00,0.0,0.31244638562202454,0.0
2019-06-20 05:00:00,0.0,0.4482969045639038,0.0
2019-06-20 05:30:00,0.0,0.6035811901092529,0.0
2019-06-20 06:00:00,0.0,0.7080590128898621,0.0
2019-06-20 06:30:00,0.0,0.7586909532546997,0.0
2019-06-20 07:00:00,0.0,0.7763875126838684,0.0
2019-06-20 07:30:00,0.0,0.7624021768569946,0.0
2019-06-20 08:00:00,2.0,0.8672957420349121,2.0
2019-06-20 08:30:00,2.0,2.0861926078796387,2.0
2019-06-20 09:00:00,2.0,3.2936441898345947,2.0
2019-06-20 09:30:00,1.0,2.644505739212036,1.0
2019-06-20 10:00:00,0.0,2.4308226108551025,0.0
2019-06-20 10:30:00,0.0,2.573331832885742,0.0
2019-06-20 11:00:00,1.0,2.7948403358459473,1.0
2019-06-20 11:30:00,1.0,3.800654649734497,1.0
2019-06-20 12:00:00,1.0,4.631837368011475,1.0
2019-06-20 12:30:00,1.0,4.758330821990967,1.0
2019-06-20 13:00:00,1.0,4.641369342803955,1.0
2019-06-20 13:30:00,1.0,4.709779739379883,1.0
2019-06-20 14:00:00,1.0,4.031643867492676,1.0
2019-06-20 14:30:00,2.0,4.801734924316406,2.0
2019-06-20 15:00:00,2.0,4.900787353515625,2.0
2019-06-20 15:30:00,2.0,5.514826774597168,2.0
2019-06-20 16:00:00,2.0,4.555095672607422,2.0
2019-06-20 16:30:00,2.0,4.045000076293945,2.0
2019-06-20 17:00:00,1.0,3.670647382736206,1.0
2019-06-20 17:30:00,1.0,2.875117063522339,1.0
2019-06-20 18:00:00,1.0,2.8696951866149902,1.0
2019-06-20 18:30:00,2.0,2.6261966228485107,2.0
2019-06-20 19:00:00,2.0,3.364163637161255,2.0
2019-06-20 19:30:00,2.0,3.450944662094116,2.0
2019-06-20 20:00:00,2.0,2.4582765102386475,2.0
2019-06-20 20:30:00,1.0,2.6640045642852783,1.0
2019-06-20 21:00:00,1.0,1.8513257503509521,1.0
2019-06-20 21:30:00,1.0,1.336277961730957,1.0
2019-06-20 22:00:00,0.0,1.2060281038284302,0.0
2019-06-20 22:30:00,0.0,0.7901433706283569,0.0
2019-06-20 23:00:00,0.0,0.4392845332622528,0.0
2019-06-20 23:30:00,0.0,0.30679354071617126,0.0
2019-06-21 00:00:00,0.0,0.23753933608531952,0.0
2019-06-21 00:30:00,0.0,0.1978701800107956,0.0
2019-06-21 01:00:00,0.0,0.15592557191848755,0.0
2019-06-21 01:30:00,0.0,0.1150786504149437,0.0
2019-06-21 02:00:00,0.0,0.09164892882108688,0.0
2019-06-21 02:30:00,0.0,0.08167245239019394,0.0
2019-06-21 03:00:00,0.0,0.08125961571931839,0.0
2019-06-21 03:30:00,0.0,0.08954255282878876,0.0
2019-06-21 04:00:00,0.0,0.10765578597784042,0.0
2019-06-21 04:30:00,0.0,0.13792942464351654,0.0
2019-06-21 05:00:00,0.0,0.18243341147899628,0.0
2019-06-21 05:30:00,0.0,0.278739333152771,0.0
2019-06-21 06:00:00,0.0,0.40604254603385925,0.0
2019-06-21 06:30:00,0.0,0.5534276366233826,0.0
2019-06-21 07:00:00,0.0,0.7721865177154541,0.0
2019-06-21 07:30:00,0.0,0.9055230617523193,0.0
2019-06-21 08:00:00,0.0,0.9239357113838196,0.0
2019-06-21 08:30:00,0.0,0.8841564655303955,0.0
2019-06-21 09:00:00,1.0,1.0011701583862305,1.0
2019-06-21 09:30:00,1.0,2.3293850421905518,1.0
2019-06-21 10:00:00,1.0,2.657679557800293,1.0
2019-06-21 10:30:00,1.0,2.425647020339966,1.0
2019-06-21 11:00:00,1.0,2.307971715927124,1.0
2019-06-21 11:30:00,1.0,2.619276523590088,1.0
2019-06-21 12:00:00,1.0,4.316082000732422,1.0
2019-06-21 12:30:00,1.0,4.268026351928711,1.0
2019-06-21 13:00:00,1.0,3.965285062789917,1.0
2019-06-21 13:30:00,1.0,3.9045441150665283,1.0
2019-06-21 14:00:00,1.0,3.4409537315368652,1.0
2019-06-21 14:30:00,1.0,3.524111747741699,1.0
2019-06-21 15:00:00,1.0,3.1661202907562256,1.0
2019-06-21 15:30:00,1.0,2.758424758911133,1.0
2019-06-21 16:00:00,2.0,2.7447614669799805,2.0
2019-06-21 16:30:00,2.0,3.115755319595337,2.0
2019-06-21 17:00:00,2.0,3.096571683883667,2.0
2019-06-21 17:30:00,2.0,2.781964063644409,2.0
2019-06-21 18:00:00,2.0,2.693802833557129,3.0
2019-06-21 18:30:00,2.0,2.7816290855407715,3.0
2019-06-21 19:00:00,2.0,4.600438594818115,3.0
2019-06-21 19:30:00,2.0,5.144472599029541,3.0
2019-06-21 20:00:00,2.0,4.93181848526001,2.0
2019-06-21 20:30:00,2.0,4.132113933563232,2.0
2019-06-21 21:00:00,2.0,3.0153093338012695,2.0
2019-06-21 21:30:00,1.0,1.9405605792999268,1.0
2019-06-21 22:00:00,1.0,1.0962622165679932,1.0
2019-06-21 22:30:00,1.0,1.014870285987854,1.0
2019-06-21 23:00:00,1.0,0.5806451439857483,1.0
2019-06-21 23:30:00,1.0,0.5237793326377869,1.0
2019-06-22 00:00:00,1.0,0.4300517141819,1.0
2019-06-22 00:30:00,1.0,0.3442399799823761,1.0
2019-06-22 01:00:00,1.0,0.29210519790649414,1.0
2019-06-22 01:30:00,1.0,0.22774560749530792,1.0
2019-06-22 02:00:00,1.0,0.19057440757751465,1.0
2019-06-22 02:30:00,1.0,0.20175230503082275,1.0
2019-06-22 03:00:00,1.0,0.23730193078517914,1.0
2019-06-22 03:30:00,1.0,0.290805459022522,1.0
2019-06-22 04:00:00,1.0,0.3611826002597809,1.0
2019-06-22 04:30:00,1.0,0.44182223081588745,1.0
2019-06-22 05:00:00,1.0,0.4504985809326172,1.0
2019-06-22 05:30:00,1.0,0.45868805050849915,1.0
2019-06-22 06:00:00,1.0,0.475401371717453,1.0
2019-06-22 06:30:00,1.0,0.49303892254829407,1.0
2019-06-22 07:00:00,0.0,0.5074743032455444,0.0
2019-06-22 07:30:00,0.0,0.4442363679409027,0.0
2019-06-22 08:00:00,0.0,0.40255987644195557,0.0
2019-06-22 08:30:00,0.0,0.43789467215538025,0.0
2019-06-22 09:00:00,0.0,0.4092036783695221,0.0
2019-06-22 09:30:00,0.0,0.5892963409423828,0.0
2019-06-22 10:00:00,0.0,0.7700905799865723,0.0
2019-06-22 10:30:00,0.0,1.088234543800354,0.0
2019-06-22 11:00:00,2.0,1.2549513578414917,3.0
2019-06-22 11:30:00,2.0,2.052616834640503,3.0
2019-06-22 12:00:00,2.0,2.0094900131225586,3.0
2019-06-22 12:30:00,2.0,2.0245399475097656,3.0
2019-06-22 13:00:00,2.0,2.1987688541412354,2.0
2019-06-22 13:30:00,2.0,1.9771009683609009,2.0
2019-06-22 14:00:00,2.0,1.6723408699035645,2.0
2019-06-22 14:30:00,1.0,1.6467024087905884,1.0
2019-06-22 15:00:00,1.0,1.6457418203353882,1.0
2019-06-22 15:30:00,0.0,1.7870182991027832,0.0
2019-06-22 16:00:00,0.0,1.3852932453155518,0.0
2019-06-22 16:30:00,0.0,0.9288222193717957,0.0
2019-06-22 17:00:00,0.0,0.8944523334503174,0.0
2019-06-22 17:30:00,0.0,1.0415085554122925,0.0
2019-06-22 18:00:00,0.0,2.4843504428863525,0.0
2019-06-22 18:30:00,0.0,2.765845537185669,0.0
2019-06-22 19:00:00,0.0,2.153769016265869,0.0
2019-06-22 19:30:00,0.0,2.0417048931121826,0.0
2019-06-22 20:00:00,0.0,1.7981327772140503,0.0
2019-06-22 20:30:00,0.0,1.7848577499389648,0.0
2019-06-22 21:00:00,0.0,2.0034165382385254,0.0
2019-06-22 21:30:00,0.0,1.7597682476043701,0.0
2019-06-22 22:00:00,0.0,0.7732551693916321,0.0
2019-06-22 22:30:00,0.0,0.3668004870414734,0.0
2019-06-22 23:00:00,0.0,0.25903579592704773,0.0
2019-06-22 23:30:00,0.0,0.19347462058067322,0.0
2019-06-23 00:00:00,0.0,0.13387024402618408,0.0
2019-06-23 00:30:00,0.0,0.09639119356870651,0.0
2019-06-23 01:00:00,0.0,0.07546625286340714,0.0
2019-06-23 01:30:00,0.0,0.07454821467399597,0.0
2019-06-23 02:00:00,0.0,0.08549634367227554,0.0
2019-06-23 02:30:00,0.0,0.1075090765953064,0.0
2019-06-23 03:00:00,0.0,0.14496301114559174,0.0
2019-06-23 03:30:00,0.0,0.2021659016609192,0.0
2019-06-23 04:00:00,0.0,0.27871885895729065,0.0
2019-06-23 04:30:00,0.0,0.36471375823020935,0.0
2019-06-23 05:00:00,0.0,0.4431535601615906,0.0
2019-06-23 05:30:00,0.0,0.5005031824111938,0.0
2019-06-23 06:00:00,0.0,0.5335604548454285,0.0
2019-06-23 06:30:00,0.0,0.5466904044151306,0.0
2019-06-23 07:00:00,0.0,0.6509951949119568,0.0
2019-06-23 07:30:00,0.0,0.7083433866500854,0.0
2019-06-23 08:00:00,0.0,0.8232092261314392,0.0
2019-06-23 08:30:00,1.0,0.8590483665466309,1.0
2019-06-23 09:00:00,1.0,1.6449331045150757,1.0
2019-06-23 09:30:00,1.0,1.9151030778884888,1.0
2019-06-23 10:00:00,1.0,2.3432295322418213,1.0
2019-06-23 10:30:00,1.0,2.4891645908355713,1.0
2019-06-23 11:00:00,2.0,2.8938987255096436,3.0
2019-06-23 11:30:00,2.0,3.524024724960327,3.0
2019-06-23 12:00:00,2.0,3.6716978549957275,3.0
2019-06-23 12:30:00,1.0,4.226714134216309,1.0
2019-06-23 13:00:00,0.0,3.559283971786499,0.0
2019-06-23 13:30:00,0.0,2.238283395767212,0.0
2019-06-23 14:00:00,1.0,2.5093276500701904,1.0
2019-06-23 14:30:00,1.0,2.668395519256592,1.0
2019-06-23 15:00:00,2.0,2.7372477054595947,2.0
2019-06-23 15:30:00,2.0,1.6239821910858154,2.0
2019-06-23 16:00:00,2.0,1.8286806344985962,2.0
2019-06-23 16:30:00,1.0,1.794734001159668,1.0
2019-06-23 17:00:00,0.0,1.1593588590621948,0.0
2019-06-23 17:30:00,0.0,0.8046792149543762,0.0
2019-06-23 18:00:00,0.0,0.8332424759864807,0.0
2019-06-23 18:30:00,1.0,0.800929844379425,1.0
2019-06-23 19:00:00,1.0,1.058166742324829,1.0
2019-06-23 19:30:00,1.0,1.2204748392105103,1.0
2019-06-23 20:00:00,1.0,1.072985053062439,1.0
2019-06-23 20:30:00,0.0,1.0187236070632935,0.0
2019-06-23 21:00:00,0.0,0.5534251928329468,0.0
2019-06-23 21:30:00,0.0,0.35140499472618103,0.0
2019-06-23 22:00:00,0.0,0.20909404754638672,0.0
2019-06-23 22:30:00,0.0,0.13527238368988037,0.0
2019-06-23 23:00:00,0.0,0.09384636580944061,0.0
2019-06-23 23:30:00,0.0,0.06867419928312302,0.0
2019-06-24 00:00:00,0.0,0.0547194704413414,0.0
2019-06-24 00:30:00,0.0,0.04835269972681999,0.0
2019-06-24 01:00:00,0.0,0.04756132513284683,0.0
2019-06-24 01:30:00,0.0,0.050690729171037674,0.0
2019-06-24 02:00:00,0.0,0.05869950354099274,0.0
2019-06-24 02:30:00,0.0,0.07324131578207016,0.0
2019-06-24 03:00:00,0.0,0.09608567506074905,0.0
2019-06-24 03:30:00,0.0,0.12869642674922943,0.0
2019-06-24 04:00:00,0.0,0.1706237643957138,0.0
2019-06-24 04:30:00,0.0,0.2179623544216156,0.0
2019-06-24 05:00:00,0.0,0.3202650249004364,0.0
2019-06-24 05:30:00,0.0,0.5144355297088623,0.0
2019-06-24 06:00:00,0.0,0.8613041043281555,0.0
2019-06-24 06:30:00,0.0,1.2817389965057373,0.0
2019-06-24 07:00:00,0.0,1.406615138053894,0.0
2019-06-24 07:30:00,0.0,1.0579551458358765,0.0
2019-06-24 08:00:00,1.0,0.9676644206047058,1.0
2019-06-24 08:30:00,0.0,1.363977074623108,0.0
2019-06-24 09:00:00,0.0,2.1670420169830322,0.0
2019-06-24 09:30:00,0.0,2.148676872253418,0.0
2019-06-24 10:00:00,1.0,2.532569646835327,1.0
2019-06-24 10:30:00,1.0,3.093823194503784,1.0
2019-06-24 11:00:00,2.0,3.3008620738983154,2.0
2019-06-24 11:30:00,2.0,4.329415798187256,2.0
2019-06-24 12:00:00,2.0,3.4870171546936035,2.0
2019-06-24 12:30:00,2.0,3.865121841430664,2.0
2019-06-24 13:00:00,2.0,3.997467517852783,3.0
2019-06-24 13:30:00,2.0,3.6139824390411377,3.0
2019-06-24 14:00:00,2.0,3.522650957107544,3.0
2019-06-24 14:30:00,2.0,3.1632440090179443,3.0
2019-06-24 15:00:00,2.0,2.2541472911834717,2.0
2019-06-24 15:30:00,2.0,2.461210012435913,2.0
2019-06-24 16:00:00,0.0,1.9136474132537842,0.0
2019-06-24 16:30:00,1.0,1.5733399391174316,1.0
2019-06-24 17:00:00,1.0,1.8662943840026855,1.0
2019-06-24 17:30:00,1.0,2.6708662509918213,1.0
2019-06-24 18:00:00,2.0,2.653942346572876,2.0
2019-06-24 18:30:00,1.0,3.8558919429779053,1.0
2019-06-24 19:00:00,0.0,2.985112428665161,0.0
2019-06-24 19:30:00,0.0,1.8273624181747437,0.0
2019-06-24 20:00:00,0.0,1.0884720087051392,0.0
2019-06-24 20:30:00,0.0,0.8483712077140808,0.0
2019-06-24 21:00:00,1.0,0.7846187353134155,1.0
2019-06-24 21:30:00,1.0,0.8788844347000122,1.0
2019-06-24 22:00:00,1.0,0.679194450378418,1.0
2019-06-24 22:30:00,0.0,0.49936342239379883,0.0
2019-06-24 23:00:00,0.0,0.3207298219203949,0.0
2019-06-24 23:30:00,0.0,0.1998755782842636,0.0
2019-06-25 00:00:00,0.0,0.1332777440547943,0.0
2019-06-25 00:30:00,0.0,0.08548416942358017,0.0
2019-06-25 01:00:00,0.0,0.05861508846282959,0.0
2019-06-25 01:30:00,0.0,0.04480651766061783,0.0
2019-06-25 02:00:00,0.0,0.03853587806224823,0.0
2019-06-25 02:30:00,0.0,0.03735116496682167,0.0
2019-06-25 03:00:00,0.0,0.04057975858449936,0.0
2019-06-25 03:30:00,0.0,0.04879964888095856,0.0
2019-06-25 04:00:00,0.0,0.0636802688241005,0.0
2019-06-25 04:30:00,0.0,0.08774586766958237,0.0
2019-06-25 05:00:00,0.0,0.12342196702957153,0.0
2019-06-25 05:30:00,0.0,0.19830067455768585,0.0
2019-06-25 06:00:00,0.0,0.3702870309352875,0.0
2019-06-25 06:30:00,0.0,0.6886057257652283,0.0
2019-06-25 07:00:00,0.0,1.0531113147735596,0.0
2019-06-25 07:30:00,0.0,1.3246172666549683,0.0
2019-06-25 08:00:00,0.0,1.216381549835205,0.0
2019-06-25 08:30:00,0.0,1.0551910400390625,0.0
2019-06-25 09:00:00,0.0,1.210425853729248,0.0
2019-06-25 09:30:00,0.0,1.7620769739151,0.0
2019-06-25 10:00:00,0.0,1.8525183200836182,0.0
2019-06-25 10:30:00,1.0,2.744072437286377,1.0
2019-06-25 11:00:00,1.0,3.9701476097106934,1.0
2019-06-25 11:30:00,1.0,3.917694091796875,1.0
2019-06-25 12:00:00,1.0,4.809798240661621,1.0
2019-06-25 12:30:00,2.0,4.773130893707275,2.0
2019-06-25 13:00:00,2.0,5.200160980224609,2.0
2019-06-25 13:30:00,2.0,4.774514198303223,2.0
2019-06-25 14:00:00,0.0,3.988093137741089,0.0
2019-06-25 14:30:00,1.0,2.616776704788208,1.0
2019-06-25 15:00:00,1.0,3.2584190368652344,1.0
2019-06-25 15:30:00,1.0,3.71124005317688,1.0
2019-06-25 16:00:00,1.0,3.732943534851074,1.0
2019-06-25 16:30:00,2.0,2.8374907970428467,2.0
2019-06-25 17:00:00,2.0,3.5334861278533936,2.0
2019-06-25 17:30:00,1.0,3.28357195854187,1.0
2019-06-25 18:00:00,0.0,2.533369779586792,0.0
2019-06-25 18:30:00,1.0,1.3525652885437012,1.0
2019-06-25 19:00:00,1.0,1.8430019617080688,1.0
2019-06-25 19:30:00,1.0,1.921567678451538,1.0
2019-06-25 20:00:00,1.0,2.0812602043151855,1.0
2019-06-25 20:30:00,1.0,1.7221388816833496,1.0
2019-06-25 21:00:00,0.0,1.0669012069702148,0.0
2019-06-25 21:30:00,0.0,0.5033486485481262,0.0
2019-06-25 22:00:00,1.0,0.43388134241104126,1.0
2019-06-25 22:30:00,0.0,0.5390108227729797,0.0
2019-06-25 23:00:00,0.0,0.35386887192726135,0.0
2019-06-25 23:30:00,0.0,0.21172881126403809,0.0
2019-06-26 00:00:00,0.0,0.14063207805156708,0.0
2019-06-26 00:30:00,0.0,0.100459985435009,0.0
2019-06-26 01:00:00,0.0,0.0786060318350792,0.0
2019-06-26 01:30:00,0.0,0.06825264543294907,0.0
2019-06-26 02:00:00,0.0,0.0660572275519371,0.0
2019-06-26 02:30:00,0.0,0.07108911871910095,0.0
2019-06-26 03:00:00,0.0,0.08415932953357697,0.0
2019-06-26 03:30:00,0.0,0.10743732750415802,0.0
2019-06-26 04:00:00,0.0,0.14365451037883759,0.0
2019-06-26 04:30:00,0.0,0.19410206377506256,0.0
2019-06-26 05:00:00,0.0,0.2556227743625641,0.0
2019-06-26 05:30:00,0.0,0.44886913895606995,0.0
2019-06-26 06:00:00,0.0,0.8135023713111877,0.0
2019-06-26 06:30:00,0.0,1.1994863748550415,0.0
2019-06-26 07:00:00,0.0,1.451675295829773,0.0
2019-06-26 07:30:00,0.0,1.6207032203674316,0.0
2019-06-26 08:00:00,0.0,1.267858624458313,0.0
2019-06-26 08:30:00,1.0,1.4286558628082275,1.0
2019-06-26 09:00:00,2.0,1.736970067024231,2.0
2019-06-26 09:30:00,2.0,3.142866849899292,2.0
2019-06-26 10:00:00,2.0,3.420926809310913,2.0
2019-06-26 10:30:00,2.0,3.1653308868408203,2.0
2019-06-26 11:00:00,2.0,3.8554203510284424,2.0
2019-06-26 11:30:00,2.0,4.123131275177002,2.0
2019-06-26 12:00:00,2.0,4.670419216156006,2.0
2019-06-26 12:30:00,2.0,3.998321771621704,2.0
2019-06-26 13:00:00,2.0,4.856429576873779,2.0
2019-06-26 13:30:00,2.0,4.303922176361084,2.0
2019-06-26 14:00:00,1.0,4.458418846130371,1.0
2019-06-26 14:30:00,2.0,3.793515920639038,2.0
2019-06-26 15:00:00,2.0,4.064947605133057,2.0
2019-06-26 15:30:00,2.0,2.964606285095215,3.0
2019-06-26 16:00:00,2.0,3.2556231021881104,3.0
2019-06-26 16:30:00,1.0,2.640664577484131,1.0
2019-06-26 17:00:00,0.0,1.7764780521392822,0.0
2019-06-26 17:30:00,0.0,1.1277227401733398,0.0
2019-06-26 18:00:00,0.0,0.90794837474823,0.0
2019-06-26 18:30:00,0.0,0.939975380897522,0.0
2019-06-26 19:00:00,0.0,1.1635643243789673,0.0
2019-06-26 19:30:00,0.0,1.428695797920227,0.0
2019-06-26 20:00:00,0.0,1.9500857591629028,0.0
2019-06-26 20:30:00,0.0,1.8184224367141724,0.0
2019-06-26 21:00:00,0.0,1.1192468404769897,0.0
2019-06-26 21:30:00,0.0,0.8138576149940491,0.0
2019-06-26 22:00:00,0.0,0.6352596879005432,0.0
2019-06-26 22:30:00,0.0,0.46265149116516113,0.0
2019-06-26 23:00:00,0.0,0.32143983244895935,0.0
2019-06-26 23:30:00,0.0,0.17966267466545105,0.0
2019-06-27 00:00:00,0.0,0.10750635713338852,0.0
2019-06-27 00:30:00,0.0,0.06975948810577393,0.0
2019-06-27 01:00:00,0.0,0.049684759229421616,0.0
2019-06-27 01:30:00,0.0,0.039461199194192886,0.0
2019-06-27 02:00:00,0.0,0.035302869975566864,0.0
2019-06-27 02:30:00,0.0,0.03562505543231964,0.0
2019-06-27 03:00:00,0.0,0.040267813950777054,0.0
2019-06-27 03:30:00,0.0,0.050231918692588806,0.0
2019-06-27 04:00:00,0.0,0.06761343777179718,0.0
2019-06-27 04:30:00,0.0,0.09527278691530228,0.0
2019-06-27 05:00:00,0.0,0.13933445513248444,0.0
2019-06-27 05:30:00,0.0,0.2307671159505844,0.0
2019-06-27 06:00:00,0.0,0.4417310357093811,0.0
2019-06-27 06:30:00,0.0,0.6663643717765808,0.0
2019-06-27 07:00:00,0.0,0.9200857877731323,0.0
2019-06-27 07:30:00,0.0,1.0381783246994019,0.0
2019-06-27 08:00:00,0.0,1.0224639177322388,0.0
2019-06-27 08:30:00,0.0,1.151139736175537,0.0
2019-06-27 09:00:00,0.0,1.6091282367706299,0.0
2019-06-27 09:30:00,0.0,2.1311302185058594,0.0
2019-06-27 10:00:00,0.0,2.1784069538116455,0.0
2019-06-27 10:30:00,1.0,1.8799813985824585,1.0
2019-06-27 11:00:00,1.0,2.6339423656463623,1.0
2019-06-27 11:30:00,1.0,2.3349647521972656,1.0
2019-06-27 12:00:00,1.0,3.111057758331299,1.0
2019-06-27 12:30:00,0.0,4.152410984039307,0.0
2019-06-27 13:00:00,1.0,3.4717769622802734,1.0
2019-06-27 13:30:00,1.0,3.041944742202759,1.0
2019-06-27 14:00:00,1.0,4.303594589233398,1.0
2019-06-27 14:30:00,1.0,4.120240211486816,1.0
2019-06-27 15:00:00,1.0,4.405095100402832,1.0
2019-06-27 15:30:00,0.0,4.015993118286133,0.0
2019-06-27 16:00:00,0.0,3.0867092609405518,0.0
2019-06-27 16:30:00,0.0,3.1243135929107666,0.0
2019-06-27 17:00:00,0.0,2.1246585845947266,0.0
2019-06-27 17:30:00,0.0,2.333103656768799,0.0
2019-06-27 18:00:00,0.0,2.965116024017334,0.0
2019-06-27 18:30:00,0.0,2.3269307613372803,0.0
2019-06-27 19:00:00,0.0,1.973560094833374,0.0
2019-06-27 19:30:00,0.0,1.10244882106781,0.0
2019-06-27 20:00:00,0.0,0.9481313228607178,0.0
2019-06-27 20:30:00,0.0,0.6916621327400208,0.0
2019-06-27 21:00:00,0.0,0.5367798209190369,0.0
2019-06-27 21:30:00,0.0,0.3347814679145813,0.0
2019-06-27 22:00:00,0.0,0.23231396079063416,0.0
2019-06-27 22:30:00,0.0,0.15133394300937653,0.0
2019-06-27 23:00:00,0.0,0.10489250719547272,0.0
2019-06-27 23:30:00,0.0,0.07054447382688522,0.0
2019-06-28 00:00:00,0.0,0.05112256482243538,0.0
2019-06-28 00:30:00,0.0,0.04176655411720276,0.0
2019-06-28 01:00:00,0.0,0.0386512465775013,0.0
2019-06-28 01:30:00,0.0,0.04037323221564293,0.0
2019-06-28 02:00:00,0.0,0.04710739850997925,0.0
2019-06-28 02:30:00,0.0,0.06031297892332077,0.0
2019-06-28 03:00:00,0.0,0.08257625252008438,0.0
2019-06-28 03:30:00,0.0,0.11689963191747665,0.0
2019-06-28 04:00:00,0.0,0.1646227240562439,0.0
2019-06-28 04:30:00,0.0,0.2223295271396637,0.0
2019-06-28 05:00:00,0.0,0.2888033092021942,0.0
2019-06-28 05:30:00,0.0,0.4210706651210785,0.0
2019-06-28 06:00:00,0.0,0.5398856997489929,0.0
2019-06-28 06:30:00,0.0,0.59528648853302,0.0
2019-06-28 07:00:00,0.0,0.748150110244751,0.0
2019-06-28 07:30:00,0.0,0.6905942559242249,0.0
2019-06-28 08:00:00,0.0,0.6027419567108154,0.0
2019-06-28 08:30:00,0.0,0.6834574341773987,0.0
2019-06-28 09:00:00,1.0,0.7556647658348083,1.0
2019-06-28 09:30:00,1.0,1.1011934280395508,1.0
2019-06-28 10:00:00,1.0,1.3288702964782715,1.0
2019-06-28 10:30:00,1.0,1.4796301126480103,1.0
2019-06-28 11:00:00,1.0,1.6767433881759644,1.0
2019-06-28 11:30:00,1.0,3.519521951675415,1.0
2019-06-28 12:00:00,1.0,4.567017555236816,1.0
2019-06-28 12:30:00,1.0,4.265108108520508,1.0
2019-06-28 13:00:00,0.0,4.073607444763184,0.0
2019-06-28 13:30:00,0.0,2.9333484172821045,0.0
2019-06-28 14:00:00,0.0,2.8331007957458496,0.0
2019-06-28 14:30:00,0.0,2.086486577987671,0.0
2019-06-28 15:00:00,0.0,2.09956431388855,0.0
2019-06-28 15:30:00,0.0,1.5455124378204346,0.0
2019-06-28 16:00:00,0.0,2.1386702060699463,0.0
2019-06-28 16:30:00,0.0,1.7047903537750244,0.0
2019-06-28 17:00:00,1.0,1.9457459449768066,1.0
2019-06-28 17:30:00,2.0,2.224864959716797,2.0
2019-06-28 18:00:00,2.0,2.222036123275757,2.0
2019-06-28 18:30:00,1.0,3.2877392768859863,1.0
2019-06-28 19:00:00,1.0,2.881385087966919,1.0
2019-06-28 19:30:00,1.0,2.3484439849853516,1.0
2019-06-28 20:00:00,1.0,1.9774099588394165,1.0
2019-06-28 20:30:00,1.0,2.8561508655548096,1.0
2019-06-28 21:00:00,2.0,2.2637577056884766,2.0
2019-06-28 21:30:00,2.0,2.688889265060425,2.0
2019-06-28 22:00:00,1.0,1.869244933128357,1.0
2019-06-28 22:30:00,1.0,1.3900268077850342,1.0
2019-06-28 23:00:00,1.0,0.6145674586296082,1.0
2019-06-28 23:30:00,1.0,0.5483328104019165,1.0
2019-06-29 00:00:00,1.0,0.5267179608345032,1.0
2019-06-29 00:30:00,1.0,0.47316858172416687,1.0
2019-06-29 01:00:00,1.0,0.32062333822250366,1.0
2019-06-29 01:30:00,1.0,0.23823468387126923,1.0
2019-06-29 02:00:00,1.0,0.19526956975460052,1.0
2019-06-29 02:30:00,1.0,0.17445527017116547,1.0
2019-06-29 03:00:00,1.0,0.16923540830612183,1.0
2019-06-29 03:30:00,1.0,0.17744816839694977,1.0
2019-06-29 04:00:00,1.0,0.1989971399307251,1.0
2019-06-29 04:30:00,1.0,0.23440460860729218,1.0
2019-06-29 05:00:00,1.0,0.34321272373199463,1.0
2019-06-29 05:30:00,1.0,0.4905875325202942,1.0
2019-06-29 06:00:00,0.0,0.617664635181427,0.0
2019-06-29 06:30:00,0.0,0.5197385549545288,0.0
2019-06-29 07:00:00,0.0,0.46429234743118286,0.0
2019-06-29 07:30:00,0.0,0.44150978326797485,0.0
2019-06-29 08:00:00,0.0,0.4399830400943756,0.0
