Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 01:00:00,2.0,0.4458957314491272,2.0
2019-06-20 01:30:00,2.0,0.4484393894672394,2.0
2019-06-20 02:00:00,2.0,0.3734443485736847,2.0
2019-06-20 02:30:00,2.0,0.33360952138900757,2.0
2019-06-20 03:00:00,2.0,0.3253207504749298,2.0
2019-06-20 03:30:00,2.0,0.3384687900543213,2.0
2019-06-20 04:00:00,2.0,0.36805522441864014,2.0
2019-06-20 04:30:00,2.0,0.4102500379085541,2.0
2019-06-20 05:00:00,2.0,0.5825063586235046,2.0
2019-06-20 05:30:00,2.0,0.7596555948257446,2.0
2019-06-20 06:00:00,2.0,0.8612554669380188,2.0
2019-06-20 06:30:00,2.0,0.9020453691482544,2.0
2019-06-20 07:00:00,2.0,0.9143521189689636,2.0
2019-06-20 07:30:00,3.0,0.9498389959335327,3.0
2019-06-20 08:00:00,4.0,1.1944923400878906,4.0
2019-06-20 08:30:00,5.0,2.5663936138153076,5.0
2019-06-20 09:00:00,6.0,3.838141918182373,6.0
2019-06-20 09:30:00,6.0,3.0991058349609375,6.0
2019-06-20 10:00:00,7.0,3.3781518936157227,7.0
2019-06-20 10:30:00,7.0,3.9979214668273926,7.0
2019-06-20 11:00:00,7.0,4.184248924255371,8.0
2019-06-20 11:30:00,7.0,5.124826908111572,8.0
2019-06-20 12:00:00,7.0,6.477654457092285,9.0
2019-06-20 12:30:00,7.0,6.632211685180664,8.0
2019-06-20 13:00:00,7.0,6.356241703033447,8.0
2019-06-20 13:30:00,6.0,6.498196601867676,6.0
2019-06-20 14:00:00,7.0,5.331194877624512,8.0
2019-06-20 14:30:00,7.0,6.507042407989502,8.0
2019-06-20 15:00:00,7.0,5.875926494598389,7.0
2019-06-20 15:30:00,5.0,6.821166515350342,5.0
2019-06-20 16:00:00,4.0,5.380553245544434,4.0
2019-06-20 16:30:00,3.0,4.755791664123535,3.0
2019-06-20 17:00:00,3.0,4.261267185211182,3.0
2019-06-20 17:30:00,4.0,3.786081552505493,4.0
2019-06-20 18:00:00,5.0,3.8810336589813232,5.0
2019-06-20 18:30:00,6.0,3.5648465156555176,6.0
2019-06-20 19:00:00,5.0,4.155731201171875,5.0
2019-06-20 19:30:00,3.0,4.159045219421387,3.0
2019-06-20 20:00:00,3.0,2.7126619815826416,3.0
2019-06-20 20:30:00,2.0,3.112567663192749,2.0
2019-06-20 21:00:00,2.0,2.301485300064087,2.0
2019-06-20 21:30:00,2.0,1.5993199348449707,2.0
2019-06-20 22:00:00,2.0,1.4895471334457397,2.0
2019-06-20 22:30:00,0.0,1.048883318901062,0.0
2019-06-20 23:00:00,0.0,0.5028194785118103,0.0
2019-06-20 23:30:00,0.0,0.3690915107727051,0.0
2019-06-21 00:00:00,0.0,0.30340051651000977,0.0
2019-06-21 00:30:00,0.0,0.2672732174396515,0.0
2019-06-21 01:00:00,0.0,0.20753084123134613,0.0
2019-06-21 01:30:00,0.0,0.14163655042648315,0.0
2019-06-21 02:00:00,0.0,0.10395104438066483,0.0
2019-06-21 02:30:00,0.0,0.08535633981227875,0.0
2019-06-21 03:00:00,0.0,0.07846435159444809,0.0
2019-06-21 03:30:00,0.0,0.08052834868431091,0.0
2019-06-21 04:00:00,0.0,0.09149203449487686,0.0
2019-06-21 04:30:00,0.0,0.11313672363758087,0.0
2019-06-21 05:00:00,0.0,0.14826332032680511,0.0
2019-06-21 05:30:00,0.0,0.24656909704208374,0.0
2019-06-21 06:00:00,0.0,0.40206223726272583,0.0
2019-06-21 06:30:00,0.0,0.584411084651947,0.0
2019-06-21 07:00:00,0.0,0.8956174850463867,0.0
2019-06-21 07:30:00,0.0,1.075620412826538,0.0
2019-06-21 08:00:00,0.0,1.083046555519104,0.0
2019-06-21 08:30:00,0.0,0.9662420749664307,0.0
2019-06-21 09:00:00,2.0,1.115470290184021,2.0
2019-06-21 09:30:00,4.0,2.9045794010162354,4.0
2019-06-21 10:00:00,4.0,3.361581802368164,4.0
2019-06-21 10:30:00,4.0,3.0431020259857178,4.0
2019-06-21 11:00:00,5.0,2.9325082302093506,5.0
2019-06-21 11:30:00,7.0,3.488245725631714,8.0
2019-06-21 12:00:00,7.0,6.178378582000732,8.0
2019-06-21 12:30:00,7.0,5.972155570983887,9.0
2019-06-21 13:00:00,7.0,5.475679397583008,7.0
2019-06-21 13:30:00,6.0,5.217953681945801,6.0
2019-06-21 14:00:00,6.0,4.511828899383545,6.0
2019-06-21 14:30:00,5.0,4.666548728942871,5.0
2019-06-21 15:00:00,5.0,4.1167311668396,5.0
2019-06-21 15:30:00,4.0,3.6326866149902344,4.0
2019-06-21 16:00:00,3.0,3.6425981521606445,3.0
2019-06-21 16:30:00,3.0,3.596658706665039,3.0
2019-06-21 17:00:00,3.0,3.607706308364868,3.0
2019-06-21 17:30:00,4.0,3.184880495071411,4.0
2019-06-21 18:00:00,4.0,3.205247640609741,4.0
2019-06-21 18:30:00,7.0,3.4674806594848633,8.0
2019-06-21 19:00:00,7.0,6.432417869567871,8.0
2019-06-21 19:30:00,7.0,6.832952499389648,8.0
2019-06-21 20:00:00,7.0,6.438356399536133,9.0
2019-06-21 20:30:00,7.0,5.201362609863281,8.0
2019-06-21 21:00:00,5.0,3.6742660999298096,5.0
2019-06-21 21:30:00,4.0,2.1013824939727783,4.0
2019-06-21 22:00:00,4.0,1.2785396575927734,4.0
2019-06-21 22:30:00,2.0,1.2392723560333252,2.0
2019-06-21 23:00:00,3.0,0.6215842366218567,3.0
2019-06-21 23:30:00,2.0,0.6048473119735718,2.0
2019-06-22 00:00:00,1.0,0.479748398065567,1.0
2019-06-22 00:30:00,1.0,0.3459603190422058,1.0
2019-06-22 01:00:00,0.0,0.26949986815452576,0.0
2019-06-22 01:30:00,0.0,0.18088454008102417,0.0
2019-06-22 02:00:00,0.0,0.12994863092899323,0.0
2019-06-22 02:30:00,0.0,0.12560498714447021,0.0
2019-06-22 03:00:00,0.0,0.14144188165664673,0.0
2019-06-22 03:30:00,0.0,0.17301394045352936,0.0
2019-06-22 04:00:00,0.0,0.22466377913951874,0.0
2019-06-22 04:30:00,0.0,0.298890620470047,0.0
2019-06-22 05:00:00,0.0,0.3158862292766571,0.0
2019-06-22 05:30:00,0.0,0.32869985699653625,0.0
2019-06-22 06:00:00,0.0,0.3511783480644226,0.0
2019-06-22 06:30:00,0.0,0.3762890696525574,0.0
2019-06-22 07:00:00,0.0,0.39914071559906006,0.0
2019-06-22 07:30:00,0.0,0.4312822222709656,0.0
2019-06-22 08:00:00,0.0,0.4554418623447418,0.0
2019-06-22 08:30:00,0.0,0.5783990025520325,0.0
2019-06-22 09:00:00,1.0,0.5456908941268921,1.0
2019-06-22 09:30:00,1.0,0.8526299595832825,1.0
2019-06-22 10:00:00,1.0,1.071211576461792,1.0
2019-06-22 10:30:00,1.0,1.4310542345046997,1.0
2019-06-22 11:00:00,1.0,1.5358284711837769,1.0
2019-06-22 11:30:00,1.0,1.9644830226898193,1.0
2019-06-22 12:00:00,1.0,1.8658714294433594,1.0
2019-06-22 12:30:00,2.0,2.0084433555603027,2.0
2019-06-22 13:00:00,2.0,2.350193977355957,2.0
2019-06-22 13:30:00,2.0,2.0188331604003906,2.0
2019-06-22 14:00:00,2.0,1.6768850088119507,2.0
2019-06-22 14:30:00,3.0,1.600753903388977,3.0
2019-06-22 15:00:00,3.0,1.9917632341384888,3.0
2019-06-22 15:30:00,3.0,2.339090585708618,3.0
2019-06-22 16:00:00,3.0,2.0074455738067627,3.0
2019-06-22 16:30:00,3.0,1.382845401763916,3.0
2019-06-22 17:00:00,4.0,1.3756153583526611,4.0
2019-06-22 17:30:00,5.0,1.7093284130096436,5.0
2019-06-22 18:00:00,5.0,4.120387554168701,5.0
2019-06-22 18:30:00,5.0,3.954674482345581,5.0
2019-06-22 19:00:00,5.0,3.02591872215271,5.0
2019-06-22 19:30:00,4.0,3.001566171646118,4.0
2019-06-22 20:00:00,4.0,2.5764474868774414,4.0
2019-06-22 20:30:00,6.0,2.5880825519561768,6.0
2019-06-22 21:00:00,5.0,3.048327684402466,5.0
2019-06-22 21:30:00,3.0,2.535679340362549,3.0
2019-06-22 22:00:00,0.0,0.9547843337059021,0.0
2019-06-22 22:30:00,1.0,0.3758133351802826,1.0
2019-06-22 23:00:00,1.0,0.278001070022583,1.0
2019-06-22 23:30:00,0.0,0.20985931158065796,0.0
2019-06-23 00:00:00,0.0,0.1322275549173355,0.0
2019-06-23 00:30:00,0.0,0.08549411594867706,0.0
2019-06-23 01:00:00,0.0,0.06027907878160477,0.0
2019-06-23 01:30:00,0.0,0.057110246270895004,0.0
2019-06-23 02:00:00,0.0,0.06523781269788742,0.0
2019-06-23 02:30:00,0.0,0.08362279087305069,0.0
2019-06-23 03:00:00,0.0,0.11786537617444992,0.0
2019-06-23 03:30:00,0.0,0.1756656914949417,0.0
2019-06-23 04:00:00,0.0,0.2615739405155182,0.0
2019-06-23 04:30:00,0.0,0.3671415448188782,0.0
2019-06-23 05:00:00,0.0,0.4686524569988251,0.0
2019-06-23 05:30:00,0.0,0.5433812141418457,0.0
2019-06-23 06:00:00,0.0,0.5851346850395203,0.0
2019-06-23 06:30:00,1.0,0.6007504463195801,1.0
2019-06-23 07:00:00,1.0,0.7798855304718018,1.0
2019-06-23 07:30:00,1.0,0.8719607591629028,1.0
2019-06-23 08:00:00,1.0,1.06640625,1.0
2019-06-23 08:30:00,0.0,1.101256251335144,0.0
2019-06-23 09:00:00,0.0,2.090726137161255,0.0
2019-06-23 09:30:00,1.0,2.255824327468872,1.0
2019-06-23 10:00:00,1.0,2.873915195465088,1.0
2019-06-23 10:30:00,2.0,3.1459085941314697,2.0
2019-06-23 11:00:00,2.0,3.8842720985412598,2.0
2019-06-23 11:30:00,4.0,4.3003387451171875,4.0
2019-06-23 12:00:00,6.0,4.471526622772217,6.0
2019-06-23 12:30:00,6.0,5.449387550354004,6.0
2019-06-23 13:00:00,3.0,4.9167094230651855,3.0
2019-06-23 13:30:00,5.0,3.1987249851226807,5.0
2019-06-23 14:00:00,6.0,3.9515762329101562,6.0
2019-06-23 14:30:00,6.0,3.8959646224975586,6.0
2019-06-23 15:00:00,2.0,3.725482940673828,2.0
2019-06-23 15:30:00,3.0,1.5504406690597534,3.0
2019-06-23 16:00:00,3.0,1.902291178703308,3.0
2019-06-23 16:30:00,2.0,1.7751535177230835,2.0
2019-06-23 17:00:00,2.0,1.1762239933013916,2.0
2019-06-23 17:30:00,3.0,0.9271571040153503,3.0
2019-06-23 18:00:00,3.0,1.0935107469558716,3.0
2019-06-23 18:30:00,3.0,1.1041227579116821,3.0
2019-06-23 19:00:00,3.0,1.3106657266616821,3.0
2019-06-23 19:30:00,2.0,1.3959169387817383,2.0
2019-06-23 20:00:00,2.0,1.1072840690612793,2.0
2019-06-23 20:30:00,1.0,1.0357377529144287,1.0
2019-06-23 21:00:00,0.0,0.5818425416946411,0.0
2019-06-23 21:30:00,0.0,0.35183122754096985,0.0
2019-06-23 22:00:00,0.0,0.20343810319900513,0.0
2019-06-23 22:30:00,0.0,0.12820027768611908,0.0
2019-06-23 23:00:00,0.0,0.08659126609563828,0.0
2019-06-23 23:30:00,0.0,0.06165662780404091,0.0
2019-06-24 00:00:00,0.0,0.04809226840734482,0.0
2019-06-24 00:30:00,0.0,0.04198934882879257,0.0
2019-06-24 01:00:00,0.0,0.04121799394488335,0.0
2019-06-24 01:30:00,0.0,0.044012390077114105,0.0
2019-06-24 02:00:00,0.0,0.0514015294611454,0.0
2019-06-24 02:30:00,0.0,0.0652313083410263,0.0
2019-06-24 03:00:00,0.0,0.08764179050922394,0.0
2019-06-24 03:30:00,0.0,0.12074927985668182,0.0
2019-06-24 04:00:00,0.0,0.16480985283851624,0.0
2019-06-24 04:30:00,0.0,0.21605390310287476,0.0
2019-06-24 05:00:00,0.0,0.32812434434890747,0.0
2019-06-24 05:30:00,0.0,0.577560305595398,0.0
2019-06-24 06:00:00,1.0,0.9968224167823792,1.0
2019-06-24 06:30:00,1.0,1.5191528797149658,1.0
2019-06-24 07:00:00,1.0,1.7105470895767212,1.0
2019-06-24 07:30:00,1.0,1.2886338233947754,1.0
2019-06-24 08:00:00,2.0,1.2050666809082031,2.0
2019-06-24 08:30:00,4.0,1.5754342079162598,4.0
2019-06-24 09:00:00,3.0,3.1206958293914795,3.0
2019-06-24 09:30:00,4.0,2.9470701217651367,4.0
2019-06-24 10:00:00,4.0,3.6667423248291016,4.0
2019-06-24 10:30:00,5.0,3.959059476852417,5.0
2019-06-24 11:00:00,6.0,4.398982048034668,6.0
2019-06-24 11:30:00,5.0,5.398046970367432,5.0
2019-06-24 12:00:00,6.0,4.151524066925049,6.0
2019-06-24 12:30:00,6.0,4.797079563140869,6.0
2019-06-24 13:00:00,6.0,5.080472469329834,6.0
2019-06-24 13:30:00,5.0,4.73895263671875,5.0
2019-06-24 14:00:00,4.0,4.230922698974609,4.0
2019-06-24 14:30:00,2.0,3.7128641605377197,2.0
2019-06-24 15:00:00,2.0,2.369875907897949,2.0
2019-06-24 15:30:00,1.0,2.8526642322540283,1.0
2019-06-24 16:00:00,4.0,2.1154396533966064,4.0
2019-06-24 16:30:00,4.0,2.4916858673095703,4.0
2019-06-24 17:00:00,4.0,2.7501893043518066,4.0
2019-06-24 17:30:00,4.0,3.6262965202331543,4.0
2019-06-24 18:00:00,7.0,3.502983331680298,7.0
2019-06-24 18:30:00,7.0,5.096491813659668,7.0
2019-06-24 19:00:00,5.0,4.366130828857422,5.0
2019-06-24 19:30:00,3.0,2.8632867336273193,3.0
2019-06-24 20:00:00,2.0,1.5633200407028198,2.0
2019-06-24 20:30:00,2.0,1.19353187084198,2.0
2019-06-24 21:00:00,1.0,1.1174132823944092,1.0
2019-06-24 21:30:00,1.0,1.0396398305892944,1.0
2019-06-24 22:00:00,1.0,0.6907726526260376,1.0
2019-06-24 22:30:00,1.0,0.48584479093551636,1.0
2019-06-24 23:00:00,0.0,0.34314098954200745,0.0
2019-06-24 23:30:00,0.0,0.2140190303325653,0.0
2019-06-25 00:00:00,0.0,0.1410123109817505,0.0
2019-06-25 00:30:00,0.0,0.08488686382770538,0.0
2019-06-25 01:00:00,0.0,0.0543699786067009,0.0
2019-06-25 01:30:00,0.0,0.03912680596113205,0.0
2019-06-25 02:00:00,0.0,0.03204592689871788,0.0
2019-06-25 02:30:00,0.0,0.02997918613255024,0.0
2019-06-25 03:00:00,0.0,0.031897060573101044,0.0
2019-06-25 03:30:00,0.0,0.038144294172525406,0.0
2019-06-25 04:00:00,0.0,0.05029172822833061,0.0
2019-06-25 04:30:00,0.0,0.0711403414607048,0.0
2019-06-25 05:00:00,0.0,0.1041981652379036,0.0
2019-06-25 05:30:00,0.0,0.1883036196231842,0.0
2019-06-25 06:00:00,0.0,0.40300023555755615,0.0
2019-06-25 06:30:00,0.0,0.8056917786598206,0.0
2019-06-25 07:00:00,1.0,1.2801249027252197,1.0
2019-06-25 07:30:00,1.0,1.6549268960952759,1.0
2019-06-25 08:00:00,1.0,1.3905153274536133,1.0
2019-06-25 08:30:00,2.0,1.155552625656128,2.0
2019-06-25 09:00:00,3.0,1.4473155736923218,3.0
2019-06-25 09:30:00,3.0,2.3200953006744385,3.0
2019-06-25 10:00:00,3.0,2.3707525730133057,3.0
2019-06-25 10:30:00,5.0,3.8707101345062256,5.0
2019-06-25 11:00:00,5.0,5.2094292640686035,5.0
2019-06-25 11:30:00,7.0,5.2110595703125,7.0
2019-06-25 12:00:00,7.0,6.724531173706055,7.0
2019-06-25 12:30:00,7.0,6.664251327514648,7.0
2019-06-25 13:00:00,7.0,6.679499626159668,8.0
2019-06-25 13:30:00,6.0,5.995046615600586,6.0
2019-06-25 14:00:00,7.0,4.814198970794678,7.0
2019-06-25 14:30:00,6.0,3.835042953491211,6.0
2019-06-25 15:00:00,6.0,4.328430652618408,6.0
2019-06-25 15:30:00,7.0,4.9284162521362305,7.0
2019-06-25 16:00:00,7.0,4.98740291595459,7.0
2019-06-25 16:30:00,6.0,3.907240152359009,6.0
2019-06-25 17:00:00,4.0,4.315443515777588,4.0
2019-06-25 17:30:00,3.0,3.964419364929199,3.0
2019-06-25 18:00:00,3.0,3.2306442260742188,3.0
2019-06-25 18:30:00,3.0,1.9422719478607178,3.0
2019-06-25 19:00:00,2.0,2.5230863094329834,2.0
2019-06-25 19:30:00,2.0,2.4943583011627197,2.0
2019-06-25 20:00:00,2.0,2.664787769317627,2.0
2019-06-25 20:30:00,1.0,2.217388391494751,1.0
2019-06-25 21:00:00,0.0,1.2007592916488647,0.0
2019-06-25 21:30:00,0.0,0.5676933526992798,0.0
2019-06-25 22:00:00,0.0,0.5239810347557068,0.0
2019-06-25 22:30:00,0.0,0.6059802770614624,0.0
2019-06-25 23:00:00,0.0,0.38491925597190857,0.0
2019-06-25 23:30:00,0.0,0.23048679530620575,0.0
2019-06-26 00:00:00,0.0,0.15417374670505524,0.0
2019-06-26 00:30:00,0.0,0.11014766991138458,0.0
2019-06-26 01:00:00,0.0,0.08611643314361572,0.0
2019-06-26 01:30:00,0.0,0.07485385239124298,0.0
2019-06-26 02:00:00,0.0,0.07277670502662659,0.0
2019-06-26 02:30:00,0.0,0.07901544123888016,0.0
2019-06-26 03:00:00,0.0,0.09474971890449524,0.0
2019-06-26 03:30:00,0.0,0.12278609722852707,0.0
2019-06-26 04:00:00,0.0,0.16645917296409607,0.0
2019-06-26 04:30:00,0.0,0.22681072354316711,0.0
2019-06-26 05:00:00,0.0,0.2986983358860016,0.0
2019-06-26 05:30:00,0.0,0.5612621903419495,0.0
2019-06-26 06:00:00,1.0,1.0286966562271118,1.0
2019-06-26 06:30:00,1.0,1.5302711725234985,1.0
2019-06-26 07:00:00,1.0,1.8506592512130737,1.0
2019-06-26 07:30:00,1.0,2.094558000564575,1.0
2019-06-26 08:00:00,2.0,1.5083119869232178,2.0
2019-06-26 08:30:00,2.0,1.8538013696670532,2.0
2019-06-26 09:00:00,4.0,1.9058510065078735,4.0
2019-06-26 09:30:00,4.0,3.6022493839263916,4.0
2019-06-26 10:00:00,4.0,4.006696701049805,4.0
2019-06-26 10:30:00,6.0,3.787123680114746,6.0
2019-06-26 11:00:00,7.0,4.938856601715088,8.0
2019-06-26 11:30:00,7.0,5.335269451141357,8.0
2019-06-26 12:00:00,7.0,6.143660068511963,8.0
2019-06-26 12:30:00,7.0,5.287868022918701,8.0
2019-06-26 13:00:00,7.0,6.291716575622559,9.0
2019-06-26 13:30:00,7.0,5.437894344329834,8.0
2019-06-26 14:00:00,7.0,5.552675247192383,8.0
2019-06-26 14:30:00,7.0,5.117430686950684,8.0
2019-06-26 15:00:00,4.0,4.934945106506348,4.0
2019-06-26 15:30:00,4.0,3.3316776752471924,4.0
2019-06-26 16:00:00,3.0,4.056128978729248,3.0
2019-06-26 16:30:00,2.0,3.114506959915161,2.0
2019-06-26 17:00:00,1.0,2.2145957946777344,1.0
2019-06-26 17:30:00,1.0,1.5389564037322998,1.0
2019-06-26 18:00:00,3.0,1.15054452419281,3.0
2019-06-26 18:30:00,4.0,1.253015160560608,4.0
2019-06-26 19:00:00,4.0,1.8019335269927979,4.0
2019-06-26 19:30:00,6.0,2.2592902183532715,6.0
2019-06-26 20:00:00,6.0,3.1713461875915527,6.0
2019-06-26 20:30:00,5.0,2.6872737407684326,5.0
2019-06-26 21:00:00,4.0,1.5603570938110352,4.0
2019-06-26 21:30:00,3.0,1.1175153255462646,3.0
2019-06-26 22:00:00,2.0,0.8359672427177429,2.0
2019-06-26 22:30:00,1.0,0.5801810622215271,1.0
2019-06-26 23:00:00,0.0,0.37776684761047363,0.0
2019-06-26 23:30:00,0.0,0.1918220967054367,0.0
2019-06-27 00:00:00,0.0,0.10659880191087723,0.0
2019-06-27 00:30:00,0.0,0.06349971145391464,0.0
2019-06-27 01:00:00,0.0,0.041464488953351974,0.0
2019-06-27 01:30:00,0.0,0.030490221455693245,0.0
2019-06-27 02:00:00,0.0,0.025679398328065872,0.0
2019-06-27 02:30:00,0.0,0.024890482425689697,0.0
2019-06-27 03:00:00,0.0,0.027612490579485893,0.0
2019-06-27 03:30:00,0.0,0.03457380086183548,0.0
2019-06-27 04:00:00,0.0,0.047802604734897614,0.0
2019-06-27 04:30:00,0.0,0.07077422738075256,0.0
2019-06-27 05:00:00,0.0,0.1115349754691124,0.0
2019-06-27 05:30:00,0.0,0.21584713459014893,0.0
2019-06-27 06:00:00,0.0,0.48825761675834656,0.0
2019-06-27 06:30:00,0.0,0.7863883972167969,0.0
2019-06-27 07:00:00,0.0,1.0800821781158447,0.0
2019-06-27 07:30:00,0.0,1.187859058380127,0.0
2019-06-27 08:00:00,0.0,1.151635766029358,0.0
2019-06-27 08:30:00,0.0,1.3721883296966553,0.0
2019-06-27 09:00:00,1.0,2.070483684539795,1.0
2019-06-27 09:30:00,1.0,2.8753912448883057,1.0
2019-06-27 10:00:00,1.0,2.9789915084838867,1.0
2019-06-27 10:30:00,2.0,2.5223488807678223,2.0
2019-06-27 11:00:00,2.0,3.3712785243988037,2.0
2019-06-27 11:30:00,3.0,2.894272804260254,3.0
2019-06-27 12:00:00,4.0,4.0656328201293945,4.0
2019-06-27 12:30:00,4.0,5.850099086761475,4.0
2019-06-27 13:00:00,4.0,5.142789840698242,4.0
2019-06-27 13:30:00,6.0,3.9538657665252686,6.0
2019-06-27 14:00:00,6.0,6.095820426940918,6.0
2019-06-27 14:30:00,7.0,5.6994194984436035,7.0
2019-06-27 15:00:00,7.0,5.983057022094727,8.0
2019-06-27 15:30:00,6.0,5.348419189453125,6.0
2019-06-27 16:00:00,6.0,4.446447372436523,6.0
2019-06-27 16:30:00,3.0,4.5452070236206055,3.0
2019-06-27 17:00:00,2.0,2.9133896827697754,2.0
2019-06-27 17:30:00,3.0,3.3752224445343018,3.0
2019-06-27 18:00:00,3.0,4.434685230255127,3.0
2019-06-27 18:30:00,3.0,3.333143949508667,3.0
2019-06-27 19:00:00,0.0,2.909669876098633,0.0
2019-06-27 19:30:00,0.0,1.4579733610153198,0.0
2019-06-27 20:00:00,0.0,1.3098697662353516,0.0
2019-06-27 20:30:00,0.0,0.8720397353172302,0.0
2019-06-27 21:00:00,0.0,0.6490314602851868,0.0
2019-06-27 21:30:00,0.0,0.40196549892425537,0.0
2019-06-27 22:00:00,0.0,0.29073622822761536,0.0
2019-06-27 22:30:00,0.0,0.18595288693904877,0.0
2019-06-27 23:00:00,0.0,0.12649089097976685,0.0
2019-06-27 23:30:00,0.0,0.07876423746347427,0.0
2019-06-28 00:00:00,0.0,0.052260711789131165,0.0
2019-06-28 00:30:00,0.0,0.03916129842400551,0.0
2019-06-28 01:00:00,0.0,0.03350839763879776,0.0
2019-06-28 01:30:00,0.0,0.03277960792183876,0.0
2019-06-28 02:00:00,0.0,0.03642450273036957,0.0
2019-06-28 02:30:00,0.0,0.04532724246382713,0.0
2019-06-28 03:00:00,0.0,0.061768095940351486,0.0
2019-06-28 03:30:00,0.0,0.08931177109479904,0.0
2019-06-28 04:00:00,0.0,0.1316177397966385,0.0
2019-06-28 04:30:00,0.0,0.18914155662059784,0.0
2019-06-28 05:00:00,0.0,0.2640931010246277,0.0
2019-06-28 05:30:00,0.0,0.41599342226982117,0.0
2019-06-28 06:00:00,0.0,0.56257563829422,0.0
2019-06-28 06:30:00,0.0,0.6337254047393799,0.0
2019-06-28 07:00:00,0.0,0.8151751160621643,0.0
2019-06-28 07:30:00,0.0,0.7470167875289917,0.0
2019-06-28 08:00:00,0.0,0.6441165208816528,0.0
2019-06-28 08:30:00,0.0,0.7428534626960754,0.0
2019-06-28 09:00:00,1.0,0.8327268362045288,1.0
2019-06-28 09:30:00,1.0,1.1497764587402344,1.0
2019-06-28 10:00:00,1.0,1.3306233882904053,1.0
2019-06-28 10:30:00,1.0,1.5553361177444458,1.0
2019-06-28 11:00:00,5.0,1.7912416458129883,5.0
2019-06-28 11:30:00,7.0,4.834376335144043,8.0
2019-06-28 12:00:00,7.0,6.334632873535156,7.0
2019-06-28 12:30:00,6.0,5.785510540008545,6.0
2019-06-28 13:00:00,6.0,5.405856609344482,6.0
2019-06-28 13:30:00,6.0,4.313034534454346,6.0
2019-06-28 14:00:00,5.0,4.138954162597656,5.0
2019-06-28 14:30:00,6.0,2.9618489742279053,6.0
2019-06-28 15:00:00,3.0,3.1459813117980957,3.0
2019-06-28 15:30:00,4.0,2.212007761001587,4.0
2019-06-28 16:00:00,2.0,3.303504467010498,2.0
2019-06-28 16:30:00,4.0,2.375861406326294,4.0
2019-06-28 17:00:00,4.0,2.9474847316741943,4.0
2019-06-28 17:30:00,3.0,2.8939108848571777,3.0
2019-06-28 18:00:00,6.0,2.442897081375122,6.0
2019-06-28 18:30:00,6.0,4.056272506713867,6.0
2019-06-28 19:00:00,4.0,3.9949629306793213,4.0
2019-06-28 19:30:00,4.0,3.1145529747009277,4.0
2019-06-28 20:00:00,6.0,2.6218972206115723,6.0
2019-06-28 20:30:00,4.0,4.21671724319458,4.0
2019-06-28 21:00:00,5.0,3.0332741737365723,5.0
2019-06-28 21:30:00,4.0,3.3910164833068848,4.0
2019-06-28 22:00:00,5.0,2.0684938430786133,5.0
2019-06-28 22:30:00,2.0,1.855261206626892,2.0
2019-06-28 23:00:00,3.0,0.6532279849052429,3.0
2019-06-28 23:30:00,3.0,0.6227660179138184,3.0
2019-06-29 00:00:00,2.0,0.6151769161224365,2.0
2019-06-29 00:30:00,0.0,0.5115060806274414,0.0
2019-06-29 01:00:00,0.0,0.2830105125904083,0.0
2019-06-29 01:30:00,0.0,0.1784806251525879,0.0
2019-06-29 02:00:00,0.0,0.12429297715425491,0.0
2019-06-29 02:30:00,0.0,0.09493265300989151,0.0
2019-06-29 03:00:00,0.0,0.08024653047323227,0.0
2019-06-29 03:30:00,0.0,0.07573062926530838,0.0
2019-06-29 04:00:00,0.0,0.07992909848690033,0.0
2019-06-29 04:30:00,0.0,0.09360719472169876,0.0
2019-06-29 05:00:00,0.0,0.14660021662712097,0.0
2019-06-29 05:30:00,0.0,0.2510058879852295,0.0
2019-06-29 06:00:00,0.0,0.394812673330307,0.0
2019-06-29 06:30:00,0.0,0.4517597258090973,0.0
2019-06-29 07:00:00,0.0,0.48107820749282837,0.0
2019-06-29 07:30:00,0.0,0.5039248466491699,0.0
2019-06-29 08:00:00,0.0,0.5496789813041687,0.0
2019-06-29 08:30:00,0.0,0.5737032890319824,0.0
2019-06-29 09:00:00,0.0,0.7307311296463013,0.0
2019-06-29 09:30:00,0.0,1.1892625093460083,0.0
2019-06-29 10:00:00,0.0,0.9588822722434998,0.0
2019-06-29 10:30:00,2.0,0.9946147203445435,2.0
2019-06-29 11:00:00,2.0,1.9535446166992188,2.0
2019-06-29 11:30:00,2.0,3.12001633644104,2.0
2019-06-29 12:00:00,3.0,3.2309083938598633,3.0
2019-06-29 12:30:00,3.0,3.093883752822876,3.0
2019-06-29 13:00:00,3.0,3.197906017303467,3.0
2019-06-29 13:30:00,5.0,3.2990243434906006,5.0
2019-06-29 14:00:00,6.0,4.140003681182861,6.0
2019-06-29 14:30:00,6.0,5.0222859382629395,6.0
2019-06-29 15:00:00,5.0,4.1115803718566895,5.0
2019-06-29 15:30:00,5.0,4.737680912017822,5.0
2019-06-29 16:00:00,4.0,4.201389789581299,4.0
2019-06-29 16:30:00,3.0,2.622185468673706,3.0
2019-06-29 17:00:00,5.0,1.651258945465088,5.0
2019-06-29 17:30:00,5.0,2.8386237621307373,5.0
2019-06-29 18:00:00,6.0,3.360903263092041,6.0
2019-06-29 18:30:00,7.0,3.3565378189086914,7.0
2019-06-29 19:00:00,7.0,5.071582317352295,8.0
2019-06-29 19:30:00,7.0,4.283013343811035,7.0
