Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 05:30:00,0.0,0.350850909948349,0.0
2019-06-20 06:00:00,0.0,0.4017553925514221,0.0
2019-06-20 06:30:00,0.0,0.43958768248558044,0.0
2019-06-20 07:00:00,0.0,0.46409010887145996,0.0
2019-06-20 07:30:00,0.0,0.5000256896018982,0.0
2019-06-20 08:00:00,0.0,0.5164856910705566,0.0
2019-06-20 08:30:00,1.0,0.6911833882331848,1.0
2019-06-20 09:00:00,0.0,1.6637508869171143,0.0
2019-06-20 09:30:00,0.0,1.4011285305023193,0.0
2019-06-20 10:00:00,0.0,1.1915156841278076,0.0
2019-06-20 10:30:00,1.0,1.2309445142745972,1.0
2019-06-20 11:00:00,2.0,2.104534864425659,2.0
2019-06-20 11:30:00,2.0,3.3048906326293945,2.0
2019-06-20 12:00:00,2.0,3.282510995864868,2.0
2019-06-20 12:30:00,2.0,3.1891372203826904,2.0
2019-06-20 13:00:00,1.0,3.1420087814331055,1.0
2019-06-20 13:30:00,1.0,2.2081995010375977,1.0
2019-06-20 14:00:00,1.0,2.165630340576172,1.0
2019-06-20 14:30:00,2.0,2.34891414642334,2.0
2019-06-20 15:00:00,2.0,3.291293144226074,2.0
2019-06-20 15:30:00,2.0,3.415785789489746,2.0
2019-06-20 16:00:00,1.0,3.097365617752075,1.0
2019-06-20 16:30:00,1.0,2.056276321411133,1.0
2019-06-20 17:00:00,0.0,1.8636066913604736,0.0
2019-06-20 17:30:00,0.0,1.0269265174865723,0.0
2019-06-20 18:00:00,0.0,0.8309458494186401,0.0
2019-06-20 18:30:00,1.0,0.717568039894104,1.0
2019-06-20 19:00:00,2.0,1.109239101409912,2.0
2019-06-20 19:30:00,2.0,2.113612174987793,2.0
2019-06-20 20:00:00,2.0,2.0530123710632324,2.0
2019-06-20 20:30:00,2.0,1.8944940567016602,2.0
2019-06-20 21:00:00,1.0,1.5584884881973267,1.0
2019-06-20 21:30:00,0.0,0.8848156332969666,0.0
2019-06-20 22:00:00,0.0,0.4800266623497009,0.0
2019-06-20 22:30:00,0.0,0.31312063336372375,0.0
2019-06-20 23:00:00,0.0,0.20164847373962402,0.0
2019-06-20 23:30:00,0.0,0.136947900056839,0.0
2019-06-21 00:00:00,0.0,0.09884040057659149,0.0
2019-06-21 00:30:00,0.0,0.07713714987039566,0.0
2019-06-21 01:00:00,0.0,0.0636155977845192,0.0
2019-06-21 01:30:00,0.0,0.0553077831864357,0.0
2019-06-21 02:00:00,0.0,0.05295141413807869,0.0
2019-06-21 02:30:00,0.0,0.05640680342912674,0.0
2019-06-21 03:00:00,0.0,0.06603695452213287,0.0
2019-06-21 03:30:00,0.0,0.08333271741867065,0.0
2019-06-21 04:00:00,0.0,0.11042091250419617,0.0
2019-06-21 04:30:00,0.0,0.14884470403194427,0.0
2019-06-21 05:00:00,0.0,0.19747447967529297,0.0
2019-06-21 05:30:00,0.0,0.26263701915740967,0.0
2019-06-21 06:00:00,1.0,0.32815486192703247,1.0
2019-06-21 06:30:00,1.0,0.6302655935287476,1.0
2019-06-21 07:00:00,1.0,1.0146600008010864,1.0
2019-06-21 07:30:00,1.0,1.1792892217636108,1.0
2019-06-21 08:00:00,2.0,1.1483619213104248,2.0
2019-06-21 08:30:00,1.0,1.8237477540969849,1.0
2019-06-21 09:00:00,1.0,1.3643734455108643,1.0
2019-06-21 09:30:00,0.0,1.6526926755905151,0.0
2019-06-21 10:00:00,0.0,1.1273363828659058,0.0
2019-06-21 10:30:00,0.0,1.0997511148452759,0.0
2019-06-21 11:00:00,0.0,1.0955231189727783,0.0
2019-06-21 11:30:00,1.0,1.2133893966674805,1.0
2019-06-21 12:00:00,1.0,2.3247950077056885,1.0
2019-06-21 12:30:00,1.0,2.2987983226776123,1.0
2019-06-21 13:00:00,2.0,1.8250656127929688,2.0
2019-06-21 13:30:00,2.0,2.6936657428741455,2.0
2019-06-21 14:00:00,2.0,2.3728866577148438,2.0
2019-06-21 14:30:00,2.0,2.394113063812256,2.0
2019-06-21 15:00:00,1.0,2.2767560482025146,1.0
2019-06-21 15:30:00,1.0,1.4474304914474487,1.0
2019-06-21 16:00:00,2.0,1.4234875440597534,2.0
2019-06-21 16:30:00,2.0,2.2243809700012207,2.0
2019-06-21 17:00:00,2.0,2.3397278785705566,2.0
2019-06-21 17:30:00,1.0,2.1911609172821045,1.0
2019-06-21 18:00:00,0.0,1.417899250984192,0.0
2019-06-21 18:30:00,0.0,0.8237692713737488,0.0
2019-06-21 19:00:00,2.0,0.9092166423797607,2.0
2019-06-21 19:30:00,2.0,2.466520309448242,2.0
2019-06-21 20:00:00,2.0,2.95322847366333,2.0
2019-06-21 20:30:00,1.0,2.447685956954956,1.0
2019-06-21 21:00:00,1.0,1.2727549076080322,1.0
2019-06-21 21:30:00,1.0,0.9689334630966187,1.0
2019-06-21 22:00:00,1.0,0.7873257994651794,1.0
2019-06-21 22:30:00,0.0,0.7868577837944031,0.0
2019-06-21 23:00:00,0.0,0.43350037932395935,0.0
2019-06-21 23:30:00,0.0,0.2991677224636078,0.0
2019-06-22 00:00:00,1.0,0.21832986176013947,1.0
2019-06-22 00:30:00,1.0,0.26189708709716797,1.0
2019-06-22 01:00:00,1.0,0.3351970314979553,1.0
2019-06-22 01:30:00,1.0,0.39434361457824707,1.0
2019-06-22 02:00:00,1.0,0.4558273255825043,1.0
2019-06-22 02:30:00,1.0,0.5451752543449402,1.0
2019-06-22 03:00:00,1.0,0.6284186840057373,1.0
2019-06-22 03:30:00,1.0,0.690247118473053,1.0
2019-06-22 04:00:00,1.0,0.7308810353279114,1.0
2019-06-22 04:30:00,1.0,0.7552883625030518,1.0
2019-06-22 05:00:00,1.0,0.7357091903686523,1.0
2019-06-22 05:30:00,1.0,0.7260911464691162,1.0
2019-06-22 06:00:00,1.0,0.7229433655738831,1.0
2019-06-22 06:30:00,1.0,0.7207333445549011,1.0
2019-06-22 07:00:00,1.0,0.7174844145774841,1.0
2019-06-22 07:30:00,1.0,0.6964150667190552,1.0
2019-06-22 08:00:00,1.0,0.6828410625457764,1.0
2019-06-22 08:30:00,1.0,0.7050635814666748,1.0
2019-06-22 09:00:00,2.0,0.6855413317680359,2.0
2019-06-22 09:30:00,2.0,1.2057546377182007,2.0
2019-06-22 10:00:00,2.0,1.4943509101867676,2.0
2019-06-22 10:30:00,2.0,1.7532378435134888,2.0
2019-06-22 11:00:00,2.0,1.8650392293930054,2.0
2019-06-22 11:30:00,2.0,2.005075693130493,2.0
2019-06-22 12:00:00,2.0,1.8609607219696045,2.0
2019-06-22 12:30:00,2.0,1.7416775226593018,2.0
2019-06-22 13:00:00,2.0,1.709840178489685,2.0
2019-06-22 13:30:00,2.0,1.7098016738891602,2.0
2019-06-22 14:00:00,1.0,1.6360384225845337,1.0
2019-06-22 14:30:00,1.0,1.0795477628707886,1.0
2019-06-22 15:00:00,0.0,0.9682673215866089,0.0
2019-06-22 15:30:00,0.0,0.6532914042472839,0.0
2019-06-22 16:00:00,0.0,0.5172411799430847,0.0
2019-06-22 16:30:00,1.0,0.41785377264022827,1.0
2019-06-22 17:00:00,1.0,0.6051855087280273,1.0
2019-06-22 17:30:00,2.0,0.8318831324577332,2.0
2019-06-22 18:00:00,2.0,1.9346526861190796,2.0
2019-06-22 18:30:00,2.0,2.3008875846862793,2.0
2019-06-22 19:00:00,2.0,2.248053550720215,2.0
2019-06-22 19:30:00,2.0,2.128929376602173,2.0
2019-06-22 20:00:00,2.0,2.106647491455078,2.0
2019-06-22 20:30:00,2.0,2.1076135635375977,2.0
2019-06-22 21:00:00,2.0,1.9615119695663452,2.0
2019-06-22 21:30:00,2.0,1.871748924255371,2.0
2019-06-22 22:00:00,2.0,1.4347444772720337,2.0
2019-06-22 22:30:00,1.0,1.077235221862793,1.0
2019-06-22 23:00:00,1.0,0.6289492249488831,1.0
2019-06-22 23:30:00,2.0,0.5115918517112732,2.0
2019-06-23 00:00:00,2.0,0.6822131276130676,2.0
2019-06-23 00:30:00,2.0,0.84408038854599,2.0
2019-06-23 01:00:00,2.0,0.9284249544143677,2.0
2019-06-23 01:30:00,2.0,1.0009888410568237,2.0
2019-06-23 02:00:00,2.0,1.0286966562271118,2.0
2019-06-23 02:30:00,2.0,1.0367467403411865,2.0
2019-06-23 03:00:00,2.0,1.041508674621582,2.0
2019-06-23 03:30:00,2.0,1.0473741292953491,2.0
2019-06-23 04:00:00,2.0,1.053958773612976,2.0
2019-06-23 04:30:00,2.0,1.060044765472412,2.0
2019-06-23 05:00:00,2.0,1.0648632049560547,2.0
2019-06-23 05:30:00,2.0,1.0682107210159302,2.0
2019-06-23 06:00:00,2.0,1.0702335834503174,2.0
2019-06-23 06:30:00,2.0,1.0712138414382935,2.0
2019-06-23 07:00:00,2.0,1.1286388635635376,3.0
2019-06-23 07:30:00,2.0,1.1463395357131958,3.0
2019-06-23 08:00:00,2.0,1.1935378313064575,3.0
2019-06-23 08:30:00,2.0,1.2015961408615112,3.0
2019-06-23 09:00:00,2.0,1.5068804025650024,3.0
2019-06-23 09:30:00,2.0,1.7532625198364258,2.0
2019-06-23 10:00:00,2.0,1.8967361450195312,2.0
2019-06-23 10:30:00,2.0,2.0263562202453613,2.0
2019-06-23 11:00:00,2.0,2.047541379928589,2.0
2019-06-23 11:30:00,2.0,2.4321129322052,2.0
2019-06-23 12:00:00,2.0,2.5500364303588867,2.0
2019-06-23 12:30:00,2.0,2.4773993492126465,2.0
2019-06-23 13:00:00,2.0,2.3881406784057617,2.0
2019-06-23 13:30:00,2.0,1.8534793853759766,2.0
2019-06-23 14:00:00,1.0,1.839309573173523,1.0
2019-06-23 14:30:00,1.0,1.2472816705703735,1.0
2019-06-23 15:00:00,1.0,1.0716010332107544,1.0
2019-06-23 15:30:00,1.0,0.8750598430633545,1.0
2019-06-23 16:00:00,2.0,0.9144986271858215,2.0
2019-06-23 16:30:00,2.0,1.5328648090362549,2.0
2019-06-23 17:00:00,2.0,1.5326186418533325,2.0
2019-06-23 17:30:00,2.0,1.3788989782333374,2.0
2019-06-23 18:00:00,1.0,1.3339208364486694,1.0
2019-06-23 18:30:00,1.0,0.7932395935058594,1.0
2019-06-23 19:00:00,1.0,0.7141305208206177,1.0
2019-06-23 19:30:00,1.0,0.7181037664413452,1.0
2019-06-23 20:00:00,1.0,0.7016324400901794,1.0
2019-06-23 20:30:00,1.0,0.7039700746536255,1.0
2019-06-23 21:00:00,1.0,0.6374756693840027,1.0
2019-06-23 21:30:00,0.0,0.5780379176139832,0.0
2019-06-23 22:00:00,0.0,0.3283575177192688,0.0
2019-06-23 22:30:00,0.0,0.2172415852546692,0.0
2019-06-23 23:00:00,0.0,0.15924927592277527,0.0
2019-06-23 23:30:00,0.0,0.1184711903333664,0.0
2019-06-24 00:00:00,0.0,0.09356433153152466,0.0
2019-06-24 00:30:00,0.0,0.0800616443157196,0.0
2019-06-24 01:00:00,0.0,0.07453742623329163,0.0
2019-06-24 01:30:00,0.0,0.07201431691646576,0.0
2019-06-24 02:00:00,0.0,0.07415823638439178,0.0
2019-06-24 02:30:00,0.0,0.08204498142004013,0.0
2019-06-24 03:00:00,0.0,0.09605561196804047,0.0
2019-06-24 03:30:00,0.0,0.11675891280174255,0.0
2019-06-24 04:00:00,0.0,0.14423301815986633,0.0
2019-06-24 04:30:00,0.0,0.17723624408245087,0.0
2019-06-24 05:00:00,0.0,0.22329898178577423,0.0
2019-06-24 05:30:00,1.0,0.3035285770893097,1.0
2019-06-24 06:00:00,2.0,0.6698678731918335,2.0
2019-06-24 06:30:00,1.0,1.713925838470459,1.0
2019-06-24 07:00:00,0.0,1.282845139503479,0.0
2019-06-24 07:30:00,0.0,0.6755802035331726,0.0
2019-06-24 08:00:00,0.0,0.5586604475975037,0.0
2019-06-24 08:30:00,0.0,0.6619656085968018,0.0
2019-06-24 09:00:00,0.0,1.0269311666488647,0.0
2019-06-24 09:30:00,0.0,1.317393183708191,0.0
2019-06-24 10:00:00,1.0,1.4357383251190186,1.0
2019-06-24 10:30:00,1.0,2.211474895477295,1.0
2019-06-24 11:00:00,2.0,2.243347406387329,2.0
2019-06-24 11:30:00,2.0,3.230902671813965,2.0
2019-06-24 12:00:00,2.0,2.863159418106079,2.0
2019-06-24 12:30:00,1.0,2.8952555656433105,1.0
2019-06-24 13:00:00,0.0,2.085927963256836,0.0
2019-06-24 13:30:00,2.0,1.2495863437652588,2.0
2019-06-24 14:00:00,2.0,2.371635913848877,2.0
2019-06-24 14:30:00,2.0,2.440216064453125,2.0
2019-06-24 15:00:00,2.0,2.098437547683716,2.0
2019-06-24 15:30:00,2.0,2.2148983478546143,2.0
2019-06-24 16:00:00,2.0,2.1387875080108643,2.0
2019-06-24 16:30:00,1.0,2.088524103164673,1.0
2019-06-24 17:00:00,2.0,1.4413654804229736,2.0
2019-06-24 17:30:00,2.0,2.1498711109161377,2.0
2019-06-24 18:00:00,1.0,2.167921543121338,1.0
2019-06-24 18:30:00,0.0,1.6212810277938843,0.0
2019-06-24 19:00:00,0.0,0.9261419773101807,0.0
2019-06-24 19:30:00,0.0,0.6833205223083496,0.0
2019-06-24 20:00:00,0.0,0.4508488178253174,0.0
2019-06-24 20:30:00,0.0,0.3370553255081177,0.0
2019-06-24 21:00:00,0.0,0.26256105303764343,0.0
2019-06-24 21:30:00,0.0,0.22055931389331818,0.0
2019-06-24 22:00:00,0.0,0.17402566969394684,0.0
2019-06-24 22:30:00,0.0,0.1388920694589615,0.0
2019-06-24 23:00:00,0.0,0.11277114599943161,0.0
2019-06-24 23:30:00,0.0,0.09406015276908875,0.0
2019-06-25 00:00:00,0.0,0.08130107074975967,0.0
2019-06-25 00:30:00,0.0,0.07305741310119629,0.0
2019-06-25 01:00:00,0.0,0.07090248167514801,0.0
2019-06-25 01:30:00,0.0,0.0747247263789177,0.0
2019-06-25 02:00:00,0.0,0.08437833935022354,0.0
2019-06-25 02:30:00,0.0,0.10036668926477432,0.0
2019-06-25 03:00:00,0.0,0.12325135618448257,0.0
2019-06-25 03:30:00,0.0,0.15285031497478485,0.0
2019-06-25 04:00:00,0.0,0.18741731345653534,0.0
2019-06-25 04:30:00,0.0,0.22339805960655212,0.0
2019-06-25 05:00:00,0.0,0.25629204511642456,0.0
2019-06-25 05:30:00,0.0,0.2953694760799408,0.0
2019-06-25 06:00:00,0.0,0.34234756231307983,0.0
2019-06-25 06:30:00,0.0,0.3938157558441162,0.0
2019-06-25 07:00:00,0.0,0.46766242384910583,0.0
2019-06-25 07:30:00,1.0,0.5422518253326416,1.0
2019-06-25 08:00:00,1.0,0.9066997766494751,1.0
2019-06-25 08:30:00,1.0,1.2054827213287354,1.0
2019-06-25 09:00:00,2.0,1.3499531745910645,2.0
2019-06-25 09:30:00,2.0,2.25089430809021,3.0
2019-06-25 10:00:00,2.0,2.3843119144439697,3.0
2019-06-25 10:30:00,2.0,2.593675374984741,3.0
2019-06-25 11:00:00,2.0,2.983992099761963,3.0
2019-06-25 11:30:00,2.0,2.981473922729492,3.0
2019-06-25 12:00:00,1.0,3.2388806343078613,1.0
2019-06-25 12:30:00,0.0,2.369514226913452,0.0
2019-06-25 13:00:00,0.0,1.7045509815216064,0.0
2019-06-25 13:30:00,0.0,1.6185250282287598,0.0
2019-06-25 14:00:00,0.0,1.3285564184188843,0.0
2019-06-25 14:30:00,0.0,0.9796732664108276,0.0
2019-06-25 15:00:00,1.0,1.0177077054977417,1.0
2019-06-25 15:30:00,1.0,1.7234992980957031,1.0
2019-06-25 16:00:00,0.0,1.9576246738433838,0.0
2019-06-25 16:30:00,0.0,1.055927038192749,0.0
2019-06-25 17:00:00,0.0,1.0091965198516846,0.0
2019-06-25 17:30:00,2.0,0.8974953293800354,2.0
2019-06-25 18:00:00,1.0,1.7956209182739258,1.0
2019-06-25 18:30:00,0.0,1.2737029790878296,0.0
2019-06-25 19:00:00,0.0,0.8295765519142151,0.0
2019-06-25 19:30:00,1.0,0.7149035334587097,1.0
2019-06-25 20:00:00,1.0,1.1754828691482544,1.0
2019-06-25 20:30:00,1.0,1.2758697271347046,1.0
2019-06-25 21:00:00,0.0,0.9926156401634216,0.0
2019-06-25 21:30:00,0.0,0.4559168219566345,0.0
2019-06-25 22:00:00,0.0,0.32049810886383057,0.0
2019-06-25 22:30:00,0.0,0.27084553241729736,0.0
2019-06-25 23:00:00,0.0,0.20011217892169952,0.0
2019-06-25 23:30:00,0.0,0.14663460850715637,0.0
2019-06-26 00:00:00,0.0,0.11480099707841873,0.0
2019-06-26 00:30:00,0.0,0.09178517758846283,0.0
2019-06-26 01:00:00,0.0,0.07860451191663742,0.0
2019-06-26 01:30:00,0.0,0.0735517367720604,0.0
2019-06-26 02:00:00,0.0,0.07498989999294281,0.0
2019-06-26 02:30:00,0.0,0.08262486010789871,0.0
2019-06-26 03:00:00,0.0,0.09705054759979248,0.0
2019-06-26 03:30:00,0.0,0.11923670023679733,0.0
2019-06-26 04:00:00,0.0,0.149724081158638,0.0
2019-06-26 04:30:00,0.0,0.1875065714120865,0.0
2019-06-26 05:00:00,0.0,0.22920028865337372,0.0
2019-06-26 05:30:00,0.0,0.2960909307003021,0.0
2019-06-26 06:00:00,0.0,0.38030317425727844,0.0
2019-06-26 06:30:00,0.0,0.4709662199020386,0.0
2019-06-26 07:00:00,0.0,0.5799210667610168,0.0
2019-06-26 07:30:00,0.0,0.6993659138679504,0.0
2019-06-26 08:00:00,0.0,0.7506357431411743,0.0
2019-06-26 08:30:00,1.0,0.8408201932907104,1.0
2019-06-26 09:00:00,1.0,1.4051692485809326,1.0
2019-06-26 09:30:00,2.0,1.9515048265457153,2.0
2019-06-26 10:00:00,1.0,2.8793785572052,1.0
2019-06-26 10:30:00,1.0,2.009512186050415,1.0
2019-06-26 11:00:00,1.0,2.190208911895752,1.0
2019-06-26 11:30:00,1.0,2.2648496627807617,1.0
2019-06-26 12:00:00,0.0,2.3946540355682373,0.0
2019-06-26 12:30:00,1.0,1.5392866134643555,1.0
2019-06-26 13:00:00,1.0,2.2852675914764404,1.0
2019-06-26 13:30:00,2.0,2.057795763015747,2.0
2019-06-26 14:00:00,2.0,2.908668279647827,2.0
2019-06-26 14:30:00,2.0,2.7612457275390625,2.0
2019-06-26 15:00:00,2.0,2.5734400749206543,2.0
2019-06-26 15:30:00,1.0,2.245544672012329,1.0
2019-06-26 16:00:00,1.0,1.8218516111373901,1.0
2019-06-26 16:30:00,0.0,1.6477346420288086,0.0
2019-06-26 17:00:00,0.0,0.8833968639373779,0.0
2019-06-26 17:30:00,2.0,0.6337924599647522,2.0
2019-06-26 18:00:00,2.0,1.338355541229248,2.0
2019-06-26 18:30:00,0.0,1.973880410194397,0.0
2019-06-26 19:00:00,0.0,0.890224039554596,0.0
2019-06-26 19:30:00,0.0,0.6831737756729126,0.0
2019-06-26 20:00:00,1.0,0.6228489279747009,1.0
2019-06-26 20:30:00,1.0,0.8598971366882324,1.0
2019-06-26 21:00:00,1.0,0.9145827293395996,1.0
2019-06-26 21:30:00,1.0,0.7875600457191467,1.0
2019-06-26 22:00:00,0.0,0.6995483636856079,0.0
2019-06-26 22:30:00,0.0,0.3933301866054535,0.0
2019-06-26 23:00:00,0.0,0.24406297504901886,0.0
2019-06-26 23:30:00,0.0,0.15507473051548004,0.0
2019-06-27 00:00:00,0.0,0.10509597510099411,0.0
2019-06-27 00:30:00,0.0,0.07657624036073685,0.0
2019-06-27 01:00:00,0.0,0.06060810759663582,0.0
2019-06-27 01:30:00,0.0,0.05265086889266968,0.0
2019-06-27 02:00:00,0.0,0.050451237708330154,0.0
2019-06-27 02:30:00,0.0,0.05321123078465462,0.0
2019-06-27 03:00:00,0.0,0.06120304390788078,0.0
2019-06-27 03:30:00,0.0,0.07554168999195099,0.0
2019-06-27 04:00:00,0.0,0.0978359580039978,0.0
2019-06-27 04:30:00,0.0,0.12936222553253174,0.0
2019-06-27 05:00:00,0.0,0.18116918206214905,0.0
2019-06-27 05:30:00,0.0,0.25778675079345703,0.0
2019-06-27 06:00:00,0.0,0.37858787178993225,0.0
2019-06-27 06:30:00,0.0,0.48921623826026917,0.0
2019-06-27 07:00:00,0.0,0.5691149830818176,0.0
2019-06-27 07:30:00,0.0,0.6633493304252625,0.0
2019-06-27 08:00:00,0.0,0.6975114345550537,0.0
2019-06-27 08:30:00,1.0,0.7676962018013,1.0
2019-06-27 09:00:00,1.0,1.4257405996322632,1.0
2019-06-27 09:30:00,0.0,1.844960331916809,0.0
2019-06-27 10:00:00,0.0,1.2240498065948486,0.0
2019-06-27 10:30:00,0.0,1.1147968769073486,0.0
2019-06-27 11:00:00,0.0,1.289954662322998,0.0
2019-06-27 11:30:00,2.0,1.2679685354232788,2.0
2019-06-27 12:00:00,1.0,3.0057485103607178,1.0
2019-06-27 12:30:00,2.0,2.3948965072631836,2.0
2019-06-27 13:00:00,1.0,3.002525568008423,1.0
2019-06-27 13:30:00,1.0,1.933309555053711,1.0
2019-06-27 14:00:00,1.0,2.0046536922454834,1.0
2019-06-27 14:30:00,2.0,1.9188367128372192,2.0
2019-06-27 15:00:00,2.0,3.0727758407592773,2.0
2019-06-27 15:30:00,2.0,2.9610679149627686,2.0
2019-06-27 16:00:00,2.0,2.7561991214752197,2.0
2019-06-27 16:30:00,2.0,2.718709945678711,2.0
2019-06-27 17:00:00,2.0,2.287135601043701,2.0
2019-06-27 17:30:00,2.0,2.4395599365234375,2.0
2019-06-27 18:00:00,2.0,2.6307601928710938,2.0
2019-06-27 18:30:00,1.0,2.228719711303711,1.0
2019-06-27 19:00:00,0.0,1.473464012145996,0.0
2019-06-27 19:30:00,0.0,0.6587680578231812,0.0
2019-06-27 20:00:00,0.0,0.4685688018798828,0.0
2019-06-27 20:30:00,0.0,0.3374178111553192,0.0
2019-06-27 21:00:00,0.0,0.2527504861354828,0.0
2019-06-27 21:30:00,0.0,0.1839795857667923,0.0
2019-06-27 22:00:00,0.0,0.13383428752422333,0.0
2019-06-27 22:30:00,0.0,0.09507088363170624,0.0
2019-06-27 23:00:00,0.0,0.07276386022567749,0.0
2019-06-27 23:30:00,0.0,0.059647828340530396,0.0
2019-06-28 00:00:00,0.0,0.05403159186244011,0.0
2019-06-28 00:30:00,0.0,0.054726775735616684,0.0
2019-06-28 01:00:00,0.0,0.06144655495882034,0.0
2019-06-28 01:30:00,0.0,0.07527598738670349,0.0
2019-06-28 02:00:00,0.0,0.09831061959266663,0.0
2019-06-28 02:30:00,0.0,0.1328001767396927,0.0
2019-06-28 03:00:00,0.0,0.17926464974880219,0.0
2019-06-28 03:30:00,0.0,0.23411305248737335,0.0
2019-06-28 04:00:00,0.0,0.28922393918037415,0.0
2019-06-28 04:30:00,0.0,0.33534741401672363,0.0
2019-06-28 05:00:00,0.0,0.39144793152809143,0.0
2019-06-28 05:30:00,0.0,0.4507797658443451,0.0
2019-06-28 06:00:00,0.0,0.4825352728366852,0.0
2019-06-28 06:30:00,0.0,0.48902076482772827,0.0
2019-06-28 07:00:00,0.0,0.5299292802810669,0.0
2019-06-28 07:30:00,0.0,0.547954261302948,0.0
2019-06-28 08:00:00,0.0,0.47775137424468994,0.0
2019-06-28 08:30:00,0.0,0.4761171340942383,0.0
2019-06-28 09:00:00,1.0,0.5227288007736206,1.0
2019-06-28 09:30:00,2.0,1.0299357175827026,2.0
2019-06-28 10:00:00,2.0,2.2115585803985596,2.0
2019-06-28 10:30:00,2.0,2.2651422023773193,2.0
2019-06-28 11:00:00,2.0,2.0959577560424805,2.0
2019-06-28 11:30:00,2.0,2.8363044261932373,2.0
2019-06-28 12:00:00,2.0,3.1126883029937744,2.0
2019-06-28 12:30:00,2.0,2.8768343925476074,2.0
2019-06-28 13:00:00,0.0,2.8491673469543457,0.0
2019-06-28 13:30:00,0.0,1.1447075605392456,0.0
2019-06-28 14:00:00,0.0,1.0765526294708252,0.0
2019-06-28 14:30:00,0.0,0.940527617931366,0.0
2019-06-28 15:00:00,1.0,0.8676149845123291,1.0
2019-06-28 15:30:00,1.0,1.1443729400634766,1.0
2019-06-28 16:00:00,1.0,1.2514878511428833,1.0
2019-06-28 16:30:00,1.0,1.1818325519561768,1.0
2019-06-28 17:00:00,1.0,1.2124749422073364,1.0
2019-06-28 17:30:00,2.0,1.242255449295044,2.0
2019-06-28 18:00:00,2.0,1.880834698677063,2.0
2019-06-28 18:30:00,2.0,2.277599573135376,2.0
2019-06-28 19:00:00,2.0,2.0562143325805664,2.0
2019-06-28 19:30:00,1.0,1.7288986444473267,1.0
2019-06-28 20:00:00,1.0,1.0410817861557007,1.0
2019-06-28 20:30:00,1.0,1.0937137603759766,1.0
2019-06-28 21:00:00,0.0,1.0343096256256104,0.0
2019-06-28 21:30:00,0.0,0.6870573163032532,0.0
2019-06-28 22:00:00,0.0,0.48200300335884094,0.0
2019-06-28 22:30:00,0.0,0.37475866079330444,0.0
2019-06-28 23:00:00,0.0,0.25038832426071167,0.0
2019-06-28 23:30:00,0.0,0.1881014108657837,0.0
2019-06-29 00:00:00,1.0,0.1530788689851761,1.0
2019-06-29 00:30:00,1.0,0.20777000486850739,1.0
2019-06-29 01:00:00,1.0,0.29102441668510437,1.0
2019-06-29 01:30:00,1.0,0.38374388217926025,1.0
2019-06-29 02:00:00,1.0,0.4838807284832001,1.0
2019-06-29 02:30:00,1.0,0.5751510262489319,1.0
2019-06-29 03:00:00,1.0,0.6445331573486328,1.0
2019-06-29 03:30:00,1.0,0.6893157362937927,1.0
2019-06-29 04:00:00,1.0,0.714128851890564,1.0
2019-06-29 04:30:00,1.0,0.7252134680747986,1.0
2019-06-29 05:00:00,1.0,0.7621148824691772,1.0
2019-06-29 05:30:00,1.0,0.7756481170654297,1.0
2019-06-29 06:00:00,1.0,0.7728341817855835,1.0
2019-06-29 06:30:00,1.0,0.7137768864631653,1.0
2019-06-29 07:00:00,1.0,0.6802494525909424,1.0
2019-06-29 07:30:00,2.0,0.6620235443115234,2.0
2019-06-29 08:00:00,2.0,1.0604093074798584,2.0
2019-06-29 08:30:00,2.0,1.290176510810852,2.0
2019-06-29 09:00:00,1.0,1.399043321609497,1.0
2019-06-29 09:30:00,2.0,0.9850795865058899,3.0
2019-06-29 10:00:00,2.0,1.295506238937378,2.0
2019-06-29 10:30:00,2.0,1.400255799293518,2.0
2019-06-29 11:00:00,1.0,1.6811319589614868,1.0
2019-06-29 11:30:00,1.0,1.3137116432189941,1.0
2019-06-29 12:00:00,1.0,1.4250493049621582,1.0
2019-06-29 12:30:00,0.0,1.4598098993301392,0.0
2019-06-29 13:00:00,0.0,0.8555936813354492,0.0
2019-06-29 13:30:00,1.0,0.8014500141143799,1.0
2019-06-29 14:00:00,1.0,1.344462275505066,1.0
2019-06-29 14:30:00,0.0,1.7923979759216309,0.0
2019-06-29 15:00:00,1.0,0.9903777241706848,1.0
2019-06-29 15:30:00,1.0,1.5102899074554443,1.0
2019-06-29 16:00:00,2.0,1.6406490802764893,2.0
2019-06-29 16:30:00,2.0,2.1801557540893555,2.0
2019-06-29 17:00:00,2.0,1.9025975465774536,2.0
2019-06-29 17:30:00,2.0,2.0637001991271973,2.0
2019-06-29 18:00:00,1.0,2.128004550933838,1.0
2019-06-29 18:30:00,2.0,1.3717390298843384,2.0
2019-06-29 19:00:00,2.0,2.3436481952667236,2.0
2019-06-29 19:30:00,1.0,2.304245710372925,1.0
2019-06-29 20:00:00,0.0,1.721959114074707,0.0
2019-06-29 20:30:00,0.0,0.9641925096511841,0.0
2019-06-29 21:00:00,0.0,0.7444096803665161,0.0
2019-06-29 21:30:00,0.0,0.547406792640686,0.0
2019-06-29 22:00:00,0.0,0.4680553078651428,0.0
2019-06-29 22:30:00,0.0,0.4304620921611786,0.0
2019-06-29 23:00:00,0.0,0.4166141748428345,0.0
