Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 14:30:00,1.0,4.577279090881348,1.0
2019-06-20 15:00:00,3.0,0.9577741622924805,3.0
2019-06-20 15:30:00,3.0,3.245131731033325,3.0
2019-06-20 16:00:00,5.0,3.413958787918091,5.0
2019-06-20 16:30:00,5.0,7.2079997062683105,5.0
2019-06-20 17:00:00,4.0,6.37558650970459,4.0
2019-06-20 17:30:00,3.0,4.167424201965332,3.0
2019-06-20 18:00:00,3.0,2.6819732189178467,3.0
2019-06-20 18:30:00,2.0,2.782747983932495,2.0
2019-06-20 19:00:00,3.0,1.5316005945205688,3.0
2019-06-20 19:30:00,3.0,2.799046754837036,3.0
2019-06-20 20:00:00,3.0,2.952331781387329,3.0
2019-06-20 20:30:00,2.0,2.8790416717529297,2.0
2019-06-20 21:00:00,1.0,1.5110507011413574,1.0
2019-06-20 21:30:00,0.0,0.6926374435424805,0.0
2019-06-20 22:00:00,0.0,0.27592337131500244,0.0
2019-06-20 22:30:00,0.0,0.15317314863204956,0.0
2019-06-20 23:00:00,0.0,0.08570552617311478,0.0
2019-06-20 23:30:00,0.0,0.04935285076498985,0.0
2019-06-21 00:00:00,0.0,0.030993565917015076,0.0
2019-06-21 00:30:00,0.0,0.02216329798102379,0.0
2019-06-21 01:00:00,0.0,0.018451163545250893,0.0
2019-06-21 01:30:00,0.0,0.017971167340874672,0.0
2019-06-21 02:00:00,0.0,0.020334897562861443,0.0
2019-06-21 02:30:00,0.0,0.02632126398384571,0.0
2019-06-21 03:00:00,0.0,0.03808034211397171,0.0
2019-06-21 03:30:00,0.0,0.059604283422231674,0.0
2019-06-21 04:00:00,0.0,0.09658809006214142,0.0
2019-06-21 04:30:00,0.0,0.15358637273311615,0.0
2019-06-21 05:00:00,0.0,0.2273923009634018,0.0
2019-06-21 05:30:00,1.0,0.30313640832901,1.0
2019-06-21 06:00:00,1.0,0.8227120041847229,1.0
2019-06-21 06:30:00,2.0,1.3434524536132812,2.0
2019-06-21 07:00:00,2.0,2.5549752712249756,2.0
2019-06-21 07:30:00,2.0,2.3552122116088867,2.0
2019-06-21 08:00:00,3.0,2.1922383308410645,3.0
2019-06-21 08:30:00,5.0,3.7150604724884033,5.0
2019-06-21 09:00:00,6.0,7.274476051330566,7.0
2019-06-21 09:30:00,6.0,8.385247230529785,6.0
2019-06-21 10:00:00,5.0,7.504948139190674,5.0
2019-06-21 10:30:00,6.0,5.405213356018066,7.0
2019-06-21 11:00:00,6.0,7.347494602203369,8.0
2019-06-21 11:30:00,6.0,7.0903639793396,7.0
2019-06-21 12:00:00,6.0,6.8376054763793945,6.0
2019-06-21 12:30:00,6.0,6.523820877075195,6.0
2019-06-21 13:00:00,6.0,6.19475793838501,6.0
2019-06-21 13:30:00,5.0,6.283553600311279,5.0
2019-06-21 14:00:00,4.0,4.5170159339904785,4.0
2019-06-21 14:30:00,2.0,3.3935813903808594,2.0
2019-06-21 15:00:00,1.0,1.3655972480773926,1.0
2019-06-21 15:30:00,1.0,0.7235459089279175,1.0
2019-06-21 16:00:00,4.0,0.6639469265937805,4.0
2019-06-21 16:30:00,4.0,4.179673194885254,4.0
2019-06-21 17:00:00,3.0,4.755293846130371,3.0
2019-06-21 17:30:00,3.0,2.7335851192474365,3.0
2019-06-21 18:00:00,4.0,2.7847142219543457,4.0
2019-06-21 18:30:00,4.0,4.450054168701172,4.0
2019-06-21 19:00:00,5.0,4.390098571777344,5.0
2019-06-21 19:30:00,4.0,6.30316162109375,4.0
2019-06-21 20:00:00,5.0,4.199830532073975,5.0
2019-06-21 20:30:00,3.0,6.170904159545898,3.0
2019-06-21 21:00:00,3.0,2.527209520339966,3.0
2019-06-21 21:30:00,1.0,2.677196502685547,1.0
2019-06-21 22:00:00,1.0,0.751279890537262,1.0
2019-06-21 22:30:00,1.0,0.6249251961708069,1.0
2019-06-21 23:00:00,0.0,0.5672773718833923,0.0
2019-06-21 23:30:00,0.0,0.2553218603134155,0.0
2019-06-22 00:00:00,0.0,0.13958315551280975,0.0
2019-06-22 00:30:00,0.0,0.08083653450012207,0.0
2019-06-22 01:00:00,0.0,0.04906599223613739,0.0
2019-06-22 01:30:00,0.0,0.03295904025435448,0.0
2019-06-22 02:00:00,0.0,0.025352653115987778,0.0
2019-06-22 02:30:00,0.0,0.02263529971241951,0.0
2019-06-22 03:00:00,0.0,0.023463819175958633,0.0
2019-06-22 03:30:00,0.0,0.027971094474196434,0.0
2019-06-22 04:00:00,0.0,0.03766125068068504,0.0
2019-06-22 04:30:00,0.0,0.055736687034368515,0.0
2019-06-22 05:00:00,0.0,0.08725927770137787,0.0
2019-06-22 05:30:00,0.0,0.1375439614057541,0.0
2019-06-22 06:00:00,1.0,0.2068902850151062,1.0
2019-06-22 06:30:00,1.0,0.6518818140029907,1.0
2019-06-22 07:00:00,1.0,1.2904983758926392,1.0
2019-06-22 07:30:00,1.0,1.351087212562561,1.0
2019-06-22 08:00:00,1.0,1.2714670896530151,1.0
2019-06-22 08:30:00,1.0,1.2234736680984497,1.0
2019-06-22 09:00:00,0.0,1.1968802213668823,0.0
2019-06-22 09:30:00,0.0,0.5361676216125488,0.0
2019-06-22 10:00:00,1.0,0.3969658613204956,1.0
2019-06-22 10:30:00,2.0,0.8173017501831055,2.0
2019-06-22 11:00:00,2.0,2.630399703979492,2.0
2019-06-22 11:30:00,1.0,2.7645490169525146,1.0
2019-06-22 12:00:00,1.0,1.1944209337234497,1.0
2019-06-22 12:30:00,2.0,1.002507209777832,2.0
2019-06-22 13:00:00,5.0,1.961395502090454,5.0
2019-06-22 13:30:00,6.0,8.415112495422363,6.0
2019-06-22 14:00:00,5.0,8.74943733215332,5.0
2019-06-22 14:30:00,3.0,5.545853614807129,3.0
2019-06-22 15:00:00,4.0,2.527988910675049,4.0
2019-06-22 15:30:00,3.0,4.493786334991455,3.0
2019-06-22 16:00:00,4.0,2.896698474884033,4.0
2019-06-22 16:30:00,5.0,4.729406833648682,5.0
2019-06-22 17:00:00,5.0,6.564726829528809,5.0
2019-06-22 17:30:00,2.0,6.0560221672058105,2.0
2019-06-22 18:00:00,1.0,1.532882809638977,1.0
2019-06-22 18:30:00,2.0,0.7920310497283936,2.0
2019-06-22 19:00:00,3.0,1.5881904363632202,3.0
2019-06-22 19:30:00,4.0,3.413961410522461,4.0
2019-06-22 20:00:00,5.0,5.416773319244385,5.0
2019-06-22 20:30:00,5.0,6.931059837341309,5.0
2019-06-22 21:00:00,4.0,6.062694072723389,4.0
2019-06-22 21:30:00,1.0,4.1251068115234375,1.0
2019-06-22 22:00:00,0.0,0.7768924832344055,0.0
2019-06-22 22:30:00,0.0,0.31807759404182434,0.0
2019-06-22 23:00:00,0.0,0.19649367034435272,0.0
2019-06-22 23:30:00,0.0,0.11723372340202332,0.0
2019-06-23 00:00:00,0.0,0.06695550680160522,0.0
2019-06-23 00:30:00,0.0,0.03992296755313873,0.0
2019-06-23 01:00:00,0.0,0.026417206972837448,0.0
2019-06-23 01:30:00,0.0,0.02010350115597248,0.0
2019-06-23 02:00:00,0.0,0.017860926687717438,0.0
2019-06-23 02:30:00,0.0,0.018523193895816803,0.0
2019-06-23 03:00:00,0.0,0.022189682349562645,0.0
2019-06-23 03:30:00,0.0,0.030145877972245216,0.0
2019-06-23 04:00:00,0.0,0.04522665590047836,0.0
2019-06-23 04:30:00,0.0,0.07221075892448425,0.0
2019-06-23 05:00:00,0.0,0.11690107733011246,0.0
2019-06-23 05:30:00,0.0,0.18162892758846283,0.0
2019-06-23 06:00:00,1.0,0.25841784477233887,1.0
2019-06-23 06:30:00,1.0,0.7500026822090149,1.0
2019-06-23 07:00:00,1.0,1.318940281867981,1.0
2019-06-23 07:30:00,1.0,1.3301453590393066,1.0
2019-06-23 08:00:00,0.0,1.2445075511932373,0.0
2019-06-23 08:30:00,0.0,0.5464379787445068,0.0
2019-06-23 09:00:00,0.0,0.4280778765678406,0.0
2019-06-23 09:30:00,0.0,0.3997560739517212,0.0
2019-06-23 10:00:00,0.0,0.3726421892642975,0.0
2019-06-23 10:30:00,0.0,0.3528369665145874,0.0
2019-06-23 11:00:00,0.0,0.3191254436969757,0.0
2019-06-23 11:30:00,0.0,0.3188290297985077,0.0
2019-06-23 12:00:00,0.0,0.3312545418739319,0.0
2019-06-23 12:30:00,1.0,0.31767022609710693,1.0
2019-06-23 13:00:00,2.0,0.7159996032714844,2.0
2019-06-23 13:30:00,5.0,2.3309528827667236,5.0
2019-06-23 14:00:00,5.0,8.35403060913086,5.0
2019-06-23 14:30:00,6.0,5.750125408172607,6.0
2019-06-23 15:00:00,6.0,6.771866321563721,6.0
2019-06-23 15:30:00,4.0,6.462217330932617,4.0
2019-06-23 16:00:00,4.0,3.4410064220428467,4.0
2019-06-23 16:30:00,4.0,3.9010517597198486,4.0
2019-06-23 17:00:00,4.0,4.022159099578857,4.0
2019-06-23 17:30:00,3.0,4.1345014572143555,3.0
2019-06-23 18:00:00,2.0,2.6803550720214844,2.0
2019-06-23 18:30:00,2.0,1.5597186088562012,2.0
2019-06-23 19:00:00,2.0,1.568305492401123,2.0
2019-06-23 19:30:00,1.0,1.5980714559555054,1.0
2019-06-23 20:00:00,2.0,0.7877538204193115,2.0
2019-06-23 20:30:00,2.0,1.4238802194595337,2.0
2019-06-23 21:00:00,2.0,1.7702817916870117,2.0
2019-06-23 21:30:00,1.0,1.7928379774093628,1.0
2019-06-23 22:00:00,0.0,0.8460072875022888,0.0
2019-06-23 22:30:00,0.0,0.3288074731826782,0.0
2019-06-23 23:00:00,0.0,0.19658894836902618,0.0
2019-06-23 23:30:00,0.0,0.12117963284254074,0.0
2019-06-24 00:00:00,0.0,0.07720404863357544,0.0
2019-06-24 00:30:00,0.0,0.052583079785108566,0.0
2019-06-24 01:00:00,0.0,0.039533618837594986,0.0
2019-06-24 01:30:00,0.0,0.03261393681168556,0.0
2019-06-24 02:00:00,0.0,0.030310673639178276,0.0
2019-06-24 02:30:00,0.0,0.03201202303171158,0.0
2019-06-24 03:00:00,1.0,0.03800760582089424,1.0
2019-06-24 03:30:00,1.0,0.11651089042425156,1.0
2019-06-24 04:00:00,1.0,0.46770185232162476,1.0
2019-06-24 04:30:00,1.0,0.9967695474624634,1.0
2019-06-24 05:00:00,1.0,1.1942416429519653,1.0
2019-06-24 05:30:00,2.0,1.2298563718795776,2.0
2019-06-24 06:00:00,2.0,2.327746868133545,2.0
2019-06-24 06:30:00,2.0,2.2730021476745605,2.0
2019-06-24 07:00:00,1.0,2.162785530090332,1.0
2019-06-24 07:30:00,2.0,1.0923843383789062,2.0
2019-06-24 08:00:00,4.0,2.077038288116455,4.0
2019-06-24 08:30:00,6.0,6.053664684295654,7.0
2019-06-24 09:00:00,6.0,9.875045776367188,7.0
2019-06-24 09:30:00,6.0,8.279747009277344,8.0
2019-06-24 10:00:00,6.0,7.551299571990967,7.0
2019-06-24 10:30:00,6.0,7.228364944458008,7.0
2019-06-24 11:00:00,6.0,7.028835773468018,6.0
2019-06-24 11:30:00,5.0,6.87335205078125,5.0
2019-06-24 12:00:00,5.0,5.059999465942383,5.0
2019-06-24 12:30:00,2.0,5.2438063621521,2.0
2019-06-24 13:00:00,4.0,1.5239232778549194,4.0
2019-06-24 13:30:00,4.0,4.332284450531006,4.0
2019-06-24 14:00:00,3.0,4.126306056976318,3.0
2019-06-24 14:30:00,3.0,2.6610851287841797,3.0
2019-06-24 15:00:00,2.0,2.789452314376831,2.0
2019-06-24 15:30:00,3.0,1.656404972076416,3.0
2019-06-24 16:00:00,4.0,3.058372974395752,4.0
2019-06-24 16:30:00,3.0,4.942986488342285,3.0
2019-06-24 17:00:00,4.0,3.040006399154663,4.0
2019-06-24 17:30:00,4.0,4.7734150886535645,4.0
2019-06-24 18:00:00,3.0,4.609312057495117,3.0
2019-06-24 18:30:00,2.0,2.904240131378174,2.0
2019-06-24 19:00:00,1.0,1.6611887216567993,1.0
2019-06-24 19:30:00,1.0,0.8044648170471191,1.0
2019-06-24 20:00:00,1.0,0.6246322989463806,1.0
2019-06-24 20:30:00,1.0,0.5671631693840027,1.0
2019-06-24 21:00:00,1.0,0.5337120890617371,1.0
2019-06-24 21:30:00,0.0,0.5270869731903076,0.0
2019-06-24 22:00:00,0.0,0.24635328352451324,0.0
2019-06-24 22:30:00,0.0,0.13325022161006927,0.0
2019-06-24 23:00:00,0.0,0.07971356809139252,0.0
2019-06-24 23:30:00,0.0,0.05252009257674217,0.0
2019-06-25 00:00:00,0.0,0.037742771208286285,0.0
2019-06-25 00:30:00,0.0,0.030572233721613884,0.0
2019-06-25 01:00:00,0.0,0.02834552526473999,0.0
2019-06-25 01:30:00,0.0,0.029988721013069153,0.0
2019-06-25 02:00:00,0.0,0.035788655281066895,0.0
2019-06-25 02:30:00,0.0,0.047270238399505615,0.0
2019-06-25 03:00:00,0.0,0.0672542080283165,0.0
2019-06-25 03:30:00,0.0,0.09945635497570038,0.0
2019-06-25 04:00:00,0.0,0.14653141796588898,0.0
2019-06-25 04:30:00,0.0,0.20627033710479736,0.0
2019-06-25 05:00:00,0.0,0.26922479271888733,0.0
2019-06-25 05:30:00,1.0,0.32259824872016907,1.0
2019-06-25 06:00:00,1.0,0.8152668476104736,1.0
2019-06-25 06:30:00,2.0,1.3124432563781738,2.0
2019-06-25 07:00:00,1.0,2.5499656200408936,1.0
2019-06-25 07:30:00,1.0,1.232452630996704,1.0
2019-06-25 08:00:00,1.0,1.121413230895996,1.0
2019-06-25 08:30:00,3.0,1.1819533109664917,3.0
2019-06-25 09:00:00,4.0,4.106863975524902,4.0
2019-06-25 09:30:00,4.0,5.660261154174805,4.0
2019-06-25 10:00:00,4.0,4.954206466674805,4.0
2019-06-25 10:30:00,6.0,4.816605567932129,6.0
2019-06-25 11:00:00,6.0,9.047703742980957,6.0
2019-06-25 11:30:00,6.0,8.036645889282227,6.0
2019-06-25 12:00:00,6.0,7.507695198059082,6.0
2019-06-25 12:30:00,6.0,7.208548069000244,7.0
2019-06-25 13:00:00,6.0,6.99957275390625,6.0
2019-06-25 13:30:00,4.0,6.834049224853516,4.0
2019-06-25 14:00:00,3.0,3.507629871368408,3.0
2019-06-25 14:30:00,3.0,2.431654691696167,3.0
2019-06-25 15:00:00,2.0,2.7104930877685547,2.0
2019-06-25 15:30:00,3.0,1.610159158706665,3.0
2019-06-25 16:00:00,3.0,2.9108004570007324,3.0
2019-06-25 16:30:00,3.0,2.9406206607818604,3.0
2019-06-25 17:00:00,1.0,3.015232801437378,1.0
2019-06-25 17:30:00,2.0,0.8232766389846802,2.0
2019-06-25 18:00:00,2.0,1.3771216869354248,2.0
2019-06-25 18:30:00,3.0,1.6734076738357544,3.0
2019-06-25 19:00:00,4.0,3.2922565937042236,4.0
2019-06-25 19:30:00,4.0,5.235058307647705,4.0
2019-06-25 20:00:00,4.0,4.853750705718994,4.0
2019-06-25 20:30:00,4.0,4.5389628410339355,4.0
2019-06-25 21:00:00,1.0,4.4118428230285645,1.0
2019-06-25 21:30:00,1.0,0.7750841379165649,1.0
2019-06-25 22:00:00,1.0,0.6479856371879578,1.0
2019-06-25 22:30:00,1.0,0.5806025862693787,1.0
2019-06-25 23:00:00,0.0,0.5374416708946228,0.0
2019-06-25 23:30:00,0.0,0.24877889454364777,0.0
2019-06-26 00:00:00,0.0,0.13470163941383362,0.0
2019-06-26 00:30:00,0.0,0.07646287232637405,0.0
2019-06-26 01:00:00,0.0,0.04692704975605011,0.0
2019-06-26 01:30:00,0.0,0.03220673277974129,0.0
2019-06-26 02:00:00,0.0,0.025286341086030006,0.0
2019-06-26 02:30:00,0.0,0.022937094792723656,0.0
2019-06-26 03:00:00,0.0,0.023999564349651337,0.0
2019-06-26 03:30:00,0.0,0.028656696900725365,0.0
2019-06-26 04:00:00,0.0,0.038330692797899246,0.0
2019-06-26 04:30:00,0.0,0.055908989161252975,0.0
2019-06-26 05:00:00,0.0,0.08573365211486816,0.0
2019-06-26 05:30:00,0.0,0.13204804062843323,0.0
2019-06-26 06:00:00,0.0,0.19464558362960815,0.0
2019-06-26 06:30:00,2.0,0.26440563797950745,2.0
2019-06-26 07:00:00,2.0,1.5248678922653198,2.0
2019-06-26 07:30:00,2.0,2.6329851150512695,2.0
2019-06-26 08:00:00,3.0,2.2998452186584473,3.0
2019-06-26 08:30:00,3.0,3.55428147315979,3.0
2019-06-26 09:00:00,2.0,3.336014986038208,2.0
2019-06-26 09:30:00,3.0,2.1075286865234375,3.0
2019-06-26 10:00:00,4.0,3.74257230758667,4.0
2019-06-26 10:30:00,5.0,5.496532440185547,5.0
2019-06-26 11:00:00,6.0,7.070430278778076,6.0
2019-06-26 11:30:00,5.0,8.579221725463867,5.0
2019-06-26 12:00:00,5.0,5.872949600219727,5.0
2019-06-26 12:30:00,5.0,5.8515625,5.0
2019-06-26 13:00:00,5.0,5.7591352462768555,5.0
2019-06-26 13:30:00,4.0,5.588721752166748,4.0
2019-06-26 14:00:00,5.0,3.9859721660614014,5.0
2019-06-26 14:30:00,6.0,5.924452781677246,7.0
2019-06-26 15:00:00,6.0,7.526072025299072,7.0
2019-06-26 15:30:00,6.0,7.0358757972717285,6.0
2019-06-26 16:00:00,4.0,7.051387786865234,4.0
2019-06-26 16:30:00,2.0,3.638770580291748,2.0
2019-06-26 17:00:00,2.0,1.4657883644104004,2.0
2019-06-26 17:30:00,6.0,1.5093337297439575,6.0
2019-06-26 18:00:00,6.0,8.699175834655762,6.0
2019-06-26 18:30:00,6.0,7.731070041656494,6.0
2019-06-26 19:00:00,4.0,6.946195125579834,4.0
2019-06-26 19:30:00,4.0,3.461289405822754,4.0
2019-06-26 20:00:00,3.0,3.673893451690674,3.0
2019-06-26 20:30:00,1.0,2.3559210300445557,1.0
2019-06-26 21:00:00,1.0,0.6981757283210754,1.0
2019-06-26 21:30:00,0.0,0.5492046475410461,0.0
2019-06-26 22:00:00,1.0,0.23957175016403198,1.0
2019-06-26 22:30:00,1.0,0.27289921045303345,1.0
2019-06-26 23:00:00,1.0,0.3099275231361389,1.0
2019-06-26 23:30:00,1.0,0.35140568017959595,1.0
2019-06-27 00:00:00,1.0,0.4061097204685211,1.0
2019-06-27 00:30:00,1.0,0.47633159160614014,1.0
2019-06-27 01:00:00,0.0,0.5577778220176697,0.0
2019-06-27 01:30:00,0.0,0.28751665353775024,0.0
2019-06-27 02:00:00,0.0,0.1750977337360382,0.0
2019-06-27 02:30:00,0.0,0.12117087841033936,0.0
2019-06-27 03:00:00,0.0,0.09127891063690186,0.0
2019-06-27 03:30:00,0.0,0.07436990737915039,0.0
2019-06-27 04:00:00,0.0,0.06578290462493896,0.0
2019-06-27 04:30:00,0.0,0.06332837045192719,0.0
2019-06-27 05:00:00,0.0,0.06843601912260056,0.0
2019-06-27 05:30:00,1.0,0.08044930547475815,1.0
2019-06-27 06:00:00,1.0,0.24248963594436646,1.0
2019-06-27 06:30:00,3.0,0.7741065621376038,3.0
2019-06-27 07:00:00,2.0,3.7588553428649902,2.0
2019-06-27 07:30:00,2.0,2.132673501968384,2.0
2019-06-27 08:00:00,2.0,2.0617120265960693,2.0
2019-06-27 08:30:00,4.0,2.1598355770111084,4.0
2019-06-27 09:00:00,6.0,5.4281325340271,7.0
2019-06-27 09:30:00,6.0,8.909072875976562,7.0
2019-06-27 10:00:00,6.0,7.721800804138184,7.0
2019-06-27 10:30:00,6.0,7.261599540710449,7.0
2019-06-27 11:00:00,6.0,7.06058406829834,6.0
2019-06-27 11:30:00,6.0,6.860353469848633,6.0
2019-06-27 12:00:00,4.0,6.706077575683594,4.0
2019-06-27 12:30:00,3.0,3.586467742919922,3.0
2019-06-27 13:00:00,3.0,2.640143394470215,3.0
2019-06-27 13:30:00,4.0,2.897718667984009,4.0
2019-06-27 14:00:00,4.0,4.42348051071167,4.0
2019-06-27 14:30:00,4.0,4.266808986663818,4.0
2019-06-27 15:00:00,3.0,4.407459735870361,3.0
2019-06-27 15:30:00,2.0,2.89719557762146,2.0
2019-06-27 16:00:00,2.0,1.7947618961334229,2.0
2019-06-27 16:30:00,0.0,1.8251932859420776,0.0
2019-06-27 17:00:00,0.0,0.4509924650192261,0.0
2019-06-27 17:30:00,1.0,0.3149670958518982,1.0
2019-06-27 18:00:00,3.0,0.4978250563144684,3.0
2019-06-27 18:30:00,4.0,2.7802906036376953,4.0
2019-06-27 19:00:00,5.0,6.343596935272217,5.0
2019-06-27 19:30:00,5.0,6.637699127197266,5.0
2019-06-27 20:00:00,6.0,5.577518463134766,6.0
2019-06-27 20:30:00,5.0,7.287208080291748,5.0
2019-06-27 21:00:00,4.0,5.135538101196289,4.0
2019-06-27 21:30:00,3.0,3.7164883613586426,3.0
2019-06-27 22:00:00,1.0,2.4849295616149902,1.0
2019-06-27 22:30:00,1.0,0.7195088267326355,1.0
2019-06-27 23:00:00,0.0,0.6049111485481262,0.0
2019-06-27 23:30:00,0.0,0.2681100070476532,0.0
2019-06-28 00:00:00,0.0,0.156047523021698,0.0
2019-06-28 00:30:00,0.0,0.09194565564393997,0.0
2019-06-28 01:00:00,0.0,0.055922988802194595,0.0
2019-06-28 01:30:00,0.0,0.03688434511423111,0.0
2019-06-28 02:00:00,0.0,0.027420302852988243,0.0
2019-06-28 02:30:00,0.0,0.023476364091038704,0.0
2019-06-28 03:00:00,0.0,0.023293180391192436,0.0
2019-06-28 03:30:00,0.0,0.02663753554224968,0.0
2019-06-28 04:00:00,0.0,0.034595735371112823,0.0
2019-06-28 04:30:00,0.0,0.04982556775212288,0.0
2019-06-28 05:00:00,0.0,0.07966569066047668,0.0
2019-06-28 05:30:00,1.0,0.13154883682727814,1.0
2019-06-28 06:00:00,1.0,0.48006537556648254,1.0
2019-06-28 06:30:00,2.0,1.2026686668395996,2.0
2019-06-28 07:00:00,1.0,2.5670087337493896,1.0
2019-06-28 07:30:00,1.0,1.303162932395935,1.0
2019-06-28 08:00:00,2.0,1.171824336051941,2.0
2019-06-28 08:30:00,3.0,2.3325979709625244,3.0
2019-06-28 09:00:00,3.0,4.003092288970947,3.0
2019-06-28 09:30:00,3.0,3.64141583442688,3.0
2019-06-28 10:00:00,5.0,3.5858278274536133,5.0
2019-06-28 10:30:00,6.0,7.317440509796143,6.0
2019-06-28 11:00:00,6.0,8.609174728393555,6.0
2019-06-28 11:30:00,6.0,8.007759094238281,6.0
2019-06-28 12:00:00,6.0,7.499812602996826,6.0
2019-06-28 12:30:00,4.0,7.033286094665527,4.0
2019-06-28 13:00:00,6.0,3.6991782188415527,7.0
2019-06-28 13:30:00,6.0,7.49601411819458,8.0
2019-06-28 14:00:00,6.0,7.076691150665283,6.0
2019-06-28 14:30:00,6.0,6.763566970825195,6.0
2019-06-28 15:00:00,5.0,6.504721641540527,5.0
2019-06-28 15:30:00,6.0,4.70741081237793,6.0
2019-06-28 16:00:00,6.0,6.390676498413086,6.0
2019-06-28 16:30:00,2.0,6.302222728729248,2.0
2019-06-28 17:00:00,2.0,1.2085115909576416,2.0
2019-06-28 17:30:00,3.0,1.3021690845489502,3.0
2019-06-28 18:00:00,3.0,2.4522414207458496,3.0
2019-06-28 18:30:00,2.0,2.6225032806396484,2.0
2019-06-28 19:00:00,3.0,1.427342414855957,3.0
2019-06-28 19:30:00,4.0,2.4904427528381348,4.0
2019-06-28 20:00:00,5.0,4.3250017166137695,5.0
2019-06-28 20:30:00,5.0,6.115477561950684,5.0
2019-06-28 21:00:00,4.0,5.701049327850342,4.0
2019-06-28 21:30:00,3.0,3.835160255432129,3.0
2019-06-28 22:00:00,3.0,2.43975567817688,3.0
2019-06-28 22:30:00,1.0,2.5590898990631104,1.0
2019-06-28 23:00:00,0.0,0.7045791745185852,0.0
2019-06-28 23:30:00,0.0,0.2784070372581482,0.0
2019-06-29 00:00:00,0.0,0.1615125834941864,0.0
2019-06-29 00:30:00,0.0,0.09089142829179764,0.0
2019-06-29 01:00:00,0.0,0.05140138044953346,0.0
2019-06-29 01:30:00,0.0,0.031312983483076096,0.0
2019-06-29 02:00:00,0.0,0.021629445254802704,0.0
2019-06-29 02:30:00,0.0,0.01741030439734459,0.0
2019-06-29 03:00:00,0.0,0.016459153965115547,0.0
2019-06-29 03:30:00,0.0,0.018175357952713966,0.0
2019-06-29 04:00:00,0.0,0.023111222311854362,0.0
2019-06-29 04:30:00,0.0,0.03310997039079666,0.0
2019-06-29 05:00:00,0.0,0.05182521417737007,0.0
2019-06-29 05:30:00,0.0,0.08495961129665375,0.0
2019-06-29 06:00:00,0.0,0.13825592398643494,0.0
2019-06-29 06:30:00,0.0,0.2111193835735321,0.0
2019-06-29 07:00:00,0.0,0.29045599699020386,0.0
2019-06-29 07:30:00,0.0,0.35639896988868713,0.0
2019-06-29 08:00:00,0.0,0.3967260718345642,0.0
2019-06-29 08:30:00,0.0,0.4117295444011688,0.0
2019-06-29 09:00:00,0.0,0.42127493023872375,0.0
2019-06-29 09:30:00,1.0,0.42985859513282776,1.0
2019-06-29 10:00:00,2.0,0.9565473198890686,2.0
2019-06-29 10:30:00,2.0,2.597792387008667,2.0
2019-06-29 11:00:00,2.0,2.510309934616089,2.0
2019-06-29 11:30:00,2.0,2.25195574760437,2.0
2019-06-29 12:00:00,2.0,2.2607219219207764,2.0
2019-06-29 12:30:00,3.0,2.2418885231018066,3.0
2019-06-29 13:00:00,6.0,3.635486602783203,6.0
2019-06-29 13:30:00,6.0,10.104283332824707,6.0
2019-06-29 14:00:00,6.0,8.191120147705078,6.0
2019-06-29 14:30:00,4.0,7.415776252746582,4.0
2019-06-29 15:00:00,1.0,3.6827685832977295,1.0
2019-06-29 15:30:00,1.0,0.8370682001113892,1.0
2019-06-29 16:00:00,2.0,0.8121217489242554,2.0
2019-06-29 16:30:00,3.0,1.6903266906738281,3.0
2019-06-29 17:00:00,3.0,3.5152857303619385,3.0
2019-06-29 17:30:00,5.0,3.3754186630249023,5.0
2019-06-29 18:00:00,4.0,7.031158924102783,4.0
2019-06-29 18:30:00,4.0,4.3998122215271,4.0
2019-06-29 19:00:00,5.0,4.511327266693115,5.0
2019-06-29 19:30:00,3.0,6.412055969238281,3.0
2019-06-29 20:00:00,3.0,2.844400405883789,3.0
2019-06-29 20:30:00,2.0,2.981325149536133,2.0
2019-06-29 21:00:00,2.0,1.6746809482574463,2.0
2019-06-29 21:30:00,0.0,1.514850378036499,0.0
2019-06-29 22:00:00,0.0,0.37704116106033325,0.0
2019-06-29 22:30:00,0.0,0.22886189818382263,0.0
2019-06-29 23:00:00,0.0,0.13771046698093414,0.0
2019-06-29 23:30:00,1.0,0.08236663043498993,1.0
2019-06-30 00:00:00,1.0,0.10350212454795837,1.0
2019-06-30 00:30:00,1.0,0.17700497806072235,1.0
2019-06-30 01:00:00,1.0,0.3111356198787689,1.0
2019-06-30 01:30:00,0.0,0.5111989378929138,0.0
2019-06-30 02:00:00,0.0,0.31832823157310486,0.0
2019-06-30 02:30:00,0.0,0.2210235595703125,0.0
2019-06-30 03:00:00,0.0,0.1829591691493988,0.0
2019-06-30 03:30:00,0.0,0.1642647683620453,0.0
2019-06-30 04:00:00,0.0,0.14988194406032562,0.0
2019-06-30 04:30:00,0.0,0.14193251729011536,0.0
2019-06-30 05:00:00,0.0,0.1403154730796814,0.0
2019-06-30 05:30:00,0.0,0.1440197080373764,0.0
2019-06-30 06:00:00,0.0,0.15241074562072754,0.0
2019-06-30 06:30:00,0.0,0.16492398083209991,0.0
2019-06-30 07:00:00,0.0,0.18081118166446686,0.0
2019-06-30 07:30:00,0.0,0.1989901214838028,0.0
2019-06-30 08:00:00,0.0,0.21877892315387726,0.0
2019-06-30 08:30:00,0.0,0.23799295723438263,0.0
2019-06-30 09:00:00,0.0,0.2640201449394226,0.0
2019-06-30 09:30:00,0.0,0.29678645730018616,0.0
