Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 03:30:00,4.0,3.8015265464782715,5.0
2019-06-20 04:00:00,4.0,3.663013458251953,4.0
2019-06-20 04:30:00,4.0,3.5171263217926025,4.0
2019-06-20 05:00:00,3.0,3.381211519241333,3.0
2019-06-20 05:30:00,2.0,3.233333110809326,2.0
2019-06-20 06:00:00,1.0,3.0724034309387207,1.0
2019-06-20 06:30:00,1.0,3.1858179569244385,1.0
2019-06-20 07:00:00,2.0,3.243443250656128,2.0
2019-06-20 07:30:00,2.0,2.963162660598755,2.0
2019-06-20 08:00:00,2.0,2.6644506454467773,2.0
2019-06-20 08:30:00,1.0,2.392184257507324,1.0
2019-06-20 09:00:00,1.0,2.1569015979766846,1.0
2019-06-20 09:30:00,1.0,1.9189203977584839,1.0
2019-06-20 10:00:00,1.0,1.656078577041626,1.0
2019-06-20 10:30:00,0.0,1.3957009315490723,0.0
2019-06-20 11:00:00,0.0,1.1568254232406616,0.0
2019-06-20 11:30:00,0.0,0.9355676174163818,0.0
2019-06-20 12:00:00,0.0,0.7409810423851013,0.0
2019-06-20 12:30:00,0.0,0.5634987950325012,0.0
2019-06-20 13:00:00,0.0,0.42283669114112854,0.0
2019-06-20 13:30:00,0.0,0.3233793079853058,0.0
2019-06-20 14:00:00,0.0,0.25406885147094727,0.0
2019-06-20 14:30:00,0.0,0.20803560316562653,0.0
2019-06-20 15:00:00,0.0,0.17925508320331573,0.0
2019-06-20 15:30:00,0.0,0.16414955258369446,0.0
2019-06-20 16:00:00,0.0,0.16001231968402863,0.0
2019-06-20 16:30:00,0.0,0.16624777019023895,0.0
2019-06-20 17:00:00,0.0,0.1831328123807907,0.0
2019-06-20 17:30:00,0.0,0.2129601389169693,0.0
2019-06-20 18:00:00,0.0,0.2614558935165405,0.0
2019-06-20 18:30:00,0.0,0.31124529242515564,0.0
2019-06-20 19:00:00,1.0,0.3927861750125885,1.0
2019-06-20 19:30:00,1.0,0.5655831694602966,1.0
2019-06-20 20:00:00,1.0,0.8222066164016724,1.0
2019-06-20 20:30:00,1.0,1.1775422096252441,1.0
2019-06-20 21:00:00,3.0,1.6296968460083008,3.0
2019-06-20 21:30:00,4.0,2.1554815769195557,5.0
2019-06-20 22:00:00,4.0,2.708639144897461,5.0
2019-06-20 22:30:00,4.0,3.219996690750122,6.0
2019-06-20 23:00:00,4.0,3.65248966217041,6.0
2019-06-20 23:30:00,4.0,3.986820697784424,5.0
2019-06-21 00:00:00,4.0,4.218631744384766,4.0
2019-06-21 00:30:00,2.0,4.473628520965576,2.0
2019-06-21 01:00:00,2.0,4.630757808685303,2.0
2019-06-21 01:30:00,3.0,4.590343952178955,3.0
2019-06-21 02:00:00,2.0,4.521536827087402,2.0
2019-06-21 02:30:00,3.0,4.427542209625244,3.0
2019-06-21 03:00:00,3.0,4.313196659088135,3.0
2019-06-21 03:30:00,3.0,4.183001518249512,3.0
2019-06-21 04:00:00,4.0,4.040340900421143,4.0
2019-06-21 04:30:00,4.0,3.8873486518859863,5.0
2019-06-21 05:00:00,4.0,3.7251298427581787,6.0
2019-06-21 05:30:00,4.0,3.5558128356933594,6.0
2019-06-21 06:00:00,4.0,3.3789355754852295,6.0
2019-06-21 06:30:00,4.0,3.5132603645324707,6.0
2019-06-21 07:00:00,4.0,3.6153082847595215,6.0
2019-06-21 07:30:00,4.0,3.3289871215820312,5.0
2019-06-21 08:00:00,4.0,3.021425247192383,4.0
2019-06-21 08:30:00,3.0,2.730043888092041,3.0
2019-06-21 09:00:00,1.0,2.453735589981079,1.0
2019-06-21 09:30:00,1.0,2.167229652404785,1.0
2019-06-21 10:00:00,1.0,1.8506994247436523,1.0
2019-06-21 10:30:00,2.0,1.5319621562957764,2.0
2019-06-21 11:00:00,2.0,1.2262603044509888,2.0
2019-06-21 11:30:00,2.0,0.956993818283081,2.0
2019-06-21 12:00:00,2.0,0.7307491302490234,2.0
2019-06-21 12:30:00,2.0,0.5290080308914185,2.0
2019-06-21 13:00:00,1.0,0.3742336928844452,1.0
2019-06-21 13:30:00,1.0,0.27621299028396606,1.0
2019-06-21 14:00:00,1.0,0.20899277925491333,1.0
2019-06-21 14:30:00,1.0,0.16762210428714752,1.0
2019-06-21 15:00:00,1.0,0.1433691531419754,1.0
2019-06-21 15:30:00,1.0,0.13162466883659363,1.0
2019-06-21 16:00:00,1.0,0.13081347942352295,1.0
2019-06-21 16:30:00,1.0,0.13997782766819,1.0
2019-06-21 17:00:00,1.0,0.16022217273712158,1.0
2019-06-21 17:30:00,1.0,0.19477629661560059,1.0
2019-06-21 18:00:00,1.0,0.24942699074745178,1.0
2019-06-21 18:30:00,1.0,0.30458566546440125,1.0
2019-06-21 19:00:00,1.0,0.3879091143608093,1.0
2019-06-21 19:30:00,1.0,0.5544675588607788,1.0
2019-06-21 20:00:00,1.0,0.7891432642936707,1.0
2019-06-21 20:30:00,1.0,1.0963302850723267,1.0
2019-06-21 21:00:00,1.0,1.4610230922698975,1.0
2019-06-21 21:30:00,1.0,1.8715602159500122,1.0
2019-06-21 22:00:00,1.0,2.2980687618255615,1.0
2019-06-21 22:30:00,3.0,2.721226215362549,3.0
2019-06-21 23:00:00,4.0,3.095944881439209,4.0
2019-06-21 23:30:00,4.0,3.3901374340057373,5.0
2019-06-22 00:00:00,4.0,3.6044936180114746,4.0
2019-06-22 00:30:00,2.0,3.848670482635498,2.0
2019-06-22 01:00:00,2.0,3.9986917972564697,2.0
2019-06-22 01:30:00,3.0,3.9814088344573975,3.0
2019-06-22 02:00:00,3.0,3.937317132949829,3.0
2019-06-22 02:30:00,4.0,3.8699686527252197,4.0
2019-06-22 03:00:00,3.0,3.78084659576416,3.0
2019-06-22 03:30:00,3.0,3.6733005046844482,3.0
2019-06-22 04:00:00,3.0,3.550384044647217,3.0
2019-06-22 04:30:00,3.0,3.4145588874816895,3.0
2019-06-22 05:00:00,2.0,3.266219139099121,2.0
2019-06-22 05:30:00,1.0,3.108858585357666,1.0
2019-06-22 06:00:00,3.0,2.9440159797668457,3.0
2019-06-22 06:30:00,3.0,3.0512452125549316,3.0
2019-06-22 07:00:00,4.0,3.1109087467193604,4.0
2019-06-22 07:30:00,4.0,2.83494234085083,4.0
2019-06-22 08:00:00,4.0,2.5635900497436523,4.0
2019-06-22 08:30:00,4.0,2.3043336868286133,4.0
2019-06-22 09:00:00,2.0,2.057610034942627,2.0
2019-06-22 09:30:00,2.0,1.8287396430969238,2.0
2019-06-22 10:00:00,2.0,1.6164042949676514,2.0
2019-06-22 10:30:00,1.0,1.446655035018921,1.0
2019-06-22 11:00:00,1.0,1.2941997051239014,1.0
2019-06-22 11:30:00,1.0,1.1368476152420044,1.0
2019-06-22 12:00:00,0.0,0.973419189453125,0.0
2019-06-22 12:30:00,0.0,0.7890351414680481,0.0
2019-06-22 13:00:00,0.0,0.6278002858161926,0.0
2019-06-22 13:30:00,0.0,0.5129125118255615,0.0
2019-06-22 14:00:00,0.0,0.42362338304519653,0.0
2019-06-22 14:30:00,0.0,0.3586514890193939,0.0
2019-06-22 15:00:00,0.0,0.31033703684806824,0.0
2019-06-22 15:30:00,0.0,0.27914053201675415,0.0
2019-06-22 16:00:00,0.0,0.2610626220703125,0.0
2019-06-22 16:30:00,0.0,0.25474321842193604,0.0
2019-06-22 17:00:00,0.0,0.25970712304115295,0.0
2019-06-22 17:30:00,0.0,0.2755856513977051,0.0
2019-06-22 18:00:00,0.0,0.3073059618473053,0.0
2019-06-22 18:30:00,0.0,0.32485342025756836,0.0
2019-06-22 19:00:00,0.0,0.36019667983055115,0.0
2019-06-22 19:30:00,0.0,0.4492129981517792,0.0
2019-06-22 20:00:00,0.0,0.5658092498779297,0.0
2019-06-22 20:30:00,0.0,0.710330069065094,0.0
2019-06-22 21:00:00,0.0,0.8720226883888245,0.0
2019-06-22 21:30:00,0.0,1.0551377534866333,0.0
2019-06-22 22:00:00,0.0,1.2501860857009888,0.0
2019-06-22 22:30:00,0.0,1.4444518089294434,0.0
2019-06-22 23:00:00,0.0,1.6383254528045654,0.0
2019-06-22 23:30:00,1.0,1.8328508138656616,1.0
2019-06-23 00:00:00,2.0,2.0125887393951416,2.0
2019-06-23 00:30:00,2.0,2.2424356937408447,2.0
2019-06-23 01:00:00,4.0,2.4650089740753174,4.0
2019-06-23 01:30:00,4.0,2.602968454360962,4.0
2019-06-23 02:00:00,3.0,2.7175188064575195,3.0
2019-06-23 02:30:00,2.0,2.8013834953308105,2.0
2019-06-23 03:00:00,0.0,2.8524773120880127,0.0
2019-06-23 03:30:00,1.0,2.8717963695526123,1.0
2019-06-23 04:00:00,2.0,2.8618760108947754,2.0
2019-06-23 04:30:00,3.0,2.8257923126220703,3.0
2019-06-23 05:00:00,3.0,2.7666075229644775,3.0
2019-06-23 05:30:00,3.0,2.6871466636657715,3.0
2019-06-23 06:00:00,2.0,2.589992046356201,2.0
2019-06-23 06:30:00,1.0,2.727090358734131,1.0
2019-06-23 07:00:00,1.0,2.821763038635254,1.0
2019-06-23 07:30:00,0.0,2.6045515537261963,0.0
2019-06-23 08:00:00,0.0,2.382587194442749,0.0
2019-06-23 08:30:00,0.0,2.161067247390747,0.0
2019-06-23 09:00:00,1.0,1.9584779739379883,1.0
2019-06-23 09:30:00,1.0,1.7749865055084229,1.0
2019-06-23 10:00:00,1.0,1.58761727809906,1.0
2019-06-23 10:30:00,1.0,1.4042936563491821,1.0
2019-06-23 11:00:00,1.0,1.2161511182785034,1.0
2019-06-23 11:30:00,1.0,1.0532351732254028,1.0
2019-06-23 12:00:00,1.0,0.901078999042511,1.0
2019-06-23 12:30:00,1.0,0.7296343445777893,1.0
2019-06-23 13:00:00,1.0,0.580506443977356,1.0
2019-06-23 13:30:00,0.0,0.45967260003089905,0.0
2019-06-23 14:00:00,0.0,0.3627032935619354,0.0
2019-06-23 14:30:00,0.0,0.2907972037792206,0.0
2019-06-23 15:00:00,0.0,0.238550066947937,0.0
2019-06-23 15:30:00,0.0,0.2059517502784729,0.0
2019-06-23 16:00:00,0.0,0.18888258934020996,0.0
2019-06-23 16:30:00,0.0,0.18436682224273682,0.0
2019-06-23 17:00:00,0.0,0.18938575685024261,0.0
2019-06-23 17:30:00,0.0,0.2053101360797882,0.0
2019-06-23 18:00:00,0.0,0.23335228860378265,0.0
2019-06-23 18:30:00,0.0,0.2533165514469147,0.0
2019-06-23 19:00:00,0.0,0.28972405195236206,0.0
2019-06-23 19:30:00,0.0,0.3785497546195984,0.0
2019-06-23 20:00:00,0.0,0.5050828456878662,0.0
2019-06-23 20:30:00,2.0,0.6776803731918335,2.0
2019-06-23 21:00:00,4.0,0.9022009372711182,5.0
2019-06-23 21:30:00,4.0,1.1699573993682861,5.0
2019-06-23 22:00:00,4.0,1.4629944562911987,5.0
2019-06-23 22:30:00,4.0,1.7594172954559326,6.0
2019-06-23 23:00:00,4.0,2.0371034145355225,6.0
2019-06-23 23:30:00,4.0,2.2688543796539307,5.0
2019-06-24 00:00:00,4.0,2.4532971382141113,5.0
2019-06-24 00:30:00,4.0,2.734069585800171,4.0
2019-06-24 01:00:00,4.0,2.9697299003601074,4.0
2019-06-24 01:30:00,3.0,3.0556325912475586,3.0
2019-06-24 02:00:00,3.0,3.100848436355591,3.0
2019-06-24 02:30:00,3.0,3.107529878616333,3.0
2019-06-24 03:00:00,3.0,3.07950758934021,3.0
2019-06-24 03:30:00,3.0,3.0224342346191406,3.0
2019-06-24 04:00:00,3.0,2.938307762145996,3.0
2019-06-24 04:30:00,3.0,2.8305068016052246,3.0
2019-06-24 05:00:00,3.0,2.703433036804199,3.0
2019-06-24 05:30:00,3.0,2.5725395679473877,3.0
2019-06-24 06:00:00,3.0,2.42598032951355,3.0
2019-06-24 06:30:00,4.0,2.489959955215454,4.0
2019-06-24 07:00:00,4.0,2.504735231399536,4.0
2019-06-24 07:30:00,4.0,2.239057779312134,4.0
2019-06-24 08:00:00,3.0,1.974269986152649,3.0
2019-06-24 08:30:00,3.0,1.7538191080093384,3.0
2019-06-24 09:00:00,2.0,1.5679486989974976,2.0
2019-06-24 09:30:00,2.0,1.3709650039672852,2.0
2019-06-24 10:00:00,1.0,1.1530097723007202,1.0
2019-06-24 10:30:00,1.0,0.9326589107513428,1.0
2019-06-24 11:00:00,1.0,0.7292928099632263,1.0
2019-06-24 11:30:00,1.0,0.557233452796936,1.0
2019-06-24 12:00:00,0.0,0.4202501177787781,0.0
2019-06-24 12:30:00,0.0,0.31027355790138245,0.0
2019-06-24 13:00:00,0.0,0.2309473156929016,0.0
2019-06-24 13:30:00,0.0,0.17883910238742828,0.0
2019-06-24 14:00:00,0.0,0.14488212764263153,0.0
2019-06-24 14:30:00,0.0,0.1256747543811798,0.0
2019-06-24 15:00:00,0.0,0.1177867203950882,0.0
2019-06-24 15:30:00,0.0,0.12011372298002243,0.0
2019-06-24 16:00:00,0.0,0.13279907405376434,0.0
2019-06-24 16:30:00,0.0,0.1577409952878952,0.0
2019-06-24 17:00:00,0.0,0.19946491718292236,0.0
2019-06-24 17:30:00,0.0,0.26570749282836914,0.0
2019-06-24 18:00:00,0.0,0.3682614266872406,0.0
2019-06-24 18:30:00,0.0,0.4817544221878052,0.0
2019-06-24 19:00:00,1.0,0.644716739654541,1.0
2019-06-24 19:30:00,1.0,0.9472689628601074,1.0
2019-06-24 20:00:00,1.0,1.3453483581542969,1.0
2019-06-24 20:30:00,1.0,1.841256856918335,1.0
2019-06-24 21:00:00,1.0,2.400315999984741,1.0
2019-06-24 21:30:00,1.0,2.9813244342803955,1.0
2019-06-24 22:00:00,1.0,3.5151984691619873,1.0
2019-06-24 22:30:00,2.0,3.971792697906494,2.0
2019-06-24 23:00:00,4.0,4.329402923583984,5.0
2019-06-24 23:30:00,4.0,4.582164287567139,6.0
2019-06-25 00:00:00,4.0,4.714123725891113,6.0
2019-06-25 00:30:00,4.0,4.765727996826172,6.0
2019-06-25 01:00:00,4.0,4.7580976486206055,6.0
2019-06-25 01:30:00,4.0,4.596804141998291,6.0
2019-06-25 02:00:00,4.0,4.446254253387451,6.0
2019-06-25 02:30:00,4.0,4.29943323135376,5.0
2019-06-25 03:00:00,4.0,4.153226852416992,5.0
2019-06-25 03:30:00,4.0,4.006038188934326,5.0
2019-06-25 04:00:00,4.0,3.856698751449585,4.0
2019-06-25 04:30:00,4.0,3.704042673110962,4.0
2019-06-25 05:00:00,4.0,3.5467915534973145,4.0
2019-06-25 05:30:00,3.0,3.3854053020477295,3.0
2019-06-25 06:00:00,1.0,3.2194912433624268,1.0
2019-06-25 06:30:00,3.0,3.3496079444885254,3.0
2019-06-25 07:00:00,3.0,3.4508984088897705,3.0
2019-06-25 07:30:00,3.0,3.166388988494873,3.0
2019-06-25 08:00:00,4.0,2.8686840534210205,4.0
2019-06-25 08:30:00,3.0,2.590646266937256,3.0
2019-06-25 09:00:00,2.0,2.3179991245269775,2.0
2019-06-25 09:30:00,1.0,2.047360897064209,1.0
2019-06-25 10:00:00,1.0,1.7814199924468994,1.0
2019-06-25 10:30:00,1.0,1.5175542831420898,1.0
2019-06-25 11:00:00,0.0,1.267944574356079,0.0
2019-06-25 11:30:00,0.0,1.0199649333953857,0.0
2019-06-25 12:00:00,0.0,0.791893482208252,0.0
2019-06-25 12:30:00,0.0,0.581386923789978,0.0
2019-06-25 13:00:00,0.0,0.4151458144187927,0.0
2019-06-25 13:30:00,0.0,0.2995890974998474,0.0
2019-06-25 14:00:00,0.0,0.21748125553131104,0.0
2019-06-25 14:30:00,0.0,0.16281868517398834,0.0
2019-06-25 15:00:00,0.0,0.13009858131408691,0.0
2019-06-25 15:30:00,0.0,0.11193371564149857,0.0
2019-06-25 16:00:00,0.0,0.10420989245176315,0.0
2019-06-25 16:30:00,0.0,0.10462508350610733,0.0
2019-06-25 17:00:00,0.0,0.11399813741445541,0.0
2019-06-25 17:30:00,0.0,0.13288234174251556,0.0
2019-06-25 18:00:00,0.0,0.16527217626571655,0.0
2019-06-25 18:30:00,0.0,0.20288880169391632,0.0
2019-06-25 19:00:00,1.0,0.2657780051231384,1.0
2019-06-25 19:30:00,2.0,0.3964310884475708,2.0
2019-06-25 20:00:00,4.0,0.598789393901825,4.0
2019-06-25 20:30:00,4.0,0.8864282965660095,4.0
2019-06-25 21:00:00,4.0,1.2623977661132812,4.0
2019-06-25 21:30:00,4.0,1.711226224899292,4.0
2019-06-25 22:00:00,4.0,2.2083730697631836,5.0
2019-06-25 22:30:00,4.0,2.710240602493286,6.0
2019-06-25 23:00:00,4.0,3.1534485816955566,6.0
2019-06-25 23:30:00,4.0,3.516331195831299,6.0
2019-06-26 00:00:00,4.0,3.7885000705718994,5.0
2019-06-26 00:30:00,4.0,4.063131809234619,6.0
2019-06-26 01:00:00,4.0,4.248106479644775,6.0
2019-06-26 01:30:00,4.0,4.249210834503174,6.0
2019-06-26 02:00:00,4.0,4.217052459716797,4.0
2019-06-26 02:30:00,3.0,4.155682563781738,3.0
2019-06-26 03:00:00,0.0,4.070647716522217,0.0
2019-06-26 03:30:00,0.0,3.9670538902282715,0.0
2019-06-26 04:00:00,3.0,3.848769187927246,3.0
2019-06-26 04:30:00,3.0,3.7182838916778564,3.0
2019-06-26 05:00:00,3.0,3.576881170272827,3.0
2019-06-26 05:30:00,3.0,3.42799973487854,3.0
2019-06-26 06:00:00,3.0,3.269059658050537,3.0
2019-06-26 06:30:00,4.0,3.4087705612182617,4.0
2019-06-26 07:00:00,4.0,3.5191221237182617,4.0
2019-06-26 07:30:00,3.0,3.257211446762085,3.0
2019-06-26 08:00:00,2.0,3.003945827484131,2.0
2019-06-26 08:30:00,1.0,2.7270123958587646,1.0
2019-06-26 09:00:00,1.0,2.4113473892211914,1.0
2019-06-26 09:30:00,0.0,2.0831081867218018,0.0
2019-06-26 10:00:00,0.0,1.7550945281982422,0.0
2019-06-26 10:30:00,0.0,1.442596673965454,0.0
2019-06-26 11:00:00,0.0,1.1509602069854736,0.0
2019-06-26 11:30:00,0.0,0.8877207636833191,0.0
2019-06-26 12:00:00,0.0,0.6655181646347046,0.0
2019-06-26 12:30:00,0.0,0.47701019048690796,0.0
2019-06-26 13:00:00,0.0,0.33644503355026245,0.0
2019-06-26 13:30:00,0.0,0.24180784821510315,0.0
2019-06-26 14:00:00,0.0,0.17987768352031708,0.0
2019-06-26 14:30:00,0.0,0.1412051022052765,0.0
2019-06-26 15:00:00,0.0,0.11754758656024933,0.0
2019-06-26 15:30:00,0.0,0.10601568222045898,0.0
2019-06-26 16:00:00,0.0,0.10581982135772705,0.0
2019-06-26 16:30:00,0.0,0.11407119035720825,0.0
2019-06-26 17:00:00,0.0,0.13143174350261688,0.0
2019-06-26 17:30:00,0.0,0.16128723323345184,0.0
2019-06-26 18:00:00,0.0,0.21046264469623566,0.0
2019-06-26 18:30:00,0.0,0.2656458914279938,0.0
2019-06-26 19:00:00,1.0,0.3502660095691681,1.0
2019-06-26 19:30:00,3.0,0.5159587860107422,3.0
2019-06-26 20:00:00,3.0,0.7546578645706177,3.0
2019-06-26 20:30:00,3.0,1.0780583620071411,3.0
2019-06-26 21:00:00,4.0,1.4906537532806396,5.0
2019-06-26 21:30:00,4.0,1.9624539613723755,5.0
2019-06-26 22:00:00,4.0,2.4625213146209717,5.0
2019-06-26 22:30:00,4.0,2.9454193115234375,4.0
2019-06-26 23:00:00,4.0,3.3584914207458496,4.0
2019-06-26 23:30:00,4.0,3.6841442584991455,5.0
2019-06-27 00:00:00,4.0,3.9180004596710205,5.0
2019-06-27 00:30:00,4.0,4.1754679679870605,5.0
2019-06-27 01:00:00,4.0,4.345560550689697,4.0
2019-06-27 01:30:00,4.0,4.329583644866943,4.0
2019-06-27 02:00:00,4.0,4.283639430999756,4.0
2019-06-27 02:30:00,4.0,4.21086311340332,4.0
2019-06-27 03:00:00,4.0,4.116084575653076,5.0
2019-06-27 03:30:00,4.0,4.003815650939941,5.0
2019-06-27 04:00:00,4.0,3.8774237632751465,5.0
2019-06-27 04:30:00,4.0,3.738999843597412,5.0
2019-06-27 05:00:00,4.0,3.6068296432495117,4.0
2019-06-27 05:30:00,4.0,3.459838390350342,4.0
2019-06-27 06:00:00,4.0,3.312220335006714,4.0
2019-06-27 06:30:00,4.0,3.4513814449310303,4.0
2019-06-27 07:00:00,4.0,3.527698278427124,4.0
2019-06-27 07:30:00,2.0,3.241798162460327,2.0
2019-06-27 08:00:00,0.0,2.9191017150878906,0.0
2019-06-27 08:30:00,0.0,2.5845141410827637,0.0
2019-06-27 09:00:00,0.0,2.2533977031707764,0.0
2019-06-27 09:30:00,0.0,1.9214317798614502,0.0
2019-06-27 10:00:00,0.0,1.5926157236099243,0.0
2019-06-27 10:30:00,0.0,1.2810800075531006,0.0
2019-06-27 11:00:00,0.0,1.0023430585861206,0.0
2019-06-27 11:30:00,0.0,0.7615716457366943,0.0
2019-06-27 12:00:00,0.0,0.5680681467056274,0.0
2019-06-27 12:30:00,0.0,0.40937063097953796,0.0
2019-06-27 13:00:00,0.0,0.29363253712654114,0.0
2019-06-27 13:30:00,0.0,0.21761848032474518,0.0
2019-06-27 14:00:00,0.0,0.16647875308990479,0.0
2019-06-27 14:30:00,0.0,0.13429583609104156,0.0
2019-06-27 15:00:00,0.0,0.11706186830997467,0.0
2019-06-27 15:30:00,0.0,0.1098259687423706,0.0
2019-06-27 16:00:00,0.0,0.1112220510840416,0.0
2019-06-27 16:30:00,0.0,0.12094280868768692,0.0
2019-06-27 17:00:00,0.0,0.14003585278987885,0.0
2019-06-27 17:30:00,0.0,0.17313984036445618,0.0
2019-06-27 18:00:00,0.0,0.22618307173252106,0.0
2019-06-27 18:30:00,0.0,0.282240629196167,0.0
2019-06-27 19:00:00,1.0,0.3688787817955017,1.0
2019-06-27 19:30:00,2.0,0.5365842580795288,2.0
2019-06-27 20:00:00,2.0,0.7788488268852234,2.0
2019-06-27 20:30:00,2.0,1.1156939268112183,2.0
2019-06-27 21:00:00,4.0,1.554803490638733,4.0
2019-06-27 21:30:00,4.0,2.078078508377075,4.0
2019-06-27 22:00:00,4.0,2.6356260776519775,5.0
2019-06-27 22:30:00,4.0,3.164933919906616,5.0
2019-06-27 23:00:00,4.0,3.6273295879364014,5.0
2019-06-27 23:30:00,4.0,3.991638422012329,6.0
2019-06-28 00:00:00,4.0,4.251032829284668,6.0
2019-06-28 00:30:00,4.0,4.530327796936035,6.0
2019-06-28 01:00:00,4.0,4.708669662475586,6.0
2019-06-28 01:30:00,4.0,4.683009147644043,6.0
2019-06-28 02:00:00,4.0,4.622557640075684,6.0
2019-06-28 02:30:00,4.0,4.531388282775879,4.0
2019-06-28 03:00:00,4.0,4.415499687194824,4.0
2019-06-28 03:30:00,4.0,4.280592441558838,4.0
2019-06-28 04:00:00,2.0,4.131158351898193,2.0
2019-06-28 04:30:00,3.0,3.970278024673462,3.0
2019-06-28 05:00:00,3.0,3.8177855014801025,3.0
2019-06-28 05:30:00,3.0,3.652097702026367,3.0
2019-06-28 06:00:00,3.0,3.4708940982818604,3.0
2019-06-28 06:30:00,3.0,3.59814190864563,3.0
2019-06-28 07:00:00,3.0,3.6840994358062744,3.0
2019-06-28 07:30:00,1.0,3.374268054962158,1.0
2019-06-28 08:00:00,1.0,3.013072967529297,1.0
2019-06-28 08:30:00,1.0,2.669809579849243,1.0
2019-06-28 09:00:00,1.0,2.366403579711914,1.0
2019-06-28 09:30:00,1.0,2.0715181827545166,1.0
2019-06-28 10:00:00,0.0,1.7804479598999023,0.0
2019-06-28 10:30:00,0.0,1.4919648170471191,0.0
2019-06-28 11:00:00,0.0,1.2185457944869995,0.0
2019-06-28 11:30:00,0.0,0.986757218837738,0.0
2019-06-28 12:00:00,0.0,0.7817686796188354,0.0
2019-06-28 12:30:00,0.0,0.5870254635810852,0.0
2019-06-28 13:00:00,0.0,0.43280237913131714,0.0
2019-06-28 13:30:00,0.0,0.3242225646972656,0.0
2019-06-28 14:00:00,0.0,0.24948932230472565,0.0
2019-06-28 14:30:00,0.0,0.19980573654174805,0.0
2019-06-28 15:00:00,0.0,0.16829204559326172,0.0
2019-06-28 15:30:00,0.0,0.15055902302265167,0.0
2019-06-28 16:00:00,0.0,0.1431656777858734,0.0
2019-06-28 16:30:00,0.0,0.14776144921779633,0.0
2019-06-28 17:00:00,0.0,0.16468897461891174,0.0
2019-06-28 17:30:00,0.0,0.19735495746135712,0.0
2019-06-28 18:00:00,0.0,0.2521141767501831,0.0
2019-06-28 18:30:00,0.0,0.3107348680496216,0.0
2019-06-28 19:00:00,0.0,0.3997322916984558,0.0
2019-06-28 19:30:00,0.0,0.574411928653717,0.0
2019-06-28 20:00:00,0.0,0.8245091438293457,0.0
2019-06-28 20:30:00,0.0,1.161877989768982,0.0
2019-06-28 21:00:00,1.0,1.5778604745864868,1.0
2019-06-28 21:30:00,1.0,2.0430989265441895,1.0
2019-06-28 22:00:00,1.0,2.5006046295166016,1.0
2019-06-28 22:30:00,0.0,2.9175617694854736,0.0
2019-06-28 23:00:00,0.0,3.2575418949127197,0.0
2019-06-28 23:30:00,0.0,3.5145680904388428,0.0
2019-06-29 00:00:00,2.0,3.6899516582489014,2.0
2019-06-29 00:30:00,2.0,3.8966684341430664,2.0
2019-06-29 01:00:00,1.0,4.027768135070801,1.0
2019-06-29 01:30:00,3.0,3.9970638751983643,3.0
2019-06-29 02:00:00,3.0,3.9440371990203857,3.0
2019-06-29 02:30:00,3.0,3.8684048652648926,3.0
2019-06-29 03:00:00,2.0,3.772282361984253,2.0
2019-06-29 03:30:00,3.0,3.6582279205322266,3.0
2019-06-29 04:00:00,3.0,3.5284156799316406,3.0
2019-06-29 04:30:00,4.0,3.384462833404541,5.0
2019-06-29 05:00:00,4.0,3.228757381439209,5.0
2019-06-29 05:30:00,4.0,3.060772180557251,6.0
2019-06-29 06:00:00,4.0,2.8816070556640625,6.0
2019-06-29 06:30:00,4.0,2.961958169937134,6.0
2019-06-29 07:00:00,4.0,2.9937219619750977,5.0
2019-06-29 07:30:00,4.0,2.701866626739502,4.0
2019-06-29 08:00:00,4.0,2.4169976711273193,4.0
2019-06-29 08:30:00,3.0,2.144090414047241,3.0
2019-06-29 09:00:00,2.0,1.900251865386963,2.0
2019-06-29 09:30:00,2.0,1.675244688987732,2.0
2019-06-29 10:00:00,3.0,1.4581592082977295,3.0
2019-06-29 10:30:00,3.0,1.245431661605835,3.0
2019-06-29 11:00:00,2.0,1.0596858263015747,2.0
2019-06-29 11:30:00,2.0,0.8989328742027283,2.0
2019-06-29 12:00:00,1.0,0.7658436894416809,1.0
2019-06-29 12:30:00,1.0,0.6277471780776978,1.0
2019-06-29 13:00:00,1.0,0.4989415407180786,1.0
2019-06-29 13:30:00,1.0,0.4063602387905121,1.0
2019-06-29 14:00:00,1.0,0.33183997869491577,1.0
2019-06-29 14:30:00,1.0,0.27422377467155457,1.0
2019-06-29 15:00:00,1.0,0.2290036827325821,1.0
2019-06-29 15:30:00,1.0,0.1996336132287979,1.0
2019-06-29 16:00:00,1.0,0.18130867183208466,1.0
2019-06-29 16:30:00,1.0,0.1730625480413437,1.0
2019-06-29 17:00:00,1.0,0.17299190163612366,1.0
2019-06-29 17:30:00,1.0,0.18142522871494293,1.0
2019-06-29 18:00:00,1.0,0.19933505356311798,1.0
2019-06-29 18:30:00,1.0,0.2092379778623581,1.0
2019-06-29 19:00:00,1.0,0.23115433752536774,1.0
2019-06-29 19:30:00,1.0,0.289553701877594,1.0
2019-06-29 20:00:00,0.0,0.37242424488067627,0.0
2019-06-29 20:30:00,0.0,0.483750581741333,0.0
2019-06-29 21:00:00,0.0,0.6289060115814209,0.0
2019-06-29 21:30:00,1.0,0.8084056377410889,1.0
2019-06-29 22:00:00,2.0,1.0333385467529297,2.0
