Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-19 13:30:00,0.0,0.28626400232315063,0.0
2019-06-19 14:00:00,0.0,0.24083811044692993,0.0
2019-06-19 14:30:00,0.0,0.20904560387134552,0.0
2019-06-19 15:00:00,0.0,0.18838685750961304,0.0
2019-06-19 15:30:00,0.0,0.1777741014957428,0.0
2019-06-19 16:00:00,0.0,0.17539294064044952,0.0
2019-06-19 16:30:00,0.0,0.18298743665218353,0.0
2019-06-19 17:00:00,0.0,0.20204398036003113,0.0
2019-06-19 17:30:00,0.0,0.2351517677307129,0.0
2019-06-19 18:00:00,0.0,0.28620415925979614,0.0
2019-06-19 18:30:00,0.0,0.3317522406578064,0.0
2019-06-19 19:00:00,0.0,0.39757707715034485,0.0
2019-06-19 19:30:00,0.0,0.5288481116294861,0.0
2019-06-19 20:00:00,0.0,0.7004443407058716,0.0
2019-06-19 20:30:00,0.0,0.9132139086723328,0.0
2019-06-19 21:00:00,1.0,1.1584903001785278,1.0
2019-06-19 21:30:00,0.0,1.4197155237197876,0.0
2019-06-19 22:00:00,0.0,1.6766940355300903,0.0
2019-06-19 22:30:00,0.0,1.9106789827346802,0.0
2019-06-19 23:00:00,1.0,2.111898899078369,1.0
2019-06-19 23:30:00,2.0,2.2699167728424072,2.0
2019-06-20 00:00:00,2.0,2.384026288986206,2.0
2019-06-20 00:30:00,2.0,2.5218772888183594,2.0
2019-06-20 01:00:00,2.0,2.6254332065582275,2.0
2019-06-20 01:30:00,1.0,2.6334927082061768,1.0
2019-06-20 02:00:00,1.0,2.6143884658813477,1.0
2019-06-20 02:30:00,1.0,2.5709874629974365,1.0
2019-06-20 03:00:00,2.0,2.504667043685913,2.0
2019-06-20 03:30:00,2.0,2.4176523685455322,2.0
2019-06-20 04:00:00,2.0,2.312559127807617,2.0
2019-06-20 04:30:00,1.0,2.1922473907470703,1.0
2019-06-20 05:00:00,1.0,2.063286066055298,1.0
2019-06-20 05:30:00,0.0,1.9238166809082031,0.0
2019-06-20 06:00:00,0.0,1.7768257856369019,0.0
2019-06-20 06:30:00,0.0,1.7767138481140137,0.0
2019-06-20 07:00:00,1.0,1.7525140047073364,1.0
2019-06-20 07:30:00,2.0,1.5606021881103516,2.0
2019-06-20 08:00:00,2.0,1.375299096107483,2.0
2019-06-20 08:30:00,2.0,1.2080252170562744,2.0
2019-06-20 09:00:00,2.0,1.0656225681304932,2.0
2019-06-20 09:30:00,1.0,0.9239529967308044,1.0
2019-06-20 10:00:00,0.0,0.7933246493339539,0.0
2019-06-20 10:30:00,0.0,0.6787633895874023,0.0
2019-06-20 11:00:00,0.0,0.5851373672485352,0.0
2019-06-20 11:30:00,0.0,0.5081182718276978,0.0
2019-06-20 12:00:00,0.0,0.4409734606742859,0.0
2019-06-20 12:30:00,0.0,0.37321987748146057,0.0
2019-06-20 13:00:00,0.0,0.3137986660003662,0.0
2019-06-20 13:30:00,0.0,0.26818811893463135,0.0
2019-06-20 14:00:00,0.0,0.2337828278541565,0.0
2019-06-20 14:30:00,0.0,0.2108420431613922,0.0
2019-06-20 15:00:00,0.0,0.19904972612857819,0.0
2019-06-20 15:30:00,0.0,0.19621191918849945,0.0
2019-06-20 16:00:00,0.0,0.20157799124717712,0.0
2019-06-20 16:30:00,0.0,0.214914470911026,0.0
2019-06-20 17:00:00,0.0,0.23920251429080963,0.0
2019-06-20 17:30:00,0.0,0.27602866291999817,0.0
2019-06-20 18:00:00,0.0,0.3313830494880676,0.0
2019-06-20 18:30:00,1.0,0.3784891963005066,1.0
2019-06-20 19:00:00,1.0,0.44914039969444275,1.0
2019-06-20 19:30:00,1.0,0.5942001938819885,1.0
2019-06-20 20:00:00,1.0,0.7802257537841797,1.0
2019-06-20 20:30:00,2.0,1.005334734916687,2.0
2019-06-20 21:00:00,1.0,1.257561445236206,1.0
2019-06-20 21:30:00,1.0,1.5134544372558594,1.0
2019-06-20 22:00:00,0.0,1.7543641328811646,0.0
2019-06-20 22:30:00,0.0,1.972954511642456,0.0
2019-06-20 23:00:00,0.0,2.160625457763672,0.0
2019-06-20 23:30:00,0.0,2.316653251647949,0.0
2019-06-21 00:00:00,1.0,2.439257860183716,1.0
2019-06-21 00:30:00,1.0,2.5938773155212402,1.0
2019-06-21 01:00:00,1.0,2.7165439128875732,1.0
2019-06-21 01:30:00,2.0,2.7413480281829834,2.0
2019-06-21 02:00:00,2.0,2.7452046871185303,2.0
2019-06-21 02:30:00,2.0,2.725260019302368,2.0
2019-06-21 03:00:00,2.0,2.6816587448120117,2.0
2019-06-21 03:30:00,1.0,2.615922689437866,1.0
2019-06-21 04:00:00,1.0,2.5301454067230225,1.0
2019-06-21 04:30:00,2.0,2.426658868789673,2.0
2019-06-21 05:00:00,2.0,2.307962656021118,2.0
2019-06-21 05:30:00,2.0,2.1782281398773193,2.0
2019-06-21 06:00:00,1.0,2.038210153579712,1.0
2019-06-21 06:30:00,0.0,2.0816609859466553,0.0
2019-06-21 07:00:00,0.0,2.0919456481933594,0.0
2019-06-21 07:30:00,2.0,1.8867626190185547,2.0
2019-06-21 08:00:00,2.0,1.673549771308899,2.0
2019-06-21 08:30:00,2.0,1.4762766361236572,2.0
2019-06-21 09:00:00,1.0,1.2745978832244873,1.0
2019-06-21 09:30:00,1.0,1.090643048286438,1.0
2019-06-21 10:00:00,1.0,0.9162402153015137,1.0
2019-06-21 10:30:00,1.0,0.765510082244873,1.0
2019-06-21 11:00:00,0.0,0.6389302611351013,0.0
2019-06-21 11:30:00,0.0,0.5363403558731079,0.0
2019-06-21 12:00:00,0.0,0.45855051279067993,0.0
2019-06-21 12:30:00,1.0,0.38522011041641235,1.0
2019-06-21 13:00:00,1.0,0.3229735791683197,1.0
2019-06-21 13:30:00,1.0,0.2808484733104706,1.0
2019-06-21 14:00:00,1.0,0.24848753213882446,1.0
2019-06-21 14:30:00,1.0,0.22622068226337433,1.0
2019-06-21 15:00:00,1.0,0.21304140985012054,1.0
2019-06-21 15:30:00,1.0,0.20747314393520355,1.0
2019-06-21 16:00:00,1.0,0.2114563286304474,1.0
2019-06-21 16:30:00,1.0,0.22700005769729614,1.0
2019-06-21 17:00:00,1.0,0.25419872999191284,1.0
2019-06-21 17:30:00,1.0,0.2951016128063202,1.0
2019-06-21 18:00:00,1.0,0.35135751962661743,1.0
2019-06-21 18:30:00,1.0,0.39247214794158936,1.0
2019-06-21 19:00:00,1.0,0.45222213864326477,1.0
2019-06-21 19:30:00,1.0,0.5844278931617737,1.0
2019-06-21 20:00:00,1.0,0.7518922090530396,1.0
2019-06-21 20:30:00,1.0,0.9495272636413574,1.0
2019-06-21 21:00:00,1.0,1.1606041193008423,1.0
2019-06-21 21:30:00,2.0,1.3784126043319702,2.0
2019-06-21 22:00:00,2.0,1.59176504611969,2.0
2019-06-21 22:30:00,2.0,1.79401695728302,2.0
2019-06-21 23:00:00,2.0,1.958930492401123,2.0
2019-06-21 23:30:00,2.0,2.0967941284179688,2.0
2019-06-22 00:00:00,2.0,2.20640230178833,2.0
2019-06-22 00:30:00,2.0,2.3639070987701416,2.0
2019-06-22 01:00:00,2.0,2.4964282512664795,2.0
2019-06-22 01:30:00,2.0,2.537287950515747,2.0
2019-06-22 02:00:00,2.0,2.5529253482818604,2.0
2019-06-22 02:30:00,1.0,2.541797399520874,1.0
2019-06-22 03:00:00,1.0,2.502429723739624,1.0
2019-06-22 03:30:00,0.0,2.43707275390625,0.0
2019-06-22 04:00:00,0.0,2.349146842956543,0.0
2019-06-22 04:30:00,0.0,2.242525577545166,0.0
2019-06-22 05:00:00,1.0,2.1197965145111084,1.0
2019-06-22 05:30:00,1.0,1.9869232177734375,1.0
2019-06-22 06:00:00,2.0,1.847959280014038,2.0
2019-06-22 06:30:00,2.0,1.8638836145401,2.0
2019-06-22 07:00:00,2.0,1.8557734489440918,2.0
2019-06-22 07:30:00,2.0,1.6681791543960571,2.0
2019-06-22 08:00:00,2.0,1.4879844188690186,2.0
2019-06-22 08:30:00,2.0,1.3212612867355347,2.0
2019-06-22 09:00:00,2.0,1.1683928966522217,2.0
2019-06-22 09:30:00,2.0,1.0404820442199707,2.0
2019-06-22 10:00:00,2.0,0.9235839247703552,2.0
2019-06-22 10:30:00,2.0,0.8195034265518188,2.0
2019-06-22 11:00:00,1.0,0.7264439463615417,1.0
2019-06-22 11:30:00,1.0,0.6445943713188171,1.0
2019-06-22 12:00:00,2.0,0.5723761320114136,2.0
2019-06-22 12:30:00,2.0,0.4976694881916046,2.0
2019-06-22 13:00:00,2.0,0.432636559009552,2.0
2019-06-22 13:30:00,2.0,0.38684678077697754,2.0
2019-06-22 14:00:00,2.0,0.352043479681015,2.0
2019-06-22 14:30:00,2.0,0.3271496891975403,2.0
2019-06-22 15:00:00,2.0,0.31438782811164856,2.0
2019-06-22 15:30:00,2.0,0.3124981224536896,2.0
2019-06-22 16:00:00,2.0,0.3234160542488098,2.0
2019-06-22 16:30:00,2.0,0.348315566778183,2.0
2019-06-22 17:00:00,2.0,0.3914770185947418,2.0
2019-06-22 17:30:00,2.0,0.45274457335472107,2.0
2019-06-22 18:00:00,2.0,0.537979245185852,2.0
2019-06-22 18:30:00,2.0,0.5907413959503174,2.0
2019-06-22 19:00:00,2.0,0.653367280960083,2.0
2019-06-22 19:30:00,2.0,0.7878149747848511,3.0
2019-06-22 20:00:00,2.0,0.9370964765548706,3.0
2019-06-22 20:30:00,2.0,1.0947760343551636,3.0
2019-06-22 21:00:00,2.0,1.2516001462936401,3.0
2019-06-22 21:30:00,2.0,1.3999485969543457,3.0
2019-06-22 22:00:00,2.0,1.528212547302246,2.0
2019-06-22 22:30:00,2.0,1.632378339767456,2.0
2019-06-22 23:00:00,2.0,1.7066410779953003,2.0
2019-06-22 23:30:00,2.0,1.765181303024292,2.0
2019-06-23 00:00:00,2.0,1.8207015991210938,2.0
2019-06-23 00:30:00,2.0,1.9120742082595825,2.0
2019-06-23 01:00:00,2.0,1.994302749633789,2.0
2019-06-23 01:30:00,2.0,2.016373634338379,2.0
2019-06-23 02:00:00,2.0,2.0234925746917725,2.0
2019-06-23 02:30:00,1.0,2.0109379291534424,1.0
2019-06-23 03:00:00,1.0,1.9780926704406738,1.0
2019-06-23 03:30:00,1.0,1.9266020059585571,1.0
2019-06-23 04:00:00,1.0,1.8592627048492432,1.0
2019-06-23 04:30:00,2.0,1.7793667316436768,2.0
2019-06-23 05:00:00,2.0,1.6903144121170044,2.0
2019-06-23 05:30:00,2.0,1.5953925848007202,2.0
2019-06-23 06:00:00,2.0,1.4976481199264526,2.0
2019-06-23 06:30:00,1.0,1.5282782316207886,1.0
2019-06-23 07:00:00,1.0,1.5451449155807495,1.0
2019-06-23 07:30:00,1.0,1.415488362312317,1.0
2019-06-23 08:00:00,1.0,1.2916288375854492,1.0
2019-06-23 08:30:00,1.0,1.1759155988693237,1.0
2019-06-23 09:00:00,1.0,1.073871374130249,1.0
2019-06-23 09:30:00,1.0,0.9825512766838074,1.0
2019-06-23 10:00:00,0.0,0.9007341861724854,0.0
2019-06-23 10:30:00,0.0,0.8281180262565613,0.0
2019-06-23 11:00:00,0.0,0.7638264298439026,0.0
2019-06-23 11:30:00,0.0,0.7100386619567871,0.0
2019-06-23 12:00:00,0.0,0.6645607948303223,0.0
2019-06-23 12:30:00,0.0,0.6102109551429749,0.0
2019-06-23 13:00:00,0.0,0.560260534286499,0.0
2019-06-23 13:30:00,0.0,0.5267021656036377,0.0
2019-06-23 14:00:00,0.0,0.5031061768531799,0.0
2019-06-23 14:30:00,0.0,0.4889913499355316,0.0
2019-06-23 15:00:00,0.0,0.4882742166519165,0.0
2019-06-23 15:30:00,0.0,0.5016774535179138,0.0
2019-06-23 16:00:00,0.0,0.5321539640426636,0.0
2019-06-23 16:30:00,0.0,0.5833530426025391,0.0
2019-06-23 17:00:00,0.0,0.6510527729988098,0.0
2019-06-23 17:30:00,0.0,0.7357956767082214,0.0
2019-06-23 18:00:00,1.0,0.8378791809082031,1.0
2019-06-23 18:30:00,2.0,0.872361421585083,2.0
2019-06-23 19:00:00,1.0,0.9183145761489868,1.0
2019-06-23 19:30:00,0.0,1.0621145963668823,0.0
2019-06-23 20:00:00,0.0,1.2190660238265991,0.0
2019-06-23 20:30:00,0.0,1.3833924531936646,0.0
2019-06-23 21:00:00,0.0,1.5450308322906494,0.0
2019-06-23 21:30:00,0.0,1.6970670223236084,0.0
2019-06-23 22:00:00,0.0,1.8214502334594727,0.0
2019-06-23 22:30:00,1.0,1.927756667137146,1.0
2019-06-23 23:00:00,1.0,2.016141891479492,1.0
2019-06-23 23:30:00,2.0,2.084136724472046,2.0
2019-06-24 00:00:00,2.0,2.1332645416259766,2.0
2019-06-24 00:30:00,2.0,2.277223825454712,2.0
2019-06-24 01:00:00,1.0,2.404376268386841,1.0
2019-06-24 01:30:00,0.0,2.4480388164520264,0.0
2019-06-24 02:00:00,2.0,2.4691975116729736,2.0
2019-06-24 02:30:00,2.0,2.4633758068084717,2.0
2019-06-24 03:00:00,2.0,2.4304819107055664,2.0
2019-06-24 03:30:00,2.0,2.372755527496338,2.0
2019-06-24 04:00:00,2.0,2.2935702800750732,2.0
2019-06-24 04:30:00,2.0,2.196760416030884,2.0
2019-06-24 05:00:00,1.0,2.0877487659454346,1.0
2019-06-24 05:30:00,2.0,1.9714723825454712,2.0
2019-06-24 06:00:00,2.0,1.8620049953460693,2.0
2019-06-24 06:30:00,1.0,1.9160813093185425,1.0
2019-06-24 07:00:00,0.0,1.9177706241607666,0.0
2019-06-24 07:30:00,0.0,1.706426739692688,0.0
2019-06-24 08:00:00,0.0,1.501428484916687,0.0
2019-06-24 08:30:00,0.0,1.3192408084869385,0.0
2019-06-24 09:00:00,0.0,1.162186622619629,0.0
2019-06-24 09:30:00,0.0,1.0225282907485962,0.0
2019-06-24 10:00:00,0.0,0.898482084274292,0.0
2019-06-24 10:30:00,0.0,0.7946432828903198,0.0
2019-06-24 11:00:00,0.0,0.7018632888793945,0.0
2019-06-24 11:30:00,0.0,0.6245493292808533,0.0
2019-06-24 12:00:00,0.0,0.5545242428779602,0.0
2019-06-24 12:30:00,0.0,0.4813845455646515,0.0
2019-06-24 13:00:00,0.0,0.4142402410507202,0.0
2019-06-24 13:30:00,0.0,0.3640088737010956,0.0
2019-06-24 14:00:00,0.0,0.33126914501190186,0.0
2019-06-24 14:30:00,0.0,0.3111513555049896,0.0
2019-06-24 15:00:00,0.0,0.30243900418281555,0.0
2019-06-24 15:30:00,0.0,0.3060038089752197,0.0
2019-06-24 16:00:00,0.0,0.3219130039215088,0.0
2019-06-24 16:30:00,0.0,0.35168322920799255,0.0
2019-06-24 17:00:00,0.0,0.3960874676704407,0.0
2019-06-24 17:30:00,0.0,0.4628365933895111,0.0
2019-06-24 18:00:00,0.0,0.5532428622245789,0.0
2019-06-24 18:30:00,0.0,0.6149851679801941,0.0
2019-06-24 19:00:00,0.0,0.6920182108879089,0.0
2019-06-24 19:30:00,0.0,0.857542872428894,0.0
2019-06-24 20:00:00,1.0,1.0558210611343384,1.0
2019-06-24 20:30:00,1.0,1.286438226699829,1.0
2019-06-24 21:00:00,1.0,1.5413751602172852,1.0
2019-06-24 21:30:00,2.0,1.8084388971328735,2.0
2019-06-24 22:00:00,2.0,2.0678751468658447,3.0
2019-06-24 22:30:00,2.0,2.3059065341949463,3.0
2019-06-24 23:00:00,2.0,2.5100326538085938,3.0
2019-06-24 23:30:00,2.0,2.673464298248291,3.0
2019-06-25 00:00:00,2.0,2.7940006256103516,3.0
2019-06-25 00:30:00,1.0,2.8747851848602295,1.0
2019-06-25 01:00:00,0.0,2.9268887042999268,0.0
2019-06-25 01:30:00,0.0,2.88801646232605,0.0
2019-06-25 02:00:00,0.0,2.8412575721740723,0.0
2019-06-25 02:30:00,0.0,2.7818171977996826,0.0
2019-06-25 03:00:00,0.0,2.708130359649658,0.0
2019-06-25 03:30:00,1.0,2.620213508605957,1.0
2019-06-25 04:00:00,1.0,2.518887758255005,1.0
2019-06-25 04:30:00,0.0,2.4054453372955322,0.0
2019-06-25 05:00:00,0.0,2.281526565551758,0.0
2019-06-25 05:30:00,0.0,2.1505367755889893,0.0
2019-06-25 06:00:00,2.0,2.014044761657715,2.0
2019-06-25 06:30:00,1.0,2.046814203262329,1.0
2019-06-25 07:00:00,0.0,2.0534095764160156,0.0
2019-06-25 07:30:00,0.0,1.8573386669158936,0.0
2019-06-25 08:00:00,1.0,1.6733360290527344,1.0
2019-06-25 08:30:00,1.0,1.4919180870056152,1.0
2019-06-25 09:00:00,1.0,1.3163446187973022,1.0
2019-06-25 09:30:00,0.0,1.158921480178833,0.0
2019-06-25 10:00:00,0.0,1.00728440284729,0.0
2019-06-25 10:30:00,0.0,0.8649526834487915,0.0
2019-06-25 11:00:00,0.0,0.7350477576255798,0.0
2019-06-25 11:30:00,0.0,0.6173824667930603,0.0
2019-06-25 12:00:00,0.0,0.515540599822998,0.0
2019-06-25 12:30:00,0.0,0.4164215624332428,0.0
2019-06-25 13:00:00,0.0,0.33351394534111023,0.0
2019-06-25 13:30:00,0.0,0.2756257951259613,0.0
2019-06-25 14:00:00,0.0,0.2339904010295868,0.0
2019-06-25 14:30:00,0.0,0.20659908652305603,0.0
2019-06-25 15:00:00,0.0,0.19246788322925568,0.0
2019-06-25 15:30:00,0.0,0.19079241156578064,0.0
2019-06-25 16:00:00,0.0,0.19963784515857697,0.0
2019-06-25 16:30:00,0.0,0.21828140318393707,0.0
2019-06-25 17:00:00,0.0,0.25090762972831726,0.0
2019-06-25 17:30:00,0.0,0.30072933435440063,0.0
2019-06-25 18:00:00,0.0,0.37582558393478394,0.0
2019-06-25 18:30:00,0.0,0.4379882514476776,0.0
2019-06-25 19:00:00,0.0,0.5184413194656372,0.0
2019-06-25 19:30:00,0.0,0.674859881401062,0.0
2019-06-25 20:00:00,0.0,0.8746257424354553,0.0
2019-06-25 20:30:00,0.0,1.10678231716156,0.0
2019-06-25 21:00:00,1.0,1.3555371761322021,1.0
2019-06-25 21:30:00,1.0,1.5937535762786865,1.0
2019-06-25 22:00:00,2.0,1.8194245100021362,2.0
2019-06-25 22:30:00,1.0,2.0232770442962646,1.0
2019-06-25 23:00:00,1.0,2.1892876625061035,1.0
2019-06-25 23:30:00,1.0,2.3176751136779785,1.0
2019-06-26 00:00:00,1.0,2.4101788997650146,1.0
2019-06-26 00:30:00,0.0,2.5306637287139893,0.0
2019-06-26 01:00:00,1.0,2.622062921524048,1.0
2019-06-26 01:30:00,1.0,2.6231508255004883,1.0
2019-06-26 02:00:00,2.0,2.6057639122009277,2.0
2019-06-26 02:30:00,2.0,2.5662238597869873,2.0
2019-06-26 03:00:00,2.0,2.5042402744293213,2.0
2019-06-26 03:30:00,2.0,2.421241521835327,2.0
2019-06-26 04:00:00,1.0,2.3195345401763916,1.0
2019-06-26 04:30:00,1.0,2.201918363571167,1.0
2019-06-26 05:00:00,0.0,2.0715205669403076,0.0
2019-06-26 05:30:00,0.0,1.9344067573547363,0.0
2019-06-26 06:00:00,2.0,1.7913413047790527,2.0
2019-06-26 06:30:00,2.0,1.7974132299423218,2.0
2019-06-26 07:00:00,0.0,1.780312180519104,0.0
2019-06-26 07:30:00,0.0,1.5905879735946655,0.0
2019-06-26 08:00:00,0.0,1.4035117626190186,0.0
2019-06-26 08:30:00,1.0,1.2281816005706787,1.0
2019-06-26 09:00:00,1.0,1.0737829208374023,1.0
2019-06-26 09:30:00,1.0,0.9330363273620605,1.0
2019-06-26 10:00:00,1.0,0.8083397150039673,1.0
2019-06-26 10:30:00,0.0,0.6868525743484497,0.0
2019-06-26 11:00:00,0.0,0.5792562365531921,0.0
2019-06-26 11:30:00,0.0,0.48649880290031433,0.0
2019-06-26 12:00:00,0.0,0.40943780541419983,0.0
2019-06-26 12:30:00,0.0,0.33611050248146057,0.0
2019-06-26 13:00:00,0.0,0.27950504422187805,0.0
2019-06-26 13:30:00,0.0,0.24019211530685425,0.0
2019-06-26 14:00:00,0.0,0.21362002193927765,0.0
2019-06-26 14:30:00,0.0,0.19665110111236572,0.0
2019-06-26 15:00:00,0.0,0.18829990923404694,0.0
2019-06-26 15:30:00,0.0,0.18804340064525604,0.0
2019-06-26 16:00:00,0.0,0.19619907438755035,0.0
2019-06-26 16:30:00,0.0,0.21447564661502838,0.0
2019-06-26 17:00:00,0.0,0.24393686652183533,0.0
2019-06-26 17:30:00,0.0,0.289605051279068,0.0
2019-06-26 18:00:00,0.0,0.36045002937316895,0.0
2019-06-26 18:30:00,0.0,0.4230380356311798,0.0
2019-06-26 19:00:00,0.0,0.5019224882125854,0.0
2019-06-26 19:30:00,0.0,0.6555601954460144,0.0
2019-06-26 20:00:00,0.0,0.8489320874214172,0.0
2019-06-26 20:30:00,0.0,1.0825307369232178,0.0
2019-06-26 21:00:00,1.0,1.3396673202514648,1.0
2019-06-26 21:30:00,1.0,1.6009594202041626,1.0
2019-06-26 22:00:00,0.0,1.8491830825805664,0.0
2019-06-26 22:30:00,0.0,2.0553808212280273,0.0
2019-06-26 23:00:00,0.0,2.2213563919067383,0.0
2019-06-26 23:30:00,0.0,2.3465182781219482,0.0
2019-06-27 00:00:00,2.0,2.436215400695801,2.0
2019-06-27 00:30:00,1.0,2.558318853378296,1.0
2019-06-27 01:00:00,2.0,2.6525015830993652,2.0
2019-06-27 01:30:00,1.0,2.656198501586914,1.0
2019-06-27 02:00:00,1.0,2.6419167518615723,1.0
2019-06-27 02:30:00,1.0,2.6057050228118896,1.0
2019-06-27 03:00:00,2.0,2.547034740447998,2.0
2019-06-27 03:30:00,2.0,2.4671056270599365,2.0
2019-06-27 04:00:00,2.0,2.368001937866211,2.0
2019-06-27 04:30:00,2.0,2.2523179054260254,2.0
2019-06-27 05:00:00,2.0,2.125084161758423,2.0
2019-06-27 05:30:00,2.0,1.9878536462783813,2.0
2019-06-27 06:00:00,2.0,1.8449249267578125,2.0
2019-06-27 06:30:00,2.0,1.8522205352783203,2.0
2019-06-27 07:00:00,1.0,1.8325029611587524,1.0
2019-06-27 07:30:00,0.0,1.6350563764572144,0.0
2019-06-27 08:00:00,0.0,1.4407285451889038,0.0
2019-06-27 08:30:00,0.0,1.258968472480774,0.0
2019-06-27 09:00:00,0.0,1.1012167930603027,0.0
2019-06-27 09:30:00,0.0,0.9549530744552612,0.0
2019-06-27 10:00:00,0.0,0.8136311769485474,0.0
2019-06-27 10:30:00,0.0,0.6884211301803589,0.0
2019-06-27 11:00:00,0.0,0.5828171968460083,0.0
2019-06-27 11:30:00,0.0,0.49410340189933777,0.0
2019-06-27 12:00:00,0.0,0.42791152000427246,0.0
2019-06-27 12:30:00,0.0,0.3616397976875305,0.0
2019-06-27 13:00:00,0.0,0.3065577745437622,0.0
2019-06-27 13:30:00,0.0,0.2642495930194855,0.0
2019-06-27 14:00:00,0.0,0.23240606486797333,0.0
2019-06-27 14:30:00,0.0,0.21054771542549133,0.0
2019-06-27 15:00:00,0.0,0.19954301416873932,0.0
2019-06-27 15:30:00,0.0,0.196584090590477,0.0
2019-06-27 16:00:00,0.0,0.20144186913967133,0.0
2019-06-27 16:30:00,0.0,0.21490757167339325,0.0
2019-06-27 17:00:00,0.0,0.23788031935691833,0.0
2019-06-27 17:30:00,0.0,0.27353811264038086,0.0
2019-06-27 18:00:00,0.0,0.3251451849937439,0.0
2019-06-27 18:30:00,0.0,0.3639284372329712,0.0
2019-06-27 19:00:00,0.0,0.4164625406265259,0.0
2019-06-27 19:30:00,0.0,0.5255210995674133,0.0
2019-06-27 20:00:00,0.0,0.6675447225570679,0.0
2019-06-27 20:30:00,0.0,0.8456075191497803,0.0
2019-06-27 21:00:00,0.0,1.05887770652771,0.0
2019-06-27 21:30:00,1.0,1.2985490560531616,1.0
2019-06-27 22:00:00,2.0,1.5507574081420898,2.0
2019-06-27 22:30:00,2.0,1.7973483800888062,2.0
2019-06-27 23:00:00,2.0,2.0245749950408936,2.0
2019-06-27 23:30:00,2.0,2.2191214561462402,2.0
2019-06-28 00:00:00,2.0,2.375079393386841,2.0
2019-06-28 00:30:00,2.0,2.5544888973236084,2.0
2019-06-28 01:00:00,2.0,2.6961512565612793,2.0
2019-06-28 01:30:00,0.0,2.734632968902588,0.0
2019-06-28 02:00:00,0.0,2.745229959487915,0.0
2019-06-28 02:30:00,0.0,2.725989580154419,0.0
2019-06-28 03:00:00,0.0,2.6780543327331543,0.0
2019-06-28 03:30:00,1.0,2.603961944580078,1.0
2019-06-28 04:00:00,1.0,2.50679087638855,1.0
2019-06-28 04:30:00,1.0,2.389838218688965,1.0
2019-06-28 05:00:00,1.0,2.2587850093841553,1.0
2019-06-28 05:30:00,1.0,2.1155483722686768,1.0
2019-06-28 06:00:00,2.0,1.961362600326538,2.0
2019-06-28 06:30:00,2.0,1.9668304920196533,2.0
2019-06-28 07:00:00,2.0,1.945428729057312,2.0
2019-06-28 07:30:00,2.0,1.732352375984192,2.0
2019-06-28 08:00:00,1.0,1.5208618640899658,1.0
2019-06-28 08:30:00,1.0,1.325791597366333,1.0
2019-06-28 09:00:00,1.0,1.1495200395584106,1.0
2019-06-28 09:30:00,0.0,1.0002973079681396,0.0
2019-06-28 10:00:00,0.0,0.8701966404914856,0.0
2019-06-28 10:30:00,0.0,0.7482312917709351,0.0
2019-06-28 11:00:00,0.0,0.6361139416694641,0.0
2019-06-28 11:30:00,0.0,0.5397669672966003,0.0
2019-06-28 12:00:00,0.0,0.45610883831977844,0.0
2019-06-28 12:30:00,1.0,0.37425774335861206,1.0
2019-06-28 13:00:00,1.0,0.3047385513782501,1.0
2019-06-28 13:30:00,1.0,0.2502713203430176,1.0
2019-06-28 14:00:00,1.0,0.21108923852443695,1.0
2019-06-28 14:30:00,1.0,0.18539252877235413,1.0
2019-06-28 15:00:00,1.0,0.17142152786254883,1.0
2019-06-28 15:30:00,1.0,0.16839313507080078,1.0
2019-06-28 16:00:00,1.0,0.17508040368556976,1.0
2019-06-28 16:30:00,1.0,0.19210156798362732,1.0
2019-06-28 17:00:00,1.0,0.2217588722705841,1.0
2019-06-28 17:30:00,1.0,0.2673344910144806,1.0
2019-06-28 18:00:00,1.0,0.3347530663013458,1.0
2019-06-28 18:30:00,1.0,0.39399686455726624,1.0
2019-06-28 19:00:00,1.0,0.4708661437034607,1.0
2019-06-28 19:30:00,1.0,0.6152129173278809,1.0
2019-06-28 20:00:00,2.0,0.7893935441970825,2.0
2019-06-28 20:30:00,2.0,0.9953578114509583,2.0
2019-06-28 21:00:00,2.0,1.2224184274673462,2.0
2019-06-28 21:30:00,1.0,1.4515050649642944,1.0
2019-06-28 22:00:00,2.0,1.670810341835022,3.0
2019-06-28 22:30:00,2.0,1.8710862398147583,2.0
2019-06-28 23:00:00,2.0,2.0384106636047363,2.0
2019-06-28 23:30:00,1.0,2.176478147506714,1.0
2019-06-29 00:00:00,1.0,2.282468795776367,1.0
2019-06-29 00:30:00,1.0,2.4329512119293213,1.0
2019-06-29 01:00:00,0.0,2.54901385307312,0.0
2019-06-29 01:30:00,0.0,2.5699386596679688,0.0
2019-06-29 02:00:00,1.0,2.5637123584747314,1.0
2019-06-29 02:30:00,1.0,2.5276670455932617,1.0
2019-06-29 03:00:00,0.0,2.4630534648895264,0.0
2019-06-29 03:30:00,1.0,2.373053550720215,1.0
2019-06-29 04:00:00,1.0,2.261708974838257,1.0
2019-06-29 04:30:00,2.0,2.133395195007324,2.0
2019-06-29 05:00:00,2.0,1.9939876794815063,2.0
2019-06-29 05:30:00,2.0,1.8458101749420166,2.0
2019-06-29 06:00:00,2.0,1.6929627656936646,2.0
2019-06-29 06:30:00,1.0,1.6802424192428589,1.0
2019-06-29 07:00:00,2.0,1.6472176313400269,2.0
2019-06-29 07:30:00,2.0,1.459712266921997,2.0
