Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 15:00:00,0.0,0.23577873408794403,0.0
2019-06-20 15:30:00,0.0,0.19616146385669708,0.0
2019-06-20 16:00:00,0.0,0.17125630378723145,0.0
2019-06-20 16:30:00,0.0,0.15830154716968536,0.0
2019-06-20 17:00:00,0.0,0.15576785802841187,0.0
2019-06-20 17:30:00,1.0,0.16354648768901825,1.0
2019-06-20 18:00:00,1.0,0.18341541290283203,1.0
2019-06-20 18:30:00,1.0,0.20067566633224487,1.0
2019-06-20 19:00:00,2.0,0.23578913509845734,2.0
2019-06-20 19:30:00,2.0,0.3215945065021515,2.0
2019-06-20 20:00:00,2.0,0.45204678177833557,2.0
2019-06-20 20:30:00,1.0,0.650415301322937,1.0
2019-06-20 21:00:00,1.0,0.9355019330978394,1.0
2019-06-20 21:30:00,3.0,1.3181265592575073,3.0
2019-06-20 22:00:00,2.0,1.8000715970993042,2.0
2019-06-20 22:30:00,2.0,2.348313331604004,2.0
2019-06-20 23:00:00,2.0,2.90427565574646,2.0
2019-06-20 23:30:00,2.0,3.432875394821167,2.0
2019-06-21 00:00:00,5.0,3.891700029373169,5.0
2019-06-21 00:30:00,6.0,4.375219345092773,6.0
2019-06-21 01:00:00,6.0,4.733487606048584,6.0
2019-06-21 01:30:00,5.0,4.8316521644592285,5.0
2019-06-21 02:00:00,5.0,4.859518051147461,5.0
2019-06-21 02:30:00,5.0,4.830651760101318,5.0
2019-06-21 03:00:00,5.0,4.758894443511963,5.0
2019-06-21 03:30:00,4.0,4.656215667724609,4.0
2019-06-21 04:00:00,5.0,4.531957626342773,5.0
2019-06-21 04:30:00,5.0,4.392849922180176,5.0
2019-06-21 05:00:00,5.0,4.243338108062744,5.0
2019-06-21 05:30:00,4.0,4.103796482086182,4.0
2019-06-21 06:00:00,3.0,3.952805280685425,3.0
2019-06-21 06:30:00,4.0,4.177448749542236,4.0
2019-06-21 07:00:00,6.0,4.3476738929748535,6.0
2019-06-21 07:30:00,7.0,4.021930694580078,7.0
2019-06-21 08:00:00,7.0,3.689737558364868,7.0
2019-06-21 08:30:00,5.0,3.3484137058258057,5.0
2019-06-21 09:00:00,2.0,3.0259006023406982,2.0
2019-06-21 09:30:00,0.0,2.760866165161133,0.0
2019-06-21 10:00:00,0.0,2.4837567806243896,0.0
2019-06-21 10:30:00,0.0,2.189497232437134,0.0
2019-06-21 11:00:00,0.0,1.8878973722457886,0.0
2019-06-21 11:30:00,0.0,1.5996668338775635,0.0
2019-06-21 12:00:00,0.0,1.353306770324707,0.0
2019-06-21 12:30:00,0.0,1.0885248184204102,0.0
2019-06-21 13:00:00,0.0,0.8434778451919556,0.0
2019-06-21 13:30:00,0.0,0.6481901407241821,0.0
2019-06-21 14:00:00,0.0,0.49057286977767944,0.0
2019-06-21 14:30:00,1.0,0.3740938901901245,1.0
2019-06-21 15:00:00,1.0,0.2914217412471771,1.0
2019-06-21 15:30:00,1.0,0.23512881994247437,1.0
2019-06-21 16:00:00,1.0,0.200117290019989,1.0
2019-06-21 16:30:00,1.0,0.180943563580513,1.0
2019-06-21 17:00:00,0.0,0.17463986575603485,0.0
2019-06-21 17:30:00,0.0,0.17963919043540955,0.0
2019-06-21 18:00:00,0.0,0.19721826910972595,0.0
2019-06-21 18:30:00,0.0,0.21165314316749573,0.0
2019-06-21 19:00:00,0.0,0.24512913823127747,0.0
2019-06-21 19:30:00,1.0,0.3273014724254608,1.0
2019-06-21 20:00:00,1.0,0.447303831577301,1.0
2019-06-21 20:30:00,2.0,0.6142504215240479,2.0
2019-06-21 21:00:00,1.0,0.8360334634780884,1.0
2019-06-21 21:30:00,1.0,1.1179531812667847,1.0
2019-06-21 22:00:00,1.0,1.4627442359924316,1.0
2019-06-21 22:30:00,1.0,1.8681179285049438,1.0
2019-06-21 23:00:00,1.0,2.298593282699585,1.0
2019-06-21 23:30:00,1.0,2.737457036972046,1.0
2019-06-22 00:00:00,1.0,3.142508029937744,1.0
2019-06-22 00:30:00,2.0,3.585367441177368,2.0
2019-06-22 01:00:00,2.0,3.9584598541259766,2.0
2019-06-22 01:30:00,1.0,4.127487659454346,1.0
2019-06-22 02:00:00,1.0,4.231331825256348,1.0
2019-06-22 02:30:00,0.0,4.291966915130615,0.0
2019-06-22 03:00:00,1.0,4.300314903259277,1.0
2019-06-22 03:30:00,2.0,4.263607978820801,2.0
2019-06-22 04:00:00,2.0,4.1903204917907715,2.0
2019-06-22 04:30:00,2.0,4.088321685791016,2.0
2019-06-22 05:00:00,2.0,3.947382926940918,2.0
2019-06-22 05:30:00,2.0,3.79380202293396,2.0
2019-06-22 06:00:00,4.0,3.633896589279175,4.0
2019-06-22 06:30:00,4.0,3.825103759765625,4.0
2019-06-22 07:00:00,2.0,3.957479476928711,2.0
2019-06-22 07:30:00,2.0,3.6593997478485107,2.0
2019-06-22 08:00:00,2.0,3.3697662353515625,2.0
2019-06-22 08:30:00,2.0,3.104224681854248,2.0
2019-06-22 09:00:00,1.0,2.829838514328003,1.0
2019-06-22 09:30:00,1.0,2.581474542617798,1.0
2019-06-22 10:00:00,0.0,2.3353312015533447,0.0
2019-06-22 10:30:00,0.0,2.100907802581787,0.0
2019-06-22 11:00:00,0.0,1.8697386980056763,0.0
2019-06-22 11:30:00,0.0,1.6504212617874146,0.0
2019-06-22 12:00:00,0.0,1.4368484020233154,0.0
2019-06-22 12:30:00,0.0,1.2041964530944824,0.0
2019-06-22 13:00:00,0.0,0.9908058047294617,0.0
2019-06-22 13:30:00,1.0,0.8166144490242004,1.0
2019-06-22 14:00:00,1.0,0.6662154793739319,1.0
2019-06-22 14:30:00,1.0,0.5452859401702881,1.0
2019-06-22 15:00:00,1.0,0.45485684275627136,1.0
2019-06-22 15:30:00,1.0,0.38889792561531067,1.0
2019-06-22 16:00:00,1.0,0.34043586254119873,1.0
2019-06-22 16:30:00,1.0,0.30592989921569824,1.0
2019-06-22 17:00:00,1.0,0.2856161892414093,1.0
2019-06-22 17:30:00,1.0,0.2785685062408447,1.0
2019-06-22 18:00:00,1.0,0.28710469603538513,1.0
2019-06-22 18:30:00,1.0,0.27915430068969727,1.0
2019-06-22 19:00:00,1.0,0.28033262491226196,1.0
2019-06-22 19:30:00,1.0,0.3206578493118286,1.0
2019-06-22 20:00:00,2.0,0.37640899419784546,2.0
2019-06-22 20:30:00,2.0,0.45222508907318115,2.0
2019-06-22 21:00:00,6.0,0.5525245666503906,6.0
2019-06-22 21:30:00,6.0,0.6791645288467407,6.0
2019-06-22 22:00:00,6.0,0.8259028792381287,6.0
2019-06-22 22:30:00,7.0,0.994111955165863,7.0
2019-06-22 23:00:00,8.0,1.1912087202072144,8.0
2019-06-22 23:30:00,8.0,1.4113880395889282,8.0
2019-06-23 00:00:00,5.0,1.6406638622283936,5.0
2019-06-23 00:30:00,5.0,1.9248348474502563,5.0
2019-06-23 01:00:00,5.0,2.2096550464630127,5.0
2019-06-23 01:30:00,6.0,2.4213104248046875,6.0
2019-06-23 02:00:00,6.0,2.6004490852355957,6.0
2019-06-23 02:30:00,5.0,2.736213445663452,5.0
2019-06-23 03:00:00,3.0,2.8254287242889404,3.0
2019-06-23 03:30:00,1.0,2.869812488555908,1.0
2019-06-23 04:00:00,1.0,2.873619556427002,1.0
2019-06-23 04:30:00,0.0,2.8420002460479736,0.0
2019-06-23 05:00:00,0.0,2.7800676822662354,0.0
2019-06-23 05:30:00,0.0,2.6925108432769775,0.0
2019-06-23 06:00:00,0.0,2.5835421085357666,0.0
2019-06-23 06:30:00,0.0,2.7113864421844482,0.0
2019-06-23 07:00:00,0.0,2.8021464347839355,0.0
2019-06-23 07:30:00,0.0,2.5720179080963135,0.0
2019-06-23 08:00:00,0.0,2.343191623687744,0.0
2019-06-23 08:30:00,0.0,2.109506845474243,0.0
2019-06-23 09:00:00,0.0,1.9080966711044312,0.0
2019-06-23 09:30:00,0.0,1.6962075233459473,0.0
2019-06-23 10:00:00,0.0,1.4838988780975342,0.0
2019-06-23 10:30:00,0.0,1.272961139678955,0.0
2019-06-23 11:00:00,0.0,1.0718684196472168,0.0
2019-06-23 11:30:00,0.0,0.8829078078269958,0.0
2019-06-23 12:00:00,0.0,0.7087831497192383,0.0
2019-06-23 12:30:00,0.0,0.5476473569869995,0.0
2019-06-23 13:00:00,0.0,0.414932519197464,0.0
2019-06-23 13:30:00,0.0,0.3175486922264099,0.0
2019-06-23 14:00:00,0.0,0.2480284720659256,0.0
2019-06-23 14:30:00,0.0,0.20033584535121918,0.0
2019-06-23 15:00:00,0.0,0.16946637630462646,0.0
2019-06-23 15:30:00,0.0,0.15014897286891937,0.0
2019-06-23 16:00:00,0.0,0.14329254627227783,0.0
2019-06-23 16:30:00,0.0,0.1472751498222351,0.0
2019-06-23 17:00:00,0.0,0.16275840997695923,0.0
2019-06-23 17:30:00,1.0,0.19327311217784882,1.0
2019-06-23 18:00:00,1.0,0.24544945359230042,1.0
2019-06-23 18:30:00,1.0,0.2996073365211487,1.0
2019-06-23 19:00:00,2.0,0.3834454417228699,2.0
2019-06-23 19:30:00,2.0,0.5531600713729858,2.0
2019-06-23 20:00:00,2.0,0.79144686460495,2.0
2019-06-23 20:30:00,1.0,1.1041154861450195,1.0
2019-06-23 21:00:00,2.0,1.4727686643600464,2.0
2019-06-23 21:30:00,3.0,1.870854377746582,3.0
2019-06-23 22:00:00,4.0,2.260418176651001,4.0
2019-06-23 22:30:00,4.0,2.6141676902770996,4.0
2019-06-23 23:00:00,4.0,2.9101967811584473,4.0
2019-06-23 23:30:00,4.0,3.1367828845977783,4.0
2019-06-24 00:00:00,3.0,3.2952375411987305,3.0
2019-06-24 00:30:00,3.0,3.5862185955047607,3.0
2019-06-24 01:00:00,4.0,3.808624505996704,4.0
2019-06-24 01:30:00,5.0,3.861295461654663,5.0
2019-06-24 02:00:00,4.0,3.8745107650756836,4.0
2019-06-24 02:30:00,4.0,3.8477888107299805,4.0
2019-06-24 03:00:00,3.0,3.7841763496398926,3.0
2019-06-24 03:30:00,5.0,3.687856674194336,5.0
2019-06-24 04:00:00,5.0,3.5630123615264893,5.0
2019-06-24 04:30:00,4.0,3.413450241088867,4.0
2019-06-24 05:00:00,4.0,3.2527804374694824,4.0
2019-06-24 05:30:00,4.0,3.085831880569458,4.0
2019-06-24 06:00:00,4.0,2.9035205841064453,4.0
2019-06-24 06:30:00,3.0,2.9827048778533936,3.0
2019-06-24 07:00:00,3.0,3.0012693405151367,3.0
2019-06-24 07:30:00,3.0,2.6528327465057373,3.0
2019-06-24 08:00:00,2.0,2.296016216278076,2.0
2019-06-24 08:30:00,2.0,1.9578202962875366,2.0
2019-06-24 09:00:00,2.0,1.6650360822677612,2.0
2019-06-24 09:30:00,2.0,1.3913483619689941,2.0
2019-06-24 10:00:00,1.0,1.1462892293930054,1.0
2019-06-24 10:30:00,1.0,0.9264289736747742,1.0
2019-06-24 11:00:00,1.0,0.7364031076431274,1.0
2019-06-24 11:30:00,1.0,0.5801116228103638,1.0
2019-06-24 12:00:00,1.0,0.45061659812927246,1.0
2019-06-24 12:30:00,0.0,0.3434590995311737,0.0
2019-06-24 13:00:00,0.0,0.26421210169792175,0.0
2019-06-24 13:30:00,0.0,0.21174828708171844,0.0
2019-06-24 14:00:00,0.0,0.17576351761817932,0.0
2019-06-24 14:30:00,0.0,0.15339595079421997,0.0
2019-06-24 15:00:00,0.0,0.14149418473243713,0.0
2019-06-24 15:30:00,0.0,0.14070355892181396,0.0
2019-06-24 16:00:00,0.0,0.1498420089483261,0.0
2019-06-24 16:30:00,0.0,0.17138409614562988,0.0
2019-06-24 17:00:00,0.0,0.20954403281211853,0.0
2019-06-24 17:30:00,1.0,0.27197909355163574,1.0
2019-06-24 18:00:00,1.0,0.36820730566978455,1.0
2019-06-24 18:30:00,1.0,0.4692647457122803,1.0
2019-06-24 19:00:00,2.0,0.6098649501800537,2.0
2019-06-24 19:30:00,2.0,0.8698691129684448,2.0
2019-06-24 20:00:00,1.0,1.2072155475616455,1.0
2019-06-24 20:30:00,0.0,1.6225262880325317,0.0
2019-06-24 21:00:00,0.0,2.099733352661133,0.0
2019-06-24 21:30:00,1.0,2.6043694019317627,1.0
2019-06-24 22:00:00,1.0,3.0805656909942627,1.0
2019-06-24 22:30:00,5.0,3.4968929290771484,5.0
2019-06-24 23:00:00,5.0,3.8321731090545654,5.0
2019-06-24 23:30:00,6.0,4.074425220489502,6.0
2019-06-25 00:00:00,7.0,4.235414981842041,7.0
2019-06-25 00:30:00,8.0,4.314651012420654,8.0
2019-06-25 01:00:00,8.0,4.341963768005371,8.0
2019-06-25 01:30:00,7.0,4.224802494049072,7.0
2019-06-25 02:00:00,6.0,4.114027976989746,6.0
2019-06-25 02:30:00,4.0,4.002875328063965,4.0
2019-06-25 03:00:00,5.0,3.8884456157684326,5.0
2019-06-25 03:30:00,6.0,3.7693910598754883,6.0
2019-06-25 04:00:00,5.0,3.64485239982605,5.0
2019-06-25 04:30:00,4.0,3.5140230655670166,4.0
2019-06-25 05:00:00,4.0,3.3760595321655273,4.0
2019-06-25 05:30:00,6.0,3.2444891929626465,6.0
2019-06-25 06:00:00,6.0,3.1086068153381348,6.0
2019-06-25 06:30:00,4.0,3.26802921295166,4.0
2019-06-25 07:00:00,4.0,3.379405975341797,4.0
2019-06-25 07:30:00,5.0,3.1011898517608643,5.0
2019-06-25 08:00:00,5.0,2.7852096557617188,5.0
2019-06-25 08:30:00,5.0,2.45375657081604,5.0
2019-06-25 09:00:00,3.0,2.1422359943389893,3.0
2019-06-25 09:30:00,2.0,1.8638218641281128,2.0
2019-06-25 10:00:00,2.0,1.5987886190414429,2.0
2019-06-25 10:30:00,2.0,1.3722877502441406,2.0
2019-06-25 11:00:00,1.0,1.1615403890609741,1.0
2019-06-25 11:30:00,1.0,0.9594666361808777,1.0
2019-06-25 12:00:00,1.0,0.7772358655929565,1.0
2019-06-25 12:30:00,1.0,0.5975512266159058,1.0
2019-06-25 13:00:00,1.0,0.4452016055583954,1.0
2019-06-25 13:30:00,1.0,0.3313271701335907,1.0
2019-06-25 14:00:00,1.0,0.2460203915834427,1.0
2019-06-25 14:30:00,1.0,0.18639114499092102,1.0
2019-06-25 15:00:00,1.0,0.14898459613323212,1.0
2019-06-25 15:30:00,1.0,0.12743273377418518,1.0
2019-06-25 16:00:00,1.0,0.11678934097290039,1.0
2019-06-25 16:30:00,1.0,0.11440230160951614,1.0
2019-06-25 17:00:00,1.0,0.12089048326015472,1.0
2019-06-25 17:30:00,2.0,0.13735176622867584,2.0
2019-06-25 18:00:00,2.0,0.16626687347888947,2.0
2019-06-25 18:30:00,2.0,0.19463495910167694,2.0
2019-06-25 19:00:00,3.0,0.2439548671245575,3.0
2019-06-25 19:30:00,4.0,0.35229888558387756,4.0
2019-06-25 20:00:00,2.0,0.5204766988754272,2.0
2019-06-25 20:30:00,2.0,0.7683982849121094,2.0
2019-06-25 21:00:00,1.0,1.105726718902588,1.0
2019-06-25 21:30:00,2.0,1.5282809734344482,2.0
2019-06-25 22:00:00,3.0,2.0246739387512207,3.0
2019-06-25 22:30:00,3.0,2.5561301708221436,3.0
2019-06-25 23:00:00,3.0,3.0483102798461914,3.0
2019-06-25 23:30:00,3.0,3.4655721187591553,3.0
2019-06-26 00:00:00,5.0,3.792416572570801,5.0
2019-06-26 00:30:00,5.0,4.135529518127441,5.0
2019-06-26 01:00:00,6.0,4.380991458892822,6.0
2019-06-26 01:30:00,5.0,4.421178817749023,5.0
2019-06-26 02:00:00,5.0,4.41510534286499,5.0
2019-06-26 02:30:00,5.0,4.3685760498046875,5.0
2019-06-26 03:00:00,4.0,4.289421558380127,4.0
2019-06-26 03:30:00,4.0,4.185055732727051,4.0
2019-06-26 04:00:00,6.0,4.061412811279297,6.0
2019-06-26 04:30:00,5.0,3.9227066040039062,5.0
2019-06-26 05:00:00,4.0,3.7715611457824707,4.0
2019-06-26 05:30:00,4.0,3.6365554332733154,4.0
2019-06-26 06:00:00,2.0,3.4927873611450195,2.0
2019-06-26 06:30:00,0.0,3.675750970840454,0.0
2019-06-26 07:00:00,1.0,3.7957801818847656,1.0
2019-06-26 07:30:00,2.0,3.4786322116851807,2.0
2019-06-26 08:00:00,2.0,3.1029467582702637,2.0
2019-06-26 08:30:00,1.0,2.7325387001037598,1.0
2019-06-26 09:00:00,0.0,2.3659327030181885,0.0
2019-06-26 09:30:00,0.0,2.0456414222717285,0.0
2019-06-26 10:00:00,0.0,1.7455370426177979,0.0
2019-06-26 10:30:00,0.0,1.456815481185913,0.0
2019-06-26 11:00:00,0.0,1.1963759660720825,0.0
2019-06-26 11:30:00,0.0,0.9642372727394104,0.0
2019-06-26 12:00:00,0.0,0.7684421539306641,0.0
2019-06-26 12:30:00,0.0,0.5849956274032593,0.0
2019-06-26 13:00:00,0.0,0.440464586019516,0.0
2019-06-26 13:30:00,0.0,0.33576759696006775,0.0
2019-06-26 14:00:00,0.0,0.2601011097431183,0.0
2019-06-26 14:30:00,0.0,0.20797918736934662,0.0
2019-06-26 15:00:00,0.0,0.1740461140871048,0.0
2019-06-26 15:30:00,0.0,0.15341700613498688,0.0
2019-06-26 16:00:00,0.0,0.14544051885604858,0.0
2019-06-26 16:30:00,0.0,0.14718939363956451,0.0
2019-06-26 17:00:00,0.0,0.15917161107063293,0.0
2019-06-26 17:30:00,1.0,0.1841704100370407,1.0
2019-06-26 18:00:00,1.0,0.22716346383094788,1.0
2019-06-26 18:30:00,1.0,0.27228036522865295,1.0
2019-06-26 19:00:00,1.0,0.3475598692893982,1.0
2019-06-26 19:30:00,1.0,0.5069411396980286,1.0
2019-06-26 20:00:00,1.0,0.7451028227806091,1.0
2019-06-26 20:30:00,2.0,1.0725488662719727,2.0
2019-06-26 21:00:00,4.0,1.4805299043655396,4.0
2019-06-26 21:30:00,5.0,1.947591781616211,5.0
2019-06-26 22:00:00,6.0,2.433826208114624,6.0
2019-06-26 22:30:00,5.0,2.89119815826416,5.0
2019-06-26 23:00:00,5.0,3.2803168296813965,5.0
2019-06-26 23:30:00,4.0,3.5711123943328857,4.0
2019-06-27 00:00:00,5.0,3.7764601707458496,5.0
2019-06-27 00:30:00,8.0,4.015167236328125,8.0
2019-06-27 01:00:00,8.0,4.1781182289123535,8.0
2019-06-27 01:30:00,5.0,4.166819095611572,5.0
2019-06-27 02:00:00,7.0,4.130194187164307,7.0
2019-06-27 02:30:00,7.0,4.068758964538574,7.0
2019-06-27 03:00:00,6.0,3.9856839179992676,6.0
2019-06-27 03:30:00,5.0,3.8844845294952393,5.0
2019-06-27 04:00:00,5.0,3.7680158615112305,5.0
2019-06-27 04:30:00,5.0,3.638197660446167,5.0
2019-06-27 05:00:00,5.0,3.4978668689727783,5.0
2019-06-27 05:30:00,7.0,3.3603005409240723,7.0
2019-06-27 06:00:00,8.0,3.2166757583618164,8.0
2019-06-27 06:30:00,6.0,3.364384174346924,6.0
2019-06-27 07:00:00,5.0,3.4538888931274414,5.0
2019-06-27 07:30:00,5.0,3.142725706100464,5.0
2019-06-27 08:00:00,5.0,2.8166913986206055,5.0
2019-06-27 08:30:00,3.0,2.5022056102752686,3.0
2019-06-27 09:00:00,2.0,2.211705207824707,2.0
2019-06-27 09:30:00,2.0,1.9323935508728027,2.0
2019-06-27 10:00:00,2.0,1.6535519361495972,2.0
2019-06-27 10:30:00,1.0,1.3712775707244873,1.0
2019-06-27 11:00:00,1.0,1.1154712438583374,1.0
2019-06-27 11:30:00,0.0,0.8842220306396484,0.0
2019-06-27 12:00:00,0.0,0.6960416436195374,0.0
2019-06-27 12:30:00,0.0,0.5349639654159546,0.0
2019-06-27 13:00:00,0.0,0.40277099609375,0.0
2019-06-27 13:30:00,0.0,0.30412501096725464,0.0
2019-06-27 14:00:00,0.0,0.23562949895858765,0.0
2019-06-27 14:30:00,0.0,0.18798883259296417,0.0
2019-06-27 15:00:00,0.0,0.15644869208335876,0.0
2019-06-27 15:30:00,0.0,0.13666188716888428,0.0
2019-06-27 16:00:00,0.0,0.12630710005760193,0.0
2019-06-27 16:30:00,0.0,0.12467121332883835,0.0
2019-06-27 17:00:00,0.0,0.13086898624897003,0.0
2019-06-27 17:30:00,0.0,0.14773795008659363,0.0
2019-06-27 18:00:00,0.0,0.1785939633846283,0.0
2019-06-27 18:30:00,0.0,0.20786787569522858,0.0
2019-06-27 19:00:00,0.0,0.25564658641815186,0.0
2019-06-27 19:30:00,0.0,0.35836249589920044,0.0
2019-06-27 20:00:00,0.0,0.5146099328994751,0.0
2019-06-27 20:30:00,0.0,0.7410938739776611,0.0
2019-06-27 21:00:00,0.0,1.053517460823059,0.0
2019-06-27 21:30:00,0.0,1.4513273239135742,0.0
2019-06-27 22:00:00,0.0,1.9185997247695923,0.0
2019-06-27 22:30:00,1.0,2.4097297191619873,1.0
2019-06-27 23:00:00,1.0,2.8828036785125732,1.0
2019-06-27 23:30:00,3.0,3.2864456176757812,3.0
2019-06-28 00:00:00,5.0,3.6054913997650146,5.0
2019-06-28 00:30:00,6.0,3.941157817840576,6.0
2019-06-28 01:00:00,7.0,4.183475494384766,7.0
2019-06-28 01:30:00,6.0,4.229748249053955,6.0
2019-06-28 02:00:00,5.0,4.231636047363281,5.0
2019-06-28 02:30:00,3.0,4.1949286460876465,3.0
2019-06-28 03:00:00,2.0,4.1270365715026855,2.0
2019-06-28 03:30:00,4.0,4.0347466468811035,4.0
2019-06-28 04:00:00,5.0,3.9232728481292725,5.0
2019-06-28 04:30:00,5.0,3.7960991859436035,5.0
2019-06-28 05:00:00,4.0,3.657078742980957,4.0
2019-06-28 05:30:00,3.0,3.5155091285705566,3.0
2019-06-28 06:00:00,3.0,3.3569588661193848,3.0
2019-06-28 06:30:00,2.0,3.5081281661987305,2.0
2019-06-28 07:00:00,3.0,3.6074464321136475,3.0
2019-06-28 07:30:00,4.0,3.2829291820526123,4.0
2019-06-28 08:00:00,3.0,2.950246810913086,3.0
2019-06-28 08:30:00,4.0,2.635683536529541,4.0
2019-06-28 09:00:00,4.0,2.333066701889038,4.0
2019-06-28 09:30:00,3.0,2.049769163131714,3.0
2019-06-28 10:00:00,1.0,1.7800556421279907,1.0
2019-06-28 10:30:00,1.0,1.5316559076309204,1.0
2019-06-28 11:00:00,0.0,1.3026374578475952,0.0
2019-06-28 11:30:00,0.0,1.1156119108200073,0.0
2019-06-28 12:00:00,0.0,0.9463247656822205,0.0
2019-06-28 12:30:00,0.0,0.7579001784324646,0.0
2019-06-28 13:00:00,0.0,0.5811669230461121,0.0
2019-06-28 13:30:00,0.0,0.43617966771125793,0.0
2019-06-28 14:00:00,0.0,0.32171958684921265,0.0
2019-06-28 14:30:00,0.0,0.23699399828910828,0.0
2019-06-28 15:00:00,0.0,0.18003405630588531,0.0
2019-06-28 15:30:00,0.0,0.14347980916500092,0.0
2019-06-28 16:00:00,0.0,0.12275588512420654,0.0
2019-06-28 16:30:00,0.0,0.1121012419462204,0.0
2019-06-28 17:00:00,0.0,0.11025571078062057,0.0
2019-06-28 17:30:00,0.0,0.1164625734090805,0.0
2019-06-28 18:00:00,0.0,0.13176047801971436,0.0
2019-06-28 18:30:00,0.0,0.14668163657188416,0.0
2019-06-28 19:00:00,0.0,0.17469289898872375,0.0
2019-06-28 19:30:00,0.0,0.23988404870033264,0.0
2019-06-28 20:00:00,1.0,0.33922603726387024,1.0
2019-06-28 20:30:00,1.0,0.4908151924610138,1.0
2019-06-28 21:00:00,2.0,0.7055312395095825,2.0
2019-06-28 21:30:00,4.0,0.9940723776817322,4.0
2019-06-28 22:00:00,2.0,1.344042181968689,2.0
2019-06-28 22:30:00,2.0,1.741984248161316,2.0
2019-06-28 23:00:00,2.0,2.137028217315674,2.0
2019-06-28 23:30:00,4.0,2.5216662883758545,4.0
2019-06-29 00:00:00,4.0,2.867471933364868,4.0
2019-06-29 00:30:00,3.0,3.2396352291107178,3.0
2019-06-29 01:00:00,4.0,3.5296642780303955,4.0
2019-06-29 01:30:00,4.0,3.652372360229492,4.0
2019-06-29 02:00:00,4.0,3.725853204727173,4.0
2019-06-29 02:30:00,4.0,3.7540628910064697,4.0
2019-06-29 03:00:00,3.0,3.7437903881073,3.0
2019-06-29 03:30:00,5.0,3.7021803855895996,5.0
2019-06-29 04:00:00,4.0,3.6354477405548096,4.0
2019-06-29 04:30:00,1.0,3.548382043838501,1.0
2019-06-29 05:00:00,0.0,3.4546408653259277,0.0
2019-06-29 05:30:00,1.0,3.3427629470825195,1.0
2019-06-29 06:00:00,2.0,3.2124624252319336,2.0
2019-06-29 06:30:00,2.0,3.3724288940429688,2.0
2019-06-29 07:00:00,4.0,3.474684476852417,4.0
2019-06-29 07:30:00,3.0,3.186121702194214,3.0
2019-06-29 08:00:00,4.0,2.9051175117492676,4.0
2019-06-29 08:30:00,4.0,2.6292271614074707,4.0
2019-06-29 09:00:00,3.0,2.3724358081817627,3.0
2019-06-29 09:30:00,2.0,2.1373558044433594,2.0
2019-06-29 10:00:00,2.0,1.8818248510360718,2.0
2019-06-29 10:30:00,2.0,1.638441801071167,2.0
2019-06-29 11:00:00,2.0,1.4228415489196777,2.0
2019-06-29 11:30:00,2.0,1.229967474937439,2.0
2019-06-29 12:00:00,2.0,1.045597791671753,2.0
2019-06-29 12:30:00,1.0,0.8449052572250366,1.0
2019-06-29 13:00:00,1.0,0.6647742986679077,1.0
2019-06-29 13:30:00,1.0,0.5234859585762024,1.0
2019-06-29 14:00:00,1.0,0.41042399406433105,1.0
2019-06-29 14:30:00,1.0,0.324332058429718,1.0
2019-06-29 15:00:00,1.0,0.25845450162887573,1.0
2019-06-29 15:30:00,1.0,0.21256136894226074,1.0
2019-06-29 16:00:00,1.0,0.18049310147762299,1.0
2019-06-29 16:30:00,1.0,0.15854454040527344,1.0
2019-06-29 17:00:00,1.0,0.14649458229541779,1.0
2019-06-29 17:30:00,1.0,0.14581763744354248,1.0
2019-06-29 18:00:00,1.0,0.1556258648633957,1.0
2019-06-29 18:30:00,1.0,0.16180093586444855,1.0
2019-06-29 19:00:00,1.0,0.18087691068649292,1.0
2019-06-29 19:30:00,1.0,0.23262742161750793,1.0
2019-06-29 20:00:00,0.0,0.31049206852912903,0.0
2019-06-29 20:30:00,0.0,0.42182132601737976,0.0
2019-06-29 21:00:00,1.0,0.5748130679130554,1.0
2019-06-29 21:30:00,3.0,0.777533233165741,3.0
2019-06-29 22:00:00,7.0,1.0349186658859253,7.0
2019-06-29 22:30:00,6.0,1.3447084426879883,6.0
2019-06-29 23:00:00,6.0,1.6958903074264526,6.0
2019-06-29 23:30:00,8.0,2.0470662117004395,8.0
2019-06-30 00:00:00,8.0,2.3782241344451904,8.0
2019-06-30 00:30:00,8.0,2.732200860977173,8.0
2019-06-30 01:00:00,8.0,3.0499255657196045,8.0
2019-06-30 01:30:00,4.0,3.2337799072265625,4.0
2019-06-30 02:00:00,2.0,3.3715076446533203,2.0
2019-06-30 02:30:00,3.0,3.4606518745422363,3.0
2019-06-30 03:00:00,1.0,3.505659341812134,1.0
2019-06-30 03:30:00,1.0,3.510167360305786,1.0
2019-06-30 04:00:00,1.0,3.47847580909729,1.0
2019-06-30 04:30:00,1.0,3.4183599948883057,1.0
2019-06-30 05:00:00,1.0,3.3247649669647217,1.0
2019-06-30 05:30:00,1.0,3.215219259262085,1.0
2019-06-30 06:00:00,1.0,3.0944976806640625,1.0
2019-06-30 06:30:00,1.0,3.271388053894043,1.0
2019-06-30 07:00:00,1.0,3.398665428161621,1.0
2019-06-30 07:30:00,2.0,3.1453053951263428,2.0
2019-06-30 08:00:00,3.0,2.8799121379852295,3.0
2019-06-30 08:30:00,4.0,2.6265652179718018,4.0
2019-06-30 09:00:00,4.0,2.40559720993042,4.0
