Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 22:00:00,1.0,1.5968624353408813,1.0
2019-06-19 22:30:00,0.0,1.9475945234298706,0.0
2019-06-19 23:00:00,0.0,2.2950475215911865,0.0
2019-06-19 23:30:00,1.0,2.608830690383911,1.0
2019-06-20 00:00:00,1.0,2.8692493438720703,1.0
2019-06-20 00:30:00,1.0,3.160597324371338,1.0
2019-06-20 01:00:00,1.0,3.3968374729156494,1.0
2019-06-20 01:30:00,1.0,3.4838902950286865,1.0
2019-06-20 02:00:00,1.0,3.5215582847595215,1.0
2019-06-20 02:30:00,1.0,3.520360231399536,1.0
2019-06-20 03:00:00,2.0,3.4859938621520996,2.0
2019-06-20 03:30:00,2.0,3.4240753650665283,2.0
2019-06-20 04:00:00,2.0,3.339354991912842,2.0
2019-06-20 04:30:00,2.0,3.23551344871521,2.0
2019-06-20 05:00:00,2.0,3.125602960586548,2.0
2019-06-20 05:30:00,1.0,2.9977123737335205,1.0
2019-06-20 06:00:00,1.0,2.8518829345703125,1.0
2019-06-20 06:30:00,1.0,2.9642350673675537,1.0
2019-06-20 07:00:00,2.0,3.0238773822784424,2.0
2019-06-20 07:30:00,2.0,2.745035409927368,2.0
2019-06-20 08:00:00,2.0,2.47209095954895,2.0
2019-06-20 08:30:00,2.0,2.237370491027832,2.0
2019-06-20 09:00:00,1.0,2.0104010105133057,1.0
2019-06-20 09:30:00,1.0,1.7648621797561646,1.0
2019-06-20 10:00:00,1.0,1.5137439966201782,1.0
2019-06-20 10:30:00,0.0,1.273504614830017,0.0
2019-06-20 11:00:00,0.0,1.054339051246643,0.0
2019-06-20 11:30:00,0.0,0.8665318489074707,0.0
2019-06-20 12:00:00,0.0,0.7074490785598755,0.0
2019-06-20 12:30:00,0.0,0.5570652484893799,0.0
2019-06-20 13:00:00,0.0,0.43144211173057556,0.0
2019-06-20 13:30:00,0.0,0.33974921703338623,0.0
2019-06-20 14:00:00,0.0,0.26978951692581177,0.0
2019-06-20 14:30:00,0.0,0.22130919992923737,0.0
2019-06-20 15:00:00,0.0,0.18916399776935577,0.0
2019-06-20 15:30:00,0.0,0.17021320760250092,0.0
2019-06-20 16:00:00,0.0,0.16081827878952026,0.0
2019-06-20 16:30:00,0.0,0.1603947877883911,0.0
2019-06-20 17:00:00,0.0,0.16942745447158813,0.0
2019-06-20 17:30:00,0.0,0.18926694989204407,0.0
2019-06-20 18:00:00,0.0,0.22411438822746277,0.0
2019-06-20 18:30:00,0.0,0.25593817234039307,0.0
2019-06-20 19:00:00,0.0,0.30966171622276306,0.0
2019-06-20 19:30:00,0.0,0.42705753445625305,0.0
2019-06-20 20:00:00,0.0,0.5948988795280457,0.0
2019-06-20 20:30:00,0.0,0.828827977180481,0.0
2019-06-20 21:00:00,0.0,1.1310774087905884,0.0
2019-06-20 21:30:00,1.0,1.4954555034637451,1.0
2019-06-20 22:00:00,1.0,1.9058293104171753,1.0
2019-06-20 22:30:00,1.0,2.322843313217163,1.0
2019-06-20 23:00:00,1.0,2.7069451808929443,1.0
2019-06-20 23:30:00,1.0,3.042495012283325,1.0
2019-06-21 00:00:00,1.0,3.316534996032715,1.0
2019-06-21 00:30:00,1.0,3.6222712993621826,1.0
2019-06-21 01:00:00,1.0,3.851682662963867,1.0
2019-06-21 01:30:00,1.0,3.9030556678771973,1.0
2019-06-21 02:00:00,1.0,3.9155585765838623,1.0
2019-06-21 02:30:00,1.0,3.8927628993988037,1.0
2019-06-21 03:00:00,1.0,3.840261697769165,1.0
2019-06-21 03:30:00,1.0,3.763638973236084,1.0
2019-06-21 04:00:00,1.0,3.6675426959991455,1.0
2019-06-21 04:30:00,2.0,3.55541729927063,2.0
2019-06-21 05:00:00,2.0,3.4295859336853027,2.0
2019-06-21 05:30:00,2.0,3.298898220062256,2.0
2019-06-21 06:00:00,2.0,3.1544299125671387,2.0
2019-06-21 06:30:00,2.0,3.3039910793304443,3.0
2019-06-21 07:00:00,2.0,3.404902458190918,3.0
2019-06-21 07:30:00,2.0,3.122081756591797,3.0
2019-06-21 08:00:00,2.0,2.8311898708343506,3.0
2019-06-21 08:30:00,2.0,2.5407962799072266,2.0
2019-06-21 09:00:00,2.0,2.264378070831299,2.0
2019-06-21 09:30:00,2.0,2.0272719860076904,2.0
2019-06-21 10:00:00,1.0,1.7894195318222046,1.0
2019-06-21 10:30:00,1.0,1.54843008518219,1.0
2019-06-21 11:00:00,1.0,1.3127800226211548,1.0
2019-06-21 11:30:00,1.0,1.0961836576461792,1.0
2019-06-21 12:00:00,1.0,0.9120113253593445,1.0
2019-06-21 12:30:00,1.0,0.7266075611114502,1.0
2019-06-21 13:00:00,1.0,0.5636967420578003,1.0
2019-06-21 13:30:00,1.0,0.4395942986011505,1.0
2019-06-21 14:00:00,1.0,0.3419823944568634,1.0
2019-06-21 14:30:00,1.0,0.27079835534095764,1.0
2019-06-21 15:00:00,1.0,0.2208382934331894,1.0
2019-06-21 15:30:00,1.0,0.18769368529319763,1.0
2019-06-21 16:00:00,1.0,0.16833312809467316,1.0
2019-06-21 16:30:00,1.0,0.160628542304039,1.0
2019-06-21 17:00:00,1.0,0.16302575170993805,1.0
2019-06-21 17:30:00,1.0,0.17558453977108002,1.0
2019-06-21 18:00:00,1.0,0.20040296018123627,1.0
2019-06-21 18:30:00,1.0,0.22092509269714355,1.0
2019-06-21 19:00:00,1.0,0.2591630518436432,1.0
2019-06-21 19:30:00,0.0,0.34742841124534607,0.0
2019-06-21 20:00:00,0.0,0.47328439354896545,0.0
2019-06-21 20:30:00,0.0,0.6442381143569946,0.0
2019-06-21 21:00:00,0.0,0.8641687035560608,0.0
2019-06-21 21:30:00,0.0,1.131144404411316,0.0
2019-06-21 22:00:00,0.0,1.435472011566162,0.0
2019-06-21 22:30:00,0.0,1.7714155912399292,0.0
2019-06-21 23:00:00,0.0,2.1066620349884033,0.0
2019-06-21 23:30:00,2.0,2.43392276763916,3.0
2019-06-22 00:00:00,2.0,2.7260477542877197,3.0
2019-06-22 00:30:00,2.0,3.05411434173584,3.0
2019-06-22 01:00:00,2.0,3.3340954780578613,3.0
2019-06-22 01:30:00,2.0,3.4587650299072266,2.0
2019-06-22 02:00:00,2.0,3.538870096206665,2.0
2019-06-22 02:30:00,2.0,3.5826802253723145,2.0
2019-06-22 03:00:00,1.0,3.586303949356079,1.0
2019-06-22 03:30:00,1.0,3.5542221069335938,1.0
2019-06-22 04:00:00,0.0,3.491818428039551,0.0
2019-06-22 04:30:00,0.0,3.404191255569458,0.0
2019-06-22 05:00:00,0.0,3.2885429859161377,0.0
2019-06-22 05:30:00,0.0,3.1578073501586914,0.0
2019-06-22 06:00:00,0.0,3.0159711837768555,0.0
2019-06-22 06:30:00,0.0,3.1563148498535156,0.0
2019-06-22 07:00:00,0.0,3.247556447982788,0.0
2019-06-22 07:30:00,0.0,2.9735562801361084,0.0
2019-06-22 08:00:00,0.0,2.7058303356170654,0.0
2019-06-22 08:30:00,0.0,2.4564852714538574,0.0
2019-06-22 09:00:00,0.0,2.214017152786255,0.0
2019-06-22 09:30:00,0.0,1.998969316482544,0.0
2019-06-22 10:00:00,0.0,1.7921396493911743,0.0
2019-06-22 10:30:00,0.0,1.599690318107605,0.0
2019-06-22 11:00:00,0.0,1.4152469635009766,0.0
2019-06-22 11:30:00,0.0,1.2506200075149536,0.0
2019-06-22 12:00:00,0.0,1.0913804769515991,0.0
2019-06-22 12:30:00,0.0,0.9160318374633789,0.0
2019-06-22 13:00:00,0.0,0.7550833821296692,0.0
2019-06-22 13:30:00,0.0,0.6258859634399414,0.0
2019-06-22 14:00:00,0.0,0.5153598189353943,0.0
2019-06-22 14:30:00,0.0,0.4277598559856415,0.0
2019-06-22 15:00:00,0.0,0.3614231050014496,0.0
2019-06-22 15:30:00,0.0,0.31373798847198486,0.0
2019-06-22 16:00:00,0.0,0.280173122882843,0.0
2019-06-22 16:30:00,0.0,0.25890111923217773,0.0
2019-06-22 17:00:00,0.0,0.2504320740699768,0.0
2019-06-22 17:30:00,0.0,0.2544095516204834,0.0
2019-06-22 18:00:00,0.0,0.273142546415329,0.0
2019-06-22 18:30:00,0.0,0.27763503789901733,0.0
2019-06-22 19:00:00,0.0,0.29259955883026123,0.0
2019-06-22 19:30:00,0.0,0.35023820400238037,0.0
2019-06-22 20:00:00,0.0,0.4276774525642395,0.0
2019-06-22 20:30:00,0.0,0.529533326625824,0.0
2019-06-22 21:00:00,1.0,0.6598822474479675,1.0
2019-06-22 21:30:00,1.0,0.8172065615653992,1.0
2019-06-22 22:00:00,1.0,0.9904195070266724,1.0
2019-06-22 22:30:00,1.0,1.1752336025238037,1.0
2019-06-22 23:00:00,1.0,1.3743791580200195,1.0
2019-06-22 23:30:00,2.0,1.5795528888702393,3.0
2019-06-23 00:00:00,2.0,1.777671217918396,3.0
2019-06-23 00:30:00,2.0,2.0187289714813232,3.0
2019-06-23 01:00:00,1.0,2.248401165008545,1.0
2019-06-23 01:30:00,0.0,2.39642071723938,0.0
2019-06-23 02:00:00,0.0,2.514575719833374,0.0
2019-06-23 02:30:00,1.0,2.5959463119506836,1.0
2019-06-23 03:00:00,1.0,2.63915753364563,1.0
2019-06-23 03:30:00,2.0,2.646036386489868,2.0
2019-06-23 04:00:00,2.0,2.6199545860290527,2.0
2019-06-23 04:30:00,2.0,2.5648274421691895,2.0
2019-06-23 05:00:00,1.0,2.484618902206421,1.0
2019-06-23 05:30:00,0.0,2.3831818103790283,0.0
2019-06-23 06:00:00,0.0,2.264272689819336,0.0
2019-06-23 06:30:00,0.0,2.350158452987671,0.0
2019-06-23 07:00:00,1.0,2.4044699668884277,1.0
2019-06-23 07:30:00,1.0,2.189652919769287,1.0
2019-06-23 08:00:00,1.0,1.9737179279327393,1.0
2019-06-23 08:30:00,1.0,1.759154200553894,1.0
2019-06-23 09:00:00,0.0,1.568674087524414,0.0
2019-06-23 09:30:00,0.0,1.380531907081604,0.0
2019-06-23 10:00:00,0.0,1.2026488780975342,0.0
2019-06-23 10:30:00,0.0,1.0328234434127808,0.0
2019-06-23 11:00:00,0.0,0.8761661052703857,0.0
2019-06-23 11:30:00,0.0,0.7358145117759705,0.0
2019-06-23 12:00:00,0.0,0.6105667352676392,0.0
2019-06-23 12:30:00,0.0,0.4899447560310364,0.0
2019-06-23 13:00:00,0.0,0.38535967469215393,0.0
2019-06-23 13:30:00,0.0,0.3055109679698944,0.0
2019-06-23 14:00:00,0.0,0.24699252843856812,0.0
2019-06-23 14:30:00,0.0,0.20678235590457916,0.0
2019-06-23 15:00:00,0.0,0.18112130463123322,0.0
2019-06-23 15:30:00,0.0,0.16588911414146423,0.0
2019-06-23 16:00:00,0.0,0.16160432994365692,0.0
2019-06-23 16:30:00,0.0,0.16741259396076202,0.0
2019-06-23 17:00:00,0.0,0.1834956407546997,0.0
2019-06-23 17:30:00,0.0,0.21292021870613098,0.0
2019-06-23 18:00:00,0.0,0.2614031732082367,0.0
2019-06-23 18:30:00,0.0,0.3061637282371521,0.0
2019-06-23 19:00:00,0.0,0.3748284876346588,0.0
2019-06-23 19:30:00,0.0,0.5165866017341614,0.0
2019-06-23 20:00:00,0.0,0.7093005776405334,0.0
2019-06-23 20:30:00,1.0,0.9567080736160278,1.0
2019-06-23 21:00:00,0.0,1.2435178756713867,0.0
2019-06-23 21:30:00,0.0,1.5554964542388916,0.0
2019-06-23 22:00:00,0.0,1.8671777248382568,0.0
2019-06-23 22:30:00,1.0,2.1607303619384766,1.0
2019-06-23 23:00:00,1.0,2.4185431003570557,1.0
2019-06-23 23:30:00,2.0,2.6284825801849365,2.0
2019-06-24 00:00:00,2.0,2.787320137023926,2.0
2019-06-24 00:30:00,2.0,3.0615687370300293,2.0
2019-06-24 01:00:00,2.0,3.2842307090759277,2.0
2019-06-24 01:30:00,2.0,3.3628358840942383,3.0
2019-06-24 02:00:00,2.0,3.401334285736084,3.0
2019-06-24 02:30:00,2.0,3.3978748321533203,3.0
2019-06-24 03:00:00,2.0,3.3547089099884033,3.0
2019-06-24 03:30:00,2.0,3.275790214538574,2.0
2019-06-24 04:00:00,2.0,3.165550947189331,2.0
2019-06-24 04:30:00,0.0,3.0284438133239746,0.0
2019-06-24 05:00:00,1.0,2.87751841545105,1.0
2019-06-24 05:30:00,1.0,2.712219715118408,1.0
2019-06-24 06:00:00,1.0,2.535517930984497,1.0
2019-06-24 06:30:00,2.0,2.5856101512908936,2.0
2019-06-24 07:00:00,1.0,2.58074951171875,1.0
2019-06-24 07:30:00,0.0,2.2705154418945312,0.0
2019-06-24 08:00:00,0.0,1.9609049558639526,0.0
2019-06-24 08:30:00,0.0,1.679748773574829,0.0
2019-06-24 09:00:00,0.0,1.429255723953247,0.0
2019-06-24 09:30:00,1.0,1.1969318389892578,1.0
2019-06-24 10:00:00,1.0,0.9914260506629944,1.0
2019-06-24 10:30:00,1.0,0.8137029409408569,1.0
2019-06-24 11:00:00,0.0,0.6610317826271057,0.0
2019-06-24 11:30:00,0.0,0.5362052917480469,0.0
2019-06-24 12:00:00,0.0,0.4310511648654938,0.0
2019-06-24 12:30:00,0.0,0.3396579921245575,0.0
2019-06-24 13:00:00,0.0,0.268646240234375,0.0
2019-06-24 13:30:00,0.0,0.21999990940093994,0.0
2019-06-24 14:00:00,0.0,0.18627198040485382,0.0
2019-06-24 14:30:00,0.0,0.16499726474285126,0.0
2019-06-24 15:00:00,0.0,0.15384311974048615,0.0
2019-06-24 15:30:00,0.0,0.15313544869422913,0.0
2019-06-24 16:00:00,0.0,0.16234605014324188,0.0
2019-06-24 16:30:00,0.0,0.18353965878486633,0.0
2019-06-24 17:00:00,0.0,0.22144433856010437,0.0
2019-06-24 17:30:00,0.0,0.28305667638778687,0.0
2019-06-24 18:00:00,0.0,0.3764781951904297,0.0
2019-06-24 18:30:00,0.0,0.47102463245391846,0.0
2019-06-24 19:00:00,0.0,0.5982100963592529,0.0
2019-06-24 19:30:00,0.0,0.8317208886146545,0.0
2019-06-24 20:00:00,0.0,1.1283077001571655,0.0
2019-06-24 20:30:00,0.0,1.4859302043914795,0.0
2019-06-24 21:00:00,0.0,1.8899294137954712,0.0
2019-06-24 21:30:00,0.0,2.3161394596099854,0.0
2019-06-24 22:00:00,0.0,2.71878719329834,0.0
2019-06-24 22:30:00,0.0,3.0702805519104004,0.0
2019-06-24 23:00:00,1.0,3.347186803817749,1.0
2019-06-24 23:30:00,1.0,3.547598123550415,1.0
2019-06-25 00:00:00,1.0,3.682887554168701,1.0
2019-06-25 00:30:00,1.0,3.757551431655884,1.0
2019-06-25 01:00:00,2.0,3.793180465698242,2.0
2019-06-25 01:30:00,2.0,3.7064361572265625,2.0
2019-06-25 02:00:00,2.0,3.6227786540985107,2.0
2019-06-25 02:30:00,0.0,3.53521990776062,0.0
2019-06-25 03:00:00,1.0,3.4405696392059326,1.0
2019-06-25 03:30:00,1.0,3.3372912406921387,1.0
2019-06-25 04:00:00,1.0,3.224529981613159,1.0
2019-06-25 04:30:00,1.0,3.1017348766326904,1.0
2019-06-25 05:00:00,2.0,2.9686014652252197,2.0
2019-06-25 05:30:00,2.0,2.831498384475708,2.0
2019-06-25 06:00:00,1.0,2.6899256706237793,1.0
2019-06-25 06:30:00,0.0,2.8001015186309814,0.0
2019-06-25 07:00:00,1.0,2.864990711212158,1.0
2019-06-25 07:30:00,1.0,2.607490062713623,1.0
2019-06-25 08:00:00,1.0,2.330678939819336,1.0
2019-06-25 08:30:00,1.0,2.0491113662719727,1.0
2019-06-25 09:00:00,1.0,1.783719778060913,1.0
2019-06-25 09:30:00,0.0,1.542991042137146,0.0
2019-06-25 10:00:00,0.0,1.3169119358062744,0.0
2019-06-25 10:30:00,1.0,1.1177654266357422,1.0
2019-06-25 11:00:00,0.0,0.9428438544273376,0.0
2019-06-25 11:30:00,0.0,0.7815532088279724,0.0
2019-06-25 12:00:00,0.0,0.640252947807312,0.0
2019-06-25 12:30:00,0.0,0.5026165843009949,0.0
2019-06-25 13:00:00,0.0,0.3872852027416229,0.0
2019-06-25 13:30:00,0.0,0.30109676718711853,0.0
2019-06-25 14:00:00,0.0,0.2350887805223465,0.0
2019-06-25 14:30:00,0.0,0.18707036972045898,0.0
2019-06-25 15:00:00,0.0,0.15653666853904724,0.0
2019-06-25 15:30:00,0.0,0.13914598524570465,0.0
2019-06-25 16:00:00,0.0,0.13177834451198578,0.0
2019-06-25 16:30:00,0.0,0.13259702920913696,0.0
2019-06-25 17:00:00,0.0,0.14301486313343048,0.0
2019-06-25 17:30:00,0.0,0.16406676173210144,0.0
2019-06-25 18:00:00,0.0,0.19869093596935272,0.0
2019-06-25 18:30:00,0.0,0.2304585576057434,0.0
2019-06-25 19:00:00,0.0,0.2836814820766449,0.0
2019-06-25 19:30:00,0.0,0.3984887897968292,0.0
2019-06-25 20:00:00,0.0,0.568053126335144,0.0
2019-06-25 20:30:00,0.0,0.8037765622138977,0.0
2019-06-25 21:00:00,1.0,1.106862187385559,1.0
2019-06-25 21:30:00,2.0,1.4623922109603882,2.0
2019-06-25 22:00:00,2.0,1.858870506286621,2.0
2019-06-25 22:30:00,2.0,2.27036452293396,2.0
2019-06-25 23:00:00,2.0,2.6362252235412598,2.0
2019-06-25 23:30:00,2.0,2.9391250610351562,2.0
2019-06-26 00:00:00,2.0,3.1748721599578857,2.0
2019-06-26 00:30:00,2.0,3.4355578422546387,2.0
2019-06-26 01:00:00,2.0,3.6306328773498535,2.0
2019-06-26 01:30:00,2.0,3.669515609741211,2.0
2019-06-26 02:00:00,2.0,3.6751387119293213,2.0
2019-06-26 02:30:00,1.0,3.6485533714294434,1.0
2019-06-26 03:00:00,2.0,3.5933756828308105,2.0
2019-06-26 03:30:00,2.0,3.5136425495147705,2.0
2019-06-26 04:00:00,2.0,3.412827968597412,3.0
2019-06-26 04:30:00,2.0,3.293571710586548,3.0
2019-06-26 05:00:00,1.0,3.1578075885772705,1.0
2019-06-26 05:30:00,0.0,3.022907257080078,0.0
2019-06-26 06:00:00,0.0,2.876899480819702,0.0
2019-06-26 06:30:00,0.0,2.9918642044067383,0.0
2019-06-26 07:00:00,0.0,3.0502078533172607,0.0
2019-06-26 07:30:00,0.0,2.7595739364624023,0.0
2019-06-26 08:00:00,0.0,2.44022536277771,0.0
2019-06-26 08:30:00,0.0,2.1295714378356934,0.0
2019-06-26 09:00:00,0.0,1.8361387252807617,0.0
2019-06-26 09:30:00,0.0,1.5772559642791748,0.0
2019-06-26 10:00:00,0.0,1.331713080406189,0.0
2019-06-26 10:30:00,0.0,1.0981626510620117,0.0
2019-06-26 11:00:00,0.0,0.8910255432128906,0.0
2019-06-26 11:30:00,0.0,0.7110623121261597,0.0
2019-06-26 12:00:00,0.0,0.5614950060844421,0.0
2019-06-26 12:30:00,0.0,0.42665594816207886,0.0
2019-06-26 13:00:00,0.0,0.3228972256183624,0.0
2019-06-26 13:30:00,0.0,0.24999819695949554,0.0
2019-06-26 14:00:00,0.0,0.19842293858528137,0.0
2019-06-26 14:30:00,0.0,0.16330450773239136,0.0
2019-06-26 15:00:00,0.0,0.14183443784713745,0.0
2019-06-26 15:30:00,0.0,0.1301601380109787,0.0
2019-06-26 16:00:00,0.0,0.12792626023292542,0.0
2019-06-26 16:30:00,0.0,0.13430236279964447,0.0
2019-06-26 17:00:00,0.0,0.15033482015132904,0.0
2019-06-26 17:30:00,0.0,0.17928695678710938,0.0
2019-06-26 18:00:00,0.0,0.2275669425725937,0.0
2019-06-26 18:30:00,0.0,0.2790166735649109,0.0
2019-06-26 19:00:00,0.0,0.3598032593727112,0.0
2019-06-26 19:30:00,0.0,0.5238983631134033,0.0
2019-06-26 20:00:00,0.0,0.7613546848297119,0.0
2019-06-26 20:30:00,0.0,1.077059030532837,0.0
2019-06-26 21:00:00,0.0,1.4553481340408325,0.0
2019-06-26 21:30:00,0.0,1.8699723482131958,0.0
2019-06-26 22:00:00,0.0,2.2838172912597656,0.0
2019-06-26 22:30:00,0.0,2.6575987339019775,0.0
2019-06-26 23:00:00,1.0,2.9651870727539062,1.0
2019-06-26 23:30:00,1.0,3.1873061656951904,1.0
2019-06-27 00:00:00,1.0,3.340467929840088,1.0
2019-06-27 00:30:00,1.0,3.5301358699798584,1.0
2019-06-27 01:00:00,0.0,3.6634743213653564,0.0
2019-06-27 01:30:00,1.0,3.6535604000091553,1.0
2019-06-27 02:00:00,1.0,3.6240475177764893,1.0
2019-06-27 02:30:00,1.0,3.572829246520996,1.0
2019-06-27 03:00:00,1.0,3.500667095184326,1.0
2019-06-27 03:30:00,1.0,3.40917706489563,1.0
2019-06-27 04:00:00,0.0,3.299928665161133,0.0
2019-06-27 04:30:00,0.0,3.1742045879364014,0.0
2019-06-27 05:00:00,0.0,3.034398317337036,0.0
2019-06-27 05:30:00,0.0,2.88645076751709,0.0
2019-06-27 06:00:00,0.0,2.7317259311676025,0.0
2019-06-27 06:30:00,0.0,2.819838285446167,0.0
2019-06-27 07:00:00,0.0,2.861325263977051,0.0
2019-06-27 07:30:00,0.0,2.578071355819702,0.0
2019-06-27 08:00:00,0.0,2.2854676246643066,0.0
2019-06-27 08:30:00,0.0,2.00249981880188,0.0
2019-06-27 09:00:00,0.0,1.7400779724121094,0.0
2019-06-27 09:30:00,0.0,1.4958651065826416,0.0
2019-06-27 10:00:00,0.0,1.2644779682159424,0.0
2019-06-27 10:30:00,0.0,1.04758620262146,0.0
2019-06-27 11:00:00,0.0,0.8611108660697937,0.0
2019-06-27 11:30:00,0.0,0.696931779384613,0.0
2019-06-27 12:00:00,0.0,0.5628235936164856,0.0
2019-06-27 12:30:00,0.0,0.4434896409511566,0.0
2019-06-27 13:00:00,0.0,0.3438259959220886,0.0
2019-06-27 13:30:00,0.0,0.27098560333251953,0.0
2019-06-27 14:00:00,0.0,0.2188088297843933,0.0
2019-06-27 14:30:00,0.0,0.18184822797775269,0.0
2019-06-27 15:00:00,0.0,0.1574534773826599,0.0
2019-06-27 15:30:00,0.0,0.14261434972286224,0.0
2019-06-27 16:00:00,0.0,0.1355523020029068,0.0
2019-06-27 16:30:00,0.0,0.1366323083639145,0.0
2019-06-27 17:00:00,0.0,0.1456093192100525,0.0
2019-06-27 17:30:00,0.0,0.16535723209381104,0.0
2019-06-27 18:00:00,0.0,0.19961267709732056,0.0
2019-06-27 18:30:00,0.0,0.23093150556087494,0.0
2019-06-27 19:00:00,0.0,0.2803466320037842,0.0
2019-06-27 19:30:00,0.0,0.3851707875728607,0.0
2019-06-27 20:00:00,0.0,0.5376541018486023,0.0
2019-06-27 20:30:00,0.0,0.7483990788459778,0.0
2019-06-27 21:00:00,0.0,1.023421049118042,0.0
2019-06-27 21:30:00,1.0,1.3525742292404175,1.0
2019-06-27 22:00:00,1.0,1.7189527750015259,1.0
2019-06-27 22:30:00,1.0,2.0895166397094727,1.0
2019-06-27 23:00:00,1.0,2.4365503787994385,1.0
2019-06-27 23:30:00,1.0,2.7310595512390137,1.0
2019-06-28 00:00:00,1.0,2.9645028114318848,1.0
2019-06-28 00:30:00,1.0,3.2220542430877686,1.0
2019-06-28 01:00:00,1.0,3.4174628257751465,1.0
2019-06-28 01:30:00,0.0,3.4644203186035156,0.0
2019-06-28 02:00:00,0.0,3.4777414798736572,0.0
2019-06-28 02:30:00,0.0,3.4580914974212646,0.0
2019-06-28 03:00:00,0.0,3.408494710922241,0.0
2019-06-28 03:30:00,0.0,3.3324053287506104,0.0
2019-06-28 04:00:00,0.0,3.23286509513855,0.0
2019-06-28 04:30:00,0.0,3.112337350845337,0.0
2019-06-28 05:00:00,0.0,2.974175453186035,0.0
2019-06-28 05:30:00,1.0,2.827065944671631,1.0
2019-06-28 06:00:00,2.0,2.66107439994812,2.0
2019-06-28 06:30:00,2.0,2.731762409210205,2.0
2019-06-28 07:00:00,1.0,2.7607643604278564,1.0
2019-06-28 07:30:00,1.0,2.4712953567504883,1.0
2019-06-28 08:00:00,1.0,2.17848539352417,1.0
2019-06-28 08:30:00,1.0,1.9048634767532349,1.0
2019-06-28 09:00:00,1.0,1.648285150527954,1.0
2019-06-28 09:30:00,2.0,1.418804407119751,2.0
2019-06-28 10:00:00,2.0,1.2078191041946411,2.0
2019-06-28 10:30:00,1.0,1.0174363851547241,1.0
2019-06-28 11:00:00,1.0,0.8494625091552734,1.0
2019-06-28 11:30:00,1.0,0.7128342390060425,1.0
2019-06-28 12:00:00,1.0,0.5951367616653442,1.0
2019-06-28 12:30:00,1.0,0.47597736120224,1.0
2019-06-28 13:00:00,1.0,0.37095874547958374,1.0
2019-06-28 13:30:00,1.0,0.28879934549331665,1.0
2019-06-28 14:00:00,1.0,0.22626709938049316,1.0
2019-06-28 14:30:00,1.0,0.18108972907066345,1.0
2019-06-28 15:00:00,1.0,0.15142685174942017,1.0
2019-06-28 15:30:00,1.0,0.1332816183567047,1.0
2019-06-28 16:00:00,1.0,0.1256614774465561,1.0
2019-06-28 16:30:00,1.0,0.1261691004037857,1.0
2019-06-28 17:00:00,1.0,0.13568824529647827,1.0
2019-06-28 17:30:00,1.0,0.15566149353981018,1.0
2019-06-28 18:00:00,1.0,0.18893422186374664,1.0
2019-06-28 18:30:00,0.0,0.2209547609090805,0.0
2019-06-28 19:00:00,0.0,0.26941728591918945,0.0
2019-06-28 19:30:00,0.0,0.37040188908576965,0.0
2019-06-28 20:00:00,0.0,0.5127289295196533,0.0
2019-06-28 20:30:00,0.0,0.7093121409416199,0.0
2019-06-28 21:00:00,0.0,0.9580700397491455,0.0
2019-06-28 21:30:00,0.0,1.2573573589324951,0.0
2019-06-28 22:00:00,0.0,1.5798417329788208,0.0
2019-06-28 22:30:00,0.0,1.9008398056030273,0.0
2019-06-28 23:00:00,0.0,2.1812984943389893,0.0
2019-06-28 23:30:00,1.0,2.430253505706787,1.0
2019-06-29 00:00:00,2.0,2.636918067932129,2.0
2019-06-29 00:30:00,2.0,2.8733110427856445,2.0
2019-06-29 01:00:00,2.0,3.0529391765594482,2.0
2019-06-29 01:30:00,2.0,3.108534812927246,2.0
2019-06-29 02:00:00,1.0,3.137233257293701,1.0
2019-06-29 02:30:00,2.0,3.1379129886627197,2.0
2019-06-29 03:00:00,2.0,3.112138032913208,2.0
2019-06-29 03:30:00,2.0,3.0624470710754395,2.0
2019-06-29 04:00:00,2.0,2.9914700984954834,2.0
2019-06-29 04:30:00,2.0,2.9015660285949707,2.0
2019-06-29 05:00:00,1.0,2.802839994430542,1.0
2019-06-29 05:30:00,1.0,2.6860461235046387,1.0
2019-06-29 06:00:00,1.0,2.5517101287841797,1.0
2019-06-29 06:30:00,0.0,2.635624647140503,0.0
2019-06-29 07:00:00,0.0,2.677367925643921,0.0
2019-06-29 07:30:00,0.0,2.427398681640625,0.0
2019-06-29 08:00:00,1.0,2.183424234390259,1.0
2019-06-29 08:30:00,1.0,1.9509556293487549,1.0
2019-06-29 09:00:00,1.0,1.7372764348983765,1.0
2019-06-29 09:30:00,1.0,1.5426491498947144,1.0
2019-06-29 10:00:00,1.0,1.3545176982879639,1.0
2019-06-29 10:30:00,1.0,1.1844152212142944,1.0
2019-06-29 11:00:00,1.0,1.0384793281555176,1.0
2019-06-29 11:30:00,0.0,0.91068434715271,0.0
2019-06-29 12:00:00,0.0,0.7938721776008606,0.0
2019-06-29 12:30:00,0.0,0.6647763848304749,0.0
2019-06-29 13:00:00,0.0,0.5449513792991638,0.0
2019-06-29 13:30:00,0.0,0.45044752955436707,0.0
2019-06-29 14:00:00,0.0,0.3723872900009155,0.0
2019-06-29 14:30:00,0.0,0.31270116567611694,0.0
2019-06-29 15:00:00,0.0,0.2661982476711273,0.0
2019-06-29 15:30:00,0.0,0.23313812911510468,0.0
2019-06-29 16:00:00,0.0,0.2105821967124939,0.0
