Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 14:00:00,0.0,0.19329942762851715,0.0
2019-06-19 14:30:00,0.0,0.15898792445659637,0.0
2019-06-19 15:00:00,0.0,0.1397225707769394,0.0
2019-06-19 15:30:00,0.0,0.13367603719234467,0.0
2019-06-19 16:00:00,0.0,0.13968497514724731,0.0
2019-06-19 16:30:00,0.0,0.16363099217414856,0.0
2019-06-19 17:00:00,0.0,0.20236387848854065,0.0
2019-06-19 17:30:00,0.0,0.2621542513370514,0.0
2019-06-19 18:00:00,1.0,0.3535301089286804,1.0
2019-06-19 18:30:00,1.0,0.4418290853500366,1.0
2019-06-19 19:00:00,2.0,0.5548549294471741,2.0
2019-06-19 19:30:00,1.0,0.7654738426208496,1.0
2019-06-19 20:00:00,1.0,1.0681822299957275,1.0
2019-06-19 20:30:00,3.0,1.4603283405303955,3.0
2019-06-19 21:00:00,3.0,1.9132434129714966,3.0
2019-06-19 21:30:00,2.0,2.355144739151001,2.0
2019-06-19 22:00:00,4.0,2.7919962406158447,4.0
2019-06-19 22:30:00,3.0,3.1798880100250244,3.0
2019-06-19 23:00:00,5.0,3.4119255542755127,5.0
2019-06-19 23:30:00,5.0,3.5304789543151855,5.0
2019-06-20 00:00:00,5.0,3.5962674617767334,5.0
2019-06-20 00:30:00,5.0,3.7322897911071777,5.0
2019-06-20 01:00:00,5.0,3.8420143127441406,5.0
2019-06-20 01:30:00,4.0,3.8285067081451416,4.0
2019-06-20 02:00:00,4.0,3.8066704273223877,4.0
2019-06-20 02:30:00,4.0,3.7715377807617188,4.0
2019-06-20 03:00:00,1.0,3.721301794052124,1.0
2019-06-20 03:30:00,3.0,3.656367778778076,3.0
2019-06-20 04:00:00,3.0,3.5779411792755127,3.0
2019-06-20 04:30:00,5.0,3.487325668334961,5.0
2019-06-20 05:00:00,5.0,3.3873684406280518,5.0
2019-06-20 05:30:00,4.0,3.2765090465545654,4.0
2019-06-20 06:00:00,3.0,3.1951448917388916,3.0
2019-06-20 06:30:00,3.0,3.3929054737091064,3.0
2019-06-20 07:00:00,2.0,3.5658013820648193,2.0
2019-06-20 07:30:00,3.0,3.2793073654174805,3.0
2019-06-20 08:00:00,3.0,2.9670979976654053,3.0
2019-06-20 08:30:00,3.0,2.722032308578491,3.0
2019-06-20 09:00:00,2.0,2.453268527984619,2.0
2019-06-20 09:30:00,1.0,2.131706714630127,1.0
2019-06-20 10:00:00,0.0,1.853002667427063,0.0
2019-06-20 10:30:00,0.0,1.5506198406219482,0.0
2019-06-20 11:00:00,0.0,1.294699788093567,0.0
2019-06-20 11:30:00,0.0,1.0503432750701904,0.0
2019-06-20 12:00:00,0.0,0.8285760879516602,0.0
2019-06-20 12:30:00,0.0,0.6236442923545837,0.0
2019-06-20 13:00:00,0.0,0.4607723355293274,0.0
2019-06-20 13:30:00,0.0,0.3433587849140167,0.0
2019-06-20 14:00:00,0.0,0.26209643483161926,0.0
2019-06-20 14:30:00,0.0,0.2091127187013626,0.0
2019-06-20 15:00:00,0.0,0.17206910252571106,0.0
2019-06-20 15:30:00,0.0,0.15578360855579376,0.0
2019-06-20 16:00:00,0.0,0.15297344326972961,0.0
2019-06-20 16:30:00,0.0,0.16482391953468323,0.0
2019-06-20 17:00:00,0.0,0.18931332230567932,0.0
2019-06-20 17:30:00,0.0,0.22768257558345795,0.0
2019-06-20 18:00:00,1.0,0.28548818826675415,1.0
2019-06-20 18:30:00,1.0,0.3440397083759308,1.0
2019-06-20 19:00:00,2.0,0.4318138062953949,2.0
2019-06-20 19:30:00,2.0,0.6163639426231384,2.0
2019-06-20 20:00:00,2.0,0.8828979730606079,2.0
2019-06-20 20:30:00,3.0,1.2443526983261108,3.0
2019-06-20 21:00:00,5.0,1.686267614364624,5.0
2019-06-20 21:30:00,6.0,2.176725387573242,7.0
2019-06-20 22:00:00,6.0,2.6666340827941895,6.0
2019-06-20 22:30:00,5.0,3.1286633014678955,5.0
2019-06-20 23:00:00,6.0,3.5311193466186523,7.0
2019-06-20 23:30:00,6.0,3.85257887840271,8.0
2019-06-21 00:00:00,6.0,4.085272312164307,7.0
2019-06-21 00:30:00,6.0,4.345894813537598,6.0
2019-06-21 01:00:00,6.0,4.517453193664551,6.0
2019-06-21 01:30:00,6.0,4.49950647354126,6.0
2019-06-21 02:00:00,5.0,4.450230598449707,5.0
2019-06-21 02:30:00,4.0,4.37249231338501,4.0
2019-06-21 03:00:00,2.0,4.271421909332275,2.0
2019-06-21 03:30:00,1.0,4.152106285095215,1.0
2019-06-21 04:00:00,1.0,4.018586158752441,1.0
2019-06-21 04:30:00,4.0,3.8736140727996826,4.0
2019-06-21 05:00:00,4.0,3.7187962532043457,4.0
2019-06-21 05:30:00,3.0,3.554927349090576,3.0
2019-06-21 06:00:00,3.0,3.4268245697021484,3.0
2019-06-21 06:30:00,4.0,3.595829725265503,4.0
2019-06-21 07:00:00,4.0,3.7370433807373047,4.0
2019-06-21 07:30:00,5.0,3.4398410320281982,5.0
2019-06-21 08:00:00,4.0,3.097834348678589,4.0
2019-06-21 08:30:00,5.0,2.768068790435791,5.0
2019-06-21 09:00:00,3.0,2.469998598098755,3.0
2019-06-21 09:30:00,3.0,2.143125057220459,3.0
2019-06-21 10:00:00,1.0,1.7674399614334106,1.0
2019-06-21 10:30:00,1.0,1.370073914527893,1.0
2019-06-21 11:00:00,1.0,1.0287715196609497,1.0
2019-06-21 11:30:00,0.0,0.7483624815940857,0.0
2019-06-21 12:00:00,0.0,0.53407883644104,0.0
2019-06-21 12:30:00,0.0,0.37101975083351135,0.0
2019-06-21 13:00:00,0.0,0.2599242627620697,0.0
2019-06-21 13:30:00,0.0,0.1917855441570282,0.0
2019-06-21 14:00:00,0.0,0.14783799648284912,0.0
2019-06-21 14:30:00,0.0,0.12139422446489334,0.0
2019-06-21 15:00:00,0.0,0.10671178251504898,0.0
2019-06-21 15:30:00,0.0,0.10265198349952698,0.0
2019-06-21 16:00:00,0.0,0.1097044125199318,0.0
2019-06-21 16:30:00,0.0,0.13240785896778107,0.0
2019-06-21 17:00:00,0.0,0.17314845323562622,0.0
2019-06-21 17:30:00,0.0,0.2394571602344513,0.0
2019-06-21 18:00:00,0.0,0.34734901785850525,0.0
2019-06-21 18:30:00,1.0,0.47907784581184387,1.0
2019-06-21 19:00:00,1.0,0.6727917790412903,1.0
2019-06-21 19:30:00,1.0,1.0313149690628052,1.0
2019-06-21 20:00:00,1.0,1.5092765092849731,1.0
2019-06-21 20:30:00,1.0,2.108903646469116,1.0
2019-06-21 21:00:00,1.0,2.74538516998291,1.0
2019-06-21 21:30:00,0.0,3.379117488861084,0.0
2019-06-21 22:00:00,0.0,3.9005863666534424,0.0
2019-06-21 22:30:00,1.0,4.318951606750488,1.0
2019-06-21 23:00:00,2.0,4.629797458648682,2.0
2019-06-21 23:30:00,2.0,4.792683124542236,2.0
2019-06-22 00:00:00,1.0,4.8640642166137695,1.0
2019-06-22 00:30:00,1.0,4.999411106109619,1.0
2019-06-22 01:00:00,2.0,5.061466217041016,2.0
2019-06-22 01:30:00,5.0,4.943965911865234,5.0
2019-06-22 02:00:00,6.0,4.82144021987915,6.0
2019-06-22 02:30:00,5.0,4.690185070037842,5.0
2019-06-22 03:00:00,3.0,4.550501346588135,3.0
2019-06-22 03:30:00,4.0,4.403941631317139,4.0
2019-06-22 04:00:00,3.0,4.252030849456787,3.0
2019-06-22 04:30:00,4.0,4.095755577087402,4.0
2019-06-22 05:00:00,5.0,3.9354617595672607,5.0
2019-06-22 05:30:00,5.0,3.770960807800293,5.0
2019-06-22 06:00:00,2.0,3.6017346382141113,2.0
2019-06-22 06:30:00,1.0,3.811741352081299,1.0
2019-06-22 07:00:00,2.0,3.9529945850372314,2.0
2019-06-22 07:30:00,3.0,3.6485328674316406,3.0
2019-06-22 08:00:00,4.0,3.32611346244812,4.0
2019-06-22 08:30:00,5.0,2.9974172115325928,5.0
2019-06-22 09:00:00,5.0,2.6711502075195312,5.0
2019-06-22 09:30:00,4.0,2.324732542037964,4.0
2019-06-22 10:00:00,1.0,2.0118532180786133,1.0
2019-06-22 10:30:00,0.0,1.7631551027297974,0.0
2019-06-22 11:00:00,0.0,1.5582261085510254,0.0
2019-06-22 11:30:00,0.0,1.3595508337020874,0.0
2019-06-22 12:00:00,0.0,1.1532132625579834,0.0
2019-06-22 12:30:00,0.0,0.9422508478164673,0.0
2019-06-22 13:00:00,0.0,0.7693663835525513,0.0
2019-06-22 13:30:00,0.0,0.6579601168632507,0.0
2019-06-22 14:00:00,0.0,0.5591672658920288,0.0
2019-06-22 14:30:00,0.0,0.4608539342880249,0.0
2019-06-22 15:00:00,0.0,0.36793726682662964,0.0
2019-06-22 15:30:00,0.0,0.30018579959869385,0.0
2019-06-22 16:00:00,0.0,0.2488609403371811,0.0
2019-06-22 16:30:00,0.0,0.21666568517684937,0.0
2019-06-22 17:00:00,0.0,0.19933369755744934,0.0
2019-06-22 17:30:00,0.0,0.19184528291225433,0.0
2019-06-22 18:00:00,0.0,0.188669815659523,0.0
2019-06-22 18:30:00,1.0,0.17947442829608917,1.0
2019-06-22 19:00:00,1.0,0.18616442382335663,1.0
2019-06-22 19:30:00,1.0,0.22776441276073456,1.0
2019-06-22 20:00:00,1.0,0.29531270265579224,1.0
2019-06-22 20:30:00,0.0,0.3978508412837982,0.0
2019-06-22 21:00:00,0.0,0.5420196652412415,0.0
2019-06-22 21:30:00,0.0,0.7312752604484558,0.0
2019-06-22 22:00:00,0.0,0.9547412395477295,0.0
2019-06-22 22:30:00,0.0,1.2204577922821045,0.0
2019-06-22 23:00:00,0.0,1.5348572731018066,0.0
2019-06-22 23:30:00,0.0,1.887946605682373,0.0
2019-06-23 00:00:00,0.0,2.2567944526672363,0.0
2019-06-23 00:30:00,0.0,2.6866087913513184,0.0
2019-06-23 01:00:00,1.0,3.089996337890625,1.0
2019-06-23 01:30:00,2.0,3.3517215251922607,2.0
2019-06-23 02:00:00,5.0,3.549492597579956,5.0
2019-06-23 02:30:00,5.0,3.680464506149292,5.0
2019-06-23 03:00:00,6.0,3.7503132820129395,6.0
2019-06-23 03:30:00,6.0,3.7685701847076416,6.0
2019-06-23 04:00:00,4.0,3.7453882694244385,4.0
2019-06-23 04:30:00,4.0,3.689739227294922,4.0
2019-06-23 05:00:00,4.0,3.6086862087249756,4.0
2019-06-23 05:30:00,4.0,3.5073251724243164,4.0
2019-06-23 06:00:00,3.0,3.3890905380249023,3.0
2019-06-23 06:30:00,2.0,3.621739387512207,2.0
2019-06-23 07:00:00,2.0,3.78592848777771,2.0
2019-06-23 07:30:00,2.0,3.517754077911377,2.0
2019-06-23 08:00:00,1.0,3.225757122039795,1.0
2019-06-23 08:30:00,2.0,2.883687973022461,2.0
2019-06-23 09:00:00,2.0,2.5600297451019287,2.0
2019-06-23 09:30:00,2.0,2.2653820514678955,2.0
2019-06-23 10:00:00,1.0,1.997153401374817,1.0
2019-06-23 10:30:00,0.0,1.7550828456878662,0.0
2019-06-23 11:00:00,0.0,1.5358844995498657,0.0
2019-06-23 11:30:00,0.0,1.3421207666397095,0.0
2019-06-23 12:00:00,0.0,1.1705745458602905,0.0
2019-06-23 12:30:00,0.0,0.9906516671180725,0.0
2019-06-23 13:00:00,0.0,0.8405799269676208,0.0
2019-06-23 13:30:00,0.0,0.7287893891334534,0.0
2019-06-23 14:00:00,0.0,0.6457431316375732,0.0
2019-06-23 14:30:00,0.0,0.5585019588470459,0.0
2019-06-23 15:00:00,0.0,0.4752987027168274,0.0
2019-06-23 15:30:00,1.0,0.39454683661460876,1.0
2019-06-23 16:00:00,1.0,0.31591054797172546,1.0
2019-06-23 16:30:00,1.0,0.2542080581188202,1.0
2019-06-23 17:00:00,1.0,0.20928944647312164,1.0
2019-06-23 17:30:00,1.0,0.1788855791091919,1.0
2019-06-23 18:00:00,2.0,0.15905822813510895,2.0
2019-06-23 18:30:00,2.0,0.13682931661605835,2.0
2019-06-23 19:00:00,2.0,0.12739579379558563,2.0
2019-06-23 19:30:00,1.0,0.13984908163547516,1.0
2019-06-23 20:00:00,2.0,0.16376890242099762,2.0
2019-06-23 20:30:00,4.0,0.2068025767803192,4.0
2019-06-23 21:00:00,6.0,0.27598172426223755,7.0
2019-06-23 21:30:00,6.0,0.38253530859947205,7.0
2019-06-23 22:00:00,6.0,0.5361877083778381,8.0
2019-06-23 22:30:00,6.0,0.746670126914978,7.0
2019-06-23 23:00:00,6.0,1.0245585441589355,7.0
2019-06-23 23:30:00,6.0,1.364330768585205,6.0
2019-06-24 00:00:00,5.0,1.74486243724823,5.0
2019-06-24 00:30:00,5.0,2.248464822769165,5.0
2019-06-24 01:00:00,2.0,2.752110719680786,2.0
2019-06-24 01:30:00,4.0,3.1271250247955322,4.0
2019-06-24 02:00:00,4.0,3.4254844188690186,4.0
2019-06-24 02:30:00,3.0,3.6391563415527344,3.0
2019-06-24 03:00:00,3.0,3.7726964950561523,3.0
2019-06-24 03:30:00,2.0,3.884732246398926,2.0
2019-06-24 04:00:00,3.0,3.9305152893066406,3.0
2019-06-24 04:30:00,4.0,3.9125044345855713,4.0
2019-06-24 05:00:00,3.0,3.837547779083252,3.0
2019-06-24 05:30:00,4.0,3.7162675857543945,4.0
2019-06-24 06:00:00,4.0,3.6001923084259033,4.0
2019-06-24 06:30:00,3.0,3.7702817916870117,3.0
2019-06-24 07:00:00,2.0,3.8376829624176025,2.0
2019-06-24 07:30:00,1.0,3.4149718284606934,1.0
2019-06-24 08:00:00,1.0,3.0331246852874756,1.0
2019-06-24 08:30:00,1.0,2.7254910469055176,1.0
2019-06-24 09:00:00,1.0,2.444211483001709,1.0
2019-06-24 09:30:00,1.0,2.1007513999938965,1.0
2019-06-24 10:00:00,0.0,1.715837836265564,0.0
2019-06-24 10:30:00,0.0,1.3347225189208984,0.0
2019-06-24 11:00:00,0.0,0.997124433517456,0.0
2019-06-24 11:30:00,0.0,0.7247571349143982,0.0
2019-06-24 12:00:00,0.0,0.5162158608436584,0.0
2019-06-24 12:30:00,0.0,0.3629620373249054,0.0
2019-06-24 13:00:00,0.0,0.2538752853870392,0.0
2019-06-24 13:30:00,0.0,0.19446466863155365,0.0
2019-06-24 14:00:00,0.0,0.1600157916545868,0.0
2019-06-24 14:30:00,0.0,0.14143359661102295,0.0
2019-06-24 15:00:00,0.0,0.13632285594940186,0.0
2019-06-24 15:30:00,0.0,0.1423790007829666,0.0
2019-06-24 16:00:00,0.0,0.16349735856056213,0.0
2019-06-24 16:30:00,0.0,0.2042408287525177,0.0
2019-06-24 17:00:00,0.0,0.2697010338306427,0.0
2019-06-24 17:30:00,0.0,0.3766794502735138,0.0
2019-06-24 18:00:00,1.0,0.5425363183021545,1.0
2019-06-24 18:30:00,1.0,0.7219015955924988,1.0
2019-06-24 19:00:00,2.0,0.9648492336273193,2.0
2019-06-24 19:30:00,1.0,1.3924331665039062,1.0
2019-06-24 20:00:00,1.0,1.9408526420593262,1.0
2019-06-24 20:30:00,1.0,2.5856122970581055,1.0
2019-06-24 21:00:00,3.0,3.2700612545013428,3.0
2019-06-24 21:30:00,4.0,3.9264190196990967,4.0
2019-06-24 22:00:00,4.0,4.45607328414917,4.0
2019-06-24 22:30:00,4.0,4.8562726974487305,4.0
2019-06-24 23:00:00,6.0,5.127809524536133,6.0
2019-06-24 23:30:00,6.0,5.284731864929199,6.0
2019-06-25 00:00:00,6.0,5.3452229499816895,6.0
2019-06-25 00:30:00,6.0,5.334282398223877,6.0
2019-06-25 01:00:00,6.0,5.266977787017822,7.0
2019-06-25 01:30:00,6.0,5.041043281555176,6.0
2019-06-25 02:00:00,4.0,4.837502956390381,4.0
2019-06-25 02:30:00,3.0,4.645709991455078,3.0
2019-06-25 03:00:00,3.0,4.4603047370910645,3.0
2019-06-25 03:30:00,2.0,4.278282642364502,2.0
2019-06-25 04:00:00,3.0,4.097567558288574,3.0
2019-06-25 04:30:00,3.0,3.9164345264434814,3.0
2019-06-25 05:00:00,3.0,3.7333178520202637,3.0
2019-06-25 05:30:00,1.0,3.546875238418579,1.0
2019-06-25 06:00:00,2.0,3.400151014328003,2.0
2019-06-25 06:30:00,2.0,3.5499281883239746,2.0
2019-06-25 07:00:00,3.0,3.6729037761688232,3.0
2019-06-25 07:30:00,4.0,3.32123064994812,4.0
2019-06-25 08:00:00,4.0,2.951338052749634,4.0
2019-06-25 08:30:00,4.0,2.5903990268707275,4.0
2019-06-25 09:00:00,4.0,2.3054089546203613,4.0
2019-06-25 09:30:00,1.0,2.0344398021698,1.0
2019-06-25 10:00:00,1.0,1.7401310205459595,1.0
2019-06-25 10:30:00,1.0,1.4361857175827026,1.0
2019-06-25 11:00:00,1.0,1.1710082292556763,1.0
2019-06-25 11:30:00,0.0,0.9187436103820801,0.0
2019-06-25 12:00:00,0.0,0.6958946585655212,0.0
2019-06-25 12:30:00,0.0,0.5017049312591553,0.0
2019-06-25 13:00:00,0.0,0.3557714521884918,0.0
2019-06-25 13:30:00,0.0,0.25862157344818115,0.0
2019-06-25 14:00:00,0.0,0.18985965847969055,0.0
2019-06-25 14:30:00,0.0,0.14603488147258759,0.0
2019-06-25 15:00:00,0.0,0.12163042277097702,0.0
2019-06-25 15:30:00,0.0,0.10992132127285004,0.0
2019-06-25 16:00:00,0.0,0.11021197587251663,0.0
2019-06-25 16:30:00,0.0,0.12098987400531769,0.0
2019-06-25 17:00:00,0.0,0.14433182775974274,0.0
2019-06-25 17:30:00,0.0,0.18288572132587433,0.0
2019-06-25 18:00:00,0.0,0.24992327392101288,0.0
2019-06-25 18:30:00,0.0,0.3313206732273102,0.0
2019-06-25 19:00:00,2.0,0.4618467092514038,2.0
2019-06-25 19:30:00,2.0,0.7173972725868225,2.0
2019-06-25 20:00:00,2.0,1.0862337350845337,2.0
2019-06-25 20:30:00,3.0,1.5715596675872803,3.0
2019-06-25 21:00:00,3.0,2.1480143070220947,3.0
2019-06-25 21:30:00,2.0,2.708221912384033,2.0
2019-06-25 22:00:00,3.0,3.234867572784424,3.0
2019-06-25 22:30:00,4.0,3.6935832500457764,4.0
2019-06-25 23:00:00,5.0,4.060338020324707,5.0
2019-06-25 23:30:00,6.0,4.287483215332031,6.0
2019-06-26 00:00:00,5.0,4.419008255004883,5.0
2019-06-26 00:30:00,5.0,4.593845844268799,5.0
2019-06-26 01:00:00,5.0,4.693142890930176,5.0
2019-06-26 01:30:00,5.0,4.616252422332764,5.0
2019-06-26 02:00:00,4.0,4.525711536407471,4.0
2019-06-26 02:30:00,5.0,4.42022180557251,5.0
2019-06-26 03:00:00,6.0,4.30158805847168,7.0
2019-06-26 03:30:00,6.0,4.1723151206970215,7.0
2019-06-26 04:00:00,6.0,4.03452205657959,6.0
2019-06-26 04:30:00,4.0,3.889552116394043,4.0
2019-06-26 05:00:00,2.0,3.7379767894744873,2.0
2019-06-26 05:30:00,2.0,3.579807758331299,2.0
2019-06-26 06:00:00,6.0,3.4147517681121826,6.0
2019-06-26 06:30:00,6.0,3.5606367588043213,6.0
2019-06-26 07:00:00,6.0,3.749403715133667,6.0
2019-06-26 07:30:00,4.0,3.5079777240753174,4.0
2019-06-26 08:00:00,4.0,3.21760892868042,4.0
2019-06-26 08:30:00,3.0,2.9250600337982178,3.0
2019-06-26 09:00:00,1.0,2.587506055831909,1.0
2019-06-26 09:30:00,1.0,2.1955461502075195,1.0
2019-06-26 10:00:00,0.0,1.8404370546340942,0.0
2019-06-26 10:30:00,1.0,1.5250980854034424,1.0
2019-06-26 11:00:00,1.0,1.2426892518997192,1.0
2019-06-26 11:30:00,1.0,0.9902477860450745,1.0
2019-06-26 12:00:00,1.0,0.7550094723701477,1.0
2019-06-26 12:30:00,1.0,0.548396646976471,1.0
2019-06-26 13:00:00,1.0,0.39178863167762756,1.0
2019-06-26 13:30:00,0.0,0.2864639461040497,0.0
2019-06-26 14:00:00,0.0,0.21335569024085999,0.0
2019-06-26 14:30:00,0.0,0.16884711384773254,0.0
2019-06-26 15:00:00,0.0,0.14352703094482422,0.0
2019-06-26 15:30:00,0.0,0.13026529550552368,0.0
2019-06-26 16:00:00,0.0,0.1264548897743225,0.0
2019-06-26 16:30:00,0.0,0.12889251112937927,0.0
2019-06-26 17:00:00,0.0,0.13896621763706207,0.0
2019-06-26 17:30:00,0.0,0.16215814650058746,0.0
2019-06-26 18:00:00,1.0,0.209573432803154,1.0
2019-06-26 18:30:00,1.0,0.26285162568092346,1.0
2019-06-26 19:00:00,3.0,0.34451377391815186,3.0
2019-06-26 19:30:00,2.0,0.499022901058197,2.0
2019-06-26 20:00:00,2.0,0.7261678576469421,2.0
2019-06-26 20:30:00,2.0,1.0425875186920166,2.0
2019-06-26 21:00:00,4.0,1.449690818786621,4.0
2019-06-26 21:30:00,6.0,1.9552077054977417,7.0
2019-06-26 22:00:00,6.0,2.5148723125457764,7.0
2019-06-26 22:30:00,6.0,3.1146833896636963,7.0
2019-06-26 23:00:00,6.0,3.6836822032928467,7.0
2019-06-26 23:30:00,6.0,4.170292854309082,6.0
2019-06-27 00:00:00,6.0,4.5447306632995605,6.0
2019-06-27 00:30:00,4.0,4.9286274909973145,4.0
2019-06-27 01:00:00,3.0,5.186880111694336,3.0
2019-06-27 01:30:00,3.0,5.146174907684326,3.0
2019-06-27 02:00:00,4.0,5.0544819831848145,4.0
2019-06-27 02:30:00,4.0,4.930045127868652,4.0
2019-06-27 03:00:00,4.0,4.78587532043457,4.0
2019-06-27 03:30:00,3.0,4.6306281089782715,3.0
2019-06-27 04:00:00,2.0,4.4696364402771,2.0
2019-06-27 04:30:00,2.0,4.305811405181885,2.0
2019-06-27 05:00:00,0.0,4.1425557136535645,0.0
2019-06-27 05:30:00,0.0,3.9770796298980713,0.0
2019-06-27 06:00:00,1.0,3.8597686290740967,1.0
2019-06-27 06:30:00,3.0,4.0850348472595215,3.0
2019-06-27 07:00:00,4.0,4.335981369018555,4.0
2019-06-27 07:30:00,5.0,4.020437240600586,5.0
2019-06-27 08:00:00,5.0,3.6517977714538574,5.0
2019-06-27 08:30:00,6.0,3.25715708732605,6.0
2019-06-27 09:00:00,5.0,2.92496395111084,5.0
2019-06-27 09:30:00,4.0,2.615812301635742,4.0
2019-06-27 10:00:00,3.0,2.24271559715271,3.0
2019-06-27 10:30:00,1.0,1.830345630645752,1.0
2019-06-27 11:00:00,1.0,1.4244003295898438,1.0
2019-06-27 11:30:00,0.0,1.0643998384475708,0.0
2019-06-27 12:00:00,0.0,0.7729752063751221,0.0
2019-06-27 12:30:00,0.0,0.5300840139389038,0.0
2019-06-27 13:00:00,0.0,0.36121809482574463,0.0
2019-06-27 13:30:00,0.0,0.2595641613006592,0.0
2019-06-27 14:00:00,0.0,0.19975565373897552,0.0
2019-06-27 14:30:00,0.0,0.1652212142944336,0.0
2019-06-27 15:00:00,0.0,0.14796702563762665,0.0
2019-06-27 15:30:00,0.0,0.14233236014842987,0.0
2019-06-27 16:00:00,0.0,0.14761465787887573,0.0
2019-06-27 16:30:00,0.0,0.16650673747062683,0.0
2019-06-27 17:00:00,0.0,0.20086786150932312,0.0
2019-06-27 17:30:00,0.0,0.26238828897476196,0.0
2019-06-27 18:00:00,1.0,0.36854833364486694,1.0
2019-06-27 18:30:00,1.0,0.5005911588668823,1.0
2019-06-27 19:00:00,2.0,0.6992705464363098,2.0
2019-06-27 19:30:00,1.0,1.0629769563674927,1.0
2019-06-27 20:00:00,1.0,1.543294906616211,1.0
2019-06-27 20:30:00,2.0,2.1290295124053955,2.0
2019-06-27 21:00:00,3.0,2.746738910675049,3.0
2019-06-27 21:30:00,3.0,3.3236985206604004,3.0
2019-06-27 22:00:00,3.0,3.8006467819213867,3.0
2019-06-27 22:30:00,5.0,4.112717151641846,5.0
2019-06-27 23:00:00,6.0,4.321364879608154,6.0
2019-06-27 23:30:00,6.0,4.413132190704346,6.0
2019-06-28 00:00:00,6.0,4.44551420211792,6.0
2019-06-28 00:30:00,6.0,4.560621738433838,6.0
2019-06-28 01:00:00,4.0,4.631952285766602,4.0
2019-06-28 01:30:00,6.0,4.550164222717285,7.0
2019-06-28 02:00:00,6.0,4.465908050537109,8.0
2019-06-28 02:30:00,6.0,4.372307777404785,6.0
2019-06-28 03:00:00,6.0,4.267836570739746,6.0
2019-06-28 03:30:00,5.0,4.153191566467285,5.0
2019-06-28 04:00:00,6.0,4.029713153839111,6.0
2019-06-28 04:30:00,6.0,3.8986387252807617,6.0
2019-06-28 05:00:00,2.0,3.7627995014190674,2.0
2019-06-28 05:30:00,2.0,3.620076894760132,2.0
2019-06-28 06:00:00,3.0,3.5144617557525635,3.0
2019-06-28 06:30:00,3.0,3.7190892696380615,3.0
2019-06-28 07:00:00,2.0,3.8979876041412354,2.0
2019-06-28 07:30:00,3.0,3.577853202819824,3.0
2019-06-28 08:00:00,4.0,3.2325713634490967,4.0
2019-06-28 08:30:00,5.0,2.9272890090942383,5.0
2019-06-28 09:00:00,5.0,2.650254249572754,5.0
2019-06-28 09:30:00,4.0,2.3511691093444824,4.0
2019-06-28 10:00:00,3.0,2.0356757640838623,3.0
2019-06-28 10:30:00,3.0,1.7575218677520752,3.0
2019-06-28 11:00:00,1.0,1.4845237731933594,1.0
2019-06-28 11:30:00,0.0,1.2075421810150146,0.0
2019-06-28 12:00:00,0.0,0.9462115168571472,0.0
2019-06-28 12:30:00,0.0,0.7011374235153198,0.0
2019-06-28 13:00:00,0.0,0.4979267120361328,0.0
2019-06-28 13:30:00,0.0,0.3687823712825775,0.0
2019-06-28 14:00:00,0.0,0.27998700737953186,0.0
2019-06-28 14:30:00,0.0,0.22123007476329803,0.0
2019-06-28 15:00:00,0.0,0.18416695296764374,0.0
2019-06-28 15:30:00,0.0,0.16159097850322723,0.0
2019-06-28 16:00:00,0.0,0.15314161777496338,0.0
2019-06-28 16:30:00,0.0,0.15560387074947357,0.0
2019-06-28 17:00:00,0.0,0.16431869566440582,0.0
2019-06-28 17:30:00,0.0,0.1879655420780182,0.0
2019-06-28 18:00:00,0.0,0.23455293476581573,0.0
2019-06-28 18:30:00,0.0,0.2884775996208191,0.0
2019-06-28 19:00:00,0.0,0.37590354681015015,0.0
2019-06-28 19:30:00,0.0,0.5616291761398315,0.0
2019-06-28 20:00:00,0.0,0.8515263199806213,0.0
2019-06-28 20:30:00,0.0,1.2745106220245361,0.0
2019-06-28 21:00:00,0.0,1.8316795825958252,0.0
2019-06-28 21:30:00,0.0,2.479457378387451,0.0
2019-06-28 22:00:00,1.0,3.1506664752960205,1.0
2019-06-28 22:30:00,2.0,3.7953715324401855,2.0
2019-06-28 23:00:00,2.0,4.299281120300293,2.0
2019-06-28 23:30:00,2.0,4.644330978393555,2.0
2019-06-29 00:00:00,2.0,4.87025785446167,2.0
2019-06-29 00:30:00,2.0,5.133516311645508,2.0
2019-06-29 01:00:00,3.0,5.298408031463623,3.0
2019-06-29 01:30:00,6.0,5.247216701507568,6.0
2019-06-29 02:00:00,6.0,5.167186737060547,6.0
2019-06-29 02:30:00,6.0,5.060729026794434,6.0
2019-06-29 03:00:00,4.0,4.93332052230835,4.0
2019-06-29 03:30:00,1.0,4.7907490730285645,1.0
2019-06-29 04:00:00,1.0,4.637884140014648,1.0
2019-06-29 04:30:00,2.0,4.478267669677734,2.0
2019-06-29 05:00:00,3.0,4.314131736755371,3.0
2019-06-29 05:30:00,3.0,4.1465864181518555,3.0
2019-06-29 06:00:00,5.0,3.975886344909668,5.0
2019-06-29 06:30:00,4.0,4.171581745147705,4.0
2019-06-29 07:00:00,4.0,4.300714492797852,4.0
2019-06-29 07:30:00,5.0,3.971524953842163,5.0
2019-06-29 08:00:00,3.0,3.656586170196533,3.0
2019-06-29 08:30:00,3.0,3.3578457832336426,3.0
