Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 15:30:00,0.0,0.09833992272615433,0.0
2019-06-19 16:00:00,0.0,0.0966217890381813,0.0
2019-06-19 16:30:00,0.0,0.10356402397155762,0.0
2019-06-19 17:00:00,1.0,0.12112729251384735,1.0
2019-06-19 17:30:00,1.0,0.15288226306438446,1.0
2019-06-19 18:00:00,1.0,0.20594291388988495,1.0
2019-06-19 18:30:00,1.0,0.2673742473125458,1.0
2019-06-19 19:00:00,1.0,0.3627192974090576,1.0
2019-06-19 19:30:00,1.0,0.5510086417198181,1.0
2019-06-19 20:00:00,0.0,0.8250554203987122,0.0
2019-06-19 20:30:00,0.0,1.2034748792648315,0.0
2019-06-19 21:00:00,2.0,1.6767619848251343,2.0
2019-06-19 21:30:00,4.0,2.217054605484009,4.0
2019-06-19 22:00:00,3.0,2.766590118408203,3.0
2019-06-19 22:30:00,4.0,3.2592546939849854,4.0
2019-06-19 23:00:00,6.0,3.650611400604248,6.0
2019-06-19 23:30:00,6.0,3.917299747467041,6.0
2019-06-20 00:00:00,6.0,4.083301544189453,7.0
2019-06-20 00:30:00,6.0,4.283655166625977,7.0
2019-06-20 01:00:00,6.0,4.406941890716553,6.0
2019-06-20 01:30:00,5.0,4.3537421226501465,5.0
2019-06-20 02:00:00,6.0,4.251590251922607,7.0
2019-06-20 02:30:00,6.0,4.131167411804199,6.0
2019-06-20 03:00:00,6.0,3.999387741088867,7.0
2019-06-20 03:30:00,6.0,3.8602283000946045,6.0
2019-06-20 04:00:00,6.0,3.715660572052002,6.0
2019-06-20 04:30:00,6.0,3.566373825073242,6.0
2019-06-20 05:00:00,6.0,3.4345829486846924,6.0
2019-06-20 05:30:00,5.0,3.2900538444519043,5.0
2019-06-20 06:00:00,4.0,3.1304070949554443,4.0
2019-06-20 06:30:00,3.0,3.252854824066162,3.0
2019-06-20 07:00:00,1.0,3.3162598609924316,1.0
2019-06-20 07:30:00,1.0,3.0215983390808105,1.0
2019-06-20 08:00:00,1.0,2.704904556274414,1.0
2019-06-20 08:30:00,1.0,2.4163568019866943,1.0
2019-06-20 09:00:00,0.0,2.1756815910339355,0.0
2019-06-20 09:30:00,0.0,1.9411581754684448,0.0
2019-06-20 10:00:00,0.0,1.6776947975158691,0.0
2019-06-20 10:30:00,0.0,1.417110562324524,0.0
2019-06-20 11:00:00,0.0,1.1790660619735718,0.0
2019-06-20 11:30:00,0.0,0.9541240930557251,0.0
2019-06-20 12:00:00,0.0,0.7526355385780334,0.0
2019-06-20 12:30:00,0.0,0.5670818090438843,0.0
2019-06-20 13:00:00,0.0,0.4196817874908447,0.0
2019-06-20 13:30:00,0.0,0.3150430917739868,0.0
2019-06-20 14:00:00,0.0,0.24283045530319214,0.0
2019-06-20 14:30:00,0.0,0.19501592218875885,0.0
2019-06-20 15:00:00,0.0,0.16492097079753876,0.0
2019-06-20 15:30:00,0.0,0.14844262599945068,0.0
2019-06-20 16:00:00,0.0,0.14247846603393555,0.0
2019-06-20 16:30:00,0.0,0.1460532546043396,0.0
2019-06-20 17:00:00,0.0,0.1592705100774765,0.0
2019-06-20 17:30:00,0.0,0.18373897671699524,0.0
2019-06-20 18:00:00,0.0,0.2243838906288147,0.0
2019-06-20 18:30:00,0.0,0.2663048207759857,0.0
2019-06-20 19:00:00,0.0,0.33598917722702026,0.0
2019-06-20 19:30:00,1.0,0.48746252059936523,1.0
2019-06-20 20:00:00,1.0,0.7194316983222961,1.0
2019-06-20 20:30:00,3.0,1.0536776781082153,3.0
2019-06-20 21:00:00,3.0,1.4951775074005127,3.0
2019-06-20 21:30:00,3.0,2.028001546859741,3.0
2019-06-20 22:00:00,3.0,2.60735821723938,3.0
2019-06-20 22:30:00,4.0,3.163334608078003,4.0
2019-06-20 23:00:00,4.0,3.646237850189209,4.0
2019-06-20 23:30:00,5.0,4.0275726318359375,5.0
2019-06-21 00:00:00,5.0,4.297585964202881,5.0
2019-06-21 00:30:00,5.0,4.584439277648926,5.0
2019-06-21 01:00:00,2.0,4.762428283691406,2.0
2019-06-21 01:30:00,3.0,4.728575229644775,3.0
2019-06-21 02:00:00,2.0,4.661908149719238,2.0
2019-06-21 02:30:00,2.0,4.567425727844238,2.0
2019-06-21 03:00:00,2.0,4.451248645782471,2.0
2019-06-21 03:30:00,2.0,4.31875467300415,2.0
2019-06-21 04:00:00,2.0,4.173871040344238,2.0
2019-06-21 04:30:00,2.0,4.019005298614502,2.0
2019-06-21 05:00:00,2.0,3.855318307876587,2.0
2019-06-21 05:30:00,2.0,3.6849918365478516,2.0
2019-06-21 06:00:00,2.0,3.5073797702789307,2.0
2019-06-21 06:30:00,1.0,3.6591835021972656,1.0
2019-06-21 07:00:00,1.0,3.770332098007202,1.0
2019-06-21 07:30:00,1.0,3.4775705337524414,1.0
2019-06-21 08:00:00,1.0,3.1629161834716797,1.0
2019-06-21 08:30:00,1.0,2.8740570545196533,1.0
2019-06-21 09:00:00,1.0,2.5848031044006348,1.0
2019-06-21 09:30:00,1.0,2.278672456741333,1.0
2019-06-21 10:00:00,1.0,1.9418485164642334,1.0
2019-06-21 10:30:00,1.0,1.607153058052063,1.0
2019-06-21 11:00:00,1.0,1.2861595153808594,1.0
2019-06-21 11:30:00,0.0,1.00408935546875,0.0
2019-06-21 12:00:00,0.0,0.7657291889190674,0.0
2019-06-21 12:30:00,0.0,0.5534236431121826,0.0
2019-06-21 13:00:00,0.0,0.3876597583293915,0.0
2019-06-21 13:30:00,0.0,0.28242817521095276,0.0
2019-06-21 14:00:00,0.0,0.21053990721702576,0.0
2019-06-21 14:30:00,0.0,0.16602838039398193,0.0
2019-06-21 15:00:00,0.0,0.1397136151790619,0.0
2019-06-21 15:30:00,0.0,0.12640267610549927,0.0
2019-06-21 16:00:00,0.0,0.12397251278162003,0.0
2019-06-21 16:30:00,0.0,0.13139723241329193,0.0
2019-06-21 17:00:00,0.0,0.14953255653381348,0.0
2019-06-21 17:30:00,0.0,0.18141670525074005,0.0
2019-06-21 18:00:00,0.0,0.23270156979560852,0.0
2019-06-21 18:30:00,0.0,0.2850591242313385,0.0
2019-06-21 19:00:00,0.0,0.365530401468277,0.0
2019-06-21 19:30:00,0.0,0.5284071564674377,0.0
2019-06-21 20:00:00,0.0,0.7615078091621399,0.0
2019-06-21 20:30:00,0.0,1.07180917263031,0.0
2019-06-21 21:00:00,0.0,1.4465851783752441,0.0
2019-06-21 21:30:00,0.0,1.8704833984375,0.0
2019-06-21 22:00:00,0.0,2.309900999069214,0.0
2019-06-21 22:30:00,1.0,2.739882707595825,1.0
2019-06-21 23:00:00,2.0,3.1156210899353027,2.0
2019-06-21 23:30:00,2.0,3.4025168418884277,2.0
2019-06-22 00:00:00,1.0,3.607313394546509,1.0
2019-06-22 00:30:00,1.0,3.843994140625,1.0
2019-06-22 01:00:00,0.0,3.9930286407470703,0.0
2019-06-22 01:30:00,0.0,3.975020170211792,0.0
2019-06-22 02:00:00,0.0,3.9316294193267822,0.0
2019-06-22 02:30:00,0.0,3.865818977355957,0.0
2019-06-22 03:00:00,0.0,3.7784998416900635,0.0
2019-06-22 03:30:00,1.0,3.672724723815918,1.0
2019-06-22 04:00:00,1.0,3.551313638687134,1.0
2019-06-22 04:30:00,1.0,3.4165096282958984,1.0
2019-06-22 05:00:00,2.0,3.268413782119751,2.0
2019-06-22 05:30:00,2.0,3.1105191707611084,2.0
2019-06-22 06:00:00,1.0,2.9442834854125977,1.0
2019-06-22 06:30:00,1.0,3.0539865493774414,1.0
2019-06-22 07:00:00,3.0,3.1154022216796875,3.0
2019-06-22 07:30:00,3.0,2.8350119590759277,3.0
2019-06-22 08:00:00,4.0,2.5582473278045654,4.0
2019-06-22 08:30:00,4.0,2.2933509349823,4.0
2019-06-22 09:00:00,3.0,2.041019916534424,3.0
2019-06-22 09:30:00,3.0,1.8074015378952026,3.0
2019-06-22 10:00:00,2.0,1.590684175491333,2.0
2019-06-22 10:30:00,1.0,1.4142342805862427,1.0
2019-06-22 11:00:00,0.0,1.2567028999328613,0.0
2019-06-22 11:30:00,0.0,1.0971039533615112,0.0
2019-06-22 12:00:00,0.0,0.9328661561012268,0.0
2019-06-22 12:30:00,0.0,0.7539958953857422,0.0
2019-06-22 13:00:00,0.0,0.5975119471549988,0.0
2019-06-22 13:30:00,0.0,0.4856383502483368,0.0
2019-06-22 14:00:00,0.0,0.39932674169540405,0.0
2019-06-22 14:30:00,0.0,0.33646151423454285,0.0
2019-06-22 15:00:00,0.0,0.290705144405365,0.0
2019-06-22 15:30:00,0.0,0.26184311509132385,0.0
2019-06-22 16:00:00,0.0,0.24541158974170685,0.0
2019-06-22 16:30:00,0.0,0.24005082249641418,0.0
2019-06-22 17:00:00,0.0,0.24589158594608307,0.0
2019-06-22 17:30:00,0.0,0.262084424495697,0.0
2019-06-22 18:00:00,0.0,0.29189586639404297,0.0
2019-06-22 18:30:00,0.0,0.3072679936885834,0.0
2019-06-22 19:00:00,0.0,0.33940771222114563,0.0
2019-06-22 19:30:00,0.0,0.4222889840602875,0.0
2019-06-22 20:00:00,0.0,0.5313593745231628,0.0
2019-06-22 20:30:00,0.0,0.6663989424705505,0.0
2019-06-22 21:00:00,1.0,0.8179490566253662,1.0
2019-06-22 21:30:00,3.0,0.989060640335083,3.0
2019-06-22 22:00:00,3.0,1.1691256761550903,3.0
2019-06-22 22:30:00,4.0,1.3479557037353516,4.0
2019-06-22 23:00:00,3.0,1.5253454446792603,3.0
2019-06-22 23:30:00,5.0,1.705318808555603,5.0
2019-06-23 00:00:00,5.0,1.8773082494735718,5.0
2019-06-23 00:30:00,3.0,2.1006076335906982,3.0
2019-06-23 01:00:00,2.0,2.321119546890259,2.0
2019-06-23 01:30:00,0.0,2.463693380355835,0.0
2019-06-23 02:00:00,0.0,2.584566354751587,0.0
2019-06-23 02:30:00,1.0,2.675759792327881,1.0
2019-06-23 03:00:00,1.0,2.7344894409179688,1.0
2019-06-23 03:30:00,1.0,2.761176586151123,1.0
2019-06-23 04:00:00,1.0,2.7579572200775146,1.0
2019-06-23 04:30:00,1.0,2.7276718616485596,1.0
2019-06-23 05:00:00,0.0,2.673288583755493,0.0
2019-06-23 05:30:00,0.0,2.5976603031158447,0.0
2019-06-23 06:00:00,0.0,2.503484010696411,0.0
2019-06-23 06:30:00,0.0,2.638601779937744,0.0
2019-06-23 07:00:00,0.0,2.7326481342315674,0.0
2019-06-23 07:30:00,1.0,2.520063638687134,1.0
2019-06-23 08:00:00,1.0,2.3017516136169434,1.0
2019-06-23 08:30:00,1.0,2.0832834243774414,1.0
2019-06-23 09:00:00,1.0,1.8861650228500366,1.0
2019-06-23 09:30:00,1.0,1.7111338376998901,1.0
2019-06-23 10:00:00,1.0,1.5281025171279907,1.0
2019-06-23 10:30:00,1.0,1.3469438552856445,1.0
2019-06-23 11:00:00,1.0,1.1561615467071533,1.0
2019-06-23 11:30:00,0.0,0.9901607036590576,0.0
2019-06-23 12:00:00,0.0,0.8338040709495544,0.0
2019-06-23 12:30:00,0.0,0.6616901159286499,0.0
2019-06-23 13:00:00,0.0,0.5141333937644958,0.0
2019-06-23 13:30:00,0.0,0.3986753523349762,0.0
2019-06-23 14:00:00,0.0,0.3114810585975647,0.0
2019-06-23 14:30:00,0.0,0.2505080997943878,0.0
2019-06-23 15:00:00,0.0,0.20862537622451782,0.0
2019-06-23 15:30:00,0.0,0.18370413780212402,0.0
2019-06-23 16:00:00,0.0,0.1723915934562683,0.0
2019-06-23 16:30:00,0.0,0.1726742535829544,0.0
2019-06-23 17:00:00,0.0,0.18256829679012299,0.0
2019-06-23 17:30:00,1.0,0.20438016951084137,1.0
2019-06-23 18:00:00,1.0,0.2406059056520462,1.0
2019-06-23 18:30:00,1.0,0.2701457440853119,1.0
2019-06-23 19:00:00,1.0,0.3184548318386078,1.0
2019-06-23 19:30:00,1.0,0.4277326762676239,1.0
2019-06-23 20:00:00,1.0,0.5809194445610046,1.0
2019-06-23 20:30:00,2.0,0.7848376035690308,2.0
2019-06-23 21:00:00,4.0,1.040482997894287,4.0
2019-06-23 21:30:00,6.0,1.3338847160339355,6.0
2019-06-23 22:00:00,6.0,1.6415846347808838,8.0
2019-06-23 22:30:00,6.0,1.939804196357727,8.0
2019-06-23 23:00:00,6.0,2.207631826400757,8.0
2019-06-23 23:30:00,6.0,2.4170846939086914,8.0
2019-06-24 00:00:00,6.0,2.575263500213623,7.0
2019-06-24 00:30:00,6.0,2.8378262519836426,7.0
2019-06-24 01:00:00,6.0,3.0548009872436523,7.0
2019-06-24 01:30:00,5.0,3.125466823577881,5.0
2019-06-24 02:00:00,3.0,3.158733606338501,3.0
2019-06-24 02:30:00,3.0,3.155118227005005,3.0
2019-06-24 03:00:00,3.0,3.1174843311309814,3.0
2019-06-24 03:30:00,4.0,3.0511369705200195,4.0
2019-06-24 04:00:00,5.0,2.9575774669647217,5.0
2019-06-24 04:30:00,5.0,2.8401288986206055,5.0
2019-06-24 05:00:00,5.0,2.7034244537353516,5.0
2019-06-24 05:30:00,4.0,2.5670480728149414,4.0
2019-06-24 06:00:00,3.0,2.4142024517059326,3.0
2019-06-24 06:30:00,2.0,2.472050666809082,2.0
2019-06-24 07:00:00,2.0,2.4774014949798584,2.0
2019-06-24 07:30:00,2.0,2.199852705001831,2.0
2019-06-24 08:00:00,0.0,1.9243123531341553,0.0
2019-06-24 08:30:00,0.0,1.6911542415618896,0.0
2019-06-24 09:00:00,0.0,1.4952510595321655,0.0
2019-06-24 09:30:00,0.0,1.297390103340149,0.0
2019-06-24 10:00:00,0.0,1.0827401876449585,0.0
2019-06-24 10:30:00,0.0,0.8690227270126343,0.0
2019-06-24 11:00:00,0.0,0.6743142604827881,0.0
2019-06-24 11:30:00,0.0,0.5118144154548645,0.0
2019-06-24 12:00:00,0.0,0.38405710458755493,0.0
2019-06-24 12:30:00,0.0,0.28283846378326416,0.0
2019-06-24 13:00:00,0.0,0.21063432097434998,0.0
2019-06-24 13:30:00,0.0,0.1638251394033432,0.0
2019-06-24 14:00:00,0.0,0.1334874927997589,0.0
2019-06-24 14:30:00,0.0,0.11683590710163116,0.0
2019-06-24 15:00:00,0.0,0.1108018010854721,0.0
2019-06-24 15:30:00,0.0,0.11468181014060974,0.0
2019-06-24 16:00:00,0.0,0.12892472743988037,0.0
2019-06-24 16:30:00,0.0,0.1556648164987564,0.0
2019-06-24 17:00:00,0.0,0.19983774423599243,0.0
2019-06-24 17:30:00,0.0,0.2696989178657532,0.0
2019-06-24 18:00:00,0.0,0.3778819739818573,0.0
2019-06-24 18:30:00,0.0,0.49769723415374756,0.0
2019-06-24 19:00:00,0.0,0.6702535152435303,0.0
2019-06-24 19:30:00,0.0,0.9915797710418701,0.0
2019-06-24 20:00:00,0.0,1.4143198728561401,0.0
2019-06-24 20:30:00,2.0,1.9392744302749634,2.0
2019-06-24 21:00:00,3.0,2.5289995670318604,3.0
2019-06-24 21:30:00,4.0,3.1351780891418457,4.0
2019-06-24 22:00:00,6.0,3.686815023422241,6.0
2019-06-24 22:30:00,6.0,4.150114059448242,8.0
2019-06-24 23:00:00,6.0,4.504199504852295,8.0
2019-06-24 23:30:00,6.0,4.746090888977051,7.0
2019-06-25 00:00:00,6.0,4.86910343170166,7.0
2019-06-25 00:30:00,6.0,4.909241676330566,7.0
2019-06-25 01:00:00,6.0,4.888787746429443,7.0
2019-06-25 01:30:00,6.0,4.710486888885498,6.0
2019-06-25 02:00:00,4.0,4.546391010284424,4.0
2019-06-25 02:30:00,2.0,4.38855504989624,2.0
2019-06-25 03:00:00,3.0,4.233173370361328,3.0
2019-06-25 03:30:00,3.0,4.0781168937683105,3.0
2019-06-25 04:00:00,3.0,3.9217727184295654,3.0
2019-06-25 04:30:00,2.0,3.7625954151153564,2.0
2019-06-25 05:00:00,3.0,3.5989997386932373,3.0
2019-06-25 05:30:00,2.0,3.431337594985962,2.0
2019-06-25 06:00:00,2.0,3.259228229522705,2.0
2019-06-25 06:30:00,2.0,3.3911185264587402,2.0
2019-06-25 07:00:00,3.0,3.487062931060791,3.0
2019-06-25 07:30:00,3.0,3.189319372177124,3.0
2019-06-25 08:00:00,3.0,2.882044553756714,3.0
2019-06-25 08:30:00,2.0,2.605569839477539,2.0
2019-06-25 09:00:00,1.0,2.33608078956604,1.0
2019-06-25 09:30:00,1.0,2.066509246826172,1.0
2019-06-25 10:00:00,1.0,1.7989777326583862,1.0
2019-06-25 10:30:00,1.0,1.5217190980911255,1.0
2019-06-25 11:00:00,1.0,1.2511169910430908,1.0
2019-06-25 11:30:00,1.0,0.9866305589675903,1.0
2019-06-25 12:00:00,1.0,0.7496816515922546,1.0
2019-06-25 12:30:00,0.0,0.5385185480117798,0.0
2019-06-25 13:00:00,0.0,0.3769201338291168,0.0
2019-06-25 13:30:00,0.0,0.267683207988739,0.0
2019-06-25 14:00:00,0.0,0.19180521368980408,0.0
2019-06-25 14:30:00,0.0,0.14239166676998138,0.0
2019-06-25 15:00:00,0.0,0.11389710009098053,0.0
2019-06-25 15:30:00,0.0,0.09886182844638824,0.0
2019-06-25 16:00:00,0.0,0.09342572093009949,0.0
2019-06-25 16:30:00,0.0,0.09554719179868698,0.0
2019-06-25 17:00:00,0.0,0.10654676705598831,0.0
2019-06-25 17:30:00,0.0,0.12744997441768646,0.0
2019-06-25 18:00:00,0.0,0.16321203112602234,0.0
2019-06-25 18:30:00,0.0,0.20534734427928925,0.0
2019-06-25 19:00:00,0.0,0.2753150463104248,0.0
2019-06-25 19:30:00,0.0,0.4193788170814514,0.0
2019-06-25 20:00:00,0.0,0.6428349614143372,0.0
2019-06-25 20:30:00,1.0,0.9599225521087646,1.0
2019-06-25 21:00:00,1.0,1.3705366849899292,1.0
2019-06-25 21:30:00,2.0,1.8537825345993042,2.0
2019-06-25 22:00:00,3.0,2.37764048576355,3.0
2019-06-25 22:30:00,5.0,2.893373727798462,5.0
2019-06-25 23:00:00,6.0,3.3392372131347656,6.0
2019-06-25 23:30:00,6.0,3.6937551498413086,7.0
2019-06-26 00:00:00,6.0,3.9504892826080322,7.0
2019-06-26 00:30:00,6.0,4.205458164215088,6.0
2019-06-26 01:00:00,5.0,4.368453502655029,5.0
2019-06-26 01:30:00,3.0,4.3452019691467285,3.0
2019-06-26 02:00:00,3.0,4.294081687927246,3.0
2019-06-26 02:30:00,4.0,4.218382358551025,4.0
2019-06-26 03:00:00,5.0,4.122774600982666,5.0
2019-06-26 03:30:00,5.0,4.011514663696289,5.0
2019-06-26 04:00:00,6.0,3.887709617614746,6.0
2019-06-26 04:30:00,6.0,3.75321102142334,6.0
2019-06-26 05:00:00,5.0,3.608783483505249,5.0
2019-06-26 05:30:00,4.0,3.457700729370117,4.0
2019-06-26 06:00:00,4.0,3.296874523162842,4.0
2019-06-26 06:30:00,4.0,3.4423539638519287,4.0
2019-06-26 07:00:00,4.0,3.552119731903076,4.0
2019-06-26 07:30:00,4.0,3.276505947113037,4.0
2019-06-26 08:00:00,3.0,3.0043723583221436,3.0
2019-06-26 08:30:00,2.0,2.7250003814697266,2.0
2019-06-26 09:00:00,2.0,2.4165968894958496,2.0
2019-06-26 09:30:00,1.0,2.1040124893188477,1.0
2019-06-26 10:00:00,1.0,1.7936207056045532,1.0
2019-06-26 10:30:00,1.0,1.496246099472046,1.0
2019-06-26 11:00:00,0.0,1.2106951475143433,0.0
2019-06-26 11:30:00,0.0,0.9428041577339172,0.0
2019-06-26 12:00:00,0.0,0.7094568610191345,0.0
2019-06-26 12:30:00,0.0,0.5067936778068542,0.0
2019-06-26 13:00:00,0.0,0.35363680124282837,0.0
2019-06-26 13:30:00,0.0,0.2495547980070114,0.0
2019-06-26 14:00:00,0.0,0.18178790807724,0.0
2019-06-26 14:30:00,0.0,0.13998527824878693,0.0
2019-06-26 15:00:00,0.0,0.11481381207704544,0.0
2019-06-26 15:30:00,0.0,0.10177669674158096,0.0
2019-06-26 16:00:00,0.0,0.09933388978242874,0.0
2019-06-26 16:30:00,0.0,0.10455340147018433,0.0
2019-06-26 17:00:00,1.0,0.11750412732362747,1.0
2019-06-26 17:30:00,1.0,0.140822172164917,1.0
2019-06-26 18:00:00,2.0,0.18029846251010895,2.0
2019-06-26 18:30:00,2.0,0.22436511516571045,2.0
2019-06-26 19:00:00,1.0,0.2939227819442749,1.0
2019-06-26 19:30:00,1.0,0.43461382389068604,1.0
2019-06-26 20:00:00,1.0,0.6438260078430176,1.0
2019-06-26 20:30:00,2.0,0.9387830495834351,2.0
2019-06-26 21:00:00,2.0,1.3314688205718994,2.0
2019-06-26 21:30:00,3.0,1.8019461631774902,3.0
2019-06-26 22:00:00,4.0,2.3221988677978516,4.0
2019-06-26 22:30:00,5.0,2.843684673309326,5.0
2019-06-26 23:00:00,6.0,3.3029839992523193,6.0
2019-06-26 23:30:00,6.0,3.675734519958496,6.0
2019-06-27 00:00:00,6.0,3.9515841007232666,8.0
2019-06-27 00:30:00,6.0,4.246022701263428,8.0
2019-06-27 01:00:00,6.0,4.444100856781006,7.0
2019-06-27 01:30:00,6.0,4.442630767822266,6.0
2019-06-27 02:00:00,4.0,4.405379772186279,4.0
2019-06-27 02:30:00,3.0,4.337381362915039,3.0
2019-06-27 03:00:00,5.0,4.245020389556885,5.0
2019-06-27 03:30:00,5.0,4.133989334106445,5.0
2019-06-27 04:00:00,6.0,4.008492946624756,6.0
2019-06-27 04:30:00,6.0,3.8711259365081787,6.0
2019-06-27 05:00:00,5.0,3.746920347213745,5.0
2019-06-27 05:30:00,6.0,3.6064741611480713,6.0
2019-06-27 06:00:00,6.0,3.469301223754883,7.0
2019-06-27 06:30:00,4.0,3.6343491077423096,4.0
2019-06-27 07:00:00,5.0,3.716236114501953,5.0
2019-06-27 07:30:00,4.0,3.397494316101074,4.0
2019-06-27 08:00:00,4.0,3.0497610569000244,4.0
2019-06-27 08:30:00,3.0,2.704425096511841,3.0
2019-06-27 09:00:00,3.0,2.3649396896362305,3.0
2019-06-27 09:30:00,3.0,2.031177520751953,3.0
2019-06-27 10:00:00,2.0,1.700726866722107,2.0
2019-06-27 10:30:00,1.0,1.3839880228042603,1.0
2019-06-27 11:00:00,1.0,1.095073938369751,1.0
2019-06-27 11:30:00,1.0,0.838205873966217,1.0
2019-06-27 12:00:00,1.0,0.6269567608833313,1.0
2019-06-27 12:30:00,1.0,0.4500839412212372,1.0
2019-06-27 13:00:00,1.0,0.31971976161003113,1.0
2019-06-27 13:30:00,1.0,0.233427956700325,1.0
2019-06-27 14:00:00,1.0,0.17477558553218842,1.0
2019-06-27 14:30:00,1.0,0.13756510615348816,1.0
2019-06-27 15:00:00,1.0,0.11734320223331451,1.0
2019-06-27 15:30:00,1.0,0.10783087462186813,1.0
2019-06-27 16:00:00,1.0,0.10718253254890442,1.0
2019-06-27 16:30:00,1.0,0.11450900137424469,1.0
2019-06-27 17:00:00,2.0,0.1302734613418579,2.0
2019-06-27 17:30:00,2.0,0.1587194800376892,2.0
2019-06-27 18:00:00,2.0,0.20484304428100586,2.0
2019-06-27 18:30:00,2.0,0.25282520055770874,2.0
2019-06-27 19:00:00,2.0,0.32872501015663147,2.0
2019-06-27 19:30:00,2.0,0.47918644547462463,2.0
2019-06-27 20:00:00,0.0,0.7021576166152954,0.0
2019-06-27 20:30:00,1.0,1.019365906715393,1.0
2019-06-27 21:00:00,1.0,1.4446601867675781,1.0
2019-06-27 21:30:00,2.0,1.9672794342041016,2.0
2019-06-27 22:00:00,3.0,2.540499687194824,3.0
2019-06-27 22:30:00,3.0,3.099574089050293,3.0
2019-06-27 23:00:00,3.0,3.6020214557647705,3.0
2019-06-27 23:30:00,6.0,4.009748935699463,6.0
2019-06-28 00:00:00,6.0,4.3098626136779785,6.0
2019-06-28 00:30:00,4.0,4.62778377532959,4.0
2019-06-28 01:00:00,4.0,4.836973667144775,4.0
2019-06-28 01:30:00,3.0,4.827868461608887,3.0
2019-06-28 02:00:00,4.0,4.777400016784668,4.0
2019-06-28 02:30:00,4.0,4.691076278686523,4.0
2019-06-28 03:00:00,3.0,4.576319694519043,3.0
2019-06-28 03:30:00,2.0,4.440107345581055,2.0
2019-06-28 04:00:00,1.0,4.28798246383667,1.0
2019-06-28 04:30:00,1.0,4.123852252960205,1.0
2019-06-28 05:00:00,1.0,3.9747273921966553,1.0
2019-06-28 05:30:00,1.0,3.811122417449951,1.0
2019-06-28 06:00:00,1.0,3.6298203468322754,1.0
2019-06-28 06:30:00,1.0,3.7747111320495605,1.0
2019-06-28 07:00:00,0.0,3.8668107986450195,0.0
2019-06-28 07:30:00,0.0,3.5318188667297363,0.0
2019-06-28 08:00:00,0.0,3.1412341594696045,0.0
2019-06-28 08:30:00,0.0,2.78564715385437,0.0
2019-06-28 09:00:00,0.0,2.4716084003448486,0.0
2019-06-28 09:30:00,0.0,2.1797497272491455,0.0
2019-06-28 10:00:00,0.0,1.8990154266357422,0.0
2019-06-28 10:30:00,0.0,1.6180720329284668,0.0
2019-06-28 11:00:00,0.0,1.3460489511489868,0.0
2019-06-28 11:30:00,0.0,1.1151959896087646,0.0
2019-06-28 12:00:00,0.0,0.9016147255897522,0.0
2019-06-28 12:30:00,0.0,0.6851503849029541,0.0
2019-06-28 13:00:00,0.0,0.5082974433898926,0.0
2019-06-28 13:30:00,0.0,0.3805718719959259,0.0
2019-06-28 14:00:00,0.0,0.29147496819496155,0.0
2019-06-28 14:30:00,0.0,0.23116207122802734,0.0
2019-06-28 15:00:00,0.0,0.19173477590084076,0.0
2019-06-28 15:30:00,0.0,0.16821852326393127,0.0
2019-06-28 16:00:00,0.0,0.15685570240020752,0.0
2019-06-28 16:30:00,0.0,0.15848486125469208,0.0
2019-06-28 17:00:00,0.0,0.17300230264663696,0.0
2019-06-28 17:30:00,0.0,0.20334304869174957,0.0
2019-06-28 18:00:00,0.0,0.25534600019454956,0.0
2019-06-28 18:30:00,0.0,0.3096762001514435,0.0
2019-06-28 19:00:00,0.0,0.39278724789619446,0.0
2019-06-28 19:30:00,0.0,0.560347855091095,0.0
2019-06-28 20:00:00,0.0,0.8008388876914978,0.0
2019-06-28 20:30:00,0.0,1.1265792846679688,0.0
2019-06-28 21:00:00,0.0,1.5301933288574219,0.0
2019-06-28 21:30:00,1.0,1.9841485023498535,1.0
2019-06-28 22:00:00,1.0,2.4364445209503174,1.0
2019-06-28 22:30:00,1.0,2.852679491043091,1.0
2019-06-28 23:00:00,2.0,3.1948800086975098,2.0
2019-06-28 23:30:00,3.0,3.4563517570495605,3.0
2019-06-29 00:00:00,3.0,3.637404203414917,3.0
2019-06-29 00:30:00,3.0,3.851285219192505,3.0
2019-06-29 01:00:00,2.0,3.989675760269165,2.0
2019-06-29 01:30:00,2.0,3.965148448944092,2.0
2019-06-29 02:00:00,2.0,3.9173829555511475,2.0
2019-06-29 02:30:00,2.0,3.84596848487854,2.0
2019-06-29 03:00:00,1.0,3.753021717071533,1.0
2019-06-29 03:30:00,2.0,3.641178846359253,2.0
2019-06-29 04:00:00,2.0,3.512746810913086,2.0
2019-06-29 04:30:00,2.0,3.369503974914551,2.0
2019-06-29 05:00:00,2.0,3.2141194343566895,2.0
2019-06-29 05:30:00,2.0,3.046123504638672,2.0
2019-06-29 06:00:00,2.0,2.8667924404144287,2.0
2019-06-29 06:30:00,2.0,2.94978404045105,2.0
2019-06-29 07:00:00,3.0,2.9844088554382324,3.0
2019-06-29 07:30:00,2.0,2.692078113555908,2.0
2019-06-29 08:00:00,3.0,2.407621145248413,3.0
2019-06-29 08:30:00,3.0,2.1352570056915283,3.0
2019-06-29 09:00:00,3.0,1.8887321949005127,3.0
2019-06-29 09:30:00,0.0,1.6652885675430298,0.0
2019-06-29 10:00:00,0.0,1.4509327411651611,0.0
2019-06-29 10:30:00,0.0,1.243101954460144,0.0
