Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 18:30:00,0.0,0.21911188960075378,0.0
2019-06-20 19:00:00,0.0,0.2643842101097107,0.0
2019-06-20 19:30:00,0.0,0.3690057396888733,0.0
2019-06-20 20:00:00,0.0,0.5261070132255554,0.0
2019-06-20 20:30:00,0.0,0.7601439356803894,0.0
2019-06-20 21:00:00,0.0,1.0870277881622314,0.0
2019-06-20 21:30:00,2.0,1.512406587600708,2.0
2019-06-20 22:00:00,4.0,2.027494430541992,4.0
2019-06-20 22:30:00,4.0,2.589172601699829,4.0
2019-06-20 23:00:00,4.0,3.1312341690063477,4.0
2019-06-20 23:30:00,5.0,3.6219282150268555,5.0
2019-06-21 00:00:00,7.0,4.029938697814941,8.0
2019-06-21 00:30:00,7.0,4.465863227844238,8.0
2019-06-21 01:00:00,7.0,4.781374454498291,9.0
2019-06-21 01:30:00,7.0,4.844337463378906,7.0
2019-06-21 02:00:00,6.0,4.84869909286499,6.0
2019-06-21 02:30:00,6.0,4.804971218109131,6.0
2019-06-21 03:00:00,5.0,4.724512577056885,5.0
2019-06-21 03:30:00,5.0,4.617328643798828,5.0
2019-06-21 04:00:00,4.0,4.491243362426758,4.0
2019-06-21 04:30:00,3.0,4.351834297180176,3.0
2019-06-21 05:00:00,3.0,4.202669620513916,3.0
2019-06-21 05:30:00,3.0,4.058809757232666,3.0
2019-06-21 06:00:00,4.0,3.9042139053344727,4.0
2019-06-21 06:30:00,4.0,4.1365766525268555,4.0
2019-06-21 07:00:00,7.0,4.311715602874756,8.0
2019-06-21 07:30:00,7.0,3.981259822845459,8.0
2019-06-21 08:00:00,7.0,3.64603590965271,8.0
2019-06-21 08:30:00,7.0,3.3083627223968506,9.0
2019-06-21 09:00:00,7.0,2.988863706588745,8.0
2019-06-21 09:30:00,5.0,2.7249674797058105,5.0
2019-06-21 10:00:00,4.0,2.4539296627044678,4.0
2019-06-21 10:30:00,4.0,2.161212682723999,4.0
2019-06-21 11:00:00,2.0,1.8569300174713135,2.0
2019-06-21 11:30:00,3.0,1.5648794174194336,3.0
2019-06-21 12:00:00,2.0,1.3110222816467285,2.0
2019-06-21 12:30:00,1.0,1.0398379564285278,1.0
2019-06-21 13:00:00,1.0,0.7931709885597229,1.0
2019-06-21 13:30:00,0.0,0.6007646918296814,0.0
2019-06-21 14:00:00,0.0,0.44807854294776917,0.0
2019-06-21 14:30:00,0.0,0.3372970223426819,0.0
2019-06-21 15:00:00,0.0,0.25988271832466125,0.0
2019-06-21 15:30:00,0.0,0.20826682448387146,0.0
2019-06-21 16:00:00,0.0,0.17644162476062775,0.0
2019-06-21 16:30:00,0.0,0.15942597389221191,0.0
2019-06-21 17:00:00,0.0,0.15440542995929718,0.0
2019-06-21 17:30:00,0.0,0.16011761128902435,0.0
2019-06-21 18:00:00,0.0,0.17795085906982422,0.0
2019-06-21 18:30:00,0.0,0.19298727810382843,0.0
2019-06-21 19:00:00,0.0,0.22623670101165771,0.0
2019-06-21 19:30:00,0.0,0.3068441152572632,0.0
2019-06-21 20:00:00,0.0,0.426155686378479,0.0
2019-06-21 20:30:00,0.0,0.5952791571617126,0.0
2019-06-21 21:00:00,0.0,0.8242266774177551,0.0
2019-06-21 21:30:00,1.0,1.117981195449829,1.0
2019-06-21 22:00:00,1.0,1.4768567085266113,1.0
2019-06-21 22:30:00,1.0,1.8976824283599854,1.0
2019-06-21 23:00:00,1.0,2.340264320373535,1.0
2019-06-21 23:30:00,1.0,2.7904140949249268,1.0
2019-06-22 00:00:00,1.0,3.202610492706299,1.0
2019-06-22 00:30:00,1.0,3.653475284576416,1.0
2019-06-22 01:00:00,2.0,4.032864570617676,2.0
2019-06-22 01:30:00,2.0,4.198173999786377,2.0
2019-06-22 02:00:00,2.0,4.298691272735596,2.0
2019-06-22 02:30:00,2.0,4.352715015411377,2.0
2019-06-22 03:00:00,3.0,4.355958938598633,3.0
2019-06-22 03:30:00,3.0,4.316399097442627,3.0
2019-06-22 04:00:00,3.0,4.242587566375732,3.0
2019-06-22 04:30:00,3.0,4.142139434814453,3.0
2019-06-22 05:00:00,3.0,4.0085930824279785,3.0
2019-06-22 05:30:00,4.0,3.862433671951294,4.0
2019-06-22 06:00:00,5.0,3.7088022232055664,5.0
2019-06-22 06:30:00,5.0,3.925889253616333,5.0
2019-06-22 07:00:00,5.0,4.081451892852783,5.0
2019-06-22 07:30:00,5.0,3.7708020210266113,5.0
2019-06-22 08:00:00,4.0,3.4704842567443848,4.0
2019-06-22 08:30:00,4.0,3.1938722133636475,4.0
2019-06-22 09:00:00,6.0,2.915343761444092,6.0
2019-06-22 09:30:00,5.0,2.668644428253174,5.0
2019-06-22 10:00:00,3.0,2.422700881958008,3.0
2019-06-22 10:30:00,0.0,2.1864840984344482,0.0
2019-06-22 11:00:00,1.0,1.9504456520080566,1.0
2019-06-22 11:30:00,1.0,1.7254246473312378,1.0
2019-06-22 12:00:00,0.0,1.502831220626831,0.0
2019-06-22 12:30:00,0.0,1.2548731565475464,0.0
2019-06-22 13:00:00,0.0,1.0273383855819702,0.0
2019-06-22 13:30:00,0.0,0.8420451283454895,0.0
2019-06-22 14:00:00,0.0,0.681232213973999,0.0
2019-06-22 14:30:00,0.0,0.5519535541534424,0.0
2019-06-22 15:00:00,0.0,0.4542168378829956,0.0
2019-06-22 15:30:00,0.0,0.38187551498413086,0.0
2019-06-22 16:00:00,0.0,0.32830873131752014,0.0
2019-06-22 16:30:00,0.0,0.2898496985435486,0.0
2019-06-22 17:00:00,0.0,0.2663520872592926,0.0
2019-06-22 17:30:00,0.0,0.2565009593963623,0.0
2019-06-22 18:00:00,0.0,0.26157888770103455,0.0
2019-06-22 18:30:00,0.0,0.25182417035102844,0.0
2019-06-22 19:00:00,1.0,0.2518173158168793,1.0
2019-06-22 19:30:00,1.0,0.2886292636394501,1.0
2019-06-22 20:00:00,1.0,0.34033623337745667,1.0
2019-06-22 20:30:00,1.0,0.4119861125946045,1.0
2019-06-22 21:00:00,0.0,0.5095288753509521,0.0
2019-06-22 21:30:00,0.0,0.6347187161445618,0.0
2019-06-22 22:00:00,1.0,0.7826439738273621,1.0
2019-06-22 22:30:00,1.0,0.9541717171669006,1.0
2019-06-22 23:00:00,2.0,1.1591029167175293,2.0
2019-06-22 23:30:00,2.0,1.392067551612854,2.0
2019-06-23 00:00:00,4.0,1.6379622220993042,4.0
2019-06-23 00:30:00,6.0,1.9444154500961304,6.0
2019-06-23 01:00:00,6.0,2.254517078399658,6.0
2019-06-23 01:30:00,3.0,2.48551607131958,3.0
2019-06-23 02:00:00,5.0,2.682217597961426,5.0
2019-06-23 02:30:00,6.0,2.8334271907806396,6.0
2019-06-23 03:00:00,6.0,2.935969829559326,6.0
2019-06-23 03:30:00,2.0,2.991795778274536,2.0
2019-06-23 04:00:00,3.0,3.005464553833008,3.0
2019-06-23 04:30:00,3.0,2.982375144958496,3.0
2019-06-23 05:00:00,2.0,2.927762031555176,2.0
2019-06-23 05:30:00,2.0,2.846285581588745,2.0
2019-06-23 06:00:00,3.0,2.7420029640197754,3.0
2019-06-23 06:30:00,3.0,2.8992204666137695,3.0
2019-06-23 07:00:00,3.0,3.0192055702209473,3.0
2019-06-23 07:30:00,3.0,2.7805566787719727,3.0
2019-06-23 08:00:00,2.0,2.5377936363220215,2.0
2019-06-23 08:30:00,2.0,2.2885899543762207,2.0
2019-06-23 09:00:00,1.0,2.0637643337249756,1.0
2019-06-23 09:30:00,0.0,1.8325002193450928,0.0
2019-06-23 10:00:00,0.0,1.6076353788375854,0.0
2019-06-23 10:30:00,0.0,1.3849526643753052,0.0
2019-06-23 11:00:00,0.0,1.1733627319335938,0.0
2019-06-23 11:30:00,0.0,0.9743998646736145,0.0
2019-06-23 12:00:00,0.0,0.7924116253852844,0.0
2019-06-23 12:30:00,0.0,0.6183207631111145,0.0
2019-06-23 13:00:00,0.0,0.4694143831729889,0.0
2019-06-23 13:30:00,0.0,0.3557218611240387,0.0
2019-06-23 14:00:00,0.0,0.27340519428253174,0.0
2019-06-23 14:30:00,0.0,0.21626213192939758,0.0
2019-06-23 15:00:00,0.0,0.17840467393398285,0.0
2019-06-23 15:30:00,0.0,0.1531347930431366,0.0
2019-06-23 16:00:00,0.0,0.14105628430843353,0.0
2019-06-23 16:30:00,0.0,0.13963285088539124,0.0
2019-06-23 17:00:00,0.0,0.14824236929416656,0.0
2019-06-23 17:30:00,0.0,0.1691860407590866,0.0
2019-06-23 18:00:00,0.0,0.20735523104667664,0.0
2019-06-23 18:30:00,1.0,0.24517224729061127,1.0
2019-06-23 19:00:00,1.0,0.30671441555023193,1.0
2019-06-23 19:30:00,1.0,0.4384844899177551,1.0
2019-06-23 20:00:00,1.0,0.629419207572937,1.0
2019-06-23 20:30:00,2.0,0.8916720747947693,2.0
2019-06-23 21:00:00,4.0,1.2181123495101929,4.0
2019-06-23 21:30:00,3.0,1.5927650928497314,3.0
2019-06-23 22:00:00,4.0,1.9842288494110107,4.0
2019-06-23 22:30:00,4.0,2.363239049911499,4.0
2019-06-23 23:00:00,5.0,2.7009389400482178,5.0
2019-06-23 23:30:00,6.0,2.977006196975708,6.0
2019-06-24 00:00:00,5.0,3.1853530406951904,5.0
2019-06-24 00:30:00,6.0,3.5247738361358643,6.0
2019-06-24 01:00:00,6.0,3.7931604385375977,6.0
2019-06-24 01:30:00,6.0,3.8823916912078857,6.0
2019-06-24 02:00:00,5.0,3.9258439540863037,5.0
2019-06-24 02:30:00,4.0,3.9241013526916504,4.0
2019-06-24 03:00:00,2.0,3.8812527656555176,2.0
2019-06-24 03:30:00,2.0,3.802354097366333,2.0
2019-06-24 04:00:00,1.0,3.692190647125244,1.0
2019-06-24 04:30:00,4.0,3.5548994541168213,4.0
2019-06-24 05:00:00,4.0,3.40511417388916,4.0
2019-06-24 05:30:00,4.0,3.24338698387146,4.0
2019-06-24 06:00:00,4.0,3.066235065460205,4.0
2019-06-24 06:30:00,7.0,3.1803390979766846,7.0
2019-06-24 07:00:00,7.0,3.2248423099517822,7.0
2019-06-24 07:30:00,5.0,2.8607430458068848,5.0
2019-06-24 08:00:00,3.0,2.485966920852661,3.0
2019-06-24 08:30:00,2.0,2.134688377380371,2.0
2019-06-24 09:00:00,2.0,1.827134609222412,2.0
2019-06-24 09:30:00,1.0,1.5303775072097778,1.0
2019-06-24 10:00:00,1.0,1.260969877243042,1.0
2019-06-24 10:30:00,1.0,1.0178940296173096,1.0
2019-06-24 11:00:00,1.0,0.8068126440048218,1.0
2019-06-24 11:30:00,0.0,0.6325215697288513,0.0
2019-06-24 12:00:00,0.0,0.4868754744529724,0.0
2019-06-24 12:30:00,0.0,0.3658698499202728,0.0
2019-06-24 13:00:00,0.0,0.27577874064445496,0.0
2019-06-24 13:30:00,0.0,0.21559078991413116,0.0
2019-06-24 14:00:00,0.0,0.17433860898017883,0.0
2019-06-24 14:30:00,0.0,0.14811936020851135,0.0
2019-06-24 15:00:00,0.0,0.13311563432216644,0.0
2019-06-24 15:30:00,0.0,0.12911705672740936,0.0
2019-06-24 16:00:00,0.0,0.1346094012260437,0.0
2019-06-24 16:30:00,0.0,0.15180471539497375,0.0
2019-06-24 17:00:00,0.0,0.1840181201696396,0.0
2019-06-24 17:30:00,0.0,0.23812006413936615,0.0
2019-06-24 18:00:00,0.0,0.3231183588504791,0.0
2019-06-24 18:30:00,0.0,0.4146362543106079,0.0
2019-06-24 19:00:00,0.0,0.5445085763931274,0.0
2019-06-24 19:30:00,1.0,0.7885618209838867,1.0
2019-06-24 20:00:00,1.0,1.1135671138763428,1.0
2019-06-24 20:30:00,1.0,1.5244513750076294,1.0
2019-06-24 21:00:00,2.0,2.009627103805542,2.0
2019-06-24 21:30:00,3.0,2.5353174209594727,3.0
2019-06-24 22:00:00,3.0,3.0457749366760254,3.0
2019-06-24 22:30:00,3.0,3.501958131790161,3.0
2019-06-24 23:00:00,5.0,3.8752434253692627,5.0
2019-06-24 23:30:00,5.0,4.147690773010254,5.0
2019-06-25 00:00:00,7.0,4.332263946533203,7.0
2019-06-25 00:30:00,7.0,4.432484149932861,7.0
2019-06-25 01:00:00,7.0,4.4746880531311035,7.0
2019-06-25 01:30:00,7.0,4.359981536865234,8.0
2019-06-25 02:00:00,6.0,4.250400543212891,6.0
2019-06-25 02:30:00,7.0,4.139486789703369,7.0
2019-06-25 03:00:00,6.0,4.02469539642334,6.0
2019-06-25 03:30:00,6.0,3.904982566833496,6.0
2019-06-25 04:00:00,7.0,3.7796647548675537,7.0
2019-06-25 04:30:00,7.0,3.6479828357696533,7.0
2019-06-25 05:00:00,6.0,3.509021759033203,6.0
2019-06-25 05:30:00,4.0,3.3728697299957275,4.0
2019-06-25 06:00:00,3.0,3.2339725494384766,3.0
2019-06-25 06:30:00,3.0,3.416147232055664,3.0
2019-06-25 07:00:00,3.0,3.5453319549560547,3.0
2019-06-25 07:30:00,2.0,3.2582814693450928,2.0
2019-06-25 08:00:00,2.0,2.936549186706543,2.0
2019-06-25 08:30:00,2.0,2.5991945266723633,2.0
2019-06-25 09:00:00,1.0,2.2795426845550537,1.0
2019-06-25 09:30:00,0.0,1.988066554069519,0.0
2019-06-25 10:00:00,0.0,1.704975962638855,0.0
2019-06-25 10:30:00,0.0,1.4526535272598267,0.0
2019-06-25 11:00:00,0.0,1.2218140363693237,0.0
2019-06-25 11:30:00,0.0,1.00095796585083,0.0
2019-06-25 12:00:00,0.0,0.8040897846221924,0.0
2019-06-25 12:30:00,0.0,0.6112768054008484,0.0
2019-06-25 13:00:00,0.0,0.4500177204608917,0.0
2019-06-25 13:30:00,0.0,0.33121371269226074,0.0
2019-06-25 14:00:00,0.0,0.24313001334667206,0.0
2019-06-25 14:30:00,0.0,0.18235349655151367,0.0
2019-06-25 15:00:00,0.0,0.14407283067703247,0.0
2019-06-25 15:30:00,0.0,0.12173604965209961,0.0
2019-06-25 16:00:00,0.0,0.11047260463237762,0.0
2019-06-25 16:30:00,0.0,0.10729727894067764,0.0
2019-06-25 17:00:00,0.0,0.11246845871210098,0.0
2019-06-25 17:30:00,0.0,0.12655238807201385,0.0
2019-06-25 18:00:00,0.0,0.1519949734210968,0.0
2019-06-25 18:30:00,1.0,0.17685674130916595,1.0
2019-06-25 19:00:00,1.0,0.2213197499513626,1.0
2019-06-25 19:30:00,1.0,0.3210412263870239,1.0
2019-06-25 20:00:00,1.0,0.4784404933452606,1.0
2019-06-25 20:30:00,2.0,0.7148963212966919,2.0
2019-06-25 21:00:00,2.0,1.043973445892334,2.0
2019-06-25 21:30:00,4.0,1.4638959169387817,4.0
2019-06-25 22:00:00,4.0,1.964746356010437,4.0
2019-06-25 22:30:00,4.0,2.507640838623047,4.0
2019-06-25 23:00:00,6.0,3.015838861465454,6.0
2019-06-25 23:30:00,7.0,3.4489505290985107,8.0
2019-06-26 00:00:00,7.0,3.7892231941223145,8.0
2019-06-26 00:30:00,7.0,4.145930767059326,8.0
2019-06-26 01:00:00,7.0,4.401256561279297,8.0
2019-06-26 01:30:00,7.0,4.444240093231201,9.0
2019-06-26 02:00:00,7.0,4.440867900848389,8.0
2019-06-26 02:30:00,7.0,4.397371292114258,8.0
2019-06-26 03:00:00,7.0,4.32174015045166,8.0
2019-06-26 03:30:00,4.0,4.221343040466309,4.0
2019-06-26 04:00:00,4.0,4.101932525634766,4.0
2019-06-26 04:30:00,3.0,3.967427968978882,3.0
2019-06-26 05:00:00,2.0,3.8201112747192383,2.0
2019-06-26 05:30:00,1.0,3.6850244998931885,1.0
2019-06-26 06:00:00,1.0,3.541853189468384,1.0
2019-06-26 06:30:00,3.0,3.7471044063568115,3.0
2019-06-26 07:00:00,4.0,3.884363889694214,4.0
2019-06-26 07:30:00,4.0,3.5562994480133057,4.0
2019-06-26 08:00:00,6.0,3.177182912826538,6.0
2019-06-26 08:30:00,6.0,2.804919481277466,6.0
2019-06-26 09:00:00,5.0,2.4364874362945557,5.0
2019-06-26 09:30:00,4.0,2.11112117767334,4.0
2019-06-26 10:00:00,3.0,1.7968086004257202,3.0
2019-06-26 10:30:00,2.0,1.489542007446289,2.0
2019-06-26 11:00:00,1.0,1.2123682498931885,1.0
2019-06-26 11:30:00,0.0,0.9649150967597961,0.0
2019-06-26 12:00:00,0.0,0.7542833685874939,0.0
2019-06-26 12:30:00,0.0,0.5606799721717834,0.0
2019-06-26 13:00:00,0.0,0.41103067994117737,0.0
2019-06-26 13:30:00,0.0,0.30540260672569275,0.0
2019-06-26 14:00:00,0.0,0.23100805282592773,0.0
2019-06-26 14:30:00,0.0,0.18082620203495026,0.0
2019-06-26 15:00:00,0.0,0.14889878034591675,0.0
2019-06-26 15:30:00,0.0,0.12941549718379974,0.0
2019-06-26 16:00:00,0.0,0.12131994962692261,0.0
2019-06-26 16:30:00,0.0,0.12210914492607117,0.0
2019-06-26 17:00:00,0.0,0.1320817619562149,0.0
2019-06-26 17:30:00,0.0,0.15365105867385864,0.0
2019-06-26 18:00:00,0.0,0.19199058413505554,0.0
2019-06-26 18:30:00,0.0,0.23420581221580505,0.0
2019-06-26 19:00:00,0.0,0.3050863742828369,0.0
2019-06-26 19:30:00,0.0,0.4558534324169159,0.0
2019-06-26 20:00:00,0.0,0.6872656941413879,0.0
2019-06-26 20:30:00,0.0,1.0143324136734009,0.0
2019-06-26 21:00:00,0.0,1.4319686889648438,0.0
2019-06-26 21:30:00,1.0,1.9184935092926025,1.0
2019-06-26 22:00:00,1.0,2.431079387664795,1.0
2019-06-26 22:30:00,1.0,2.9163551330566406,1.0
2019-06-26 23:00:00,2.0,3.330101728439331,2.0
2019-06-26 23:30:00,2.0,3.638446569442749,2.0
2019-06-27 00:00:00,3.0,3.856520175933838,3.0
2019-06-27 00:30:00,4.0,4.109988689422607,4.0
2019-06-27 01:00:00,4.0,4.283604621887207,4.0
2019-06-27 01:30:00,4.0,4.273334980010986,4.0
2019-06-27 02:00:00,6.0,4.2376179695129395,6.0
2019-06-27 02:30:00,6.0,4.17723274230957,6.0
2019-06-27 03:00:00,7.0,4.095562934875488,7.0
2019-06-27 03:30:00,7.0,3.9962546825408936,8.0
2019-06-27 04:00:00,6.0,3.8821825981140137,6.0
2019-06-27 04:30:00,6.0,3.7551586627960205,6.0
2019-06-27 05:00:00,3.0,3.617932081222534,3.0
2019-06-27 05:30:00,2.0,3.479787826538086,2.0
2019-06-27 06:00:00,3.0,3.3373279571533203,3.0
2019-06-27 06:30:00,3.0,3.5110933780670166,3.0
2019-06-27 07:00:00,3.0,3.626310110092163,3.0
2019-06-27 07:30:00,0.0,3.3084447383880615,0.0
2019-06-27 08:00:00,0.0,2.974317789077759,0.0
2019-06-27 08:30:00,0.0,2.648097515106201,0.0
2019-06-27 09:00:00,0.0,2.3422019481658936,0.0
2019-06-27 09:30:00,0.0,2.050356864929199,0.0
2019-06-27 10:00:00,0.0,1.7590553760528564,0.0
2019-06-27 10:30:00,0.0,1.467461109161377,0.0
2019-06-27 11:00:00,0.0,1.2044769525527954,0.0
2019-06-27 11:30:00,0.0,0.9642801284790039,0.0
2019-06-27 12:00:00,0.0,0.765263020992279,0.0
2019-06-27 12:30:00,0.0,0.5888949632644653,0.0
2019-06-27 13:00:00,0.0,0.4417627453804016,0.0
2019-06-27 13:30:00,0.0,0.3320184648036957,0.0
2019-06-27 14:00:00,0.0,0.25447458028793335,0.0
2019-06-27 14:30:00,0.0,0.19958864152431488,0.0
2019-06-27 15:00:00,0.0,0.16267891228199005,0.0
2019-06-27 15:30:00,0.0,0.13861316442489624,0.0
2019-06-27 16:00:00,0.0,0.12433876842260361,0.0
2019-06-27 16:30:00,0.0,0.11884549260139465,0.0
2019-06-27 17:00:00,0.0,0.12051557004451752,0.0
2019-06-27 17:30:00,0.0,0.13143233954906464,0.0
2019-06-27 18:00:00,0.0,0.1541966199874878,0.0
2019-06-27 18:30:00,0.0,0.17503567039966583,0.0
2019-06-27 19:00:00,0.0,0.21155360341072083,0.0
2019-06-27 19:30:00,0.0,0.2940484285354614,0.0
2019-06-27 20:00:00,0.0,0.42246249318122864,0.0
2019-06-27 20:30:00,0.0,0.6148800849914551,0.0
2019-06-27 21:00:00,0.0,0.8902172446250916,0.0
2019-06-27 21:30:00,1.0,1.2538681030273438,1.0
2019-06-27 22:00:00,1.0,1.6966524124145508,1.0
2019-06-27 22:30:00,1.0,2.179893732070923,1.0
2019-06-27 23:00:00,1.0,2.6600265502929688,1.0
2019-06-27 23:30:00,5.0,3.0848002433776855,5.0
2019-06-28 00:00:00,7.0,3.4307637214660645,8.0
2019-06-28 00:30:00,7.0,3.793463706970215,7.0
2019-06-28 01:00:00,6.0,4.062496662139893,6.0
2019-06-28 01:30:00,6.0,4.132018566131592,6.0
2019-06-28 02:00:00,6.0,4.153425693511963,6.0
2019-06-28 02:30:00,5.0,4.133037567138672,5.0
2019-06-28 03:00:00,6.0,4.078670501708984,6.0
2019-06-28 03:30:00,3.0,3.9973955154418945,3.0
2019-06-28 04:00:00,4.0,3.8945934772491455,4.0
2019-06-28 04:30:00,2.0,3.7738282680511475,2.0
2019-06-28 05:00:00,4.0,3.6390583515167236,4.0
2019-06-28 05:30:00,4.0,3.5000131130218506,4.0
2019-06-28 06:00:00,3.0,3.341625928878784,3.0
2019-06-28 06:30:00,6.0,3.501232147216797,6.0
2019-06-28 07:00:00,6.0,3.6081693172454834,6.0
2019-06-28 07:30:00,4.0,3.2762491703033447,4.0
2019-06-28 08:00:00,4.0,2.9345571994781494,4.0
2019-06-28 08:30:00,6.0,2.6113479137420654,6.0
2019-06-28 09:00:00,4.0,2.3006181716918945,4.0
2019-06-28 09:30:00,5.0,2.01313853263855,5.0
2019-06-28 10:00:00,4.0,1.7392425537109375,4.0
2019-06-28 10:30:00,5.0,1.4846800565719604,5.0
2019-06-28 11:00:00,2.0,1.2513701915740967,2.0
2019-06-28 11:30:00,3.0,1.0624891519546509,3.0
2019-06-28 12:00:00,3.0,0.8919970393180847,3.0
2019-06-28 12:30:00,2.0,0.7052059769630432,2.0
2019-06-28 13:00:00,0.0,0.5328624844551086,0.0
2019-06-28 13:30:00,0.0,0.3951972723007202,0.0
2019-06-28 14:00:00,0.0,0.2894171476364136,0.0
2019-06-28 14:30:00,0.0,0.21281486749649048,0.0
2019-06-28 15:00:00,0.0,0.16222026944160461,0.0
2019-06-28 15:30:00,0.0,0.12955626845359802,0.0
2019-06-28 16:00:00,0.0,0.11139784753322601,0.0
2019-06-28 16:30:00,0.0,0.1024695485830307,0.0
2019-06-28 17:00:00,0.0,0.10207214206457138,0.0
2019-06-28 17:30:00,0.0,0.10956752300262451,0.0
2019-06-28 18:00:00,0.0,0.12605363130569458,0.0
2019-06-28 18:30:00,0.0,0.1425471156835556,0.0
2019-06-28 19:00:00,0.0,0.1719995141029358,0.0
2019-06-28 19:30:00,0.0,0.23916004598140717,0.0
2019-06-28 20:00:00,0.0,0.3419887125492096,0.0
2019-06-28 20:30:00,0.0,0.499455988407135,0.0
2019-06-28 21:00:00,0.0,0.7222068309783936,0.0
2019-06-28 21:30:00,0.0,1.0226126909255981,0.0
2019-06-28 22:00:00,0.0,1.3872935771942139,0.0
2019-06-28 22:30:00,0.0,1.8001748323440552,0.0
2019-06-28 23:00:00,2.0,2.2045629024505615,2.0
2019-06-28 23:30:00,2.0,2.595867156982422,2.0
2019-06-29 00:00:00,2.0,2.944675922393799,2.0
2019-06-29 00:30:00,3.0,3.3202295303344727,3.0
2019-06-29 01:00:00,3.0,3.605839967727661,3.0
2019-06-29 01:30:00,3.0,3.7182610034942627,3.0
2019-06-29 02:00:00,5.0,3.7837486267089844,5.0
2019-06-29 02:30:00,6.0,3.8063700199127197,6.0
2019-06-29 03:00:00,6.0,3.7926652431488037,6.0
2019-06-29 03:30:00,5.0,3.749380588531494,5.0
2019-06-29 04:00:00,5.0,3.6823136806488037,5.0
2019-06-29 04:30:00,4.0,3.59587025642395,4.0
2019-06-29 05:00:00,3.0,3.503960371017456,3.0
2019-06-29 05:30:00,5.0,3.3940765857696533,5.0
2019-06-29 06:00:00,5.0,3.265589475631714,5.0
2019-06-29 06:30:00,6.0,3.4423348903656006,6.0
2019-06-29 07:00:00,7.0,3.5606093406677246,7.0
2019-06-29 07:30:00,7.0,3.2662949562072754,8.0
2019-06-29 08:00:00,7.0,2.9768283367156982,7.0
2019-06-29 08:30:00,6.0,2.694654703140259,6.0
2019-06-29 09:00:00,6.0,2.4311890602111816,6.0
2019-06-29 09:30:00,5.0,2.1874167919158936,5.0
2019-06-29 10:00:00,4.0,1.9328035116195679,4.0
2019-06-29 10:30:00,4.0,1.6923491954803467,4.0
2019-06-29 11:00:00,5.0,1.4824343919754028,5.0
2019-06-29 11:30:00,3.0,1.2899359464645386,3.0
2019-06-29 12:00:00,2.0,1.103980541229248,2.0
2019-06-29 12:30:00,1.0,0.8982698917388916,1.0
2019-06-29 13:00:00,1.0,0.7092399597167969,1.0
2019-06-29 13:30:00,1.0,0.5594143867492676,1.0
2019-06-29 14:00:00,1.0,0.4385775625705719,1.0
2019-06-29 14:30:00,1.0,0.34570935368537903,1.0
2019-06-29 15:00:00,1.0,0.2737535536289215,1.0
2019-06-29 15:30:00,1.0,0.22211170196533203,1.0
2019-06-29 16:00:00,1.0,0.18554967641830444,1.0
2019-06-29 16:30:00,1.0,0.16022920608520508,1.0
2019-06-29 17:00:00,0.0,0.14513927698135376,0.0
2019-06-29 17:30:00,0.0,0.14141950011253357,0.0
2019-06-29 18:00:00,0.0,0.1474694013595581,0.0
2019-06-29 18:30:00,0.0,0.14945778250694275,0.0
2019-06-29 19:00:00,0.0,0.1630660742521286,0.0
2019-06-29 19:30:00,0.0,0.20604169368743896,0.0
2019-06-29 20:00:00,0.0,0.2712908089160919,0.0
2019-06-29 20:30:00,0.0,0.3655651807785034,0.0
2019-06-29 21:00:00,0.0,0.49799734354019165,0.0
2019-06-29 21:30:00,0.0,0.678531289100647,0.0
2019-06-29 22:00:00,0.0,0.9151179194450378,0.0
2019-06-29 22:30:00,0.0,1.2106765508651733,0.0
2019-06-29 23:00:00,1.0,1.559751272201538,1.0
2019-06-29 23:30:00,1.0,1.921931505203247,1.0
2019-06-30 00:00:00,1.0,2.276348114013672,1.0
2019-06-30 00:30:00,6.0,2.665325880050659,6.0
2019-06-30 01:00:00,6.0,3.025672435760498,6.0
2019-06-30 01:30:00,6.0,3.25036358833313,6.0
2019-06-30 02:00:00,6.0,3.424743413925171,6.0
2019-06-30 02:30:00,6.0,3.544736385345459,6.0
2019-06-30 03:00:00,5.0,3.614562511444092,5.0
2019-06-30 03:30:00,4.0,3.63830828666687,4.0
2019-06-30 04:00:00,2.0,3.6210925579071045,2.0
2019-06-30 04:30:00,0.0,3.57185697555542,0.0
2019-06-30 05:00:00,1.0,3.4830069541931152,1.0
2019-06-30 05:30:00,1.0,3.3771541118621826,1.0
2019-06-30 06:00:00,1.0,3.2600624561309814,1.0
2019-06-30 06:30:00,1.0,3.4700653553009033,1.0
2019-06-30 07:00:00,1.0,3.627779245376587,1.0
2019-06-30 07:30:00,0.0,3.366111993789673,0.0
2019-06-30 08:00:00,0.0,3.0955753326416016,0.0
2019-06-30 08:30:00,0.0,2.835876226425171,0.0
2019-06-30 09:00:00,0.0,2.6049747467041016,0.0
2019-06-30 09:30:00,0.0,2.3994290828704834,0.0
2019-06-30 10:00:00,0.0,2.214693307876587,0.0
2019-06-30 10:30:00,0.0,1.9932109117507935,0.0
2019-06-30 11:00:00,0.0,1.7684731483459473,0.0
2019-06-30 11:30:00,0.0,1.541932463645935,0.0
2019-06-30 12:00:00,0.0,1.3181383609771729,0.0
2019-06-30 12:30:00,0.0,1.09059476852417,0.0
2019-06-30 13:00:00,0.0,0.867320716381073,0.0
