Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-19 16:00:00,0.0,0.14950303733348846,0.0
2019-06-19 16:30:00,0.0,0.1461772918701172,0.0
2019-06-19 17:00:00,1.0,0.1518012434244156,1.0
2019-06-19 17:30:00,1.0,0.16769206523895264,1.0
2019-06-19 18:00:00,1.0,0.19609619677066803,1.0
2019-06-19 18:30:00,1.0,0.22083288431167603,1.0
2019-06-19 19:00:00,1.0,0.2642005681991577,1.0
2019-06-19 19:30:00,0.0,0.3623042702674866,0.0
2019-06-19 20:00:00,0.0,0.5063003897666931,0.0
2019-06-19 20:30:00,0.0,0.7102332711219788,0.0
2019-06-19 21:00:00,1.0,0.9819392561912537,1.0
2019-06-19 21:30:00,1.0,1.3151994943618774,1.0
2019-06-19 22:00:00,1.0,1.694135308265686,1.0
2019-06-19 22:30:00,2.0,2.0956082344055176,2.0
2019-06-19 23:00:00,2.0,2.5027406215667725,3.0
2019-06-19 23:30:00,2.0,2.876934766769409,3.0
2019-06-20 00:00:00,2.0,3.1921486854553223,2.0
2019-06-20 00:30:00,2.0,3.5422537326812744,2.0
2019-06-20 01:00:00,2.0,3.8250555992126465,3.0
2019-06-20 01:30:00,2.0,3.930222749710083,3.0
2019-06-20 02:00:00,2.0,3.9739863872528076,3.0
2019-06-20 02:30:00,2.0,3.9720542430877686,3.0
2019-06-20 03:00:00,2.0,3.9327759742736816,3.0
2019-06-20 03:30:00,2.0,3.8639283180236816,3.0
2019-06-20 04:00:00,2.0,3.7718961238861084,3.0
2019-06-20 04:30:00,2.0,3.661470651626587,2.0
2019-06-20 05:00:00,2.0,3.5520424842834473,2.0
2019-06-20 05:30:00,2.0,3.4246745109558105,3.0
2019-06-20 06:00:00,2.0,3.278162956237793,3.0
2019-06-20 06:30:00,2.0,3.439549684524536,3.0
2019-06-20 07:00:00,2.0,3.53792142868042,3.0
2019-06-20 07:30:00,2.0,3.2263293266296387,3.0
2019-06-20 08:00:00,2.0,2.9247725009918213,3.0
2019-06-20 08:30:00,2.0,2.6623756885528564,3.0
2019-06-20 09:00:00,2.0,2.4138762950897217,3.0
2019-06-20 09:30:00,2.0,2.139829397201538,3.0
2019-06-20 10:00:00,2.0,1.8610085248947144,3.0
2019-06-20 10:30:00,2.0,1.591105580329895,2.0
2019-06-20 11:00:00,2.0,1.3330646753311157,2.0
2019-06-20 11:30:00,1.0,1.1011765003204346,1.0
2019-06-20 12:00:00,1.0,0.8997912406921387,1.0
2019-06-20 12:30:00,1.0,0.7037099599838257,1.0
2019-06-20 13:00:00,1.0,0.5370696187019348,1.0
2019-06-20 13:30:00,1.0,0.41418081521987915,1.0
2019-06-20 14:00:00,1.0,0.3193924129009247,1.0
2019-06-20 14:30:00,1.0,0.25324052572250366,1.0
2019-06-20 15:00:00,1.0,0.20792531967163086,1.0
2019-06-20 15:30:00,1.0,0.17981880903244019,1.0
2019-06-20 16:00:00,1.0,0.1634247601032257,1.0
2019-06-20 16:30:00,1.0,0.1572408676147461,1.0
2019-06-20 17:00:00,1.0,0.16084907948970795,1.0
2019-06-20 17:30:00,1.0,0.17508868873119354,1.0
2019-06-20 18:00:00,1.0,0.20305554568767548,1.0
2019-06-20 18:30:00,1.0,0.2281404584646225,1.0
2019-06-20 19:00:00,1.0,0.2734261453151703,1.0
2019-06-20 19:30:00,1.0,0.37755492329597473,1.0
2019-06-20 20:00:00,1.0,0.531477153301239,1.0
2019-06-20 20:30:00,1.0,0.7559071779251099,1.0
2019-06-20 21:00:00,2.0,1.0622767210006714,3.0
2019-06-20 21:30:00,2.0,1.4518883228302002,3.0
2019-06-20 22:00:00,2.0,1.9144282341003418,3.0
2019-06-20 22:30:00,2.0,2.410613536834717,3.0
2019-06-20 23:00:00,2.0,2.8873395919799805,3.0
2019-06-20 23:30:00,2.0,3.315948009490967,3.0
2019-06-21 00:00:00,2.0,3.673649311065674,3.0
2019-06-21 00:30:00,2.0,4.061840534210205,3.0
2019-06-21 01:00:00,2.0,4.350186347961426,3.0
2019-06-21 01:30:00,2.0,4.418344974517822,3.0
2019-06-21 02:00:00,2.0,4.434712886810303,3.0
2019-06-21 02:30:00,2.0,4.406787395477295,2.0
2019-06-21 03:00:00,2.0,4.343565940856934,2.0
2019-06-21 03:30:00,2.0,4.253378868103027,2.0
2019-06-21 04:00:00,2.0,4.142955780029297,3.0
2019-06-21 04:30:00,2.0,4.017238616943359,3.0
2019-06-21 05:00:00,2.0,3.879502058029175,3.0
2019-06-21 05:30:00,2.0,3.7428698539733887,3.0
2019-06-21 06:00:00,2.0,3.5937719345092773,3.0
2019-06-21 06:30:00,2.0,3.7916789054870605,3.0
2019-06-21 07:00:00,2.0,3.9359562397003174,3.0
2019-06-21 07:30:00,2.0,3.625110626220703,3.0
2019-06-21 08:00:00,2.0,3.3079917430877686,3.0
2019-06-21 08:30:00,2.0,2.9880850315093994,3.0
2019-06-21 09:00:00,2.0,2.688632011413574,2.0
2019-06-21 09:30:00,2.0,2.4338839054107666,2.0
2019-06-21 10:00:00,1.0,2.173231840133667,1.0
2019-06-21 10:30:00,1.0,1.9006705284118652,1.0
2019-06-21 11:00:00,0.0,1.6260132789611816,0.0
2019-06-21 11:30:00,0.0,1.3674005270004272,0.0
2019-06-21 12:00:00,0.0,1.14508855342865,0.0
2019-06-21 12:30:00,0.0,0.9136587977409363,0.0
2019-06-21 13:00:00,0.0,0.7058202028274536,0.0
2019-06-21 13:30:00,0.0,0.5444947481155396,0.0
2019-06-21 14:00:00,0.0,0.416277140378952,0.0
2019-06-21 14:30:00,0.0,0.32231754064559937,0.0
2019-06-21 15:00:00,0.0,0.2560347318649292,0.0
2019-06-21 15:30:00,0.0,0.21148185431957245,0.0
2019-06-21 16:00:00,0.0,0.18431559205055237,0.0
2019-06-21 16:30:00,0.0,0.17080460488796234,0.0
2019-06-21 17:00:00,0.0,0.16881819069385529,0.0
2019-06-21 17:30:00,0.0,0.17768597602844238,0.0
2019-06-21 18:00:00,0.0,0.19917568564414978,0.0
2019-06-21 18:30:00,0.0,0.21665257215499878,0.0
2019-06-21 19:00:00,0.0,0.25272175669670105,0.0
2019-06-21 19:30:00,0.0,0.33921530842781067,0.0
2019-06-21 20:00:00,0.0,0.4645519256591797,0.0
2019-06-21 20:30:00,0.0,0.6378365159034729,0.0
2019-06-21 21:00:00,0.0,0.8657494187355042,0.0
2019-06-21 21:30:00,1.0,1.1496386528015137,1.0
2019-06-21 22:00:00,1.0,1.4843099117279053,1.0
2019-06-21 22:30:00,2.0,1.8649529218673706,2.0
2019-06-21 23:00:00,2.0,2.2542154788970947,3.0
2019-06-21 23:30:00,2.0,2.641805410385132,3.0
2019-06-22 00:00:00,2.0,2.9927403926849365,3.0
2019-06-22 00:30:00,2.0,3.3822762966156006,3.0
2019-06-22 01:00:00,2.0,3.712242603302002,3.0
2019-06-22 01:30:00,2.0,3.857577085494995,3.0
2019-06-22 02:00:00,1.0,3.948917865753174,1.0
2019-06-22 02:30:00,2.0,4.000173091888428,2.0
2019-06-22 03:00:00,2.0,4.005982875823975,2.0
2019-06-22 03:30:00,2.0,3.9723658561706543,2.0
2019-06-22 04:00:00,2.0,3.9062340259552,2.0
2019-06-22 04:30:00,0.0,3.81394100189209,0.0
2019-06-22 05:00:00,0.0,3.68990159034729,0.0
2019-06-22 05:30:00,0.0,3.5520405769348145,0.0
2019-06-22 06:00:00,2.0,3.4050025939941406,3.0
2019-06-22 06:30:00,2.0,3.590179681777954,3.0
2019-06-22 07:00:00,2.0,3.719599723815918,3.0
2019-06-22 07:30:00,2.0,3.428368091583252,3.0
2019-06-22 08:00:00,2.0,3.143482208251953,3.0
2019-06-22 08:30:00,2.0,2.8782379627227783,2.0
2019-06-22 09:00:00,2.0,2.6125383377075195,2.0
2019-06-22 09:30:00,2.0,2.3767831325531006,2.0
2019-06-22 10:00:00,0.0,2.143763303756714,0.0
2019-06-22 10:30:00,0.0,1.9234637022018433,0.0
2019-06-22 11:00:00,0.0,1.705297827720642,0.0
2019-06-22 11:30:00,0.0,1.5001144409179688,0.0
2019-06-22 12:00:00,0.0,1.2999318838119507,0.0
2019-06-22 12:30:00,0.0,1.0812853574752808,0.0
2019-06-22 13:00:00,0.0,0.8818281292915344,0.0
2019-06-22 13:30:00,0.0,0.7210767865180969,0.0
2019-06-22 14:00:00,0.0,0.5832704901695251,0.0
2019-06-22 14:30:00,0.0,0.4749327003955841,0.0
2019-06-22 15:00:00,0.0,0.3939024806022644,0.0
2019-06-22 15:30:00,0.0,0.33512312173843384,0.0
2019-06-22 16:00:00,0.0,0.2928076684474945,0.0
2019-06-22 16:30:00,0.0,0.2634011209011078,0.0
2019-06-22 17:00:00,0.0,0.24763613939285278,0.0
2019-06-22 17:30:00,0.0,0.24471734464168549,0.0
2019-06-22 18:00:00,0.0,0.2568342387676239,0.0
2019-06-22 18:30:00,0.0,0.25514593720436096,0.0
2019-06-22 19:00:00,0.0,0.26320889592170715,0.0
2019-06-22 19:30:00,0.0,0.31022658944129944,0.0
2019-06-22 20:00:00,0.0,0.37492236495018005,0.0
2019-06-22 20:30:00,0.0,0.4624941349029541,0.0
2019-06-22 21:00:00,0.0,0.5783020853996277,0.0
2019-06-22 21:30:00,0.0,0.7233667969703674,0.0
2019-06-22 22:00:00,1.0,0.8886904120445251,1.0
2019-06-22 22:30:00,1.0,1.0740665197372437,1.0
2019-06-22 23:00:00,1.0,1.2850258350372314,1.0
2019-06-22 23:30:00,1.0,1.5135366916656494,1.0
2019-06-23 00:00:00,2.0,1.744173526763916,3.0
2019-06-23 00:30:00,2.0,2.0262019634246826,3.0
2019-06-23 01:00:00,2.0,2.3017990589141846,3.0
2019-06-23 01:30:00,2.0,2.493411064147949,2.0
2019-06-23 02:00:00,1.0,2.6512720584869385,1.0
2019-06-23 02:30:00,0.0,2.7668211460113525,0.0
2019-06-23 03:00:00,2.0,2.838278293609619,2.0
2019-06-23 03:30:00,2.0,2.8678882122039795,3.0
2019-06-23 04:00:00,2.0,2.8597970008850098,3.0
2019-06-23 04:30:00,2.0,2.818692922592163,2.0
2019-06-23 05:00:00,2.0,2.749107837677002,2.0
2019-06-23 05:30:00,2.0,2.65518856048584,2.0
2019-06-23 06:00:00,2.0,2.54073429107666,2.0
2019-06-23 06:30:00,2.0,2.6634929180145264,3.0
2019-06-23 07:00:00,2.0,2.7499186992645264,3.0
2019-06-23 07:30:00,2.0,2.5171468257904053,3.0
2019-06-23 08:00:00,2.0,2.28242564201355,3.0
2019-06-23 08:30:00,2.0,2.0452184677124023,2.0
2019-06-23 09:00:00,1.0,1.833541989326477,1.0
2019-06-23 09:30:00,1.0,1.6191283464431763,1.0
2019-06-23 10:00:00,0.0,1.4141217470169067,0.0
2019-06-23 10:30:00,0.0,1.2139134407043457,0.0
2019-06-23 11:00:00,0.0,1.0255491733551025,0.0
2019-06-23 11:30:00,0.0,0.8513815999031067,0.0
2019-06-23 12:00:00,0.0,0.6943218111991882,0.0
2019-06-23 12:30:00,0.0,0.5449404120445251,0.0
2019-06-23 13:00:00,0.0,0.41790544986724854,0.0
2019-06-23 13:30:00,0.0,0.3220624625682831,0.0
2019-06-23 14:00:00,0.0,0.2520303428173065,0.0
2019-06-23 14:30:00,0.0,0.20331859588623047,0.0
2019-06-23 15:00:00,0.0,0.17187196016311646,0.0
2019-06-23 15:30:00,0.0,0.15180429816246033,0.0
2019-06-23 16:00:00,0.0,0.1434628814458847,0.0
2019-06-23 16:30:00,0.0,0.14515496790409088,0.0
2019-06-23 17:00:00,1.0,0.15687884390354156,1.0
2019-06-23 17:30:00,1.0,0.18126951158046722,1.0
2019-06-23 18:00:00,2.0,0.22351309657096863,2.0
2019-06-23 18:30:00,2.0,0.2646159827709198,2.0
2019-06-23 19:00:00,2.0,0.32953396439552307,2.0
2019-06-23 19:30:00,1.0,0.46584436297416687,1.0
2019-06-23 20:00:00,1.0,0.6587885618209839,1.0
2019-06-23 20:30:00,1.0,0.9168987274169922,1.0
2019-06-23 21:00:00,2.0,1.2289639711380005,3.0
2019-06-23 21:30:00,2.0,1.579638123512268,3.0
2019-06-23 22:00:00,2.0,1.9378983974456787,2.0
2019-06-23 22:30:00,2.0,2.2803707122802734,3.0
2019-06-23 23:00:00,2.0,2.58349609375,3.0
2019-06-23 23:30:00,2.0,2.8311312198638916,3.0
2019-06-24 00:00:00,2.0,3.01845121383667,3.0
2019-06-24 00:30:00,2.0,3.3308262825012207,2.0
2019-06-24 01:00:00,2.0,3.580838203430176,2.0
2019-06-24 01:30:00,1.0,3.6670360565185547,1.0
2019-06-24 02:00:00,2.0,3.7099316120147705,2.0
2019-06-24 02:30:00,2.0,3.7089290618896484,2.0
2019-06-24 03:00:00,2.0,3.6672213077545166,2.0
2019-06-24 03:30:00,1.0,3.589294910430908,1.0
2019-06-24 04:00:00,0.0,3.4796926975250244,0.0
2019-06-24 04:30:00,0.0,3.3426156044006348,0.0
2019-06-24 05:00:00,0.0,3.1959030628204346,0.0
2019-06-24 05:30:00,2.0,3.0342979431152344,2.0
2019-06-24 06:00:00,2.0,2.859003782272339,3.0
2019-06-24 06:30:00,2.0,2.9431540966033936,2.0
2019-06-24 07:00:00,2.0,2.9610278606414795,3.0
2019-06-24 07:30:00,2.0,2.608243465423584,3.0
2019-06-24 08:00:00,2.0,2.2503714561462402,3.0
2019-06-24 08:30:00,2.0,1.9177124500274658,3.0
2019-06-24 09:00:00,2.0,1.6280832290649414,2.0
2019-06-24 09:30:00,2.0,1.3567442893981934,2.0
2019-06-24 10:00:00,1.0,1.1146714687347412,1.0
2019-06-24 10:30:00,0.0,0.9010424017906189,0.0
2019-06-24 11:00:00,0.0,0.7179436683654785,0.0
2019-06-24 11:30:00,0.0,0.5683440566062927,0.0
2019-06-24 12:00:00,0.0,0.4446309804916382,0.0
2019-06-24 12:30:00,0.0,0.3410092890262604,0.0
2019-06-24 13:00:00,0.0,0.2632427215576172,0.0
2019-06-24 13:30:00,0.0,0.21104593575000763,0.0
2019-06-24 14:00:00,0.0,0.17553216218948364,0.0
2019-06-24 14:30:00,0.0,0.1533791422843933,0.0
2019-06-24 15:00:00,0.0,0.1416216939687729,0.0
2019-06-24 15:30:00,0.0,0.1403747946023941,0.0
2019-06-24 16:00:00,0.0,0.1488388031721115,0.0
2019-06-24 16:30:00,0.0,0.16961511969566345,0.0
2019-06-24 17:00:00,0.0,0.20700128376483917,0.0
2019-06-24 17:30:00,0.0,0.2689153254032135,0.0
2019-06-24 18:00:00,1.0,0.36437103152275085,1.0
2019-06-24 18:30:00,2.0,0.46376484632492065,2.0
2019-06-24 19:00:00,2.0,0.6005145907402039,2.0
2019-06-24 19:30:00,2.0,0.8533193469047546,2.0
2019-06-24 20:00:00,2.0,1.1793733835220337,2.0
2019-06-24 20:30:00,2.0,1.5772392749786377,2.0
2019-06-24 21:00:00,2.0,2.0305516719818115,2.0
2019-06-24 21:30:00,2.0,2.5075268745422363,2.0
2019-06-24 22:00:00,2.0,2.954949140548706,3.0
2019-06-24 22:30:00,2.0,3.3414149284362793,3.0
2019-06-24 23:00:00,2.0,3.6491901874542236,3.0
2019-06-24 23:30:00,2.0,3.8709888458251953,3.0
2019-06-25 00:00:00,2.0,4.019704341888428,3.0
2019-06-25 00:30:00,2.0,4.098343372344971,3.0
2019-06-25 01:00:00,2.0,4.131738662719727,3.0
2019-06-25 01:30:00,2.0,4.028011322021484,2.0
2019-06-25 02:00:00,2.0,3.930379867553711,2.0
2019-06-25 02:30:00,2.0,3.831437826156616,2.0
2019-06-25 03:00:00,2.0,3.7278475761413574,3.0
2019-06-25 03:30:00,2.0,3.617983102798462,3.0
2019-06-25 04:00:00,2.0,3.5008206367492676,2.0
2019-06-25 04:30:00,1.0,3.3755133152008057,1.0
2019-06-25 05:00:00,2.0,3.2412993907928467,3.0
2019-06-25 05:30:00,2.0,3.1069891452789307,3.0
2019-06-25 06:00:00,2.0,2.9720444679260254,2.0
2019-06-25 06:30:00,1.0,3.1275525093078613,1.0
2019-06-25 07:00:00,2.0,3.230945110321045,2.0
2019-06-25 07:30:00,2.0,2.955014944076538,2.0
2019-06-25 08:00:00,2.0,2.646550178527832,2.0
2019-06-25 08:30:00,1.0,2.325484275817871,1.0
2019-06-25 09:00:00,1.0,2.0212607383728027,1.0
2019-06-25 09:30:00,1.0,1.7449991703033447,1.0
2019-06-25 10:00:00,2.0,1.4835751056671143,2.0
2019-06-25 10:30:00,2.0,1.2552117109298706,2.0
2019-06-25 11:00:00,1.0,1.0505971908569336,1.0
2019-06-25 11:30:00,0.0,0.8611670136451721,0.0
2019-06-25 12:00:00,0.0,0.6955583691596985,0.0
2019-06-25 12:30:00,0.0,0.5361313819885254,0.0
2019-06-25 13:00:00,0.0,0.4034997522830963,0.0
2019-06-25 13:30:00,0.0,0.30564621090888977,0.0
2019-06-25 14:00:00,0.0,0.232321634888649,0.0
2019-06-25 14:30:00,0.0,0.18072429299354553,0.0
2019-06-25 15:00:00,0.0,0.14816048741340637,0.0
2019-06-25 15:30:00,0.0,0.1295887529850006,0.0
2019-06-25 16:00:00,0.0,0.12125618755817413,0.0
2019-06-25 16:30:00,0.0,0.12094549089670181,0.0
2019-06-25 17:00:00,0.0,0.1298697143793106,0.0
2019-06-25 17:30:00,1.0,0.14915968477725983,1.0
2019-06-25 18:00:00,2.0,0.18183113634586334,3.0
2019-06-25 18:30:00,2.0,0.21298731863498688,3.0
2019-06-25 19:00:00,2.0,0.26615598797798157,3.0
2019-06-25 19:30:00,2.0,0.3819845914840698,3.0
2019-06-25 20:00:00,2.0,0.5578557848930359,3.0
2019-06-25 20:30:00,2.0,0.809600830078125,3.0
2019-06-25 21:00:00,2.0,1.1427110433578491,3.0
2019-06-25 21:30:00,2.0,1.5463581085205078,2.0
2019-06-25 22:00:00,2.0,2.0078651905059814,2.0
2019-06-25 22:30:00,2.0,2.4905693531036377,2.0
2019-06-25 23:00:00,2.0,2.9244062900543213,2.0
2019-06-25 23:30:00,2.0,3.281165361404419,2.0
2019-06-26 00:00:00,2.0,3.5559864044189453,2.0
2019-06-26 00:30:00,1.0,3.854808807373047,1.0
2019-06-26 01:00:00,2.0,4.071770668029785,3.0
2019-06-26 01:30:00,2.0,4.104928493499756,3.0
2019-06-26 02:00:00,2.0,4.1007466316223145,3.0
2019-06-26 02:30:00,2.0,4.062195777893066,3.0
2019-06-26 03:00:00,2.0,3.994619607925415,3.0
2019-06-26 03:30:00,2.0,3.9033992290496826,2.0
2019-06-26 04:00:00,1.0,3.7929069995880127,1.0
2019-06-26 04:30:00,1.0,3.666226863861084,1.0
2019-06-26 05:00:00,2.0,3.5252737998962402,2.0
2019-06-26 05:30:00,2.0,3.3961386680603027,2.0
2019-06-26 06:00:00,2.0,3.259652853012085,2.0
2019-06-26 06:30:00,2.0,3.42891001701355,2.0
2019-06-26 07:00:00,2.0,3.5310771465301514,3.0
2019-06-26 07:30:00,2.0,3.2137556076049805,3.0
2019-06-26 08:00:00,2.0,2.8508453369140625,2.0
2019-06-26 08:30:00,2.0,2.4935922622680664,2.0
2019-06-26 09:00:00,1.0,2.146235227584839,1.0
2019-06-26 09:30:00,1.0,1.839401364326477,1.0
2019-06-26 10:00:00,1.0,1.5504804849624634,1.0
2019-06-26 10:30:00,1.0,1.2767590284347534,1.0
2019-06-26 11:00:00,1.0,1.034517526626587,1.0
2019-06-26 11:30:00,0.0,0.823585569858551,0.0
2019-06-26 12:00:00,0.0,0.6482554078102112,0.0
2019-06-26 12:30:00,0.0,0.4887397289276123,0.0
2019-06-26 13:00:00,0.0,0.3664192259311676,0.0
2019-06-26 13:30:00,0.0,0.28021904826164246,0.0
2019-06-26 14:00:00,0.0,0.2190810889005661,0.0
2019-06-26 14:30:00,0.0,0.1775880604982376,0.0
2019-06-26 15:00:00,0.0,0.1515195220708847,0.0
2019-06-26 15:30:00,0.0,0.13652582466602325,0.0
2019-06-26 16:00:00,0.0,0.13201843202114105,0.0
2019-06-26 16:30:00,0.0,0.13657592236995697,0.0
2019-06-26 17:00:00,0.0,0.15127936005592346,0.0
2019-06-26 17:30:00,0.0,0.17912083864212036,0.0
2019-06-26 18:00:00,1.0,0.22599221765995026,1.0
2019-06-26 18:30:00,1.0,0.27567070722579956,1.0
2019-06-26 19:00:00,2.0,0.35561037063598633,2.0
2019-06-26 19:30:00,2.0,0.5214438438415527,2.0
2019-06-26 20:00:00,2.0,0.7656773328781128,2.0
2019-06-26 20:30:00,2.0,1.096090316772461,2.0
2019-06-26 21:00:00,2.0,1.4985090494155884,3.0
2019-06-26 21:30:00,2.0,1.948299765586853,3.0
2019-06-26 22:00:00,2.0,2.4057013988494873,3.0
2019-06-26 22:30:00,2.0,2.826667308807373,3.0
2019-06-26 23:00:00,2.0,3.1783554553985596,3.0
2019-06-26 23:30:00,2.0,3.4326303005218506,3.0
2019-06-27 00:00:00,2.0,3.6089799404144287,3.0
2019-06-27 00:30:00,2.0,3.8244590759277344,3.0
2019-06-27 01:00:00,2.0,3.974470376968384,3.0
2019-06-27 01:30:00,2.0,3.9627697467803955,3.0
2019-06-27 02:00:00,2.0,3.9301581382751465,3.0
2019-06-27 02:30:00,2.0,3.875392436981201,2.0
2019-06-27 03:00:00,2.0,3.8001575469970703,3.0
2019-06-27 03:30:00,2.0,3.706817150115967,2.0
2019-06-27 04:00:00,2.0,3.59739089012146,2.0
2019-06-27 04:30:00,2.0,3.4732654094696045,2.0
2019-06-27 05:00:00,2.0,3.336597442626953,2.0
2019-06-27 05:30:00,2.0,3.195979356765747,2.0
2019-06-27 06:00:00,2.0,3.0527639389038086,3.0
2019-06-27 06:30:00,2.0,3.1901721954345703,2.0
2019-06-27 07:00:00,2.0,3.2765250205993652,2.0
2019-06-27 07:30:00,2.0,2.9746978282928467,3.0
2019-06-27 08:00:00,2.0,2.6554317474365234,3.0
2019-06-27 08:30:00,2.0,2.3422601222991943,3.0
2019-06-27 09:00:00,2.0,2.0481960773468018,2.0
2019-06-27 09:30:00,0.0,1.7693521976470947,0.0
2019-06-27 10:00:00,0.0,1.4988878965377808,0.0
2019-06-27 10:30:00,0.0,1.2373743057250977,0.0
2019-06-27 11:00:00,0.0,1.0070394277572632,0.0
2019-06-27 11:30:00,0.0,0.8028485178947449,0.0
2019-06-27 12:00:00,0.0,0.6367555260658264,0.0
2019-06-27 12:30:00,0.0,0.49237462878227234,0.0
2019-06-27 13:00:00,0.0,0.37388572096824646,0.0
2019-06-27 13:30:00,0.0,0.28696295619010925,0.0
2019-06-27 14:00:00,0.0,0.22585240006446838,0.0
2019-06-27 14:30:00,0.0,0.18307384848594666,0.0
2019-06-27 15:00:00,0.0,0.15480078756809235,0.0
2019-06-27 15:30:00,0.0,0.13726970553398132,0.0
2019-06-27 16:00:00,0.0,0.12835793197155,0.0
2019-06-27 16:30:00,0.0,0.12779855728149414,0.0
2019-06-27 17:00:00,0.0,0.13496634364128113,0.0
2019-06-27 17:30:00,1.0,0.15263581275939941,1.0
2019-06-27 18:00:00,1.0,0.18438300490379333,1.0
2019-06-27 18:30:00,1.0,0.21393556892871857,1.0
2019-06-27 19:00:00,2.0,0.2618288993835449,2.0
2019-06-27 19:30:00,1.0,0.36509814858436584,1.0
2019-06-27 20:00:00,1.0,0.5197060108184814,1.0
2019-06-27 20:30:00,2.0,0.7401444911956787,2.0
2019-06-27 21:00:00,2.0,1.0377100706100464,2.0
2019-06-27 21:30:00,1.0,1.4046489000320435,1.0
2019-06-27 22:00:00,1.0,1.825350284576416,1.0
2019-06-27 22:30:00,1.0,2.260673761367798,1.0
2019-06-27 23:00:00,2.0,2.675128221511841,3.0
2019-06-27 23:30:00,2.0,3.0290582180023193,3.0
2019-06-28 00:00:00,2.0,3.3099584579467773,3.0
2019-06-28 00:30:00,2.0,3.613759994506836,3.0
2019-06-28 01:00:00,2.0,3.8392584323883057,3.0
2019-06-28 01:30:00,2.0,3.888725996017456,3.0
2019-06-28 02:00:00,2.0,3.899641275405884,2.0
2019-06-28 02:30:00,2.0,3.8751285076141357,2.0
2019-06-28 03:00:00,2.0,3.8203253746032715,2.0
2019-06-28 03:30:00,1.0,3.740232229232788,1.0
2019-06-28 04:00:00,2.0,3.638789653778076,2.0
2019-06-28 04:30:00,2.0,3.518702745437622,2.0
2019-06-28 05:00:00,2.0,3.383035898208618,2.0
2019-06-28 05:30:00,2.0,3.245169162750244,2.0
2019-06-28 06:00:00,1.0,3.086442470550537,1.0
2019-06-28 06:30:00,2.0,3.212113857269287,2.0
2019-06-28 07:00:00,2.0,3.2909040451049805,2.0
2019-06-28 07:30:00,2.0,2.9698145389556885,2.0
2019-06-28 08:00:00,2.0,2.6402692794799805,2.0
2019-06-28 08:30:00,2.0,2.3316895961761475,2.0
2019-06-28 09:00:00,2.0,2.035978078842163,2.0
2019-06-28 09:30:00,2.0,1.7604680061340332,2.0
2019-06-28 10:00:00,2.0,1.5034059286117554,2.0
2019-06-28 10:30:00,1.0,1.27045476436615,1.0
2019-06-28 11:00:00,0.0,1.0639265775680542,0.0
2019-06-28 11:30:00,0.0,0.8958048820495605,0.0
2019-06-28 12:00:00,0.0,0.7480967044830322,0.0
2019-06-28 12:30:00,0.0,0.593573272228241,0.0
2019-06-28 13:00:00,0.0,0.4546911418437958,0.0
2019-06-28 13:30:00,0.0,0.34505805373191833,0.0
2019-06-28 14:00:00,0.0,0.2607235312461853,0.0
2019-06-28 14:30:00,0.0,0.19929461181163788,0.0
2019-06-28 15:00:00,0.0,0.15838094055652618,0.0
2019-06-28 15:30:00,0.0,0.132157102227211,0.0
2019-06-28 16:00:00,0.0,0.11854609102010727,0.0
2019-06-28 16:30:00,0.0,0.11351745575666428,0.0
2019-06-28 17:00:00,1.0,0.11697138845920563,1.0
2019-06-28 17:30:00,1.0,0.12917043268680573,1.0
2019-06-28 18:00:00,1.0,0.15189209580421448,1.0
2019-06-28 18:30:00,1.0,0.1741478145122528,1.0
2019-06-28 19:00:00,1.0,0.2113179862499237,1.0
2019-06-28 19:30:00,1.0,0.2932741641998291,1.0
2019-06-28 20:00:00,0.0,0.41477155685424805,0.0
2019-06-28 20:30:00,0.0,0.5929070115089417,0.0
2019-06-28 21:00:00,0.0,0.8335220813751221,0.0
2019-06-28 21:30:00,0.0,1.1413527727127075,0.0
2019-06-28 22:00:00,0.0,1.4953705072402954,0.0
2019-06-28 22:30:00,1.0,1.872878074645996,1.0
2019-06-28 23:00:00,2.0,2.223313331604004,3.0
2019-06-28 23:30:00,2.0,2.548917531967163,3.0
2019-06-29 00:00:00,2.0,2.83038330078125,2.0
2019-06-29 00:30:00,2.0,3.1406469345092773,2.0
2019-06-29 01:00:00,2.0,3.378326654434204,3.0
2019-06-29 01:30:00,2.0,3.465331792831421,2.0
2019-06-29 02:00:00,2.0,3.5155115127563477,2.0
2019-06-29 02:30:00,2.0,3.530256509780884,3.0
2019-06-29 03:00:00,2.0,3.513596534729004,3.0
2019-06-29 03:30:00,2.0,3.470154047012329,2.0
2019-06-29 04:00:00,2.0,3.404078483581543,2.0
2019-06-29 04:30:00,2.0,3.3186261653900146,3.0
2019-06-29 05:00:00,2.0,3.229684829711914,3.0
2019-06-29 05:30:00,2.0,3.1207058429718018,3.0
2019-06-29 06:00:00,2.0,2.9907114505767822,3.0
2019-06-29 06:30:00,2.0,3.1301369667053223,3.0
2019-06-29 07:00:00,2.0,3.214815378189087,2.0
2019-06-29 07:30:00,2.0,2.932401418685913,2.0
2019-06-29 08:00:00,2.0,2.6494650840759277,2.0
2019-06-29 08:30:00,2.0,2.3761839866638184,2.0
2019-06-29 09:00:00,1.0,2.1235408782958984,1.0
2019-06-29 09:30:00,2.0,1.892958164215088,2.0
2019-06-29 10:00:00,2.0,1.660277247428894,2.0
