Date,TED_1,TED_1_pred,TED_1_true
2019-06-19 11:30:00,2.0,3.838489532470703,7.0
2019-06-19 12:00:00,2.0,4.218255043029785,7.0
2019-06-19 12:30:00,2.0,3.729198455810547,5.0
2019-06-19 13:00:00,2.0,3.6896424293518066,5.0
2019-06-19 13:30:00,2.0,4.052678108215332,4.0
2019-06-19 14:00:00,2.0,4.043125629425049,4.0
2019-06-19 14:30:00,2.0,4.01712703704834,4.0
2019-06-19 15:00:00,2.0,3.437615394592285,3.0
2019-06-19 15:30:00,2.0,3.41516375541687,3.0
2019-06-19 16:00:00,2.0,1.8691457509994507,2.0
2019-06-19 16:30:00,2.0,3.6376824378967285,3.0
2019-06-19 17:00:00,2.0,3.6951093673706055,3.0
2019-06-19 17:30:00,2.0,3.650825262069702,3.0
2019-06-19 18:00:00,2.0,3.4148595333099365,3.0
2019-06-19 18:30:00,2.0,3.274178981781006,2.0
2019-06-19 19:00:00,1.0,3.2753186225891113,1.0
2019-06-19 19:30:00,0.0,1.5018216371536255,0.0
2019-06-19 20:00:00,0.0,0.7796999216079712,0.0
2019-06-19 20:30:00,0.0,0.7840549945831299,0.0
2019-06-19 21:00:00,2.0,0.7496102452278137,2.0
2019-06-19 21:30:00,2.0,3.3224611282348633,2.0
2019-06-19 22:00:00,2.0,3.4525701999664307,2.0
2019-06-19 22:30:00,2.0,3.127095937728882,2.0
2019-06-19 23:00:00,1.0,1.7512247562408447,1.0
2019-06-19 23:30:00,1.0,0.7438071370124817,1.0
2019-06-20 00:00:00,1.0,0.7501811981201172,1.0
2019-06-20 00:30:00,1.0,0.7504003047943115,1.0
2019-06-20 01:00:00,1.0,0.7631493806838989,1.0
2019-06-20 01:30:00,0.0,0.7833608388900757,0.0
2019-06-20 02:00:00,0.0,0.35333919525146484,0.0
2019-06-20 02:30:00,0.0,0.2919224798679352,0.0
2019-06-20 03:00:00,0.0,0.2564852833747864,0.0
2019-06-20 03:30:00,0.0,0.2444605678319931,0.0
2019-06-20 04:00:00,0.0,0.24861787259578705,0.0
2019-06-20 04:30:00,1.0,0.2649756968021393,1.0
2019-06-20 05:00:00,1.0,0.6640945672988892,1.0
2019-06-20 05:30:00,1.0,0.9661632776260376,1.0
2019-06-20 06:00:00,1.0,1.0892219543457031,1.0
2019-06-20 06:30:00,1.0,1.0723612308502197,1.0
2019-06-20 07:00:00,1.0,1.114959478378296,1.0
2019-06-20 07:30:00,0.0,1.8085858821868896,0.0
2019-06-20 08:00:00,0.0,0.8226437568664551,0.0
2019-06-20 08:30:00,2.0,1.0273044109344482,2.0
2019-06-20 09:00:00,2.0,5.205385208129883,4.0
2019-06-20 09:30:00,2.0,3.851766347885132,3.0
2019-06-20 10:00:00,2.0,3.768780469894409,4.0
2019-06-20 10:30:00,2.0,3.5946502685546875,6.0
2019-06-20 11:00:00,2.0,3.919809103012085,6.0
2019-06-20 11:30:00,2.0,4.522870063781738,7.0
2019-06-20 12:00:00,2.0,4.443129539489746,7.0
2019-06-20 12:30:00,2.0,4.359466075897217,6.0
2019-06-20 13:00:00,2.0,4.305688858032227,5.0
2019-06-20 13:30:00,2.0,3.8126182556152344,7.0
2019-06-20 14:00:00,2.0,3.7904863357543945,6.0
2019-06-20 14:30:00,2.0,3.7961513996124268,7.0
2019-06-20 15:00:00,2.0,4.197074890136719,6.0
2019-06-20 15:30:00,2.0,4.466830253601074,6.0
2019-06-20 16:00:00,2.0,4.448729991912842,6.0
2019-06-20 16:30:00,2.0,3.94781756401062,6.0
2019-06-20 17:00:00,2.0,3.926093578338623,5.0
2019-06-20 17:30:00,2.0,3.3492822647094727,4.0
2019-06-20 18:00:00,2.0,1.9526467323303223,3.0
2019-06-20 18:30:00,1.0,1.9847230911254883,1.0
2019-06-20 19:00:00,1.0,2.0121426582336426,1.0
2019-06-20 19:30:00,1.0,2.2980871200561523,1.0
2019-06-20 20:00:00,1.0,2.3208670616149902,1.0
2019-06-20 20:30:00,0.0,1.3463457822799683,0.0
2019-06-20 21:00:00,0.0,0.6178896427154541,0.0
2019-06-20 21:30:00,0.0,0.49194207787513733,0.0
2019-06-20 22:00:00,0.0,0.37372979521751404,0.0
2019-06-20 22:30:00,0.0,0.17661115527153015,0.0
2019-06-20 23:00:00,0.0,0.09595111757516861,0.0
2019-06-20 23:30:00,0.0,0.06296876817941666,0.0
2019-06-21 00:00:00,0.0,0.049166418612003326,0.0
2019-06-21 00:30:00,0.0,0.04499382898211479,0.0
2019-06-21 01:00:00,0.0,0.043515074998140335,0.0
2019-06-21 01:30:00,0.0,0.04359817132353783,0.0
2019-06-21 02:00:00,0.0,0.04759938269853592,0.0
2019-06-21 02:30:00,0.0,0.05550108850002289,0.0
2019-06-21 03:00:00,0.0,0.06794517487287521,0.0
2019-06-21 03:30:00,0.0,0.08620421588420868,0.0
2019-06-21 04:00:00,0.0,0.11129407584667206,0.0
2019-06-21 04:30:00,0.0,0.14234814047813416,0.0
2019-06-21 05:00:00,0.0,0.175072580575943,0.0
2019-06-21 05:30:00,0.0,0.2162167876958847,0.0
2019-06-21 06:00:00,0.0,0.26204410195350647,0.0
2019-06-21 06:30:00,0.0,0.32262521982192993,0.0
2019-06-21 07:00:00,1.0,0.6981582641601562,1.0
2019-06-21 07:30:00,1.0,1.6373968124389648,1.0
2019-06-21 08:00:00,2.0,1.4927695989608765,3.0
2019-06-21 08:30:00,2.0,3.0419552326202393,3.0
2019-06-21 09:00:00,2.0,4.324893474578857,3.0
2019-06-21 09:30:00,2.0,4.868874549865723,3.0
2019-06-21 10:00:00,2.0,4.00067663192749,4.0
2019-06-21 10:30:00,2.0,3.790355682373047,4.0
2019-06-21 11:00:00,2.0,3.6819605827331543,5.0
2019-06-21 11:30:00,2.0,3.6135709285736084,5.0
2019-06-21 12:00:00,2.0,4.000022888183594,5.0
2019-06-21 12:30:00,2.0,3.9571783542633057,2.0
2019-06-21 13:00:00,2.0,3.909295082092285,3.0
2019-06-21 13:30:00,2.0,4.343945026397705,2.0
2019-06-21 14:00:00,2.0,4.3194708824157715,2.0
2019-06-21 14:30:00,2.0,4.2790093421936035,2.0
2019-06-21 15:00:00,2.0,4.251500606536865,2.0
2019-06-21 15:30:00,2.0,3.5526740550994873,2.0
2019-06-21 16:00:00,2.0,3.5394628047943115,2.0
2019-06-21 16:30:00,2.0,4.4514994621276855,2.0
2019-06-21 17:00:00,2.0,4.474889278411865,2.0
2019-06-21 17:30:00,2.0,4.438205242156982,2.0
2019-06-21 18:00:00,1.0,3.9403257369995117,1.0
2019-06-21 18:30:00,1.0,1.7111387252807617,1.0
2019-06-21 19:00:00,1.0,1.7339308261871338,1.0
2019-06-21 19:30:00,1.0,2.2597548961639404,1.0
2019-06-21 20:00:00,1.0,2.30171275138855,1.0
2019-06-21 20:30:00,1.0,2.315274477005005,1.0
2019-06-21 21:00:00,1.0,1.1964914798736572,1.0
2019-06-21 21:30:00,1.0,1.0790742635726929,1.0
2019-06-21 22:00:00,1.0,0.9336631298065186,1.0
2019-06-21 22:30:00,1.0,1.6486849784851074,1.0
2019-06-21 23:00:00,0.0,1.451049566268921,0.0
2019-06-21 23:30:00,0.0,0.6509749889373779,0.0
2019-06-22 00:00:00,0.0,0.6294254660606384,0.0
2019-06-22 00:30:00,0.0,0.6569435596466064,0.0
2019-06-22 01:00:00,0.0,0.37741610407829285,0.0
2019-06-22 01:30:00,0.0,0.30750399827957153,0.0
2019-06-22 02:00:00,0.0,0.27682727575302124,0.0
2019-06-22 02:30:00,0.0,0.28623807430267334,0.0
2019-06-22 03:00:00,0.0,0.30566829442977905,0.0
2019-06-22 03:30:00,0.0,0.3335261642932892,0.0
2019-06-22 04:00:00,0.0,0.3654305040836334,0.0
2019-06-22 04:30:00,0.0,0.3965182304382324,0.0
2019-06-22 05:00:00,0.0,0.3975606858730316,0.0
2019-06-22 05:30:00,0.0,0.4076257050037384,0.0
2019-06-22 06:00:00,0.0,0.41781744360923767,0.0
2019-06-22 06:30:00,0.0,0.45611459016799927,0.0
2019-06-22 07:00:00,0.0,0.47199591994285583,0.0
2019-06-22 07:30:00,0.0,0.48384615778923035,0.0
2019-06-22 08:00:00,0.0,0.4877799451351166,0.0
2019-06-22 08:30:00,0.0,0.5194777846336365,0.0
2019-06-22 09:00:00,0.0,0.4942687153816223,0.0
2019-06-22 09:30:00,0.0,0.577539324760437,0.0
2019-06-22 10:00:00,1.0,0.591086208820343,1.0
2019-06-22 10:30:00,2.0,2.46567440032959,2.0
2019-06-22 11:00:00,2.0,5.312607765197754,2.0
2019-06-22 11:30:00,1.0,5.226173400878906,1.0
2019-06-22 12:00:00,1.0,2.1538846492767334,1.0
2019-06-22 12:30:00,0.0,2.20674991607666,0.0
2019-06-22 13:00:00,0.0,1.2002296447753906,0.0
2019-06-22 13:30:00,0.0,1.1664810180664062,0.0
2019-06-22 14:00:00,0.0,1.1322332620620728,0.0
2019-06-22 14:30:00,0.0,1.0041714906692505,0.0
2019-06-22 15:00:00,1.0,1.021128535270691,1.0
2019-06-22 15:30:00,1.0,2.033660888671875,1.0
2019-06-22 16:00:00,1.0,1.925852656364441,1.0
2019-06-22 16:30:00,2.0,1.7212700843811035,2.0
2019-06-22 17:00:00,2.0,3.964556932449341,2.0
2019-06-22 17:30:00,1.0,2.218740463256836,1.0
2019-06-22 18:00:00,1.0,2.2159581184387207,1.0
2019-06-22 18:30:00,2.0,2.0759243965148926,3.0
2019-06-22 19:00:00,2.0,4.551023960113525,3.0
2019-06-22 19:30:00,2.0,4.468011379241943,4.0
2019-06-22 20:00:00,2.0,4.297077178955078,4.0
2019-06-22 20:30:00,2.0,4.192856311798096,3.0
2019-06-22 21:00:00,2.0,3.9043893814086914,3.0
2019-06-22 21:30:00,2.0,3.8690903186798096,2.0
2019-06-22 22:00:00,1.0,3.132153272628784,1.0
2019-06-22 22:30:00,0.0,0.7325501441955566,0.0
2019-06-22 23:00:00,0.0,0.3284130394458771,0.0
2019-06-22 23:30:00,0.0,0.2578250765800476,0.0
2019-06-23 00:00:00,0.0,0.12074378877878189,0.0
2019-06-23 00:30:00,0.0,0.07425030320882797,0.0
2019-06-23 01:00:00,0.0,0.053806181997060776,0.0
2019-06-23 01:30:00,0.0,0.049476638436317444,0.0
2019-06-23 02:00:00,0.0,0.05123266950249672,0.0
2019-06-23 02:30:00,0.0,0.057725731283426285,0.0
2019-06-23 03:00:00,0.0,0.06946651637554169,0.0
2019-06-23 03:30:00,0.0,0.08839620649814606,0.0
2019-06-23 04:00:00,0.0,0.1174767017364502,0.0
2019-06-23 04:30:00,0.0,0.1588701456785202,0.0
2019-06-23 05:00:00,0.0,0.2096024602651596,0.0
2019-06-23 05:30:00,0.0,0.2587306499481201,0.0
2019-06-23 06:00:00,0.0,0.2941175699234009,0.0
2019-06-23 06:30:00,0.0,0.3342649042606354,0.0
2019-06-23 07:00:00,0.0,0.3715583086013794,0.0
2019-06-23 07:30:00,0.0,0.37907668948173523,0.0
2019-06-23 08:00:00,0.0,0.39857521653175354,0.0
2019-06-23 08:30:00,1.0,0.3703799247741699,1.0
2019-06-23 09:00:00,2.0,0.7603110074996948,3.0
2019-06-23 09:30:00,2.0,1.745015025138855,3.0
2019-06-23 10:00:00,2.0,1.8102378845214844,4.0
2019-06-23 10:30:00,2.0,1.6690807342529297,3.0
2019-06-23 11:00:00,2.0,1.6828829050064087,5.0
2019-06-23 11:30:00,2.0,2.958942413330078,5.0
2019-06-23 12:00:00,2.0,4.993413925170898,3.0
2019-06-23 12:30:00,2.0,4.656063079833984,2.0
2019-06-23 13:00:00,0.0,4.441624641418457,0.0
2019-06-23 13:30:00,0.0,1.0227468013763428,0.0
2019-06-23 14:00:00,1.0,1.0130137205123901,1.0
2019-06-23 14:30:00,1.0,1.946033239364624,1.0
2019-06-23 15:00:00,1.0,0.7076677680015564,1.0
2019-06-23 15:30:00,1.0,1.229322075843811,1.0
2019-06-23 16:00:00,1.0,2.2035951614379883,1.0
2019-06-23 16:30:00,0.0,2.326089382171631,0.0
2019-06-23 17:00:00,0.0,1.0403989553451538,0.0
2019-06-23 17:30:00,0.0,0.9985149502754211,0.0
2019-06-23 18:00:00,0.0,1.0080797672271729,0.0
2019-06-23 18:30:00,0.0,0.5118598341941833,0.0
2019-06-23 19:00:00,1.0,0.5005185604095459,1.0
2019-06-23 19:30:00,1.0,0.5882166624069214,1.0
2019-06-23 20:00:00,1.0,0.5851995348930359,1.0
2019-06-23 20:30:00,1.0,0.6458826661109924,1.0
2019-06-23 21:00:00,1.0,1.0179252624511719,1.0
2019-06-23 21:30:00,1.0,1.0206393003463745,1.0
2019-06-23 22:00:00,1.0,0.814083456993103,1.0
2019-06-23 22:30:00,1.0,0.755279004573822,1.0
2019-06-23 23:00:00,0.0,0.7498394846916199,0.0
2019-06-23 23:30:00,0.0,0.3489474058151245,0.0
2019-06-24 00:00:00,0.0,0.2927705943584442,0.0
2019-06-24 00:30:00,0.0,0.2584364712238312,0.0
2019-06-24 01:00:00,0.0,0.24477384984493256,0.0
2019-06-24 01:30:00,0.0,0.13408352434635162,0.0
2019-06-24 02:00:00,0.0,0.0902203842997551,0.0
2019-06-24 02:30:00,0.0,0.06872279196977615,0.0
2019-06-24 03:00:00,0.0,0.05880393087863922,0.0
2019-06-24 03:30:00,0.0,0.05957244709134102,0.0
2019-06-24 04:00:00,0.0,0.06484156847000122,0.0
2019-06-24 04:30:00,0.0,0.07406225800514221,0.0
2019-06-24 05:00:00,1.0,0.09257367253303528,1.0
2019-06-24 05:30:00,1.0,0.2814093232154846,1.0
2019-06-24 06:00:00,1.0,0.7896178960800171,1.0
2019-06-24 06:30:00,1.0,1.1499041318893433,1.0
2019-06-24 07:00:00,1.0,1.0139849185943604,1.0
2019-06-24 07:30:00,1.0,0.7488968968391418,1.0
2019-06-24 08:00:00,2.0,0.7641802430152893,2.0
2019-06-24 08:30:00,2.0,4.993667125701904,4.0
2019-06-24 09:00:00,2.0,4.586803913116455,6.0
2019-06-24 09:30:00,2.0,4.06012487411499,8.0
2019-06-24 10:00:00,2.0,3.7727320194244385,8.0
2019-06-24 10:30:00,2.0,4.255094051361084,8.0
2019-06-24 11:00:00,2.0,4.126435279846191,8.0
2019-06-24 11:30:00,2.0,4.731790065765381,7.0
2019-06-24 12:00:00,2.0,4.649233341217041,7.0
2019-06-24 12:30:00,2.0,4.561834335327148,7.0
2019-06-24 13:00:00,2.0,4.020366668701172,5.0
2019-06-24 13:30:00,2.0,3.4004364013671875,3.0
2019-06-24 14:00:00,2.0,4.464795112609863,3.0
2019-06-24 14:30:00,2.0,4.495541572570801,3.0
2019-06-24 15:00:00,2.0,4.456104755401611,4.0
2019-06-24 15:30:00,2.0,4.23473596572876,5.0
2019-06-24 16:00:00,2.0,3.8023221492767334,5.0
2019-06-24 16:30:00,2.0,3.6566312313079834,5.0
2019-06-24 17:00:00,2.0,3.4385175704956055,4.0
2019-06-24 17:30:00,2.0,4.2288360595703125,3.0
2019-06-24 18:00:00,2.0,4.257044792175293,2.0
2019-06-24 18:30:00,2.0,3.9641871452331543,2.0
2019-06-24 19:00:00,2.0,3.3562629222869873,2.0
2019-06-24 19:30:00,0.0,3.0059103965759277,0.0
2019-06-24 20:00:00,0.0,0.7128549218177795,0.0
2019-06-24 20:30:00,0.0,0.7133831977844238,0.0
2019-06-24 21:00:00,0.0,0.7017431855201721,0.0
2019-06-24 21:30:00,0.0,0.7010975480079651,0.0
2019-06-24 22:00:00,0.0,0.34044066071510315,0.0
2019-06-24 22:30:00,0.0,0.2636165916919708,0.0
2019-06-24 23:00:00,0.0,0.21330180764198303,0.0
2019-06-24 23:30:00,0.0,0.18099214136600494,0.0
2019-06-25 00:00:00,0.0,0.09449439495801926,0.0
2019-06-25 00:30:00,0.0,0.058177512139081955,0.0
2019-06-25 01:00:00,0.0,0.04359664395451546,0.0
2019-06-25 01:30:00,0.0,0.038706135004758835,0.0
2019-06-25 02:00:00,0.0,0.03882705792784691,0.0
2019-06-25 02:30:00,0.0,0.04227793216705322,0.0
2019-06-25 03:00:00,0.0,0.04878709837794304,0.0
2019-06-25 03:30:00,0.0,0.058909494429826736,0.0
2019-06-25 04:00:00,0.0,0.0737297311425209,0.0
2019-06-25 04:30:00,0.0,0.09439048171043396,0.0
2019-06-25 05:00:00,0.0,0.12101007997989655,0.0
2019-06-25 05:30:00,0.0,0.16114124655723572,0.0
2019-06-25 06:00:00,0.0,0.22592046856880188,0.0
2019-06-25 06:30:00,0.0,0.2888157069683075,0.0
2019-06-25 07:00:00,0.0,0.6463209390640259,0.0
2019-06-25 07:30:00,0.0,0.7399575114250183,0.0
2019-06-25 08:00:00,2.0,0.7527765035629272,2.0
2019-06-25 08:30:00,2.0,2.992743730545044,3.0
2019-06-25 09:00:00,2.0,2.9102542400360107,4.0
2019-06-25 09:30:00,2.0,3.0896103382110596,6.0
2019-06-25 10:00:00,2.0,2.847299098968506,8.0
2019-06-25 10:30:00,2.0,4.955841064453125,8.0
2019-06-25 11:00:00,2.0,4.919652462005615,7.0
2019-06-25 11:30:00,2.0,4.666783809661865,7.0
2019-06-25 12:00:00,2.0,4.505512237548828,7.0
2019-06-25 12:30:00,2.0,3.9319040775299072,7.0
2019-06-25 13:00:00,2.0,3.6309654712677,6.0
2019-06-25 13:30:00,2.0,3.617800235748291,4.0
2019-06-25 14:00:00,2.0,3.616549253463745,2.0
2019-06-25 14:30:00,2.0,3.2803738117218018,3.0
2019-06-25 15:00:00,2.0,3.4407312870025635,3.0
2019-06-25 15:30:00,2.0,3.865727424621582,3.0
2019-06-25 16:00:00,2.0,3.8615851402282715,2.0
2019-06-25 16:30:00,2.0,3.2753865718841553,3.0
2019-06-25 17:00:00,2.0,3.5808520317077637,2.0
2019-06-25 17:30:00,2.0,3.380082845687866,2.0
2019-06-25 18:00:00,2.0,2.5050952434539795,2.0
2019-06-25 18:30:00,2.0,3.517759084701538,3.0
2019-06-25 19:00:00,2.0,3.480659246444702,3.0
2019-06-25 19:30:00,2.0,3.459003448486328,3.0
2019-06-25 20:00:00,2.0,3.862907886505127,2.0
2019-06-25 20:30:00,1.0,3.687720537185669,1.0
2019-06-25 21:00:00,1.0,1.68617582321167,1.0
2019-06-25 21:30:00,1.0,0.732468843460083,1.0
2019-06-25 22:00:00,1.0,0.7713325023651123,1.0
2019-06-25 22:30:00,1.0,0.8130197525024414,1.0
2019-06-25 23:00:00,1.0,0.4021790027618408,1.0
2019-06-25 23:30:00,1.0,0.3065167963504791,1.0
2019-06-26 00:00:00,0.0,0.2632214426994324,0.0
2019-06-26 00:30:00,0.0,0.11286725848913193,0.0
2019-06-26 01:00:00,0.0,0.06638654321432114,0.0
2019-06-26 01:30:00,0.0,0.046736545860767365,0.0
2019-06-26 02:00:00,0.0,0.0395696759223938,0.0
2019-06-26 02:30:00,0.0,0.03858795389533043,0.0
2019-06-26 03:00:00,0.0,0.0413782000541687,0.0
2019-06-26 03:30:00,0.0,0.04735837131738663,0.0
2019-06-26 04:00:00,0.0,0.05700579658150673,0.0
2019-06-26 04:30:00,0.0,0.07154686748981476,0.0
2019-06-26 05:00:00,0.0,0.0925830751657486,0.0
2019-06-26 05:30:00,0.0,0.13581246137619019,0.0
2019-06-26 06:00:00,0.0,0.2012656182050705,0.0
2019-06-26 06:30:00,0.0,0.27990928292274475,0.0
2019-06-26 07:00:00,0.0,0.6723569631576538,0.0
2019-06-26 07:30:00,0.0,1.4052598476409912,0.0
2019-06-26 08:00:00,1.0,1.298496127128601,1.0
2019-06-26 08:30:00,1.0,2.656451463699341,1.0
2019-06-26 09:00:00,2.0,2.585487127304077,2.0
2019-06-26 09:30:00,2.0,5.456723213195801,3.0
2019-06-26 10:00:00,2.0,5.556236743927002,5.0
2019-06-26 10:30:00,2.0,4.56974458694458,6.0
2019-06-26 11:00:00,2.0,4.33291482925415,7.0
2019-06-26 11:30:00,2.0,4.215112686157227,7.0
2019-06-26 12:00:00,2.0,4.1415791511535645,6.0
2019-06-26 12:30:00,2.0,3.4906094074249268,5.0
2019-06-26 13:00:00,2.0,4.063820838928223,3.0
2019-06-26 13:30:00,2.0,4.0638651847839355,3.0
2019-06-26 14:00:00,2.0,4.519306659698486,4.0
2019-06-26 14:30:00,2.0,4.287160396575928,5.0
2019-06-26 15:00:00,2.0,1.5115631818771362,5.0
2019-06-26 15:30:00,2.0,1.5334771871566772,6.0
2019-06-26 16:00:00,2.0,4.030433177947998,6.0
2019-06-26 16:30:00,2.0,4.075625896453857,5.0
2019-06-26 17:00:00,2.0,3.5293924808502197,4.0
2019-06-26 17:30:00,2.0,3.116530656814575,4.0
2019-06-26 18:00:00,2.0,3.90236234664917,4.0
2019-06-26 18:30:00,2.0,3.702486038208008,4.0
2019-06-26 19:00:00,2.0,3.0927155017852783,4.0
2019-06-26 19:30:00,2.0,3.2657408714294434,3.0
2019-06-26 20:00:00,2.0,3.2838590145111084,2.0
2019-06-26 20:30:00,2.0,2.025308609008789,2.0
2019-06-26 21:00:00,1.0,1.7317036390304565,1.0
2019-06-26 21:30:00,1.0,0.48598819971084595,1.0
2019-06-26 22:00:00,1.0,0.41996824741363525,1.0
2019-06-26 22:30:00,0.0,0.3490627110004425,0.0
2019-06-26 23:00:00,0.0,0.13807380199432373,0.0
2019-06-26 23:30:00,0.0,0.07234783470630646,0.0
2019-06-27 00:00:00,0.0,0.04591675475239754,0.0
2019-06-27 00:30:00,0.0,0.036128874868154526,0.0
2019-06-27 01:00:00,0.0,0.033901214599609375,0.0
2019-06-27 01:30:00,0.0,0.033329423516988754,0.0
2019-06-27 02:00:00,0.0,0.03595782071352005,0.0
2019-06-27 02:30:00,0.0,0.04131271690130234,0.0
2019-06-27 03:00:00,0.0,0.049739349633455276,0.0
2019-06-27 03:30:00,0.0,0.06229749694466591,0.0
2019-06-27 04:00:00,0.0,0.08046238869428635,0.0
2019-06-27 04:30:00,1.0,0.10537534952163696,1.0
2019-06-27 05:00:00,1.0,0.30255287885665894,1.0
2019-06-27 05:30:00,2.0,0.6266148090362549,2.0
2019-06-27 06:00:00,2.0,1.6729415655136108,2.0
2019-06-27 06:30:00,1.0,1.5193663835525513,1.0
2019-06-27 07:00:00,1.0,1.2708208560943604,1.0
2019-06-27 07:30:00,1.0,2.088791847229004,1.0
2019-06-27 08:00:00,2.0,1.8956488370895386,2.0
2019-06-27 08:30:00,2.0,3.9515905380249023,2.0
2019-06-27 09:00:00,2.0,4.050609588623047,3.0
2019-06-27 09:30:00,2.0,4.008111000061035,4.0
2019-06-27 10:00:00,2.0,3.4070541858673096,5.0
2019-06-27 10:30:00,2.0,3.313544750213623,6.0
2019-06-27 11:00:00,2.0,3.638737201690674,6.0
2019-06-27 11:30:00,2.0,3.593471050262451,8.0
2019-06-27 12:00:00,2.0,4.459228038787842,8.0
2019-06-27 12:30:00,2.0,3.9391045570373535,7.0
2019-06-27 13:00:00,2.0,4.135885238647461,6.0
2019-06-27 13:30:00,2.0,3.850639581680298,4.0
2019-06-27 14:00:00,2.0,3.824037790298462,3.0
2019-06-27 14:30:00,2.0,3.817444324493408,5.0
2019-06-27 15:00:00,2.0,4.270688056945801,5.0
2019-06-27 15:30:00,2.0,4.268494129180908,6.0
2019-06-27 16:00:00,2.0,4.0432868003845215,6.0
2019-06-27 16:30:00,2.0,4.023864269256592,5.0
2019-06-27 17:00:00,2.0,3.5542151927948,6.0
2019-06-27 17:30:00,2.0,3.550720453262329,7.0
2019-06-27 18:00:00,2.0,3.7972187995910645,4.0
2019-06-27 18:30:00,2.0,4.053400993347168,5.0
2019-06-27 19:00:00,2.0,3.617069721221924,4.0
2019-06-27 19:30:00,2.0,2.858020782470703,4.0
2019-06-27 20:00:00,2.0,0.9636249542236328,3.0
2019-06-27 20:30:00,2.0,0.985656201839447,3.0
2019-06-27 21:00:00,2.0,1.004610538482666,3.0
2019-06-27 21:30:00,2.0,0.9365772604942322,2.0
2019-06-27 22:00:00,1.0,0.954479455947876,1.0
2019-06-27 22:30:00,1.0,0.4054112136363983,1.0
2019-06-27 23:00:00,1.0,0.34474384784698486,1.0
2019-06-27 23:30:00,1.0,0.2709651291370392,1.0
2019-06-28 00:00:00,1.0,0.24353758990764618,1.0
2019-06-28 00:30:00,1.0,0.23811541497707367,1.0
2019-06-28 01:00:00,1.0,0.24918131530284882,1.0
2019-06-28 01:30:00,1.0,0.2733042240142822,1.0
2019-06-28 02:00:00,1.0,0.30687329173088074,1.0
2019-06-28 02:30:00,1.0,0.3446875214576721,1.0
2019-06-28 03:00:00,1.0,0.38059166073799133,1.0
2019-06-28 03:30:00,1.0,0.4098055064678192,1.0
2019-06-28 04:00:00,1.0,0.4305868446826935,1.0
2019-06-28 04:30:00,2.0,0.44378456473350525,2.0
2019-06-28 05:00:00,2.0,0.9686013460159302,2.0
2019-06-28 05:30:00,2.0,1.116212248802185,2.0
2019-06-28 06:00:00,2.0,1.1629201173782349,2.0
2019-06-28 06:30:00,2.0,1.1236213445663452,2.0
2019-06-28 07:00:00,2.0,2.1350579261779785,2.0
2019-06-28 07:30:00,0.0,3.1179609298706055,0.0
2019-06-28 08:00:00,1.0,0.6680278778076172,1.0
2019-06-28 08:30:00,1.0,1.6098213195800781,1.0
2019-06-28 09:00:00,2.0,1.5861635208129883,2.0
2019-06-28 09:30:00,2.0,3.8783016204833984,3.0
2019-06-28 10:00:00,2.0,4.116401672363281,3.0
2019-06-28 10:30:00,2.0,4.111428260803223,3.0
2019-06-28 11:00:00,2.0,4.129149913787842,6.0
2019-06-28 11:30:00,2.0,4.511214256286621,6.0
2019-06-28 12:00:00,2.0,4.425875663757324,4.0
2019-06-28 12:30:00,2.0,4.348792552947998,4.0
2019-06-28 13:00:00,2.0,4.299280166625977,3.0
2019-06-28 13:30:00,2.0,3.2395784854888916,4.0
2019-06-28 14:00:00,2.0,3.2246921062469482,4.0
2019-06-28 14:30:00,2.0,3.254448890686035,3.0
2019-06-28 15:00:00,2.0,3.272179365158081,2.0
2019-06-28 15:30:00,1.0,3.5164783000946045,1.0
2019-06-28 16:00:00,1.0,1.7964534759521484,1.0
2019-06-28 16:30:00,1.0,1.8145390748977661,1.0
2019-06-28 17:00:00,1.0,1.8615273237228394,1.0
2019-06-28 17:30:00,1.0,1.9876480102539062,1.0
2019-06-28 18:00:00,1.0,2.2619283199310303,1.0
2019-06-28 18:30:00,0.0,2.3744051456451416,0.0
2019-06-28 19:00:00,0.0,1.0896579027175903,0.0
2019-06-28 19:30:00,0.0,0.6276264786720276,0.0
2019-06-28 20:00:00,0.0,0.5349282622337341,0.0
2019-06-28 20:30:00,0.0,0.5079485774040222,0.0
2019-06-28 21:00:00,0.0,0.5055049657821655,0.0
2019-06-28 21:30:00,0.0,0.4858183264732361,0.0
2019-06-28 22:00:00,0.0,0.26097896695137024,0.0
2019-06-28 22:30:00,0.0,0.18322651088237762,0.0
2019-06-28 23:00:00,0.0,0.121628537774086,0.0
2019-06-28 23:30:00,0.0,0.08724136650562286,0.0
2019-06-29 00:00:00,0.0,0.07160786539316177,0.0
2019-06-29 00:30:00,0.0,0.07517135888338089,0.0
2019-06-29 01:00:00,0.0,0.07478947192430496,0.0
2019-06-29 01:30:00,0.0,0.07936973124742508,0.0
2019-06-29 02:00:00,0.0,0.09027283638715744,0.0
2019-06-29 02:30:00,0.0,0.10758156329393387,0.0
2019-06-29 03:00:00,0.0,0.1316041797399521,0.0
2019-06-29 03:30:00,0.0,0.16120968759059906,0.0
2019-06-29 04:00:00,0.0,0.19270405173301697,0.0
2019-06-29 04:30:00,0.0,0.2206624448299408,0.0
2019-06-29 05:00:00,0.0,0.2531363070011139,0.0
2019-06-29 05:30:00,0.0,0.272118479013443,0.0
2019-06-29 06:00:00,0.0,0.2795160412788391,0.0
