Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 07:00:00,0.0,0.3731825053691864,0.0
2019-06-20 07:30:00,0.0,0.4064589738845825,0.0
2019-06-20 08:00:00,0.0,0.36543798446655273,0.0
2019-06-20 08:30:00,1.0,0.4993031919002533,1.0
2019-06-20 09:00:00,0.0,1.916983723640442,0.0
2019-06-20 09:30:00,0.0,0.6375043392181396,0.0
2019-06-20 10:00:00,0.0,0.64505934715271,0.0
2019-06-20 10:30:00,1.0,0.601559579372406,1.0
2019-06-20 11:00:00,2.0,1.5206283330917358,2.0
2019-06-20 11:30:00,2.0,4.303391456604004,2.0
2019-06-20 12:00:00,2.0,3.8689236640930176,2.0
2019-06-20 12:30:00,2.0,3.5304341316223145,2.0
2019-06-20 13:00:00,1.0,3.344712972640991,1.0
2019-06-20 13:30:00,1.0,1.2976939678192139,1.0
2019-06-20 14:00:00,1.0,1.3357642889022827,1.0
2019-06-20 14:30:00,2.0,1.3642593622207642,2.0
2019-06-20 15:00:00,2.0,3.9155516624450684,2.0
2019-06-20 15:30:00,2.0,3.8023178577423096,2.0
2019-06-20 16:00:00,1.0,3.626683235168457,1.0
2019-06-20 16:30:00,1.0,1.419390320777893,1.0
2019-06-20 17:00:00,0.0,1.4417078495025635,0.0
2019-06-20 17:30:00,0.0,0.5107069611549377,0.0
2019-06-20 18:00:00,0.0,0.43868666887283325,0.0
2019-06-20 18:30:00,1.0,0.3975984454154968,1.0
2019-06-20 19:00:00,2.0,1.111452341079712,2.0
2019-06-20 19:30:00,2.0,3.6186306476593018,2.0
2019-06-20 20:00:00,2.0,3.6863436698913574,2.0
2019-06-20 20:30:00,2.0,3.159672260284424,2.0
2019-06-20 21:00:00,1.0,2.3836143016815186,1.0
2019-06-20 21:30:00,0.0,0.9371501803398132,0.0
2019-06-20 22:00:00,0.0,0.37232524156570435,0.0
2019-06-20 22:30:00,0.0,0.2526688277721405,0.0
2019-06-20 23:00:00,0.0,0.14113593101501465,0.0
2019-06-20 23:30:00,0.0,0.09383640438318253,0.0
2019-06-21 00:00:00,0.0,0.07107166200876236,0.0
2019-06-21 00:30:00,0.0,0.0618390217423439,0.0
2019-06-21 01:00:00,0.0,0.055562958121299744,0.0
2019-06-21 01:30:00,0.0,0.05114448070526123,0.0
2019-06-21 02:00:00,0.0,0.05234452337026596,0.0
2019-06-21 02:30:00,0.0,0.05819940194487572,0.0
2019-06-21 03:00:00,0.0,0.06868155300617218,0.0
2019-06-21 03:30:00,0.0,0.08472535014152527,0.0
2019-06-21 04:00:00,0.0,0.10743169486522675,0.0
2019-06-21 04:30:00,0.0,0.13674011826515198,0.0
2019-06-21 05:00:00,0.0,0.1696927547454834,0.0
2019-06-21 05:30:00,0.0,0.21888786554336548,0.0
2019-06-21 06:00:00,1.0,0.25676506757736206,1.0
2019-06-21 06:30:00,1.0,0.7302926778793335,1.0
2019-06-21 07:00:00,1.0,1.0737971067428589,1.0
2019-06-21 07:30:00,1.0,1.1413551568984985,1.0
2019-06-21 08:00:00,2.0,1.0585172176361084,2.0
2019-06-21 08:30:00,1.0,2.6484758853912354,1.0
2019-06-21 09:00:00,1.0,1.1068618297576904,1.0
2019-06-21 09:30:00,0.0,1.6589741706848145,0.0
2019-06-21 10:00:00,0.0,0.621496319770813,0.0
2019-06-21 10:30:00,0.0,0.6265636682510376,0.0
2019-06-21 11:00:00,0.0,0.6151257753372192,0.0
2019-06-21 11:30:00,1.0,0.6124978065490723,1.0
2019-06-21 12:00:00,1.0,1.5810705423355103,1.0
2019-06-21 12:30:00,1.0,1.6190128326416016,1.0
2019-06-21 13:00:00,2.0,1.5656806230545044,2.0
2019-06-21 13:30:00,2.0,3.8320329189300537,2.0
2019-06-21 14:00:00,2.0,3.5790798664093018,2.0
2019-06-21 14:30:00,2.0,3.3642022609710693,2.0
2019-06-21 15:00:00,1.0,3.241878032684326,1.0
2019-06-21 15:30:00,1.0,1.2722581624984741,1.0
2019-06-21 16:00:00,2.0,1.3080992698669434,2.0
2019-06-21 16:30:00,2.0,3.79356050491333,2.0
2019-06-21 17:00:00,2.0,3.727226734161377,2.0
2019-06-21 17:30:00,1.0,3.581237554550171,1.0
2019-06-21 18:00:00,0.0,1.4083784818649292,0.0
2019-06-21 18:30:00,0.0,0.49876466393470764,0.0
2019-06-21 19:00:00,2.0,0.47479939460754395,2.0
2019-06-21 19:30:00,2.0,2.9102590084075928,2.0
2019-06-21 20:00:00,2.0,3.493793249130249,2.0
2019-06-21 20:30:00,1.0,3.3662402629852295,1.0
2019-06-21 21:00:00,1.0,1.1927186250686646,1.0
2019-06-21 21:30:00,1.0,1.0207912921905518,1.0
2019-06-21 22:00:00,1.0,0.8411752581596375,1.0
2019-06-21 22:30:00,0.0,0.9274739623069763,0.0
2019-06-21 23:00:00,0.0,0.3328990936279297,0.0
2019-06-21 23:30:00,0.0,0.23431384563446045,0.0
2019-06-22 00:00:00,1.0,0.1794823855161667,1.0
2019-06-22 00:30:00,1.0,0.3692106604576111,1.0
2019-06-22 01:00:00,1.0,0.5516268610954285,1.0
2019-06-22 01:30:00,1.0,0.6094365119934082,1.0
2019-06-22 02:00:00,1.0,0.6510957479476929,1.0
2019-06-22 02:30:00,1.0,0.7311481833457947,1.0
2019-06-22 03:00:00,1.0,0.7478188872337341,1.0
2019-06-22 03:30:00,1.0,0.7503464221954346,1.0
2019-06-22 04:00:00,1.0,0.7480565309524536,1.0
2019-06-22 04:30:00,1.0,0.7444531917572021,1.0
2019-06-22 05:00:00,1.0,0.6811433434486389,1.0
2019-06-22 05:30:00,1.0,0.6735199093818665,1.0
2019-06-22 06:00:00,1.0,0.6704092025756836,1.0
2019-06-22 06:30:00,1.0,0.6695441007614136,1.0
2019-06-22 07:00:00,1.0,0.669596791267395,1.0
2019-06-22 07:30:00,1.0,0.6402230858802795,1.0
2019-06-22 08:00:00,1.0,0.637312650680542,1.0
2019-06-22 08:30:00,1.0,0.693212628364563,1.0
2019-06-22 09:00:00,2.0,0.6443019509315491,2.0
2019-06-22 09:30:00,2.0,1.992629051208496,2.0
2019-06-22 10:00:00,2.0,1.9934682846069336,2.0
2019-06-22 10:30:00,2.0,2.536271095275879,2.0
2019-06-22 11:00:00,2.0,2.6988892555236816,2.0
2019-06-22 11:30:00,2.0,3.3047335147857666,2.0
2019-06-22 12:00:00,2.0,2.824913263320923,2.0
2019-06-22 12:30:00,2.0,2.9777612686157227,2.0
2019-06-22 13:00:00,2.0,2.8814074993133545,2.0
2019-06-22 13:30:00,2.0,2.6252119541168213,2.0
2019-06-22 14:00:00,1.0,2.3977603912353516,1.0
2019-06-22 14:30:00,1.0,0.9633780717849731,1.0
2019-06-22 15:00:00,0.0,0.9488800168037415,0.0
2019-06-22 15:30:00,0.0,0.4562191367149353,0.0
2019-06-22 16:00:00,0.0,0.35829097032546997,0.0
2019-06-22 16:30:00,1.0,0.2603347897529602,1.0
2019-06-22 17:00:00,1.0,0.6680024266242981,1.0
2019-06-22 17:30:00,2.0,0.9226335287094116,2.0
2019-06-22 18:00:00,2.0,3.0076820850372314,2.0
2019-06-22 18:30:00,2.0,3.0266332626342773,2.0
2019-06-22 19:00:00,2.0,3.176645040512085,2.0
2019-06-22 19:30:00,2.0,3.021986484527588,2.0
2019-06-22 20:00:00,2.0,2.9184746742248535,2.0
2019-06-22 20:30:00,2.0,2.8552253246307373,2.0
2019-06-22 21:00:00,2.0,2.5981414318084717,2.0
2019-06-22 21:30:00,2.0,2.5806241035461426,2.0
2019-06-22 22:00:00,2.0,2.0026705265045166,2.0
2019-06-22 22:30:00,1.0,1.342909812927246,1.0
2019-06-22 23:00:00,1.0,0.5297247171401978,1.0
2019-06-22 23:30:00,2.0,0.5022968649864197,2.0
2019-06-23 00:00:00,2.0,1.014709711074829,2.0
2019-06-23 00:30:00,2.0,1.16995370388031,2.0
2019-06-23 01:00:00,2.0,1.2181648015975952,2.0
2019-06-23 01:30:00,2.0,1.3422954082489014,2.0
2019-06-23 02:00:00,2.0,1.348934292793274,2.0
2019-06-23 02:30:00,2.0,1.34739351272583,2.0
2019-06-23 03:00:00,2.0,1.344581961631775,2.0
2019-06-23 03:30:00,2.0,1.3417925834655762,2.0
2019-06-23 04:00:00,2.0,1.3394063711166382,2.0
2019-06-23 04:30:00,2.0,1.3374886512756348,2.0
2019-06-23 05:00:00,2.0,1.3359935283660889,2.0
2019-06-23 05:30:00,2.0,1.3348454236984253,2.0
2019-06-23 06:00:00,2.0,1.3339693546295166,2.0
2019-06-23 06:30:00,2.0,1.33330237865448,2.0
2019-06-23 07:00:00,2.0,1.4754981994628906,3.0
2019-06-23 07:30:00,2.0,1.4704391956329346,3.0
2019-06-23 08:00:00,2.0,1.5891813039779663,3.0
2019-06-23 08:30:00,2.0,1.5795531272888184,3.0
2019-06-23 09:00:00,2.0,1.8088409900665283,3.0
2019-06-23 09:30:00,2.0,2.0121896266937256,2.0
2019-06-23 10:00:00,2.0,2.389681339263916,2.0
2019-06-23 10:30:00,2.0,2.3433375358581543,2.0
2019-06-23 11:00:00,2.0,2.5476906299591064,2.0
2019-06-23 11:30:00,2.0,3.1040499210357666,2.0
2019-06-23 12:00:00,2.0,3.6219964027404785,2.0
2019-06-23 12:30:00,2.0,3.5448241233825684,2.0
2019-06-23 13:00:00,2.0,3.074228286743164,2.0
2019-06-23 13:30:00,2.0,2.13866925239563,2.0
2019-06-23 14:00:00,1.0,1.9806164503097534,1.0
2019-06-23 14:30:00,1.0,0.9370264410972595,1.0
2019-06-23 15:00:00,1.0,0.9499327540397644,1.0
2019-06-23 15:30:00,1.0,1.1026263236999512,1.0
2019-06-23 16:00:00,2.0,1.238959789276123,2.0
2019-06-23 16:30:00,2.0,2.9348134994506836,2.0
2019-06-23 17:00:00,2.0,2.3064403533935547,2.0
2019-06-23 17:30:00,2.0,1.9805110692977905,2.0
2019-06-23 18:00:00,1.0,1.9708905220031738,1.0
2019-06-23 18:30:00,1.0,0.7135989665985107,1.0
2019-06-23 19:00:00,1.0,0.8110005855560303,1.0
2019-06-23 19:30:00,1.0,0.8394365906715393,1.0
2019-06-23 20:00:00,1.0,0.8568234443664551,1.0
2019-06-23 20:30:00,1.0,0.875846803188324,1.0
2019-06-23 21:00:00,1.0,0.7110702991485596,1.0
2019-06-23 21:30:00,0.0,0.636920690536499,0.0
2019-06-23 22:00:00,0.0,0.21836362779140472,0.0
2019-06-23 22:30:00,0.0,0.14335544407367706,0.0
2019-06-23 23:00:00,0.0,0.09965885430574417,0.0
2019-06-23 23:30:00,0.0,0.06914401054382324,0.0
2019-06-24 00:00:00,0.0,0.05553271248936653,0.0
2019-06-24 00:30:00,0.0,0.05092790350317955,0.0
2019-06-24 01:00:00,0.0,0.051787570118904114,0.0
2019-06-24 01:30:00,0.0,0.051599789410829544,0.0
2019-06-24 02:00:00,0.0,0.055226389318704605,0.0
2019-06-24 02:30:00,0.0,0.06308551132678986,0.0
2019-06-24 03:00:00,0.0,0.07535756379365921,0.0
2019-06-24 03:30:00,0.0,0.092656210064888,0.0
2019-06-24 04:00:00,0.0,0.11504441499710083,0.0
2019-06-24 04:30:00,0.0,0.14096204936504364,0.0
2019-06-24 05:00:00,0.0,0.1832704246044159,0.0
2019-06-24 05:30:00,1.0,0.27278196811676025,1.0
2019-06-24 06:00:00,2.0,0.957521915435791,2.0
2019-06-24 06:30:00,1.0,3.209993600845337,1.0
2019-06-24 07:00:00,0.0,1.1520010232925415,0.0
2019-06-24 07:30:00,0.0,0.3894832134246826,0.0
2019-06-24 08:00:00,0.0,0.36757737398147583,0.0
2019-06-24 08:30:00,0.0,0.5416754484176636,0.0
2019-06-24 09:00:00,0.0,0.6067327857017517,0.0
2019-06-24 09:30:00,0.0,0.6156278252601624,0.0
2019-06-24 10:00:00,1.0,0.6111448407173157,1.0
2019-06-24 10:30:00,1.0,1.7676913738250732,1.0
2019-06-24 11:00:00,2.0,1.7251883745193481,2.0
2019-06-24 11:30:00,2.0,4.644003391265869,2.0
2019-06-24 12:00:00,2.0,4.202337741851807,2.0
2019-06-24 12:30:00,1.0,3.8664541244506836,1.0
2019-06-24 13:00:00,0.0,1.477226972579956,0.0
2019-06-24 13:30:00,2.0,0.5414311289787292,2.0
2019-06-24 14:00:00,2.0,3.850492000579834,2.0
2019-06-24 14:30:00,2.0,3.9099550247192383,2.0
2019-06-24 15:00:00,2.0,3.6987884044647217,2.0
2019-06-24 15:30:00,2.0,3.277993679046631,2.0
2019-06-24 16:00:00,2.0,2.6738390922546387,2.0
2019-06-24 16:30:00,1.0,2.2996327877044678,1.0
2019-06-24 17:00:00,2.0,1.0490680932998657,2.0
2019-06-24 17:30:00,2.0,3.2266812324523926,2.0
2019-06-24 18:00:00,1.0,3.233449935913086,1.0
2019-06-24 18:30:00,0.0,1.4338775873184204,0.0
2019-06-24 19:00:00,0.0,0.49942412972450256,0.0
2019-06-24 19:30:00,0.0,0.4118334650993347,0.0
2019-06-24 20:00:00,0.0,0.283882737159729,0.0
2019-06-24 20:30:00,0.0,0.23566314578056335,0.0
2019-06-24 21:00:00,0.0,0.21349389851093292,0.0
2019-06-24 21:30:00,0.0,0.21630167961120605,0.0
2019-06-24 22:00:00,0.0,0.17669327557086945,0.0
2019-06-24 22:30:00,0.0,0.1487462967634201,0.0
2019-06-24 23:00:00,0.0,0.12200895696878433,0.0
2019-06-24 23:30:00,0.0,0.0999959409236908,0.0
2019-06-25 00:00:00,0.0,0.08272258192300797,0.0
2019-06-25 00:30:00,0.0,0.06949108093976974,0.0
2019-06-25 01:00:00,0.0,0.06454924494028091,0.0
2019-06-25 01:30:00,0.0,0.06538413465023041,0.0
2019-06-25 02:00:00,0.0,0.07058338820934296,0.0
2019-06-25 02:30:00,0.0,0.07988767325878143,0.0
2019-06-25 03:00:00,0.0,0.09341192245483398,0.0
2019-06-25 03:30:00,0.0,0.11106345802545547,0.0
2019-06-25 04:00:00,0.0,0.13187547028064728,0.0
2019-06-25 04:30:00,0.0,0.1536048799753189,0.0
2019-06-25 05:00:00,0.0,0.17321014404296875,0.0
2019-06-25 05:30:00,0.0,0.20558056235313416,0.0
2019-06-25 06:00:00,0.0,0.24999018013477325,0.0
2019-06-25 06:30:00,0.0,0.30018991231918335,0.0
2019-06-25 07:00:00,0.0,0.38296788930892944,0.0
2019-06-25 07:30:00,1.0,0.4509373903274536,1.0
2019-06-25 08:00:00,1.0,1.0926482677459717,1.0
2019-06-25 08:30:00,1.0,1.280152678489685,1.0
2019-06-25 09:00:00,2.0,1.3159536123275757,2.0
2019-06-25 09:30:00,2.0,3.397867441177368,3.0
2019-06-25 10:00:00,2.0,2.9927892684936523,3.0
2019-06-25 10:30:00,2.0,3.2684850692749023,3.0
2019-06-25 11:00:00,2.0,3.4907033443450928,3.0
2019-06-25 11:30:00,2.0,3.3385837078094482,3.0
2019-06-25 12:00:00,1.0,3.2365925312042236,1.0
2019-06-25 12:30:00,0.0,1.2724069356918335,0.0
2019-06-25 13:00:00,0.0,0.5854750871658325,0.0
2019-06-25 13:30:00,0.0,0.5838072299957275,0.0
2019-06-25 14:00:00,0.0,0.5714826583862305,0.0
2019-06-25 14:30:00,0.0,0.4427089989185333,0.0
2019-06-25 15:00:00,1.0,0.48022884130477905,1.0
2019-06-25 15:30:00,1.0,1.3027132749557495,1.0
2019-06-25 16:00:00,0.0,1.5386790037155151,0.0
2019-06-25 16:30:00,0.0,0.5504518151283264,0.0
2019-06-25 17:00:00,0.0,0.6512606739997864,0.0
2019-06-25 17:30:00,2.0,0.6543537974357605,2.0
2019-06-25 18:00:00,1.0,3.4632229804992676,1.0
2019-06-25 18:30:00,0.0,1.2424813508987427,0.0
2019-06-25 19:00:00,0.0,0.5830968618392944,0.0
2019-06-25 19:30:00,1.0,0.5671114921569824,1.0
2019-06-25 20:00:00,1.0,1.4302631616592407,1.0
2019-06-25 20:30:00,1.0,1.4050993919372559,1.0
2019-06-25 21:00:00,0.0,1.1168937683105469,0.0
2019-06-25 21:30:00,0.0,0.3098103106021881,0.0
2019-06-25 22:00:00,0.0,0.27316197752952576,0.0
2019-06-25 22:30:00,0.0,0.2631523013114929,0.0
2019-06-25 23:00:00,0.0,0.1731790006160736,0.0
2019-06-25 23:30:00,0.0,0.12381114810705185,0.0
2019-06-26 00:00:00,0.0,0.09968109428882599,0.0
2019-06-26 00:30:00,0.0,0.07843092828989029,0.0
2019-06-26 01:00:00,0.0,0.0687420517206192,0.0
2019-06-26 01:30:00,0.0,0.06662052124738693,0.0
2019-06-26 02:00:00,0.0,0.06981127709150314,0.0
2019-06-26 02:30:00,0.0,0.07773412019014359,0.0
2019-06-26 03:00:00,0.0,0.09059707820415497,0.0
2019-06-26 03:30:00,0.0,0.1087912768125534,0.0
2019-06-26 04:00:00,0.0,0.1320488601922989,0.0
2019-06-26 04:30:00,0.0,0.15847012400627136,0.0
2019-06-26 05:00:00,0.0,0.18432873487472534,0.0
2019-06-26 05:30:00,0.0,0.24648764729499817,0.0
2019-06-26 06:00:00,0.0,0.3193489909172058,0.0
2019-06-26 06:30:00,0.0,0.3921304941177368,0.0
2019-06-26 07:00:00,0.0,0.45112332701683044,0.0
2019-06-26 07:30:00,0.0,0.49939849972724915,0.0
2019-06-26 08:00:00,0.0,0.494201123714447,0.0
2019-06-26 08:30:00,1.0,0.6026585102081299,1.0
2019-06-26 09:00:00,1.0,1.6175023317337036,1.0
2019-06-26 09:30:00,2.0,2.123072624206543,2.0
2019-06-26 10:00:00,1.0,4.848095893859863,1.0
2019-06-26 10:30:00,1.0,1.7173651456832886,1.0
2019-06-26 11:00:00,1.0,1.659513235092163,1.0
2019-06-26 11:30:00,1.0,1.6481270790100098,1.0
2019-06-26 12:00:00,0.0,1.635277271270752,0.0
2019-06-26 12:30:00,1.0,0.5848705768585205,1.0
2019-06-26 13:00:00,1.0,1.6422977447509766,1.0
2019-06-26 13:30:00,2.0,1.6662993431091309,2.0
2019-06-26 14:00:00,2.0,4.110980987548828,2.0
2019-06-26 14:30:00,2.0,3.4598515033721924,2.0
2019-06-26 15:00:00,2.0,3.104320526123047,2.0
2019-06-26 15:30:00,1.0,3.0231399536132812,1.0
2019-06-26 16:00:00,1.0,1.3122941255569458,1.0
2019-06-26 16:30:00,0.0,1.345665693283081,0.0
2019-06-26 17:00:00,0.0,0.517800509929657,0.0
2019-06-26 17:30:00,2.0,0.3853034973144531,2.0
2019-06-26 18:00:00,2.0,2.238515853881836,2.0
2019-06-26 18:30:00,0.0,2.679513454437256,0.0
2019-06-26 19:00:00,0.0,0.4449896216392517,0.0
2019-06-26 19:30:00,0.0,0.44194766879081726,0.0
2019-06-26 20:00:00,1.0,0.4093075692653656,1.0
2019-06-26 20:30:00,1.0,0.8838828802108765,1.0
2019-06-26 21:00:00,1.0,0.9177094101905823,1.0
2019-06-26 21:30:00,1.0,0.7703680992126465,1.0
2019-06-26 22:00:00,0.0,0.7704644799232483,0.0
2019-06-26 22:30:00,0.0,0.2950912415981293,0.0
2019-06-26 23:00:00,0.0,0.18009613454341888,0.0
2019-06-26 23:30:00,0.0,0.10192686319351196,0.0
2019-06-27 00:00:00,0.0,0.06714268028736115,0.0
2019-06-27 00:30:00,0.0,0.051071394234895706,0.0
2019-06-27 01:00:00,0.0,0.044624052941799164,0.0
2019-06-27 01:30:00,0.0,0.043636128306388855,0.0
2019-06-27 02:00:00,0.0,0.04637696593999863,0.0
2019-06-27 02:30:00,0.0,0.05241640657186508,0.0
2019-06-27 03:00:00,0.0,0.06212327629327774,0.0
2019-06-27 03:30:00,0.0,0.07635559141635895,0.0
2019-06-27 04:00:00,0.0,0.09599003940820694,0.0
2019-06-27 04:30:00,0.0,0.12096789479255676,0.0
2019-06-27 05:00:00,0.0,0.16946692764759064,0.0
2019-06-27 05:30:00,0.0,0.23926158249378204,0.0
2019-06-27 06:00:00,0.0,0.358736515045166,0.0
2019-06-27 06:30:00,0.0,0.4131403863430023,0.0
2019-06-27 07:00:00,0.0,0.44414275884628296,0.0
2019-06-27 07:30:00,0.0,0.47936710715293884,0.0
2019-06-27 08:00:00,0.0,0.46953630447387695,0.0
2019-06-27 08:30:00,1.0,0.5583958029747009,1.0
2019-06-27 09:00:00,1.0,1.4336236715316772,1.0
2019-06-27 09:30:00,0.0,1.5236303806304932,0.0
2019-06-27 10:00:00,0.0,0.5534703135490417,0.0
2019-06-27 10:30:00,0.0,0.5448336601257324,0.0
2019-06-27 11:00:00,0.0,0.6656254529953003,0.0
2019-06-27 11:30:00,2.0,0.6717918515205383,2.0
2019-06-27 12:00:00,1.0,4.340197563171387,1.0
2019-06-27 12:30:00,2.0,1.607466220855713,2.0
2019-06-27 13:00:00,1.0,3.386289596557617,1.0
2019-06-27 13:30:00,1.0,1.4336081743240356,1.0
2019-06-27 14:00:00,1.0,1.4293380975723267,1.0
2019-06-27 14:30:00,2.0,1.4340968132019043,2.0
2019-06-27 15:00:00,2.0,3.5983569622039795,2.0
2019-06-27 15:30:00,2.0,3.440556526184082,2.0
2019-06-27 16:00:00,2.0,2.899791955947876,2.0
2019-06-27 16:30:00,2.0,2.828887701034546,2.0
2019-06-27 17:00:00,2.0,2.7975616455078125,2.0
2019-06-27 17:30:00,2.0,2.776724338531494,2.0
2019-06-27 18:00:00,2.0,2.7617764472961426,2.0
2019-06-27 18:30:00,1.0,2.7506985664367676,1.0
2019-06-27 19:00:00,0.0,1.0997960567474365,0.0
2019-06-27 19:30:00,0.0,0.35606539249420166,0.0
2019-06-27 20:00:00,0.0,0.24629171192646027,0.0
2019-06-27 20:30:00,0.0,0.18126283586025238,0.0
2019-06-27 21:00:00,0.0,0.1457357406616211,0.0
2019-06-27 21:30:00,0.0,0.1081930547952652,0.0
2019-06-27 22:00:00,0.0,0.09261088818311691,0.0
2019-06-27 22:30:00,0.0,0.07215022295713425,0.0
2019-06-27 23:00:00,0.0,0.06450444459915161,0.0
2019-06-27 23:30:00,0.0,0.059473276138305664,0.0
2019-06-28 00:00:00,0.0,0.06064814701676369,0.0
2019-06-28 00:30:00,0.0,0.06717929989099503,0.0
2019-06-28 01:00:00,0.0,0.07898078858852386,0.0
2019-06-28 01:30:00,0.0,0.09688743948936462,0.0
2019-06-28 02:00:00,0.0,0.12160661816596985,0.0
2019-06-28 02:30:00,0.0,0.1522134244441986,0.0
2019-06-28 03:00:00,0.0,0.18477466702461243,0.0
2019-06-28 03:30:00,0.0,0.21328428387641907,0.0
2019-06-28 04:00:00,0.0,0.23321187496185303,0.0
2019-06-28 04:30:00,0.0,0.24383167922496796,0.0
2019-06-28 05:00:00,0.0,0.2802479863166809,0.0
2019-06-28 05:30:00,0.0,0.3236287236213684,0.0
2019-06-28 06:00:00,0.0,0.3368530869483948,0.0
2019-06-28 06:30:00,0.0,0.3356934189796448,0.0
2019-06-28 07:00:00,0.0,0.39656922221183777,0.0
2019-06-28 07:30:00,0.0,0.4098927676677704,0.0
2019-06-28 08:00:00,0.0,0.3174951672554016,0.0
2019-06-28 08:30:00,0.0,0.35836875438690186,0.0
2019-06-28 09:00:00,1.0,0.36522939801216125,1.0
2019-06-28 09:30:00,2.0,1.2440460920333862,2.0
2019-06-28 10:00:00,2.0,3.462242603302002,2.0
2019-06-28 10:30:00,2.0,3.290407657623291,2.0
2019-06-28 11:00:00,2.0,3.216233968734741,2.0
2019-06-28 11:30:00,2.0,3.5889694690704346,2.0
2019-06-28 12:00:00,2.0,3.401742458343506,2.0
2019-06-28 12:30:00,2.0,3.2756826877593994,2.0
2019-06-28 13:00:00,0.0,3.1980607509613037,0.0
2019-06-28 13:30:00,0.0,0.4422492980957031,0.0
2019-06-28 14:00:00,0.0,0.4387836754322052,0.0
2019-06-28 14:30:00,0.0,0.39812612533569336,0.0
2019-06-28 15:00:00,1.0,0.3826892077922821,1.0
2019-06-28 15:30:00,1.0,0.9263232350349426,1.0
2019-06-28 16:00:00,1.0,1.1552311182022095,1.0
2019-06-28 16:30:00,1.0,1.2056738138198853,1.0
2019-06-28 17:00:00,1.0,1.2083581686019897,1.0
2019-06-28 17:30:00,2.0,1.362639307975769,2.0
2019-06-28 18:00:00,2.0,3.5247347354888916,2.0
2019-06-28 18:30:00,2.0,3.632242202758789,2.0
2019-06-28 19:00:00,2.0,2.6879630088806152,2.0
2019-06-28 19:30:00,1.0,2.3808488845825195,1.0
2019-06-28 20:00:00,1.0,0.9412451386451721,1.0
2019-06-28 20:30:00,1.0,0.9712865948677063,1.0
2019-06-28 21:00:00,0.0,0.9849198460578918,0.0
2019-06-28 21:30:00,0.0,0.4392319619655609,0.0
2019-06-28 22:00:00,0.0,0.3263051509857178,0.0
2019-06-28 22:30:00,0.0,0.220358744263649,0.0
2019-06-28 23:00:00,0.0,0.14664490520954132,0.0
2019-06-28 23:30:00,0.0,0.11260986328125,0.0
2019-06-29 00:00:00,1.0,0.09691488742828369,1.0
2019-06-29 00:30:00,1.0,0.25443121790885925,1.0
2019-06-29 01:00:00,1.0,0.4657011032104492,1.0
2019-06-29 01:30:00,1.0,0.6227210760116577,1.0
2019-06-29 02:00:00,1.0,0.6863383650779724,1.0
2019-06-29 02:30:00,1.0,0.6961787343025208,1.0
2019-06-29 03:00:00,1.0,0.6882703304290771,1.0
2019-06-29 03:30:00,1.0,0.6766036748886108,1.0
2019-06-29 04:00:00,1.0,0.6654812097549438,1.0
2019-06-29 04:30:00,1.0,0.6559649705886841,1.0
2019-06-29 05:00:00,1.0,0.708682656288147,1.0
2019-06-29 05:30:00,1.0,0.7068563103675842,1.0
2019-06-29 06:00:00,1.0,0.7016010284423828,1.0
2019-06-29 06:30:00,1.0,0.6112737059593201,1.0
2019-06-29 07:00:00,1.0,0.5990753173828125,1.0
2019-06-29 07:30:00,2.0,0.5934304594993591,2.0
2019-06-29 08:00:00,2.0,1.5192521810531616,2.0
2019-06-29 08:30:00,2.0,1.55268394947052,2.0
2019-06-29 09:00:00,1.0,1.7764767408370972,1.0
2019-06-29 09:30:00,2.0,0.7556193470954895,3.0
2019-06-29 10:00:00,2.0,1.9366061687469482,2.0
2019-06-29 10:30:00,2.0,1.8744093179702759,2.0
2019-06-29 11:00:00,1.0,2.7201573848724365,1.0
2019-06-29 11:30:00,1.0,1.1754673719406128,1.0
2019-06-29 12:00:00,1.0,1.6135958433151245,1.0
2019-06-29 12:30:00,0.0,1.6048665046691895,0.0
2019-06-29 13:00:00,0.0,0.5726644396781921,0.0
2019-06-29 13:30:00,1.0,0.6133658289909363,1.0
2019-06-29 14:00:00,1.0,1.3697201013565063,1.0
2019-06-29 14:30:00,0.0,1.6683223247528076,0.0
2019-06-29 15:00:00,1.0,0.5791293382644653,1.0
2019-06-29 15:30:00,1.0,1.6209644079208374,1.0
2019-06-29 16:00:00,2.0,1.6817206144332886,2.0
2019-06-29 16:30:00,2.0,3.8229658603668213,2.0
2019-06-29 17:00:00,2.0,2.9735469818115234,2.0
2019-06-29 17:30:00,2.0,3.0645906925201416,2.0
2019-06-29 18:00:00,1.0,3.235947847366333,1.0
2019-06-29 18:30:00,2.0,1.1243135929107666,2.0
2019-06-29 19:00:00,2.0,2.899083137512207,2.0
2019-06-29 19:30:00,1.0,2.881864547729492,1.0
2019-06-29 20:00:00,0.0,1.2811802625656128,0.0
2019-06-29 20:30:00,0.0,0.5089632272720337,0.0
2019-06-29 21:00:00,0.0,0.438374787569046,0.0
2019-06-29 21:30:00,0.0,0.34065425395965576,0.0
2019-06-29 22:00:00,0.0,0.30607518553733826,0.0
2019-06-29 22:30:00,0.0,0.2958477735519409,0.0
2019-06-29 23:00:00,0.0,0.30424803495407104,0.0
2019-06-29 23:30:00,0.0,0.26023733615875244,0.0
2019-06-30 00:00:00,0.0,0.22786860167980194,0.0
2019-06-30 00:30:00,0.0,0.1643560826778412,0.0
