Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-20 18:00:00,1.0,2.0114734172821045,1.0
2019-06-20 18:30:00,2.0,2.0684187412261963,2.0
2019-06-20 19:00:00,2.0,4.025993824005127,2.0
2019-06-20 19:30:00,2.0,4.5616068840026855,2.0
2019-06-20 20:00:00,2.0,4.461939811706543,2.0
2019-06-20 20:30:00,1.0,4.1889967918396,1.0
2019-06-20 21:00:00,1.0,2.3262887001037598,1.0
2019-06-20 21:30:00,1.0,2.0558409690856934,1.0
2019-06-20 22:00:00,0.0,1.8641815185546875,0.0
2019-06-20 22:30:00,0.0,1.0641820430755615,0.0
2019-06-20 23:00:00,0.0,0.42996132373809814,0.0
2019-06-20 23:30:00,0.0,0.3422788083553314,0.0
2019-06-21 00:00:00,0.0,0.28914496302604675,0.0
2019-06-21 00:30:00,0.0,0.26509425044059753,0.0
2019-06-21 01:00:00,0.0,0.19893081486225128,0.0
2019-06-21 01:30:00,0.0,0.13216204941272736,0.0
2019-06-21 02:00:00,0.0,0.10404620319604874,0.0
2019-06-21 02:30:00,0.0,0.09302335977554321,0.0
2019-06-21 03:00:00,0.0,0.09253066033124924,0.0
2019-06-21 03:30:00,0.0,0.10025385767221451,0.0
2019-06-21 04:00:00,0.0,0.11608278751373291,0.0
2019-06-21 04:30:00,0.0,0.14083674550056458,0.0
2019-06-21 05:00:00,0.0,0.17462316155433655,0.0
2019-06-21 05:30:00,0.0,0.2853517234325409,0.0
2019-06-21 06:00:00,0.0,0.39592495560646057,0.0
2019-06-21 06:30:00,0.0,0.5170692205429077,0.0
2019-06-21 07:00:00,0.0,0.7540854811668396,0.0
2019-06-21 07:30:00,0.0,0.8057357668876648,0.0
2019-06-21 08:00:00,0.0,0.7789448499679565,0.0
2019-06-21 08:30:00,0.0,0.6859414577484131,0.0
2019-06-21 09:00:00,1.0,0.8705642819404602,1.0
2019-06-21 09:30:00,1.0,3.678197145462036,1.0
2019-06-21 10:00:00,1.0,2.904797077178955,1.0
2019-06-21 10:30:00,1.0,2.657867431640625,1.0
2019-06-21 11:00:00,1.0,2.53019118309021,1.0
2019-06-21 11:30:00,1.0,2.4546289443969727,1.0
2019-06-21 12:00:00,1.0,2.7241814136505127,1.0
2019-06-21 12:30:00,1.0,2.6701314449310303,1.0
2019-06-21 13:00:00,1.0,2.628201961517334,1.0
2019-06-21 13:30:00,1.0,2.941810131072998,1.0
2019-06-21 14:00:00,1.0,2.9065771102905273,1.0
2019-06-21 14:30:00,1.0,2.8735475540161133,1.0
2019-06-21 15:00:00,1.0,2.8517491817474365,1.0
2019-06-21 15:30:00,1.0,2.508460760116577,1.0
2019-06-21 16:00:00,2.0,2.5082719326019287,2.0
2019-06-21 16:30:00,2.0,4.830048084259033,2.0
2019-06-21 17:00:00,2.0,4.802654266357422,2.0
2019-06-21 17:30:00,2.0,4.657011985778809,2.0
2019-06-21 18:00:00,2.0,4.042646884918213,3.0
2019-06-21 18:30:00,2.0,3.367004156112671,3.0
2019-06-21 19:00:00,2.0,3.362119197845459,3.0
2019-06-21 19:30:00,2.0,4.318640232086182,3.0
2019-06-21 20:00:00,2.0,4.339646339416504,2.0
2019-06-21 20:30:00,2.0,4.300575256347656,2.0
2019-06-21 21:00:00,2.0,3.6285712718963623,2.0
2019-06-21 21:30:00,1.0,2.1627252101898193,1.0
2019-06-21 22:00:00,1.0,0.908601701259613,1.0
2019-06-21 22:30:00,1.0,0.9746405482292175,1.0
2019-06-21 23:00:00,1.0,0.6145076751708984,1.0
2019-06-21 23:30:00,1.0,0.5572565793991089,1.0
2019-06-22 00:00:00,1.0,0.5436298251152039,1.0
2019-06-22 00:30:00,1.0,0.451079785823822,1.0
2019-06-22 01:00:00,1.0,0.4209386706352234,1.0
2019-06-22 01:30:00,1.0,0.3018893301486969,1.0
2019-06-22 02:00:00,1.0,0.2687056064605713,1.0
2019-06-22 02:30:00,1.0,0.34473931789398193,1.0
2019-06-22 03:00:00,1.0,0.4155599772930145,1.0
2019-06-22 03:30:00,1.0,0.47568807005882263,1.0
2019-06-22 04:00:00,1.0,0.5197511911392212,1.0
2019-06-22 04:30:00,1.0,0.5480567812919617,1.0
2019-06-22 05:00:00,1.0,0.4283260703086853,1.0
2019-06-22 05:30:00,1.0,0.4063386023044586,1.0
2019-06-22 06:00:00,1.0,0.39930516481399536,1.0
2019-06-22 06:30:00,1.0,0.4004303514957428,1.0
2019-06-22 07:00:00,0.0,0.40524789690971375,0.0
2019-06-22 07:30:00,0.0,0.3057904839515686,0.0
2019-06-22 08:00:00,0.0,0.2760303020477295,0.0
2019-06-22 08:30:00,0.0,0.34863656759262085,0.0
2019-06-22 09:00:00,0.0,0.29751846194267273,0.0
2019-06-22 09:30:00,0.0,0.653195321559906,0.0
2019-06-22 10:00:00,0.0,0.8211480975151062,0.0
2019-06-22 10:30:00,0.0,1.3105216026306152,0.0
2019-06-22 11:00:00,2.0,1.33553946018219,3.0
2019-06-22 11:30:00,2.0,3.782334327697754,3.0
2019-06-22 12:00:00,2.0,3.2365384101867676,3.0
2019-06-22 12:30:00,2.0,3.8739495277404785,3.0
2019-06-22 13:00:00,2.0,4.779269695281982,2.0
2019-06-22 13:30:00,2.0,3.5242698192596436,2.0
2019-06-22 14:00:00,2.0,2.4232494831085205,2.0
2019-06-22 14:30:00,1.0,2.3231523036956787,1.0
2019-06-22 15:00:00,1.0,1.780716061592102,1.0
2019-06-22 15:30:00,0.0,2.181039810180664,0.0
2019-06-22 16:00:00,0.0,1.28049635887146,0.0
2019-06-22 16:30:00,0.0,0.6486515402793884,0.0
2019-06-22 17:00:00,0.0,0.7621977925300598,0.0
2019-06-22 17:30:00,0.0,0.7390162348747253,0.0
2019-06-22 18:00:00,0.0,1.712826132774353,0.0
2019-06-22 18:30:00,0.0,1.8210420608520508,0.0
2019-06-22 19:00:00,0.0,1.8947052955627441,0.0
2019-06-22 19:30:00,0.0,1.8696675300598145,0.0
2019-06-22 20:00:00,0.0,1.8489692211151123,0.0
2019-06-22 20:30:00,0.0,1.8343050479888916,0.0
2019-06-22 21:00:00,0.0,1.4029990434646606,0.0
2019-06-22 21:30:00,0.0,1.4118694067001343,0.0
2019-06-22 22:00:00,0.0,0.5404238104820251,0.0
2019-06-22 22:30:00,0.0,0.23657114803791046,0.0
2019-06-22 23:00:00,0.0,0.18766726553440094,0.0
2019-06-22 23:30:00,0.0,0.14974546432495117,0.0
2019-06-23 00:00:00,0.0,0.10216455906629562,0.0
2019-06-23 00:30:00,0.0,0.08086531609296799,0.0
2019-06-23 01:00:00,0.0,0.07274242490530014,0.0
2019-06-23 01:30:00,0.0,0.09696739912033081,0.0
2019-06-23 02:00:00,0.0,0.13590088486671448,0.0
2019-06-23 02:30:00,0.0,0.18964140117168427,0.0
2019-06-23 03:00:00,0.0,0.25621894001960754,0.0
2019-06-23 03:30:00,0.0,0.32094475626945496,0.0
2019-06-23 04:00:00,0.0,0.3669501543045044,0.0
2019-06-23 04:30:00,0.0,0.39027756452560425,0.0
2019-06-23 05:00:00,0.0,0.3975992500782013,0.0
2019-06-23 05:30:00,0.0,0.39647623896598816,0.0
2019-06-23 06:00:00,0.0,0.3916894495487213,0.0
2019-06-23 06:30:00,0.0,0.38569387793540955,0.0
2019-06-23 07:00:00,0.0,0.5321063995361328,0.0
2019-06-23 07:30:00,0.0,0.5652141571044922,0.0
2019-06-23 08:00:00,0.0,0.7426788210868835,0.0
2019-06-23 08:30:00,1.0,0.7464317679405212,1.0
2019-06-23 09:00:00,1.0,0.9656878709793091,1.0
2019-06-23 09:30:00,1.0,0.9936254620552063,1.0
2019-06-23 10:00:00,1.0,1.8981674909591675,1.0
2019-06-23 10:30:00,1.0,1.7789992094039917,1.0
2019-06-23 11:00:00,2.0,2.337433099746704,3.0
2019-06-23 11:30:00,2.0,3.9570250511169434,3.0
2019-06-23 12:00:00,2.0,5.426670551300049,3.0
2019-06-23 12:30:00,1.0,5.114627361297607,1.0
2019-06-23 13:00:00,0.0,2.8576316833496094,0.0
2019-06-23 13:30:00,0.0,1.4832854270935059,0.0
2019-06-23 14:00:00,1.0,1.0886272192001343,1.0
2019-06-23 14:30:00,1.0,1.2735453844070435,1.0
2019-06-23 15:00:00,2.0,2.371626615524292,2.0
2019-06-23 15:30:00,2.0,3.2519357204437256,2.0
2019-06-23 16:00:00,2.0,3.3083858489990234,2.0
2019-06-23 16:30:00,1.0,2.8102755546569824,1.0
2019-06-23 17:00:00,0.0,1.544546365737915,0.0
2019-06-23 17:30:00,0.0,0.9123294949531555,0.0
2019-06-23 18:00:00,0.0,0.9314815402030945,0.0
2019-06-23 18:30:00,1.0,0.7945758700370789,1.0
2019-06-23 19:00:00,1.0,1.3828192949295044,1.0
2019-06-23 19:30:00,1.0,1.4565914869308472,1.0
2019-06-23 20:00:00,1.0,1.4677062034606934,1.0
2019-06-23 20:30:00,0.0,1.470505952835083,0.0
2019-06-23 21:00:00,0.0,0.45079120993614197,0.0
2019-06-23 21:30:00,0.0,0.2909255027770996,0.0
2019-06-23 22:00:00,0.0,0.13648870587348938,0.0
2019-06-23 22:30:00,0.0,0.08168800920248032,0.0
2019-06-23 23:00:00,0.0,0.056062277406454086,0.0
2019-06-23 23:30:00,0.0,0.043153971433639526,0.0
2019-06-24 00:00:00,0.0,0.03902462497353554,0.0
2019-06-24 00:30:00,0.0,0.039721012115478516,0.0
2019-06-24 01:00:00,0.0,0.043778225779533386,0.0
2019-06-24 01:30:00,0.0,0.048734571784734726,0.0
2019-06-24 02:00:00,0.0,0.05711766704916954,0.0
2019-06-24 02:30:00,0.0,0.0700751468539238,0.0
2019-06-24 03:00:00,0.0,0.08854976296424866,0.0
2019-06-24 03:30:00,0.0,0.11299142986536026,0.0
2019-06-24 04:00:00,0.0,0.14183326065540314,0.0
2019-06-24 04:30:00,0.0,0.17069603502750397,0.0
2019-06-24 05:00:00,0.0,0.2817368805408478,0.0
2019-06-24 05:30:00,0.0,0.5081556439399719,0.0
2019-06-24 06:00:00,0.0,0.9393531680107117,0.0
2019-06-24 06:30:00,0.0,1.4508079290390015,0.0
2019-06-24 07:00:00,0.0,1.5042067766189575,0.0
2019-06-24 07:30:00,0.0,0.8557989001274109,0.0
2019-06-24 08:00:00,1.0,0.8407859802246094,1.0
2019-06-24 08:30:00,0.0,1.7348928451538086,0.0
2019-06-24 09:00:00,0.0,1.7399598360061646,0.0
2019-06-24 09:30:00,0.0,1.6556519269943237,0.0
2019-06-24 10:00:00,1.0,1.6030325889587402,1.0
2019-06-24 10:30:00,1.0,3.052454948425293,1.0
2019-06-24 11:00:00,2.0,2.8790643215179443,2.0
2019-06-24 11:30:00,2.0,5.309289455413818,2.0
2019-06-24 12:00:00,2.0,5.086141109466553,2.0
2019-06-24 12:30:00,2.0,4.836772441864014,2.0
2019-06-24 13:00:00,2.0,4.148717403411865,3.0
2019-06-24 13:30:00,2.0,2.5707831382751465,3.0
2019-06-24 14:00:00,2.0,4.608292579650879,3.0
2019-06-24 14:30:00,2.0,4.652349948883057,3.0
2019-06-24 15:00:00,2.0,4.572398662567139,2.0
2019-06-24 15:30:00,2.0,3.231727361679077,2.0
2019-06-24 16:00:00,0.0,1.670473337173462,0.0
2019-06-24 16:30:00,1.0,0.8001196384429932,1.0
2019-06-24 17:00:00,1.0,1.2435674667358398,1.0
2019-06-24 17:30:00,1.0,2.905975341796875,1.0
2019-06-24 18:00:00,2.0,2.9664812088012695,2.0
2019-06-24 18:30:00,1.0,4.3607869148254395,1.0
2019-06-24 19:00:00,0.0,2.236473798751831,0.0
2019-06-24 19:30:00,0.0,1.28047513961792,0.0
2019-06-24 20:00:00,0.0,1.1920974254608154,0.0
2019-06-24 20:30:00,0.0,1.220093846321106,0.0
2019-06-24 21:00:00,1.0,1.2435240745544434,1.0
2019-06-24 21:30:00,1.0,1.5778104066848755,1.0
2019-06-24 22:00:00,1.0,0.8295945525169373,1.0
2019-06-24 22:30:00,0.0,0.5773621797561646,0.0
2019-06-24 23:00:00,0.0,0.3102712631225586,0.0
2019-06-24 23:30:00,0.0,0.17400163412094116,0.0
2019-06-25 00:00:00,0.0,0.11280962824821472,0.0
2019-06-25 00:30:00,0.0,0.06289663910865784,0.0
2019-06-25 01:00:00,0.0,0.043408364057540894,0.0
2019-06-25 01:30:00,0.0,0.036316562443971634,0.0
2019-06-25 02:00:00,0.0,0.035165395587682724,0.0
2019-06-25 02:30:00,0.0,0.037472765892744064,0.0
2019-06-25 03:00:00,0.0,0.04255261644721031,0.0
2019-06-25 03:30:00,0.0,0.05069391801953316,0.0
2019-06-25 04:00:00,0.0,0.06284506618976593,0.0
2019-06-25 04:30:00,0.0,0.08034759759902954,0.0
2019-06-25 05:00:00,0.0,0.1042487770318985,0.0
2019-06-25 05:30:00,0.0,0.17862892150878906,0.0
2019-06-25 06:00:00,0.0,0.39270150661468506,0.0
2019-06-25 06:30:00,0.0,0.7771053910255432,0.0
2019-06-25 07:00:00,0.0,1.1144107580184937,0.0
2019-06-25 07:30:00,0.0,1.4242569208145142,0.0
2019-06-25 08:00:00,0.0,1.1191586256027222,0.0
2019-06-25 08:30:00,0.0,0.8976465463638306,0.0
2019-06-25 09:00:00,0.0,1.2094420194625854,0.0
2019-06-25 09:30:00,0.0,1.71458899974823,0.0
2019-06-25 10:00:00,0.0,1.6140843629837036,0.0
2019-06-25 10:30:00,1.0,2.1122946739196777,1.0
2019-06-25 11:00:00,1.0,3.446033239364624,1.0
2019-06-25 11:30:00,1.0,3.2299463748931885,1.0
2019-06-25 12:00:00,1.0,3.0758776664733887,1.0
2019-06-25 12:30:00,2.0,2.639106512069702,2.0
2019-06-25 13:00:00,2.0,3.9229283332824707,2.0
2019-06-25 13:30:00,2.0,3.8487119674682617,2.0
2019-06-25 14:00:00,0.0,3.752847909927368,0.0
2019-06-25 14:30:00,1.0,1.2738304138183594,1.0
2019-06-25 15:00:00,1.0,2.2418088912963867,1.0
2019-06-25 15:30:00,1.0,2.5706002712249756,1.0
2019-06-25 16:00:00,1.0,2.5616698265075684,1.0
2019-06-25 16:30:00,2.0,1.6010496616363525,2.0
2019-06-25 17:00:00,2.0,3.886740207672119,2.0
2019-06-25 17:30:00,1.0,3.8680291175842285,1.0
2019-06-25 18:00:00,0.0,2.7055156230926514,0.0
2019-06-25 18:30:00,1.0,1.024306297302246,1.0
2019-06-25 19:00:00,1.0,2.2560489177703857,1.0
2019-06-25 19:30:00,1.0,2.2940633296966553,1.0
2019-06-25 20:00:00,1.0,2.584606647491455,1.0
2019-06-25 20:30:00,1.0,1.8285399675369263,1.0
2019-06-25 21:00:00,0.0,1.2689226865768433,0.0
2019-06-25 21:30:00,0.0,0.4526340663433075,0.0
2019-06-25 22:00:00,1.0,0.5843573808670044,1.0
2019-06-25 22:30:00,0.0,1.0383532047271729,0.0
2019-06-25 23:00:00,0.0,0.3434774577617645,0.0
2019-06-25 23:30:00,0.0,0.1916389763355255,0.0
2019-06-26 00:00:00,0.0,0.12914955615997314,0.0
2019-06-26 00:30:00,0.0,0.09219368547201157,0.0
2019-06-26 01:00:00,0.0,0.0753914937376976,0.0
2019-06-26 01:30:00,0.0,0.0697278082370758,0.0
2019-06-26 02:00:00,0.0,0.07140672206878662,0.0
2019-06-26 02:30:00,0.0,0.07926912605762482,0.0
2019-06-26 03:00:00,0.0,0.09375831484794617,0.0
2019-06-26 03:30:00,0.0,0.11621928215026855,0.0
2019-06-26 04:00:00,0.0,0.1476828157901764,0.0
2019-06-26 04:30:00,0.0,0.18658654391765594,0.0
2019-06-26 05:00:00,0.0,0.22690218687057495,0.0
2019-06-26 05:30:00,0.0,0.4973394572734833,0.0
2019-06-26 06:00:00,0.0,0.9496771097183228,0.0
2019-06-26 06:30:00,0.0,1.3445830345153809,0.0
2019-06-26 07:00:00,0.0,1.2969324588775635,0.0
2019-06-26 07:30:00,0.0,1.264923334121704,0.0
2019-06-26 08:00:00,0.0,1.2019718885421753,0.0
2019-06-26 08:30:00,1.0,1.6875404119491577,1.0
2019-06-26 09:00:00,2.0,2.397745132446289,2.0
2019-06-26 09:30:00,2.0,5.237392425537109,2.0
2019-06-26 10:00:00,2.0,5.468875408172607,2.0
2019-06-26 10:30:00,2.0,4.499350547790527,2.0
2019-06-26 11:00:00,2.0,4.282537937164307,2.0
2019-06-26 11:30:00,2.0,4.180560111999512,2.0
2019-06-26 12:00:00,2.0,4.118215560913086,2.0
2019-06-26 12:30:00,2.0,2.575925588607788,2.0
2019-06-26 13:00:00,2.0,4.083385944366455,2.0
2019-06-26 13:30:00,2.0,4.11831521987915,2.0
2019-06-26 14:00:00,1.0,4.594587802886963,1.0
2019-06-26 14:30:00,2.0,2.69342303276062,2.0
2019-06-26 15:00:00,2.0,4.157104969024658,2.0
2019-06-26 15:30:00,2.0,4.21372127532959,3.0
2019-06-26 16:00:00,2.0,2.8765714168548584,3.0
2019-06-26 16:30:00,1.0,2.859084129333496,1.0
2019-06-26 17:00:00,0.0,2.1130478382110596,0.0
2019-06-26 17:30:00,0.0,0.9107059836387634,0.0
2019-06-26 18:00:00,0.0,1.1967942714691162,0.0
2019-06-26 18:30:00,0.0,1.0009163618087769,0.0
2019-06-26 19:00:00,0.0,1.0271302461624146,0.0
2019-06-26 19:30:00,0.0,1.3693130016326904,0.0
2019-06-26 20:00:00,0.0,1.411788821220398,0.0
2019-06-26 20:30:00,0.0,1.1903603076934814,0.0
2019-06-26 21:00:00,0.0,0.6460999250411987,0.0
2019-06-26 21:30:00,0.0,0.5666553378105164,0.0
2019-06-26 22:00:00,0.0,0.5476939678192139,0.0
2019-06-26 22:30:00,0.0,0.4818105101585388,0.0
2019-06-26 23:00:00,0.0,0.32180795073509216,0.0
2019-06-26 23:30:00,0.0,0.13694247603416443,0.0
2019-06-27 00:00:00,0.0,0.0797300636768341,0.0
2019-06-27 00:30:00,0.0,0.053403161466121674,0.0
2019-06-27 01:00:00,0.0,0.04238535463809967,0.0
2019-06-27 01:30:00,0.0,0.03895345330238342,0.0
2019-06-27 02:00:00,0.0,0.039848681539297104,0.0
2019-06-27 02:30:00,0.0,0.04390206187963486,0.0
2019-06-27 03:00:00,0.0,0.0510697178542614,0.0
2019-06-27 03:30:00,0.0,0.06202881783246994,0.0
2019-06-27 04:00:00,0.0,0.0778990387916565,0.0
2019-06-27 04:30:00,0.0,0.09968362003564835,0.0
2019-06-27 05:00:00,0.0,0.13419993221759796,0.0
2019-06-27 05:30:00,0.0,0.23075848817825317,0.0
2019-06-27 06:00:00,0.0,0.49578335881233215,0.0
2019-06-27 06:30:00,0.0,0.6198179125785828,0.0
2019-06-27 07:00:00,0.0,0.8665903806686401,0.0
2019-06-27 07:30:00,0.0,0.8618777990341187,0.0
2019-06-27 08:00:00,0.0,0.8121790289878845,0.0
2019-06-27 08:30:00,0.0,1.0670849084854126,0.0
2019-06-27 09:00:00,0.0,1.1530208587646484,0.0
2019-06-27 09:30:00,0.0,1.5251291990280151,0.0
2019-06-27 10:00:00,0.0,1.2691094875335693,0.0
2019-06-27 10:30:00,1.0,1.2356510162353516,1.0
2019-06-27 11:00:00,1.0,2.878279447555542,1.0
2019-06-27 11:30:00,1.0,2.6703996658325195,1.0
2019-06-27 12:00:00,1.0,3.2434985637664795,1.0
2019-06-27 12:30:00,0.0,2.740338087081909,0.0
2019-06-27 13:00:00,1.0,1.7649680376052856,1.0
2019-06-27 13:30:00,1.0,2.6901328563690186,1.0
2019-06-27 14:00:00,1.0,2.6554551124572754,1.0
2019-06-27 14:30:00,1.0,2.614084005355835,1.0
2019-06-27 15:00:00,1.0,2.9271419048309326,1.0
2019-06-27 15:30:00,0.0,2.895141839981079,0.0
2019-06-27 16:00:00,0.0,1.6795835494995117,0.0
2019-06-27 16:30:00,0.0,1.701477289199829,0.0
2019-06-27 17:00:00,0.0,1.7305454015731812,0.0
2019-06-27 17:30:00,0.0,1.7483924627304077,0.0
2019-06-27 18:00:00,0.0,1.7600128650665283,0.0
2019-06-27 18:30:00,0.0,1.7680460214614868,0.0
2019-06-27 19:00:00,0.0,1.5657645463943481,0.0
2019-06-27 19:30:00,0.0,0.7280037999153137,0.0
2019-06-27 20:00:00,0.0,0.6588180065155029,0.0
2019-06-27 20:30:00,0.0,0.6451133489608765,0.0
2019-06-27 21:00:00,0.0,0.649409294128418,0.0
2019-06-27 21:30:00,0.0,0.32296907901763916,0.0
2019-06-27 22:00:00,0.0,0.26221784949302673,0.0
2019-06-27 22:30:00,0.0,0.16370519995689392,0.0
2019-06-27 23:00:00,0.0,0.12296397984027863,0.0
2019-06-27 23:30:00,0.0,0.07793015241622925,0.0
2019-06-28 00:00:00,0.0,0.05801498144865036,0.0
2019-06-28 00:30:00,0.0,0.05010946840047836,0.0
2019-06-28 01:00:00,0.0,0.04869990050792694,0.0
2019-06-28 01:30:00,0.0,0.05165524408221245,0.0
2019-06-28 02:00:00,0.0,0.05846775695681572,0.0
2019-06-28 02:30:00,0.0,0.06957095116376877,0.0
2019-06-28 03:00:00,0.0,0.08592404425144196,0.0
2019-06-28 03:30:00,0.0,0.10836052149534225,0.0
2019-06-28 04:00:00,0.0,0.13635271787643433,0.0
2019-06-28 04:30:00,0.0,0.1666981428861618,0.0
2019-06-28 05:00:00,0.0,0.20472969114780426,0.0
2019-06-28 05:30:00,0.0,0.3373054563999176,0.0
2019-06-28 06:00:00,0.0,0.41788867115974426,0.0
2019-06-28 06:30:00,0.0,0.4330788552761078,0.0
2019-06-28 07:00:00,0.0,0.6359821557998657,0.0
2019-06-28 07:30:00,0.0,0.47065073251724243,0.0
2019-06-28 08:00:00,0.0,0.39876824617385864,0.0
2019-06-28 08:30:00,0.0,0.5638594627380371,0.0
2019-06-28 09:00:00,1.0,0.5819042325019836,1.0
2019-06-28 09:30:00,1.0,1.1716041564941406,1.0
2019-06-28 10:00:00,1.0,1.3056526184082031,1.0
2019-06-28 10:30:00,1.0,1.615024447441101,1.0
2019-06-28 11:00:00,1.0,2.1497626304626465,1.0
2019-06-28 11:30:00,1.0,3.5930545330047607,1.0
2019-06-28 12:00:00,1.0,3.3156063556671143,1.0
2019-06-28 12:30:00,1.0,3.127549171447754,1.0
2019-06-28 13:00:00,0.0,3.0197665691375732,0.0
2019-06-28 13:30:00,0.0,1.348646640777588,0.0
2019-06-28 14:00:00,0.0,1.3864424228668213,0.0
2019-06-28 14:30:00,0.0,1.4136130809783936,0.0
2019-06-28 15:00:00,0.0,1.4291456937789917,0.0
2019-06-28 15:30:00,0.0,1.1537315845489502,0.0
2019-06-28 16:00:00,0.0,1.5670262575149536,0.0
2019-06-28 16:30:00,0.0,1.5715928077697754,0.0
2019-06-28 17:00:00,1.0,1.5674058198928833,1.0
2019-06-28 17:30:00,2.0,2.6815345287323,2.0
2019-06-28 18:00:00,2.0,3.599069118499756,2.0
2019-06-28 18:30:00,1.0,4.863552570343018,1.0
2019-06-28 19:00:00,1.0,2.633451461791992,1.0
2019-06-28 19:30:00,1.0,2.44887375831604,1.0
2019-06-28 20:00:00,1.0,2.1797373294830322,1.0
2019-06-28 20:30:00,1.0,2.200054407119751,1.0
2019-06-28 21:00:00,2.0,2.216675281524658,2.0
2019-06-28 21:30:00,2.0,3.3520054817199707,2.0
2019-06-28 22:00:00,1.0,2.4627010822296143,1.0
2019-06-28 22:30:00,1.0,1.0108879804611206,1.0
2019-06-28 23:00:00,1.0,0.5562310814857483,1.0
2019-06-28 23:30:00,1.0,0.5252317190170288,1.0
2019-06-29 00:00:00,1.0,0.5044563412666321,1.0
2019-06-29 00:30:00,1.0,0.5779706835746765,1.0
2019-06-29 01:00:00,1.0,0.31757664680480957,1.0
2019-06-29 01:30:00,1.0,0.26398083567619324,1.0
2019-06-29 02:00:00,1.0,0.23876401782035828,1.0
2019-06-29 02:30:00,1.0,0.2341405153274536,1.0
2019-06-29 03:00:00,1.0,0.2442740797996521,1.0
2019-06-29 03:30:00,1.0,0.26568323373794556,1.0
2019-06-29 04:00:00,1.0,0.29488053917884827,1.0
2019-06-29 04:30:00,1.0,0.32732805609703064,1.0
2019-06-29 05:00:00,1.0,0.5161091089248657,1.0
2019-06-29 05:30:00,1.0,0.6196560263633728,1.0
2019-06-29 06:00:00,0.0,0.6509090065956116,0.0
2019-06-29 06:30:00,0.0,0.3706366717815399,0.0
2019-06-29 07:00:00,0.0,0.32581186294555664,0.0
2019-06-29 07:30:00,0.0,0.3012796938419342,0.0
2019-06-29 08:00:00,0.0,0.30496013164520264,0.0
2019-06-29 08:30:00,0.0,0.30932578444480896,0.0
2019-06-29 09:00:00,0.0,0.43698254227638245,0.0
2019-06-29 09:30:00,0.0,0.4628938138484955,0.0
2019-06-29 10:00:00,0.0,0.5424120426177979,0.0
2019-06-29 10:30:00,0.0,0.7655858993530273,0.0
2019-06-29 11:00:00,1.0,2.2615625858306885,1.0
2019-06-29 11:30:00,2.0,3.2195348739624023,2.0
2019-06-29 12:00:00,2.0,5.408962726593018,2.0
2019-06-29 12:30:00,2.0,4.922749996185303,2.0
2019-06-29 13:00:00,2.0,3.857184410095215,2.0
2019-06-29 13:30:00,1.0,3.8511598110198975,1.0
2019-06-29 14:00:00,2.0,2.505537509918213,2.0
2019-06-29 14:30:00,2.0,4.252997875213623,2.0
2019-06-29 15:00:00,2.0,3.570065498352051,2.0
2019-06-29 15:30:00,2.0,4.150003433227539,2.0
2019-06-29 16:00:00,2.0,4.119703769683838,2.0
2019-06-29 16:30:00,1.0,3.5602591037750244,1.0
2019-06-29 17:00:00,1.0,1.6069598197937012,1.0
2019-06-29 17:30:00,1.0,2.1287028789520264,1.0
2019-06-29 18:00:00,0.0,2.822065830230713,0.0
2019-06-29 18:30:00,0.0,1.468644142150879,0.0
2019-06-29 19:00:00,0.0,1.6820642948150635,0.0
2019-06-29 19:30:00,1.0,1.713343858718872,1.0
2019-06-29 20:00:00,1.0,2.6160080432891846,1.0
2019-06-29 20:30:00,1.0,2.3071961402893066,1.0
2019-06-29 21:00:00,1.0,1.6236169338226318,1.0
2019-06-29 21:30:00,1.0,2.090745687484741,1.0
2019-06-29 22:00:00,1.0,2.1019797325134277,1.0
2019-06-29 22:30:00,1.0,2.098576545715332,1.0
2019-06-29 23:00:00,0.0,2.0966975688934326,0.0
2019-06-29 23:30:00,0.0,0.8657017350196838,0.0
2019-06-30 00:00:00,0.0,0.8357976078987122,0.0
2019-06-30 00:30:00,0.0,0.31982219219207764,0.0
2019-06-30 01:00:00,0.0,0.248929962515831,0.0
2019-06-30 01:30:00,0.0,0.20059244334697723,0.0
2019-06-30 02:00:00,0.0,0.17796356976032257,0.0
2019-06-30 02:30:00,0.0,0.17296446859836578,0.0
2019-06-30 03:00:00,0.0,0.19191965460777283,0.0
2019-06-30 03:30:00,0.0,0.22325114905834198,0.0
2019-06-30 04:00:00,0.0,0.25127387046813965,0.0
2019-06-30 04:30:00,0.0,0.286885529756546,0.0
2019-06-30 05:00:00,0.0,0.22970914840698242,0.0
2019-06-30 05:30:00,0.0,0.20887397229671478,0.0
2019-06-30 06:00:00,0.0,0.2030937671661377,0.0
2019-06-30 06:30:00,0.0,0.2357417196035385,0.0
2019-06-30 07:00:00,0.0,0.2664610743522644,0.0
2019-06-30 07:30:00,0.0,0.2908886671066284,0.0
2019-06-30 08:00:00,0.0,0.23399077355861664,0.0
2019-06-30 08:30:00,0.0,0.21046815812587738,0.0
2019-06-30 09:00:00,0.0,0.3534686863422394,0.0
2019-06-30 09:30:00,0.0,0.8223175406455994,0.0
2019-06-30 10:00:00,0.0,0.9940295219421387,0.0
2019-06-30 10:30:00,1.0,0.6770499348640442,1.0
2019-06-30 11:00:00,1.0,1.5712828636169434,1.0
2019-06-30 11:30:00,1.0,1.353073239326477,1.0
2019-06-30 12:00:00,1.0,1.9242240190505981,1.0
