Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-20 10:30:00,2.0,2.870723009109497,2.0
2019-06-20 11:00:00,2.0,3.0028650760650635,3.0
2019-06-20 11:30:00,2.0,4.098614692687988,6.0
2019-06-20 12:00:00,2.0,3.987506151199341,7.0
2019-06-20 12:30:00,2.0,3.872622013092041,7.0
2019-06-20 13:00:00,2.0,3.8021111488342285,8.0
2019-06-20 13:30:00,2.0,3.471745014190674,7.0
2019-06-20 14:00:00,2.0,3.4482321739196777,8.0
2019-06-20 14:30:00,2.0,3.4434406757354736,6.0
2019-06-20 15:00:00,2.0,4.805972576141357,8.0
2019-06-20 15:30:00,2.0,4.805768013000488,8.0
2019-06-20 16:00:00,2.0,4.726449012756348,9.0
2019-06-20 16:30:00,2.0,4.319723129272461,9.0
2019-06-20 17:00:00,2.0,4.28460168838501,9.0
2019-06-20 17:30:00,2.0,3.0662572383880615,7.0
2019-06-20 18:00:00,2.0,2.90140438079834,5.0
2019-06-20 18:30:00,2.0,2.9458625316619873,4.0
2019-06-20 19:00:00,2.0,4.1539506912231445,5.0
2019-06-20 19:30:00,2.0,4.52575159072876,4.0
2019-06-20 20:00:00,2.0,4.480952739715576,5.0
2019-06-20 20:30:00,2.0,4.2005839347839355,5.0
2019-06-20 21:00:00,2.0,3.052830457687378,3.0
2019-06-20 21:30:00,2.0,2.813314914703369,3.0
2019-06-20 22:00:00,2.0,2.6356935501098633,2.0
2019-06-20 22:30:00,1.0,1.9546386003494263,1.0
2019-06-20 23:00:00,2.0,0.5528146624565125,2.0
2019-06-20 23:30:00,2.0,0.625639796257019,2.0
2019-06-21 00:00:00,2.0,0.6124419569969177,2.0
2019-06-21 00:30:00,1.0,0.6223630309104919,1.0
2019-06-21 01:00:00,0.0,0.37749430537223816,0.0
2019-06-21 01:30:00,0.0,0.19114308059215546,0.0
2019-06-21 02:00:00,0.0,0.13023290038108826,0.0
2019-06-21 02:30:00,0.0,0.09945858269929886,0.0
2019-06-21 03:00:00,0.0,0.08619999885559082,0.0
2019-06-21 03:30:00,0.0,0.08361832797527313,0.0
2019-06-21 04:00:00,0.0,0.08901787549257278,0.0
2019-06-21 04:30:00,0.0,0.1020755022764206,0.0
2019-06-21 05:00:00,1.0,0.12386184930801392,1.0
2019-06-21 05:30:00,1.0,0.27395111322402954,1.0
2019-06-21 06:00:00,1.0,0.5004350543022156,1.0
2019-06-21 06:30:00,2.0,0.6808136105537415,2.0
2019-06-21 07:00:00,2.0,1.274802565574646,2.0
2019-06-21 07:30:00,2.0,1.3040142059326172,2.0
2019-06-21 08:00:00,1.0,1.218948483467102,1.0
2019-06-21 08:30:00,1.0,0.7898621559143066,1.0
2019-06-21 09:00:00,2.0,1.0837957859039307,3.0
2019-06-21 09:30:00,2.0,4.961087703704834,2.0
2019-06-21 10:00:00,2.0,4.106915473937988,2.0
2019-06-21 10:30:00,2.0,3.7277536392211914,2.0
2019-06-21 11:00:00,2.0,3.533118963241577,2.0
2019-06-21 11:30:00,2.0,3.4225704669952393,5.0
2019-06-21 12:00:00,2.0,3.633692979812622,6.0
2019-06-21 12:30:00,2.0,3.579195737838745,6.0
2019-06-21 13:00:00,2.0,3.5326876640319824,5.0
2019-06-21 13:30:00,2.0,3.7909162044525146,5.0
2019-06-21 14:00:00,2.0,3.764202833175659,5.0
2019-06-21 14:30:00,2.0,3.733242988586426,5.0
2019-06-21 15:00:00,2.0,3.712106943130493,4.0
2019-06-21 15:30:00,2.0,3.415975570678711,5.0
2019-06-21 16:00:00,2.0,3.4078798294067383,5.0
2019-06-21 16:30:00,2.0,4.769223690032959,5.0
2019-06-21 17:00:00,2.0,4.782035827636719,4.0
2019-06-21 17:30:00,2.0,4.7101593017578125,3.0
2019-06-21 18:00:00,2.0,4.309029579162598,4.0
2019-06-21 18:30:00,2.0,3.7352254390716553,6.0
2019-06-21 19:00:00,2.0,3.7292912006378174,7.0
2019-06-21 19:30:00,2.0,4.392998218536377,7.0
2019-06-21 20:00:00,2.0,4.417430400848389,5.0
2019-06-21 20:30:00,2.0,4.39539909362793,2.0
2019-06-21 21:00:00,0.0,3.837006092071533,0.0
2019-06-21 21:30:00,0.0,1.392108678817749,0.0
2019-06-21 22:00:00,0.0,0.7628330588340759,0.0
2019-06-21 22:30:00,0.0,0.8107698559761047,0.0
2019-06-21 23:00:00,0.0,0.5229202508926392,0.0
2019-06-21 23:30:00,0.0,0.45673829317092896,0.0
2019-06-22 00:00:00,0.0,0.4370182454586029,0.0
2019-06-22 00:30:00,0.0,0.3226788341999054,0.0
2019-06-22 01:00:00,0.0,0.276964008808136,0.0
2019-06-22 01:30:00,0.0,0.17549030482769012,0.0
2019-06-22 02:00:00,1.0,0.1364436149597168,1.0
2019-06-22 02:30:00,1.0,0.20951148867607117,1.0
2019-06-22 03:00:00,1.0,0.314735472202301,1.0
2019-06-22 03:30:00,1.0,0.4234641194343567,1.0
2019-06-22 04:00:00,1.0,0.5062217712402344,1.0
2019-06-22 04:30:00,0.0,0.551730751991272,0.0
2019-06-22 05:00:00,0.0,0.3305474519729614,0.0
2019-06-22 05:30:00,0.0,0.28439319133758545,0.0
2019-06-22 06:00:00,0.0,0.26094377040863037,0.0
2019-06-22 06:30:00,0.0,0.25173479318618774,0.0
2019-06-22 07:00:00,1.0,0.2506188750267029,1.0
2019-06-22 07:30:00,1.0,0.33473822474479675,1.0
2019-06-22 08:00:00,2.0,0.3923254609107971,2.0
2019-06-22 08:30:00,1.0,0.7258052229881287,1.0
2019-06-22 09:00:00,1.0,0.47740209102630615,1.0
2019-06-22 09:30:00,1.0,1.0481783151626587,1.0
2019-06-22 10:00:00,1.0,1.0836595296859741,1.0
2019-06-22 10:30:00,1.0,1.6822009086608887,1.0
2019-06-22 11:00:00,1.0,1.675956130027771,1.0
2019-06-22 11:30:00,1.0,2.699272394180298,1.0
2019-06-22 12:00:00,2.0,2.3716259002685547,2.0
2019-06-22 12:30:00,2.0,3.7869796752929688,2.0
2019-06-22 13:00:00,1.0,4.934786796569824,1.0
2019-06-22 13:30:00,1.0,2.8265857696533203,1.0
2019-06-22 14:00:00,0.0,1.9307057857513428,0.0
2019-06-22 14:30:00,1.0,1.5365123748779297,1.0
2019-06-22 15:00:00,2.0,2.0297751426696777,2.0
2019-06-22 15:30:00,2.0,3.3210272789001465,2.0
2019-06-22 16:00:00,2.0,2.51993465423584,2.0
2019-06-22 16:30:00,2.0,1.2283895015716553,2.0
2019-06-22 17:00:00,2.0,1.4461190700531006,2.0
2019-06-22 17:30:00,2.0,1.3919079303741455,4.0
2019-06-22 18:00:00,2.0,3.0753564834594727,4.0
2019-06-22 18:30:00,2.0,3.0404844284057617,2.0
2019-06-22 19:00:00,2.0,3.1229498386383057,2.0
2019-06-22 19:30:00,2.0,3.0610015392303467,2.0
2019-06-22 20:00:00,2.0,3.0183799266815186,2.0
2019-06-22 20:30:00,1.0,2.9922797679901123,1.0
2019-06-22 21:00:00,1.0,1.7890002727508545,1.0
2019-06-22 21:30:00,0.0,1.8103917837142944,0.0
2019-06-22 22:00:00,0.0,0.5387102365493774,0.0
2019-06-22 22:30:00,0.0,0.20548194646835327,0.0
2019-06-22 23:00:00,0.0,0.16458289325237274,0.0
2019-06-22 23:30:00,0.0,0.12545716762542725,0.0
2019-06-23 00:00:00,0.0,0.07358597964048386,0.0
2019-06-23 00:30:00,0.0,0.0535023957490921,0.0
2019-06-23 01:00:00,1.0,0.04640335217118263,1.0
2019-06-23 01:30:00,1.0,0.08059996366500854,1.0
2019-06-23 02:00:00,1.0,0.14038744568824768,1.0
2019-06-23 02:30:00,1.0,0.23346656560897827,1.0
2019-06-23 03:00:00,1.0,0.351762056350708,1.0
2019-06-23 03:30:00,1.0,0.44820424914360046,1.0
2019-06-23 04:00:00,1.0,0.4932849109172821,1.0
2019-06-23 04:30:00,1.0,0.5023821592330933,1.0
2019-06-23 05:00:00,1.0,0.4965416193008423,1.0
2019-06-23 05:30:00,1.0,0.4863651394844055,1.0
2019-06-23 06:00:00,1.0,0.47584235668182373,1.0
2019-06-23 06:30:00,1.0,0.4662657380104065,1.0
2019-06-23 07:00:00,1.0,0.6816181540489197,1.0
2019-06-23 07:30:00,2.0,0.708476722240448,2.0
2019-06-23 08:00:00,2.0,1.1930370330810547,2.0
2019-06-23 08:30:00,2.0,1.165632724761963,6.0
2019-06-23 09:00:00,2.0,1.0586384534835815,6.0
2019-06-23 09:30:00,2.0,1.095841884613037,6.0
2019-06-23 10:00:00,2.0,2.2502288818359375,7.0
2019-06-23 10:30:00,2.0,2.1132586002349854,8.0
2019-06-23 11:00:00,2.0,2.947036027908325,8.0
2019-06-23 11:30:00,2.0,3.8315072059631348,5.0
2019-06-23 12:00:00,2.0,5.439662933349609,5.0
2019-06-23 12:30:00,2.0,5.204685211181641,5.0
2019-06-23 13:00:00,2.0,3.851832866668701,6.0
2019-06-23 13:30:00,2.0,2.5838565826416016,6.0
2019-06-23 14:00:00,2.0,1.8306998014450073,5.0
2019-06-23 14:30:00,2.0,1.6805580854415894,3.0
2019-06-23 15:00:00,1.0,3.106502056121826,1.0
2019-06-23 15:30:00,1.0,2.5526340007781982,1.0
2019-06-23 16:00:00,0.0,2.662388801574707,0.0
2019-06-23 16:30:00,0.0,1.7281696796417236,0.0
2019-06-23 17:00:00,0.0,1.2684242725372314,0.0
2019-06-23 17:30:00,0.0,0.995233416557312,0.0
2019-06-23 18:00:00,0.0,1.0081238746643066,0.0
2019-06-23 18:30:00,0.0,0.8908537030220032,0.0
2019-06-23 19:00:00,0.0,1.17441725730896,0.0
2019-06-23 19:30:00,0.0,1.2156482934951782,0.0
2019-06-23 20:00:00,0.0,1.233055830001831,0.0
2019-06-23 20:30:00,0.0,1.2439066171646118,0.0
2019-06-23 21:00:00,0.0,0.47803381085395813,0.0
2019-06-23 21:30:00,0.0,0.29118970036506653,0.0
2019-06-23 22:00:00,0.0,0.14207778871059418,0.0
2019-06-23 22:30:00,0.0,0.0871516615152359,0.0
2019-06-23 23:00:00,0.0,0.06096818298101425,0.0
2019-06-23 23:30:00,0.0,0.04685052111744881,0.0
2019-06-24 00:00:00,0.0,0.04201339930295944,0.0
2019-06-24 00:30:00,0.0,0.04239683598279953,0.0
2019-06-24 01:00:00,0.0,0.046429384499788284,0.0
2019-06-24 01:30:00,0.0,0.050815608352422714,0.0
2019-06-24 02:00:00,0.0,0.05868453159928322,0.0
2019-06-24 02:30:00,0.0,0.07114220410585403,0.0
2019-06-24 03:00:00,0.0,0.08893685787916183,0.0
2019-06-24 03:30:00,0.0,0.11242540180683136,0.0
2019-06-24 04:00:00,0.0,0.14014719426631927,0.0
2019-06-24 04:30:00,0.0,0.16808457672595978,0.0
2019-06-24 05:00:00,1.0,0.2800765037536621,1.0
2019-06-24 05:30:00,1.0,0.6713622808456421,1.0
2019-06-24 06:00:00,1.0,1.224745512008667,1.0
2019-06-24 06:30:00,2.0,1.824219822883606,2.0
2019-06-24 07:00:00,2.0,2.500471591949463,2.0
2019-06-24 07:30:00,2.0,1.4309501647949219,2.0
2019-06-24 08:00:00,1.0,1.3867347240447998,1.0
2019-06-24 08:30:00,2.0,1.8203293085098267,2.0
2019-06-24 09:00:00,2.0,3.19830060005188,3.0
2019-06-24 09:30:00,2.0,2.982743740081787,4.0
2019-06-24 10:00:00,2.0,2.837573289871216,4.0
2019-06-24 10:30:00,2.0,3.866255760192871,4.0
2019-06-24 11:00:00,2.0,3.746373176574707,4.0
2019-06-24 11:30:00,2.0,5.09089994430542,3.0
2019-06-24 12:00:00,2.0,4.9853196144104,3.0
2019-06-24 12:30:00,2.0,4.84614372253418,4.0
2019-06-24 13:00:00,2.0,4.396309852600098,5.0
2019-06-24 13:30:00,2.0,2.843846082687378,4.0
2019-06-24 14:00:00,2.0,4.6964826583862305,4.0
2019-06-24 14:30:00,2.0,4.76677131652832,3.0
2019-06-24 15:00:00,2.0,4.705929756164551,5.0
2019-06-24 15:30:00,2.0,3.3093485832214355,5.0
2019-06-24 16:00:00,2.0,1.5998990535736084,4.0
2019-06-24 16:30:00,2.0,1.422345519065857,4.0
2019-06-24 17:00:00,2.0,1.7638425827026367,4.0
2019-06-24 17:30:00,2.0,3.922351360321045,4.0
2019-06-24 18:00:00,2.0,3.940412998199463,3.0
2019-06-24 18:30:00,2.0,4.5671844482421875,3.0
2019-06-24 19:00:00,2.0,3.2145535945892334,3.0
2019-06-24 19:30:00,2.0,2.437128782272339,2.0
2019-06-24 20:00:00,2.0,2.192889928817749,2.0
2019-06-24 20:30:00,2.0,2.231947660446167,2.0
2019-06-24 21:00:00,2.0,2.26289963722229,2.0
2019-06-24 21:30:00,1.0,2.031343936920166,1.0
2019-06-24 22:00:00,1.0,0.813357412815094,1.0
2019-06-24 22:30:00,1.0,0.5674125552177429,1.0
2019-06-24 23:00:00,1.0,0.4044570326805115,1.0
2019-06-24 23:30:00,1.0,0.238287091255188,1.0
2019-06-25 00:00:00,0.0,0.16984185576438904,0.0
2019-06-25 00:30:00,0.0,0.07859169691801071,0.0
2019-06-25 01:00:00,0.0,0.04762039706110954,0.0
2019-06-25 01:30:00,0.0,0.035873450338840485,0.0
2019-06-25 02:00:00,0.0,0.032563913613557816,0.0
2019-06-25 02:30:00,0.0,0.03344781696796417,0.0
2019-06-25 03:00:00,0.0,0.0370674766600132,0.0
2019-06-25 03:30:00,0.0,0.043277379125356674,0.0
2019-06-25 04:00:00,0.0,0.0527215301990509,0.0
2019-06-25 04:30:00,0.0,0.06662493944168091,0.0
2019-06-25 05:00:00,1.0,0.08647684007883072,1.0
2019-06-25 05:30:00,1.0,0.1998017579317093,1.0
2019-06-25 06:00:00,1.0,0.5618268251419067,1.0
2019-06-25 06:30:00,2.0,1.101952075958252,2.0
2019-06-25 07:00:00,2.0,1.8963004350662231,2.0
2019-06-25 07:30:00,1.0,2.4187591075897217,1.0
2019-06-25 08:00:00,0.0,1.3664543628692627,0.0
2019-06-25 08:30:00,0.0,0.8772140741348267,0.0
2019-06-25 09:00:00,1.0,1.2927628755569458,1.0
2019-06-25 09:30:00,1.0,2.2833187580108643,1.0
2019-06-25 10:00:00,2.0,2.131291151046753,5.0
2019-06-25 10:30:00,2.0,3.5998589992523193,5.0
2019-06-25 11:00:00,2.0,4.38681697845459,6.0
2019-06-25 11:30:00,2.0,4.14986515045166,7.0
2019-06-25 12:00:00,2.0,3.9757332801818848,8.0
2019-06-25 12:30:00,2.0,3.5758681297302246,8.0
2019-06-25 13:00:00,2.0,4.2048797607421875,7.0
2019-06-25 13:30:00,2.0,4.167636394500732,6.0
2019-06-25 14:00:00,2.0,4.111384391784668,4.0
2019-06-25 14:30:00,2.0,2.439265489578247,5.0
2019-06-25 15:00:00,2.0,3.1601858139038086,6.0
2019-06-25 15:30:00,2.0,3.467413902282715,5.0
2019-06-25 16:00:00,2.0,3.463221311569214,4.0
2019-06-25 16:30:00,2.0,2.2534608840942383,4.0
2019-06-25 17:00:00,2.0,4.1372151374816895,6.0
2019-06-25 17:30:00,2.0,4.176582336425781,6.0
2019-06-25 18:00:00,2.0,3.529954195022583,4.0
2019-06-25 18:30:00,2.0,1.8613189458847046,4.0
2019-06-25 19:00:00,2.0,3.187790632247925,5.0
2019-06-25 19:30:00,2.0,3.23946475982666,5.0
2019-06-25 20:00:00,2.0,3.48547625541687,5.0
2019-06-25 20:30:00,2.0,2.4562671184539795,3.0
2019-06-25 21:00:00,2.0,1.5912387371063232,2.0
2019-06-25 21:30:00,2.0,0.7440722584724426,2.0
2019-06-25 22:00:00,2.0,1.065665602684021,2.0
2019-06-25 22:30:00,1.0,1.4389033317565918,1.0
2019-06-25 23:00:00,1.0,0.4447074234485626,1.0
2019-06-25 23:30:00,1.0,0.26850563287734985,1.0
2019-06-26 00:00:00,1.0,0.19974583387374878,1.0
2019-06-26 00:30:00,1.0,0.15222731232643127,1.0
2019-06-26 01:00:00,1.0,0.13082316517829895,1.0
2019-06-26 01:30:00,1.0,0.12493543326854706,1.0
2019-06-26 02:00:00,1.0,0.13072416186332703,1.0
2019-06-26 02:30:00,1.0,0.1472608745098114,1.0
2019-06-26 03:00:00,1.0,0.17493978142738342,1.0
2019-06-26 03:30:00,1.0,0.21339812874794006,1.0
2019-06-26 04:00:00,1.0,0.25885453820228577,1.0
2019-06-26 04:30:00,1.0,0.3033384084701538,1.0
2019-06-26 05:00:00,2.0,0.33862048387527466,2.0
2019-06-26 05:30:00,2.0,0.8995386362075806,2.0
2019-06-26 06:00:00,2.0,1.5359200239181519,2.0
2019-06-26 06:30:00,2.0,2.133406639099121,3.0
2019-06-26 07:00:00,2.0,2.047757148742676,4.0
2019-06-26 07:30:00,2.0,2.018301248550415,2.0
2019-06-26 08:00:00,2.0,1.9223997592926025,2.0
2019-06-26 08:30:00,1.0,2.886183977127075,1.0
2019-06-26 09:00:00,2.0,2.3124730587005615,2.0
2019-06-26 09:30:00,2.0,5.1510539054870605,3.0
2019-06-26 10:00:00,2.0,5.34954309463501,3.0
2019-06-26 10:30:00,2.0,4.694073677062988,3.0
2019-06-26 11:00:00,2.0,4.524799823760986,3.0
2019-06-26 11:30:00,2.0,4.442538261413574,5.0
2019-06-26 12:00:00,2.0,4.392274856567383,5.0
2019-06-26 12:30:00,2.0,2.8549187183380127,6.0
2019-06-26 13:00:00,2.0,4.350428581237793,5.0
2019-06-26 13:30:00,2.0,4.4071431159973145,5.0
2019-06-26 14:00:00,2.0,4.7211689949035645,5.0
2019-06-26 14:30:00,2.0,3.637338876724243,4.0
2019-06-26 15:00:00,2.0,4.170712947845459,4.0
2019-06-26 15:30:00,2.0,4.2005615234375,6.0
2019-06-26 16:00:00,2.0,3.059074640274048,5.0
2019-06-26 16:30:00,2.0,3.050504446029663,4.0
2019-06-26 17:00:00,2.0,3.118290662765503,4.0
2019-06-26 17:30:00,2.0,1.6734784841537476,2.0
2019-06-26 18:00:00,0.0,1.997509241104126,0.0
2019-06-26 18:30:00,1.0,1.0678459405899048,1.0
2019-06-26 19:00:00,2.0,1.5477211475372314,2.0
2019-06-26 19:30:00,2.0,2.6537702083587646,2.0
2019-06-26 20:00:00,1.0,2.668224811553955,1.0
2019-06-26 20:30:00,0.0,1.6180776357650757,0.0
2019-06-26 21:00:00,0.0,0.6762998104095459,0.0
2019-06-26 21:30:00,0.0,0.5923148393630981,0.0
2019-06-26 22:00:00,0.0,0.5689857006072998,0.0
2019-06-26 22:30:00,0.0,0.5216948390007019,0.0
2019-06-26 23:00:00,0.0,0.3293941915035248,0.0
2019-06-26 23:30:00,0.0,0.1292133331298828,0.0
2019-06-27 00:00:00,0.0,0.07189202308654785,0.0
2019-06-27 00:30:00,0.0,0.04675984010100365,0.0
2019-06-27 01:00:00,0.0,0.03699970990419388,0.0
2019-06-27 01:30:00,0.0,0.0344398207962513,0.0
2019-06-27 02:00:00,0.0,0.035780224949121475,0.0
2019-06-27 02:30:00,0.0,0.03991322219371796,0.0
2019-06-27 03:00:00,0.0,0.046862393617630005,0.0
2019-06-27 03:30:00,0.0,0.05738154798746109,0.0
2019-06-27 04:00:00,0.0,0.07273609936237335,0.0
2019-06-27 04:30:00,0.0,0.09424395114183426,0.0
2019-06-27 05:00:00,1.0,0.13021396100521088,1.0
2019-06-27 05:30:00,1.0,0.3025375306606293,1.0
2019-06-27 06:00:00,1.0,0.7555923461914062,1.0
2019-06-27 06:30:00,1.0,0.8601412177085876,1.0
2019-06-27 07:00:00,1.0,1.1535981893539429,1.0
2019-06-27 07:30:00,1.0,1.1191576719284058,1.0
2019-06-27 08:00:00,2.0,1.0456116199493408,2.0
2019-06-27 08:30:00,2.0,1.7893372774124146,4.0
2019-06-27 09:00:00,2.0,1.788999319076538,5.0
2019-06-27 09:30:00,2.0,2.4761734008789062,6.0
2019-06-27 10:00:00,2.0,2.134909152984619,5.0
2019-06-27 10:30:00,2.0,2.0575456619262695,5.0
2019-06-27 11:00:00,2.0,3.809471845626831,4.0
2019-06-27 11:30:00,2.0,3.6271047592163086,5.0
2019-06-27 12:00:00,2.0,4.073791980743408,8.0
2019-06-27 12:30:00,2.0,3.6498351097106934,8.0
2019-06-27 13:00:00,2.0,2.984562397003174,5.0
2019-06-27 13:30:00,2.0,3.53841495513916,7.0
2019-06-27 14:00:00,2.0,3.5267302989959717,7.0
2019-06-27 14:30:00,2.0,3.4950828552246094,6.0
2019-06-27 15:00:00,2.0,3.759849786758423,5.0
2019-06-27 15:30:00,2.0,3.741227388381958,5.0
2019-06-27 16:00:00,2.0,2.8756608963012695,5.0
2019-06-27 16:30:00,2.0,2.870277166366577,5.0
2019-06-27 17:00:00,2.0,2.8956267833709717,7.0
2019-06-27 17:30:00,2.0,2.9107470512390137,8.0
2019-06-27 18:00:00,2.0,2.9190492630004883,6.0
2019-06-27 18:30:00,2.0,2.923729181289673,5.0
2019-06-27 19:00:00,2.0,2.7023990154266357,5.0
2019-06-27 19:30:00,2.0,1.1783939599990845,5.0
2019-06-27 20:00:00,2.0,1.0772653818130493,3.0
2019-06-27 20:30:00,2.0,1.0994073152542114,2.0
2019-06-27 21:00:00,2.0,1.1216052770614624,2.0
2019-06-27 21:30:00,2.0,0.5560964941978455,2.0
2019-06-27 22:00:00,1.0,0.5193045139312744,1.0
2019-06-27 22:30:00,1.0,0.27347633242607117,1.0
2019-06-27 23:00:00,0.0,0.2104043960571289,0.0
2019-06-27 23:30:00,0.0,0.10162532329559326,0.0
2019-06-28 00:00:00,0.0,0.06279794126749039,0.0
2019-06-28 00:30:00,0.0,0.04638516902923584,0.0
2019-06-28 01:00:00,0.0,0.04060821235179901,0.0
2019-06-28 01:30:00,0.0,0.040394000709056854,0.0
2019-06-28 02:00:00,0.0,0.0438411571085453,0.0
2019-06-28 02:30:00,0.0,0.05062359198927879,0.0
2019-06-28 03:00:00,0.0,0.06138227507472038,0.0
2019-06-28 03:30:00,0.0,0.0774281844496727,0.0
2019-06-28 04:00:00,0.0,0.10023444890975952,0.0
2019-06-28 04:30:00,0.0,0.13012175261974335,0.0
2019-06-28 05:00:00,0.0,0.17508119344711304,0.0
2019-06-28 05:30:00,0.0,0.31994083523750305,0.0
2019-06-28 06:00:00,0.0,0.43127238750457764,0.0
2019-06-28 06:30:00,0.0,0.4580322206020355,0.0
2019-06-28 07:00:00,0.0,0.6876803040504456,0.0
2019-06-28 07:30:00,0.0,0.5049245357513428,0.0
2019-06-28 08:00:00,0.0,0.4207727909088135,0.0
2019-06-28 08:30:00,0.0,0.60560142993927,0.0
2019-06-28 09:00:00,0.0,0.6185632944107056,0.0
2019-06-28 09:30:00,0.0,0.9466832280158997,0.0
2019-06-28 10:00:00,1.0,1.0105652809143066,1.0
2019-06-28 10:30:00,1.0,1.6488826274871826,1.0
2019-06-28 11:00:00,2.0,2.2024214267730713,3.0
2019-06-28 11:30:00,2.0,4.9962358474731445,5.0
2019-06-28 12:00:00,2.0,4.5456366539001465,6.0
2019-06-28 12:30:00,2.0,4.201661109924316,7.0
2019-06-28 13:00:00,2.0,4.008970260620117,6.0
2019-06-28 13:30:00,2.0,2.565864324569702,5.0
2019-06-28 14:00:00,2.0,2.5519938468933105,3.0
2019-06-28 14:30:00,2.0,2.57236385345459,2.0
2019-06-28 15:00:00,2.0,2.5805723667144775,4.0
2019-06-28 15:30:00,2.0,1.9745314121246338,5.0
2019-06-28 16:00:00,2.0,2.668003559112549,5.0
2019-06-28 16:30:00,2.0,2.6697707176208496,4.0
2019-06-28 17:00:00,2.0,2.651169776916504,3.0
2019-06-28 17:30:00,2.0,3.415412187576294,3.0
2019-06-28 18:00:00,2.0,3.357116937637329,2.0
2019-06-28 18:30:00,2.0,4.670655727386475,3.0
2019-06-28 19:00:00,2.0,3.3878302574157715,4.0
2019-06-28 19:30:00,2.0,3.1386616230010986,3.0
2019-06-28 20:00:00,2.0,2.9034087657928467,4.0
2019-06-28 20:30:00,2.0,2.917066812515259,4.0
2019-06-28 21:00:00,2.0,2.933004379272461,3.0
2019-06-28 21:30:00,1.0,3.51235294342041,1.0
2019-06-28 22:00:00,1.0,2.0056686401367188,1.0
2019-06-28 22:30:00,0.0,1.0907942056655884,0.0
2019-06-28 23:00:00,0.0,0.46081477403640747,0.0
2019-06-28 23:30:00,0.0,0.4118279218673706,0.0
2019-06-29 00:00:00,0.0,0.3714302182197571,0.0
2019-06-29 00:30:00,0.0,0.39149123430252075,0.0
2019-06-29 01:00:00,0.0,0.18639075756072998,0.0
2019-06-29 01:30:00,0.0,0.12810510396957397,0.0
2019-06-29 02:00:00,0.0,0.09933289140462875,0.0
2019-06-29 02:30:00,0.0,0.08741134405136108,0.0
2019-06-29 03:00:00,0.0,0.0858282819390297,0.0
2019-06-29 03:30:00,0.0,0.0921621024608612,0.0
2019-06-29 04:00:00,0.0,0.10623927414417267,0.0
2019-06-29 04:30:00,0.0,0.1290941834449768,0.0
2019-06-29 05:00:00,0.0,0.23795005679130554,0.0
2019-06-29 05:30:00,0.0,0.3874540328979492,0.0
2019-06-29 06:00:00,0.0,0.48816564679145813,0.0
2019-06-29 06:30:00,0.0,0.3958706855773926,0.0
2019-06-29 07:00:00,0.0,0.3720552623271942,0.0
2019-06-29 07:30:00,1.0,0.3580687344074249,1.0
2019-06-29 08:00:00,1.0,0.45230817794799805,1.0
2019-06-29 08:30:00,2.0,0.4765132665634155,2.0
2019-06-29 09:00:00,2.0,0.8669060468673706,4.0
2019-06-29 09:30:00,2.0,0.8778573274612427,2.0
2019-06-29 10:00:00,2.0,0.9275537133216858,2.0
2019-06-29 10:30:00,2.0,1.218254804611206,2.0
2019-06-29 11:00:00,2.0,3.8065388202667236,4.0
2019-06-29 11:30:00,2.0,4.07252311706543,4.0
2019-06-29 12:00:00,2.0,5.3602213859558105,3.0
2019-06-29 12:30:00,2.0,5.008996486663818,4.0
2019-06-29 13:00:00,2.0,4.145107269287109,4.0
2019-06-29 13:30:00,2.0,4.232207298278809,4.0
2019-06-29 14:00:00,2.0,3.491485357284546,4.0
2019-06-29 14:30:00,2.0,4.465541362762451,3.0
2019-06-29 15:00:00,2.0,3.891123056411743,5.0
2019-06-29 15:30:00,2.0,4.399104118347168,4.0
2019-06-29 16:00:00,1.0,4.388772964477539,1.0
2019-06-29 16:30:00,0.0,2.8489513397216797,0.0
2019-06-29 17:00:00,1.0,1.3173279762268066,1.0
2019-06-29 17:30:00,2.0,2.280336618423462,2.0
2019-06-29 18:00:00,2.0,3.874859571456909,2.0
2019-06-29 18:30:00,2.0,2.7659151554107666,4.0
2019-06-29 19:00:00,2.0,2.938154935836792,3.0
2019-06-29 19:30:00,2.0,2.9429385662078857,4.0
2019-06-29 20:00:00,2.0,3.5095884799957275,4.0
2019-06-29 20:30:00,2.0,3.2329893112182617,3.0
2019-06-29 21:00:00,2.0,2.268446683883667,2.0
2019-06-29 21:30:00,2.0,2.8761162757873535,2.0
2019-06-29 22:00:00,2.0,2.9033701419830322,2.0
2019-06-29 22:30:00,2.0,2.8989388942718506,2.0
2019-06-29 23:00:00,2.0,2.8956360816955566,2.0
2019-06-29 23:30:00,2.0,1.5786840915679932,2.0
2019-06-30 00:00:00,1.0,1.5165424346923828,1.0
2019-06-30 00:30:00,1.0,0.4372347295284271,1.0
2019-06-30 01:00:00,1.0,0.3890019357204437,1.0
2019-06-30 01:30:00,1.0,0.3404925465583801,1.0
2019-06-30 02:00:00,1.0,0.3213256895542145,1.0
2019-06-30 02:30:00,1.0,0.3251449167728424,1.0
2019-06-30 03:00:00,1.0,0.36932680010795593,1.0
2019-06-30 03:30:00,1.0,0.41899845004081726,1.0
2019-06-30 04:00:00,1.0,0.4411652088165283,1.0
2019-06-30 04:30:00,1.0,0.4720320403575897,1.0
2019-06-30 05:00:00,1.0,0.33410683274269104,1.0
