Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 13:00:00,2.0,4.071460247039795,3.0
2019-06-19 13:30:00,2.0,4.058229446411133,2.0
2019-06-19 14:00:00,2.0,4.048007488250732,2.0
2019-06-19 14:30:00,1.0,4.040032386779785,1.0
2019-06-19 15:00:00,1.0,0.9183039665222168,1.0
2019-06-19 15:30:00,1.0,0.9326720833778381,1.0
2019-06-19 16:00:00,2.0,0.8960258364677429,5.0
2019-06-19 16:30:00,2.0,4.352786064147949,4.0
2019-06-19 17:00:00,2.0,4.604295253753662,4.0
2019-06-19 17:30:00,2.0,4.385725975036621,5.0
2019-06-19 18:00:00,2.0,4.2348313331604,4.0
2019-06-19 18:30:00,2.0,4.1506571769714355,2.0
2019-06-19 19:00:00,1.0,4.102888107299805,1.0
2019-06-19 19:30:00,2.0,0.8700319528579712,4.0
2019-06-19 20:00:00,2.0,3.7309889793395996,5.0
2019-06-19 20:30:00,2.0,3.837042808532715,5.0
2019-06-19 21:00:00,2.0,3.746628999710083,3.0
2019-06-19 21:30:00,2.0,4.173388481140137,4.0
2019-06-19 22:00:00,2.0,4.138640403747559,4.0
2019-06-19 22:30:00,1.0,4.093260288238525,1.0
2019-06-19 23:00:00,0.0,0.873882532119751,0.0
2019-06-19 23:30:00,0.0,0.17523105442523956,0.0
2019-06-20 00:00:00,0.0,0.10659374296665192,0.0
2019-06-20 00:30:00,0.0,0.059446029365062714,0.0
2019-06-20 01:00:00,0.0,0.03973213583230972,0.0
2019-06-20 01:30:00,0.0,0.033134616911411285,0.0
2019-06-20 02:00:00,0.0,0.030543144792318344,0.0
2019-06-20 02:30:00,0.0,0.03198544308543205,0.0
2019-06-20 03:00:00,0.0,0.03600496053695679,0.0
2019-06-20 03:30:00,0.0,0.0425654835999012,0.0
2019-06-20 04:00:00,0.0,0.05251588672399521,0.0
2019-06-20 04:30:00,0.0,0.06742819398641586,0.0
2019-06-20 05:00:00,0.0,0.0958862155675888,0.0
2019-06-20 05:30:00,1.0,0.1371607482433319,1.0
2019-06-20 06:00:00,1.0,0.921624481678009,1.0
2019-06-20 06:30:00,2.0,1.7134087085723877,2.0
2019-06-20 07:00:00,1.0,6.945154190063477,1.0
2019-06-20 07:30:00,1.0,1.3150570392608643,1.0
2019-06-20 08:00:00,2.0,1.1619455814361572,3.0
2019-06-20 08:30:00,2.0,5.209451198577881,3.0
2019-06-20 09:00:00,2.0,5.253787994384766,2.0
2019-06-20 09:30:00,2.0,4.782961368560791,4.0
2019-06-20 10:00:00,2.0,4.499475002288818,3.0
2019-06-20 10:30:00,2.0,4.337021350860596,5.0
2019-06-20 11:00:00,2.0,4.238658905029297,5.0
2019-06-20 11:30:00,2.0,4.175588130950928,5.0
2019-06-20 12:00:00,2.0,4.133131980895996,5.0
2019-06-20 12:30:00,2.0,4.103378772735596,5.0
2019-06-20 13:00:00,2.0,4.081840991973877,4.0
2019-06-20 13:30:00,2.0,4.065838813781738,4.0
2019-06-20 14:00:00,2.0,4.053713321685791,4.0
2019-06-20 14:30:00,1.0,4.044384479522705,1.0
2019-06-20 15:00:00,2.0,0.9189163446426392,3.0
2019-06-20 15:30:00,2.0,4.189640522003174,3.0
2019-06-20 16:00:00,2.0,4.31353235244751,5.0
2019-06-20 16:30:00,2.0,4.197263240814209,5.0
2019-06-20 17:00:00,2.0,4.1201910972595215,4.0
2019-06-20 17:30:00,2.0,4.077907085418701,3.0
2019-06-20 18:00:00,2.0,3.8340187072753906,3.0
2019-06-20 18:30:00,2.0,3.819286823272705,2.0
2019-06-20 19:00:00,2.0,3.7984325885772705,3.0
2019-06-20 19:30:00,2.0,3.799367666244507,3.0
2019-06-20 20:00:00,2.0,3.80047607421875,3.0
2019-06-20 20:30:00,2.0,3.5941309928894043,2.0
2019-06-20 21:00:00,1.0,3.377582550048828,1.0
2019-06-20 21:30:00,0.0,0.7656621932983398,0.0
2019-06-20 22:00:00,0.0,0.16254709661006927,0.0
2019-06-20 22:30:00,0.0,0.08817622065544128,0.0
2019-06-20 23:00:00,0.0,0.04655154421925545,0.0
2019-06-20 23:30:00,0.0,0.030632127076387405,0.0
2019-06-21 00:00:00,0.0,0.025923261418938637,0.0
2019-06-21 00:30:00,0.0,0.025975223630666733,0.0
2019-06-21 01:00:00,0.0,0.02840433642268181,0.0
2019-06-21 01:30:00,0.0,0.03258270025253296,0.0
2019-06-21 02:00:00,0.0,0.03877310827374458,0.0
2019-06-21 02:30:00,0.0,0.04784049093723297,0.0
2019-06-21 03:00:00,0.0,0.061193663626909256,0.0
2019-06-21 03:30:00,0.0,0.08063115179538727,0.0
2019-06-21 04:00:00,0.0,0.10751240700483322,0.0
2019-06-21 04:30:00,0.0,0.14074601233005524,0.0
2019-06-21 05:00:00,0.0,0.17496058344841003,0.0
2019-06-21 05:30:00,1.0,0.2025705724954605,1.0
2019-06-21 06:00:00,1.0,1.0734745264053345,1.0
2019-06-21 06:30:00,2.0,1.4480199813842773,2.0
2019-06-21 07:00:00,2.0,6.290368556976318,2.0
2019-06-21 07:30:00,2.0,5.452455997467041,2.0
2019-06-21 08:00:00,2.0,4.69084358215332,3.0
2019-06-21 08:30:00,2.0,4.563836097717285,5.0
2019-06-21 09:00:00,2.0,4.569309234619141,7.0
2019-06-21 09:30:00,2.0,4.399458885192871,6.0
2019-06-21 10:00:00,2.0,4.283220291137695,5.0
2019-06-21 10:30:00,2.0,4.207653045654297,7.0
2019-06-21 11:00:00,2.0,4.156759738922119,8.0
2019-06-21 11:30:00,2.0,4.121158599853516,7.0
2019-06-21 12:00:00,2.0,4.0954437255859375,6.0
2019-06-21 12:30:00,2.0,4.076380252838135,6.0
2019-06-21 13:00:00,2.0,4.061959266662598,6.0
2019-06-21 13:30:00,2.0,4.050880432128906,5.0
2019-06-21 14:00:00,2.0,4.042268753051758,4.0
2019-06-21 14:30:00,2.0,4.035520553588867,2.0
2019-06-21 15:00:00,1.0,4.030202388763428,1.0
2019-06-21 15:30:00,1.0,0.9169094562530518,1.0
2019-06-21 16:00:00,2.0,0.9290421009063721,4.0
2019-06-21 16:30:00,2.0,4.250246524810791,4.0
2019-06-21 17:00:00,2.0,4.462402820587158,3.0
2019-06-21 17:30:00,2.0,4.293142318725586,3.0
2019-06-21 18:00:00,2.0,4.17701530456543,4.0
2019-06-21 18:30:00,2.0,3.866391897201538,4.0
2019-06-21 19:00:00,2.0,3.8311071395874023,5.0
2019-06-21 19:30:00,2.0,3.8226137161254883,4.0
2019-06-21 20:00:00,2.0,3.817545175552368,5.0
2019-06-21 20:30:00,2.0,3.8136143684387207,3.0
2019-06-21 21:00:00,2.0,3.603227138519287,3.0
2019-06-21 21:30:00,1.0,3.6002421379089355,1.0
2019-06-21 22:00:00,1.0,0.8176930546760559,1.0
2019-06-21 22:30:00,1.0,0.8748465180397034,1.0
2019-06-21 23:00:00,0.0,0.8843517303466797,0.0
2019-06-21 23:30:00,0.0,0.17732200026512146,0.0
2019-06-22 00:00:00,0.0,0.10163653641939163,0.0
2019-06-22 00:30:00,0.0,0.05861707404255867,0.0
2019-06-22 01:00:00,0.0,0.03867458924651146,0.0
2019-06-22 01:30:00,0.0,0.03218837082386017,0.0
2019-06-22 02:00:00,0.0,0.031588826328516006,0.0
2019-06-22 02:30:00,0.0,0.03417501971125603,0.0
2019-06-22 03:00:00,0.0,0.039249811321496964,0.0
2019-06-22 03:30:00,0.0,0.04719002917408943,0.0
2019-06-22 04:00:00,0.0,0.0591512955725193,0.0
2019-06-22 04:30:00,0.0,0.07693082094192505,0.0
2019-06-22 05:00:00,0.0,0.10243070870637894,0.0
2019-06-22 05:30:00,0.0,0.1359301656484604,0.0
2019-06-22 06:00:00,1.0,0.17346924543380737,1.0
2019-06-22 06:30:00,1.0,1.0186834335327148,1.0
2019-06-22 07:00:00,1.0,1.5633974075317383,1.0
2019-06-22 07:30:00,1.0,1.3951963186264038,1.0
2019-06-22 08:00:00,1.0,1.2697293758392334,1.0
2019-06-22 08:30:00,1.0,1.1919522285461426,1.0
2019-06-22 09:00:00,0.0,1.1415207386016846,0.0
2019-06-22 09:30:00,0.0,0.23279666900634766,0.0
2019-06-22 10:00:00,1.0,0.18117456138134003,1.0
2019-06-22 10:30:00,2.0,0.7586931586265564,2.0
2019-06-22 11:00:00,2.0,6.132732391357422,2.0
2019-06-22 11:30:00,1.0,5.8510613441467285,1.0
2019-06-22 12:00:00,1.0,1.073224663734436,1.0
2019-06-22 12:30:00,2.0,1.0640450716018677,2.0
2019-06-22 13:00:00,2.0,4.5898566246032715,5.0
2019-06-22 13:30:00,2.0,4.339691638946533,6.0
2019-06-22 14:00:00,2.0,4.05251932144165,5.0
2019-06-22 14:30:00,2.0,3.887968063354492,3.0
2019-06-22 15:00:00,2.0,3.793539047241211,4.0
2019-06-22 15:30:00,2.0,3.9756994247436523,3.0
2019-06-22 16:00:00,2.0,3.934211492538452,4.0
2019-06-22 16:30:00,2.0,3.8958523273468018,5.0
2019-06-22 17:00:00,2.0,4.117093563079834,5.0
2019-06-22 17:30:00,2.0,3.8754260540008545,2.0
2019-06-22 18:00:00,1.0,3.8281095027923584,1.0
2019-06-22 18:30:00,2.0,0.8673567771911621,2.0
2019-06-22 19:00:00,2.0,4.229825496673584,3.0
2019-06-22 19:30:00,2.0,4.349573135375977,4.0
2019-06-22 20:00:00,2.0,4.219693183898926,5.0
2019-06-22 20:30:00,2.0,4.134297847747803,5.0
2019-06-22 21:00:00,2.0,4.087257385253906,4.0
2019-06-22 21:30:00,1.0,4.060796737670898,1.0
2019-06-22 22:00:00,0.0,0.9208834171295166,0.0
2019-06-22 22:30:00,0.0,0.17493091523647308,0.0
2019-06-22 23:00:00,0.0,0.10030786693096161,0.0
2019-06-22 23:30:00,0.0,0.0539003387093544,0.0
2019-06-23 00:00:00,0.0,0.03315906971693039,0.0
2019-06-23 00:30:00,0.0,0.026744669303297997,0.0
2019-06-23 01:00:00,0.0,0.026058049872517586,0.0
2019-06-23 01:30:00,0.0,0.02809648960828781,0.0
2019-06-23 02:00:00,0.0,0.031969524919986725,0.0
2019-06-23 02:30:00,0.0,0.03779947757720947,0.0
2019-06-23 03:00:00,0.0,0.04635011404752731,0.0
2019-06-23 03:30:00,0.0,0.058939460664987564,0.0
2019-06-23 04:00:00,0.0,0.07732319086790085,0.0
2019-06-23 04:30:00,0.0,0.10301260650157928,0.0
2019-06-23 05:00:00,0.0,0.13543950021266937,0.0
2019-06-23 05:30:00,0.0,0.169901043176651,0.0
2019-06-23 06:00:00,1.0,0.19885826110839844,1.0
2019-06-23 06:30:00,1.0,1.0642889738082886,1.0
2019-06-23 07:00:00,1.0,1.453671932220459,1.0
2019-06-23 07:30:00,1.0,1.3022679090499878,1.0
2019-06-23 08:00:00,0.0,1.1950700283050537,0.0
2019-06-23 08:30:00,0.0,0.23782649636268616,0.0
2019-06-23 09:00:00,0.0,0.20652447640895844,0.0
2019-06-23 09:30:00,0.0,0.1764327883720398,0.0
2019-06-23 10:00:00,0.0,0.15901227295398712,0.0
2019-06-23 10:30:00,0.0,0.14870162308216095,0.0
2019-06-23 11:00:00,0.0,0.14409410953521729,0.0
2019-06-23 11:30:00,0.0,0.15355630218982697,0.0
2019-06-23 12:00:00,0.0,0.17657624185085297,0.0
2019-06-23 12:30:00,1.0,0.19975478947162628,1.0
2019-06-23 13:00:00,2.0,1.0844320058822632,2.0
2019-06-23 13:30:00,2.0,6.61643648147583,5.0
2019-06-23 14:00:00,2.0,5.636171817779541,5.0
2019-06-23 14:30:00,2.0,5.079227924346924,6.0
2019-06-23 15:00:00,2.0,4.094436168670654,6.0
2019-06-23 15:30:00,2.0,4.079212665557861,4.0
2019-06-23 16:00:00,2.0,4.1710429191589355,4.0
2019-06-23 16:30:00,2.0,4.067354202270508,4.0
2019-06-23 17:00:00,2.0,3.7497315406799316,4.0
2019-06-23 17:30:00,2.0,3.7043519020080566,3.0
2019-06-23 18:00:00,2.0,3.6821787357330322,2.0
2019-06-23 18:30:00,2.0,3.464984893798828,2.0
2019-06-23 19:00:00,2.0,3.4540719985961914,2.0
2019-06-23 19:30:00,1.0,3.4735395908355713,1.0
2019-06-23 20:00:00,2.0,0.7835931181907654,2.0
2019-06-23 20:30:00,2.0,3.6122710704803467,2.0
2019-06-23 21:00:00,2.0,3.9193549156188965,2.0
2019-06-23 21:30:00,1.0,3.815047025680542,1.0
2019-06-23 22:00:00,0.0,0.8453467488288879,0.0
2019-06-23 22:30:00,0.0,0.1789989173412323,0.0
2019-06-23 23:00:00,0.0,0.10824597626924515,0.0
2019-06-23 23:30:00,0.0,0.05729833245277405,0.0
2019-06-24 00:00:00,0.0,0.03738776594400406,0.0
2019-06-24 00:30:00,0.0,0.030750935897231102,0.0
2019-06-24 01:00:00,0.0,0.03004496544599533,0.0
2019-06-24 01:30:00,0.0,0.03054330311715603,0.0
2019-06-24 02:00:00,0.0,0.033681720495224,0.0
2019-06-24 02:30:00,0.0,0.03919871151447296,0.0
2019-06-24 03:00:00,1.0,0.047604333609342575,1.0
2019-06-24 03:30:00,1.0,0.3164994418621063,1.0
2019-06-24 04:00:00,1.0,1.3471065759658813,1.0
2019-06-24 04:30:00,1.0,1.5013010501861572,1.0
2019-06-24 05:00:00,1.0,1.3259036540985107,1.0
2019-06-24 05:30:00,2.0,1.2893975973129272,2.0
2019-06-24 06:00:00,2.0,5.4899821281433105,2.0
2019-06-24 06:30:00,2.0,4.702534198760986,2.0
2019-06-24 07:00:00,1.0,4.1942362785339355,1.0
2019-06-24 07:30:00,2.0,0.876223087310791,2.0
2019-06-24 08:00:00,2.0,4.187321186065674,4.0
2019-06-24 08:30:00,2.0,4.747217655181885,7.0
2019-06-24 09:00:00,2.0,4.50040340423584,7.0
2019-06-24 09:30:00,2.0,4.323762893676758,8.0
2019-06-24 10:00:00,2.0,4.220071792602539,7.0
2019-06-24 10:30:00,2.0,4.157146453857422,7.0
2019-06-24 11:00:00,2.0,4.116799354553223,6.0
2019-06-24 11:30:00,2.0,4.089596748352051,5.0
2019-06-24 12:00:00,2.0,4.0704731941223145,5.0
2019-06-24 12:30:00,2.0,4.056574821472168,2.0
2019-06-24 13:00:00,2.0,4.046211242675781,4.0
2019-06-24 13:30:00,2.0,4.038331985473633,4.0
2019-06-24 14:00:00,2.0,4.0322585105896,3.0
2019-06-24 14:30:00,2.0,4.027529716491699,3.0
2019-06-24 15:00:00,2.0,4.023820877075195,2.0
2019-06-24 15:30:00,2.0,4.020901679992676,3.0
2019-06-24 16:00:00,2.0,4.018593788146973,4.0
2019-06-24 16:30:00,2.0,4.016768455505371,3.0
2019-06-24 17:00:00,2.0,4.015322685241699,4.0
2019-06-24 17:30:00,2.0,4.014175891876221,4.0
2019-06-24 18:00:00,2.0,4.0132670402526855,3.0
2019-06-24 18:30:00,2.0,4.012547016143799,2.0
2019-06-24 19:00:00,1.0,4.011976718902588,1.0
2019-06-24 19:30:00,1.0,0.9142965078353882,1.0
2019-06-24 20:00:00,1.0,0.8100800514221191,1.0
2019-06-24 20:30:00,1.0,0.811812162399292,1.0
2019-06-24 21:00:00,1.0,0.8232803344726562,1.0
2019-06-24 21:30:00,0.0,0.8475285768508911,0.0
2019-06-24 22:00:00,0.0,0.17224512994289398,0.0
2019-06-24 22:30:00,0.0,0.09611663222312927,0.0
2019-06-24 23:00:00,0.0,0.055435676127672195,0.0
2019-06-24 23:30:00,0.0,0.0391206331551075,0.0
2019-06-25 00:00:00,0.0,0.03184325620532036,0.0
2019-06-25 00:30:00,0.0,0.03073054365813732,0.0
2019-06-25 01:00:00,0.0,0.03285426273941994,0.0
2019-06-25 01:30:00,0.0,0.03736807033419609,0.0
2019-06-25 02:00:00,0.0,0.044477853924036026,0.0
2019-06-25 02:30:00,0.0,0.05508222430944443,0.0
2019-06-25 03:00:00,0.0,0.0706084668636322,0.0
2019-06-25 03:30:00,0.0,0.09259260445833206,0.0
2019-06-25 04:00:00,0.0,0.12142744660377502,0.0
2019-06-25 04:30:00,0.0,0.1543714702129364,0.0
2019-06-25 05:00:00,0.0,0.185154527425766,0.0
2019-06-25 05:30:00,1.0,0.20755602419376373,1.0
2019-06-25 06:00:00,1.0,1.0750280618667603,1.0
2019-06-25 06:30:00,2.0,1.430351734161377,2.0
2019-06-25 07:00:00,1.0,6.237122535705566,1.0
2019-06-25 07:30:00,1.0,1.1272072792053223,1.0
2019-06-25 08:00:00,1.0,1.0913870334625244,1.0
2019-06-25 08:30:00,2.0,1.2266565561294556,3.0
2019-06-25 09:00:00,2.0,5.4416422843933105,4.0
2019-06-25 09:30:00,2.0,4.897946357727051,4.0
2019-06-25 10:00:00,2.0,4.46633243560791,4.0
2019-06-25 10:30:00,2.0,4.474976539611816,6.0
2019-06-25 11:00:00,2.0,4.329709529876709,6.0
2019-06-25 11:30:00,2.0,4.231393337249756,6.0
2019-06-25 12:00:00,2.0,4.168649673461914,6.0
2019-06-25 12:30:00,2.0,4.127051830291748,7.0
2019-06-25 13:00:00,2.0,4.09827995300293,6.0
2019-06-25 13:30:00,2.0,4.077651023864746,4.0
2019-06-25 14:00:00,2.0,4.062432765960693,3.0
2019-06-25 14:30:00,2.0,4.050959587097168,3.0
2019-06-25 15:00:00,2.0,4.042165279388428,2.0
2019-06-25 15:30:00,2.0,4.035343170166016,3.0
2019-06-25 16:00:00,2.0,4.030005931854248,3.0
2019-06-25 16:30:00,2.0,4.025806903839111,3.0
2019-06-25 17:00:00,1.0,4.022489547729492,1.0
2019-06-25 17:30:00,2.0,0.9158082604408264,2.0
2019-06-25 18:00:00,2.0,3.9263577461242676,2.0
2019-06-25 18:30:00,2.0,4.2933549880981445,3.0
2019-06-25 19:00:00,2.0,4.19744873046875,4.0
2019-06-25 19:30:00,2.0,4.119505405426025,4.0
2019-06-25 20:00:00,2.0,4.076103210449219,4.0
2019-06-25 20:30:00,2.0,4.052195072174072,4.0
2019-06-25 21:00:00,1.0,3.7965378761291504,1.0
2019-06-25 21:30:00,1.0,0.8127282857894897,1.0
2019-06-25 22:00:00,1.0,0.8196849822998047,1.0
2019-06-25 22:30:00,1.0,0.8235511779785156,1.0
2019-06-25 23:00:00,0.0,0.7907243371009827,0.0
2019-06-25 23:30:00,0.0,0.1680515855550766,0.0
2019-06-26 00:00:00,0.0,0.09298060834407806,0.0
2019-06-26 00:30:00,0.0,0.0501076877117157,0.0
2019-06-26 01:00:00,0.0,0.03418528661131859,0.0
2019-06-26 01:30:00,0.0,0.029244277626276016,0.0
2019-06-26 02:00:00,0.0,0.029203468933701515,0.0
2019-06-26 02:30:00,0.0,0.03184401988983154,0.0
2019-06-26 03:00:00,0.0,0.03662959858775139,0.0
2019-06-26 03:30:00,0.0,0.04391854256391525,0.0
2019-06-26 04:00:00,0.0,0.05470552667975426,0.0
2019-06-26 04:30:00,0.0,0.07050072401762009,0.0
2019-06-26 05:00:00,0.0,0.09291459619998932,0.0
2019-06-26 05:30:00,0.0,0.12234572321176529,0.0
2019-06-26 06:00:00,0.0,0.15588824450969696,0.0
2019-06-26 06:30:00,2.0,0.18698827922344208,2.0
2019-06-26 07:00:00,2.0,5.010504722595215,2.0
2019-06-26 07:30:00,2.0,6.7719502449035645,2.0
2019-06-26 08:00:00,2.0,5.46707820892334,3.0
2019-06-26 08:30:00,2.0,5.001747131347656,3.0
2019-06-26 09:00:00,2.0,4.562021732330322,2.0
2019-06-26 09:30:00,2.0,4.581423759460449,3.0
2019-06-26 10:00:00,2.0,4.410543441772461,4.0
2019-06-26 10:30:00,2.0,4.291842937469482,5.0
2019-06-26 11:00:00,2.0,4.214077949523926,6.0
2019-06-26 11:30:00,2.0,4.16149377822876,5.0
2019-06-26 12:00:00,2.0,4.1246514320373535,5.0
2019-06-26 12:30:00,2.0,4.098040580749512,5.0
2019-06-26 13:00:00,2.0,4.078334331512451,5.0
2019-06-26 13:30:00,2.0,4.063445091247559,4.0
2019-06-26 14:00:00,2.0,4.0520219802856445,5.0
2019-06-26 14:30:00,2.0,4.043155193328857,7.0
2019-06-26 15:00:00,2.0,3.6093294620513916,7.0
2019-06-26 15:30:00,2.0,3.602806329727173,6.0
2019-06-26 16:00:00,2.0,4.045403003692627,4.0
2019-06-26 16:30:00,2.0,4.057612895965576,2.0
2019-06-26 17:00:00,2.0,4.0421223640441895,2.0
2019-06-26 17:30:00,2.0,4.031187534332275,6.0
2019-06-26 18:00:00,2.0,4.024488925933838,6.0
2019-06-26 18:30:00,2.0,4.020275592803955,6.0
2019-06-26 19:00:00,2.0,4.017498016357422,4.0
2019-06-26 19:30:00,2.0,4.015584468841553,4.0
2019-06-26 20:00:00,2.0,4.014214992523193,3.0
2019-06-26 20:30:00,1.0,3.795395612716675,1.0
2019-06-26 21:00:00,1.0,0.8625227808952332,1.0
2019-06-26 21:30:00,0.0,0.7691681385040283,0.0
2019-06-26 22:00:00,1.0,0.16075290739536285,1.0
2019-06-26 22:30:00,1.0,0.44128650426864624,1.0
2019-06-26 23:00:00,1.0,0.5963000059127808,1.0
2019-06-26 23:30:00,1.0,0.7230290174484253,1.0
2019-06-27 00:00:00,1.0,0.813202440738678,1.0
2019-06-27 00:30:00,1.0,0.8689972162246704,1.0
2019-06-27 01:00:00,0.0,0.9006845355033875,0.0
2019-06-27 01:30:00,0.0,0.1896979957818985,0.0
2019-06-27 02:00:00,0.0,0.11277098953723907,0.0
2019-06-27 02:30:00,0.0,0.06767366081476212,0.0
2019-06-27 03:00:00,0.0,0.04779981076717377,0.0
2019-06-27 03:30:00,0.0,0.039846837520599365,0.0
2019-06-27 04:00:00,0.0,0.03804817050695419,0.0
2019-06-27 04:30:00,0.0,0.03998323529958725,0.0
2019-06-27 05:00:00,0.0,0.0481124073266983,0.0
2019-06-27 05:30:00,1.0,0.06030789017677307,1.0
2019-06-27 06:00:00,1.0,0.43353524804115295,1.0
2019-06-27 06:30:00,2.0,1.611236572265625,3.0
2019-06-27 07:00:00,2.0,7.375100135803223,2.0
2019-06-27 07:30:00,2.0,6.25346040725708,2.0
2019-06-27 08:00:00,2.0,5.203432559967041,2.0
2019-06-27 08:30:00,2.0,4.951986789703369,4.0
2019-06-27 09:00:00,2.0,4.6261162757873535,7.0
2019-06-27 09:30:00,2.0,4.424021244049072,7.0
2019-06-27 10:00:00,2.0,4.2990851402282715,7.0
2019-06-27 10:30:00,2.0,4.21840238571167,7.0
2019-06-27 11:00:00,2.0,4.164085865020752,6.0
2019-06-27 11:30:00,2.0,4.126192569732666,6.0
2019-06-27 12:00:00,2.0,4.098946571350098,4.0
2019-06-27 12:30:00,2.0,4.078860282897949,3.0
2019-06-27 13:00:00,2.0,4.063746929168701,3.0
2019-06-27 13:30:00,2.0,4.052191734313965,4.0
2019-06-27 14:00:00,2.0,4.043246269226074,4.0
2019-06-27 14:30:00,2.0,4.036261081695557,4.0
2019-06-27 15:00:00,2.0,4.030768871307373,3.0
2019-06-27 15:30:00,2.0,4.026432037353516,2.0
2019-06-27 16:00:00,2.0,4.022998332977295,2.0
2019-06-27 16:30:00,0.0,4.020273685455322,0.0
2019-06-27 17:00:00,0.0,0.2046402394771576,0.0
2019-06-27 17:30:00,1.0,0.15082280337810516,1.0
2019-06-27 18:00:00,2.0,0.42546212673187256,3.0
2019-06-27 18:30:00,2.0,3.391772747039795,4.0
2019-06-27 19:00:00,2.0,5.003758907318115,5.0
2019-06-27 19:30:00,2.0,4.792049407958984,5.0
2019-06-27 20:00:00,2.0,4.018132209777832,6.0
2019-06-27 20:30:00,2.0,3.8529245853424072,5.0
2019-06-27 21:00:00,2.0,3.7816174030303955,4.0
2019-06-27 21:30:00,2.0,3.738877534866333,3.0
2019-06-27 22:00:00,1.0,3.7107303142547607,1.0
2019-06-27 22:30:00,1.0,0.7840830683708191,1.0
2019-06-27 23:00:00,0.0,0.7962740659713745,0.0
2019-06-27 23:30:00,0.0,0.16710445284843445,0.0
2019-06-28 00:00:00,0.0,0.09440483897924423,0.0
2019-06-28 00:30:00,0.0,0.0530894435942173,0.0
2019-06-28 01:00:00,0.0,0.0366499200463295,0.0
2019-06-28 01:30:00,0.0,0.03145543113350868,0.0
2019-06-28 02:00:00,0.0,0.03146722912788391,0.0
2019-06-28 02:30:00,0.0,0.03442374989390373,0.0
2019-06-28 03:00:00,0.0,0.03982290253043175,0.0
2019-06-28 03:30:00,0.0,0.048163145780563354,0.0
2019-06-28 04:00:00,0.0,0.060708027333021164,0.0
2019-06-28 04:30:00,0.0,0.07935460656881332,0.0
2019-06-28 05:00:00,0.0,0.11376767605543137,0.0
2019-06-28 05:30:00,1.0,0.16070781648159027,1.0
2019-06-28 06:00:00,1.0,1.0339947938919067,1.0
2019-06-28 06:30:00,2.0,1.6988998651504517,2.0
2019-06-28 07:00:00,1.0,7.25999641418457,1.0
2019-06-28 07:30:00,1.0,1.3827821016311646,1.0
2019-06-28 08:00:00,2.0,1.1409393548965454,2.0
2019-06-28 08:30:00,2.0,5.487171649932861,3.0
2019-06-28 09:00:00,2.0,4.895291328430176,3.0
2019-06-28 09:30:00,2.0,4.750060081481934,3.0
2019-06-28 10:00:00,2.0,4.492161750793457,5.0
2019-06-28 10:30:00,2.0,4.332561016082764,6.0
2019-06-28 11:00:00,2.0,4.235246181488037,6.0
2019-06-28 11:30:00,2.0,4.172937870025635,6.0
2019-06-28 12:00:00,2.0,4.131072998046875,6.0
2019-06-28 12:30:00,2.0,4.101773738861084,4.0
2019-06-28 13:00:00,2.0,4.0805840492248535,7.0
2019-06-28 13:30:00,2.0,4.064850807189941,8.0
2019-06-28 14:00:00,2.0,4.052932262420654,6.0
2019-06-28 14:30:00,2.0,4.043764591217041,6.0
2019-06-28 15:00:00,2.0,4.036633491516113,5.0
2019-06-28 15:30:00,2.0,4.0310444831848145,6.0
2019-06-28 16:00:00,2.0,3.7854912281036377,6.0
2019-06-28 16:30:00,2.0,3.780576705932617,2.0
2019-06-28 17:00:00,2.0,3.788668632507324,2.0
2019-06-28 17:30:00,2.0,3.7936294078826904,3.0
2019-06-28 18:00:00,2.0,3.7961642742156982,3.0
2019-06-28 18:30:00,2.0,3.7974095344543457,2.0
2019-06-28 19:00:00,2.0,3.5703461170196533,3.0
2019-06-28 19:30:00,2.0,3.3754148483276367,4.0
2019-06-28 20:00:00,2.0,3.385129928588867,5.0
2019-06-28 20:30:00,2.0,3.4001717567443848,5.0
2019-06-28 21:00:00,2.0,3.4096076488494873,4.0
2019-06-28 21:30:00,2.0,3.4153506755828857,3.0
2019-06-28 22:00:00,2.0,3.232602834701538,3.0
2019-06-28 22:30:00,1.0,3.2355761528015137,1.0
2019-06-28 23:00:00,0.0,0.7317536473274231,0.0
2019-06-28 23:30:00,0.0,0.15405791997909546,0.0
2019-06-29 00:00:00,0.0,0.0856458842754364,0.0
2019-06-29 00:30:00,0.0,0.04565584287047386,0.0
2019-06-29 01:00:00,0.0,0.030491892248392105,0.0
2019-06-29 01:30:00,0.0,0.02608012780547142,0.0
2019-06-29 02:00:00,0.0,0.026267949491739273,0.0
2019-06-29 02:30:00,0.0,0.028798548504710197,0.0
2019-06-29 03:00:00,0.0,0.03310412913560867,0.0
2019-06-29 03:30:00,0.0,0.03948591277003288,0.0
2019-06-29 04:00:00,0.0,0.04884510114789009,0.0
2019-06-29 04:30:00,0.0,0.0626254454255104,0.0
2019-06-29 05:00:00,0.0,0.08262556791305542,0.0
2019-06-29 05:30:00,0.0,0.11008277535438538,0.0
2019-06-29 06:00:00,0.0,0.1435922384262085,0.0
2019-06-29 06:30:00,0.0,0.17746905982494354,0.0
2019-06-29 07:00:00,0.0,0.20421871542930603,0.0
2019-06-29 07:30:00,0.0,0.21987156569957733,0.0
2019-06-29 08:00:00,0.0,0.2254810482263565,0.0
2019-06-29 08:30:00,0.0,0.22431780397891998,0.0
