Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 17:30:00,2.0,2.956432819366455,3.0
2019-06-20 18:00:00,2.0,2.830228805541992,3.0
2019-06-20 18:30:00,2.0,2.8832790851593018,3.0
2019-06-20 19:00:00,2.0,4.427929878234863,3.0
2019-06-20 19:30:00,2.0,4.854746341705322,3.0
2019-06-20 20:00:00,2.0,4.79366397857666,3.0
2019-06-20 20:30:00,2.0,4.540159225463867,3.0
2019-06-20 21:00:00,2.0,3.081090211868286,3.0
2019-06-20 21:30:00,2.0,2.8169925212860107,3.0
2019-06-20 22:00:00,2.0,2.6319947242736816,2.0
2019-06-20 22:30:00,2.0,1.82705819606781,2.0
2019-06-20 23:00:00,1.0,0.6256532669067383,1.0
2019-06-20 23:30:00,1.0,0.5243010520935059,1.0
2019-06-21 00:00:00,1.0,0.48450160026550293,1.0
2019-06-21 00:30:00,1.0,0.4714176058769226,1.0
2019-06-21 01:00:00,1.0,0.3321821689605713,1.0
2019-06-21 01:30:00,1.0,0.20449331402778625,1.0
2019-06-21 02:00:00,1.0,0.15751713514328003,1.0
2019-06-21 02:30:00,1.0,0.13582760095596313,1.0
2019-06-21 03:00:00,1.0,0.13008704781532288,1.0
2019-06-21 03:30:00,1.0,0.13610830903053284,1.0
2019-06-21 04:00:00,1.0,0.15274135768413544,1.0
2019-06-21 04:30:00,1.0,0.1799817532300949,1.0
2019-06-21 05:00:00,1.0,0.21689161658287048,1.0
2019-06-21 05:30:00,1.0,0.3793903887271881,1.0
2019-06-21 06:00:00,1.0,0.5229816436767578,1.0
2019-06-21 06:30:00,1.0,0.6358245611190796,1.0
2019-06-21 07:00:00,1.0,0.9808632731437683,1.0
2019-06-21 07:30:00,1.0,1.022404432296753,1.0
2019-06-21 08:00:00,1.0,0.9828237295150757,1.0
2019-06-21 08:30:00,2.0,0.7569671869277954,3.0
2019-06-21 09:00:00,2.0,1.1747264862060547,3.0
2019-06-21 09:30:00,2.0,4.828190803527832,3.0
2019-06-21 10:00:00,2.0,3.983389139175415,3.0
2019-06-21 10:30:00,2.0,3.619659423828125,3.0
2019-06-21 11:00:00,2.0,3.433185577392578,3.0
2019-06-21 11:30:00,2.0,3.3270010948181152,3.0
2019-06-21 12:00:00,2.0,3.5502638816833496,3.0
2019-06-21 12:30:00,2.0,3.496328353881836,3.0
2019-06-21 13:00:00,2.0,3.4502389430999756,3.0
2019-06-21 13:30:00,2.0,3.7201621532440186,3.0
2019-06-21 14:00:00,2.0,3.6929125785827637,2.0
2019-06-21 14:30:00,2.0,3.661510944366455,2.0
2019-06-21 15:00:00,2.0,3.6401851177215576,2.0
2019-06-21 15:30:00,2.0,3.3332021236419678,3.0
2019-06-21 16:00:00,2.0,3.325731039047241,3.0
2019-06-21 16:30:00,2.0,5.065454006195068,3.0
2019-06-21 17:00:00,2.0,5.083906173706055,3.0
2019-06-21 17:30:00,2.0,4.988650321960449,3.0
2019-06-21 18:00:00,2.0,4.530577659606934,3.0
2019-06-21 18:30:00,2.0,3.9484033584594727,3.0
2019-06-21 19:00:00,2.0,3.9374096393585205,3.0
2019-06-21 19:30:00,2.0,4.678000450134277,3.0
2019-06-21 20:00:00,2.0,4.706180572509766,3.0
2019-06-21 20:30:00,2.0,4.6798095703125,2.0
2019-06-21 21:00:00,2.0,4.116365909576416,2.0
2019-06-21 21:30:00,1.0,2.0606982707977295,1.0
2019-06-21 22:00:00,1.0,0.9007752537727356,1.0
2019-06-21 22:30:00,0.0,0.9653686881065369,0.0
2019-06-21 23:00:00,0.0,0.5413094758987427,0.0
2019-06-21 23:30:00,0.0,0.4764460623264313,0.0
2019-06-22 00:00:00,0.0,0.45127370953559875,0.0
2019-06-22 00:30:00,0.0,0.33637627959251404,0.0
2019-06-22 01:00:00,0.0,0.2945966422557831,0.0
2019-06-22 01:30:00,0.0,0.19196052849292755,0.0
2019-06-22 02:00:00,0.0,0.15367993712425232,0.0
2019-06-22 02:30:00,0.0,0.20221072435379028,0.0
2019-06-22 03:00:00,0.0,0.26851797103881836,0.0
2019-06-22 03:30:00,0.0,0.342988520860672,0.0
2019-06-22 04:00:00,0.0,0.41258659958839417,0.0
2019-06-22 04:30:00,0.0,0.4640488028526306,0.0
2019-06-22 05:00:00,0.0,0.3401196002960205,0.0
2019-06-22 05:30:00,0.0,0.3097396790981293,0.0
2019-06-22 06:00:00,0.0,0.2972831130027771,0.0
2019-06-22 06:30:00,0.0,0.29476961493492126,0.0
2019-06-22 07:00:00,0.0,0.29742923378944397,0.0
2019-06-22 07:30:00,0.0,0.3055292069911957,0.0
2019-06-22 08:00:00,0.0,0.31320780515670776,0.0
2019-06-22 08:30:00,0.0,0.46608275175094604,0.0
2019-06-22 09:00:00,1.0,0.3696160316467285,1.0
2019-06-22 09:30:00,1.0,0.9439287185668945,1.0
2019-06-22 10:00:00,2.0,1.0680243968963623,2.0
2019-06-22 10:30:00,2.0,1.8801805973052979,3.0
2019-06-22 11:00:00,2.0,1.825818419456482,3.0
2019-06-22 11:30:00,2.0,3.4243056774139404,3.0
2019-06-22 12:00:00,2.0,3.0014753341674805,3.0
2019-06-22 12:30:00,2.0,4.0096049308776855,3.0
2019-06-22 13:00:00,2.0,5.239555358886719,3.0
2019-06-22 13:30:00,1.0,3.5489306449890137,1.0
2019-06-22 14:00:00,2.0,2.095101833343506,2.0
2019-06-22 14:30:00,2.0,2.241919755935669,2.0
2019-06-22 15:00:00,2.0,2.2923974990844727,2.0
2019-06-22 15:30:00,2.0,3.1369762420654297,2.0
2019-06-22 16:00:00,0.0,2.218369245529175,0.0
2019-06-22 16:30:00,0.0,0.8199103474617004,0.0
2019-06-22 17:00:00,0.0,0.958888053894043,0.0
2019-06-22 17:30:00,2.0,0.9337325692176819,3.0
2019-06-22 18:00:00,2.0,2.803560733795166,3.0
2019-06-22 18:30:00,2.0,2.8629984855651855,3.0
2019-06-22 19:00:00,2.0,2.8954575061798096,3.0
2019-06-22 19:30:00,2.0,2.8267247676849365,3.0
2019-06-22 20:00:00,2.0,2.781282424926758,2.0
2019-06-22 20:30:00,2.0,2.753223180770874,2.0
2019-06-22 21:00:00,2.0,1.9307811260223389,2.0
2019-06-22 21:30:00,0.0,1.945024013519287,0.0
2019-06-22 22:00:00,0.0,0.5078043937683105,0.0
2019-06-22 22:30:00,0.0,0.20286862552165985,0.0
2019-06-22 23:00:00,0.0,0.16085052490234375,0.0
2019-06-22 23:30:00,0.0,0.12248905003070831,0.0
2019-06-23 00:00:00,0.0,0.07410629093647003,0.0
2019-06-23 00:30:00,0.0,0.05493704229593277,0.0
2019-06-23 01:00:00,0.0,0.04822772368788719,0.0
2019-06-23 01:30:00,0.0,0.07056699693202972,0.0
2019-06-23 02:00:00,0.0,0.10595232993364334,0.0
2019-06-23 02:30:00,0.0,0.15896466374397278,0.0
2019-06-23 03:00:00,0.0,0.23384717106819153,0.0
2019-06-23 03:30:00,0.0,0.31680572032928467,0.0
2019-06-23 04:00:00,0.0,0.3800055682659149,0.0
2019-06-23 04:30:00,0.0,0.41121023893356323,0.0
2019-06-23 05:00:00,0.0,0.41934525966644287,0.0
2019-06-23 05:30:00,0.0,0.41628319025039673,0.0
2019-06-23 06:00:00,0.0,0.40902236104011536,0.0
2019-06-23 06:30:00,0.0,0.4007508456707001,0.0
2019-06-23 07:00:00,0.0,0.5782604217529297,0.0
2019-06-23 07:30:00,0.0,0.6114462018013,0.0
2019-06-23 08:00:00,0.0,0.876029372215271,0.0
2019-06-23 08:30:00,0.0,0.8709344863891602,0.0
2019-06-23 09:00:00,0.0,0.8673021197319031,0.0
2019-06-23 09:30:00,1.0,0.8860217332839966,1.0
2019-06-23 10:00:00,1.0,2.0876574516296387,1.0
2019-06-23 10:30:00,1.0,1.9538185596466064,1.0
2019-06-23 11:00:00,1.0,2.674712657928467,1.0
2019-06-23 11:30:00,2.0,3.699420928955078,3.0
2019-06-23 12:00:00,2.0,5.925840377807617,3.0
2019-06-23 12:30:00,2.0,5.624072074890137,3.0
2019-06-23 13:00:00,2.0,3.803206205368042,2.0
2019-06-23 13:30:00,1.0,2.395646333694458,1.0
2019-06-23 14:00:00,0.0,1.475548505783081,0.0
2019-06-23 14:30:00,2.0,1.2626094818115234,2.0
2019-06-23 15:00:00,2.0,3.217931032180786,3.0
2019-06-23 15:30:00,2.0,3.31707763671875,3.0
2019-06-23 16:00:00,2.0,3.3661532402038574,2.0
2019-06-23 16:30:00,2.0,2.543414354324341,2.0
2019-06-23 17:00:00,2.0,1.7184958457946777,2.0
2019-06-23 17:30:00,2.0,1.240592122077942,2.0
2019-06-23 18:00:00,2.0,1.271971583366394,3.0
2019-06-23 18:30:00,2.0,1.1390373706817627,3.0
2019-06-23 19:00:00,2.0,1.6338173151016235,3.0
2019-06-23 19:30:00,2.0,1.6649302244186401,3.0
2019-06-23 20:00:00,2.0,1.6677154302597046,2.0
2019-06-23 20:30:00,1.0,1.6692287921905518,1.0
2019-06-23 21:00:00,1.0,0.512732207775116,1.0
2019-06-23 21:30:00,0.0,0.32627010345458984,0.0
2019-06-23 22:00:00,0.0,0.1400693953037262,0.0
2019-06-23 22:30:00,0.0,0.08070720732212067,0.0
2019-06-23 23:00:00,0.0,0.05318862944841385,0.0
2019-06-23 23:30:00,0.0,0.040099311619997025,0.0
2019-06-24 00:00:00,0.0,0.036073047667741776,0.0
2019-06-24 00:30:00,0.0,0.036753639578819275,0.0
2019-06-24 01:00:00,0.0,0.04057536646723747,0.0
2019-06-24 01:30:00,0.0,0.04527156800031662,0.0
2019-06-24 02:00:00,0.0,0.0532076321542263,0.0
2019-06-24 02:30:00,0.0,0.0655004009604454,0.0
2019-06-24 03:00:00,0.0,0.08326289057731628,0.0
2019-06-24 03:30:00,0.0,0.10731449723243713,0.0
2019-06-24 04:00:00,0.0,0.13661766052246094,0.0
2019-06-24 04:30:00,1.0,0.1670350432395935,1.0
2019-06-24 05:00:00,1.0,0.3292914032936096,1.0
2019-06-24 05:30:00,2.0,0.6947952508926392,2.0
2019-06-24 06:00:00,2.0,1.3872685432434082,2.0
2019-06-24 06:30:00,2.0,2.0126819610595703,2.0
2019-06-24 07:00:00,1.0,2.309339761734009,1.0
2019-06-24 07:30:00,1.0,1.1521923542022705,1.0
2019-06-24 08:00:00,1.0,1.1416832208633423,1.0
2019-06-24 08:30:00,2.0,1.8405547142028809,3.0
2019-06-24 09:00:00,2.0,2.898394823074341,3.0
2019-06-24 09:30:00,2.0,2.7043795585632324,2.0
2019-06-24 10:00:00,2.0,2.578221321105957,3.0
2019-06-24 10:30:00,2.0,3.8346190452575684,3.0
2019-06-24 11:00:00,2.0,3.698040723800659,3.0
2019-06-24 11:30:00,2.0,5.448521614074707,3.0
2019-06-24 12:00:00,2.0,5.321563243865967,2.0
2019-06-24 12:30:00,2.0,5.144591808319092,2.0
2019-06-24 13:00:00,1.0,4.628665924072266,1.0
2019-06-24 13:30:00,2.0,2.582934856414795,2.0
2019-06-24 14:00:00,2.0,4.962231636047363,2.0
2019-06-24 14:30:00,2.0,5.0588860511779785,2.0
2019-06-24 15:00:00,1.0,4.979341506958008,1.0
2019-06-24 15:30:00,0.0,3.0379319190979004,0.0
2019-06-24 16:00:00,0.0,1.2851459980010986,0.0
2019-06-24 16:30:00,0.0,0.963563084602356,0.0
2019-06-24 17:00:00,2.0,1.2815723419189453,2.0
2019-06-24 17:30:00,2.0,3.8726906776428223,3.0
2019-06-24 18:00:00,2.0,3.9544663429260254,2.0
2019-06-24 18:30:00,2.0,4.902724266052246,3.0
2019-06-24 19:00:00,2.0,3.1556763648986816,3.0
2019-06-24 19:30:00,2.0,2.1886327266693115,3.0
2019-06-24 20:00:00,2.0,2.0225601196289062,3.0
2019-06-24 20:30:00,2.0,2.0652661323547363,2.0
2019-06-24 21:00:00,2.0,2.0958242416381836,2.0
2019-06-24 21:30:00,1.0,2.0665831565856934,1.0
2019-06-24 22:00:00,0.0,0.8534972667694092,0.0
2019-06-24 22:30:00,0.0,0.514265239238739,0.0
2019-06-24 23:00:00,0.0,0.32778850197792053,0.0
2019-06-24 23:30:00,0.0,0.18044164776802063,0.0
2019-06-25 00:00:00,0.0,0.11856932938098907,0.0
2019-06-25 00:30:00,0.0,0.06102726235985756,0.0
2019-06-25 01:00:00,0.0,0.04046226292848587,0.0
2019-06-25 01:30:00,0.0,0.03331463038921356,0.0
2019-06-25 02:00:00,0.0,0.03221386671066284,0.0
2019-06-25 02:30:00,0.0,0.03440988063812256,0.0
2019-06-25 03:00:00,0.0,0.03912755846977234,0.0
2019-06-25 03:30:00,0.0,0.0466088205575943,0.0
2019-06-25 04:00:00,0.0,0.05777948722243309,0.0
2019-06-25 04:30:00,0.0,0.07405541092157364,0.0
2019-06-25 05:00:00,0.0,0.0968259945511818,0.0
2019-06-25 05:30:00,1.0,0.1859755963087082,1.0
2019-06-25 06:00:00,2.0,0.5255799889564514,2.0
2019-06-25 06:30:00,2.0,1.242477536201477,2.0
2019-06-25 07:00:00,2.0,1.787625789642334,2.0
2019-06-25 07:30:00,2.0,2.265441656112671,2.0
2019-06-25 08:00:00,2.0,1.525767207145691,2.0
2019-06-25 08:30:00,2.0,1.1146292686462402,2.0
2019-06-25 09:00:00,2.0,1.5986135005950928,2.0
2019-06-25 09:30:00,2.0,2.374809741973877,3.0
2019-06-25 10:00:00,2.0,2.2296369075775146,3.0
2019-06-25 10:30:00,2.0,3.171884059906006,3.0
2019-06-25 11:00:00,2.0,4.2437052726745605,3.0
2019-06-25 11:30:00,2.0,4.043657302856445,3.0
2019-06-25 12:00:00,2.0,3.882836103439331,3.0
2019-06-25 12:30:00,2.0,3.479721784591675,3.0
2019-06-25 13:00:00,2.0,4.4159064292907715,2.0
2019-06-25 13:30:00,2.0,4.3778076171875,2.0
2019-06-25 14:00:00,2.0,4.305449485778809,2.0
2019-06-25 14:30:00,2.0,2.1727559566497803,3.0
2019-06-25 15:00:00,2.0,3.058089017868042,3.0
2019-06-25 15:30:00,2.0,3.3827834129333496,2.0
2019-06-25 16:00:00,1.0,3.379412889480591,1.0
2019-06-25 16:30:00,2.0,1.898515224456787,3.0
2019-06-25 17:00:00,2.0,4.378353118896484,3.0
2019-06-25 17:30:00,2.0,4.42636251449585,2.0
2019-06-25 18:00:00,1.0,3.5105788707733154,1.0
2019-06-25 18:30:00,2.0,1.4485262632369995,2.0
2019-06-25 19:00:00,2.0,3.116701126098633,2.0
2019-06-25 19:30:00,2.0,3.1732232570648193,2.0
2019-06-25 20:00:00,1.0,3.4207050800323486,1.0
2019-06-25 20:30:00,1.0,2.0875792503356934,1.0
2019-06-25 21:00:00,1.0,1.387549877166748,1.0
2019-06-25 21:30:00,2.0,0.6088199019432068,2.0
2019-06-25 22:00:00,2.0,0.9803500175476074,2.0
2019-06-25 22:30:00,1.0,1.464538812637329,1.0
2019-06-25 23:00:00,0.0,0.43567878007888794,0.0
2019-06-25 23:30:00,0.0,0.22433769702911377,0.0
2019-06-26 00:00:00,0.0,0.15174591541290283,0.0
2019-06-26 00:30:00,0.0,0.10667486488819122,0.0
2019-06-26 01:00:00,0.0,0.08575718849897385,0.0
2019-06-26 01:30:00,0.0,0.07817016541957855,0.0
2019-06-26 02:00:00,0.0,0.07933469116687775,0.0
2019-06-26 02:30:00,0.0,0.08778958022594452,0.0
2019-06-26 03:00:00,0.0,0.10403300821781158,0.0
2019-06-26 03:30:00,0.0,0.12968310713768005,0.0
2019-06-26 04:00:00,0.0,0.16592730581760406,0.0
2019-06-26 04:30:00,0.0,0.21058112382888794,0.0
2019-06-26 05:00:00,1.0,0.25593286752700806,1.0
2019-06-26 05:30:00,2.0,0.7180713415145874,3.0
2019-06-26 06:00:00,2.0,1.580949068069458,3.0
2019-06-26 06:30:00,2.0,2.168043851852417,3.0
2019-06-26 07:00:00,2.0,2.0130114555358887,3.0
2019-06-26 07:30:00,2.0,1.93687105178833,3.0
2019-06-26 08:00:00,2.0,1.8340814113616943,3.0
2019-06-26 08:30:00,2.0,2.6785261631011963,3.0
2019-06-26 09:00:00,2.0,2.7416810989379883,2.0
2019-06-26 09:30:00,2.0,5.478371620178223,2.0
2019-06-26 10:00:00,2.0,5.681578159332275,2.0
2019-06-26 10:30:00,2.0,4.947808265686035,2.0
2019-06-26 11:00:00,2.0,4.757633686065674,2.0
2019-06-26 11:30:00,2.0,4.6652936935424805,2.0
2019-06-26 12:00:00,1.0,4.608820915222168,1.0
2019-06-26 12:30:00,2.0,2.589218854904175,3.0
2019-06-26 13:00:00,2.0,4.57118558883667,3.0
2019-06-26 13:30:00,2.0,4.651008605957031,3.0
2019-06-26 14:00:00,2.0,4.992414474487305,3.0
2019-06-26 14:30:00,2.0,3.547869920730591,3.0
2019-06-26 15:00:00,2.0,4.505283355712891,2.0
2019-06-26 15:30:00,1.0,4.555089473724365,1.0
2019-06-26 16:00:00,1.0,2.791168451309204,1.0
2019-06-26 16:30:00,2.0,2.775611162185669,2.0
2019-06-26 17:00:00,2.0,3.0200538635253906,2.0
2019-06-26 17:30:00,2.0,1.518083930015564,2.0
2019-06-26 18:00:00,2.0,1.8329262733459473,2.0
2019-06-26 18:30:00,2.0,1.3421239852905273,3.0
2019-06-26 19:00:00,2.0,1.6355127096176147,3.0
2019-06-26 19:30:00,2.0,2.3668212890625,2.0
2019-06-26 20:00:00,2.0,2.3773481845855713,2.0
2019-06-26 20:30:00,1.0,1.7369283437728882,1.0
2019-06-26 21:00:00,1.0,0.7422013878822327,1.0
2019-06-26 21:30:00,1.0,0.6741129755973816,1.0
2019-06-26 22:00:00,1.0,0.6607969403266907,1.0
2019-06-26 22:30:00,1.0,0.6090638637542725,1.0
2019-06-26 23:00:00,0.0,0.3978942334651947,0.0
2019-06-26 23:30:00,0.0,0.14217305183410645,0.0
2019-06-27 00:00:00,0.0,0.07811157405376434,0.0
2019-06-27 00:30:00,0.0,0.04904366657137871,0.0
2019-06-27 01:00:00,0.0,0.03751404955983162,0.0
2019-06-27 01:30:00,0.0,0.034089554101228714,0.0
2019-06-27 02:00:00,0.0,0.034892261028289795,0.0
2019-06-27 02:30:00,0.0,0.038540005683898926,0.0
2019-06-27 03:00:00,0.0,0.04489809647202492,0.0
2019-06-27 03:30:00,0.0,0.05460720881819725,0.0
2019-06-27 04:00:00,0.0,0.06886762380599976,0.0
2019-06-27 04:30:00,0.0,0.0890759751200676,0.0
2019-06-27 05:00:00,0.0,0.12185101956129074,0.0
2019-06-27 05:30:00,1.0,0.23753303289413452,1.0
2019-06-27 06:00:00,1.0,0.6525949835777283,1.0
2019-06-27 06:30:00,2.0,0.8237319588661194,2.0
2019-06-27 07:00:00,2.0,1.2991613149642944,2.0
2019-06-27 07:30:00,2.0,1.2303378582000732,2.0
2019-06-27 08:00:00,2.0,1.1392650604248047,2.0
2019-06-27 08:30:00,2.0,1.6218523979187012,3.0
2019-06-27 09:00:00,2.0,1.6477527618408203,3.0
2019-06-27 09:30:00,2.0,2.267026662826538,3.0
2019-06-27 10:00:00,2.0,1.9515537023544312,3.0
2019-06-27 10:30:00,2.0,1.8874861001968384,3.0
2019-06-27 11:00:00,2.0,3.7534656524658203,3.0
2019-06-27 11:30:00,2.0,3.5554444789886475,3.0
2019-06-27 12:00:00,2.0,4.020085334777832,3.0
2019-06-27 12:30:00,2.0,3.5757265090942383,3.0
2019-06-27 13:00:00,2.0,2.7070674896240234,3.0
2019-06-27 13:30:00,2.0,3.471176862716675,3.0
2019-06-27 14:00:00,2.0,3.460571050643921,2.0
2019-06-27 14:30:00,2.0,3.423283100128174,3.0
2019-06-27 15:00:00,2.0,3.696498394012451,2.0
2019-06-27 15:30:00,2.0,3.674916982650757,2.0
2019-06-27 16:00:00,2.0,2.604856491088867,2.0
2019-06-27 16:30:00,2.0,2.604998826980591,2.0
2019-06-27 17:00:00,2.0,2.636770248413086,2.0
2019-06-27 17:30:00,2.0,2.6557419300079346,3.0
2019-06-27 18:00:00,2.0,2.6665537357330322,2.0
2019-06-27 18:30:00,2.0,2.672978162765503,2.0
2019-06-27 19:00:00,2.0,2.4594950675964355,3.0
2019-06-27 19:30:00,2.0,1.0924692153930664,3.0
2019-06-27 20:00:00,2.0,1.0237739086151123,3.0
2019-06-27 20:30:00,2.0,1.0408246517181396,2.0
2019-06-27 21:00:00,0.0,1.0605990886688232,0.0
2019-06-27 21:30:00,0.0,0.3889736235141754,0.0
2019-06-27 22:00:00,0.0,0.3261939585208893,0.0
2019-06-27 22:30:00,0.0,0.18474726378917694,0.0
2019-06-27 23:00:00,0.0,0.13277685642242432,0.0
2019-06-27 23:30:00,0.0,0.07336608320474625,0.0
2019-06-28 00:00:00,0.0,0.05014226213097572,0.0
2019-06-28 00:30:00,0.0,0.041264962404966354,0.0
2019-06-28 01:00:00,0.0,0.03934847190976143,0.0
2019-06-28 01:30:00,0.0,0.04151281341910362,0.0
2019-06-28 02:00:00,0.0,0.046932559460401535,0.0
2019-06-28 02:30:00,0.0,0.05590664595365524,0.0
2019-06-28 03:00:00,0.0,0.06949110329151154,0.0
2019-06-28 03:30:00,0.0,0.08914481848478317,0.0
2019-06-28 04:00:00,0.0,0.11582043766975403,0.0
2019-06-28 04:30:00,0.0,0.14816786348819733,0.0
2019-06-28 05:00:00,1.0,0.19047701358795166,1.0
2019-06-28 05:30:00,1.0,0.38504984974861145,1.0
2019-06-28 06:00:00,1.0,0.5164287090301514,1.0
2019-06-28 06:30:00,2.0,0.5314069986343384,2.0
2019-06-28 07:00:00,1.0,0.8969590067863464,1.0
2019-06-28 07:30:00,1.0,0.5451391935348511,1.0
2019-06-28 08:00:00,2.0,0.46839019656181335,2.0
2019-06-28 08:30:00,2.0,0.7786707878112793,2.0
2019-06-28 09:00:00,1.0,0.7884833812713623,1.0
2019-06-28 09:30:00,1.0,1.0983765125274658,1.0
2019-06-28 10:00:00,1.0,1.1562278270721436,1.0
2019-06-28 10:30:00,2.0,1.5922883749008179,3.0
2019-06-28 11:00:00,2.0,2.4868791103363037,3.0
2019-06-28 11:30:00,2.0,4.7265944480896,3.0
2019-06-28 12:00:00,2.0,4.349318981170654,3.0
2019-06-28 12:30:00,2.0,4.058746337890625,3.0
2019-06-28 13:00:00,2.0,3.89397931098938,3.0
2019-06-28 13:30:00,2.0,2.284118413925171,2.0
2019-06-28 14:00:00,2.0,2.2858383655548096,2.0
2019-06-28 14:30:00,2.0,2.3156321048736572,2.0
2019-06-28 15:00:00,1.0,2.3299400806427,1.0
2019-06-28 15:30:00,2.0,1.5542964935302734,2.0
2019-06-28 16:00:00,2.0,2.474722146987915,2.0
2019-06-28 16:30:00,2.0,2.4752614498138428,2.0
2019-06-28 17:00:00,2.0,2.4524762630462646,2.0
2019-06-28 17:30:00,1.0,3.4221506118774414,1.0
2019-06-28 18:00:00,2.0,3.1691060066223145,2.0
2019-06-28 18:30:00,2.0,5.059164047241211,2.0
2019-06-28 19:00:00,2.0,3.428680896759033,2.0
2019-06-28 19:30:00,2.0,3.192133903503418,2.0
2019-06-28 20:00:00,2.0,2.9351229667663574,2.0
2019-06-28 20:30:00,2.0,2.9460976123809814,2.0
2019-06-28 21:00:00,2.0,2.960815906524658,2.0
2019-06-28 21:30:00,2.0,3.8207075595855713,2.0
2019-06-28 22:00:00,1.0,2.5960090160369873,1.0
2019-06-28 22:30:00,0.0,1.1217575073242188,0.0
2019-06-28 23:00:00,0.0,0.48435178399086,0.0
2019-06-28 23:30:00,0.0,0.4417373538017273,0.0
2019-06-29 00:00:00,0.0,0.40436747670173645,0.0
2019-06-29 00:30:00,0.0,0.43230780959129333,0.0
2019-06-29 01:00:00,0.0,0.21228274703025818,0.0
2019-06-29 01:30:00,0.0,0.15269584953784943,0.0
2019-06-29 02:00:00,0.0,0.12273505330085754,0.0
2019-06-29 02:30:00,0.0,0.11076456308364868,0.0
2019-06-29 03:00:00,0.0,0.11054772138595581,0.0
2019-06-29 03:30:00,0.0,0.11987906694412231,0.0
2019-06-29 04:00:00,0.0,0.13866959512233734,0.0
2019-06-29 04:30:00,1.0,0.16748075187206268,1.0
2019-06-29 05:00:00,1.0,0.35228797793388367,1.0
2019-06-29 05:30:00,1.0,0.5672386288642883,1.0
2019-06-29 06:00:00,1.0,0.6559059023857117,1.0
2019-06-29 06:30:00,1.0,0.46292248368263245,1.0
2019-06-29 07:00:00,1.0,0.4308423399925232,1.0
2019-06-29 07:30:00,0.0,0.41278594732284546,0.0
2019-06-29 08:00:00,0.0,0.37863320112228394,0.0
2019-06-29 08:30:00,0.0,0.36572179198265076,0.0
2019-06-29 09:00:00,0.0,0.5446457862854004,0.0
2019-06-29 09:30:00,0.0,0.5732939839363098,0.0
2019-06-29 10:00:00,1.0,0.6319100856781006,1.0
2019-06-29 10:30:00,2.0,1.010614037513733,3.0
2019-06-29 11:00:00,2.0,3.6718101501464844,3.0
2019-06-29 11:30:00,2.0,4.249086856842041,2.0
2019-06-29 12:00:00,2.0,5.825679302215576,2.0
2019-06-29 12:30:00,2.0,5.380577087402344,3.0
2019-06-29 13:00:00,2.0,4.443454265594482,2.0
2019-06-29 13:30:00,2.0,4.449643135070801,2.0
2019-06-29 14:00:00,2.0,3.3925580978393555,3.0
2019-06-29 14:30:00,2.0,4.696362495422363,3.0
2019-06-29 15:00:00,2.0,4.131166934967041,2.0
2019-06-29 15:30:00,2.0,4.623934268951416,2.0
2019-06-29 16:00:00,2.0,4.606464385986328,3.0
2019-06-29 16:30:00,2.0,3.5231122970581055,3.0
2019-06-29 17:00:00,2.0,1.7666903734207153,3.0
2019-06-29 17:30:00,2.0,2.558316707611084,3.0
2019-06-29 18:00:00,2.0,3.699472188949585,3.0
2019-06-29 18:30:00,2.0,2.4341039657592773,2.0
2019-06-29 19:00:00,2.0,2.627804756164551,2.0
2019-06-29 19:30:00,2.0,2.653575897216797,2.0
2019-06-29 20:00:00,2.0,3.430445432662964,2.0
2019-06-29 20:30:00,1.0,3.150135040283203,1.0
2019-06-29 21:00:00,2.0,1.9147869348526,2.0
2019-06-29 21:30:00,2.0,2.87998628616333,2.0
2019-06-29 22:00:00,2.0,2.909789562225342,2.0
2019-06-29 22:30:00,2.0,2.8946011066436768,2.0
2019-06-29 23:00:00,1.0,2.8848624229431152,1.0
2019-06-29 23:30:00,1.0,1.2552181482315063,1.0
2019-06-30 00:00:00,0.0,1.2257660627365112,0.0
2019-06-30 00:30:00,0.0,0.36118796467781067,0.0
2019-06-30 01:00:00,0.0,0.2971605062484741,0.0
2019-06-30 01:30:00,0.0,0.24188245832920074,0.0
2019-06-30 02:00:00,0.0,0.2154305875301361,0.0
2019-06-30 02:30:00,0.0,0.20999141037464142,0.0
2019-06-30 03:00:00,0.0,0.23271769285202026,0.0
2019-06-30 03:30:00,0.0,0.26935696601867676,0.0
2019-06-30 04:00:00,0.0,0.30186405777931213,0.0
2019-06-30 04:30:00,0.0,0.34241366386413574,0.0
2019-06-30 05:00:00,0.0,0.2582506835460663,0.0
2019-06-30 05:30:00,0.0,0.23123466968536377,0.0
2019-06-30 06:00:00,0.0,0.22265760600566864,0.0
2019-06-30 06:30:00,0.0,0.24679866433143616,0.0
2019-06-30 07:00:00,0.0,0.2712785303592682,0.0
2019-06-30 07:30:00,0.0,0.293373703956604,0.0
2019-06-30 08:00:00,0.0,0.21372701227664948,0.0
2019-06-30 08:30:00,1.0,0.1813768446445465,1.0
2019-06-30 09:00:00,1.0,0.3967415690422058,1.0
2019-06-30 09:30:00,1.0,1.078945517539978,1.0
2019-06-30 10:00:00,0.0,1.2683767080307007,0.0
2019-06-30 10:30:00,0.0,0.7236126661300659,0.0
2019-06-30 11:00:00,0.0,1.4506772756576538,0.0
2019-06-30 11:30:00,1.0,1.2618639469146729,1.0
2019-06-30 12:00:00,2.0,2.1056885719299316,3.0
