Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-19 20:00:00,2.0,1.1305046081542969,4.0
2019-06-19 20:30:00,2.0,1.1634360551834106,4.0
2019-06-19 21:00:00,2.0,1.1406105756759644,3.0
2019-06-19 21:30:00,2.0,3.503145456314087,3.0
2019-06-19 22:00:00,2.0,3.4170284271240234,2.0
2019-06-19 22:30:00,1.0,3.119452714920044,1.0
2019-06-19 23:00:00,1.0,1.4431514739990234,1.0
2019-06-19 23:30:00,1.0,0.7459056377410889,1.0
2019-06-20 00:00:00,1.0,0.7483476400375366,1.0
2019-06-20 00:30:00,1.0,0.7488519549369812,1.0
2019-06-20 01:00:00,1.0,0.7627750635147095,1.0
2019-06-20 01:30:00,1.0,0.7847209572792053,1.0
2019-06-20 02:00:00,1.0,0.4298786520957947,1.0
2019-06-20 02:30:00,1.0,0.38335877656936646,1.0
2019-06-20 03:00:00,1.0,0.3625459372997284,1.0
2019-06-20 03:30:00,1.0,0.36312246322631836,1.0
2019-06-20 04:00:00,1.0,0.37763792276382446,1.0
2019-06-20 04:30:00,1.0,0.4003497064113617,1.0
2019-06-20 05:00:00,1.0,0.7958574891090393,1.0
2019-06-20 05:30:00,1.0,0.9595127701759338,1.0
2019-06-20 06:00:00,1.0,1.0431843996047974,1.0
2019-06-20 06:30:00,1.0,1.033740758895874,1.0
2019-06-20 07:00:00,2.0,1.0783907175064087,2.0
2019-06-20 07:30:00,2.0,2.1819820404052734,2.0
2019-06-20 08:00:00,2.0,1.1906276941299438,3.0
2019-06-20 08:30:00,2.0,1.4414007663726807,4.0
2019-06-20 09:00:00,2.0,4.869405269622803,6.0
2019-06-20 09:30:00,2.0,3.7411530017852783,5.0
2019-06-20 10:00:00,2.0,3.72285532951355,5.0
2019-06-20 10:30:00,2.0,3.5888819694519043,5.0
2019-06-20 11:00:00,2.0,3.8287010192871094,4.0
2019-06-20 11:30:00,2.0,4.291828155517578,5.0
2019-06-20 12:00:00,2.0,4.229203224182129,5.0
2019-06-20 12:30:00,2.0,4.164146423339844,4.0
2019-06-20 13:00:00,2.0,4.12199592590332,4.0
2019-06-20 13:30:00,2.0,3.7523138523101807,4.0
2019-06-20 14:00:00,2.0,3.734819173812866,4.0
2019-06-20 14:30:00,2.0,3.738107442855835,5.0
2019-06-20 15:00:00,2.0,4.025111198425293,5.0
2019-06-20 15:30:00,2.0,4.256765842437744,4.0
2019-06-20 16:00:00,2.0,4.243076324462891,4.0
2019-06-20 16:30:00,2.0,3.8690338134765625,3.0
2019-06-20 17:00:00,2.0,3.852574348449707,2.0
2019-06-20 17:30:00,1.0,3.390681505203247,1.0
2019-06-20 18:00:00,1.0,1.6163103580474854,1.0
2019-06-20 18:30:00,2.0,1.6472309827804565,2.0
2019-06-20 19:00:00,2.0,2.3739352226257324,2.0
2019-06-20 19:30:00,2.0,2.634364128112793,2.0
2019-06-20 20:00:00,1.0,2.6331584453582764,1.0
2019-06-20 20:30:00,1.0,1.2408995628356934,1.0
2019-06-20 21:00:00,1.0,0.6871505379676819,1.0
2019-06-20 21:30:00,1.0,0.5777285695075989,1.0
2019-06-20 22:00:00,0.0,0.47346264123916626,0.0
2019-06-20 22:30:00,0.0,0.19241927564144135,0.0
2019-06-20 23:00:00,0.0,0.1032399907708168,0.0
2019-06-20 23:30:00,0.0,0.06552913039922714,0.0
2019-06-21 00:00:00,0.0,0.04938407987356186,0.0
2019-06-21 00:30:00,0.0,0.04396761581301689,0.0
2019-06-21 01:00:00,0.0,0.041871264576911926,0.0
2019-06-21 01:30:00,0.0,0.041679929941892624,0.0
2019-06-21 02:00:00,0.0,0.04531650245189667,0.0
2019-06-21 02:30:00,0.0,0.052631303668022156,0.0
2019-06-21 03:00:00,0.0,0.06421483308076859,0.0
2019-06-21 03:30:00,0.0,0.08134463429450989,0.0
2019-06-21 04:00:00,0.0,0.10524647682905197,0.0
2019-06-21 04:30:00,0.0,0.13559815287590027,0.0
2019-06-21 05:00:00,0.0,0.16874125599861145,0.0
2019-06-21 05:30:00,0.0,0.2104625552892685,0.0
2019-06-21 06:00:00,0.0,0.25595179200172424,0.0
2019-06-21 06:30:00,1.0,0.3076024353504181,1.0
2019-06-21 07:00:00,1.0,0.8117926716804504,1.0
2019-06-21 07:30:00,1.0,1.6095116138458252,1.0
2019-06-21 08:00:00,1.0,1.4547369480133057,1.0
2019-06-21 08:30:00,2.0,2.422740936279297,3.0
2019-06-21 09:00:00,2.0,4.407815933227539,5.0
2019-06-21 09:30:00,2.0,4.8439106941223145,5.0
2019-06-21 10:00:00,2.0,4.0661396980285645,6.0
2019-06-21 10:30:00,2.0,3.841458797454834,6.0
2019-06-21 11:00:00,2.0,3.722311496734619,5.0
2019-06-21 11:30:00,2.0,3.64794921875,4.0
2019-06-21 12:00:00,2.0,3.9292476177215576,2.0
2019-06-21 12:30:00,2.0,3.8864827156066895,2.0
2019-06-21 13:00:00,2.0,3.84310245513916,3.0
2019-06-21 13:30:00,2.0,4.161922931671143,2.0
2019-06-21 14:00:00,2.0,4.138697624206543,3.0
2019-06-21 14:30:00,2.0,4.1055450439453125,3.0
2019-06-21 15:00:00,2.0,4.082783222198486,3.0
2019-06-21 15:30:00,2.0,3.5247278213500977,4.0
2019-06-21 16:00:00,2.0,3.5143988132476807,5.0
2019-06-21 16:30:00,2.0,4.250720977783203,6.0
2019-06-21 17:00:00,2.0,4.266356945037842,6.0
2019-06-21 17:30:00,2.0,4.236304759979248,6.0
2019-06-21 18:00:00,2.0,3.863997220993042,6.0
2019-06-21 18:30:00,2.0,2.0560293197631836,6.0
2019-06-21 19:00:00,2.0,2.0743870735168457,5.0
2019-06-21 19:30:00,2.0,2.5450282096862793,4.0
2019-06-21 20:00:00,2.0,2.581800699234009,3.0
2019-06-21 20:30:00,1.0,2.5913379192352295,1.0
2019-06-21 21:00:00,1.0,1.123326301574707,1.0
2019-06-21 21:30:00,1.0,1.0204559564590454,1.0
2019-06-21 22:00:00,2.0,0.8964318037033081,2.0
2019-06-21 22:30:00,2.0,1.943246841430664,2.0
2019-06-21 23:00:00,2.0,1.7770711183547974,2.0
2019-06-21 23:30:00,2.0,0.9606969952583313,2.0
2019-06-22 00:00:00,2.0,0.9634979367256165,2.0
2019-06-22 00:30:00,1.0,1.0098410844802856,1.0
2019-06-22 01:00:00,1.0,0.4710758924484253,1.0
2019-06-22 01:30:00,1.0,0.40075191855430603,1.0
2019-06-22 02:00:00,1.0,0.3674633800983429,1.0
2019-06-22 02:30:00,1.0,0.3811693787574768,1.0
2019-06-22 03:00:00,1.0,0.4017084538936615,1.0
2019-06-22 03:30:00,1.0,0.4295116364955902,1.0
2019-06-22 04:00:00,1.0,0.4594956040382385,1.0
2019-06-22 04:30:00,1.0,0.4872758984565735,1.0
2019-06-22 05:00:00,1.0,0.48135387897491455,1.0
2019-06-22 05:30:00,1.0,0.4901464879512787,1.0
2019-06-22 06:00:00,1.0,0.4996813237667084,1.0
2019-06-22 06:30:00,1.0,0.5397281050682068,1.0
2019-06-22 07:00:00,1.0,0.5539674162864685,1.0
2019-06-22 07:30:00,1.0,0.5676972270011902,1.0
2019-06-22 08:00:00,1.0,0.5719586610794067,1.0
2019-06-22 08:30:00,1.0,0.6073270440101624,1.0
2019-06-22 09:00:00,1.0,0.5783177018165588,1.0
2019-06-22 09:30:00,1.0,0.6569600105285645,1.0
2019-06-22 10:00:00,2.0,0.66593337059021,3.0
2019-06-22 10:30:00,2.0,2.7997002601623535,4.0
2019-06-22 11:00:00,2.0,4.948378562927246,5.0
2019-06-22 11:30:00,2.0,4.8673224449157715,4.0
2019-06-22 12:00:00,2.0,2.442058801651001,2.0
2019-06-22 12:30:00,2.0,2.490143060684204,2.0
2019-06-22 13:00:00,2.0,1.5994765758514404,3.0
2019-06-22 13:30:00,2.0,1.5404787063598633,3.0
2019-06-22 14:00:00,2.0,1.498894214630127,4.0
2019-06-22 14:30:00,2.0,1.3651589155197144,3.0
2019-06-22 15:00:00,2.0,1.3941259384155273,3.0
2019-06-22 15:30:00,2.0,2.356732130050659,3.0
2019-06-22 16:00:00,2.0,2.2257773876190186,3.0
2019-06-22 16:30:00,2.0,2.009096384048462,2.0
2019-06-22 17:00:00,1.0,3.766627311706543,1.0
2019-06-22 17:30:00,2.0,1.7453662157058716,3.0
2019-06-22 18:00:00,2.0,2.5168070793151855,3.0
2019-06-22 18:30:00,2.0,2.3743162155151367,4.0
2019-06-22 19:00:00,2.0,4.298800468444824,4.0
2019-06-22 19:30:00,2.0,4.235079288482666,4.0
2019-06-22 20:00:00,2.0,4.102680683135986,4.0
2019-06-22 20:30:00,2.0,4.021437644958496,2.0
2019-06-22 21:00:00,2.0,3.765700340270996,2.0
2019-06-22 21:30:00,2.0,3.738044023513794,2.0
2019-06-22 22:00:00,1.0,3.0776331424713135,1.0
2019-06-22 22:30:00,1.0,0.713335394859314,1.0
2019-06-22 23:00:00,1.0,0.39244550466537476,1.0
2019-06-22 23:30:00,0.0,0.3294711410999298,0.0
2019-06-23 00:00:00,0.0,0.1325146108865738,0.0
2019-06-23 00:30:00,0.0,0.07703694701194763,0.0
2019-06-23 01:00:00,0.0,0.052203625440597534,0.0
2019-06-23 01:30:00,0.0,0.04537997767329216,0.0
2019-06-23 02:00:00,0.0,0.045189838856458664,0.0
2019-06-23 02:30:00,0.0,0.04945662245154381,0.0
2019-06-23 03:00:00,0.0,0.05796182155609131,0.0
2019-06-23 03:30:00,0.0,0.07187311351299286,0.0
2019-06-23 04:00:00,0.0,0.09350982308387756,0.0
2019-06-23 04:30:00,0.0,0.1255972981452942,0.0
2019-06-23 05:00:00,0.0,0.1686624437570572,0.0
2019-06-23 05:30:00,0.0,0.21688631176948547,0.0
2019-06-23 06:00:00,0.0,0.25859692692756653,0.0
2019-06-23 06:30:00,0.0,0.3033110499382019,0.0
2019-06-23 07:00:00,0.0,0.3434606194496155,0.0
2019-06-23 07:30:00,0.0,0.3545951843261719,0.0
2019-06-23 08:00:00,0.0,0.37321165204048157,0.0
2019-06-23 08:30:00,0.0,0.3492683470249176,0.0
2019-06-23 09:00:00,0.0,0.5942380428314209,0.0
2019-06-23 09:30:00,0.0,1.1405223608016968,0.0
2019-06-23 10:00:00,0.0,1.2337263822555542,0.0
2019-06-23 10:30:00,0.0,1.1617636680603027,0.0
2019-06-23 11:00:00,1.0,1.175211787223816,1.0
2019-06-23 11:30:00,2.0,2.546252965927124,2.0
2019-06-23 12:00:00,2.0,5.170161724090576,2.0
2019-06-23 12:30:00,2.0,4.705915451049805,4.0
2019-06-23 13:00:00,2.0,4.41016960144043,4.0
2019-06-23 13:30:00,2.0,1.4318022727966309,3.0
2019-06-23 14:00:00,2.0,1.400718331336975,2.0
2019-06-23 14:30:00,0.0,2.293222188949585,0.0
2019-06-23 15:00:00,1.0,0.542679488658905,1.0
2019-06-23 15:30:00,2.0,1.150766372680664,2.0
2019-06-23 16:00:00,2.0,2.5683066844940186,3.0
2019-06-23 16:30:00,2.0,2.650975465774536,3.0
2019-06-23 17:00:00,2.0,1.4188947677612305,3.0
2019-06-23 17:30:00,2.0,1.3617860078811646,2.0
2019-06-23 18:00:00,1.0,1.3781116008758545,1.0
2019-06-23 18:30:00,1.0,0.5872842073440552,1.0
2019-06-23 19:00:00,0.0,0.591293215751648,0.0
2019-06-23 19:30:00,0.0,0.4673914313316345,0.0
2019-06-23 20:00:00,0.0,0.4183850586414337,0.0
2019-06-23 20:30:00,1.0,0.43320196866989136,1.0
2019-06-23 21:00:00,1.0,0.8595031499862671,1.0
2019-06-23 21:30:00,1.0,0.9771807789802551,1.0
2019-06-23 22:00:00,1.0,0.8327615857124329,1.0
2019-06-23 22:30:00,1.0,0.7827420830726624,1.0
2019-06-23 23:00:00,1.0,0.7794178128242493,1.0
2019-06-23 23:30:00,1.0,0.4385437071323395,1.0
2019-06-24 00:00:00,1.0,0.3974747657775879,1.0
2019-06-24 00:30:00,1.0,0.37619733810424805,1.0
2019-06-24 01:00:00,0.0,0.3721521198749542,0.0
2019-06-24 01:30:00,0.0,0.16743433475494385,0.0
2019-06-24 02:00:00,0.0,0.10738290846347809,0.0
2019-06-24 02:30:00,0.0,0.07643450796604156,0.0
2019-06-24 03:00:00,0.0,0.06132708489894867,0.0
2019-06-24 03:30:00,0.0,0.058405447751283646,0.0
2019-06-24 04:00:00,0.0,0.060434479266405106,0.0
2019-06-24 04:30:00,0.0,0.06637631356716156,0.0
2019-06-24 05:00:00,0.0,0.0802304670214653,0.0
2019-06-24 05:30:00,0.0,0.19649823009967804,0.0
2019-06-24 06:00:00,0.0,0.5101525783538818,0.0
2019-06-24 06:30:00,0.0,0.8383354544639587,0.0
2019-06-24 07:00:00,0.0,0.8214675188064575,0.0
2019-06-24 07:30:00,0.0,0.6373274326324463,0.0
2019-06-24 08:00:00,2.0,0.6401534080505371,2.0
2019-06-24 08:30:00,2.0,5.251067161560059,5.0
2019-06-24 09:00:00,2.0,4.827334403991699,5.0
2019-06-24 09:30:00,2.0,4.209930419921875,5.0
2019-06-24 10:00:00,2.0,3.875335454940796,6.0
2019-06-24 10:30:00,2.0,4.209117412567139,6.0
2019-06-24 11:00:00,2.0,4.07139253616333,5.0
2019-06-24 11:30:00,2.0,4.519595623016357,5.0
2019-06-24 12:00:00,2.0,4.437926769256592,4.0
2019-06-24 12:30:00,2.0,4.359669208526611,4.0
2019-06-24 13:00:00,2.0,3.9471428394317627,3.0
2019-06-24 13:30:00,2.0,3.442570209503174,3.0
2019-06-24 14:00:00,2.0,4.269040107727051,3.0
2019-06-24 14:30:00,2.0,4.287235260009766,3.0
2019-06-24 15:00:00,2.0,4.254518985748291,3.0
2019-06-24 15:30:00,2.0,4.061110496520996,3.0
2019-06-24 16:00:00,2.0,3.6793386936187744,3.0
2019-06-24 16:30:00,2.0,3.5637412071228027,3.0
2019-06-24 17:00:00,2.0,3.4200656414031982,3.0
2019-06-24 17:30:00,2.0,4.066321849822998,3.0
2019-06-24 18:00:00,2.0,4.085826873779297,4.0
2019-06-24 18:30:00,2.0,3.885998249053955,4.0
2019-06-24 19:00:00,2.0,3.399902582168579,4.0
2019-06-24 19:30:00,2.0,3.0796031951904297,3.0
2019-06-24 20:00:00,2.0,1.0432323217391968,3.0
2019-06-24 20:30:00,2.0,1.0662736892700195,2.0
2019-06-24 21:00:00,2.0,1.0916963815689087,2.0
2019-06-24 21:30:00,1.0,1.1046596765518188,1.0
2019-06-24 22:00:00,1.0,0.44370806217193604,1.0
2019-06-24 22:30:00,1.0,0.36992979049682617,1.0
2019-06-24 23:00:00,1.0,0.31367117166519165,1.0
2019-06-24 23:30:00,0.0,0.276841938495636,0.0
2019-06-25 00:00:00,0.0,0.11969434469938278,0.0
2019-06-25 00:30:00,0.0,0.06703968346118927,0.0
2019-06-25 01:00:00,0.0,0.045347750186920166,0.0
2019-06-25 01:30:00,0.0,0.03721974045038223,0.0
2019-06-25 02:00:00,0.0,0.035521939396858215,0.0
2019-06-25 02:30:00,0.0,0.03748295456171036,0.0
2019-06-25 03:00:00,0.0,0.04227166250348091,0.0
2019-06-25 03:30:00,0.0,0.050087351351976395,0.0
2019-06-25 04:00:00,0.0,0.061811983585357666,0.0
2019-06-25 04:30:00,0.0,0.07875082641839981,0.0
2019-06-25 05:00:00,0.0,0.10200256109237671,0.0
2019-06-25 05:30:00,0.0,0.13929806649684906,0.0
2019-06-25 06:00:00,0.0,0.2018623799085617,0.0
2019-06-25 06:30:00,1.0,0.2691458761692047,1.0
2019-06-25 07:00:00,1.0,0.7650548219680786,1.0
2019-06-25 07:30:00,1.0,0.9095596671104431,1.0
2019-06-25 08:00:00,1.0,0.8853057622909546,1.0
2019-06-25 08:30:00,1.0,2.4196877479553223,1.0
2019-06-25 09:00:00,1.0,2.3583598136901855,1.0
2019-06-25 09:30:00,1.0,2.4748945236206055,1.0
2019-06-25 10:00:00,2.0,2.3054251670837402,2.0
2019-06-25 10:30:00,2.0,4.946958065032959,5.0
2019-06-25 11:00:00,2.0,4.826861381530762,6.0
2019-06-25 11:30:00,2.0,4.538588047027588,6.0
2019-06-25 12:00:00,2.0,4.362152576446533,6.0
2019-06-25 12:30:00,2.0,3.898909091949463,6.0
2019-06-25 13:00:00,2.0,3.671168327331543,6.0
2019-06-25 13:30:00,2.0,3.6498119831085205,6.0
2019-06-25 14:00:00,2.0,3.640218496322632,5.0
2019-06-25 14:30:00,2.0,3.3351829051971436,5.0
2019-06-25 15:00:00,2.0,3.4747846126556396,5.0
2019-06-25 15:30:00,2.0,3.7985191345214844,4.0
2019-06-25 16:00:00,2.0,3.792750597000122,4.0
2019-06-25 16:30:00,2.0,3.3178069591522217,4.0
2019-06-25 17:00:00,2.0,3.5955288410186768,3.0
2019-06-25 17:30:00,1.0,3.4106669425964355,1.0
2019-06-25 18:00:00,2.0,1.9604045152664185,3.0
2019-06-25 18:30:00,2.0,3.512904644012451,3.0
2019-06-25 19:00:00,2.0,3.5498857498168945,3.0
2019-06-25 19:30:00,2.0,3.5135138034820557,4.0
2019-06-25 20:00:00,2.0,3.808881998062134,3.0
2019-06-25 20:30:00,2.0,3.6419944763183594,2.0
2019-06-25 21:00:00,1.0,1.9961161613464355,1.0
2019-06-25 21:30:00,1.0,0.7385824918746948,1.0
2019-06-25 22:00:00,1.0,0.7781221866607666,1.0
2019-06-25 22:30:00,0.0,0.8144171833992004,0.0
2019-06-25 23:00:00,0.0,0.3288293480873108,0.0
2019-06-25 23:30:00,0.0,0.23192057013511658,0.0
2019-06-26 00:00:00,0.0,0.1805119514465332,0.0
2019-06-26 00:30:00,0.0,0.08646004647016525,0.0
2019-06-26 01:00:00,0.0,0.053859643638134,0.0
2019-06-26 01:30:00,0.0,0.04103991761803627,0.0
2019-06-26 02:00:00,0.0,0.037253860384225845,0.0
2019-06-26 02:30:00,0.0,0.03818250074982643,0.0
2019-06-26 03:00:00,0.0,0.0423540323972702,0.0
2019-06-26 03:30:00,0.0,0.04970905929803848,0.0
2019-06-26 04:00:00,0.0,0.06108660623431206,0.0
2019-06-26 04:30:00,0.0,0.07796841859817505,0.0
2019-06-26 05:00:00,0.0,0.1019313633441925,0.0
2019-06-26 05:30:00,0.0,0.1482803076505661,0.0
2019-06-26 06:00:00,0.0,0.2135303020477295,0.0
2019-06-26 06:30:00,1.0,0.2853274643421173,1.0
2019-06-26 07:00:00,2.0,0.812928318977356,2.0
2019-06-26 07:30:00,2.0,2.0668632984161377,4.0
2019-06-26 08:00:00,2.0,1.8147869110107422,4.0
2019-06-26 08:30:00,2.0,3.013296604156494,4.0
2019-06-26 09:00:00,2.0,2.8826847076416016,4.0
2019-06-26 09:30:00,2.0,5.080940246582031,5.0
2019-06-26 10:00:00,2.0,5.125243663787842,6.0
2019-06-26 10:30:00,2.0,4.3880085945129395,6.0
2019-06-26 11:00:00,2.0,4.19869327545166,6.0
2019-06-26 11:30:00,2.0,4.100353240966797,5.0
2019-06-26 12:00:00,2.0,4.037675380706787,6.0
2019-06-26 12:30:00,2.0,3.5117616653442383,6.0
2019-06-26 13:00:00,2.0,3.9696004390716553,6.0
2019-06-26 13:30:00,2.0,3.967379093170166,4.0
2019-06-26 14:00:00,2.0,4.30164098739624,3.0
2019-06-26 14:30:00,0.0,4.105085372924805,0.0
2019-06-26 15:00:00,0.0,0.9618265628814697,0.0
2019-06-26 15:30:00,2.0,0.9816502928733826,3.0
2019-06-26 16:00:00,2.0,3.985591173171997,3.0
2019-06-26 16:30:00,2.0,4.119515419006348,3.0
2019-06-26 17:00:00,2.0,3.6348519325256348,3.0
2019-06-26 17:30:00,2.0,3.219378709793091,3.0
2019-06-26 18:00:00,2.0,3.8030996322631836,4.0
2019-06-26 18:30:00,2.0,3.5996110439300537,4.0
2019-06-26 19:00:00,2.0,3.161200761795044,3.0
2019-06-26 19:30:00,2.0,3.3284924030303955,2.0
2019-06-26 20:00:00,1.0,3.3393642902374268,1.0
2019-06-26 20:30:00,1.0,1.6423251628875732,1.0
2019-06-26 21:00:00,0.0,1.4280965328216553,0.0
2019-06-26 21:30:00,0.0,0.3883042633533478,0.0
2019-06-26 22:00:00,0.0,0.31245923042297363,0.0
2019-06-26 22:30:00,0.0,0.24335269629955292,0.0
2019-06-26 23:00:00,0.0,0.10963666439056396,0.0
2019-06-26 23:30:00,0.0,0.060144368559122086,0.0
2019-06-27 00:00:00,0.0,0.04112480953335762,0.0
2019-06-27 00:30:00,0.0,0.03468942269682884,0.0
2019-06-27 01:00:00,0.0,0.034119099378585815,0.0
2019-06-27 01:30:00,0.0,0.03472987189888954,0.0
2019-06-27 02:00:00,0.0,0.038279782980680466,0.0
2019-06-27 02:30:00,0.0,0.04470733925700188,0.0
2019-06-27 03:00:00,0.0,0.05460507050156593,0.0
2019-06-27 03:30:00,0.0,0.06921057403087616,0.0
2019-06-27 04:00:00,0.0,0.08996541798114777,0.0
2019-06-27 04:30:00,0.0,0.11741632968187332,0.0
2019-06-27 05:00:00,0.0,0.2728661000728607,0.0
2019-06-27 05:30:00,0.0,0.4938965439796448,0.0
2019-06-27 06:00:00,0.0,1.1096744537353516,0.0
2019-06-27 06:30:00,1.0,1.082260251045227,1.0
2019-06-27 07:00:00,2.0,1.355804443359375,3.0
2019-06-27 07:30:00,2.0,2.6693687438964844,3.0
2019-06-27 08:00:00,2.0,2.3458151817321777,3.0
2019-06-27 08:30:00,2.0,3.986745595932007,5.0
2019-06-27 09:00:00,2.0,3.9977402687072754,5.0
2019-06-27 09:30:00,2.0,3.95426082611084,5.0
2019-06-27 10:00:00,2.0,3.463107109069824,4.0
2019-06-27 10:30:00,2.0,3.3716869354248047,4.0
2019-06-27 11:00:00,2.0,3.6619081497192383,5.0
2019-06-27 11:30:00,2.0,3.6165242195129395,5.0
2019-06-27 12:00:00,2.0,4.258205413818359,5.0
2019-06-27 12:30:00,2.0,3.8629038333892822,4.0
2019-06-27 13:00:00,2.0,3.9844412803649902,4.0
2019-06-27 13:30:00,2.0,3.7880077362060547,4.0
2019-06-27 14:00:00,2.0,3.766475200653076,4.0
2019-06-27 14:30:00,2.0,3.7590532302856445,5.0
2019-06-27 15:00:00,2.0,4.095643520355225,5.0
2019-06-27 15:30:00,2.0,4.091579437255859,5.0
2019-06-27 16:00:00,2.0,3.902122735977173,5.0
2019-06-27 16:30:00,2.0,3.887169122695923,4.0
2019-06-27 17:00:00,2.0,3.4747116565704346,4.0
2019-06-27 17:30:00,2.0,3.4728457927703857,4.0
2019-06-27 18:00:00,2.0,3.690524101257324,4.0
2019-06-27 18:30:00,2.0,3.914703369140625,4.0
2019-06-27 19:00:00,2.0,3.5856058597564697,2.0
2019-06-27 19:30:00,0.0,2.9388246536254883,0.0
2019-06-27 20:00:00,0.0,0.658351719379425,0.0
2019-06-27 20:30:00,0.0,0.6544852256774902,0.0
2019-06-27 21:00:00,0.0,0.6350096464157104,0.0
2019-06-27 21:30:00,0.0,0.5836760401725769,0.0
2019-06-27 22:00:00,0.0,0.5892428159713745,0.0
2019-06-27 22:30:00,0.0,0.3042994737625122,0.0
2019-06-27 23:00:00,0.0,0.24384275078773499,0.0
2019-06-27 23:30:00,0.0,0.18907955288887024,0.0
2019-06-28 00:00:00,0.0,0.1667308509349823,0.0
2019-06-28 00:30:00,0.0,0.16184842586517334,0.0
2019-06-28 01:00:00,0.0,0.17004939913749695,0.0
2019-06-28 01:30:00,0.0,0.18964381515979767,0.0
2019-06-28 02:00:00,0.0,0.2194332629442215,0.0
2019-06-28 02:30:00,0.0,0.25663015246391296,0.0
2019-06-28 03:00:00,0.0,0.2957878112792969,0.0
2019-06-28 03:30:00,0.0,0.3303517997264862,0.0
2019-06-28 04:00:00,0.0,0.3559814691543579,0.0
2019-06-28 04:30:00,0.0,0.37211230397224426,0.0
2019-06-28 05:00:00,0.0,0.6811657547950745,0.0
2019-06-28 05:30:00,0.0,0.8030636310577393,0.0
2019-06-28 06:00:00,0.0,0.8488280177116394,0.0
2019-06-28 06:30:00,1.0,0.8269708156585693,1.0
2019-06-28 07:00:00,2.0,1.9275586605072021,2.0
2019-06-28 07:30:00,2.0,3.4846384525299072,2.0
2019-06-28 08:00:00,2.0,1.0428861379623413,2.0
2019-06-28 08:30:00,2.0,2.0249571800231934,4.0
2019-06-28 09:00:00,2.0,1.942861557006836,4.0
2019-06-28 09:30:00,2.0,3.7900850772857666,5.0
2019-06-28 10:00:00,2.0,3.9252748489379883,5.0
2019-06-28 10:30:00,2.0,3.940927743911743,5.0
2019-06-28 11:00:00,2.0,3.9670212268829346,6.0
2019-06-28 11:30:00,2.0,4.315479755401611,6.0
2019-06-28 12:00:00,2.0,4.2408599853515625,6.0
2019-06-28 12:30:00,2.0,4.17326021194458,6.0
2019-06-28 13:00:00,2.0,4.129444122314453,6.0
2019-06-28 13:30:00,2.0,3.299903392791748,6.0
2019-06-28 14:00:00,2.0,3.2865371704101562,4.0
2019-06-28 14:30:00,2.0,3.3085861206054688,4.0
2019-06-28 15:00:00,2.0,3.3213253021240234,4.0
2019-06-28 15:30:00,2.0,3.485637903213501,2.0
2019-06-28 16:00:00,2.0,2.1155033111572266,3.0
2019-06-28 16:30:00,2.0,2.1293909549713135,3.0
2019-06-28 17:00:00,2.0,2.1732561588287354,3.0
2019-06-28 17:30:00,2.0,2.297909736633301,3.0
2019-06-28 18:00:00,2.0,2.531977891921997,3.0
2019-06-28 18:30:00,2.0,2.643622875213623,3.0
2019-06-28 19:00:00,1.0,1.4628252983093262,1.0
2019-06-28 19:30:00,1.0,0.6897024512290955,1.0
2019-06-28 20:00:00,1.0,0.6193849444389343,1.0
2019-06-28 20:30:00,1.0,0.5998910665512085,1.0
2019-06-28 21:00:00,1.0,0.602287769317627,1.0
2019-06-28 21:30:00,0.0,0.5918578505516052,0.0
2019-06-28 22:00:00,0.0,0.2592456042766571,0.0
2019-06-28 22:30:00,0.0,0.17366863787174225,0.0
2019-06-28 23:00:00,0.0,0.1100885421037674,0.0
2019-06-28 23:30:00,0.0,0.07648105174303055,0.0
2019-06-29 00:00:00,0.0,0.06161593645811081,0.0
2019-06-29 00:30:00,0.0,0.06237293407320976,0.0
2019-06-29 01:00:00,0.0,0.06102820485830307,0.0
2019-06-29 01:30:00,0.0,0.06447742879390717,0.0
2019-06-29 02:00:00,0.0,0.07335440069437027,0.0
2019-06-29 02:30:00,0.0,0.08798203617334366,0.0
2019-06-29 03:00:00,0.0,0.10931017249822617,0.0
2019-06-29 03:30:00,0.0,0.13753487169742584,0.0
2019-06-29 04:00:00,0.0,0.17039886116981506,0.0
2019-06-29 04:30:00,0.0,0.20255281031131744,0.0
2019-06-29 05:00:00,0.0,0.2386757880449295,0.0
2019-06-29 05:30:00,0.0,0.26161855459213257,0.0
2019-06-29 06:00:00,0.0,0.27148377895355225,0.0
2019-06-29 06:30:00,0.0,0.260346382856369,0.0
2019-06-29 07:00:00,0.0,0.25175726413726807,0.0
2019-06-29 07:30:00,0.0,0.24412906169891357,0.0
2019-06-29 08:00:00,0.0,0.26505646109580994,0.0
2019-06-29 08:30:00,1.0,0.27266925573349,1.0
2019-06-29 09:00:00,1.0,0.6460637450218201,1.0
2019-06-29 09:30:00,1.0,1.2629181146621704,1.0
2019-06-29 10:00:00,0.0,1.4166501760482788,0.0
2019-06-29 10:30:00,0.0,0.6716795563697815,0.0
2019-06-29 11:00:00,0.0,1.3574126958847046,0.0
2019-06-29 11:30:00,2.0,1.2353466749191284,2.0
2019-06-29 12:00:00,2.0,5.693629264831543,2.0
2019-06-29 12:30:00,1.0,5.075784683227539,1.0
2019-06-29 13:00:00,2.0,1.9844614267349243,3.0
2019-06-29 13:30:00,2.0,4.108003616333008,3.0
2019-06-29 14:00:00,2.0,4.178255081176758,3.0
2019-06-29 14:30:00,2.0,4.20606803894043,2.0
