Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 14:00:00,2.0,3.5662333965301514,8.0
2019-06-20 14:30:00,2.0,3.564532995223999,8.0
2019-06-20 15:00:00,2.0,5.363874912261963,7.0
2019-06-20 15:30:00,2.0,5.382503986358643,5.0
2019-06-20 16:00:00,2.0,5.279043674468994,4.0
2019-06-20 16:30:00,2.0,4.724262237548828,3.0
2019-06-20 17:00:00,2.0,4.674026966094971,3.0
2019-06-20 17:30:00,2.0,3.105379819869995,4.0
2019-06-20 18:00:00,2.0,2.931551456451416,5.0
2019-06-20 18:30:00,2.0,2.9859859943389893,6.0
2019-06-20 19:00:00,2.0,4.5391998291015625,5.0
2019-06-20 19:30:00,2.0,5.056646347045898,3.0
2019-06-20 20:00:00,2.0,5.000812530517578,3.0
2019-06-20 20:30:00,2.0,4.6762309074401855,2.0
2019-06-20 21:00:00,2.0,3.203080415725708,2.0
2019-06-20 21:30:00,2.0,2.8847060203552246,2.0
2019-06-20 22:00:00,2.0,2.6559040546417236,2.0
2019-06-20 22:30:00,0.0,1.8654717206954956,0.0
2019-06-20 23:00:00,0.0,0.49246636033058167,0.0
2019-06-20 23:30:00,0.0,0.46322670578956604,0.0
2019-06-21 00:00:00,0.0,0.41897955536842346,0.0
2019-06-21 00:30:00,0.0,0.40396401286125183,0.0
2019-06-21 01:00:00,0.0,0.2760908007621765,0.0
2019-06-21 01:30:00,0.0,0.1592302918434143,0.0
2019-06-21 02:00:00,0.0,0.11477404087781906,0.0
2019-06-21 02:30:00,0.0,0.0942709669470787,0.0
2019-06-21 03:00:00,0.0,0.08748923242092133,0.0
2019-06-21 03:30:00,0.0,0.08992422372102737,0.0
2019-06-21 04:00:00,0.0,0.10031934827566147,0.0
2019-06-21 04:30:00,0.0,0.11926087737083435,0.0
2019-06-21 05:00:00,0.0,0.1480158567428589,0.0
2019-06-21 05:30:00,0.0,0.2824145555496216,0.0
2019-06-21 06:00:00,0.0,0.4486767053604126,0.0
2019-06-21 06:30:00,0.0,0.5981407165527344,0.0
2019-06-21 07:00:00,0.0,0.9868120551109314,0.0
2019-06-21 07:30:00,0.0,1.0414743423461914,0.0
2019-06-21 08:00:00,0.0,0.9892916679382324,0.0
2019-06-21 08:30:00,0.0,0.7568557858467102,0.0
2019-06-21 09:00:00,2.0,1.0236715078353882,2.0
2019-06-21 09:30:00,2.0,5.327396392822266,4.0
2019-06-21 10:00:00,2.0,4.285496234893799,4.0
2019-06-21 10:30:00,2.0,3.851099729537964,4.0
2019-06-21 11:00:00,2.0,3.6323978900909424,5.0
2019-06-21 11:30:00,2.0,3.509293794631958,8.0
2019-06-21 12:00:00,2.0,3.792651891708374,8.0
2019-06-21 12:30:00,2.0,3.731020212173462,9.0
2019-06-21 13:00:00,2.0,3.676668643951416,7.0
2019-06-21 13:30:00,2.0,4.017951965332031,6.0
2019-06-21 14:00:00,2.0,3.987704277038574,6.0
2019-06-21 14:30:00,2.0,3.9497666358947754,5.0
2019-06-21 15:00:00,2.0,3.9240376949310303,5.0
2019-06-21 15:30:00,2.0,3.54069185256958,4.0
2019-06-21 16:00:00,2.0,3.5301034450531006,3.0
2019-06-21 16:30:00,2.0,5.326462268829346,3.0
2019-06-21 17:00:00,2.0,5.358858585357666,3.0
2019-06-21 17:30:00,2.0,5.263502597808838,4.0
2019-06-21 18:00:00,2.0,4.714670181274414,4.0
2019-06-21 18:30:00,2.0,3.9926462173461914,8.0
2019-06-21 19:00:00,2.0,3.9807052612304688,8.0
2019-06-21 19:30:00,2.0,4.874697685241699,8.0
2019-06-21 20:00:00,2.0,4.914892196655273,9.0
2019-06-21 20:30:00,2.0,4.885132312774658,8.0
2019-06-21 21:00:00,2.0,4.181123733520508,5.0
2019-06-21 21:30:00,2.0,1.9824764728546143,4.0
2019-06-21 22:00:00,2.0,1.010647177696228,4.0
2019-06-21 22:30:00,2.0,1.103851318359375,2.0
2019-06-21 23:00:00,2.0,0.7038208246231079,3.0
2019-06-21 23:30:00,2.0,0.644381046295166,2.0
2019-06-22 00:00:00,1.0,0.6370759606361389,1.0
2019-06-22 00:30:00,1.0,0.4370480179786682,1.0
2019-06-22 01:00:00,0.0,0.38044825196266174,0.0
2019-06-22 01:30:00,0.0,0.2182675451040268,0.0
2019-06-22 02:00:00,0.0,0.16562527418136597,0.0
2019-06-22 02:30:00,0.0,0.21168550848960876,0.0
2019-06-22 03:00:00,0.0,0.271465003490448,0.0
2019-06-22 03:30:00,0.0,0.3397347629070282,0.0
2019-06-22 04:00:00,0.0,0.4066517651081085,0.0
2019-06-22 04:30:00,0.0,0.4600559175014496,0.0
2019-06-22 05:00:00,0.0,0.3305005431175232,0.0
2019-06-22 05:30:00,0.0,0.29849720001220703,0.0
2019-06-22 06:00:00,0.0,0.2857685089111328,0.0
2019-06-22 06:30:00,0.0,0.28398382663726807,0.0
2019-06-22 07:00:00,0.0,0.2881021797657013,0.0
2019-06-22 07:30:00,0.0,0.3150499761104584,0.0
2019-06-22 08:00:00,0.0,0.3338513672351837,0.0
2019-06-22 08:30:00,0.0,0.5192241072654724,0.0
2019-06-22 09:00:00,1.0,0.39993926882743835,1.0
2019-06-22 09:30:00,1.0,1.020443320274353,1.0
2019-06-22 10:00:00,1.0,1.122124195098877,1.0
2019-06-22 10:30:00,1.0,1.7717454433441162,1.0
2019-06-22 11:00:00,1.0,1.7566803693771362,1.0
2019-06-22 11:30:00,1.0,3.156055450439453,1.0
2019-06-22 12:00:00,1.0,2.7406160831451416,1.0
2019-06-22 12:30:00,2.0,3.7852890491485596,2.0
2019-06-22 13:00:00,2.0,5.464328765869141,2.0
2019-06-22 13:30:00,2.0,3.59932804107666,2.0
2019-06-22 14:00:00,2.0,2.401815176010132,2.0
2019-06-22 14:30:00,2.0,2.152003765106201,3.0
2019-06-22 15:00:00,2.0,2.3195109367370605,3.0
2019-06-22 15:30:00,2.0,3.264545202255249,3.0
2019-06-22 16:00:00,2.0,2.364123821258545,3.0
2019-06-22 16:30:00,2.0,1.1312893629074097,3.0
2019-06-22 17:00:00,2.0,1.368325114250183,4.0
2019-06-22 17:30:00,2.0,1.3208461999893188,5.0
2019-06-22 18:00:00,2.0,3.0683579444885254,5.0
2019-06-22 18:30:00,2.0,3.0497472286224365,5.0
2019-06-22 19:00:00,2.0,3.1384148597717285,5.0
2019-06-22 19:30:00,2.0,3.0756733417510986,4.0
2019-06-22 20:00:00,2.0,3.032325267791748,4.0
2019-06-22 20:30:00,2.0,3.0059304237365723,6.0
2019-06-22 21:00:00,2.0,2.0561766624450684,5.0
2019-06-22 21:30:00,2.0,2.0704152584075928,3.0
2019-06-22 22:00:00,0.0,0.6876610517501831,0.0
2019-06-22 22:30:00,1.0,0.2218724489212036,1.0
2019-06-22 23:00:00,1.0,0.20219513773918152,1.0
2019-06-22 23:30:00,0.0,0.16325148940086365,0.0
2019-06-23 00:00:00,0.0,0.09160414338111877,0.0
2019-06-23 00:30:00,0.0,0.06407076120376587,0.0
2019-06-23 01:00:00,0.0,0.05317733436822891,0.0
2019-06-23 01:30:00,0.0,0.0767267718911171,0.0
2019-06-23 02:00:00,0.0,0.11420932412147522,0.0
2019-06-23 02:30:00,0.0,0.17005424201488495,0.0
2019-06-23 03:00:00,0.0,0.24817605316638947,0.0
2019-06-23 03:30:00,0.0,0.3337763845920563,0.0
2019-06-23 04:00:00,0.0,0.3985326290130615,0.0
2019-06-23 04:30:00,0.0,0.43069857358932495,0.0
2019-06-23 05:00:00,0.0,0.4395931661128998,0.0
2019-06-23 05:30:00,0.0,0.4371829926967621,0.0
2019-06-23 06:00:00,0.0,0.4304956793785095,0.0
2019-06-23 06:30:00,1.0,0.4227425158023834,1.0
2019-06-23 07:00:00,1.0,0.6887271404266357,1.0
2019-06-23 07:30:00,1.0,0.7313780188560486,1.0
2019-06-23 08:00:00,1.0,1.0687522888183594,1.0
2019-06-23 08:30:00,0.0,1.0412838459014893,0.0
2019-06-23 09:00:00,0.0,0.9069859385490417,0.0
2019-06-23 09:30:00,1.0,0.9422917366027832,1.0
2019-06-23 10:00:00,1.0,2.189161777496338,1.0
2019-06-23 10:30:00,2.0,2.053406238555908,2.0
2019-06-23 11:00:00,2.0,3.1585659980773926,2.0
2019-06-23 11:30:00,2.0,4.305154800415039,4.0
2019-06-23 12:00:00,2.0,6.1486711502075195,6.0
2019-06-23 12:30:00,2.0,5.859174728393555,6.0
2019-06-23 13:00:00,2.0,4.080780506134033,3.0
2019-06-23 13:30:00,2.0,2.5636324882507324,5.0
2019-06-23 14:00:00,2.0,1.7921372652053833,6.0
2019-06-23 14:30:00,2.0,1.6934752464294434,6.0
2019-06-23 15:00:00,2.0,3.2254292964935303,2.0
2019-06-23 15:30:00,2.0,3.20815110206604,3.0
2019-06-23 16:00:00,2.0,3.3264942169189453,3.0
2019-06-23 16:30:00,2.0,2.4998092651367188,2.0
2019-06-23 17:00:00,2.0,1.7114485502243042,2.0
2019-06-23 17:30:00,2.0,1.2674366235733032,3.0
2019-06-23 18:00:00,2.0,1.2989834547042847,3.0
2019-06-23 18:30:00,2.0,1.1313600540161133,3.0
2019-06-23 19:00:00,2.0,1.5836243629455566,3.0
2019-06-23 19:30:00,2.0,1.6190757751464844,2.0
2019-06-23 20:00:00,2.0,1.6256065368652344,2.0
2019-06-23 20:30:00,1.0,1.629808783531189,1.0
2019-06-23 21:00:00,0.0,0.5278478860855103,0.0
2019-06-23 21:30:00,0.0,0.29846107959747314,0.0
2019-06-23 22:00:00,0.0,0.13826128840446472,0.0
2019-06-23 22:30:00,0.0,0.0813690796494484,0.0
2019-06-23 23:00:00,0.0,0.05497695133090019,0.0
2019-06-23 23:30:00,0.0,0.04156823456287384,0.0
2019-06-24 00:00:00,0.0,0.0374024398624897,0.0
2019-06-24 00:30:00,0.0,0.03809881955385208,0.0
2019-06-24 01:00:00,0.0,0.04207983613014221,0.0
2019-06-24 01:30:00,0.0,0.04635283350944519,0.0
2019-06-24 02:00:00,0.0,0.05391819402575493,0.0
2019-06-24 02:30:00,0.0,0.0658816322684288,0.0
2019-06-24 03:00:00,0.0,0.0832265317440033,0.0
2019-06-24 03:30:00,0.0,0.10671770572662354,0.0
2019-06-24 04:00:00,0.0,0.13538262248039246,0.0
2019-06-24 04:30:00,0.0,0.16530455648899078,0.0
2019-06-24 05:00:00,0.0,0.2839856445789337,0.0
2019-06-24 05:30:00,0.0,0.6008487939834595,0.0
2019-06-24 06:00:00,1.0,1.12191641330719,1.0
2019-06-24 06:30:00,1.0,1.924261212348938,1.0
2019-06-24 07:00:00,1.0,2.234760046005249,1.0
2019-06-24 07:30:00,1.0,1.2445284128189087,1.0
2019-06-24 08:00:00,2.0,1.2170308828353882,2.0
2019-06-24 08:30:00,2.0,2.1656267642974854,4.0
2019-06-24 09:00:00,2.0,3.1078827381134033,3.0
2019-06-24 09:30:00,2.0,2.8965113162994385,4.0
2019-06-24 10:00:00,2.0,2.759225368499756,4.0
2019-06-24 10:30:00,2.0,4.061422348022461,5.0
2019-06-24 11:00:00,2.0,3.9253501892089844,6.0
2019-06-24 11:30:00,2.0,5.729496479034424,5.0
2019-06-24 12:00:00,2.0,5.609694957733154,6.0
2019-06-24 12:30:00,2.0,5.4278059005737305,6.0
2019-06-24 13:00:00,2.0,4.815932273864746,6.0
2019-06-24 13:30:00,2.0,3.0060126781463623,5.0
2019-06-24 14:00:00,2.0,5.211564540863037,4.0
2019-06-24 14:30:00,2.0,5.315805435180664,2.0
2019-06-24 15:00:00,2.0,5.243563652038574,2.0
2019-06-24 15:30:00,1.0,3.6347815990448,1.0
2019-06-24 16:00:00,2.0,1.562939167022705,4.0
2019-06-24 16:30:00,2.0,1.3707658052444458,4.0
2019-06-24 17:00:00,2.0,1.7710916996002197,4.0
2019-06-24 17:30:00,2.0,4.142859935760498,4.0
2019-06-24 18:00:00,2.0,4.175809383392334,7.0
2019-06-24 18:30:00,2.0,5.011948585510254,7.0
2019-06-24 19:00:00,2.0,3.2755792140960693,5.0
2019-06-24 19:30:00,2.0,2.336043357849121,3.0
2019-06-24 20:00:00,2.0,2.099090814590454,2.0
2019-06-24 20:30:00,2.0,2.1447086334228516,2.0
2019-06-24 21:00:00,1.0,2.1796629428863525,1.0
2019-06-24 21:30:00,1.0,1.8744440078735352,1.0
2019-06-24 22:00:00,1.0,0.8480741381645203,1.0
2019-06-24 22:30:00,1.0,0.5835963487625122,1.0
2019-06-24 23:00:00,0.0,0.3940112292766571,0.0
2019-06-24 23:30:00,0.0,0.20491014420986176,0.0
2019-06-25 00:00:00,0.0,0.1338803917169571,0.0
2019-06-25 00:30:00,0.0,0.06609654426574707,0.0
2019-06-25 01:00:00,0.0,0.04220039024949074,0.0
2019-06-25 01:30:00,0.0,0.0336187519133091,0.0
2019-06-25 02:00:00,0.0,0.03182173892855644,0.0
2019-06-25 02:30:00,0.0,0.03356344997882843,0.0
2019-06-25 03:00:00,0.0,0.03783775493502617,0.0
2019-06-25 03:30:00,0.0,0.04474855586886406,0.0
2019-06-25 04:00:00,0.0,0.05511675029993057,0.0
2019-06-25 04:30:00,0.0,0.07029813528060913,0.0
2019-06-25 05:00:00,0.0,0.09177714586257935,0.0
2019-06-25 05:30:00,0.0,0.18248707056045532,0.0
2019-06-25 06:00:00,0.0,0.4675604999065399,0.0
2019-06-25 06:30:00,0.0,0.962411105632782,0.0
2019-06-25 07:00:00,1.0,1.503015398979187,1.0
2019-06-25 07:30:00,1.0,2.1816606521606445,1.0
2019-06-25 08:00:00,1.0,1.4384225606918335,1.0
2019-06-25 08:30:00,2.0,1.0481650829315186,2.0
2019-06-25 09:00:00,2.0,1.684669852256775,3.0
2019-06-25 09:30:00,2.0,2.5809996128082275,3.0
2019-06-25 10:00:00,2.0,2.3995790481567383,3.0
2019-06-25 10:30:00,2.0,3.529653549194336,5.0
2019-06-25 11:00:00,2.0,4.5900444984436035,5.0
2019-06-25 11:30:00,2.0,4.3678693771362305,7.0
2019-06-25 12:00:00,2.0,4.189028739929199,7.0
2019-06-25 12:30:00,2.0,3.6973636150360107,7.0
2019-06-25 13:00:00,2.0,4.511093616485596,8.0
2019-06-25 13:30:00,2.0,4.479230880737305,6.0
2019-06-25 14:00:00,2.0,4.4147725105285645,7.0
2019-06-25 14:30:00,2.0,2.340503215789795,6.0
2019-06-25 15:00:00,2.0,3.20704984664917,6.0
2019-06-25 15:30:00,2.0,3.5999300479888916,7.0
2019-06-25 16:00:00,2.0,3.5978548526763916,7.0
2019-06-25 16:30:00,2.0,2.2628872394561768,6.0
2019-06-25 17:00:00,2.0,4.453085422515869,4.0
2019-06-25 17:30:00,2.0,4.507252216339111,3.0
2019-06-25 18:00:00,2.0,3.7353081703186035,3.0
2019-06-25 18:30:00,2.0,1.7963402271270752,3.0
2019-06-25 19:00:00,2.0,3.24027419090271,2.0
2019-06-25 19:30:00,2.0,3.302314043045044,2.0
2019-06-25 20:00:00,2.0,3.62292218208313,2.0
2019-06-25 20:30:00,1.0,2.5180201530456543,1.0
2019-06-25 21:00:00,0.0,1.4690594673156738,0.0
2019-06-25 21:30:00,0.0,0.5714808106422424,0.0
2019-06-25 22:00:00,0.0,0.8003122210502625,0.0
2019-06-25 22:30:00,0.0,1.1481212377548218,0.0
2019-06-25 23:00:00,0.0,0.3877052962779999,0.0
2019-06-25 23:30:00,0.0,0.21887321770191193,0.0
2019-06-26 00:00:00,0.0,0.15243180096149445,0.0
2019-06-26 00:30:00,0.0,0.1100386306643486,0.0
2019-06-26 01:00:00,0.0,0.09086475521326065,0.0
2019-06-26 01:30:00,0.0,0.08469107747077942,0.0
2019-06-26 02:00:00,0.0,0.08745338767766953,0.0
2019-06-26 02:30:00,0.0,0.09808361530303955,0.0
2019-06-26 03:00:00,0.0,0.11735466867685318,0.0
2019-06-26 03:30:00,0.0,0.1468087136745453,0.0
2019-06-26 04:00:00,0.0,0.18668727576732635,0.0
2019-06-26 04:30:00,0.0,0.23285828530788422,0.0
2019-06-26 05:00:00,0.0,0.2762469947338104,0.0
2019-06-26 05:30:00,0.0,0.6798758506774902,0.0
2019-06-26 06:00:00,1.0,1.2595884799957275,1.0
2019-06-26 06:30:00,1.0,1.9923570156097412,1.0
2019-06-26 07:00:00,1.0,1.8909820318222046,1.0
2019-06-26 07:30:00,1.0,1.8459724187850952,1.0
2019-06-26 08:00:00,2.0,1.7465711832046509,2.0
2019-06-26 08:30:00,2.0,2.903067111968994,2.0
2019-06-26 09:00:00,2.0,2.838224411010742,4.0
2019-06-26 09:30:00,2.0,5.741387367248535,4.0
2019-06-26 10:00:00,2.0,6.038577556610107,4.0
2019-06-26 10:30:00,2.0,5.176967620849609,6.0
2019-06-26 11:00:00,2.0,4.965358257293701,8.0
2019-06-26 11:30:00,2.0,4.865972518920898,8.0
2019-06-26 12:00:00,2.0,4.805760860443115,8.0
2019-06-26 12:30:00,2.0,3.020749092102051,8.0
2019-06-26 13:00:00,2.0,4.7421698570251465,9.0
2019-06-26 13:30:00,2.0,4.820749282836914,8.0
2019-06-26 14:00:00,2.0,5.260804176330566,8.0
2019-06-26 14:30:00,2.0,3.837547540664673,8.0
2019-06-26 15:00:00,2.0,4.631856918334961,4.0
2019-06-26 15:30:00,2.0,4.679966449737549,4.0
2019-06-26 16:00:00,2.0,3.2958366870880127,3.0
2019-06-26 16:30:00,2.0,3.2737984657287598,2.0
2019-06-26 17:00:00,1.0,3.1506032943725586,1.0
2019-06-26 17:30:00,1.0,1.4461005926132202,1.0
2019-06-26 18:00:00,2.0,1.8044220209121704,3.0
2019-06-26 18:30:00,2.0,1.408481478691101,4.0
2019-06-26 19:00:00,2.0,1.7140578031539917,4.0
2019-06-26 19:30:00,2.0,2.546710252761841,6.0
2019-06-26 20:00:00,2.0,2.5559535026550293,6.0
2019-06-26 20:30:00,2.0,1.8178495168685913,5.0
2019-06-26 21:00:00,2.0,0.8617702722549438,4.0
2019-06-26 21:30:00,2.0,0.77189701795578,3.0
2019-06-26 22:00:00,2.0,0.7679975628852844,2.0
2019-06-26 22:30:00,1.0,0.7009860277175903,1.0
2019-06-26 23:00:00,0.0,0.4011167287826538,0.0
2019-06-26 23:30:00,0.0,0.1420675367116928,0.0
2019-06-27 00:00:00,0.0,0.0771043673157692,0.0
2019-06-27 00:30:00,0.0,0.04770571365952492,0.0
2019-06-27 01:00:00,0.0,0.03621121868491173,0.0
2019-06-27 01:30:00,0.0,0.03287306800484657,0.0
2019-06-27 02:00:00,0.0,0.03369879722595215,0.0
2019-06-27 02:30:00,0.0,0.03727161884307861,0.0
2019-06-27 03:00:00,0.0,0.043441567569971085,0.0
2019-06-27 03:30:00,0.0,0.05283806473016739,0.0
2019-06-27 04:00:00,0.0,0.06666698306798935,0.0
2019-06-27 04:30:00,0.0,0.08639636635780334,0.0
2019-06-27 05:00:00,0.0,0.12060562521219254,0.0
2019-06-27 05:30:00,0.0,0.24723882973194122,0.0
2019-06-27 06:00:00,0.0,0.6174585223197937,0.0
2019-06-27 06:30:00,0.0,0.7614707350730896,0.0
2019-06-27 07:00:00,0.0,1.058171033859253,0.0
2019-06-27 07:30:00,0.0,1.035597324371338,0.0
2019-06-27 08:00:00,0.0,0.9668759703636169,0.0
2019-06-27 08:30:00,0.0,1.4427419900894165,0.0
2019-06-27 09:00:00,1.0,1.4913034439086914,1.0
2019-06-27 09:30:00,1.0,2.302072048187256,1.0
2019-06-27 10:00:00,1.0,1.929321527481079,1.0
2019-06-27 10:30:00,2.0,1.8557076454162598,2.0
2019-06-27 11:00:00,2.0,4.028731346130371,2.0
2019-06-27 11:30:00,2.0,3.7894093990325928,3.0
2019-06-27 12:00:00,2.0,4.383426666259766,4.0
2019-06-27 12:30:00,2.0,3.8300867080688477,4.0
2019-06-27 13:00:00,2.0,3.002379894256592,4.0
2019-06-27 13:30:00,2.0,3.689387083053589,6.0
2019-06-27 14:00:00,2.0,3.676792860031128,6.0
2019-06-27 14:30:00,2.0,3.6383135318756104,7.0
2019-06-27 15:00:00,2.0,3.9857237339019775,8.0
2019-06-27 15:30:00,2.0,3.9641342163085938,6.0
2019-06-27 16:00:00,2.0,2.877208948135376,6.0
2019-06-27 16:30:00,2.0,2.868945598602295,3.0
2019-06-27 17:00:00,2.0,2.9001307487487793,2.0
2019-06-27 17:30:00,2.0,2.9189202785491943,3.0
2019-06-27 18:00:00,2.0,2.9293313026428223,3.0
2019-06-27 18:30:00,2.0,2.935258150100708,3.0
2019-06-27 19:00:00,0.0,2.6617183685302734,0.0
2019-06-27 19:30:00,0.0,0.9276659488677979,0.0
2019-06-27 20:00:00,0.0,0.8437573313713074,0.0
2019-06-27 20:30:00,0.0,0.8470158576965332,0.0
2019-06-27 21:00:00,0.0,0.8604409694671631,0.0
2019-06-27 21:30:00,0.0,0.4121450185775757,0.0
2019-06-27 22:00:00,0.0,0.3555053472518921,0.0
2019-06-27 22:30:00,0.0,0.20295481383800507,0.0
2019-06-27 23:00:00,0.0,0.15013517439365387,0.0
2019-06-27 23:30:00,0.0,0.08244007080793381,0.0
2019-06-28 00:00:00,0.0,0.055703822523355484,0.0
2019-06-28 00:30:00,0.0,0.04497721791267395,0.0
2019-06-28 01:00:00,0.0,0.04208948835730553,0.0
2019-06-28 01:30:00,0.0,0.04376418888568878,0.0
2019-06-28 02:00:00,0.0,0.048976920545101166,0.0
2019-06-28 02:30:00,0.0,0.05792316794395447,0.0
2019-06-28 03:00:00,0.0,0.07160159945487976,0.0
2019-06-28 03:30:00,0.0,0.09142716228961945,0.0
2019-06-28 04:00:00,0.0,0.11829886585474014,0.0
2019-06-28 04:30:00,0.0,0.15080785751342773,0.0
2019-06-28 05:00:00,0.0,0.19641852378845215,0.0
2019-06-28 05:30:00,0.0,0.34860533475875854,0.0
2019-06-28 06:00:00,0.0,0.4478563368320465,0.0
2019-06-28 06:30:00,0.0,0.4653124213218689,0.0
2019-06-28 07:00:00,0.0,0.7051288485527039,0.0
2019-06-28 07:30:00,0.0,0.5091345906257629,0.0
2019-06-28 08:00:00,0.0,0.42314037680625916,0.0
2019-06-28 08:30:00,0.0,0.6201146841049194,0.0
2019-06-28 09:00:00,1.0,0.6348483562469482,1.0
2019-06-28 09:30:00,1.0,1.1538307666778564,1.0
2019-06-28 10:00:00,1.0,1.2439011335372925,1.0
2019-06-28 10:30:00,1.0,1.7433512210845947,1.0
2019-06-28 11:00:00,2.0,2.362292528152466,5.0
2019-06-28 11:30:00,2.0,5.185730457305908,8.0
2019-06-28 12:00:00,2.0,4.754776477813721,7.0
2019-06-28 12:30:00,2.0,4.409850120544434,6.0
2019-06-28 13:00:00,2.0,4.2147064208984375,6.0
2019-06-28 13:30:00,2.0,2.455594301223755,6.0
2019-06-28 14:00:00,2.0,2.4478697776794434,5.0
2019-06-28 14:30:00,2.0,2.479184150695801,6.0
2019-06-28 15:00:00,2.0,2.4942729473114014,3.0
2019-06-28 15:30:00,2.0,1.9210819005966187,4.0
2019-06-28 16:00:00,2.0,2.6314327716827393,2.0
2019-06-28 16:30:00,2.0,2.6335906982421875,4.0
2019-06-28 17:00:00,2.0,2.615018129348755,4.0
2019-06-28 17:30:00,2.0,3.565114974975586,3.0
2019-06-28 18:00:00,2.0,3.722900390625,6.0
2019-06-28 18:30:00,2.0,5.233648300170898,6.0
2019-06-28 19:00:00,2.0,3.5783917903900146,4.0
2019-06-28 19:30:00,2.0,3.2951111793518066,4.0
2019-06-28 20:00:00,2.0,2.9907164573669434,6.0
2019-06-28 20:30:00,2.0,3.006255865097046,4.0
2019-06-28 21:00:00,2.0,3.0261998176574707,5.0
2019-06-28 21:30:00,2.0,3.762310743331909,4.0
2019-06-28 22:00:00,2.0,2.4600830078125,5.0
2019-06-28 22:30:00,2.0,1.2412070035934448,2.0
2019-06-28 23:00:00,2.0,0.5975889563560486,3.0
2019-06-28 23:30:00,2.0,0.5732395052909851,3.0
2019-06-29 00:00:00,2.0,0.5530290007591248,2.0
2019-06-29 00:30:00,0.0,0.6188132762908936,0.0
2019-06-29 01:00:00,0.0,0.23950718343257904,0.0
2019-06-29 01:30:00,0.0,0.1670045405626297,0.0
2019-06-29 02:00:00,0.0,0.1266327053308487,0.0
2019-06-29 02:30:00,0.0,0.10807966440916061,0.0
2019-06-29 03:00:00,0.0,0.10285799950361252,0.0
2019-06-29 03:30:00,0.0,0.10741937160491943,0.0
2019-06-29 04:00:00,0.0,0.12096160650253296,0.0
2019-06-29 04:30:00,0.0,0.14413654804229736,0.0
2019-06-29 05:00:00,0.0,0.2653394341468811,0.0
2019-06-29 05:30:00,0.0,0.42508986592292786,0.0
2019-06-29 06:00:00,0.0,0.527799129486084,0.0
2019-06-29 06:30:00,0.0,0.4006251096725464,0.0
2019-06-29 07:00:00,0.0,0.3725382089614868,0.0
2019-06-29 07:30:00,0.0,0.3576563000679016,0.0
2019-06-29 08:00:00,0.0,0.3943168818950653,0.0
2019-06-29 08:30:00,0.0,0.4039948880672455,0.0
2019-06-29 09:00:00,0.0,0.6406576633453369,0.0
2019-06-29 09:30:00,0.0,0.6626715660095215,0.0
2019-06-29 10:00:00,0.0,0.7304122447967529,0.0
2019-06-29 10:30:00,2.0,0.9933744072914124,2.0
2019-06-29 11:00:00,2.0,3.976123332977295,2.0
2019-06-29 11:30:00,2.0,4.398243427276611,2.0
2019-06-29 12:00:00,2.0,6.0401930809021,3.0
2019-06-29 12:30:00,2.0,5.593773365020752,3.0
2019-06-29 13:00:00,2.0,4.499576568603516,3.0
2019-06-29 13:30:00,2.0,4.564236164093018,5.0
2019-06-29 14:00:00,2.0,3.6219379901885986,6.0
2019-06-29 14:30:00,2.0,4.890103816986084,6.0
2019-06-29 15:00:00,2.0,4.182003974914551,5.0
2019-06-29 15:30:00,2.0,4.813510894775391,5.0
2019-06-29 16:00:00,2.0,4.805259704589844,4.0
2019-06-29 16:30:00,2.0,3.6306278705596924,3.0
2019-06-29 17:00:00,2.0,1.81370210647583,5.0
2019-06-29 17:30:00,2.0,2.694363832473755,5.0
2019-06-29 18:00:00,2.0,4.001900672912598,6.0
2019-06-29 18:30:00,2.0,2.660935640335083,7.0
2019-06-29 19:00:00,2.0,2.9014716148376465,8.0
2019-06-29 19:30:00,2.0,2.9257760047912598,7.0
2019-06-29 20:00:00,2.0,3.6326777935028076,6.0
2019-06-29 20:30:00,2.0,3.2903900146484375,6.0
2019-06-29 21:00:00,2.0,2.2751128673553467,5.0
2019-06-29 21:30:00,2.0,2.915323257446289,4.0
2019-06-29 22:00:00,2.0,2.9469211101531982,4.0
2019-06-29 22:30:00,2.0,2.9435620307922363,5.0
2019-06-29 23:00:00,2.0,2.940965175628662,3.0
2019-06-29 23:30:00,2.0,1.4934444427490234,2.0
2019-06-30 00:00:00,1.0,1.4359179735183716,1.0
2019-06-30 00:30:00,1.0,0.4215262234210968,1.0
2019-06-30 01:00:00,1.0,0.36906760931015015,1.0
2019-06-30 01:30:00,1.0,0.3187137544155121,1.0
2019-06-30 02:00:00,1.0,0.2977631390094757,1.0
2019-06-30 02:30:00,1.0,0.29973235726356506,1.0
2019-06-30 03:00:00,1.0,0.34138259291648865,1.0
2019-06-30 03:30:00,1.0,0.3909900486469269,1.0
2019-06-30 04:00:00,1.0,0.41569122672080994,1.0
2019-06-30 04:30:00,0.0,0.4486129879951477,0.0
2019-06-30 05:00:00,0.0,0.28642538189888,0.0
2019-06-30 05:30:00,0.0,0.2429552525281906,0.0
2019-06-30 06:00:00,0.0,0.22344012558460236,0.0
2019-06-30 06:30:00,0.0,0.24414943158626556,0.0
2019-06-30 07:00:00,0.0,0.2674320638179779,0.0
2019-06-30 07:30:00,0.0,0.2911408245563507,0.0
2019-06-30 08:00:00,0.0,0.20870329439640045,0.0
2019-06-30 08:30:00,0.0,0.17550818622112274,0.0
