Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 03:00:00,0.0,0.08175677806138992,
2019-06-23 03:30:00,0.0,0.09441661089658737,
2019-06-23 04:00:00,0.0,0.11365435272455215,
2019-06-23 04:30:00,0.0,0.14335927367210388,
2019-06-23 05:00:00,0.0,0.1859435886144638,
2019-06-23 05:30:00,1.0,0.24975669384002686,
2019-06-23 06:00:00,1.0,0.3385604918003082,
2019-06-23 06:30:00,1.0,0.46451419591903687,
2019-06-23 07:00:00,1.0,0.6263609528541565,
2019-06-23 07:30:00,1.0,0.8327046036720276,
2019-06-23 08:00:00,1.0,1.1466580629348755,
2019-06-23 08:30:00,2.0,1.4533075094223022,
2019-06-23 09:00:00,4.0,2.397460699081421,
2019-06-23 09:30:00,6.0,3.3157973289489746,
2019-06-23 10:00:00,7.0,3.688378095626831,
2019-06-23 10:30:00,7.0,4.183451175689697,
2019-06-23 11:00:00,7.0,4.250434875488281,
2019-06-23 11:30:00,7.0,4.726902961730957,
2019-06-23 12:00:00,7.0,4.2913384437561035,
2019-06-23 12:30:00,7.0,3.7412452697753906,
2019-06-23 13:00:00,7.0,3.4261698722839355,
2019-06-23 13:30:00,5.0,3.0837631225585938,
2019-06-23 14:00:00,3.0,2.969312906265259,
2019-06-23 14:30:00,3.0,2.9404637813568115,
2019-06-23 15:00:00,3.0,2.6044466495513916,
2019-06-23 15:30:00,4.0,2.206953287124634,
2019-06-23 16:00:00,5.0,2.014704942703247,
2019-06-23 16:30:00,5.0,1.7761739492416382,
2019-06-23 17:00:00,5.0,1.4903424978256226,
2019-06-23 17:30:00,4.0,1.3104352951049805,
2019-06-23 18:00:00,3.0,1.1512105464935303,
2019-06-23 18:30:00,2.0,1.0057058334350586,
2019-06-23 19:00:00,2.0,0.8665920495986938,
2019-06-23 19:30:00,2.0,0.8015251755714417,
2019-06-23 20:00:00,0.0,0.702560544013977,
2019-06-23 20:30:00,0.0,0.600095808506012,
2019-06-23 21:00:00,0.0,0.5052807927131653,
2019-06-23 21:30:00,0.0,0.4167088270187378,
2019-06-23 22:00:00,0.0,0.3424609303474426,
2019-06-23 22:30:00,0.0,0.2767539620399475,
2019-06-23 23:00:00,0.0,0.22574536502361298,
2019-06-23 23:30:00,0.0,0.16494138538837433,
2019-06-24 00:00:00,0.0,0.12899582087993622,
2019-06-24 00:30:00,0.0,0.10100597888231277,
2019-06-24 01:00:00,0.0,0.08410482853651047,
2019-06-24 01:30:00,0.0,0.07404996454715729,
2019-06-24 02:00:00,0.0,0.06978607177734375,
2019-06-24 02:30:00,0.0,0.06991317123174667,
2019-06-24 03:00:00,0.0,0.0744510143995285,
2019-06-24 03:30:00,0.0,0.08424966782331467,
2019-06-24 04:00:00,0.0,0.1001819595694542,
2019-06-24 04:30:00,0.0,0.1256973147392273,
2019-06-24 05:00:00,0.0,0.16329425573349,
2019-06-24 05:30:00,0.0,0.27320757508277893,
2019-06-24 06:00:00,0.0,0.42243343591690063,
2019-06-24 06:30:00,0.0,0.6329882144927979,
2019-06-24 07:00:00,0.0,0.9716283679008484,
2019-06-24 07:30:00,0.0,1.3318181037902832,
2019-06-24 08:00:00,0.0,1.670522689819336,
2019-06-24 08:30:00,2.0,1.9827749729156494,
2019-06-24 09:00:00,3.0,2.7510554790496826,
2019-06-24 09:30:00,4.0,3.744680404663086,
2019-06-24 10:00:00,6.0,4.6569061279296875,
2019-06-24 10:30:00,7.0,4.842272758483887,
2019-06-24 11:00:00,7.0,4.905630111694336,
2019-06-24 11:30:00,7.0,4.848415851593018,
2019-06-24 12:00:00,7.0,4.581477165222168,
2019-06-24 12:30:00,7.0,4.45519495010376,
2019-06-24 13:00:00,7.0,4.662478923797607,
2019-06-24 13:30:00,6.0,4.298381805419922,
2019-06-24 14:00:00,4.0,3.5348129272460938,
2019-06-24 14:30:00,2.0,3.3545777797698975,
2019-06-24 15:00:00,3.0,3.1044445037841797,
2019-06-24 15:30:00,3.0,3.537980318069458,
2019-06-24 16:00:00,3.0,3.823021411895752,
2019-06-24 16:30:00,2.0,3.711862564086914,
2019-06-24 17:00:00,3.0,3.6375815868377686,
2019-06-24 17:30:00,2.0,3.401772975921631,
2019-06-24 18:00:00,2.0,3.0730602741241455,
2019-06-24 18:30:00,2.0,2.6149613857269287,
2019-06-24 19:00:00,3.0,2.3938581943511963,
2019-06-24 19:30:00,3.0,2.2373151779174805,
2019-06-24 20:00:00,3.0,1.6269214153289795,
2019-06-24 20:30:00,2.0,1.3147364854812622,
2019-06-24 21:00:00,1.0,1.0789868831634521,
2019-06-24 21:30:00,1.0,0.8783366084098816,
2019-06-24 22:00:00,1.0,0.6560499668121338,
2019-06-24 22:30:00,1.0,0.49725964665412903,
2019-06-24 23:00:00,1.0,0.3814300298690796,
2019-06-24 23:30:00,1.0,0.2910787761211395,
2019-06-25 00:00:00,1.0,0.22662368416786194,
2019-06-25 00:30:00,0.0,0.15732938051223755,
2019-06-25 01:00:00,0.0,0.11707839369773865,
2019-06-25 01:30:00,0.0,0.09200043976306915,
2019-06-25 02:00:00,0.0,0.07760632783174515,
2019-06-25 02:30:00,0.0,0.06996230781078339,
2019-06-25 03:00:00,0.0,0.06782858818769455,
2019-06-25 03:30:00,0.0,0.07045077532529831,
2019-06-25 04:00:00,0.0,0.07793334871530533,
2019-06-25 04:30:00,0.0,0.09201013296842575,
2019-06-25 05:00:00,0.0,0.11385168135166168,
2019-06-25 05:30:00,0.0,0.16269773244857788,
2019-06-25 06:00:00,0.0,0.23053129017353058,
2019-06-25 06:30:00,0.0,0.33013468980789185,
2019-06-25 07:00:00,0.0,0.5081036686897278,
2019-06-25 07:30:00,0.0,0.7271835207939148,
2019-06-25 08:00:00,0.0,0.8999212384223938,
2019-06-25 08:30:00,1.0,1.2250875234603882,
2019-06-25 09:00:00,1.0,1.6300662755966187,
2019-06-25 09:30:00,2.0,2.1767823696136475,
2019-06-25 10:00:00,3.0,2.945646286010742,
2019-06-25 10:30:00,5.0,4.498739242553711,
2019-06-25 11:00:00,6.0,5.093089580535889,
2019-06-25 11:30:00,7.0,5.448179721832275,
2019-06-25 12:00:00,7.0,5.792259216308594,
2019-06-25 12:30:00,6.0,5.979084491729736,
2019-06-25 13:00:00,5.0,5.988681793212891,
2019-06-25 13:30:00,3.0,5.385847091674805,
2019-06-25 14:00:00,3.0,4.335687160491943,
2019-06-25 14:30:00,4.0,3.237766981124878,
2019-06-25 15:00:00,5.0,3.343621015548706,
2019-06-25 15:30:00,5.0,3.527458667755127,
2019-06-25 16:00:00,6.0,3.333355188369751,
2019-06-25 16:30:00,6.0,2.889601707458496,
2019-06-25 17:00:00,5.0,2.9088258743286133,
2019-06-25 17:30:00,4.0,2.997586965560913,
2019-06-25 18:00:00,4.0,2.950579881668091,
2019-06-25 18:30:00,4.0,2.6048314571380615,
2019-06-25 19:00:00,4.0,2.6138436794281006,
2019-06-25 19:30:00,4.0,2.691415548324585,
2019-06-25 20:00:00,3.0,2.6240174770355225,
2019-06-25 20:30:00,2.0,2.360292673110962,
2019-06-25 21:00:00,2.0,1.7501766681671143,
2019-06-25 21:30:00,1.0,1.3478931188583374,
2019-06-25 22:00:00,1.0,1.095916748046875,
2019-06-25 22:30:00,1.0,0.8959483504295349,
2019-06-25 23:00:00,0.0,0.6775709986686707,
2019-06-25 23:30:00,0.0,0.5262154340744019,
2019-06-26 00:00:00,0.0,0.41578444838523865,
2019-06-26 00:30:00,0.0,0.288997620344162,
2019-06-26 01:00:00,0.0,0.21498815715312958,
2019-06-26 01:30:00,0.0,0.16672249138355255,
2019-06-26 02:00:00,0.0,0.13613437116146088,
2019-06-26 02:30:00,0.0,0.11763466894626617,
2019-06-26 03:00:00,0.0,0.108281210064888,
2019-06-26 03:30:00,0.0,0.10621511936187744,
2019-06-26 04:00:00,0.0,0.1108606830239296,
2019-06-26 04:30:00,0.0,0.12301236391067505,
2019-06-26 05:00:00,1.0,0.14361357688903809,
2019-06-26 05:30:00,1.0,0.19291649758815765,
2019-06-26 06:00:00,2.0,0.25936585664749146,
2019-06-26 06:30:00,2.0,0.351024329662323,
2019-06-26 07:00:00,1.0,0.516465961933136,
2019-06-26 07:30:00,1.0,0.7748364806175232,
2019-06-26 08:00:00,1.0,0.8949995636940002,
2019-06-26 08:30:00,2.0,1.162544846534729,
2019-06-26 09:00:00,2.0,1.28175950050354,
2019-06-26 09:30:00,3.0,1.6609313488006592,
2019-06-26 10:00:00,4.0,2.2302467823028564,
2019-06-26 10:30:00,5.0,2.9730100631713867,
2019-06-26 11:00:00,6.0,3.5938539505004883,
2019-06-26 11:30:00,6.0,4.097090721130371,
2019-06-26 12:00:00,7.0,4.840434551239014,
2019-06-26 12:30:00,7.0,4.665998458862305,
2019-06-26 13:00:00,7.0,4.564448833465576,
2019-06-26 13:30:00,6.0,3.6898233890533447,
2019-06-26 14:00:00,4.0,3.4560067653656006,
2019-06-26 14:30:00,3.0,3.617464542388916,
2019-06-26 15:00:00,5.0,3.684638261795044,
2019-06-26 15:30:00,5.0,3.69643497467041,
2019-06-26 16:00:00,6.0,4.386845588684082,
2019-06-26 16:30:00,6.0,4.364146709442139,
2019-06-26 17:00:00,5.0,3.857152223587036,
2019-06-26 17:30:00,6.0,3.5016798973083496,
2019-06-26 18:00:00,7.0,3.0098416805267334,
2019-06-26 18:30:00,4.0,2.509993314743042,
2019-06-26 19:00:00,5.0,2.39947772026062,
2019-06-26 19:30:00,4.0,2.4212806224823,
2019-06-26 20:00:00,4.0,2.129835367202759,
2019-06-26 20:30:00,3.0,1.6375963687896729,
2019-06-26 21:00:00,3.0,1.2568589448928833,
2019-06-26 21:30:00,3.0,0.9081522226333618,
2019-06-26 22:00:00,2.0,0.6904977560043335,
2019-06-26 22:30:00,1.0,0.5261404514312744,
2019-06-26 23:00:00,1.0,0.36035510897636414,
2019-06-26 23:30:00,1.0,0.2545102834701538,
2019-06-27 00:00:00,1.0,0.1847231239080429,
2019-06-27 00:30:00,1.0,0.1404792219400406,
2019-06-27 01:00:00,1.0,0.11121343076229095,
2019-06-27 01:30:00,1.0,0.09111611545085907,
2019-06-27 02:00:00,1.0,0.07903195172548294,
2019-06-27 02:30:00,1.0,0.07220783829689026,
2019-06-27 03:00:00,1.0,0.07016894966363907,
2019-06-27 03:30:00,1.0,0.07198106497526169,
2019-06-27 04:00:00,1.0,0.07784632593393326,
2019-06-27 04:30:00,1.0,0.08836719393730164,
2019-06-27 05:00:00,2.0,0.1178009882569313,
2019-06-27 05:30:00,2.0,0.17033691704273224,
2019-06-27 06:00:00,2.0,0.27049320936203003,
2019-06-27 06:30:00,2.0,0.4023553431034088,
2019-06-27 07:00:00,2.0,0.5093849301338196,
2019-06-27 07:30:00,2.0,0.6415131092071533,
2019-06-27 08:00:00,0.0,0.7809749841690063,
2019-06-27 08:30:00,1.0,1.0888595581054688,
2019-06-27 09:00:00,1.0,1.5350145101547241,
2019-06-27 09:30:00,2.0,2.124265670776367,
2019-06-27 10:00:00,3.0,2.880161762237549,
2019-06-27 10:30:00,3.0,3.299159526824951,
2019-06-27 11:00:00,3.0,3.80295729637146,
2019-06-27 11:30:00,6.0,3.774158477783203,
2019-06-27 12:00:00,6.0,4.332205295562744,
2019-06-27 12:30:00,4.0,5.15678596496582,
2019-06-27 13:00:00,4.0,5.434328079223633,
2019-06-27 13:30:00,3.0,4.553941249847412,
2019-06-27 14:00:00,4.0,4.256063461303711,
2019-06-27 14:30:00,4.0,3.924435615539551,
2019-06-27 15:00:00,3.0,4.162299633026123,
2019-06-27 15:30:00,2.0,4.030651569366455,
2019-06-27 16:00:00,1.0,4.241403102874756,
2019-06-27 16:30:00,1.0,4.321255683898926,
2019-06-27 17:00:00,1.0,4.049429416656494,
2019-06-27 17:30:00,1.0,4.607165336608887,
2019-06-27 18:00:00,1.0,5.066431999206543,
2019-06-27 18:30:00,1.0,4.116804122924805,
2019-06-27 19:00:00,0.0,3.9622349739074707,
2019-06-27 19:30:00,0.0,3.663691282272339,
2019-06-27 20:00:00,0.0,3.507227659225464,
2019-06-27 20:30:00,0.0,2.8103930950164795,
2019-06-27 21:00:00,0.0,2.3433802127838135,
2019-06-27 21:30:00,0.0,2.0693726539611816,
2019-06-27 22:00:00,0.0,1.670858383178711,
2019-06-27 22:30:00,0.0,1.1871542930603027,
2019-06-27 23:00:00,0.0,0.9171832203865051,
2019-06-27 23:30:00,0.0,0.6650400161743164,
2019-06-28 00:00:00,0.0,0.5005195140838623,
2019-06-28 00:30:00,0.0,0.37998759746551514,
2019-06-28 01:00:00,0.0,0.29155242443084717,
2019-06-28 01:30:00,0.0,0.22353330254554749,
2019-06-28 02:00:00,0.0,0.17611238360404968,
2019-06-28 02:30:00,0.0,0.1424487829208374,
2019-06-28 03:00:00,0.0,0.12082783877849579,
2019-06-28 03:30:00,0.0,0.10755714774131775,
2019-06-28 04:00:00,0.0,0.10127303749322891,
2019-06-28 04:30:00,0.0,0.10047444701194763,
2019-06-28 05:00:00,0.0,0.11663635075092316,
2019-06-28 05:30:00,0.0,0.1361537128686905,
2019-06-28 06:00:00,0.0,0.16281503438949585,
2019-06-28 06:30:00,0.0,0.19888465106487274,
2019-06-28 07:00:00,0.0,0.2457086443901062,
2019-06-28 07:30:00,0.0,0.30592474341392517,
2019-06-28 08:00:00,0.0,0.31148549914360046,
2019-06-28 08:30:00,0.0,0.381020724773407,
2019-06-28 09:00:00,0.0,0.45249491930007935,
2019-06-28 09:30:00,1.0,0.5804048180580139,
2019-06-28 10:00:00,1.0,0.7594016790390015,
2019-06-28 10:30:00,1.0,0.9583266973495483,
2019-06-28 11:00:00,2.0,1.105582594871521,
2019-06-28 11:30:00,3.0,1.7066162824630737,
2019-06-28 12:00:00,3.0,2.2483320236206055,
2019-06-28 12:30:00,3.0,2.3100483417510986,
2019-06-28 13:00:00,2.0,2.50986647605896,
2019-06-28 13:30:00,2.0,2.3405351638793945,
2019-06-28 14:00:00,2.0,2.3617589473724365,
2019-06-28 14:30:00,2.0,2.163980007171631,
2019-06-28 15:00:00,1.0,1.8525060415267944,
2019-06-28 15:30:00,2.0,1.8080085515975952,
2019-06-28 16:00:00,2.0,1.7115519046783447,
2019-06-28 16:30:00,2.0,1.647708773612976,
2019-06-28 17:00:00,2.0,1.4814261198043823,
2019-06-28 17:30:00,2.0,1.306077003479004,
2019-06-28 18:00:00,2.0,1.179792046546936,
2019-06-28 18:30:00,2.0,1.016157865524292,
2019-06-28 19:00:00,3.0,0.870749831199646,
2019-06-28 19:30:00,2.0,0.8077491521835327,
2019-06-28 20:00:00,3.0,0.6767126321792603,
2019-06-28 20:30:00,3.0,0.617729127407074,
2019-06-28 21:00:00,3.0,0.5457774996757507,
2019-06-28 21:30:00,0.0,0.44525253772735596,
2019-06-28 22:00:00,0.0,0.3201238512992859,
2019-06-28 22:30:00,0.0,0.24224327504634857,
2019-06-28 23:00:00,0.0,0.174686998128891,
2019-06-28 23:30:00,0.0,0.130021333694458,
2019-06-29 00:00:00,0.0,0.10068719834089279,
2019-06-29 00:30:00,0.0,0.08165251463651657,
2019-06-29 01:00:00,0.0,0.06986920535564423,
2019-06-29 01:30:00,0.0,0.06190742179751396,
2019-06-29 02:00:00,0.0,0.058013737201690674,
2019-06-29 02:30:00,0.0,0.05681801587343216,
2019-06-29 03:00:00,1.0,0.05861062929034233,
2019-06-29 03:30:00,1.0,0.06313269585371017,
2019-06-29 04:00:00,0.0,0.0709267109632492,
2019-06-29 04:30:00,0.0,0.08307366073131561,
2019-06-29 05:00:00,0.0,0.1003294438123703,
2019-06-29 05:30:00,0.0,0.12555241584777832,
2019-06-29 06:00:00,0.0,0.15993522107601166,
2019-06-29 06:30:00,0.0,0.20815399289131165,
2019-06-29 07:00:00,0.0,0.27098193764686584,
2019-06-29 07:30:00,0.0,0.35477930307388306,
2019-06-29 08:00:00,1.0,0.4945020377635956,
2019-06-29 08:30:00,1.0,0.6520437598228455,
2019-06-29 09:00:00,2.0,0.8743934631347656,
2019-06-29 09:30:00,2.0,1.3241310119628906,
2019-06-29 10:00:00,2.0,1.4529519081115723,
2019-06-29 10:30:00,3.0,1.5682203769683838,
2019-06-29 11:00:00,3.0,1.7686806917190552,
2019-06-29 11:30:00,1.0,2.172772169113159,
2019-06-29 12:00:00,3.0,2.293153762817383,
2019-06-29 12:30:00,3.0,2.1999878883361816,
2019-06-29 13:00:00,3.0,2.1239705085754395,
2019-06-29 13:30:00,0.0,2.072791576385498,
2019-06-29 14:00:00,0.0,2.024383068084717,
2019-06-29 14:30:00,0.0,1.9715343713760376,
2019-06-29 15:00:00,0.0,1.710727572441101,
2019-06-29 15:30:00,0.0,1.8745300769805908,
2019-06-29 16:00:00,0.0,1.7721413373947144,
2019-06-29 16:30:00,0.0,1.4669413566589355,
2019-06-29 17:00:00,0.0,1.256068468093872,
2019-06-29 17:30:00,0.0,1.1838997602462769,
2019-06-29 18:00:00,0.0,1.1387724876403809,
2019-06-29 18:30:00,0.0,1.058898687362671,
2019-06-29 19:00:00,0.0,1.1742802858352661,
2019-06-29 19:30:00,0.0,1.020784616470337,
2019-06-29 20:00:00,1.0,1.061686396598816,
2019-06-29 20:30:00,1.0,1.039068579673767,
2019-06-29 21:00:00,1.0,0.933210551738739,
2019-06-29 21:30:00,1.0,0.621553897857666,
2019-06-29 22:00:00,1.0,0.4736415147781372,
2019-06-29 22:30:00,0.0,0.3654821813106537,
2019-06-29 23:00:00,0.0,0.284059077501297,
2019-06-29 23:30:00,0.0,0.21946972608566284,
2019-06-30 00:00:00,0.0,0.17294012010097504,
2019-06-30 00:30:00,0.0,0.1304653286933899,
2019-06-30 01:00:00,0.0,0.10669752955436707,
2019-06-30 01:30:00,0.0,0.09184954315423965,
2019-06-30 02:00:00,0.0,0.08431771397590637,
2019-06-30 02:30:00,0.0,0.08199995011091232,
2019-06-30 03:00:00,0.0,0.0952625423669815,
2019-06-30 03:30:00,0.0,0.11238480359315872,
2019-06-30 04:00:00,0.0,0.12222703546285629,
2019-06-30 04:30:00,0.0,0.1452416479587555,
2019-06-30 05:00:00,0.0,0.18002364039421082,
2019-06-30 05:30:00,0.0,0.23354998230934143,
2019-06-30 06:00:00,0.0,0.3090253472328186,
2019-06-30 06:30:00,0.0,0.41832366585731506,
2019-06-30 07:00:00,0.0,0.5622877478599548,
2019-06-30 07:30:00,0.0,0.7519629597663879,
2019-06-30 08:00:00,0.0,0.9980663657188416,
2019-06-30 08:30:00,0.0,1.265697717666626,
2019-06-30 09:00:00,1.0,1.7737504243850708,
2019-06-30 09:30:00,2.0,2.3859050273895264,
2019-06-30 10:00:00,4.0,3.3149185180664062,
2019-06-30 10:30:00,4.0,3.67515230178833,
2019-06-30 11:00:00,4.0,3.7810025215148926,
2019-06-30 11:30:00,4.0,3.651723623275757,
2019-06-30 12:00:00,6.0,4.06862211227417,
2019-06-30 12:30:00,6.0,4.119438171386719,
2019-06-30 13:00:00,4.0,4.120193004608154,
2019-06-30 13:30:00,3.0,2.875584125518799,
2019-06-30 14:00:00,3.0,2.34403657913208,
2019-06-30 14:30:00,3.0,2.2964091300964355,
2019-06-30 15:00:00,2.0,1.974394679069519,
2019-06-30 15:30:00,4.0,1.81671142578125,
2019-06-30 16:00:00,5.0,1.6777374744415283,
2019-06-30 16:30:00,5.0,1.555506706237793,
2019-06-30 17:00:00,5.0,1.4250733852386475,
2019-06-30 17:30:00,5.0,1.3020826578140259,
2019-06-30 18:00:00,4.0,1.1737788915634155,
2019-06-30 18:30:00,2.0,1.0482385158538818,
2019-06-30 19:00:00,3.0,0.9224116802215576,
2019-06-30 19:30:00,3.0,0.8516411185264587,
2019-06-30 20:00:00,2.0,0.8800584077835083,
2019-06-30 20:30:00,2.0,0.8885775804519653,
2019-06-30 21:00:00,2.0,0.8453800678253174,
2019-06-30 21:30:00,2.0,0.732872724533081,
2019-06-30 22:00:00,2.0,0.5611574649810791,
2019-06-30 22:30:00,2.0,0.4043298363685608,
2019-06-30 23:00:00,2.0,0.2852482795715332,
2019-06-30 23:30:00,2.0,0.2080375701189041,
2019-07-01 00:00:00,1.0,0.1572754979133606,
