Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 17:00:00,1.0,0.816431999206543,
2019-06-22 17:30:00,0.0,0.7216939330101013,
2019-06-22 18:00:00,0.0,0.6300326585769653,
2019-06-22 18:30:00,0.0,0.543435275554657,
2019-06-22 19:00:00,1.0,0.4625582695007324,
2019-06-22 19:30:00,1.0,0.38846585154533386,
2019-06-22 20:00:00,1.0,0.3227217495441437,
2019-06-22 20:30:00,1.0,0.26467564702033997,
2019-06-22 21:00:00,0.0,0.21622131764888763,
2019-06-22 21:30:00,0.0,0.17474350333213806,
2019-06-22 22:00:00,0.0,0.1425146758556366,
2019-06-22 22:30:00,0.0,0.11640410125255585,
2019-06-22 23:00:00,0.0,0.0973697155714035,
2019-06-22 23:30:00,0.0,0.08251878619194031,
2019-06-23 00:00:00,0.0,0.07246431708335876,
2019-06-23 00:30:00,0.0,0.06601427495479584,
2019-06-23 01:00:00,0.0,0.0636974424123764,
2019-06-23 01:30:00,0.0,0.06376417726278305,
2019-06-23 02:00:00,0.0,0.06687400490045547,
2019-06-23 02:30:00,0.0,0.07250973582267761,
2019-06-23 03:00:00,0.0,0.08179804682731628,
2019-06-23 03:30:00,0.0,0.09595315903425217,
2019-06-23 04:00:00,0.0,0.1161419153213501,
2019-06-23 04:30:00,0.0,0.14616315066814423,
2019-06-23 05:00:00,0.0,0.187947615981102,
2019-06-23 05:30:00,0.0,0.24919891357421875,
2019-06-23 06:00:00,0.0,0.33236557245254517,
2019-06-23 06:30:00,0.0,0.4486105740070343,
2019-06-23 07:00:00,0.0,0.5952229499816895,
2019-06-23 07:30:00,0.0,0.781814694404602,
2019-06-23 08:00:00,0.0,0.9880138635635376,
2019-06-23 08:30:00,1.0,1.2111375331878662,
2019-06-23 09:00:00,0.0,1.6814579963684082,
2019-06-23 09:30:00,0.0,2.0023012161254883,
2019-06-23 10:00:00,0.0,2.208604097366333,
2019-06-23 10:30:00,1.0,2.3163697719573975,
2019-06-23 11:00:00,1.0,2.364604949951172,
2019-06-23 11:30:00,2.0,2.687913179397583,
2019-06-23 12:00:00,2.0,2.737222194671631,
2019-06-23 12:30:00,2.0,2.682692050933838,
2019-06-23 13:00:00,2.0,2.289778709411621,
2019-06-23 13:30:00,2.0,1.8796073198318481,
2019-06-23 14:00:00,2.0,1.7092136144638062,
2019-06-23 14:30:00,2.0,1.8242487907409668,
2019-06-23 15:00:00,2.0,1.7892236709594727,
2019-06-23 15:30:00,2.0,1.9696099758148193,
2019-06-23 16:00:00,2.0,1.9625773429870605,
2019-06-23 16:30:00,0.0,1.9149043560028076,
2019-06-23 17:00:00,1.0,1.6047444343566895,
2019-06-23 17:30:00,1.0,1.2640795707702637,
2019-06-23 18:00:00,1.0,1.077872633934021,
2019-06-23 18:30:00,2.0,0.9323573112487793,
2019-06-23 19:00:00,1.0,0.9285798072814941,
2019-06-23 19:30:00,0.0,0.8510716557502747,
2019-06-23 20:00:00,0.0,0.7563129663467407,
2019-06-23 20:30:00,0.0,0.6589212417602539,
2019-06-23 21:00:00,0.0,0.4815859794616699,
2019-06-23 21:30:00,1.0,0.36862075328826904,
2019-06-23 22:00:00,1.0,0.2863868772983551,
2019-06-23 22:30:00,1.0,0.22021602094173431,
2019-06-23 23:00:00,0.0,0.1723940670490265,
2019-06-23 23:30:00,0.0,0.13562239706516266,
2019-06-24 00:00:00,0.0,0.11063576489686966,
2019-06-24 00:30:00,0.0,0.09002813696861267,
2019-06-24 01:00:00,0.0,0.07778524607419968,
2019-06-24 01:30:00,0.0,0.07086363434791565,
2019-06-24 02:00:00,0.0,0.0687970444560051,
2019-06-24 02:30:00,0.0,0.07063893228769302,
2019-06-24 03:00:00,0.0,0.0766872987151146,
2019-06-24 03:30:00,0.0,0.08802316337823868,
2019-06-24 04:00:00,0.0,0.10568328946828842,
2019-06-24 04:30:00,0.0,0.13333536684513092,
2019-06-24 05:00:00,0.0,0.17354367673397064,
2019-06-24 05:30:00,0.0,0.23459410667419434,
2019-06-24 06:00:00,0.0,0.320560097694397,
2019-06-24 06:30:00,0.0,0.4443020820617676,
2019-06-24 07:00:00,0.0,0.6046550869941711,
2019-06-24 07:30:00,0.0,0.8074831366539001,
2019-06-24 08:00:00,0.0,1.030569314956665,
2019-06-24 08:30:00,0.0,1.495922327041626,
2019-06-24 09:00:00,0.0,1.559874176979065,
2019-06-24 09:30:00,0.0,1.6670010089874268,
2019-06-24 10:00:00,0.0,1.7500203847885132,
2019-06-24 10:30:00,0.0,2.077744245529175,
2019-06-24 11:00:00,1.0,2.1934216022491455,
2019-06-24 11:30:00,1.0,2.528918504714966,
2019-06-24 12:00:00,1.0,2.582923650741577,
2019-06-24 12:30:00,1.0,2.527946710586548,
2019-06-24 13:00:00,2.0,2.4522130489349365,
2019-06-24 13:30:00,2.0,2.3716111183166504,
2019-06-24 14:00:00,2.0,2.289046049118042,
2019-06-24 14:30:00,0.0,2.222038745880127,
2019-06-24 15:00:00,1.0,2.146575450897217,
2019-06-24 15:30:00,1.0,2.0890252590179443,
2019-06-24 16:00:00,1.0,2.0147945880889893,
2019-06-24 16:30:00,1.0,1.4733480215072632,
2019-06-24 17:00:00,2.0,1.4543031454086304,
2019-06-24 17:30:00,2.0,1.3788731098175049,
2019-06-24 18:00:00,1.0,1.2755860090255737,
2019-06-24 18:30:00,0.0,1.3731653690338135,
2019-06-24 19:00:00,1.0,1.1524240970611572,
2019-06-24 19:30:00,1.0,0.853085994720459,
2019-06-24 20:00:00,1.0,0.6790606379508972,
2019-06-24 20:30:00,1.0,0.5410444140434265,
2019-06-24 21:00:00,1.0,0.4303944408893585,
2019-06-24 21:30:00,0.0,0.40942642092704773,
2019-06-24 22:00:00,0.0,0.36250877380371094,
2019-06-24 22:30:00,1.0,0.31359949707984924,
2019-06-24 23:00:00,0.0,0.2206534743309021,
2019-06-24 23:30:00,0.0,0.16636036336421967,
2019-06-25 00:00:00,0.0,0.1309746652841568,
2019-06-25 00:30:00,0.0,0.10204870998859406,
2019-06-25 01:00:00,0.0,0.08338724821805954,
2019-06-25 01:30:00,0.0,0.07178584486246109,
2019-06-25 02:00:00,0.0,0.06604146957397461,
2019-06-25 02:30:00,0.0,0.06440151482820511,
2019-06-25 03:00:00,0.0,0.06676911562681198,
2019-06-25 03:30:00,0.0,0.07323771715164185,
2019-06-25 04:00:00,0.0,0.08448676019906998,
2019-06-25 04:30:00,0.0,0.10280395299196243,
2019-06-25 05:00:00,0.0,0.12970997393131256,
2019-06-25 05:30:00,0.0,0.1703423112630844,
2019-06-25 06:00:00,0.0,0.22756712138652802,
2019-06-25 06:30:00,0.0,0.3089853823184967,
2019-06-25 07:00:00,0.0,0.41571712493896484,
2019-06-25 07:30:00,0.0,0.5539308190345764,
2019-06-25 08:00:00,0.0,0.7118856310844421,
2019-06-25 08:30:00,0.0,0.872312605381012,
2019-06-25 09:00:00,1.0,1.0209156274795532,
2019-06-25 09:30:00,2.0,1.1387649774551392,
2019-06-25 10:00:00,2.0,1.2259479761123657,
2019-06-25 10:30:00,2.0,1.2717130184173584,
2019-06-25 11:00:00,2.0,1.5169767141342163,
2019-06-25 11:30:00,2.0,1.5993232727050781,
2019-06-25 12:00:00,2.0,1.6155997514724731,
2019-06-25 12:30:00,2.0,1.5933796167373657,
2019-06-25 13:00:00,2.0,1.7999610900878906,
2019-06-25 13:30:00,2.0,1.8392260074615479,
2019-06-25 14:00:00,2.0,1.8157731294631958,
2019-06-25 14:30:00,1.0,1.3270776271820068,
2019-06-25 15:00:00,2.0,1.3223342895507812,
2019-06-25 15:30:00,2.0,1.2730400562286377,
2019-06-25 16:00:00,2.0,1.2008450031280518,
2019-06-25 16:30:00,2.0,1.1346925497055054,
2019-06-25 17:00:00,1.0,1.250006914138794,
2019-06-25 17:30:00,0.0,1.286778211593628,
2019-06-25 18:00:00,0.0,1.0685185194015503,
2019-06-25 18:30:00,0.0,0.7925026416778564,
2019-06-25 19:00:00,0.0,0.7636264562606812,
2019-06-25 19:30:00,0.0,0.6951484084129333,
2019-06-25 20:00:00,0.0,0.6171743869781494,
2019-06-25 20:30:00,0.0,0.5411975383758545,
2019-06-25 21:00:00,0.0,0.46931490302085876,
2019-06-25 21:30:00,0.0,0.3272552192211151,
2019-06-25 22:00:00,0.0,0.2430451661348343,
2019-06-25 22:30:00,0.0,0.22646184265613556,
2019-06-25 23:00:00,0.0,0.16182349622249603,
2019-06-25 23:30:00,0.0,0.12272319942712784,
2019-06-26 00:00:00,0.0,0.097410187125206,
2019-06-26 00:30:00,0.0,0.07949058711528778,
2019-06-26 01:00:00,0.0,0.06832221895456314,
2019-06-26 01:30:00,0.0,0.06191767752170563,
2019-06-26 02:00:00,0.0,0.059610478579998016,
2019-06-26 02:30:00,0.0,0.06063302233815193,
2019-06-26 03:00:00,0.0,0.06505076587200165,
2019-06-26 03:30:00,0.0,0.07326594740152359,
2019-06-26 04:00:00,0.0,0.08604840189218521,
2019-06-26 04:30:00,0.0,0.10534887760877609,
2019-06-26 05:00:00,0.0,0.1326155662536621,
2019-06-26 05:30:00,0.0,0.17140941321849823,
2019-06-26 06:00:00,0.0,0.224013090133667,
2019-06-26 06:30:00,0.0,0.29450058937072754,
2019-06-26 07:00:00,0.0,0.38338199257850647,
2019-06-26 07:30:00,0.0,0.4917527735233307,
2019-06-26 08:00:00,0.0,0.612610399723053,
2019-06-26 08:30:00,0.0,0.7389254570007324,
2019-06-26 09:00:00,0.0,1.0328088998794556,
2019-06-26 09:30:00,0.0,1.5080724954605103,
2019-06-26 10:00:00,0.0,1.8335959911346436,
2019-06-26 10:30:00,0.0,2.0097286701202393,
2019-06-26 11:00:00,1.0,2.1025876998901367,
2019-06-26 11:30:00,1.0,2.1167776584625244,
2019-06-26 12:00:00,1.0,2.103130578994751,
2019-06-26 12:30:00,1.0,2.053668737411499,
2019-06-26 13:00:00,0.0,1.9985547065734863,
2019-06-26 13:30:00,1.0,1.9347259998321533,
2019-06-26 14:00:00,1.0,1.8677024841308594,
2019-06-26 14:30:00,1.0,1.5561918020248413,
2019-06-26 15:00:00,1.0,1.6488456726074219,
2019-06-26 15:30:00,1.0,1.6575974225997925,
2019-06-26 16:00:00,0.0,1.6228270530700684,
2019-06-26 16:30:00,0.0,1.5912822484970093,
2019-06-26 17:00:00,0.0,1.30441415309906,
2019-06-26 17:30:00,0.0,0.9799095392227173,
2019-06-26 18:00:00,0.0,0.7987211346626282,
2019-06-26 18:30:00,0.0,0.666185736656189,
2019-06-26 19:00:00,0.0,0.5529846549034119,
2019-06-26 19:30:00,0.0,0.4576415717601776,
2019-06-26 20:00:00,0.0,0.3757151663303375,
2019-06-26 20:30:00,0.0,0.30619001388549805,
2019-06-26 21:00:00,0.0,0.2487582266330719,
2019-06-26 21:30:00,0.0,0.20053605735301971,
2019-06-26 22:00:00,0.0,0.16275975108146667,
2019-06-26 22:30:00,0.0,0.13217109441757202,
2019-06-26 23:00:00,0.0,0.10956738889217377,
2019-06-26 23:30:00,0.0,0.09190962463617325,
2019-06-27 00:00:00,0.0,0.07980174571275711,
2019-06-27 00:30:00,0.0,0.07297085970640182,
2019-06-27 01:00:00,0.0,0.06924010068178177,
2019-06-27 01:30:00,0.0,0.06730309873819351,
2019-06-27 02:00:00,0.0,0.06800398230552673,
2019-06-27 02:30:00,0.0,0.07074239104986191,
2019-06-27 03:00:00,0.0,0.07629968225955963,
2019-06-27 03:30:00,0.0,0.08470268547534943,
2019-06-27 04:00:00,0.0,0.0968199223279953,
2019-06-27 04:30:00,0.0,0.11372777819633484,
2019-06-27 05:00:00,0.0,0.13641294836997986,
2019-06-27 05:30:00,0.0,0.1667465716600418,
2019-06-27 06:00:00,0.0,0.2058599591255188,
2019-06-27 06:30:00,0.0,0.2553366720676422,
2019-06-27 07:00:00,0.0,0.3155550956726074,
2019-06-27 07:30:00,0.0,0.3872603476047516,
2019-06-27 08:00:00,0.0,0.4672113060951233,
2019-06-27 08:30:00,0.0,0.5521761178970337,
2019-06-27 09:00:00,0.0,0.6356137990951538,
2019-06-27 09:30:00,1.0,0.7117286324501038,
2019-06-27 10:00:00,1.0,0.7759970426559448,
2019-06-27 10:30:00,1.0,0.8243285417556763,
2019-06-27 11:00:00,1.0,1.0114519596099854,
2019-06-27 11:30:00,1.0,1.10808527469635,
2019-06-27 12:00:00,1.0,1.1594939231872559,
2019-06-27 12:30:00,1.0,1.1742115020751953,
2019-06-27 13:00:00,1.0,1.0044662952423096,
2019-06-27 13:30:00,0.0,1.0687357187271118,
2019-06-27 14:00:00,0.0,1.0600090026855469,
2019-06-27 14:30:00,0.0,1.0292003154754639,
2019-06-27 15:00:00,0.0,0.983957827091217,
2019-06-27 15:30:00,0.0,0.9421863555908203,
2019-06-27 16:00:00,0.0,0.7626631855964661,
2019-06-27 16:30:00,0.0,0.666138231754303,
2019-06-27 17:00:00,0.0,0.5852739214897156,
2019-06-27 17:30:00,1.0,0.5174736380577087,
2019-06-27 18:00:00,2.0,0.45266494154930115,
2019-06-27 18:30:00,2.0,0.3961482644081116,
2019-06-27 19:00:00,1.0,0.3427464962005615,
2019-06-27 19:30:00,1.0,0.29572415351867676,
2019-06-27 20:00:00,1.0,0.25299715995788574,
2019-06-27 20:30:00,1.0,0.21610961854457855,
2019-06-27 21:00:00,1.0,0.18441930413246155,
2019-06-27 21:30:00,2.0,0.15744495391845703,
2019-06-27 22:00:00,2.0,0.13550128042697906,
2019-06-27 22:30:00,1.0,0.11714431643486023,
2019-06-27 23:00:00,1.0,0.10314059257507324,
2019-06-27 23:30:00,1.0,0.0918140858411789,
2019-06-28 00:00:00,1.0,0.08397817611694336,
2019-06-28 00:30:00,1.0,0.07858476787805557,
2019-06-28 01:00:00,1.0,0.07520709931850433,
2019-06-28 01:30:00,1.0,0.072343610227108,
2019-06-28 02:00:00,1.0,0.07145146280527115,
2019-06-28 02:30:00,1.0,0.07173916697502136,
2019-06-28 03:00:00,1.0,0.07428015768527985,
2019-06-28 03:30:00,1.0,0.07873321324586868,
2019-06-28 04:00:00,1.0,0.08583532273769379,
2019-06-28 04:30:00,1.0,0.09589410573244095,
2019-06-28 05:00:00,1.0,0.10953430086374283,
2019-06-28 05:30:00,1.0,0.12834633886814117,
2019-06-28 06:00:00,1.0,0.15256616473197937,
2019-06-28 06:30:00,0.0,0.18458671867847443,
2019-06-28 07:00:00,0.0,0.2241310179233551,
2019-06-28 07:30:00,0.0,0.2739934027194977,
2019-06-28 08:00:00,0.0,0.33237284421920776,
2019-06-28 08:30:00,0.0,0.40070655941963196,
2019-06-28 09:00:00,0.0,0.474285364151001,
2019-06-28 09:30:00,0.0,0.6468274593353271,
2019-06-28 10:00:00,0.0,0.7855958342552185,
2019-06-28 10:30:00,0.0,0.8939302563667297,
2019-06-28 11:00:00,0.0,0.974602997303009,
2019-06-28 11:30:00,1.0,1.0260602235794067,
2019-06-28 12:00:00,2.0,1.0535472631454468,
2019-06-28 12:30:00,2.0,1.0621651411056519,
2019-06-28 13:00:00,2.0,1.0542488098144531,
2019-06-28 13:30:00,2.0,0.9099215269088745,
2019-06-28 14:00:00,1.0,0.8398721218109131,
2019-06-28 14:30:00,2.0,0.7881442308425903,
2019-06-28 15:00:00,2.0,0.7361555695533752,
2019-06-28 15:30:00,2.0,0.6848843097686768,
2019-06-28 16:00:00,2.0,0.6295742392539978,
2019-06-28 16:30:00,2.0,0.5738491415977478,
2019-06-28 17:00:00,1.0,0.5159029364585876,
2019-06-28 17:30:00,1.0,0.5383913516998291,
2019-06-28 18:00:00,1.0,0.6015741229057312,
2019-06-28 18:30:00,0.0,0.6158563494682312,
2019-06-28 19:00:00,0.0,0.5185734629631042,
2019-06-28 19:30:00,0.0,0.4583224058151245,
2019-06-28 20:00:00,1.0,0.40346041321754456,
2019-06-28 20:30:00,1.0,0.35321590304374695,
2019-06-28 21:00:00,1.0,0.30631759762763977,
2019-06-28 21:30:00,1.0,0.3139435350894928,
2019-06-28 22:00:00,1.0,0.3017287850379944,
2019-06-28 22:30:00,1.0,0.23903822898864746,
2019-06-28 23:00:00,1.0,0.2008238136768341,
2019-06-28 23:30:00,0.0,0.16997870802879333,
2019-06-29 00:00:00,0.0,0.1465875506401062,
2019-06-29 00:30:00,0.0,0.12883567810058594,
2019-06-29 01:00:00,0.0,0.11634808033704758,
2019-06-29 01:30:00,0.0,0.10670450329780579,
2019-06-29 02:00:00,0.0,0.1012292206287384,
2019-06-29 02:30:00,0.0,0.0988503247499466,
2019-06-29 03:00:00,0.0,0.10040069371461868,
2019-06-29 03:30:00,0.0,0.10567151755094528,
2019-06-29 04:00:00,0.0,0.1153436154127121,
2019-06-29 04:30:00,0.0,0.1306774765253067,
2019-06-29 05:00:00,0.0,0.15232326090335846,
2019-06-29 05:30:00,0.0,0.1832740306854248,
2019-06-29 06:00:00,0.0,0.22430773079395294,
2019-06-29 06:30:00,0.0,0.23388418555259705,
2019-06-29 07:00:00,0.0,0.26581886410713196,
2019-06-29 07:30:00,0.0,0.3153395354747772,
2019-06-29 08:00:00,0.0,0.3783477246761322,
2019-06-29 08:30:00,0.0,0.4611605107784271,
2019-06-29 09:00:00,0.0,0.5567612648010254,
2019-06-29 09:30:00,0.0,0.6661556363105774,
2019-06-29 10:00:00,0.0,0.7775874137878418,
2019-06-29 10:30:00,0.0,0.8867337107658386,
2019-06-29 11:00:00,1.0,0.9820021390914917,
2019-06-29 11:30:00,1.0,1.2254798412322998,
2019-06-29 12:00:00,1.0,1.544382929801941,
2019-06-29 12:30:00,1.0,1.675912857055664,
2019-06-29 13:00:00,2.0,1.7180577516555786,
2019-06-29 13:30:00,1.0,1.7105215787887573,
2019-06-29 14:00:00,1.0,1.484357476234436,
2019-06-29 14:30:00,0.0,1.5642472505569458,
2019-06-29 15:00:00,0.0,1.5352919101715088,
2019-06-29 15:30:00,0.0,1.476736068725586,
2019-06-29 16:00:00,0.0,1.4032542705535889,
2019-06-29 16:30:00,0.0,1.327873945236206,
2019-06-29 17:00:00,0.0,1.1071021556854248,
2019-06-29 17:30:00,0.0,0.9861973524093628,
2019-06-29 18:00:00,0.0,0.8801062703132629,
2019-06-29 18:30:00,0.0,0.6794688105583191,
2019-06-29 19:00:00,0.0,0.5545181035995483,
2019-06-29 19:30:00,0.0,0.45375025272369385,
2019-06-29 20:00:00,0.0,0.42906826734542847,
2019-06-29 20:30:00,0.0,0.37740328907966614,
2019-06-29 21:00:00,0.0,0.32456743717193604,
2019-06-29 21:30:00,0.0,0.2752882242202759,
2019-06-29 22:00:00,0.0,0.233062744140625,
2019-06-29 22:30:00,0.0,0.19573695957660675,
2019-06-29 23:00:00,0.0,0.16596344113349915,
2019-06-29 23:30:00,0.0,0.11870690435171127,
2019-06-30 00:00:00,0.0,0.09300652891397476,
2019-06-30 00:30:00,0.0,0.07664233446121216,
2019-06-30 01:00:00,0.0,0.06769980490207672,
2019-06-30 01:30:00,0.0,0.06293444335460663,
2019-06-30 02:00:00,0.0,0.06226249784231186,
2019-06-30 02:30:00,0.0,0.06465806066989899,
2019-06-30 03:00:00,0.0,0.07082841545343399,
2019-06-30 03:30:00,0.0,0.08165310323238373,
2019-06-30 04:00:00,0.0,0.0981084331870079,
2019-06-30 04:30:00,0.0,0.12361445277929306,
2019-06-30 05:00:00,0.0,0.1602638214826584,
2019-06-30 05:30:00,0.0,0.21555191278457642,
2019-06-30 06:00:00,0.0,0.2930346727371216,
2019-06-30 06:30:00,0.0,0.40462011098861694,
2019-06-30 07:00:00,0.0,0.5501625537872314,
2019-06-30 07:30:00,0.0,0.7403386831283569,
2019-06-30 08:00:00,1.0,0.9561492800712585,
2019-06-30 08:30:00,1.0,1.1929724216461182,
2019-06-30 09:00:00,1.0,1.4141652584075928,
2019-06-30 09:30:00,0.0,1.609153389930725,
2019-06-30 10:00:00,0.0,1.7564460039138794,
2019-06-30 10:30:00,1.0,1.855513572692871,
2019-06-30 11:00:00,1.0,2.2201035022735596,
2019-06-30 11:30:00,1.0,2.3273749351501465,
2019-06-30 12:00:00,1.0,2.3367433547973633,
2019-06-30 12:30:00,1.0,2.284398317337036,
2019-06-30 13:00:00,1.0,2.529477834701538,
2019-06-30 13:30:00,1.0,2.214149236679077,
2019-06-30 14:00:00,0.0,2.066297769546509,
2019-06-30 14:30:00,0.0,1.7233308553695679,
2019-06-30 15:00:00,0.0,1.5569257736206055,
2019-06-30 15:30:00,0.0,1.4412579536437988,
2019-06-30 16:00:00,0.0,1.329136610031128,
2019-06-30 16:30:00,0.0,1.2269227504730225,
2019-06-30 17:00:00,0.0,1.1197264194488525,
2019-06-30 17:30:00,1.0,1.01572847366333,
2019-06-30 18:00:00,1.0,0.9090275764465332,
2019-06-30 18:30:00,1.0,0.8058620691299438,
2019-06-30 19:00:00,2.0,0.7038851380348206,
2019-06-30 19:30:00,2.0,0.6041532158851624,
2019-06-30 20:00:00,1.0,0.5123063325881958,
2019-06-30 20:30:00,1.0,0.4255208969116211,
2019-06-30 21:00:00,1.0,0.3512393534183502,
2019-06-30 21:30:00,2.0,0.28417888283729553,
2019-06-30 22:00:00,2.0,0.23037658631801605,
2019-06-30 22:30:00,2.0,0.18445728719234467,
2019-06-30 23:00:00,2.0,0.15026795864105225,
2019-06-30 23:30:00,2.0,0.12289395928382874,
2019-07-01 00:00:00,1.0,0.103978231549263,
