Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-22 23:00:00,0.0,0.30526265501976013,
2019-06-22 23:30:00,0.0,0.22155287861824036,
2019-06-23 00:00:00,0.0,0.1516721248626709,
2019-06-23 00:30:00,0.0,0.11009141057729721,
2019-06-23 01:00:00,0.0,0.08581393957138062,
2019-06-23 01:30:00,0.0,0.07088179886341095,
2019-06-23 02:00:00,0.0,0.063169464468956,
2019-06-23 02:30:00,0.0,0.06009290739893913,
2019-06-23 03:00:00,0.0,0.061409834772348404,
2019-06-23 03:30:00,0.0,0.06720056384801865,
2019-06-23 04:00:00,0.0,0.07785020023584366,
2019-06-23 04:30:00,0.0,0.09591939300298691,
2019-06-23 05:00:00,1.0,0.12310275435447693,
2019-06-23 05:30:00,1.0,0.1658393293619156,
2019-06-23 06:00:00,2.0,0.2282257378101349,
2019-06-23 06:30:00,2.0,0.33946385979652405,
2019-06-23 07:00:00,2.0,0.5137062072753906,
2019-06-23 07:30:00,1.0,0.7457261085510254,
2019-06-23 08:00:00,1.0,1.0189846754074097,
2019-06-23 08:30:00,1.0,1.2625834941864014,
2019-06-23 09:00:00,2.0,1.441214919090271,
2019-06-23 09:30:00,2.0,1.6197566986083984,
2019-06-23 10:00:00,2.0,1.9302868843078613,
2019-06-23 10:30:00,2.0,2.092363119125366,
2019-06-23 11:00:00,2.0,2.2487237453460693,
2019-06-23 11:30:00,2.0,2.3462560176849365,
2019-06-23 12:00:00,2.0,2.683382272720337,
2019-06-23 12:30:00,2.0,2.863804817199707,
2019-06-23 13:00:00,2.0,3.057856321334839,
2019-06-23 13:30:00,1.0,2.8596296310424805,
2019-06-23 14:00:00,2.0,2.964292287826538,
2019-06-23 14:30:00,2.0,2.834078788757324,
2019-06-23 15:00:00,2.0,2.8824973106384277,
2019-06-23 15:30:00,1.0,2.6314051151275635,
2019-06-23 16:00:00,0.0,2.5011684894561768,
2019-06-23 16:30:00,0.0,2.4909937381744385,
2019-06-23 17:00:00,0.0,2.3561155796051025,
2019-06-23 17:30:00,2.0,2.265774965286255,
2019-06-23 18:00:00,2.0,2.1011459827423096,
2019-06-23 18:30:00,2.0,1.858180284500122,
2019-06-23 19:00:00,2.0,1.6860895156860352,
2019-06-23 19:30:00,2.0,1.4883148670196533,
2019-06-23 20:00:00,2.0,1.2272943258285522,
2019-06-23 20:30:00,2.0,1.0795724391937256,
2019-06-23 21:00:00,2.0,0.8805045485496521,
2019-06-23 21:30:00,2.0,0.6965302228927612,
2019-06-23 22:00:00,1.0,0.5073573589324951,
2019-06-23 22:30:00,0.0,0.36186814308166504,
2019-06-23 23:00:00,0.0,0.26709291338920593,
2019-06-23 23:30:00,0.0,0.1971282809972763,
2019-06-24 00:00:00,0.0,0.1500054895877838,
2019-06-24 00:30:00,0.0,0.11380815505981445,
2019-06-24 01:00:00,0.0,0.09168577194213867,
2019-06-24 01:30:00,0.0,0.07483690232038498,
2019-06-24 02:00:00,0.0,0.06676020473241806,
2019-06-24 02:30:00,0.0,0.06402319669723511,
2019-06-24 03:00:00,0.0,0.0659325122833252,
2019-06-24 03:30:00,0.0,0.07671908289194107,
2019-06-24 04:00:00,0.0,0.0927976593375206,
2019-06-24 04:30:00,0.0,0.1185540035367012,
2019-06-24 05:00:00,0.0,0.1679101437330246,
2019-06-24 05:30:00,0.0,0.24115939438343048,
2019-06-24 06:00:00,1.0,0.39017266035079956,
2019-06-24 06:30:00,2.0,0.6254681944847107,
2019-06-24 07:00:00,2.0,0.9192653894424438,
2019-06-24 07:30:00,2.0,1.132387399673462,
2019-06-24 08:00:00,2.0,1.4368689060211182,
2019-06-24 08:30:00,2.0,2.0347118377685547,
2019-06-24 09:00:00,2.0,3.2541420459747314,
2019-06-24 09:30:00,2.0,3.585359573364258,
2019-06-24 10:00:00,2.0,3.8075430393218994,
2019-06-24 10:30:00,2.0,3.788975715637207,
2019-06-24 11:00:00,2.0,3.876781463623047,
2019-06-24 11:30:00,2.0,3.825187921524048,
2019-06-24 12:00:00,2.0,3.594315767288208,
2019-06-24 12:30:00,2.0,3.515155076980591,
2019-06-24 13:00:00,2.0,3.1959965229034424,
2019-06-24 13:30:00,2.0,3.0793344974517822,
2019-06-24 14:00:00,2.0,3.042560338973999,
2019-06-24 14:30:00,2.0,2.835780620574951,
2019-06-24 15:00:00,2.0,2.585740089416504,
2019-06-24 15:30:00,2.0,2.3228750228881836,
2019-06-24 16:00:00,2.0,2.101016044616699,
2019-06-24 16:30:00,1.0,2.261348247528076,
2019-06-24 17:00:00,2.0,2.16567325592041,
2019-06-24 17:30:00,2.0,2.3478844165802,
2019-06-24 18:00:00,2.0,2.3350419998168945,
2019-06-24 18:30:00,1.0,2.5091183185577393,
2019-06-24 19:00:00,2.0,2.4267780780792236,
2019-06-24 19:30:00,2.0,2.154552459716797,
2019-06-24 20:00:00,2.0,1.8109562397003174,
2019-06-24 20:30:00,1.0,1.5516765117645264,
2019-06-24 21:00:00,1.0,1.3105425834655762,
2019-06-24 21:30:00,1.0,1.0744866132736206,
2019-06-24 22:00:00,2.0,0.7816628813743591,
2019-06-24 22:30:00,2.0,0.5566344857215881,
2019-06-24 23:00:00,1.0,0.41269633173942566,
2019-06-24 23:30:00,0.0,0.2909242510795593,
2019-06-25 00:00:00,0.0,0.20439939200878143,
2019-06-25 00:30:00,0.0,0.1430148035287857,
2019-06-25 01:00:00,0.0,0.1049775555729866,
2019-06-25 01:30:00,0.0,0.08146382123231888,
2019-06-25 02:00:00,0.0,0.0682157650589943,
2019-06-25 02:30:00,0.0,0.061364639550447464,
2019-06-25 03:00:00,0.0,0.059620101004838943,
2019-06-25 03:30:00,0.0,0.062255192548036575,
2019-06-25 04:00:00,0.0,0.06936784088611603,
2019-06-25 04:30:00,0.0,0.08259905874729156,
2019-06-25 05:00:00,0.0,0.1031380146741867,
2019-06-25 05:30:00,1.0,0.13546042144298553,
2019-06-25 06:00:00,2.0,0.20714449882507324,
2019-06-25 06:30:00,2.0,0.3310067057609558,
2019-06-25 07:00:00,2.0,0.5496748089790344,
2019-06-25 07:30:00,2.0,0.8241446614265442,
2019-06-25 08:00:00,2.0,1.1310670375823975,
2019-06-25 08:30:00,2.0,1.406508445739746,
2019-06-25 09:00:00,2.0,1.841862678527832,
2019-06-25 09:30:00,2.0,2.218244791030884,
2019-06-25 10:00:00,2.0,2.383969783782959,
2019-06-25 10:30:00,2.0,2.4805240631103516,
2019-06-25 11:00:00,2.0,3.194387435913086,
2019-06-25 11:30:00,2.0,3.322944164276123,
2019-06-25 12:00:00,2.0,3.5768544673919678,
2019-06-25 12:30:00,1.0,3.5774362087249756,
2019-06-25 13:00:00,2.0,3.691132068634033,
2019-06-25 13:30:00,2.0,3.686774492263794,
2019-06-25 14:00:00,2.0,3.246319532394409,
2019-06-25 14:30:00,2.0,3.1407124996185303,
2019-06-25 15:00:00,2.0,2.9925055503845215,
2019-06-25 15:30:00,2.0,2.866448402404785,
2019-06-25 16:00:00,1.0,2.896329879760742,
2019-06-25 16:30:00,1.0,2.7981696128845215,
2019-06-25 17:00:00,2.0,2.75301456451416,
2019-06-25 17:30:00,2.0,2.3402345180511475,
2019-06-25 18:00:00,2.0,2.021341323852539,
2019-06-25 18:30:00,2.0,1.89118492603302,
2019-06-25 19:00:00,2.0,1.9102681875228882,
2019-06-25 19:30:00,2.0,1.8511488437652588,
2019-06-25 20:00:00,2.0,1.804992914199829,
2019-06-25 20:30:00,2.0,1.58181631565094,
2019-06-25 21:00:00,1.0,1.3118772506713867,
2019-06-25 21:30:00,1.0,0.9010292291641235,
2019-06-25 22:00:00,1.0,0.7235312461853027,
2019-06-25 22:30:00,1.0,0.5743932127952576,
2019-06-25 23:00:00,1.0,0.409514844417572,
2019-06-25 23:30:00,0.0,0.26564428210258484,
2019-06-26 00:00:00,0.0,0.18410177528858185,
2019-06-26 00:30:00,0.0,0.1303490847349167,
2019-06-26 01:00:00,0.0,0.09695477783679962,
2019-06-26 01:30:00,0.0,0.07636246830224991,
2019-06-26 02:00:00,0.0,0.064724862575531,
2019-06-26 02:30:00,0.0,0.059016332030296326,
2019-06-26 03:00:00,0.0,0.05796132609248161,
2019-06-26 03:30:00,0.0,0.06101982295513153,
2019-06-26 04:00:00,0.0,0.06829492002725601,
2019-06-26 04:30:00,0.0,0.08107811212539673,
2019-06-26 05:00:00,0.0,0.10047347098588943,
2019-06-26 05:30:00,0.0,0.1392185091972351,
2019-06-26 06:00:00,1.0,0.2069738358259201,
2019-06-26 06:30:00,1.0,0.31770581007003784,
2019-06-26 07:00:00,2.0,0.5428847670555115,
2019-06-26 07:30:00,2.0,0.8567560911178589,
2019-06-26 08:00:00,2.0,1.3016407489776611,
2019-06-26 08:30:00,2.0,1.8427654504776,
2019-06-26 09:00:00,2.0,2.2288835048675537,
2019-06-26 09:30:00,2.0,2.5380935668945312,
2019-06-26 10:00:00,2.0,2.9034998416900635,
2019-06-26 10:30:00,2.0,3.1121153831481934,
2019-06-26 11:00:00,2.0,3.5574517250061035,
2019-06-26 11:30:00,2.0,4.030538082122803,
2019-06-26 12:00:00,2.0,4.045124053955078,
2019-06-26 12:30:00,2.0,3.8264665603637695,
2019-06-26 13:00:00,2.0,3.9345741271972656,
2019-06-26 13:30:00,2.0,3.9241583347320557,
2019-06-26 14:00:00,2.0,3.679612636566162,
2019-06-26 14:30:00,2.0,3.6207003593444824,
2019-06-26 15:00:00,2.0,3.5093159675598145,
2019-06-26 15:30:00,2.0,3.078064441680908,
2019-06-26 16:00:00,2.0,2.942819595336914,
2019-06-26 16:30:00,2.0,2.6038339138031006,
2019-06-26 17:00:00,2.0,2.2874112129211426,
2019-06-26 17:30:00,2.0,2.054624319076538,
2019-06-26 18:00:00,2.0,2.1944220066070557,
2019-06-26 18:30:00,2.0,2.413334608078003,
2019-06-26 19:00:00,2.0,2.4969398975372314,
2019-06-26 19:30:00,2.0,2.2648983001708984,
2019-06-26 20:00:00,2.0,2.204521894454956,
2019-06-26 20:30:00,2.0,1.984781265258789,
2019-06-26 21:00:00,2.0,1.532802700996399,
2019-06-26 21:30:00,0.0,1.1850186586380005,
2019-06-26 22:00:00,0.0,0.8753061294555664,
2019-06-26 22:30:00,0.0,0.6748096942901611,
2019-06-26 23:00:00,0.0,0.5016991496086121,
2019-06-26 23:30:00,0.0,0.3374943435192108,
2019-06-27 00:00:00,0.0,0.24002213776111603,
2019-06-27 00:30:00,0.0,0.17838212847709656,
2019-06-27 01:00:00,0.0,0.13719864189624786,
2019-06-27 01:30:00,0.0,0.10357662290334702,
2019-06-27 02:00:00,0.0,0.08411048352718353,
2019-06-27 02:30:00,0.0,0.07246532291173935,
2019-06-27 03:00:00,0.0,0.06696311384439468,
2019-06-27 03:30:00,0.0,0.06592953950166702,
2019-06-27 04:00:00,0.0,0.06908813118934631,
2019-06-27 04:30:00,0.0,0.07668068259954453,
2019-06-27 05:00:00,0.0,0.08921536803245544,
2019-06-27 05:30:00,1.0,0.10823816061019897,
2019-06-27 06:00:00,1.0,0.15260304510593414,
2019-06-27 06:30:00,1.0,0.20995338261127472,
2019-06-27 07:00:00,2.0,0.3538486361503601,
2019-06-27 07:30:00,1.0,0.5512362122535706,
2019-06-27 08:00:00,1.0,0.785559892654419,
2019-06-27 08:30:00,2.0,1.0236058235168457,
2019-06-27 09:00:00,2.0,1.4602456092834473,
2019-06-27 09:30:00,1.0,2.0447630882263184,
2019-06-27 10:00:00,1.0,2.3934051990509033,
2019-06-27 10:30:00,1.0,2.484048366546631,
2019-06-27 11:00:00,2.0,2.6433448791503906,
2019-06-27 11:30:00,2.0,2.671970844268799,
2019-06-27 12:00:00,2.0,2.7820053100585938,
2019-06-27 12:30:00,2.0,2.6954381465911865,
2019-06-27 13:00:00,2.0,2.4874143600463867,
2019-06-27 13:30:00,2.0,2.407607316970825,
2019-06-27 14:00:00,2.0,2.6034035682678223,
2019-06-27 14:30:00,2.0,2.6503961086273193,
2019-06-27 15:00:00,2.0,2.800684928894043,
2019-06-27 15:30:00,1.0,2.855377674102783,
2019-06-27 16:00:00,2.0,2.599637508392334,
2019-06-27 16:30:00,2.0,2.5333316326141357,
2019-06-27 17:00:00,2.0,2.009181022644043,
2019-06-27 17:30:00,2.0,1.7536602020263672,
2019-06-27 18:00:00,1.0,1.7098169326782227,
2019-06-27 18:30:00,2.0,1.7679020166397095,
2019-06-27 19:00:00,2.0,1.7881224155426025,
2019-06-27 19:30:00,2.0,1.5303919315338135,
2019-06-27 20:00:00,2.0,1.2815121412277222,
2019-06-27 20:30:00,2.0,1.1675786972045898,
2019-06-27 21:00:00,2.0,0.9978166818618774,
2019-06-27 21:30:00,2.0,0.7381998300552368,
2019-06-27 22:00:00,2.0,0.5564595460891724,
2019-06-27 22:30:00,1.0,0.3930581212043762,
2019-06-27 23:00:00,0.0,0.28958576917648315,
2019-06-27 23:30:00,0.0,0.20534756779670715,
2019-06-28 00:00:00,0.0,0.15165364742279053,
2019-06-28 00:30:00,0.0,0.11574868112802505,
2019-06-28 01:00:00,0.0,0.09181271493434906,
2019-06-28 01:30:00,0.0,0.07483624666929245,
2019-06-28 02:00:00,0.0,0.06442686915397644,
2019-06-28 02:30:00,0.0,0.05811573937535286,
2019-06-28 03:00:00,0.0,0.05570913478732109,
2019-06-28 03:30:00,0.0,0.05617857724428177,
2019-06-28 04:00:00,0.0,0.05964526906609535,
2019-06-28 04:30:00,0.0,0.06616295129060745,
2019-06-28 05:00:00,1.0,0.0761723592877388,
2019-06-28 05:30:00,1.0,0.09644269943237305,
2019-06-28 06:00:00,1.0,0.12753838300704956,
2019-06-28 06:30:00,1.0,0.16728003323078156,
2019-06-28 07:00:00,1.0,0.25138378143310547,
2019-06-28 07:30:00,1.0,0.3303711712360382,
2019-06-28 08:00:00,0.0,0.4266003966331482,
2019-06-28 08:30:00,0.0,0.5874234437942505,
2019-06-28 09:00:00,0.0,0.8208056688308716,
2019-06-28 09:30:00,0.0,1.0009335279464722,
2019-06-28 10:00:00,0.0,1.182262659072876,
2019-06-28 10:30:00,1.0,1.3942608833312988,
2019-06-28 11:00:00,2.0,1.6313457489013672,
2019-06-28 11:30:00,2.0,1.9622070789337158,
2019-06-28 12:00:00,2.0,2.296192169189453,
2019-06-28 12:30:00,2.0,2.3632566928863525,
2019-06-28 13:00:00,2.0,2.220580816268921,
2019-06-28 13:30:00,2.0,2.4031872749328613,
2019-06-28 14:00:00,2.0,2.4636001586914062,
2019-06-28 14:30:00,2.0,2.316511869430542,
2019-06-28 15:00:00,2.0,2.342275381088257,
2019-06-28 15:30:00,2.0,2.0170483589172363,
2019-06-28 16:00:00,2.0,1.9922876358032227,
2019-06-28 16:30:00,2.0,1.899753212928772,
2019-06-28 17:00:00,2.0,1.7008693218231201,
2019-06-28 17:30:00,2.0,1.5978883504867554,
2019-06-28 18:00:00,2.0,1.432956576347351,
2019-06-28 18:30:00,2.0,1.5335720777511597,
2019-06-28 19:00:00,2.0,1.454801321029663,
2019-06-28 19:30:00,2.0,1.2603927850723267,
2019-06-28 20:00:00,2.0,1.1702214479446411,
2019-06-28 20:30:00,2.0,1.2037137746810913,
2019-06-28 21:00:00,1.0,1.081791639328003,
2019-06-28 21:30:00,2.0,0.9869769811630249,
2019-06-28 22:00:00,2.0,0.8054730892181396,
2019-06-28 22:30:00,2.0,0.6771035194396973,
2019-06-28 23:00:00,2.0,0.4460411071777344,
2019-06-28 23:30:00,1.0,0.3216310143470764,
2019-06-29 00:00:00,1.0,0.23906128108501434,
2019-06-29 00:30:00,0.0,0.17445507645606995,
2019-06-29 01:00:00,0.0,0.1228526160120964,
2019-06-29 01:30:00,0.0,0.09172016382217407,
2019-06-29 02:00:00,0.0,0.07323111593723297,
2019-06-29 02:30:00,0.0,0.062072522938251495,
2019-06-29 03:00:00,0.0,0.05664876475930214,
2019-06-29 03:30:00,0.0,0.055289126932621,
2019-06-29 04:00:00,0.0,0.057635024189949036,
2019-06-29 04:30:00,0.0,0.06401290744543076,
2019-06-29 05:00:00,0.0,0.07902853935956955,
2019-06-29 05:30:00,0.0,0.10059046745300293,
2019-06-29 06:00:00,0.0,0.13085544109344482,
2019-06-29 06:30:00,0.0,0.17541199922561646,
2019-06-29 07:00:00,0.0,0.23617435991764069,
2019-06-29 07:30:00,0.0,0.32115963101387024,
2019-06-29 08:00:00,0.0,0.4028180241584778,
2019-06-29 08:30:00,0.0,0.5127857327461243,
2019-06-29 09:00:00,1.0,0.6607796549797058,
2019-06-29 09:30:00,1.0,0.8105752468109131,
2019-06-29 10:00:00,1.0,0.9906134009361267,
2019-06-29 10:30:00,0.0,1.198118805885315,
2019-06-29 11:00:00,0.0,1.4880826473236084,
2019-06-29 11:30:00,0.0,1.623909592628479,
2019-06-29 12:00:00,1.0,1.7696964740753174,
2019-06-29 12:30:00,2.0,1.8506840467453003,
2019-06-29 13:00:00,2.0,1.8558986186981201,
2019-06-29 13:30:00,2.0,2.0769565105438232,
2019-06-29 14:00:00,2.0,2.214766025543213,
2019-06-29 14:30:00,2.0,2.2826898097991943,
2019-06-29 15:00:00,2.0,2.094022035598755,
2019-06-29 15:30:00,2.0,1.8448621034622192,
2019-06-29 16:00:00,2.0,1.727543592453003,
2019-06-29 16:30:00,1.0,1.729988932609558,
2019-06-29 17:00:00,1.0,1.667449712753296,
2019-06-29 17:30:00,2.0,1.7069470882415771,
2019-06-29 18:00:00,2.0,1.7746684551239014,
2019-06-29 18:30:00,2.0,1.7731306552886963,
2019-06-29 19:00:00,2.0,1.7846810817718506,
2019-06-29 19:30:00,1.0,1.8348134756088257,
2019-06-29 20:00:00,1.0,1.653725266456604,
2019-06-29 20:30:00,1.0,1.4678940773010254,
2019-06-29 21:00:00,0.0,1.199449062347412,
2019-06-29 21:30:00,0.0,1.044859528541565,
2019-06-29 22:00:00,0.0,0.8396959900856018,
2019-06-29 22:30:00,0.0,0.6925351619720459,
2019-06-29 23:00:00,0.0,0.5749905705451965,
2019-06-29 23:30:00,0.0,0.41502833366394043,
2019-06-30 00:00:00,0.0,0.3074531853199005,
2019-06-30 00:30:00,0.0,0.21653589606285095,
2019-06-30 01:00:00,0.0,0.16528008878231049,
2019-06-30 01:30:00,0.0,0.13187170028686523,
2019-06-30 02:00:00,0.0,0.10651595145463943,
2019-06-30 02:30:00,0.0,0.09298976510763168,
2019-06-30 03:00:00,0.0,0.08748512715101242,
2019-06-30 03:30:00,0.0,0.08873192220926285,
2019-06-30 04:00:00,0.0,0.09615564346313477,
2019-06-30 04:30:00,0.0,0.11187656968832016,
2019-06-30 05:00:00,1.0,0.1304519772529602,
2019-06-30 05:30:00,1.0,0.16460451483726501,
2019-06-30 06:00:00,1.0,0.21600714325904846,
2019-06-30 06:30:00,1.0,0.29534804821014404,
2019-06-30 07:00:00,1.0,0.4072239100933075,
2019-06-30 07:30:00,1.0,0.5661853551864624,
2019-06-30 08:00:00,2.0,0.7363063097000122,
2019-06-30 08:30:00,2.0,0.9525167942047119,
2019-06-30 09:00:00,2.0,1.2515504360198975,
2019-06-30 09:30:00,2.0,1.5778145790100098,
2019-06-30 10:00:00,2.0,1.8908123970031738,
2019-06-30 10:30:00,2.0,2.0626087188720703,
2019-06-30 11:00:00,2.0,2.2401535511016846,
2019-06-30 11:30:00,2.0,2.2259573936462402,
2019-06-30 12:00:00,2.0,2.29962420463562,
2019-06-30 12:30:00,2.0,2.7629458904266357,
2019-06-30 13:00:00,2.0,2.893857717514038,
2019-06-30 13:30:00,2.0,2.9903182983398438,
2019-06-30 14:00:00,2.0,2.9255454540252686,
2019-06-30 14:30:00,2.0,2.847076177597046,
2019-06-30 15:00:00,2.0,2.832249402999878,
2019-06-30 15:30:00,2.0,2.716942310333252,
2019-06-30 16:00:00,2.0,2.4469799995422363,
2019-06-30 16:30:00,2.0,2.1273255348205566,
2019-06-30 17:00:00,1.0,1.9606947898864746,
2019-06-30 17:30:00,1.0,1.8507369756698608,
2019-06-30 18:00:00,2.0,1.6649315357208252,
2019-06-30 18:30:00,2.0,1.5150001049041748,
2019-06-30 19:00:00,2.0,1.448448896408081,
2019-06-30 19:30:00,2.0,1.2292433977127075,
2019-06-30 20:00:00,2.0,1.0993739366531372,
2019-06-30 20:30:00,2.0,0.9635579586029053,
2019-06-30 21:00:00,2.0,0.7920536398887634,
2019-06-30 21:30:00,2.0,0.6377225518226624,
2019-06-30 22:00:00,2.0,0.4997483491897583,
2019-06-30 22:30:00,1.0,0.3768630623817444,
2019-06-30 23:00:00,0.0,0.27856534719467163,
2019-06-30 23:30:00,0.0,0.1994512677192688,
2019-07-01 00:00:00,0.0,0.14441031217575073,
