Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-22 23:30:00,1.0,0.32368630170822144,
2019-06-23 00:00:00,1.0,0.22589929401874542,
2019-06-23 00:30:00,1.0,0.1667885184288025,
2019-06-23 01:00:00,1.0,0.1305713802576065,
2019-06-23 01:30:00,0.0,0.10687371343374252,
2019-06-23 02:00:00,0.0,0.09327464550733566,
2019-06-23 02:30:00,0.0,0.0861709862947464,
2019-06-23 03:00:00,0.0,0.08511263877153397,
2019-06-23 03:30:00,0.0,0.08985311537981033,
2019-06-23 04:00:00,0.0,0.10051281005144119,
2019-06-23 04:30:00,0.0,0.11975942552089691,
2019-06-23 05:00:00,0.0,0.14905108511447906,
2019-06-23 05:30:00,0.0,0.19506822526454926,
2019-06-23 06:00:00,0.0,0.2613959312438965,
2019-06-23 06:30:00,0.0,0.3729149401187897,
2019-06-23 07:00:00,0.0,0.5445416569709778,
2019-06-23 07:30:00,0.0,0.7677680253982544,
2019-06-23 08:00:00,0.0,1.0258888006210327,
2019-06-23 08:30:00,2.0,1.2690904140472412,
2019-06-23 09:00:00,5.0,1.4469549655914307,
2019-06-23 09:30:00,5.0,1.6229749917984009,
2019-06-23 10:00:00,5.0,1.894224762916565,
2019-06-23 10:30:00,5.0,2.043687343597412,
2019-06-23 11:00:00,5.0,2.193509101867676,
2019-06-23 11:30:00,5.0,2.342510938644409,
2019-06-23 12:00:00,5.0,2.7064192295074463,
2019-06-23 12:30:00,4.0,2.8938136100769043,
2019-06-23 13:00:00,4.0,3.1767356395721436,
2019-06-23 13:30:00,3.0,2.998180627822876,
2019-06-23 14:00:00,3.0,3.0244593620300293,
2019-06-23 14:30:00,3.0,2.8703112602233887,
2019-06-23 15:00:00,3.0,2.7448818683624268,
2019-06-23 15:30:00,3.0,2.5230960845947266,
2019-06-23 16:00:00,3.0,2.474008560180664,
2019-06-23 16:30:00,3.0,2.523786783218384,
2019-06-23 17:00:00,3.0,2.413534164428711,
2019-06-23 17:30:00,3.0,2.3354599475860596,
2019-06-23 18:00:00,3.0,2.158198833465576,
2019-06-23 18:30:00,4.0,1.8971481323242188,
2019-06-23 19:00:00,4.0,1.7236887216567993,
2019-06-23 19:30:00,4.0,1.4956024885177612,
2019-06-23 20:00:00,3.0,1.244870901107788,
2019-06-23 20:30:00,3.0,1.08724844455719,
2019-06-23 21:00:00,2.0,0.9253689050674438,
2019-06-23 21:30:00,2.0,0.754046618938446,
2019-06-23 22:00:00,1.0,0.582696259021759,
2019-06-23 22:30:00,1.0,0.44256484508514404,
2019-06-23 23:00:00,1.0,0.34489086270332336,
2019-06-23 23:30:00,1.0,0.2678520977497101,
2019-06-24 00:00:00,0.0,0.21296362578868866,
2019-06-24 00:30:00,0.0,0.1680133044719696,
2019-06-24 01:00:00,0.0,0.13884085416793823,
2019-06-24 01:30:00,0.0,0.11115779727697372,
2019-06-24 02:00:00,0.0,0.09710674732923508,
2019-06-24 02:30:00,0.0,0.09061767905950546,
2019-06-24 03:00:00,0.0,0.09042250365018845,
2019-06-24 03:30:00,0.0,0.10012319684028625,
2019-06-24 04:00:00,0.0,0.1160072535276413,
2019-06-24 04:30:00,0.0,0.14242123067378998,
2019-06-24 05:00:00,0.0,0.19013968110084534,
2019-06-24 05:30:00,0.0,0.2605838477611542,
2019-06-24 06:00:00,0.0,0.3904259502887726,
2019-06-24 06:30:00,0.0,0.5940902829170227,
2019-06-24 07:00:00,1.0,0.845910906791687,
2019-06-24 07:30:00,1.0,1.0616188049316406,
2019-06-24 08:00:00,1.0,1.3438283205032349,
2019-06-24 08:30:00,1.0,1.9540026187896729,
2019-06-24 09:00:00,1.0,3.211749792098999,
2019-06-24 09:30:00,1.0,3.6046030521392822,
2019-06-24 10:00:00,1.0,3.8554837703704834,
2019-06-24 10:30:00,2.0,3.8531651496887207,
2019-06-24 11:00:00,5.0,3.9478116035461426,
2019-06-24 11:30:00,5.0,3.931238889694214,
2019-06-24 12:00:00,5.0,3.743584632873535,
2019-06-24 12:30:00,5.0,3.6105868816375732,
2019-06-24 13:00:00,5.0,3.362105369567871,
2019-06-24 13:30:00,5.0,3.188668966293335,
2019-06-24 14:00:00,5.0,3.110266923904419,
2019-06-24 14:30:00,5.0,2.9262425899505615,
2019-06-24 15:00:00,5.0,2.689424514770508,
2019-06-24 15:30:00,5.0,2.4833550453186035,
2019-06-24 16:00:00,4.0,2.2893025875091553,
2019-06-24 16:30:00,4.0,2.4402666091918945,
2019-06-24 17:00:00,4.0,2.3681323528289795,
2019-06-24 17:30:00,3.0,2.490776300430298,
2019-06-24 18:00:00,1.0,2.4646055698394775,
2019-06-24 18:30:00,3.0,2.7024271488189697,
2019-06-24 19:00:00,3.0,2.668126106262207,
2019-06-24 19:30:00,3.0,2.438344955444336,
2019-06-24 20:00:00,4.0,2.069906711578369,
2019-06-24 20:30:00,3.0,1.813995122909546,
2019-06-24 21:00:00,2.0,1.5350733995437622,
2019-06-24 21:30:00,1.0,1.2817010879516602,
2019-06-24 22:00:00,1.0,0.9626314043998718,
2019-06-24 22:30:00,1.0,0.725007951259613,
2019-06-24 23:00:00,0.0,0.5639737844467163,
2019-06-24 23:30:00,0.0,0.41787582635879517,
2019-06-25 00:00:00,0.0,0.2981117367744446,
2019-06-25 00:30:00,0.0,0.21305270493030548,
2019-06-25 01:00:00,0.0,0.1584220826625824,
2019-06-25 01:30:00,0.0,0.12297482043504715,
2019-06-25 02:00:00,0.0,0.10168198496103287,
2019-06-25 02:30:00,0.0,0.08936246484518051,
2019-06-25 03:00:00,0.0,0.08421047031879425,
2019-06-25 03:30:00,0.0,0.08494041115045547,
2019-06-25 04:00:00,0.0,0.0913546085357666,
2019-06-25 04:30:00,0.0,0.10506751388311386,
2019-06-25 05:00:00,0.0,0.12700630724430084,
2019-06-25 05:30:00,0.0,0.1617814600467682,
2019-06-25 06:00:00,0.0,0.23090869188308716,
2019-06-25 06:30:00,0.0,0.3432026505470276,
2019-06-25 07:00:00,1.0,0.5480580925941467,
2019-06-25 07:30:00,2.0,0.807957649230957,
2019-06-25 08:00:00,4.0,1.0961378812789917,
2019-06-25 08:30:00,4.0,1.358553171157837,
2019-06-25 09:00:00,4.0,1.7317720651626587,
2019-06-25 09:30:00,4.0,2.0560073852539062,
2019-06-25 10:00:00,5.0,2.2154033184051514,
2019-06-25 10:30:00,5.0,2.3704280853271484,
2019-06-25 11:00:00,5.0,3.2144877910614014,
2019-06-25 11:30:00,5.0,3.4165291786193848,
2019-06-25 12:00:00,5.0,3.7005398273468018,
2019-06-25 12:30:00,5.0,3.7193381786346436,
2019-06-25 13:00:00,5.0,3.811619520187378,
2019-06-25 13:30:00,5.0,3.83841872215271,
2019-06-25 14:00:00,4.0,3.46370005607605,
2019-06-25 14:30:00,3.0,3.400090456008911,
2019-06-25 15:00:00,0.0,3.270983934402466,
2019-06-25 15:30:00,0.0,3.1853089332580566,
2019-06-25 16:00:00,3.0,3.148819923400879,
2019-06-25 16:30:00,3.0,3.0723133087158203,
2019-06-25 17:00:00,3.0,3.0062520503997803,
2019-06-25 17:30:00,3.0,2.586219310760498,
2019-06-25 18:00:00,3.0,2.146697998046875,
2019-06-25 18:30:00,4.0,2.105943202972412,
2019-06-25 19:00:00,4.0,2.113870859146118,
2019-06-25 19:30:00,3.0,2.037224292755127,
2019-06-25 20:00:00,2.0,2.0321767330169678,
2019-06-25 20:30:00,1.0,1.8035048246383667,
2019-06-25 21:00:00,1.0,1.4872467517852783,
2019-06-25 21:30:00,0.0,1.0512800216674805,
2019-06-25 22:00:00,0.0,0.8477552533149719,
2019-06-25 22:30:00,0.0,0.6828262805938721,
2019-06-25 23:00:00,0.0,0.4915713667869568,
2019-06-25 23:30:00,0.0,0.3364768922328949,
2019-06-26 00:00:00,0.0,0.24275624752044678,
2019-06-26 00:30:00,0.0,0.177791029214859,
2019-06-26 01:00:00,0.0,0.1355195790529251,
2019-06-26 01:30:00,0.0,0.10809270292520523,
2019-06-26 02:00:00,0.0,0.09166314452886581,
2019-06-26 02:30:00,0.0,0.08273870497941971,
2019-06-26 03:00:00,0.0,0.07982851564884186,
2019-06-26 03:30:00,0.0,0.08214890211820602,
2019-06-26 04:00:00,0.0,0.08968298882246017,
2019-06-26 04:30:00,0.0,0.10376933962106705,
2019-06-26 05:00:00,0.0,0.12541817128658295,
2019-06-26 05:30:00,0.0,0.1656343936920166,
2019-06-26 06:00:00,0.0,0.2311009019613266,
2019-06-26 06:30:00,0.0,0.336010605096817,
2019-06-26 07:00:00,1.0,0.5480151772499084,
2019-06-26 07:30:00,3.0,0.8610663414001465,
2019-06-26 08:00:00,3.0,1.372143268585205,
2019-06-26 08:30:00,3.0,1.9410529136657715,
2019-06-26 09:00:00,5.0,2.3501787185668945,
2019-06-26 09:30:00,5.0,2.6974570751190186,
2019-06-26 10:00:00,5.0,3.132802724838257,
2019-06-26 10:30:00,4.0,3.3431766033172607,
2019-06-26 11:00:00,4.0,3.7590062618255615,
2019-06-26 11:30:00,5.0,4.18814754486084,
2019-06-26 12:00:00,5.0,4.239480495452881,
2019-06-26 12:30:00,5.0,4.1031494140625,
2019-06-26 13:00:00,4.0,4.1886677742004395,
2019-06-26 13:30:00,4.0,4.181834697723389,
2019-06-26 14:00:00,4.0,3.887531280517578,
2019-06-26 14:30:00,4.0,3.7108118534088135,
2019-06-26 15:00:00,5.0,3.302631378173828,
2019-06-26 15:30:00,5.0,2.828115701675415,
2019-06-26 16:00:00,5.0,2.8954155445098877,
2019-06-26 16:30:00,5.0,2.6703100204467773,
2019-06-26 17:00:00,4.0,2.4021148681640625,
2019-06-26 17:30:00,4.0,2.194362163543701,
2019-06-26 18:00:00,4.0,2.260866403579712,
2019-06-26 18:30:00,4.0,2.5008981227874756,
2019-06-26 19:00:00,4.0,2.5935192108154297,
2019-06-26 19:30:00,2.0,2.367074489593506,
2019-06-26 20:00:00,0.0,2.2598562240600586,
2019-06-26 20:30:00,0.0,2.002878189086914,
2019-06-26 21:00:00,0.0,1.606765866279602,
2019-06-26 21:30:00,0.0,1.2369738817214966,
2019-06-26 22:00:00,0.0,0.9353029131889343,
2019-06-26 22:30:00,0.0,0.7267385125160217,
2019-06-26 23:00:00,0.0,0.5499576330184937,
2019-06-26 23:30:00,0.0,0.38666555285453796,
2019-06-27 00:00:00,0.0,0.2849855422973633,
2019-06-27 00:30:00,0.0,0.21887065470218658,
2019-06-27 01:00:00,0.0,0.17323970794677734,
2019-06-27 01:30:00,0.0,0.13578881323337555,
2019-06-27 02:00:00,0.0,0.1128891333937645,
2019-06-27 02:30:00,0.0,0.09850256145000458,
2019-06-27 03:00:00,0.0,0.09127788245677948,
2019-06-27 03:30:00,0.0,0.08939498662948608,
2019-06-27 04:00:00,0.0,0.09263944625854492,
2019-06-27 04:30:00,0.0,0.10124263912439346,
2019-06-27 05:00:00,0.0,0.11572186648845673,
2019-06-27 05:30:00,0.0,0.13773950934410095,
2019-06-27 06:00:00,0.0,0.18299275636672974,
2019-06-27 06:30:00,0.0,0.24070008099079132,
2019-06-27 07:00:00,1.0,0.3802439868450165,
2019-06-27 07:30:00,2.0,0.6067935824394226,
2019-06-27 08:00:00,2.0,0.8648505210876465,
2019-06-27 08:30:00,2.0,1.1212444305419922,
2019-06-27 09:00:00,4.0,1.6201467514038086,
2019-06-27 09:30:00,4.0,2.180102586746216,
2019-06-27 10:00:00,5.0,2.5169179439544678,
2019-06-27 10:30:00,5.0,2.5488877296447754,
2019-06-27 11:00:00,5.0,2.6848137378692627,
2019-06-27 11:30:00,5.0,2.797729253768921,
2019-06-27 12:00:00,5.0,2.9311771392822266,
2019-06-27 12:30:00,5.0,2.913496494293213,
2019-06-27 13:00:00,5.0,2.698373317718506,
2019-06-27 13:30:00,5.0,2.6217570304870605,
2019-06-27 14:00:00,5.0,2.7936627864837646,
2019-06-27 14:30:00,4.0,2.837897300720215,
2019-06-27 15:00:00,4.0,3.046724796295166,
2019-06-27 15:30:00,4.0,3.151949405670166,
2019-06-27 16:00:00,2.0,2.9448750019073486,
2019-06-27 16:30:00,3.0,2.909393072128296,
2019-06-27 17:00:00,3.0,2.3773396015167236,
2019-06-27 17:30:00,3.0,2.129333019256592,
2019-06-27 18:00:00,3.0,2.091986656188965,
2019-06-27 18:30:00,3.0,2.138338327407837,
2019-06-27 19:00:00,3.0,2.1410272121429443,
2019-06-27 19:30:00,1.0,1.7527759075164795,
2019-06-27 20:00:00,1.0,1.3793838024139404,
2019-06-27 20:30:00,1.0,1.199419617652893,
2019-06-27 21:00:00,1.0,1.010024905204773,
2019-06-27 21:30:00,1.0,0.7757775187492371,
2019-06-27 22:00:00,0.0,0.60227370262146,
2019-06-27 22:30:00,0.0,0.4469134211540222,
2019-06-27 23:00:00,0.0,0.3420946002006531,
2019-06-27 23:30:00,0.0,0.2550383508205414,
2019-06-28 00:00:00,0.0,0.1962488442659378,
2019-06-28 00:30:00,0.0,0.15484027564525604,
2019-06-28 01:00:00,0.0,0.12583288550376892,
2019-06-28 01:30:00,0.0,0.1040797084569931,
2019-06-28 02:00:00,0.0,0.08994191139936447,
2019-06-28 02:30:00,0.0,0.08066249638795853,
2019-06-28 03:00:00,0.0,0.07629582285881042,
2019-06-28 03:30:00,0.0,0.07555234432220459,
2019-06-28 04:00:00,0.0,0.07857054471969604,
2019-06-28 04:30:00,0.0,0.08530203998088837,
2019-06-28 05:00:00,0.0,0.09619098156690598,
2019-06-28 05:30:00,0.0,0.11714113503694534,
2019-06-28 06:00:00,0.0,0.1484113335609436,
2019-06-28 06:30:00,0.0,0.1885482668876648,
2019-06-28 07:00:00,0.0,0.27351754903793335,
2019-06-28 07:30:00,0.0,0.37135079503059387,
2019-06-28 08:00:00,0.0,0.48478963971138,
2019-06-28 08:30:00,0.0,0.6494144201278687,
2019-06-28 09:00:00,1.0,0.9249280691146851,
2019-06-28 09:30:00,1.0,1.145105004310608,
2019-06-28 10:00:00,1.0,1.384216070175171,
2019-06-28 10:30:00,0.0,1.6048084497451782,
2019-06-28 11:00:00,0.0,1.817809820175171,
2019-06-28 11:30:00,0.0,2.1420812606811523,
2019-06-28 12:00:00,2.0,2.4778544902801514,
2019-06-28 12:30:00,2.0,2.54935359954834,
2019-06-28 13:00:00,1.0,2.4482967853546143,
2019-06-28 13:30:00,3.0,2.594834566116333,
2019-06-28 14:00:00,3.0,2.650899887084961,
2019-06-28 14:30:00,3.0,2.4807279109954834,
2019-06-28 15:00:00,2.0,2.5005035400390625,
2019-06-28 15:30:00,3.0,2.2210428714752197,
2019-06-28 16:00:00,3.0,2.084636688232422,
2019-06-28 16:30:00,5.0,2.0003249645233154,
2019-06-28 17:00:00,5.0,1.861285924911499,
2019-06-28 17:30:00,5.0,1.7791519165039062,
2019-06-28 18:00:00,5.0,1.626589059829712,
2019-06-28 18:30:00,5.0,1.7271314859390259,
2019-06-28 19:00:00,5.0,1.6646955013275146,
2019-06-28 19:30:00,4.0,1.3982853889465332,
2019-06-28 20:00:00,4.0,1.2720155715942383,
2019-06-28 20:30:00,3.0,1.2752714157104492,
2019-06-28 21:00:00,2.0,1.13314688205719,
2019-06-28 21:30:00,2.0,1.0335557460784912,
2019-06-28 22:00:00,3.0,0.8387592434883118,
2019-06-28 22:30:00,3.0,0.7124107480049133,
2019-06-28 23:00:00,2.0,0.4957216680049896,
2019-06-28 23:30:00,2.0,0.37456175684928894,
2019-06-29 00:00:00,1.0,0.2898176610469818,
2019-06-29 00:30:00,1.0,0.22002065181732178,
2019-06-29 01:00:00,1.0,0.16099689900875092,
2019-06-29 01:30:00,1.0,0.12365648150444031,
2019-06-29 02:00:00,1.0,0.10042643547058105,
2019-06-29 02:30:00,1.0,0.08561242371797562,
2019-06-29 03:00:00,1.0,0.07777625322341919,
2019-06-29 03:30:00,1.0,0.0749865174293518,
2019-06-29 04:00:00,1.0,0.07683878391981125,
2019-06-29 04:30:00,1.0,0.08364780247211456,
2019-06-29 05:00:00,1.0,0.09930422157049179,
2019-06-29 05:30:00,1.0,0.12236322462558746,
2019-06-29 06:00:00,1.0,0.15473701059818268,
2019-06-29 06:30:00,1.0,0.20209901034832,
2019-06-29 07:00:00,1.0,0.26587915420532227,
2019-06-29 07:30:00,1.0,0.35394737124443054,
2019-06-29 08:00:00,0.0,0.4446118474006653,
2019-06-29 08:30:00,0.0,0.5624403357505798,
2019-06-29 09:00:00,0.0,0.7376403212547302,
2019-06-29 09:30:00,1.0,0.9081724286079407,
2019-06-29 10:00:00,2.0,1.0933635234832764,
2019-06-29 10:30:00,2.0,1.2449183464050293,
2019-06-29 11:00:00,2.0,1.4840364456176758,
2019-06-29 11:30:00,1.0,1.5981873273849487,
2019-06-29 12:00:00,1.0,1.8005064725875854,
2019-06-29 12:30:00,1.0,1.9005508422851562,
2019-06-29 13:00:00,2.0,1.8680124282836914,
2019-06-29 13:30:00,3.0,2.095454692840576,
2019-06-29 14:00:00,4.0,2.234304189682007,
2019-06-29 14:30:00,4.0,2.3034634590148926,
2019-06-29 15:00:00,5.0,2.118920087814331,
2019-06-29 15:30:00,5.0,1.955236792564392,
2019-06-29 16:00:00,3.0,1.8628238439559937,
2019-06-29 16:30:00,2.0,1.9427051544189453,
2019-06-29 17:00:00,2.0,1.902341365814209,
2019-06-29 17:30:00,2.0,1.974318504333496,
2019-06-29 18:00:00,2.0,2.0419440269470215,
2019-06-29 18:30:00,2.0,2.0689024925231934,
2019-06-29 19:00:00,4.0,2.1066513061523438,
2019-06-29 19:30:00,4.0,2.1233599185943604,
2019-06-29 20:00:00,5.0,1.958847999572754,
2019-06-29 20:30:00,5.0,1.7400801181793213,
2019-06-29 21:00:00,5.0,1.4485507011413574,
2019-06-29 21:30:00,3.0,1.2687010765075684,
2019-06-29 22:00:00,2.0,1.0840011835098267,
2019-06-29 22:30:00,1.0,0.9351702928543091,
2019-06-29 23:00:00,1.0,0.7909767031669617,
2019-06-29 23:30:00,1.0,0.6030985116958618,
2019-06-30 00:00:00,0.0,0.45268526673316956,
2019-06-30 00:30:00,0.0,0.3334268629550934,
2019-06-30 01:00:00,0.0,0.26243340969085693,
2019-06-30 01:30:00,0.0,0.21343444287776947,
2019-06-30 02:00:00,0.0,0.17584341764450073,
2019-06-30 02:30:00,0.0,0.1537235826253891,
2019-06-30 03:00:00,0.0,0.14273898303508759,
2019-06-30 03:30:00,0.0,0.1412273347377777,
2019-06-30 04:00:00,0.0,0.1482192426919937,
2019-06-30 04:30:00,0.0,0.1659538894891739,
2019-06-30 05:00:00,0.0,0.18665707111358643,
2019-06-30 05:30:00,0.0,0.22624430060386658,
2019-06-30 06:00:00,0.0,0.2849251329898834,
2019-06-30 06:30:00,0.0,0.3730459213256836,
2019-06-30 07:00:00,1.0,0.4927917718887329,
2019-06-30 07:30:00,1.0,0.6570112109184265,
2019-06-30 08:00:00,2.0,0.800790548324585,
2019-06-30 08:30:00,2.0,0.990496814250946,
2019-06-30 09:00:00,3.0,1.2367613315582275,
2019-06-30 09:30:00,4.0,1.5560277700424194,
2019-06-30 10:00:00,4.0,1.898997187614441,
2019-06-30 10:30:00,3.0,2.0935184955596924,
2019-06-30 11:00:00,5.0,2.2780542373657227,
2019-06-30 11:30:00,5.0,2.228698968887329,
2019-06-30 12:00:00,5.0,2.2678282260894775,
2019-06-30 12:30:00,5.0,2.663621425628662,
2019-06-30 13:00:00,5.0,2.841295003890991,
2019-06-30 13:30:00,5.0,2.9902658462524414,
2019-06-30 14:00:00,5.0,3.028670072555542,
2019-06-30 14:30:00,4.0,2.986341953277588,
2019-06-30 15:00:00,4.0,3.025031566619873,
2019-06-30 15:30:00,4.0,2.9408953189849854,
2019-06-30 16:00:00,2.0,2.5833652019500732,
2019-06-30 16:30:00,2.0,2.2260375022888184,
2019-06-30 17:00:00,2.0,2.072749614715576,
2019-06-30 17:30:00,2.0,1.9653795957565308,
2019-06-30 18:00:00,1.0,1.8008564710617065,
2019-06-30 18:30:00,2.0,1.66146981716156,
2019-06-30 19:00:00,2.0,1.674960970878601,
2019-06-30 19:30:00,2.0,1.502550482749939,
2019-06-30 20:00:00,2.0,1.4296844005584717,
2019-06-30 20:30:00,2.0,1.3222808837890625,
2019-06-30 21:00:00,2.0,1.1701866388320923,
2019-06-30 21:30:00,2.0,0.9536763429641724,
2019-06-30 22:00:00,2.0,0.758751392364502,
2019-06-30 22:30:00,1.0,0.5766939520835876,
2019-06-30 23:00:00,1.0,0.4409789741039276,
2019-06-30 23:30:00,1.0,0.32962819933891296,
2019-07-01 00:00:00,0.0,0.23901212215423584,
