Date,TED_1,TED_1_pred,TED_1_true
2019-06-23 03:30:00,0.0,0.14871564507484436,
2019-06-23 04:00:00,0.0,0.15728330612182617,
2019-06-23 04:30:00,0.0,0.17348861694335938,
2019-06-23 05:00:00,0.0,0.19888228178024292,
2019-06-23 05:30:00,1.0,0.23607520759105682,
2019-06-23 06:00:00,1.0,0.2888348698616028,
2019-06-23 06:30:00,1.0,0.3637206554412842,
2019-06-23 07:00:00,1.0,0.46686574816703796,
2019-06-23 07:30:00,1.0,0.604731559753418,
2019-06-23 08:00:00,1.0,0.7729868292808533,
2019-06-23 08:30:00,2.0,0.9493916034698486,
2019-06-23 09:00:00,4.0,1.2026201486587524,
2019-06-23 09:30:00,6.0,1.5870935916900635,
2019-06-23 10:00:00,7.0,1.888251781463623,
2019-06-23 10:30:00,7.0,2.191124200820923,
2019-06-23 11:00:00,7.0,2.2831478118896484,
2019-06-23 11:30:00,7.0,2.612501621246338,
2019-06-23 12:00:00,7.0,2.8619911670684814,
2019-06-23 12:30:00,7.0,2.7899796962738037,
2019-06-23 13:00:00,7.0,2.793532609939575,
2019-06-23 13:30:00,5.0,2.5769028663635254,
2019-06-23 14:00:00,3.0,2.4174551963806152,
2019-06-23 14:30:00,3.0,2.3041484355926514,
2019-06-23 15:00:00,3.0,2.1049747467041016,
2019-06-23 15:30:00,4.0,1.989432454109192,
2019-06-23 16:00:00,5.0,1.9243179559707642,
2019-06-23 16:30:00,5.0,1.893990159034729,
2019-06-23 17:00:00,5.0,1.7844359874725342,
2019-06-23 17:30:00,4.0,1.7083752155303955,
2019-06-23 18:00:00,3.0,1.6167457103729248,
2019-06-23 18:30:00,2.0,1.5088696479797363,
2019-06-23 19:00:00,2.0,1.4327014684677124,
2019-06-23 19:30:00,2.0,1.3622561693191528,
2019-06-23 20:00:00,0.0,1.2603546380996704,
2019-06-23 20:30:00,0.0,1.1363928318023682,
2019-06-23 21:00:00,0.0,1.0063313245773315,
2019-06-23 21:30:00,0.0,0.8540860414505005,
2019-06-23 22:00:00,0.0,0.6949011087417603,
2019-06-23 22:30:00,0.0,0.5526508688926697,
2019-06-23 23:00:00,0.0,0.43686676025390625,
2019-06-23 23:30:00,0.0,0.33294880390167236,
2019-06-24 00:00:00,0.0,0.2574161887168884,
2019-06-24 00:30:00,0.0,0.20576228201389313,
2019-06-24 01:00:00,0.0,0.1719348281621933,
2019-06-24 01:30:00,0.0,0.1456606388092041,
2019-06-24 02:00:00,0.0,0.12947657704353333,
2019-06-24 02:30:00,0.0,0.12179149687290192,
2019-06-24 03:00:00,0.0,0.12096884101629257,
2019-06-24 03:30:00,0.0,0.12688572704792023,
2019-06-24 04:00:00,0.0,0.13937485218048096,
2019-06-24 04:30:00,0.0,0.15950395166873932,
2019-06-24 05:00:00,0.0,0.1901261955499649,
2019-06-24 05:30:00,0.0,0.24923281371593475,
2019-06-24 06:00:00,0.0,0.3438017666339874,
2019-06-24 06:30:00,0.0,0.48541298508644104,
2019-06-24 07:00:00,0.0,0.6725574135780334,
2019-06-24 07:30:00,0.0,0.8801900148391724,
2019-06-24 08:00:00,0.0,1.0999971628189087,
2019-06-24 08:30:00,2.0,1.512560486793518,
2019-06-24 09:00:00,3.0,2.356213331222534,
2019-06-24 09:30:00,4.0,3.247532844543457,
2019-06-24 10:00:00,6.0,3.930887460708618,
2019-06-24 10:30:00,7.0,4.295461654663086,
2019-06-24 11:00:00,7.0,4.468360900878906,
2019-06-24 11:30:00,7.0,4.573324203491211,
2019-06-24 12:00:00,7.0,4.5766448974609375,
2019-06-24 12:30:00,7.0,4.4791154861450195,
2019-06-24 13:00:00,7.0,4.381134033203125,
2019-06-24 13:30:00,6.0,3.999408006668091,
2019-06-24 14:00:00,4.0,3.6532387733459473,
2019-06-24 14:30:00,2.0,3.474090099334717,
2019-06-24 15:00:00,3.0,3.338136911392212,
2019-06-24 15:30:00,3.0,3.332749605178833,
2019-06-24 16:00:00,3.0,3.3788106441497803,
2019-06-24 16:30:00,2.0,3.3886845111846924,
2019-06-24 17:00:00,3.0,3.375624656677246,
2019-06-24 17:30:00,2.0,3.324516773223877,
2019-06-24 18:00:00,2.0,3.226764440536499,
2019-06-24 18:30:00,2.0,3.162564277648926,
2019-06-24 19:00:00,3.0,3.0749173164367676,
2019-06-24 19:30:00,3.0,2.9346213340759277,
2019-06-24 20:00:00,3.0,2.507206916809082,
2019-06-24 20:30:00,2.0,2.1526966094970703,
2019-06-24 21:00:00,1.0,1.7565207481384277,
2019-06-24 21:30:00,1.0,1.3950332403182983,
2019-06-24 22:00:00,1.0,1.0389975309371948,
2019-06-24 22:30:00,1.0,0.7607529163360596,
2019-06-24 23:00:00,1.0,0.5552243590354919,
2019-06-24 23:30:00,1.0,0.4101855456829071,
2019-06-25 00:00:00,1.0,0.30121079087257385,
2019-06-25 00:30:00,0.0,0.22859817743301392,
2019-06-25 01:00:00,0.0,0.1828184574842453,
2019-06-25 01:30:00,0.0,0.1551010012626648,
2019-06-25 02:00:00,0.0,0.13968662917613983,
2019-06-25 02:30:00,0.0,0.13321751356124878,
2019-06-25 03:00:00,0.0,0.13398829102516174,
2019-06-25 03:30:00,0.0,0.1414743959903717,
2019-06-25 04:00:00,0.0,0.15611547231674194,
2019-06-25 04:30:00,0.0,0.1792915314435959,
2019-06-25 05:00:00,0.0,0.21337705850601196,
2019-06-25 05:30:00,0.0,0.2631848454475403,
2019-06-25 06:00:00,0.0,0.33580899238586426,
2019-06-25 06:30:00,0.0,0.4366089105606079,
2019-06-25 07:00:00,0.0,0.5992995500564575,
2019-06-25 07:30:00,0.0,0.8030681610107422,
2019-06-25 08:00:00,0.0,1.0274409055709839,
2019-06-25 08:30:00,1.0,1.3773131370544434,
2019-06-25 09:00:00,1.0,1.7901891469955444,
2019-06-25 09:30:00,2.0,2.2340846061706543,
2019-06-25 10:00:00,3.0,2.7606446743011475,
2019-06-25 10:30:00,5.0,3.318265914916992,
2019-06-25 11:00:00,6.0,3.961960554122925,
2019-06-25 11:30:00,7.0,4.2760748863220215,
2019-06-25 12:00:00,7.0,4.446264743804932,
2019-06-25 12:30:00,6.0,4.478759288787842,
2019-06-25 13:00:00,5.0,4.477252006530762,
2019-06-25 13:30:00,3.0,4.318069934844971,
2019-06-25 14:00:00,3.0,3.959817886352539,
2019-06-25 14:30:00,4.0,3.573904275894165,
2019-06-25 15:00:00,5.0,3.4990928173065186,
2019-06-25 15:30:00,5.0,3.437220811843872,
2019-06-25 16:00:00,6.0,3.320280075073242,
2019-06-25 16:30:00,6.0,3.1490368843078613,
2019-06-25 17:00:00,5.0,3.1654582023620605,
2019-06-25 17:30:00,4.0,3.0112950801849365,
2019-06-25 18:00:00,4.0,2.856868028640747,
2019-06-25 18:30:00,4.0,2.870572805404663,
2019-06-25 19:00:00,4.0,2.929621934890747,
2019-06-25 19:30:00,4.0,2.9023797512054443,
2019-06-25 20:00:00,3.0,2.8763480186462402,
2019-06-25 20:30:00,2.0,2.589831590652466,
2019-06-25 21:00:00,2.0,2.1618807315826416,
2019-06-25 21:30:00,1.0,1.7099905014038086,
2019-06-25 22:00:00,1.0,1.3390742540359497,
2019-06-25 22:30:00,1.0,1.033307433128357,
2019-06-25 23:00:00,0.0,0.7596210837364197,
2019-06-25 23:30:00,0.0,0.5561875104904175,
2019-06-26 00:00:00,0.0,0.41471731662750244,
2019-06-26 00:30:00,0.0,0.3043217062950134,
2019-06-26 01:00:00,0.0,0.23131093382835388,
2019-06-26 01:30:00,0.0,0.1853916198015213,
2019-06-26 02:00:00,0.0,0.15758951008319855,
2019-06-26 02:30:00,0.0,0.14212757349014282,
2019-06-26 03:00:00,0.0,0.13565675914287567,
2019-06-26 03:30:00,0.0,0.13648170232772827,
2019-06-26 04:00:00,0.0,0.14408907294273376,
2019-06-26 04:30:00,0.0,0.1589329093694687,
2019-06-26 05:00:00,1.0,0.18238139152526855,
2019-06-26 05:30:00,1.0,0.21863070130348206,
2019-06-26 06:00:00,2.0,0.27155283093452454,
2019-06-26 06:30:00,2.0,0.3471115529537201,
2019-06-26 07:00:00,1.0,0.47746971249580383,
2019-06-26 07:30:00,1.0,0.6876049637794495,
2019-06-26 08:00:00,1.0,1.0250319242477417,
2019-06-26 08:30:00,2.0,1.4842125177383423,
2019-06-26 09:00:00,2.0,1.9027860164642334,
2019-06-26 09:30:00,3.0,2.328068733215332,
2019-06-26 10:00:00,4.0,2.837082862854004,
2019-06-26 10:30:00,5.0,3.369809627532959,
2019-06-26 11:00:00,6.0,3.809528112411499,
2019-06-26 11:30:00,6.0,4.186685085296631,
2019-06-26 12:00:00,7.0,4.35873556137085,
2019-06-26 12:30:00,7.0,4.265830039978027,
2019-06-26 13:00:00,7.0,4.139827251434326,
2019-06-26 13:30:00,6.0,3.836183786392212,
2019-06-26 14:00:00,4.0,3.6261613368988037,
2019-06-26 14:30:00,3.0,3.5271902084350586,
2019-06-26 15:00:00,5.0,3.334594488143921,
2019-06-26 15:30:00,5.0,3.190898895263672,
2019-06-26 16:00:00,6.0,3.3647658824920654,
2019-06-26 16:30:00,6.0,3.370382070541382,
2019-06-26 17:00:00,5.0,3.2346158027648926,
2019-06-26 17:30:00,6.0,3.0954020023345947,
2019-06-26 18:00:00,7.0,3.0946810245513916,
2019-06-26 18:30:00,4.0,3.1629748344421387,
2019-06-26 19:00:00,5.0,3.168550729751587,
2019-06-26 19:30:00,4.0,3.063398838043213,
2019-06-26 20:00:00,4.0,2.8114960193634033,
2019-06-26 20:30:00,3.0,2.44580078125,
2019-06-26 21:00:00,3.0,2.0974955558776855,
2019-06-26 21:30:00,3.0,1.651373028755188,
2019-06-26 22:00:00,2.0,1.2713143825531006,
2019-06-26 22:30:00,1.0,0.9531711339950562,
2019-06-26 23:00:00,1.0,0.6751278638839722,
2019-06-26 23:30:00,1.0,0.4752959907054901,
2019-06-27 00:00:00,1.0,0.3412921726703644,
2019-06-27 00:30:00,1.0,0.25444310903549194,
2019-06-27 01:00:00,1.0,0.1993962824344635,
2019-06-27 01:30:00,1.0,0.16469493508338928,
2019-06-27 02:00:00,1.0,0.1442427933216095,
2019-06-27 02:30:00,1.0,0.13394854962825775,
2019-06-27 03:00:00,1.0,0.1314438432455063,
2019-06-27 03:30:00,1.0,0.13569042086601257,
2019-06-27 04:00:00,1.0,0.14667701721191406,
2019-06-27 04:30:00,1.0,0.16531404852867126,
2019-06-27 05:00:00,2.0,0.2045188546180725,
2019-06-27 05:30:00,2.0,0.26439258456230164,
2019-06-27 06:00:00,2.0,0.3736344277858734,
2019-06-27 06:30:00,2.0,0.5344519019126892,
2019-06-27 07:00:00,2.0,0.7462167739868164,
2019-06-27 07:30:00,2.0,1.0793794393539429,
2019-06-27 08:00:00,0.0,1.4312421083450317,
2019-06-27 08:30:00,1.0,1.826705813407898,
2019-06-27 09:00:00,1.0,2.3285953998565674,
2019-06-27 09:30:00,2.0,2.821286916732788,
2019-06-27 10:00:00,3.0,3.214167356491089,
2019-06-27 10:30:00,3.0,3.432798385620117,
2019-06-27 11:00:00,3.0,3.6791529655456543,
2019-06-27 11:30:00,6.0,3.8568780422210693,
2019-06-27 12:00:00,6.0,4.106767654418945,
2019-06-27 12:30:00,4.0,4.1874542236328125,
2019-06-27 13:00:00,4.0,4.108669281005859,
2019-06-27 13:30:00,3.0,3.906513214111328,
2019-06-27 14:00:00,4.0,3.6406216621398926,
2019-06-27 14:30:00,4.0,3.4168078899383545,
2019-06-27 15:00:00,3.0,3.564283609390259,
2019-06-27 15:30:00,2.0,3.568652868270874,
2019-06-27 16:00:00,1.0,3.6117148399353027,
2019-06-27 16:30:00,1.0,3.623166084289551,
2019-06-27 17:00:00,1.0,3.437091112136841,
2019-06-27 17:30:00,1.0,3.9563167095184326,
2019-06-27 18:00:00,1.0,4.1685638427734375,
2019-06-27 18:30:00,1.0,3.8966591358184814,
2019-06-27 19:00:00,0.0,3.893764019012451,
2019-06-27 19:30:00,0.0,3.4941444396972656,
2019-06-27 20:00:00,0.0,3.0576748847961426,
2019-06-27 20:30:00,0.0,2.6014206409454346,
2019-06-27 21:00:00,0.0,2.190866231918335,
2019-06-27 21:30:00,0.0,1.800209403038025,
2019-06-27 22:00:00,0.0,1.393081545829773,
2019-06-27 22:30:00,0.0,1.0147838592529297,
2019-06-27 23:00:00,0.0,0.744462788105011,
2019-06-27 23:30:00,0.0,0.5528683066368103,
2019-06-28 00:00:00,0.0,0.4239702522754669,
2019-06-28 00:30:00,0.0,0.3389347493648529,
2019-06-28 01:00:00,0.0,0.28381839394569397,
2019-06-28 01:30:00,0.0,0.24937114119529724,
2019-06-28 02:00:00,0.0,0.22981016337871552,
2019-06-28 02:30:00,0.0,0.2217426747083664,
2019-06-28 03:00:00,0.0,0.22344575822353363,
2019-06-28 03:30:00,0.0,0.23444335162639618,
2019-06-28 04:00:00,0.0,0.25529763102531433,
2019-06-28 04:30:00,0.0,0.28753045201301575,
2019-06-28 05:00:00,0.0,0.35615870356559753,
2019-06-28 05:30:00,0.0,0.4563003182411194,
2019-06-28 06:00:00,0.0,0.5906808972358704,
2019-06-28 06:30:00,0.0,0.7568912506103516,
2019-06-28 07:00:00,0.0,1.0023635625839233,
2019-06-28 07:30:00,0.0,1.3117897510528564,
2019-06-28 08:00:00,0.0,1.4138400554656982,
2019-06-28 08:30:00,0.0,1.5911619663238525,
2019-06-28 09:00:00,0.0,1.8871376514434814,
2019-06-28 09:30:00,1.0,2.2372915744781494,
2019-06-28 10:00:00,1.0,2.6984260082244873,
2019-06-28 10:30:00,1.0,3.004551410675049,
2019-06-28 11:00:00,2.0,3.186671733856201,
2019-06-28 11:30:00,3.0,3.751055955886841,
2019-06-28 12:00:00,3.0,4.071717262268066,
2019-06-28 12:30:00,3.0,3.9289541244506836,
2019-06-28 13:00:00,2.0,3.8610501289367676,
2019-06-28 13:30:00,2.0,3.676569700241089,
2019-06-28 14:00:00,2.0,3.700916051864624,
2019-06-28 14:30:00,2.0,3.5535075664520264,
2019-06-28 15:00:00,1.0,3.365161657333374,
2019-06-28 15:30:00,2.0,3.1619462966918945,
2019-06-28 16:00:00,2.0,2.8581416606903076,
2019-06-28 16:30:00,2.0,2.7759196758270264,
2019-06-28 17:00:00,2.0,2.6920006275177,
2019-06-28 17:30:00,2.0,2.628241777420044,
2019-06-28 18:00:00,2.0,2.5821282863616943,
2019-06-28 18:30:00,2.0,2.5370049476623535,
2019-06-28 19:00:00,3.0,2.365851879119873,
2019-06-28 19:30:00,2.0,2.085373878479004,
2019-06-28 20:00:00,3.0,1.8262250423431396,
2019-06-28 20:30:00,3.0,1.5829358100891113,
2019-06-28 21:00:00,3.0,1.3197658061981201,
2019-06-28 21:30:00,0.0,1.065748929977417,
2019-06-28 22:00:00,0.0,0.8062673211097717,
2019-06-28 22:30:00,0.0,0.6053011417388916,
2019-06-28 23:00:00,0.0,0.4455377161502838,
2019-06-28 23:30:00,0.0,0.33445054292678833,
2019-06-29 00:00:00,0.0,0.26037663221359253,
2019-06-29 00:30:00,0.0,0.21323414146900177,
2019-06-29 01:00:00,0.0,0.1822272539138794,
2019-06-29 01:30:00,0.0,0.16389702260494232,
2019-06-29 02:00:00,0.0,0.15533135831356049,
2019-06-29 02:30:00,0.0,0.15474246442317963,
2019-06-29 03:00:00,1.0,0.16147635877132416,
2019-06-29 03:30:00,1.0,0.1758556067943573,
2019-06-29 04:00:00,0.0,0.1991458237171173,
2019-06-29 04:30:00,0.0,0.23363174498081207,
2019-06-29 05:00:00,0.0,0.28384339809417725,
2019-06-29 05:30:00,0.0,0.3536221385002136,
2019-06-29 06:00:00,0.0,0.4473237991333008,
2019-06-29 06:30:00,0.0,0.5649318695068359,
2019-06-29 07:00:00,0.0,0.7053924798965454,
2019-06-29 07:30:00,0.0,0.8595592379570007,
2019-06-29 08:00:00,1.0,1.0240576267242432,
2019-06-29 08:30:00,1.0,1.1719645261764526,
2019-06-29 09:00:00,2.0,1.3578217029571533,
2019-06-29 09:30:00,2.0,1.5858656167984009,
2019-06-29 10:00:00,2.0,1.766244649887085,
2019-06-29 10:30:00,3.0,1.802416443824768,
2019-06-29 11:00:00,3.0,1.9253044128417969,
2019-06-29 11:30:00,1.0,2.083355665206909,
2019-06-29 12:00:00,3.0,2.3079280853271484,
2019-06-29 12:30:00,3.0,2.4134421348571777,
2019-06-29 13:00:00,3.0,2.288648843765259,
2019-06-29 13:30:00,0.0,2.3504154682159424,
2019-06-29 14:00:00,0.0,2.3560686111450195,
2019-06-29 14:30:00,0.0,2.3260276317596436,
2019-06-29 15:00:00,0.0,2.1129095554351807,
2019-06-29 15:30:00,0.0,2.102285385131836,
2019-06-29 16:00:00,0.0,2.0496628284454346,
2019-06-29 16:30:00,0.0,2.0869460105895996,
2019-06-29 17:00:00,0.0,2.0698294639587402,
2019-06-29 17:30:00,0.0,2.067023992538452,
2019-06-29 18:00:00,0.0,2.0791280269622803,
2019-06-29 18:30:00,0.0,2.070530414581299,
2019-06-29 19:00:00,0.0,2.162985324859619,
2019-06-29 19:30:00,0.0,2.082960367202759,
2019-06-29 20:00:00,1.0,2.0749118328094482,
2019-06-29 20:30:00,1.0,1.9584153890609741,
2019-06-29 21:00:00,1.0,1.7722235918045044,
2019-06-29 21:30:00,1.0,1.4134001731872559,
2019-06-29 22:00:00,1.0,1.1624730825424194,
2019-06-29 22:30:00,0.0,0.9508403539657593,
2019-06-29 23:00:00,0.0,0.753821849822998,
2019-06-29 23:30:00,0.0,0.5934416055679321,
2019-06-30 00:00:00,0.0,0.4567248523235321,
2019-06-30 00:30:00,0.0,0.35480090975761414,
2019-06-30 01:00:00,0.0,0.285173624753952,
2019-06-30 01:30:00,0.0,0.23941659927368164,
2019-06-30 02:00:00,0.0,0.20966178178787231,
2019-06-30 02:30:00,0.0,0.1924687772989273,
2019-06-30 03:00:00,0.0,0.1966388076543808,
2019-06-30 03:30:00,0.0,0.21195900440216064,
2019-06-30 04:00:00,0.0,0.2223391830921173,
2019-06-30 04:30:00,0.0,0.23868660628795624,
2019-06-30 05:00:00,0.0,0.264416366815567,
2019-06-30 05:30:00,0.0,0.30270498991012573,
2019-06-30 06:00:00,0.0,0.35666799545288086,
2019-06-30 06:30:00,0.0,0.43416228890419006,
2019-06-30 07:00:00,0.0,0.5356153845787048,
2019-06-30 07:30:00,0.0,0.6605677008628845,
2019-06-30 08:00:00,0.0,0.8130705952644348,
2019-06-30 08:30:00,0.0,0.9755281805992126,
2019-06-30 09:00:00,1.0,1.2033469676971436,
2019-06-30 09:30:00,2.0,1.5155020952224731,
2019-06-30 10:00:00,4.0,1.8762975931167603,
2019-06-30 10:30:00,4.0,2.2383997440338135,
2019-06-30 11:00:00,4.0,2.4816980361938477,
2019-06-30 11:30:00,4.0,2.3317008018493652,
2019-06-30 12:00:00,6.0,2.45013427734375,
2019-06-30 12:30:00,6.0,2.5449349880218506,
2019-06-30 13:00:00,4.0,2.6607651710510254,
2019-06-30 13:30:00,3.0,2.415348529815674,
2019-06-30 14:00:00,3.0,2.3276960849761963,
2019-06-30 14:30:00,3.0,2.2460432052612305,
2019-06-30 15:00:00,2.0,2.2086567878723145,
2019-06-30 15:30:00,4.0,2.1380934715270996,
2019-06-30 16:00:00,5.0,1.9786864519119263,
2019-06-30 16:30:00,5.0,1.81980562210083,
2019-06-30 17:00:00,5.0,1.7172874212265015,
2019-06-30 17:30:00,5.0,1.6370316743850708,
2019-06-30 18:00:00,4.0,1.564530611038208,
2019-06-30 18:30:00,2.0,1.4912546873092651,
2019-06-30 19:00:00,3.0,1.4960404634475708,
2019-06-30 19:30:00,3.0,1.4534475803375244,
2019-06-30 20:00:00,2.0,1.470033049583435,
2019-06-30 20:30:00,2.0,1.4334514141082764,
2019-06-30 21:00:00,2.0,1.3584016561508179,
2019-06-30 21:30:00,2.0,1.1888123750686646,
2019-06-30 22:00:00,2.0,0.9941677451133728,
2019-06-30 22:30:00,2.0,0.7630858421325684,
2019-06-30 23:00:00,2.0,0.5771758556365967,
2019-06-30 23:30:00,2.0,0.43555012345314026,
