Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 00:00:00,0.0,0.19344736635684967,
2019-06-23 00:30:00,0.0,0.14196725189685822,
2019-06-23 01:00:00,0.0,0.11077042669057846,
2019-06-23 01:30:00,0.0,0.09077106416225433,
2019-06-23 02:00:00,0.0,0.07966700196266174,
2019-06-23 02:30:00,0.0,0.07427003979682922,
2019-06-23 03:00:00,0.0,0.07419576495885849,
2019-06-23 03:30:00,1.0,0.07932262122631073,
2019-06-23 04:00:00,1.0,0.0898745208978653,
2019-06-23 04:30:00,1.0,0.1084536463022232,
2019-06-23 05:00:00,1.0,0.136614128947258,
2019-06-23 05:30:00,1.0,0.1809074878692627,
2019-06-23 06:00:00,2.0,0.24515579640865326,
2019-06-23 06:30:00,2.0,0.36563414335250854,
2019-06-23 07:00:00,2.0,0.549595296382904,
2019-06-23 07:30:00,1.0,0.790814220905304,
2019-06-23 08:00:00,2.0,1.070061445236206,
2019-06-23 08:30:00,4.0,1.2929823398590088,
2019-06-23 09:00:00,7.0,1.4589600563049316,
2019-06-23 09:30:00,7.0,1.6276514530181885,
2019-06-23 10:00:00,7.0,1.906718134880066,
2019-06-23 10:30:00,7.0,2.0566372871398926,
2019-06-23 11:00:00,7.0,2.2064270973205566,
2019-06-23 11:30:00,6.0,2.2956018447875977,
2019-06-23 12:00:00,5.0,2.583705425262451,
2019-06-23 12:30:00,5.0,2.7560880184173584,
2019-06-23 13:00:00,2.0,2.9576127529144287,
2019-06-23 13:30:00,4.0,2.8134467601776123,
2019-06-23 14:00:00,4.0,3.044910430908203,
2019-06-23 14:30:00,3.0,2.976431369781494,
2019-06-23 15:00:00,3.0,3.0628931522369385,
2019-06-23 15:30:00,2.0,2.8214995861053467,
2019-06-23 16:00:00,3.0,2.6374294757843018,
2019-06-23 16:30:00,4.0,2.615691900253296,
2019-06-23 17:00:00,3.0,2.486396551132202,
2019-06-23 17:30:00,4.0,2.404468059539795,
2019-06-23 18:00:00,4.0,2.2295713424682617,
2019-06-23 18:30:00,3.0,1.9710737466812134,
2019-06-23 19:00:00,2.0,1.7966142892837524,
2019-06-23 19:30:00,1.0,1.6057208776474,
2019-06-23 20:00:00,1.0,1.3249406814575195,
2019-06-23 20:30:00,1.0,1.188606858253479,
2019-06-23 21:00:00,1.0,0.9916890859603882,
2019-06-23 21:30:00,1.0,0.802409827709198,
2019-06-23 22:00:00,0.0,0.5965235233306885,
2019-06-23 22:30:00,0.0,0.42875251173973083,
2019-06-23 23:00:00,0.0,0.320830374956131,
2019-06-23 23:30:00,0.0,0.23998628556728363,
2019-06-24 00:00:00,0.0,0.18437136709690094,
2019-06-24 00:30:00,0.0,0.14047539234161377,
2019-06-24 01:00:00,0.0,0.11288811266422272,
2019-06-24 01:30:00,0.0,0.09208662807941437,
2019-06-24 02:00:00,0.0,0.08142537623643875,
2019-06-24 02:30:00,0.0,0.07704831659793854,
2019-06-24 03:00:00,0.0,0.07809901982545853,
2019-06-24 03:30:00,0.0,0.09105956554412842,
2019-06-24 04:00:00,0.0,0.10964850336313248,
2019-06-24 04:30:00,0.0,0.13900212943553925,
2019-06-24 05:00:00,0.0,0.19235162436962128,
2019-06-24 05:30:00,0.0,0.27081358432769775,
2019-06-24 06:00:00,1.0,0.43082982301712036,
2019-06-24 06:30:00,1.0,0.6751089096069336,
2019-06-24 07:00:00,2.0,0.9711236357688904,
2019-06-24 07:30:00,1.0,1.1713290214538574,
2019-06-24 08:00:00,1.0,1.4855676889419556,
2019-06-24 08:30:00,1.0,2.1110763549804688,
2019-06-24 09:00:00,3.0,3.39516019821167,
2019-06-24 09:30:00,4.0,3.756615400314331,
2019-06-24 10:00:00,4.0,4.006537437438965,
2019-06-24 10:30:00,4.0,3.9974966049194336,
2019-06-24 11:00:00,6.0,4.111500263214111,
2019-06-24 11:30:00,6.0,4.018599510192871,
2019-06-24 12:00:00,6.0,3.7393851280212402,
2019-06-24 12:30:00,6.0,3.6644206047058105,
2019-06-24 13:00:00,7.0,3.242462158203125,
2019-06-24 13:30:00,6.0,3.203394651412964,
2019-06-24 14:00:00,4.0,3.1638050079345703,
2019-06-24 14:30:00,3.0,2.926879405975342,
2019-06-24 15:00:00,3.0,2.6744298934936523,
2019-06-24 15:30:00,2.0,2.4016690254211426,
2019-06-24 16:00:00,3.0,2.223919153213501,
2019-06-24 16:30:00,3.0,2.424407720565796,
2019-06-24 17:00:00,3.0,2.3171074390411377,
2019-06-24 17:30:00,1.0,2.4974803924560547,
2019-06-24 18:00:00,2.0,2.486607789993286,
2019-06-24 18:30:00,2.0,2.6236867904663086,
2019-06-24 19:00:00,3.0,2.5013301372528076,
2019-06-24 19:30:00,4.0,2.1921777725219727,
2019-06-24 20:00:00,4.0,1.8450204133987427,
2019-06-24 20:30:00,4.0,1.5801140069961548,
2019-06-24 21:00:00,4.0,1.3430978059768677,
2019-06-24 21:30:00,1.0,1.1085716485977173,
2019-06-24 22:00:00,1.0,0.8139023780822754,
2019-06-24 22:30:00,1.0,0.5930465459823608,
2019-06-24 23:00:00,1.0,0.44821494817733765,
2019-06-24 23:30:00,0.0,0.3229126036167145,
2019-06-25 00:00:00,0.0,0.23326639831066132,
2019-06-25 00:30:00,0.0,0.16707006096839905,
2019-06-25 01:00:00,0.0,0.1248336061835289,
2019-06-25 01:30:00,0.0,0.09794190526008606,
2019-06-25 02:00:00,0.0,0.08232042193412781,
2019-06-25 02:30:00,0.0,0.07385914772748947,
2019-06-25 03:00:00,0.0,0.07122302055358887,
2019-06-25 03:30:00,0.0,0.07356715202331543,
2019-06-25 04:00:00,0.0,0.08094970881938934,
2019-06-25 04:30:00,0.0,0.09510035812854767,
2019-06-25 05:00:00,0.0,0.11715855449438095,
2019-06-25 05:30:00,0.0,0.15177813172340393,
2019-06-25 06:00:00,0.0,0.22983534634113312,
2019-06-25 06:30:00,0.0,0.3574385941028595,
2019-06-25 07:00:00,2.0,0.5859552621841431,
2019-06-25 07:30:00,2.0,0.8494192361831665,
2019-06-25 08:00:00,2.0,1.1407755613327026,
2019-06-25 08:30:00,3.0,1.4000146389007568,
2019-06-25 09:00:00,3.0,1.8715654611587524,
2019-06-25 09:30:00,2.0,2.2971608638763428,
2019-06-25 10:00:00,3.0,2.486384868621826,
2019-06-25 10:30:00,4.0,2.57772159576416,
2019-06-25 11:00:00,5.0,3.3463029861450195,
2019-06-25 11:30:00,6.0,3.504969596862793,
2019-06-25 12:00:00,5.0,3.7856972217559814,
2019-06-25 12:30:00,5.0,3.7986526489257812,
2019-06-25 13:00:00,5.0,3.986964702606201,
2019-06-25 13:30:00,5.0,3.9520223140716553,
2019-06-25 14:00:00,4.0,3.4078238010406494,
2019-06-25 14:30:00,5.0,3.2365715503692627,
2019-06-25 15:00:00,7.0,3.0702168941497803,
2019-06-25 15:30:00,7.0,2.90095591545105,
2019-06-25 16:00:00,6.0,2.957533836364746,
2019-06-25 16:30:00,4.0,2.8860268592834473,
2019-06-25 17:00:00,2.0,2.8269903659820557,
2019-06-25 17:30:00,2.0,2.362414598464966,
2019-06-25 18:00:00,6.0,2.0807082653045654,
2019-06-25 18:30:00,6.0,1.9594546556472778,
2019-06-25 19:00:00,6.0,1.9933805465698242,
2019-06-25 19:30:00,4.0,1.9727212190628052,
2019-06-25 20:00:00,4.0,1.9355963468551636,
2019-06-25 20:30:00,3.0,1.7448279857635498,
2019-06-25 21:00:00,1.0,1.4939424991607666,
2019-06-25 21:30:00,1.0,1.0193408727645874,
2019-06-25 22:00:00,0.0,0.8144552111625671,
2019-06-25 22:30:00,1.0,0.649882435798645,
2019-06-25 23:00:00,1.0,0.4777006208896637,
2019-06-25 23:30:00,1.0,0.31638437509536743,
2019-06-26 00:00:00,1.0,0.223441019654274,
2019-06-26 00:30:00,1.0,0.1606462001800537,
2019-06-26 01:00:00,1.0,0.12057782709598541,
2019-06-26 01:30:00,0.0,0.0950966402888298,
2019-06-26 02:00:00,0.0,0.08011948317289352,
2019-06-26 02:30:00,0.0,0.07218246906995773,
2019-06-26 03:00:00,0.0,0.0697823092341423,
2019-06-26 03:30:00,0.0,0.07217127829790115,
2019-06-26 04:00:00,0.0,0.07933878898620605,
2019-06-26 04:30:00,0.0,0.09256550669670105,
2019-06-26 05:00:00,0.0,0.11288440227508545,
2019-06-26 05:30:00,0.0,0.15179675817489624,
2019-06-26 06:00:00,1.0,0.21700291335582733,
2019-06-26 06:30:00,1.0,0.32241615653038025,
2019-06-26 07:00:00,3.0,0.5524501204490662,
2019-06-26 07:30:00,2.0,0.8627822399139404,
2019-06-26 08:00:00,2.0,1.283960223197937,
2019-06-26 08:30:00,2.0,1.8289146423339844,
2019-06-26 09:00:00,4.0,2.2200000286102295,
2019-06-26 09:30:00,7.0,2.491563558578491,
2019-06-26 10:00:00,7.0,2.8646504878997803,
2019-06-26 10:30:00,7.0,3.124206304550171,
2019-06-26 11:00:00,7.0,3.630808115005493,
2019-06-26 11:30:00,6.0,4.180991172790527,
2019-06-26 12:00:00,6.0,4.172980308532715,
2019-06-26 12:30:00,4.0,3.994619607925415,
2019-06-26 13:00:00,3.0,4.087759494781494,
2019-06-26 13:30:00,3.0,4.077710151672363,
2019-06-26 14:00:00,4.0,3.8000550270080566,
2019-06-26 14:30:00,4.0,3.7931253910064697,
2019-06-26 15:00:00,4.0,3.836336851119995,
2019-06-26 15:30:00,3.0,3.4429268836975098,
2019-06-26 16:00:00,2.0,3.2740273475646973,
2019-06-26 16:30:00,2.0,2.8564465045928955,
2019-06-26 17:00:00,0.0,2.4317357540130615,
2019-06-26 17:30:00,0.0,2.169659376144409,
2019-06-26 18:00:00,1.0,2.42901873588562,
2019-06-26 18:30:00,3.0,2.683643102645874,
2019-06-26 19:00:00,4.0,2.7861924171447754,
2019-06-26 19:30:00,5.0,2.4994287490844727,
2019-06-26 20:00:00,5.0,2.4351577758789062,
2019-06-26 20:30:00,6.0,2.1916091442108154,
2019-06-26 21:00:00,5.0,1.6809394359588623,
2019-06-26 21:30:00,4.0,1.3159692287445068,
2019-06-26 22:00:00,3.0,0.9711814522743225,
2019-06-26 22:30:00,1.0,0.7677262425422668,
2019-06-26 23:00:00,1.0,0.58402019739151,
2019-06-26 23:30:00,0.0,0.40854161977767944,
2019-06-27 00:00:00,0.0,0.3001205325126648,
2019-06-27 00:30:00,0.0,0.2289070039987564,
2019-06-27 01:00:00,0.0,0.17961356043815613,
2019-06-27 01:30:00,0.0,0.13497595489025116,
2019-06-27 02:00:00,0.0,0.10879433155059814,
2019-06-27 02:30:00,0.0,0.092452272772789,
2019-06-27 03:00:00,0.0,0.08382010459899902,
2019-06-27 03:30:00,0.0,0.08070479333400726,
2019-06-27 04:00:00,0.0,0.08261869102716446,
2019-06-27 04:30:00,0.0,0.08960521221160889,
2019-06-27 05:00:00,0.0,0.10203992575407028,
2019-06-27 05:30:00,0.0,0.12142547965049744,
2019-06-27 06:00:00,1.0,0.16895516216754913,
2019-06-27 06:30:00,1.0,0.22961106896400452,
2019-06-27 07:00:00,2.0,0.3874015808105469,
2019-06-27 07:30:00,1.0,0.581906795501709,
2019-06-27 08:00:00,1.0,0.8107735514640808,
2019-06-27 08:30:00,2.0,1.0406898260116577,
2019-06-27 09:00:00,3.0,1.4942662715911865,
2019-06-27 09:30:00,3.0,2.179002046585083,
2019-06-27 10:00:00,3.0,2.5895893573760986,
2019-06-27 10:30:00,5.0,2.7254457473754883,
2019-06-27 11:00:00,6.0,2.9121944904327393,
2019-06-27 11:30:00,6.0,2.909921169281006,
2019-06-27 12:00:00,6.0,3.0153841972351074,
2019-06-27 12:30:00,6.0,2.856722593307495,
2019-06-27 13:00:00,4.0,2.6049485206604004,
2019-06-27 13:30:00,7.0,2.5116705894470215,
2019-06-27 14:00:00,7.0,2.7309188842773438,
2019-06-27 14:30:00,6.0,2.784856081008911,
2019-06-27 15:00:00,6.0,2.9238946437835693,
2019-06-27 15:30:00,5.0,2.938920259475708,
2019-06-27 16:00:00,6.0,2.639680862426758,
2019-06-27 16:30:00,6.0,2.557149887084961,
2019-06-27 17:00:00,2.0,1.9912989139556885,
2019-06-27 17:30:00,2.0,1.7222230434417725,
2019-06-27 18:00:00,3.0,1.6833744049072266,
2019-06-27 18:30:00,3.0,1.785772442817688,
2019-06-27 19:00:00,2.0,1.85130774974823,
2019-06-27 19:30:00,3.0,1.6596245765686035,
2019-06-27 20:00:00,4.0,1.4507100582122803,
2019-06-27 20:30:00,5.0,1.3877700567245483,
2019-06-27 21:00:00,5.0,1.2196991443634033,
2019-06-27 21:30:00,4.0,0.9409794807434082,
2019-06-27 22:00:00,3.0,0.7277530431747437,
2019-06-27 22:30:00,3.0,0.5168306231498718,
2019-06-27 23:00:00,1.0,0.3877512216567993,
2019-06-27 23:30:00,0.0,0.27584683895111084,
2019-06-28 00:00:00,0.0,0.20455962419509888,
2019-06-28 00:30:00,0.0,0.15585391223430634,
2019-06-28 01:00:00,0.0,0.12249089777469635,
2019-06-28 01:30:00,0.0,0.0982232317328453,
2019-06-28 02:00:00,0.0,0.08266716450452805,
2019-06-28 02:30:00,0.0,0.07259500026702881,
2019-06-28 03:00:00,0.0,0.0676320493221283,
2019-06-28 03:30:00,0.0,0.06632229685783386,
2019-06-28 04:00:00,0.0,0.06862746924161911,
2019-06-28 04:30:00,0.0,0.07442725449800491,
2019-06-28 05:00:00,0.0,0.0840880274772644,
2019-06-28 05:30:00,0.0,0.10357604920864105,
2019-06-28 06:00:00,0.0,0.13659746944904327,
2019-06-28 06:30:00,0.0,0.17840585112571716,
2019-06-28 07:00:00,0.0,0.2663058340549469,
2019-06-28 07:30:00,0.0,0.34536147117614746,
2019-06-28 08:00:00,0.0,0.442688524723053,
2019-06-28 08:30:00,0.0,0.6084450483322144,
2019-06-28 09:00:00,0.0,0.8502341508865356,
2019-06-28 09:30:00,0.0,1.0453777313232422,
2019-06-28 10:00:00,1.0,1.2322677373886108,
2019-06-28 10:30:00,2.0,1.4875469207763672,
2019-06-28 11:00:00,2.0,1.7559661865234375,
2019-06-28 11:30:00,2.0,2.10530686378479,
2019-06-28 12:00:00,2.0,2.455833673477173,
2019-06-28 12:30:00,2.0,2.5337212085723877,
2019-06-28 13:00:00,3.0,2.3452911376953125,
2019-06-28 13:30:00,6.0,2.605607748031616,
2019-06-28 14:00:00,6.0,2.6957128047943115,
2019-06-28 14:30:00,6.0,2.5403475761413574,
2019-06-28 15:00:00,4.0,2.5742032527923584,
2019-06-28 15:30:00,1.0,2.240049362182617,
2019-06-28 16:00:00,1.0,2.256154775619507,
2019-06-28 16:30:00,2.0,2.173874616622925,
2019-06-28 17:00:00,3.0,1.8781158924102783,
2019-06-28 17:30:00,3.0,1.7492854595184326,
2019-06-28 18:00:00,5.0,1.601653814315796,
2019-06-28 18:30:00,4.0,1.7055153846740723,
2019-06-28 19:00:00,4.0,1.5999616384506226,
2019-06-28 19:30:00,5.0,1.4194892644882202,
2019-06-28 20:00:00,3.0,1.3545572757720947,
2019-06-28 20:30:00,3.0,1.4258909225463867,
2019-06-28 21:00:00,2.0,1.3116263151168823,
2019-06-28 21:30:00,2.0,1.2054414749145508,
2019-06-28 22:00:00,0.0,0.9932110905647278,
2019-06-28 22:30:00,0.0,0.8567002415657043,
2019-06-28 23:00:00,0.0,0.5750576257705688,
2019-06-28 23:30:00,0.0,0.4173717498779297,
2019-06-29 00:00:00,1.0,0.3140769600868225,
2019-06-29 00:30:00,1.0,0.23182202875614166,
2019-06-29 01:00:00,1.0,0.16455116868019104,
2019-06-29 01:30:00,1.0,0.12262504547834396,
2019-06-29 02:00:00,0.0,0.09678541123867035,
2019-06-29 02:30:00,0.0,0.08042581379413605,
2019-06-29 03:00:00,0.0,0.07154011726379395,
2019-06-29 03:30:00,0.0,0.06785930693149567,
2019-06-29 04:00:00,0.0,0.06873781979084015,
2019-06-29 04:30:00,0.0,0.07429255545139313,
2019-06-29 05:00:00,0.0,0.08845856785774231,
2019-06-29 05:30:00,0.0,0.10940291732549667,
2019-06-29 06:00:00,0.0,0.139052614569664,
2019-06-29 06:30:00,0.0,0.182902529835701,
2019-06-29 07:00:00,0.0,0.24269573390483856,
2019-06-29 07:30:00,0.0,0.32646092772483826,
2019-06-29 08:00:00,0.0,0.4116760790348053,
2019-06-29 08:30:00,0.0,0.5249557495117188,
2019-06-29 09:00:00,0.0,0.672794759273529,
2019-06-29 09:30:00,0.0,0.8238879442214966,
2019-06-29 10:00:00,0.0,1.0211491584777832,
2019-06-29 10:30:00,1.0,1.2516975402832031,
2019-06-29 11:00:00,1.0,1.540340781211853,
2019-06-29 11:30:00,1.0,1.6778465509414673,
2019-06-29 12:00:00,1.0,1.8097914457321167,
2019-06-29 12:30:00,1.0,1.887095332145691,
2019-06-29 13:00:00,1.0,1.9211667776107788,
2019-06-29 13:30:00,2.0,2.207418203353882,
2019-06-29 14:00:00,1.0,2.3712875843048096,
2019-06-29 14:30:00,1.0,2.4546759128570557,
2019-06-29 15:00:00,2.0,2.2346432209014893,
2019-06-29 15:30:00,2.0,1.913817048072815,
2019-06-29 16:00:00,3.0,1.7823631763458252,
2019-06-29 16:30:00,4.0,1.785063624382019,
2019-06-29 17:00:00,3.0,1.7417622804641724,
2019-06-29 17:30:00,2.0,1.7857069969177246,
2019-06-29 18:00:00,1.0,1.900697946548462,
2019-06-29 18:30:00,1.0,1.896779179573059,
2019-06-29 19:00:00,1.0,1.9119415283203125,
2019-06-29 19:30:00,1.0,1.9969860315322876,
2019-06-29 20:00:00,1.0,1.7841218709945679,
2019-06-29 20:30:00,1.0,1.5964851379394531,
2019-06-29 21:00:00,1.0,1.3209915161132812,
2019-06-29 21:30:00,2.0,1.1543110609054565,
2019-06-29 22:00:00,2.0,0.9104732871055603,
2019-06-29 22:30:00,2.0,0.7456700205802917,
2019-06-29 23:00:00,1.0,0.6195535659790039,
2019-06-29 23:30:00,0.0,0.45395633578300476,
2019-06-30 00:00:00,0.0,0.34728655219078064,
2019-06-30 00:30:00,0.0,0.2535857856273651,
2019-06-30 01:00:00,0.0,0.1985974907875061,
2019-06-30 01:30:00,0.0,0.16165542602539062,
2019-06-30 02:00:00,0.0,0.1299881935119629,
2019-06-30 02:30:00,0.0,0.11290280520915985,
2019-06-30 03:00:00,0.0,0.10525106638669968,
2019-06-30 03:30:00,0.0,0.10538173466920853,
2019-06-30 04:00:00,0.0,0.11249171197414398,
2019-06-30 04:30:00,0.0,0.1287744790315628,
2019-06-30 05:00:00,0.0,0.147978737950325,
2019-06-30 05:30:00,0.0,0.18373754620552063,
2019-06-30 06:00:00,0.0,0.23726564645767212,
2019-06-30 06:30:00,0.0,0.31915220618247986,
2019-06-30 07:00:00,0.0,0.4330347180366516,
2019-06-30 07:30:00,0.0,0.5927956104278564,
2019-06-30 08:00:00,0.0,0.7657753229141235,
2019-06-30 08:30:00,1.0,0.981514036655426,
2019-06-30 09:00:00,2.0,1.2624527215957642,
2019-06-30 09:30:00,2.0,1.5635771751403809,
2019-06-30 10:00:00,5.0,1.8470029830932617,
2019-06-30 10:30:00,6.0,2.0545341968536377,
2019-06-30 11:00:00,7.0,2.2419469356536865,
2019-06-30 11:30:00,7.0,2.24625301361084,
2019-06-30 12:00:00,5.0,2.3068583011627197,
2019-06-30 12:30:00,5.0,2.728848934173584,
2019-06-30 13:00:00,6.0,2.843235969543457,
2019-06-30 13:30:00,7.0,2.956296682357788,
2019-06-30 14:00:00,7.0,2.860684871673584,
2019-06-30 14:30:00,6.0,2.7814276218414307,
2019-06-30 15:00:00,6.0,2.7873904705047607,
2019-06-30 15:30:00,4.0,2.683007001876831,
2019-06-30 16:00:00,2.0,2.4705374240875244,
2019-06-30 16:30:00,3.0,2.2256019115448,
2019-06-30 17:00:00,2.0,2.058116912841797,
2019-06-30 17:30:00,2.0,1.9169846773147583,
2019-06-30 18:00:00,4.0,1.7053275108337402,
2019-06-30 18:30:00,3.0,1.5506112575531006,
2019-06-30 19:00:00,3.0,1.4702227115631104,
2019-06-30 19:30:00,2.0,1.259271502494812,
2019-06-30 20:00:00,2.0,1.1262524127960205,
2019-06-30 20:30:00,1.0,0.9890392422676086,
2019-06-30 21:00:00,1.0,0.8254936933517456,
2019-06-30 21:30:00,1.0,0.6902281045913696,
2019-06-30 22:00:00,0.0,0.5598738789558411,
2019-06-30 22:30:00,0.0,0.43859103322029114,
2019-06-30 23:00:00,0.0,0.32990607619285583,
2019-06-30 23:30:00,0.0,0.23754338920116425,
2019-07-01 00:00:00,0.0,0.17482006549835205,
