Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-23 00:00:00,0.0,0.36538809537887573,
2019-06-23 00:30:00,0.0,0.27641761302948,
2019-06-23 01:00:00,0.0,0.21599389612674713,
2019-06-23 01:30:00,0.0,0.1826048493385315,
2019-06-23 02:00:00,0.0,0.16323937475681305,
2019-06-23 02:30:00,0.0,0.1532949060201645,
2019-06-23 03:00:00,0.0,0.15095266699790955,
2019-06-23 03:30:00,0.0,0.15555070340633392,
2019-06-23 04:00:00,0.0,0.16729728877544403,
2019-06-23 04:30:00,0.0,0.1872614324092865,
2019-06-23 05:00:00,0.0,0.2174825370311737,
2019-06-23 05:30:00,1.0,0.26113274693489075,
2019-06-23 06:00:00,1.0,0.3225744664669037,
2019-06-23 06:30:00,1.0,0.4069431722164154,
2019-06-23 07:00:00,2.0,0.5348629355430603,
2019-06-23 07:30:00,2.0,0.7035812139511108,
2019-06-23 08:00:00,2.0,0.9360008239746094,
2019-06-23 08:30:00,1.0,1.179877758026123,
2019-06-23 09:00:00,2.0,1.6192904710769653,
2019-06-23 09:30:00,3.0,2.0009119510650635,
2019-06-23 10:00:00,4.0,2.351147174835205,
2019-06-23 10:30:00,4.0,2.6471736431121826,
2019-06-23 11:00:00,4.0,2.938849687576294,
2019-06-23 11:30:00,4.0,3.1542322635650635,
2019-06-23 12:00:00,3.0,3.193462371826172,
2019-06-23 12:30:00,3.0,3.298286199569702,
2019-06-23 13:00:00,4.0,3.2936007976531982,
2019-06-23 13:30:00,5.0,3.131275177001953,
2019-06-23 14:00:00,4.0,3.0779621601104736,
2019-06-23 14:30:00,4.0,2.9733104705810547,
2019-06-23 15:00:00,3.0,2.835953712463379,
2019-06-23 15:30:00,5.0,2.513000249862671,
2019-06-23 16:00:00,5.0,2.396360397338867,
2019-06-23 16:30:00,4.0,2.2781190872192383,
2019-06-23 17:00:00,4.0,2.141552209854126,
2019-06-23 17:30:00,4.0,2.0396251678466797,
2019-06-23 18:00:00,4.0,1.9952510595321655,
2019-06-23 18:30:00,3.0,1.9335402250289917,
2019-06-23 19:00:00,3.0,1.8842403888702393,
2019-06-23 19:30:00,3.0,1.8028680086135864,
2019-06-23 20:00:00,2.0,1.6571372747421265,
2019-06-23 20:30:00,2.0,1.4859246015548706,
2019-06-23 21:00:00,2.0,1.2330914735794067,
2019-06-23 21:30:00,2.0,0.976287841796875,
2019-06-23 22:00:00,1.0,0.7329530119895935,
2019-06-23 22:30:00,1.0,0.5372662544250488,
2019-06-23 23:00:00,1.0,0.3904600739479065,
2019-06-23 23:30:00,1.0,0.2859695553779602,
2019-06-24 00:00:00,1.0,0.21577373147010803,
2019-06-24 00:30:00,0.0,0.17037957906723022,
2019-06-24 01:00:00,0.0,0.14214187860488892,
2019-06-24 01:30:00,0.0,0.12531059980392456,
2019-06-24 02:00:00,0.0,0.1170557513833046,
2019-06-24 02:30:00,0.0,0.11559353023767471,
2019-06-24 03:00:00,0.0,0.12014714628458023,
2019-06-24 03:30:00,0.0,0.13083769381046295,
2019-06-24 04:00:00,0.0,0.1486877202987671,
2019-06-24 04:30:00,0.0,0.17560988664627075,
2019-06-24 05:00:00,0.0,0.2205115705728531,
2019-06-24 05:30:00,1.0,0.2991073727607727,
2019-06-24 06:00:00,1.0,0.4290231168270111,
2019-06-24 06:30:00,1.0,0.6354306936264038,
2019-06-24 07:00:00,2.0,0.9345307350158691,
2019-06-24 07:30:00,2.0,1.2247105836868286,
2019-06-24 08:00:00,1.0,1.4802666902542114,
2019-06-24 08:30:00,0.0,1.7106214761734009,
2019-06-24 09:00:00,0.0,2.086463212966919,
2019-06-24 09:30:00,1.0,2.3639063835144043,
2019-06-24 10:00:00,1.0,2.6610684394836426,
2019-06-24 10:30:00,5.0,2.8673834800720215,
2019-06-24 11:00:00,5.0,3.019850492477417,
2019-06-24 11:30:00,6.0,3.185629367828369,
2019-06-24 12:00:00,7.0,3.1152241230010986,
2019-06-24 12:30:00,8.0,3.104233503341675,
2019-06-24 13:00:00,8.0,3.113921880722046,
2019-06-24 13:30:00,7.0,3.0579400062561035,
2019-06-24 14:00:00,6.0,2.9294159412384033,
2019-06-24 14:30:00,4.0,2.7925825119018555,
2019-06-24 15:00:00,5.0,2.5723676681518555,
2019-06-24 15:30:00,6.0,2.524585485458374,
2019-06-24 16:00:00,5.0,2.4153194427490234,
2019-06-24 16:30:00,4.0,2.3631505966186523,
2019-06-24 17:00:00,4.0,2.345585346221924,
2019-06-24 17:30:00,6.0,2.394347906112671,
2019-06-24 18:00:00,6.0,2.4003372192382812,
2019-06-24 18:30:00,4.0,2.4628853797912598,
2019-06-24 19:00:00,4.0,2.4257214069366455,
2019-06-24 19:30:00,5.0,2.2545950412750244,
2019-06-24 20:00:00,5.0,1.958682656288147,
2019-06-24 20:30:00,5.0,1.6725215911865234,
2019-06-24 21:00:00,3.0,1.4040826559066772,
2019-06-24 21:30:00,2.0,1.1524463891983032,
2019-06-24 22:00:00,2.0,0.8904047608375549,
2019-06-24 22:30:00,2.0,0.6729942560195923,
2019-06-24 23:00:00,1.0,0.5048222541809082,
2019-06-24 23:30:00,1.0,0.37689006328582764,
2019-06-25 00:00:00,1.0,0.2887282073497772,
2019-06-25 00:30:00,1.0,0.2230270653963089,
2019-06-25 01:00:00,1.0,0.18040217459201813,
2019-06-25 01:30:00,1.0,0.1546381264925003,
2019-06-25 02:00:00,1.0,0.14062553644180298,
2019-06-25 02:30:00,1.0,0.13531357049942017,
2019-06-25 03:00:00,1.0,0.13720181584358215,
2019-06-25 03:30:00,1.0,0.14593170583248138,
2019-06-25 04:00:00,1.0,0.16210485994815826,
2019-06-25 04:30:00,1.0,0.18728329241275787,
2019-06-25 05:00:00,1.0,0.22409528493881226,
2019-06-25 05:30:00,2.0,0.2877143919467926,
2019-06-25 06:00:00,2.0,0.38988956809043884,
2019-06-25 06:30:00,2.0,0.5468114614486694,
2019-06-25 07:00:00,3.0,0.7863309383392334,
2019-06-25 07:30:00,4.0,1.1006983518600464,
2019-06-25 08:00:00,2.0,1.3660799264907837,
2019-06-25 08:30:00,2.0,1.532834529876709,
2019-06-25 09:00:00,1.0,1.7015297412872314,
2019-06-25 09:30:00,2.0,1.941229224205017,
2019-06-25 10:00:00,3.0,2.114846706390381,
2019-06-25 10:30:00,3.0,2.5054924488067627,
2019-06-25 11:00:00,3.0,2.8977749347686768,
2019-06-25 11:30:00,3.0,3.1771256923675537,
2019-06-25 12:00:00,5.0,3.499417543411255,
2019-06-25 12:30:00,5.0,3.6853222846984863,
2019-06-25 13:00:00,6.0,3.7723565101623535,
2019-06-25 13:30:00,5.0,3.7517929077148438,
2019-06-25 14:00:00,5.0,3.5197534561157227,
2019-06-25 14:30:00,5.0,3.241117238998413,
2019-06-25 15:00:00,4.0,3.1564314365386963,
2019-06-25 15:30:00,4.0,3.1508688926696777,
2019-06-25 16:00:00,6.0,3.0942976474761963,
2019-06-25 16:30:00,5.0,2.9465386867523193,
2019-06-25 17:00:00,4.0,2.918682813644409,
2019-06-25 17:30:00,4.0,2.927178144454956,
2019-06-25 18:00:00,2.0,2.87323260307312,
2019-06-25 18:30:00,0.0,2.682684898376465,
2019-06-25 19:00:00,1.0,2.647425651550293,
2019-06-25 19:30:00,2.0,2.592223644256592,
2019-06-25 20:00:00,2.0,2.4948532581329346,
2019-06-25 20:30:00,1.0,2.2887532711029053,
2019-06-25 21:00:00,0.0,1.9191362857818604,
2019-06-25 21:30:00,0.0,1.5022435188293457,
2019-06-25 22:00:00,0.0,1.1895102262496948,
2019-06-25 22:30:00,0.0,0.9460874199867249,
2019-06-25 23:00:00,0.0,0.7019116282463074,
2019-06-25 23:30:00,0.0,0.5121389031410217,
2019-06-26 00:00:00,0.0,0.38113847374916077,
2019-06-26 00:30:00,0.0,0.29278841614723206,
2019-06-26 01:00:00,0.0,0.2351849526166916,
2019-06-26 01:30:00,0.0,0.19875258207321167,
2019-06-26 02:00:00,0.0,0.1770579069852829,
2019-06-26 02:30:00,0.0,0.16614720225334167,
2019-06-26 03:00:00,0.0,0.16383348405361176,
2019-06-26 03:30:00,0.0,0.16921716928482056,
2019-06-26 04:00:00,0.0,0.1824348419904709,
2019-06-26 04:30:00,0.0,0.204587921500206,
2019-06-26 05:00:00,0.0,0.23776547610759735,
2019-06-26 05:30:00,1.0,0.30546265840530396,
2019-06-26 06:00:00,1.0,0.41689690947532654,
2019-06-26 06:30:00,1.0,0.5900307893753052,
2019-06-26 07:00:00,1.0,0.8552324771881104,
2019-06-26 07:30:00,1.0,1.221132516860962,
2019-06-26 08:00:00,1.0,1.4804470539093018,
2019-06-26 08:30:00,2.0,1.7343521118164062,
2019-06-26 09:00:00,4.0,1.894075870513916,
2019-06-26 09:30:00,5.0,2.2138774394989014,
2019-06-26 10:00:00,6.0,2.518000364303589,
2019-06-26 10:30:00,5.0,2.6952548027038574,
2019-06-26 11:00:00,5.0,2.9071240425109863,
2019-06-26 11:30:00,4.0,3.129809856414795,
2019-06-26 12:00:00,5.0,3.38358473777771,
2019-06-26 12:30:00,8.0,3.4125478267669678,
2019-06-26 13:00:00,8.0,3.5423948764801025,
2019-06-26 13:30:00,5.0,3.4807183742523193,
2019-06-26 14:00:00,7.0,3.4352352619171143,
2019-06-26 14:30:00,7.0,3.3518869876861572,
2019-06-26 15:00:00,6.0,3.243382453918457,
2019-06-26 15:30:00,5.0,2.9978973865509033,
2019-06-26 16:00:00,5.0,2.9770493507385254,
2019-06-26 16:30:00,5.0,2.851062059402466,
2019-06-26 17:00:00,5.0,2.6939902305603027,
2019-06-26 17:30:00,7.0,2.5544369220733643,
2019-06-26 18:00:00,8.0,2.399888038635254,
2019-06-26 18:30:00,6.0,2.2846181392669678,
2019-06-26 19:00:00,5.0,2.2443387508392334,
2019-06-26 19:30:00,5.0,2.1847920417785645,
2019-06-26 20:00:00,5.0,2.113102674484253,
2019-06-26 20:30:00,3.0,1.917826533317566,
2019-06-26 21:00:00,2.0,1.6047576665878296,
2019-06-26 21:30:00,2.0,1.298226237297058,
2019-06-26 22:00:00,2.0,1.0189518928527832,
2019-06-26 22:30:00,1.0,0.7749552726745605,
2019-06-26 23:00:00,1.0,0.5756969451904297,
2019-06-26 23:30:00,0.0,0.4135798513889313,
2019-06-27 00:00:00,0.0,0.30372902750968933,
2019-06-27 00:30:00,0.0,0.2326354831457138,
2019-06-27 01:00:00,0.0,0.18777355551719666,
2019-06-27 01:30:00,0.0,0.160454660654068,
2019-06-27 02:00:00,0.0,0.14522720873355865,
2019-06-27 02:30:00,0.0,0.13893495500087738,
2019-06-27 03:00:00,0.0,0.13997073471546173,
2019-06-27 03:30:00,0.0,0.14786967635154724,
2019-06-27 04:00:00,0.0,0.16311897337436676,
2019-06-27 04:30:00,0.0,0.1871459186077118,
2019-06-27 05:00:00,0.0,0.22338435053825378,
2019-06-27 05:30:00,0.0,0.2864223122596741,
2019-06-27 06:00:00,0.0,0.3897053599357605,
2019-06-27 06:30:00,0.0,0.5335482954978943,
2019-06-27 07:00:00,0.0,0.7372958660125732,
2019-06-27 07:30:00,0.0,0.9838700890541077,
2019-06-27 08:00:00,0.0,1.23091721534729,
2019-06-27 08:30:00,0.0,1.504944920539856,
2019-06-27 09:00:00,0.0,1.8667680025100708,
2019-06-27 09:30:00,0.0,2.2502918243408203,
2019-06-27 10:00:00,0.0,2.557586669921875,
2019-06-27 10:30:00,1.0,2.6459310054779053,
2019-06-27 11:00:00,1.0,2.78381085395813,
2019-06-27 11:30:00,3.0,2.7732796669006348,
2019-06-27 12:00:00,5.0,2.8968193531036377,
2019-06-27 12:30:00,6.0,3.1690263748168945,
2019-06-27 13:00:00,7.0,3.2229466438293457,
2019-06-27 13:30:00,6.0,3.0339832305908203,
2019-06-27 14:00:00,5.0,3.1230337619781494,
2019-06-27 14:30:00,3.0,3.099979877471924,
2019-06-27 15:00:00,2.0,3.0607287883758545,
2019-06-27 15:30:00,4.0,2.995718240737915,
2019-06-27 16:00:00,5.0,2.8462963104248047,
2019-06-27 16:30:00,5.0,2.780073642730713,
2019-06-27 17:00:00,4.0,2.6279525756835938,
2019-06-27 17:30:00,3.0,2.95931339263916,
2019-06-27 18:00:00,3.0,3.102491855621338,
2019-06-27 18:30:00,2.0,3.0104403495788574,
2019-06-27 19:00:00,3.0,2.8973453044891357,
2019-06-27 19:30:00,4.0,2.635915994644165,
2019-06-27 20:00:00,3.0,2.4249792098999023,
2019-06-27 20:30:00,4.0,2.084678888320923,
2019-06-27 21:00:00,4.0,1.729785680770874,
2019-06-27 21:30:00,3.0,1.3562562465667725,
2019-06-27 22:00:00,1.0,1.0437482595443726,
2019-06-27 22:30:00,1.0,0.7659173607826233,
2019-06-27 23:00:00,0.0,0.5620601773262024,
2019-06-27 23:30:00,0.0,0.40403974056243896,
2019-06-28 00:00:00,0.0,0.29801246523857117,
2019-06-28 00:30:00,0.0,0.22967855632305145,
2019-06-28 01:00:00,0.0,0.18670816719532013,
2019-06-28 01:30:00,0.0,0.1607271432876587,
2019-06-28 02:00:00,0.0,0.146540105342865,
2019-06-28 02:30:00,0.0,0.14114917814731598,
2019-06-28 03:00:00,0.0,0.1430821716785431,
2019-06-28 03:30:00,0.0,0.15199202299118042,
2019-06-28 04:00:00,0.0,0.16848643124103546,
2019-06-28 04:30:00,0.0,0.19413255155086517,
2019-06-28 05:00:00,0.0,0.2327345311641693,
2019-06-28 05:30:00,0.0,0.2966729998588562,
2019-06-28 06:00:00,0.0,0.38742953538894653,
2019-06-28 06:30:00,0.0,0.5088944435119629,
2019-06-28 07:00:00,0.0,0.686858594417572,
2019-06-28 07:30:00,0.0,0.8736876249313354,
2019-06-28 08:00:00,1.0,1.050464153289795,
2019-06-28 08:30:00,1.0,1.251991868019104,
2019-06-28 09:00:00,2.0,1.4297624826431274,
2019-06-28 09:30:00,4.0,1.611829161643982,
2019-06-28 10:00:00,2.0,1.7578378915786743,
2019-06-28 10:30:00,2.0,1.912687063217163,
2019-06-28 11:00:00,2.0,2.0449774265289307,
2019-06-28 11:30:00,4.0,2.4931249618530273,
2019-06-28 12:00:00,4.0,3.088839292526245,
2019-06-28 12:30:00,3.0,3.402833938598633,
2019-06-28 13:00:00,4.0,3.568800449371338,
2019-06-28 13:30:00,4.0,3.4661858081817627,
2019-06-28 14:00:00,4.0,3.3378446102142334,
2019-06-28 14:30:00,4.0,3.0521247386932373,
2019-06-28 15:00:00,3.0,2.8822286128997803,
2019-06-28 15:30:00,5.0,2.7194974422454834,
2019-06-28 16:00:00,4.0,2.734097719192505,
2019-06-28 16:30:00,1.0,2.6235930919647217,
2019-06-28 17:00:00,0.0,2.5847902297973633,
2019-06-28 17:30:00,1.0,2.5299324989318848,
2019-06-28 18:00:00,2.0,2.4629201889038086,
2019-06-28 18:30:00,2.0,2.5355429649353027,
2019-06-28 19:00:00,4.0,2.580401659011841,
2019-06-28 19:30:00,3.0,2.5424270629882812,
2019-06-28 20:00:00,4.0,2.4183480739593506,
2019-06-28 20:30:00,4.0,2.432913064956665,
2019-06-28 21:00:00,3.0,2.263115167617798,
2019-06-28 21:30:00,2.0,2.0832295417785645,
2019-06-28 22:00:00,2.0,1.7459126710891724,
2019-06-28 22:30:00,2.0,1.4516886472702026,
2019-06-28 23:00:00,2.0,1.0678150653839111,
2019-06-28 23:30:00,2.0,0.8093031048774719,
2019-06-29 00:00:00,2.0,0.6226329207420349,
2019-06-29 00:30:00,1.0,0.48011597990989685,
2019-06-29 01:00:00,1.0,0.3598192036151886,
2019-06-29 01:30:00,1.0,0.277860552072525,
2019-06-29 02:00:00,1.0,0.22510863840579987,
2019-06-29 02:30:00,1.0,0.19235187768936157,
2019-06-29 03:00:00,1.0,0.17345082759857178,
2019-06-29 03:30:00,1.0,0.16477596759796143,
2019-06-29 04:00:00,1.0,0.16442568600177765,
2019-06-29 04:30:00,1.0,0.17174749076366425,
2019-06-29 05:00:00,1.0,0.1927701234817505,
2019-06-29 05:30:00,1.0,0.22566279768943787,
2019-06-29 06:00:00,1.0,0.2724844813346863,
2019-06-29 06:30:00,1.0,0.3299097716808319,
2019-06-29 07:00:00,1.0,0.4065377414226532,
2019-06-29 07:30:00,1.0,0.5074737668037415,
2019-06-29 08:00:00,0.0,0.6478698253631592,
2019-06-29 08:30:00,0.0,0.8133941292762756,
2019-06-29 09:00:00,1.0,1.038924217224121,
2019-06-29 09:30:00,3.0,1.3697806596755981,
2019-06-29 10:00:00,7.0,1.5436184406280518,
2019-06-29 10:30:00,6.0,1.6909188032150269,
2019-06-29 11:00:00,6.0,1.9481163024902344,
2019-06-29 11:30:00,8.0,2.3024916648864746,
2019-06-29 12:00:00,8.0,2.572819232940674,
2019-06-29 12:30:00,8.0,2.6940858364105225,
2019-06-29 13:00:00,8.0,2.7963571548461914,
2019-06-29 13:30:00,4.0,2.8460464477539062,
2019-06-29 14:00:00,2.0,2.92936635017395,
2019-06-29 14:30:00,3.0,3.0252888202667236,
2019-06-29 15:00:00,1.0,2.9319095611572266,
2019-06-29 15:30:00,1.0,2.9672579765319824,
2019-06-29 16:00:00,1.0,2.8716888427734375,
2019-06-29 16:30:00,1.0,2.5967719554901123,
2019-06-29 17:00:00,1.0,2.3459763526916504,
2019-06-29 17:30:00,1.0,2.3468010425567627,
2019-06-29 18:00:00,1.0,2.3688604831695557,
2019-06-29 18:30:00,1.0,2.3624889850616455,
2019-06-29 19:00:00,1.0,2.510997772216797,
2019-06-29 19:30:00,2.0,2.5453193187713623,
2019-06-29 20:00:00,3.0,2.602647304534912,
2019-06-29 20:30:00,4.0,2.5586819648742676,
2019-06-29 21:00:00,4.0,2.4016294479370117,
2019-06-29 21:30:00,3.0,2.1868948936462402,
2019-06-29 22:00:00,1.0,1.957275152206421,
2019-06-29 22:30:00,1.0,1.7366256713867188,
2019-06-29 23:00:00,0.0,1.5546319484710693,
2019-06-29 23:30:00,0.0,1.2728755474090576,
2019-06-30 00:00:00,0.0,1.0198593139648438,
2019-06-30 00:30:00,0.0,0.7583008408546448,
2019-06-30 01:00:00,0.0,0.5698617696762085,
2019-06-30 01:30:00,0.0,0.43990206718444824,
2019-06-30 02:00:00,0.0,0.3521837294101715,
2019-06-30 02:30:00,0.0,0.294066846370697,
2019-06-30 03:00:00,0.0,0.25797826051712036,
2019-06-30 03:30:00,0.0,0.23698553442955017,
2019-06-30 04:00:00,0.0,0.2263944447040558,
2019-06-30 04:30:00,0.0,0.22538824379444122,
2019-06-30 05:00:00,0.0,0.22623363137245178,
2019-06-30 05:30:00,0.0,0.23478113114833832,
2019-06-30 06:00:00,0.0,0.2531996965408325,
2019-06-30 06:30:00,0.0,0.2848578989505768,
2019-06-30 07:00:00,0.0,0.3307223320007324,
2019-06-30 07:30:00,0.0,0.3934910297393799,
2019-06-30 08:00:00,1.0,0.4548183083534241,
2019-06-30 08:30:00,2.0,0.5299641489982605,
2019-06-30 09:00:00,2.0,0.6714723110198975,
2019-06-30 09:30:00,3.0,0.94120854139328,
2019-06-30 10:00:00,3.0,1.4872182607650757,
2019-06-30 10:30:00,3.0,1.9072606563568115,
2019-06-30 11:00:00,2.0,2.307887077331543,
2019-06-30 11:30:00,2.0,2.7286107540130615,
2019-06-30 12:00:00,6.0,3.0420327186584473,
2019-06-30 12:30:00,8.0,3.6511876583099365,
2019-06-30 13:00:00,8.0,4.021791458129883,
2019-06-30 13:30:00,7.0,3.6677353382110596,
2019-06-30 14:00:00,6.0,3.3705039024353027,
2019-06-30 14:30:00,6.0,3.279737710952759,
2019-06-30 15:00:00,6.0,3.0041024684906006,
2019-06-30 15:30:00,6.0,2.8056063652038574,
2019-06-30 16:00:00,6.0,2.58888578414917,
2019-06-30 16:30:00,6.0,2.3237595558166504,
2019-06-30 17:00:00,4.0,2.205815315246582,
2019-06-30 17:30:00,5.0,2.1368391513824463,
2019-06-30 18:00:00,5.0,2.0608577728271484,
2019-06-30 18:30:00,4.0,1.9831897020339966,
2019-06-30 19:00:00,4.0,1.9255504608154297,
2019-06-30 19:30:00,3.0,1.8478152751922607,
2019-06-30 20:00:00,0.0,1.8175990581512451,
2019-06-30 20:30:00,0.0,1.7936835289001465,
2019-06-30 21:00:00,0.0,1.6874419450759888,
2019-06-30 21:30:00,0.0,1.5049892663955688,
2019-06-30 22:00:00,0.0,1.24226713180542,
2019-06-30 22:30:00,0.0,0.9987426400184631,
2019-06-30 23:00:00,0.0,0.7559951543807983,
2019-06-30 23:30:00,0.0,0.5580592751502991,
