Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-23 07:00:00,2.0,0.4967670142650604,
2019-06-23 07:30:00,1.0,0.7033725380897522,
2019-06-23 08:00:00,2.0,0.9501938819885254,
2019-06-23 08:30:00,4.0,1.0704808235168457,
2019-06-23 09:00:00,7.0,1.1766749620437622,
2019-06-23 09:30:00,7.0,1.2773960828781128,
2019-06-23 10:00:00,7.0,1.3546013832092285,
2019-06-23 10:30:00,7.0,1.4141743183135986,
2019-06-23 11:00:00,7.0,1.4442634582519531,
2019-06-23 11:30:00,6.0,1.4737708568572998,
2019-06-23 12:00:00,5.0,1.487156867980957,
2019-06-23 12:30:00,5.0,1.4703327417373657,
2019-06-23 13:00:00,2.0,1.5736987590789795,
2019-06-23 13:30:00,4.0,1.7411643266677856,
2019-06-23 14:00:00,4.0,2.2672743797302246,
2019-06-23 14:30:00,3.0,2.5752928256988525,
2019-06-23 15:00:00,3.0,2.890777111053467,
2019-06-23 15:30:00,2.0,3.031911849975586,
2019-06-23 16:00:00,3.0,2.7402381896972656,
2019-06-23 16:30:00,4.0,2.618762731552124,
2019-06-23 17:00:00,3.0,2.535034418106079,
2019-06-23 17:30:00,4.0,2.472449541091919,
2019-06-23 18:00:00,4.0,2.2864513397216797,
2019-06-23 18:30:00,3.0,2.073862314224243,
2019-06-23 19:00:00,2.0,1.9779680967330933,
2019-06-23 19:30:00,1.0,1.9216059446334839,
2019-06-23 20:00:00,1.0,1.7664631605148315,
2019-06-23 20:30:00,1.0,1.7691704034805298,
2019-06-23 21:00:00,1.0,1.7208091020584106,
2019-06-23 21:30:00,1.0,1.6285847425460815,
2019-06-23 22:00:00,0.0,1.3997094631195068,
2019-06-23 22:30:00,0.0,1.1039801836013794,
2019-06-23 23:00:00,0.0,0.8538457751274109,
2019-06-23 23:30:00,0.0,0.6385090351104736,
2019-06-24 00:00:00,0.0,0.46750420331954956,
2019-06-24 00:30:00,0.0,0.3412877321243286,
2019-06-24 01:00:00,0.0,0.2535315454006195,
2019-06-24 01:30:00,0.0,0.19445966184139252,
2019-06-24 02:00:00,0.0,0.15655650198459625,
2019-06-24 02:30:00,0.0,0.1333998143672943,
2019-06-24 03:00:00,0.0,0.1205693930387497,
2019-06-24 03:30:00,0.0,0.12787334620952606,
2019-06-24 04:00:00,0.0,0.14457979798316956,
2019-06-24 04:30:00,0.0,0.16908270120620728,
2019-06-24 05:00:00,0.0,0.2040012925863266,
2019-06-24 05:30:00,0.0,0.25490790605545044,
2019-06-24 06:00:00,1.0,0.3699074685573578,
2019-06-24 06:30:00,1.0,0.5522074103355408,
2019-06-24 07:00:00,2.0,0.8035778403282166,
2019-06-24 07:30:00,1.0,0.9838807582855225,
2019-06-24 08:00:00,1.0,1.2947373390197754,
2019-06-24 08:30:00,1.0,1.9994481801986694,
2019-06-24 09:00:00,3.0,3.4719431400299072,
2019-06-24 09:30:00,4.0,4.534667491912842,
2019-06-24 10:00:00,4.0,5.07541036605835,
2019-06-24 10:30:00,4.0,5.302627086639404,
2019-06-24 11:00:00,6.0,5.3942790031433105,
2019-06-24 11:30:00,6.0,5.094827175140381,
2019-06-24 12:00:00,6.0,4.694238662719727,
2019-06-24 12:30:00,6.0,4.55113410949707,
2019-06-24 13:00:00,7.0,3.7269387245178223,
2019-06-24 13:30:00,6.0,3.867506265640259,
2019-06-24 14:00:00,4.0,3.8383848667144775,
2019-06-24 14:30:00,3.0,3.562316417694092,
2019-06-24 15:00:00,3.0,3.4258131980895996,
2019-06-24 15:30:00,2.0,3.157147169113159,
2019-06-24 16:00:00,3.0,3.2135133743286133,
2019-06-24 16:30:00,3.0,3.38571834564209,
2019-06-24 17:00:00,3.0,3.2395410537719727,
2019-06-24 17:30:00,1.0,3.352891683578491,
2019-06-24 18:00:00,2.0,3.3748598098754883,
2019-06-24 18:30:00,2.0,3.1661059856414795,
2019-06-24 19:00:00,3.0,2.8501245975494385,
2019-06-24 19:30:00,4.0,2.4571146965026855,
2019-06-24 20:00:00,4.0,2.123199224472046,
2019-06-24 20:30:00,4.0,1.7959153652191162,
2019-06-24 21:00:00,4.0,1.4683313369750977,
2019-06-24 21:30:00,1.0,1.1700010299682617,
2019-06-24 22:00:00,1.0,0.8389809131622314,
2019-06-24 22:30:00,1.0,0.5974612236022949,
2019-06-24 23:00:00,1.0,0.43017256259918213,
2019-06-24 23:30:00,0.0,0.3187108635902405,
2019-06-25 00:00:00,0.0,0.24535542726516724,
2019-06-25 00:30:00,0.0,0.19865310192108154,
2019-06-25 01:00:00,0.0,0.17004083096981049,
2019-06-25 01:30:00,0.0,0.15398727357387543,
2019-06-25 02:00:00,0.0,0.14723844826221466,
2019-06-25 02:30:00,0.0,0.1481306254863739,
2019-06-25 03:00:00,0.0,0.1561651974916458,
2019-06-25 03:30:00,0.0,0.1718127578496933,
2019-06-25 04:00:00,0.0,0.19649235904216766,
2019-06-25 04:30:00,0.0,0.23265808820724487,
2019-06-25 05:00:00,0.0,0.28386276960372925,
2019-06-25 05:30:00,0.0,0.3545292019844055,
2019-06-25 06:00:00,0.0,0.5074105858802795,
2019-06-25 06:30:00,0.0,0.7222146987915039,
2019-06-25 07:00:00,2.0,1.1038074493408203,
2019-06-25 07:30:00,2.0,1.353459358215332,
2019-06-25 08:00:00,2.0,1.5463306903839111,
2019-06-25 08:30:00,3.0,1.699181079864502,
2019-06-25 09:00:00,3.0,2.2029647827148438,
2019-06-25 09:30:00,2.0,2.7800660133361816,
2019-06-25 10:00:00,3.0,3.135333776473999,
2019-06-25 10:30:00,4.0,3.33437180519104,
2019-06-25 11:00:00,5.0,3.960083246231079,
2019-06-25 11:30:00,6.0,4.231174468994141,
2019-06-25 12:00:00,5.0,4.336749076843262,
2019-06-25 12:30:00,5.0,4.365012168884277,
2019-06-25 13:00:00,5.0,4.602886199951172,
2019-06-25 13:30:00,5.0,4.389925956726074,
2019-06-25 14:00:00,4.0,3.8285140991210938,
2019-06-25 14:30:00,5.0,3.4177205562591553,
2019-06-25 15:00:00,7.0,3.2609360218048096,
2019-06-25 15:30:00,7.0,3.0075206756591797,
2019-06-25 16:00:00,6.0,3.0532870292663574,
2019-06-25 16:30:00,4.0,3.0458781719207764,
2019-06-25 17:00:00,2.0,3.0429060459136963,
2019-06-25 17:30:00,2.0,2.7013862133026123,
2019-06-25 18:00:00,6.0,2.6990675926208496,
2019-06-25 18:30:00,6.0,2.661698341369629,
2019-06-25 19:00:00,6.0,2.736250400543213,
2019-06-25 19:30:00,4.0,2.837864637374878,
2019-06-25 20:00:00,4.0,2.7784676551818848,
2019-06-25 20:30:00,3.0,2.617964506149292,
2019-06-25 21:00:00,1.0,2.41184401512146,
2019-06-25 21:30:00,1.0,1.7518775463104248,
2019-06-25 22:00:00,0.0,1.3091589212417603,
2019-06-25 22:30:00,1.0,0.9837576150894165,
2019-06-25 23:00:00,1.0,0.7442215085029602,
2019-06-25 23:30:00,1.0,0.5214298367500305,
2019-06-26 00:00:00,1.0,0.37133118510246277,
2019-06-26 00:30:00,1.0,0.27418848872184753,
2019-06-26 01:00:00,1.0,0.21318936347961426,
2019-06-26 01:30:00,0.0,0.17569668591022491,
2019-06-26 02:00:00,0.0,0.1537148356437683,
2019-06-26 02:30:00,0.0,0.1425330936908722,
2019-06-26 03:00:00,0.0,0.13958348333835602,
2019-06-26 03:30:00,0.0,0.1437387466430664,
2019-06-26 04:00:00,0.0,0.1549476981163025,
2019-06-26 04:30:00,0.0,0.1741100400686264,
2019-06-26 05:00:00,0.0,0.20311395823955536,
2019-06-26 05:30:00,0.0,0.24495373666286469,
2019-06-26 06:00:00,1.0,0.3037402033805847,
2019-06-26 06:30:00,1.0,0.3842436671257019,
2019-06-26 07:00:00,3.0,0.6303526163101196,
2019-06-26 07:30:00,2.0,1.0055524110794067,
2019-06-26 08:00:00,2.0,1.4398436546325684,
2019-06-26 08:30:00,2.0,2.0350894927978516,
2019-06-26 09:00:00,4.0,2.4760866165161133,
2019-06-26 09:30:00,7.0,2.500016212463379,
2019-06-26 10:00:00,7.0,2.760371208190918,
2019-06-26 10:30:00,7.0,3.1548454761505127,
2019-06-26 11:00:00,7.0,3.614856481552124,
2019-06-26 11:30:00,6.0,4.106067180633545,
2019-06-26 12:00:00,6.0,4.049835681915283,
2019-06-26 12:30:00,4.0,4.021083354949951,
2019-06-26 13:00:00,3.0,3.982771396636963,
2019-06-26 13:30:00,3.0,3.9171013832092285,
2019-06-26 14:00:00,4.0,3.6324222087860107,
2019-06-26 14:30:00,4.0,3.693814992904663,
2019-06-26 15:00:00,4.0,4.066394805908203,
2019-06-26 15:30:00,3.0,4.162936687469482,
2019-06-26 16:00:00,2.0,4.002145767211914,
2019-06-26 16:30:00,2.0,3.556460380554199,
2019-06-26 17:00:00,0.0,3.066070079803467,
2019-06-26 17:30:00,0.0,2.906235694885254,
2019-06-26 18:00:00,1.0,3.5590546131134033,
2019-06-26 18:30:00,3.0,3.85300350189209,
2019-06-26 19:00:00,4.0,3.9816806316375732,
2019-06-26 19:30:00,5.0,3.5665507316589355,
2019-06-26 20:00:00,5.0,3.3262085914611816,
2019-06-26 20:30:00,6.0,2.895566940307617,
2019-06-26 21:00:00,5.0,2.2182021141052246,
2019-06-26 21:30:00,4.0,1.729382872581482,
2019-06-26 22:00:00,3.0,1.2280336618423462,
2019-06-26 22:30:00,1.0,0.9414913058280945,
2019-06-26 23:00:00,1.0,0.7216815948486328,
2019-06-26 23:30:00,0.0,0.563144862651825,
2019-06-27 00:00:00,0.0,0.45252788066864014,
2019-06-27 00:30:00,0.0,0.37718698382377625,
2019-06-27 01:00:00,0.0,0.3273575007915497,
2019-06-27 01:30:00,0.0,0.26608389616012573,
2019-06-27 02:00:00,0.0,0.22216250002384186,
2019-06-27 02:30:00,0.0,0.1956232488155365,
2019-06-27 03:00:00,0.0,0.18184180557727814,
2019-06-27 03:30:00,0.0,0.1778496503829956,
2019-06-27 04:00:00,0.0,0.18229074776172638,
2019-06-27 04:30:00,0.0,0.19502459466457367,
2019-06-27 05:00:00,0.0,0.21797943115234375,
2019-06-27 05:30:00,0.0,0.25242727994918823,
2019-06-27 06:00:00,1.0,0.3412763476371765,
2019-06-27 06:30:00,1.0,0.4760510325431824,
2019-06-27 07:00:00,2.0,0.8371448516845703,
2019-06-27 07:30:00,1.0,1.2252565622329712,
2019-06-27 08:00:00,1.0,1.5934826135635376,
2019-06-27 08:30:00,2.0,1.8959636688232422,
2019-06-27 09:00:00,3.0,2.5793545246124268,
2019-06-27 09:30:00,3.0,3.901427984237671,
2019-06-27 10:00:00,3.0,4.68856954574585,
2019-06-27 10:30:00,5.0,5.056357383728027,
2019-06-27 11:00:00,6.0,5.2299675941467285,
2019-06-27 11:30:00,6.0,4.993459224700928,
2019-06-27 12:00:00,6.0,4.938464164733887,
2019-06-27 12:30:00,6.0,4.359011650085449,
2019-06-27 13:00:00,4.0,3.917897939682007,
2019-06-27 13:30:00,7.0,3.7330217361450195,
2019-06-27 14:00:00,7.0,3.8104023933410645,
2019-06-27 14:30:00,6.0,3.766625165939331,
2019-06-27 15:00:00,6.0,3.72723126411438,
2019-06-27 15:30:00,5.0,3.481157064437866,
2019-06-27 16:00:00,6.0,3.202885150909424,
2019-06-27 16:30:00,6.0,3.0921695232391357,
2019-06-27 17:00:00,2.0,2.6992368698120117,
2019-06-27 17:30:00,2.0,2.7486541271209717,
2019-06-27 18:00:00,3.0,2.8158109188079834,
2019-06-27 18:30:00,3.0,3.1358578205108643,
2019-06-27 19:00:00,2.0,3.422624111175537,
2019-06-27 19:30:00,3.0,3.678234815597534,
2019-06-27 20:00:00,4.0,3.6837146282196045,
2019-06-27 20:30:00,5.0,3.847909927368164,
2019-06-27 21:00:00,5.0,3.5678791999816895,
2019-06-27 21:30:00,4.0,3.0899741649627686,
2019-06-27 22:00:00,3.0,2.523285150527954,
2019-06-27 22:30:00,3.0,1.765954613685608,
2019-06-27 23:00:00,1.0,1.2829121351242065,
2019-06-27 23:30:00,0.0,0.8584845066070557,
2019-06-28 00:00:00,0.0,0.586750864982605,
2019-06-28 00:30:00,0.0,0.41675251722335815,
2019-06-28 01:00:00,0.0,0.3110232651233673,
2019-06-28 01:30:00,0.0,0.24533985555171967,
2019-06-28 02:00:00,0.0,0.20502817630767822,
2019-06-28 02:30:00,0.0,0.18145719170570374,
2019-06-28 03:00:00,0.0,0.16968588531017303,
2019-06-28 03:30:00,0.0,0.16706764698028564,
2019-06-28 04:00:00,0.0,0.17247889935970306,
2019-06-28 04:30:00,0.0,0.18593716621398926,
2019-06-28 05:00:00,0.0,0.20959152281284332,
2019-06-28 05:30:00,0.0,0.24484768509864807,
2019-06-28 06:00:00,0.0,0.3374515175819397,
2019-06-28 06:30:00,0.0,0.4803341031074524,
2019-06-28 07:00:00,0.0,0.777055025100708,
2019-06-28 07:30:00,0.0,1.0399070978164673,
2019-06-28 08:00:00,0.0,1.2739694118499756,
2019-06-28 08:30:00,0.0,1.6798019409179688,
2019-06-28 09:00:00,0.0,2.2688348293304443,
2019-06-28 09:30:00,0.0,2.688364028930664,
2019-06-28 10:00:00,1.0,2.9487648010253906,
2019-06-28 10:30:00,2.0,3.680058479309082,
2019-06-28 11:00:00,2.0,4.383305549621582,
2019-06-28 11:30:00,2.0,4.750948905944824,
2019-06-28 12:00:00,2.0,4.910974979400635,
2019-06-28 12:30:00,2.0,4.9517621994018555,
2019-06-28 13:00:00,3.0,4.350551605224609,
2019-06-28 13:30:00,6.0,5.03092622756958,
2019-06-28 14:00:00,6.0,5.243175983428955,
2019-06-28 14:30:00,6.0,4.960109710693359,
2019-06-28 15:00:00,4.0,4.845572471618652,
2019-06-28 15:30:00,1.0,4.508301734924316,
2019-06-28 16:00:00,1.0,4.640563488006592,
2019-06-28 16:30:00,2.0,4.702426910400391,
2019-06-28 17:00:00,3.0,3.716928720474243,
2019-06-28 17:30:00,3.0,3.4408507347106934,
2019-06-28 18:00:00,5.0,3.5623061656951904,
2019-06-28 18:30:00,4.0,3.587116241455078,
2019-06-28 19:00:00,4.0,3.3187272548675537,
2019-06-28 19:30:00,5.0,3.3446593284606934,
2019-06-28 20:00:00,3.0,3.4708375930786133,
2019-06-28 20:30:00,3.0,3.6411163806915283,
2019-06-28 21:00:00,2.0,3.589354991912842,
2019-06-28 21:30:00,2.0,3.1876516342163086,
2019-06-28 22:00:00,0.0,2.6373331546783447,
2019-06-28 22:30:00,0.0,2.243478536605835,
2019-06-28 23:00:00,0.0,1.6026453971862793,
2019-06-28 23:30:00,0.0,1.0620704889297485,
2019-06-29 00:00:00,1.0,0.7170466184616089,
2019-06-29 00:30:00,1.0,0.4991200864315033,
2019-06-29 01:00:00,1.0,0.36294662952423096,
2019-06-29 01:30:00,1.0,0.27810660004615784,
2019-06-29 02:00:00,0.0,0.22553037106990814,
2019-06-29 02:30:00,0.0,0.19377383589744568,
2019-06-29 03:00:00,0.0,0.17615312337875366,
2019-06-29 03:30:00,0.0,0.16891969740390778,
2019-06-29 04:00:00,0.0,0.17020027339458466,
2019-06-29 04:30:00,0.0,0.17942947149276733,
2019-06-29 05:00:00,0.0,0.19709476828575134,
2019-06-29 05:30:00,0.0,0.22467495501041412,
2019-06-29 06:00:00,0.0,0.26466718316078186,
2019-06-29 06:30:00,0.0,0.32050734758377075,
2019-06-29 07:00:00,0.0,0.3961773216724396,
2019-06-29 07:30:00,0.0,0.49491021037101746,
2019-06-29 08:00:00,0.0,0.6169533133506775,
2019-06-29 08:30:00,0.0,0.7571053504943848,
2019-06-29 09:00:00,0.0,0.9087762832641602,
2019-06-29 09:30:00,0.0,1.0591408014297485,
2019-06-29 10:00:00,0.0,1.3486686944961548,
2019-06-29 10:30:00,1.0,1.7787219285964966,
2019-06-29 11:00:00,1.0,2.1024587154388428,
2019-06-29 11:30:00,1.0,2.307007312774658,
2019-06-29 12:00:00,1.0,2.431333065032959,
2019-06-29 12:30:00,1.0,2.4853098392486572,
2019-06-29 13:00:00,1.0,2.697770595550537,
2019-06-29 13:30:00,2.0,3.515810012817383,
2019-06-29 14:00:00,1.0,3.898991584777832,
2019-06-29 14:30:00,1.0,4.052755832672119,
2019-06-29 15:00:00,2.0,3.5793380737304688,
2019-06-29 15:30:00,2.0,2.8112196922302246,
2019-06-29 16:00:00,3.0,2.5323832035064697,
2019-06-29 16:30:00,4.0,2.545991897583008,
2019-06-29 17:00:00,3.0,2.6528115272521973,
2019-06-29 17:30:00,2.0,2.6484148502349854,
2019-06-29 18:00:00,1.0,2.9632797241210938,
2019-06-29 18:30:00,1.0,2.902355432510376,
2019-06-29 19:00:00,1.0,2.9002740383148193,
2019-06-29 19:30:00,1.0,3.0939953327178955,
2019-06-29 20:00:00,1.0,2.821685314178467,
2019-06-29 20:30:00,1.0,2.7122080326080322,
2019-06-29 21:00:00,1.0,2.447993278503418,
2019-06-29 21:30:00,2.0,2.231081247329712,
2019-06-29 22:00:00,2.0,1.7286033630371094,
2019-06-29 22:30:00,2.0,1.3536653518676758,
2019-06-29 23:00:00,1.0,1.0247389078140259,
2019-06-29 23:30:00,0.0,0.7507149577140808,
2019-06-30 00:00:00,0.0,0.5952969789505005,
2019-06-30 00:30:00,0.0,0.47936081886291504,
2019-06-30 01:00:00,0.0,0.3949943780899048,
2019-06-30 01:30:00,0.0,0.3354962468147278,
2019-06-30 02:00:00,0.0,0.2629969120025635,
2019-06-30 02:30:00,0.0,0.21051035821437836,
2019-06-30 03:00:00,0.0,0.17830787599086761,
2019-06-30 03:30:00,0.0,0.15992146730422974,
2019-06-30 04:00:00,0.0,0.15070249140262604,
2019-06-30 04:30:00,0.0,0.14936652779579163,
2019-06-30 05:00:00,0.0,0.15529674291610718,
2019-06-30 05:30:00,0.0,0.16870421171188354,
2019-06-30 06:00:00,0.0,0.19074012339115143,
2019-06-30 06:30:00,0.0,0.22354836761951447,
2019-06-30 07:00:00,0.0,0.2704101502895355,
2019-06-30 07:30:00,0.0,0.3355787396430969,
2019-06-30 08:00:00,0.0,0.4238013029098511,
2019-06-30 08:30:00,1.0,0.5379116535186768,
2019-06-30 09:00:00,2.0,0.680087149143219,
2019-06-30 09:30:00,2.0,0.8430792689323425,
2019-06-30 10:00:00,5.0,1.0120961666107178,
2019-06-30 10:30:00,6.0,1.3304071426391602,
2019-06-30 11:00:00,7.0,1.602444052696228,
2019-06-30 11:30:00,7.0,1.7675268650054932,
2019-06-30 12:00:00,5.0,1.883902907371521,
2019-06-30 12:30:00,5.0,1.945670247077942,
2019-06-30 13:00:00,6.0,1.9766160249710083,
2019-06-30 13:30:00,7.0,2.151458263397217,
2019-06-30 14:00:00,7.0,2.0496790409088135,
2019-06-30 14:30:00,6.0,1.9747470617294312,
2019-06-30 15:00:00,6.0,2.0653274059295654,
2019-06-30 15:30:00,4.0,2.0684850215911865,
2019-06-30 16:00:00,2.0,2.1704139709472656,
2019-06-30 16:30:00,3.0,2.324375629425049,
2019-06-30 17:00:00,2.0,2.201496124267578,
2019-06-30 17:30:00,2.0,1.9850554466247559,
2019-06-30 18:00:00,4.0,1.7513066530227661,
2019-06-30 18:30:00,3.0,1.630846381187439,
2019-06-30 19:00:00,3.0,1.5591833591461182,
2019-06-30 19:30:00,2.0,1.5008174180984497,
2019-06-30 20:00:00,2.0,1.4564626216888428,
2019-06-30 20:30:00,1.0,1.4072707891464233,
2019-06-30 21:00:00,1.0,1.347879409790039,
2019-06-30 21:30:00,1.0,1.3591539859771729,
2019-06-30 22:00:00,0.0,1.3073147535324097,
2019-06-30 22:30:00,0.0,1.2125091552734375,
2019-06-30 23:00:00,0.0,1.011311411857605,
2019-06-30 23:30:00,0.0,0.7638645172119141,
