Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-22 19:00:00,1.0,0.7894182205200195,
2019-06-22 19:30:00,1.0,0.7294907569885254,
2019-06-22 20:00:00,1.0,0.6628931760787964,
2019-06-22 20:30:00,1.0,0.5961423516273499,
2019-06-22 21:00:00,1.0,0.5293771028518677,
2019-06-22 21:30:00,1.0,0.4654725193977356,
2019-06-22 22:00:00,0.0,0.40617743134498596,
2019-06-22 22:30:00,0.0,0.35133376717567444,
2019-06-22 23:00:00,0.0,0.2588532269001007,
2019-06-22 23:30:00,0.0,0.20172642171382904,
2019-06-23 00:00:00,0.0,0.1923794448375702,
2019-06-23 00:30:00,0.0,0.1835036426782608,
2019-06-23 01:00:00,0.0,0.17929047346115112,
2019-06-23 01:30:00,0.0,0.17915503680706024,
2019-06-23 02:00:00,0.0,0.18471898138523102,
2019-06-23 02:30:00,0.0,0.19553260505199432,
2019-06-23 03:00:00,0.0,0.2131587713956833,
2019-06-23 03:30:00,0.0,0.23940350115299225,
2019-06-23 04:00:00,0.0,0.27560219168663025,
2019-06-23 04:30:00,0.0,0.32605212926864624,
2019-06-23 05:00:00,0.0,0.3922664523124695,
2019-06-23 05:30:00,0.0,0.481635183095932,
2019-06-23 06:00:00,1.0,0.5939821600914001,
2019-06-23 06:30:00,2.0,0.7374027371406555,
2019-06-23 07:00:00,1.0,0.9051645398139954,
2019-06-23 07:30:00,0.0,1.2899715900421143,
2019-06-23 08:00:00,0.0,1.622360110282898,
2019-06-23 08:30:00,0.0,1.9171403646469116,
2019-06-23 09:00:00,0.0,2.1744484901428223,
2019-06-23 09:30:00,0.0,2.3742542266845703,
2019-06-23 10:00:00,0.0,2.2406036853790283,
2019-06-23 10:30:00,1.0,2.271562099456787,
2019-06-23 11:00:00,1.0,2.331709623336792,
2019-06-23 11:30:00,2.0,2.3670318126678467,
2019-06-23 12:00:00,2.0,2.391636610031128,
2019-06-23 12:30:00,2.0,2.3843607902526855,
2019-06-23 13:00:00,1.0,2.3663229942321777,
2019-06-23 13:30:00,0.0,2.3265457153320312,
2019-06-23 14:00:00,2.0,2.2778329849243164,
2019-06-23 14:30:00,2.0,1.9553149938583374,
2019-06-23 15:00:00,2.0,1.8171601295471191,
2019-06-23 15:30:00,2.0,1.7226310968399048,
2019-06-23 16:00:00,2.0,1.6256003379821777,
2019-06-23 16:30:00,2.0,1.766742467880249,
2019-06-23 17:00:00,1.0,1.751855492591858,
2019-06-23 17:30:00,2.0,1.6989747285842896,
2019-06-23 18:00:00,2.0,1.6183562278747559,
2019-06-23 18:30:00,1.0,1.3314396142959595,
2019-06-23 19:00:00,0.0,1.162502646446228,
2019-06-23 19:30:00,0.0,1.0185301303863525,
2019-06-23 20:00:00,0.0,0.8839503526687622,
2019-06-23 20:30:00,0.0,0.757110595703125,
2019-06-23 21:00:00,0.0,0.6411555409431458,
2019-06-23 21:30:00,0.0,0.5351505279541016,
2019-06-23 22:00:00,0.0,0.3735295534133911,
2019-06-23 22:30:00,0.0,0.27454933524131775,
2019-06-23 23:00:00,0.0,0.20748105645179749,
2019-06-23 23:30:00,0.0,0.1575668901205063,
2019-06-24 00:00:00,0.0,0.12401718646287918,
2019-06-24 00:30:00,0.0,0.09739350527524948,
2019-06-24 01:00:00,0.0,0.08140202611684799,
2019-06-24 01:30:00,0.0,0.07201201468706131,
2019-06-24 02:00:00,0.0,0.0682227611541748,
2019-06-24 02:30:00,0.0,0.06871360540390015,
2019-06-24 03:00:00,0.0,0.07354690134525299,
2019-06-24 03:30:00,0.0,0.08361440151929855,
2019-06-24 04:00:00,0.0,0.09983260184526443,
2019-06-24 04:30:00,0.0,0.1256936937570572,
2019-06-24 05:00:00,0.0,0.16375020146369934,
2019-06-24 05:30:00,0.0,0.22216136753559113,
2019-06-24 06:00:00,0.0,0.3769936263561249,
2019-06-24 06:30:00,0.0,0.7112347483634949,
2019-06-24 07:00:00,0.0,0.9351631999015808,
2019-06-24 07:30:00,0.0,1.01868736743927,
2019-06-24 08:00:00,1.0,1.1723451614379883,
2019-06-24 08:30:00,1.0,1.3373521566390991,
2019-06-24 09:00:00,1.0,1.4835160970687866,
2019-06-24 09:30:00,2.0,1.602146863937378,
2019-06-24 10:00:00,3.0,1.6871095895767212,
2019-06-24 10:30:00,3.0,2.010864496231079,
2019-06-24 11:00:00,3.0,2.1327598094940186,
2019-06-24 11:30:00,3.0,2.471644639968872,
2019-06-24 12:00:00,3.0,2.5357308387756348,
2019-06-24 12:30:00,1.0,2.49041748046875,
2019-06-24 13:00:00,0.0,2.118455648422241,
2019-06-24 13:30:00,0.0,1.7242051362991333,
2019-06-24 14:00:00,0.0,2.060725688934326,
2019-06-24 14:30:00,0.0,2.1224524974823,
2019-06-24 15:00:00,0.0,2.08945631980896,
2019-06-24 15:30:00,1.0,2.0476269721984863,
2019-06-24 16:00:00,1.0,1.9811277389526367,
2019-06-24 16:30:00,0.0,1.9287246465682983,
2019-06-24 17:00:00,0.0,1.6156631708145142,
2019-06-24 17:30:00,0.0,1.6957030296325684,
2019-06-24 18:00:00,2.0,1.6547250747680664,
2019-06-24 18:30:00,1.0,1.3674864768981934,
2019-06-24 19:00:00,0.0,1.016311764717102,
2019-06-24 19:30:00,0.0,0.8174409866333008,
2019-06-24 20:00:00,1.0,0.663526713848114,
2019-06-24 20:30:00,1.0,0.5317103266716003,
2019-06-24 21:00:00,1.0,0.42413967847824097,
2019-06-24 21:30:00,0.0,0.3322540521621704,
2019-06-24 22:00:00,0.0,0.26124539971351624,
2019-06-24 22:30:00,0.0,0.20343619585037231,
2019-06-24 23:00:00,0.0,0.16131806373596191,
2019-06-24 23:30:00,0.0,0.129002183675766,
2019-06-25 00:00:00,0.0,0.10689446330070496,
2019-06-25 00:30:00,0.0,0.08766628056764603,
2019-06-25 01:00:00,0.0,0.07526076585054398,
2019-06-25 01:30:00,0.0,0.06779877841472626,
2019-06-25 02:00:00,0.0,0.06487381458282471,
2019-06-25 02:30:00,0.0,0.0653393492102623,
2019-06-25 03:00:00,0.0,0.06945540755987167,
2019-06-25 03:30:00,0.0,0.07757466286420822,
2019-06-25 04:00:00,0.0,0.09056146442890167,
2019-06-25 04:30:00,0.0,0.11091085523366928,
2019-06-25 05:00:00,0.0,0.14019227027893066,
2019-06-25 05:30:00,0.0,0.18368084728717804,
2019-06-25 06:00:00,0.0,0.24395641684532166,
2019-06-25 06:30:00,0.0,0.3283219039440155,
2019-06-25 07:00:00,0.0,0.43692338466644287,
2019-06-25 07:30:00,0.0,0.5752288103103638,
2019-06-25 08:00:00,0.0,0.8863029479980469,
2019-06-25 08:30:00,0.0,1.1683682203292847,
2019-06-25 09:00:00,1.0,1.411198377609253,
2019-06-25 09:30:00,1.0,1.849355936050415,
2019-06-25 10:00:00,2.0,2.422442674636841,
2019-06-25 10:30:00,1.0,2.601489782333374,
2019-06-25 11:00:00,1.0,2.642305612564087,
2019-06-25 11:30:00,1.0,2.601956367492676,
2019-06-25 12:00:00,1.0,2.5541577339172363,
2019-06-25 12:30:00,0.0,1.8930050134658813,
2019-06-25 13:00:00,1.0,1.463923454284668,
2019-06-25 13:30:00,1.0,1.2937008142471313,
2019-06-25 14:00:00,2.0,1.1796379089355469,
2019-06-25 14:30:00,2.0,1.0902408361434937,
2019-06-25 15:00:00,2.0,1.0040583610534668,
2019-06-25 15:30:00,2.0,1.090256690979004,
2019-06-25 16:00:00,1.0,1.0792101621627808,
2019-06-25 16:30:00,1.0,0.8888959884643555,
2019-06-25 17:00:00,0.0,0.7738062143325806,
2019-06-25 17:30:00,0.0,0.6832408905029297,
2019-06-25 18:00:00,2.0,0.8616695404052734,
2019-06-25 18:30:00,2.0,0.77745121717453,
2019-06-25 19:00:00,0.0,0.5901793837547302,
2019-06-25 19:30:00,0.0,0.4779277443885803,
2019-06-25 20:00:00,0.0,0.4735201895236969,
2019-06-25 20:30:00,1.0,0.43572190403938293,
2019-06-25 21:00:00,1.0,0.39102068543434143,
2019-06-25 21:30:00,1.0,0.2803422510623932,
2019-06-25 22:00:00,1.0,0.21347342431545258,
2019-06-25 22:30:00,0.0,0.1635800451040268,
2019-06-25 23:00:00,0.0,0.12792997062206268,
2019-06-25 23:30:00,0.0,0.10160201787948608,
2019-06-26 00:00:00,0.0,0.08402398228645325,
2019-06-26 00:30:00,0.0,0.07140132039785385,
2019-06-26 01:00:00,0.0,0.06375859677791595,
2019-06-26 01:30:00,0.0,0.059795912355184555,
2019-06-26 02:00:00,0.0,0.05925854668021202,
2019-06-26 02:30:00,0.0,0.061689358204603195,
2019-06-26 03:00:00,0.0,0.06735081970691681,
2019-06-26 03:30:00,0.0,0.07678946852684021,
2019-06-26 04:00:00,0.0,0.09087645262479782,
2019-06-26 04:30:00,0.0,0.11166229099035263,
2019-06-26 05:00:00,0.0,0.14059452712535858,
2019-06-26 05:30:00,0.0,0.1812276989221573,
2019-06-26 06:00:00,0.0,0.23563165962696075,
2019-06-26 06:30:00,0.0,0.30759313702583313,
2019-06-26 07:00:00,0.0,0.39712175726890564,
2019-06-26 07:30:00,0.0,0.5049277544021606,
2019-06-26 08:00:00,0.0,0.6237586736679077,
2019-06-26 08:30:00,0.0,0.7468477487564087,
2019-06-26 09:00:00,1.0,1.0375303030014038,
2019-06-26 09:30:00,1.0,1.2595125436782837,
2019-06-26 10:00:00,0.0,1.6990151405334473,
2019-06-26 10:30:00,0.0,1.6422349214553833,
2019-06-26 11:00:00,0.0,1.6463576555252075,
2019-06-26 11:30:00,0.0,1.6303757429122925,
2019-06-26 12:00:00,2.0,1.6017944812774658,
2019-06-26 12:30:00,1.0,1.3267992734909058,
2019-06-26 13:00:00,2.0,1.3969621658325195,
2019-06-26 13:30:00,1.0,1.373786449432373,
2019-06-26 14:00:00,1.0,1.5498300790786743,
2019-06-26 14:30:00,1.0,1.603032112121582,
2019-06-26 15:00:00,2.0,1.599674105644226,
2019-06-26 15:30:00,2.0,1.5942573547363281,
2019-06-26 16:00:00,2.0,1.329629898071289,
2019-06-26 16:30:00,2.0,1.20650053024292,
2019-06-26 17:00:00,2.0,0.9324090480804443,
2019-06-26 17:30:00,2.0,0.7826184034347534,
2019-06-26 18:00:00,2.0,0.9475281238555908,
2019-06-26 18:30:00,2.0,0.9979755878448486,
2019-06-26 19:00:00,1.0,0.6960397362709045,
2019-06-26 19:30:00,0.0,0.5486788749694824,
2019-06-26 20:00:00,0.0,0.4407969117164612,
2019-06-26 20:30:00,0.0,0.4261738359928131,
2019-06-26 21:00:00,0.0,0.3835679590702057,
2019-06-26 21:30:00,0.0,0.33741500973701477,
2019-06-26 22:00:00,0.0,0.2949604392051697,
2019-06-26 22:30:00,0.0,0.209278866648674,
2019-06-26 23:00:00,0.0,0.15956002473831177,
2019-06-26 23:30:00,0.0,0.12378803640604019,
2019-06-27 00:00:00,0.0,0.0994911789894104,
2019-06-27 00:30:00,0.0,0.08454085886478424,
2019-06-27 01:00:00,0.0,0.07508695125579834,
2019-06-27 01:30:00,0.0,0.06894726306200027,
2019-06-27 02:00:00,0.0,0.06651190668344498,
2019-06-27 02:30:00,0.0,0.06677393615245819,
2019-06-27 03:00:00,0.0,0.07021930813789368,
2019-06-27 03:30:00,0.0,0.07670644670724869,
2019-06-27 04:00:00,0.0,0.08695735037326813,
2019-06-27 04:30:00,0.0,0.10197528451681137,
2019-06-27 05:00:00,0.0,0.12276557087898254,
2019-06-27 05:30:00,0.0,0.15127047896385193,
2019-06-27 06:00:00,0.0,0.18885819613933563,
2019-06-27 06:30:00,0.0,0.23743736743927002,
2019-06-27 07:00:00,0.0,0.297778844833374,
2019-06-27 07:30:00,0.0,0.3709229826927185,
2019-06-27 08:00:00,0.0,0.45380303263664246,
2019-06-27 08:30:00,0.0,0.5429481863975525,
2019-06-27 09:00:00,0.0,0.7567850351333618,
2019-06-27 09:30:00,1.0,0.9300158619880676,
2019-06-27 10:00:00,2.0,0.9045366048812866,
2019-06-27 10:30:00,2.0,0.917264997959137,
2019-06-27 11:00:00,2.0,0.927128255367279,
2019-06-27 11:30:00,2.0,0.9242933988571167,
2019-06-27 12:00:00,2.0,1.2549188137054443,
2019-06-27 12:30:00,2.0,1.1980372667312622,
2019-06-27 13:00:00,2.0,1.3680403232574463,
2019-06-27 13:30:00,0.0,1.2207404375076294,
2019-06-27 14:00:00,0.0,1.146366000175476,
2019-06-27 14:30:00,0.0,1.0877004861831665,
2019-06-27 15:00:00,0.0,1.2019176483154297,
2019-06-27 15:30:00,1.0,1.2290287017822266,
2019-06-27 16:00:00,1.0,1.2153199911117554,
2019-06-27 16:30:00,1.0,1.1992079019546509,
2019-06-27 17:00:00,1.0,1.1637012958526611,
2019-06-27 17:30:00,1.0,1.1352308988571167,
2019-06-27 18:00:00,2.0,1.090189814567566,
2019-06-27 18:30:00,2.0,1.0515003204345703,
2019-06-27 19:00:00,2.0,0.8464468121528625,
2019-06-27 19:30:00,2.0,0.6160633563995361,
2019-06-27 20:00:00,1.0,0.48084160685539246,
2019-06-27 20:30:00,1.0,0.3808022439479828,
2019-06-27 21:00:00,1.0,0.3016045093536377,
2019-06-27 21:30:00,0.0,0.23865793645381927,
2019-06-27 22:00:00,0.0,0.19014497101306915,
2019-06-27 22:30:00,0.0,0.15222927927970886,
2019-06-27 23:00:00,0.0,0.1244506761431694,
2019-06-27 23:30:00,0.0,0.10337883234024048,
2019-06-28 00:00:00,0.0,0.08890602737665176,
2019-06-28 00:30:00,1.0,0.0789773017168045,
2019-06-28 01:00:00,1.0,0.07250014692544937,
2019-06-28 01:30:00,1.0,0.06760695576667786,
2019-06-28 02:00:00,1.0,0.06538553535938263,
2019-06-28 02:30:00,1.0,0.06486834585666656,
2019-06-28 03:00:00,1.0,0.06686953455209732,
2019-06-28 03:30:00,1.0,0.0709979236125946,
2019-06-28 04:00:00,1.0,0.07788282632827759,
2019-06-28 04:30:00,1.0,0.08783914148807526,
2019-06-28 05:00:00,1.0,0.10149814933538437,
2019-06-28 05:30:00,1.0,0.12045791745185852,
2019-06-28 06:00:00,1.0,0.1450837254524231,
2019-06-28 06:30:00,1.0,0.1778237670660019,
2019-06-28 07:00:00,1.0,0.21856610476970673,
2019-06-28 07:30:00,1.0,0.2701379358768463,
2019-06-28 08:00:00,2.0,0.3307756185531616,
2019-06-28 08:30:00,2.0,0.4017736613750458,
2019-06-28 09:00:00,2.0,0.47816598415374756,
2019-06-28 09:30:00,1.0,0.6544075012207031,
2019-06-28 10:00:00,3.0,0.928484320640564,
2019-06-28 10:30:00,2.0,1.1221834421157837,
2019-06-28 11:00:00,2.0,1.2556335926055908,
2019-06-28 11:30:00,1.0,1.331000804901123,
2019-06-28 12:00:00,1.0,1.3682281970977783,
2019-06-28 12:30:00,1.0,1.3724498748779297,
2019-06-28 13:00:00,0.0,1.358291745185852,
2019-06-28 13:30:00,0.0,1.0373663902282715,
2019-06-28 14:00:00,1.0,0.9193172454833984,
2019-06-28 14:30:00,1.0,0.8458957076072693,
2019-06-28 15:00:00,0.0,0.7798575758934021,
2019-06-28 15:30:00,1.0,0.8231682181358337,
2019-06-28 16:00:00,1.0,0.7974430918693542,
2019-06-28 16:30:00,2.0,0.7565327286720276,
2019-06-28 17:00:00,2.0,0.7036725282669067,
2019-06-28 17:30:00,2.0,0.6532940864562988,
2019-06-28 18:00:00,2.0,0.6926560997962952,
2019-06-28 18:30:00,1.0,0.6856606006622314,
2019-06-28 19:00:00,2.0,0.6564628481864929,
2019-06-28 19:30:00,2.0,0.6239705681800842,
2019-06-28 20:00:00,1.0,0.4977303147315979,
2019-06-28 20:30:00,0.0,0.41947293281555176,
2019-06-28 21:00:00,0.0,0.354669451713562,
2019-06-28 21:30:00,0.0,0.25301748514175415,
2019-06-28 22:00:00,0.0,0.1922985464334488,
2019-06-28 22:30:00,0.0,0.1482883244752884,
2019-06-28 23:00:00,0.0,0.11708693206310272,
2019-06-28 23:30:00,0.0,0.0938042402267456,
2019-06-29 00:00:00,0.0,0.07818381488323212,
2019-06-29 00:30:00,0.0,0.08106214553117752,
2019-06-29 01:00:00,0.0,0.08237525820732117,
2019-06-29 01:30:00,0.0,0.08404850214719772,
2019-06-29 02:00:00,0.0,0.08779025077819824,
2019-06-29 02:30:00,0.0,0.09323582798242569,
2019-06-29 03:00:00,0.0,0.10154934227466583,
2019-06-29 03:30:00,0.0,0.11298032850027084,
2019-06-29 04:00:00,0.0,0.12854674458503723,
2019-06-29 04:30:00,0.0,0.14983947575092316,
2019-06-29 05:00:00,0.0,0.17760460078716278,
2019-06-29 05:30:00,0.0,0.21503035724163055,
2019-06-29 06:00:00,0.0,0.26247841119766235,
2019-06-29 06:30:00,1.0,0.3253781795501709,
2019-06-29 07:00:00,1.0,0.40225276350975037,
2019-06-29 07:30:00,1.0,0.49851518869400024,
2019-06-29 08:00:00,1.0,0.7178679704666138,
2019-06-29 08:30:00,1.0,0.9217265248298645,
2019-06-29 09:00:00,0.0,1.1112269163131714,
2019-06-29 09:30:00,2.0,1.1100678443908691,
2019-06-29 10:00:00,2.0,1.5441346168518066,
2019-06-29 10:30:00,2.0,1.5601986646652222,
2019-06-29 11:00:00,2.0,1.6160551309585571,
2019-06-29 11:30:00,3.0,1.4599024057388306,
2019-06-29 12:00:00,2.0,1.4247745275497437,
2019-06-29 12:30:00,2.0,1.4034767150878906,
2019-06-29 13:00:00,2.0,1.2153382301330566,
2019-06-29 13:30:00,0.0,1.1441237926483154,
2019-06-29 14:00:00,0.0,1.2404794692993164,
2019-06-29 14:30:00,0.0,1.241513729095459,
2019-06-29 15:00:00,0.0,1.0608136653900146,
2019-06-29 15:30:00,0.0,1.1035605669021606,
2019-06-29 16:00:00,2.0,1.0677028894424438,
2019-06-29 16:30:00,2.0,1.1411336660385132,
2019-06-29 17:00:00,2.0,1.1131541728973389,
2019-06-29 17:30:00,2.0,1.0604479312896729,
2019-06-29 18:00:00,2.0,0.9908797144889832,
2019-06-29 18:30:00,1.0,0.8101938366889954,
2019-06-29 19:00:00,1.0,0.7966703176498413,
2019-06-29 19:30:00,1.0,0.7407218813896179,
2019-06-29 20:00:00,0.0,0.5828531980514526,
2019-06-29 20:30:00,0.0,0.41386890411376953,
2019-06-29 21:00:00,0.0,0.31471696496009827,
2019-06-29 21:30:00,0.0,0.23960967361927032,
2019-06-29 22:00:00,0.0,0.18421009182929993,
2019-06-29 22:30:00,0.0,0.1417957842350006,
2019-06-29 23:00:00,0.0,0.11194788664579391,
2019-06-29 23:30:00,0.0,0.08986935764551163,
2019-06-30 00:00:00,0.0,0.07520575821399689,
2019-06-30 00:30:00,0.0,0.06576687842607498,
2019-06-30 01:00:00,0.0,0.06142878532409668,
2019-06-30 01:30:00,0.0,0.060033537447452545,
2019-06-30 02:00:00,0.0,0.06195301562547684,
2019-06-30 02:30:00,0.0,0.0665557011961937,
2019-06-30 03:00:00,0.0,0.07481051981449127,
2019-06-30 03:30:00,0.0,0.08784101903438568,
2019-06-30 04:00:00,0.0,0.10679683834314346,
2019-06-30 04:30:00,0.0,0.13537606596946716,
2019-06-30 05:00:00,0.0,0.17569193243980408,
2019-06-30 05:30:00,0.0,0.2354731559753418,
2019-06-30 06:00:00,0.0,0.317746102809906,
2019-06-30 06:30:00,0.0,0.5269402861595154,
2019-06-30 07:00:00,0.0,0.7760952711105347,
2019-06-30 07:30:00,0.0,1.0760420560836792,
2019-06-30 08:00:00,0.0,1.3831555843353271,
2019-06-30 08:30:00,0.0,1.6768460273742676,
2019-06-30 09:00:00,0.0,1.627701759338379,
2019-06-30 09:30:00,1.0,2.2913103103637695,
2019-06-30 10:00:00,1.0,2.5947937965393066,
2019-06-30 10:30:00,1.0,2.7049388885498047,
2019-06-30 11:00:00,0.0,2.7380659580230713,
2019-06-30 11:30:00,0.0,3.0492968559265137,
2019-06-30 12:00:00,0.0,2.7579402923583984,
2019-06-30 12:30:00,0.0,2.6410491466522217,
2019-06-30 13:00:00,1.0,2.565554141998291,
2019-06-30 13:30:00,1.0,1.9297599792480469,
2019-06-30 14:00:00,2.0,1.7213857173919678,
2019-06-30 14:30:00,2.0,1.6033505201339722,
2019-06-30 15:00:00,2.0,1.4982868432998657,
2019-06-30 15:30:00,2.0,1.4059056043624878,
2019-06-30 16:00:00,2.0,1.7209497690200806,
2019-06-30 16:30:00,2.0,1.7865886688232422,
2019-06-30 17:00:00,1.0,1.7554738521575928,
2019-06-30 17:30:00,1.0,1.6991592645645142,
2019-06-30 18:00:00,1.0,1.6173580884933472,
2019-06-30 18:30:00,1.0,1.329825758934021,
2019-06-30 19:00:00,2.0,1.1604864597320557,
2019-06-30 19:30:00,2.0,1.0163108110427856,
2019-06-30 20:00:00,2.0,0.7594776749610901,
2019-06-30 20:30:00,2.0,0.5969284772872925,
2019-06-30 21:00:00,2.0,0.47357797622680664,
2019-06-30 21:30:00,2.0,0.3694296181201935,
2019-06-30 22:00:00,2.0,0.2887674570083618,
2019-06-30 22:30:00,2.0,0.2227695733308792,
2019-06-30 23:00:00,2.0,0.17476481199264526,
2019-06-30 23:30:00,2.0,0.13765119016170502,
2019-07-01 00:00:00,1.0,0.11232233792543411,
