Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-23 00:00:00,0.0,0.35834044218063354,
2019-06-23 00:30:00,0.0,0.27097633481025696,
2019-06-23 01:00:00,0.0,0.21167652308940887,
2019-06-23 01:30:00,0.0,0.176986962556839,
2019-06-23 02:00:00,0.0,0.156294047832489,
2019-06-23 02:30:00,0.0,0.14524109661579132,
2019-06-23 03:00:00,0.0,0.14181731641292572,
2019-06-23 03:30:00,0.0,0.14516909420490265,
2019-06-23 04:00:00,0.0,0.15533514320850372,
2019-06-23 04:30:00,0.0,0.17321136593818665,
2019-06-23 05:00:00,1.0,0.20064222812652588,
2019-06-23 05:30:00,1.0,0.24059152603149414,
2019-06-23 06:00:00,2.0,0.29726356267929077,
2019-06-23 06:30:00,2.0,0.3758492171764374,
2019-06-23 07:00:00,2.0,0.4958248734474182,
2019-06-23 07:30:00,1.0,0.6569955348968506,
2019-06-23 08:00:00,1.0,0.8716248273849487,
2019-06-23 08:30:00,1.0,1.1006758213043213,
2019-06-23 09:00:00,2.0,1.459057331085205,
2019-06-23 09:30:00,2.0,1.77226722240448,
2019-06-23 10:00:00,2.0,2.0945816040039062,
2019-06-23 10:30:00,2.0,2.3529000282287598,
2019-06-23 11:00:00,2.0,2.5960500240325928,
2019-06-23 11:30:00,2.0,2.7920749187469482,
2019-06-23 12:00:00,2.0,2.9149606227874756,
2019-06-23 12:30:00,2.0,3.0532631874084473,
2019-06-23 13:00:00,2.0,3.0555837154388428,
2019-06-23 13:30:00,1.0,2.8810880184173584,
2019-06-23 14:00:00,2.0,2.799288749694824,
2019-06-23 14:30:00,2.0,2.6928982734680176,
2019-06-23 15:00:00,2.0,2.619152307510376,
2019-06-23 15:30:00,1.0,2.3680355548858643,
2019-06-23 16:00:00,0.0,2.2657198905944824,
2019-06-23 16:30:00,0.0,2.1649630069732666,
2019-06-23 17:00:00,0.0,2.0322980880737305,
2019-06-23 17:30:00,2.0,1.9276994466781616,
2019-06-23 18:00:00,2.0,1.8837648630142212,
2019-06-23 18:30:00,2.0,1.8289614915847778,
2019-06-23 19:00:00,2.0,1.7962998151779175,
2019-06-23 19:30:00,2.0,1.735479474067688,
2019-06-23 20:00:00,2.0,1.6172444820404053,
2019-06-23 20:30:00,2.0,1.475311517715454,
2019-06-23 21:00:00,2.0,1.2367280721664429,
2019-06-23 21:30:00,2.0,0.9941914081573486,
2019-06-23 22:00:00,1.0,0.752490222454071,
2019-06-23 22:30:00,0.0,0.5548583269119263,
2019-06-23 23:00:00,0.0,0.40382373332977295,
2019-06-23 23:30:00,0.0,0.29499000310897827,
2019-06-24 00:00:00,0.0,0.2211495339870453,
2019-06-24 00:30:00,0.0,0.17304116487503052,
2019-06-24 01:00:00,0.0,0.1428733468055725,
2019-06-24 01:30:00,0.0,0.12475127726793289,
2019-06-24 02:00:00,0.0,0.11549752950668335,
2019-06-24 02:30:00,0.0,0.11312928795814514,
2019-06-24 03:00:00,0.0,0.11673090606927872,
2019-06-24 03:30:00,0.0,0.12629571557044983,
2019-06-24 04:00:00,0.0,0.14268837869167328,
2019-06-24 04:30:00,0.0,0.16765590012073517,
2019-06-24 05:00:00,0.0,0.21188101172447205,
2019-06-24 05:30:00,0.0,0.28590479493141174,
2019-06-24 06:00:00,1.0,0.41274920105934143,
2019-06-24 06:30:00,2.0,0.6174242496490479,
2019-06-24 07:00:00,2.0,0.9061989188194275,
2019-06-24 07:30:00,2.0,1.1751941442489624,
2019-06-24 08:00:00,2.0,1.4148045778274536,
2019-06-24 08:30:00,2.0,1.6595617532730103,
2019-06-24 09:00:00,2.0,2.0224993228912354,
2019-06-24 09:30:00,2.0,2.269425392150879,
2019-06-24 10:00:00,2.0,2.519090414047241,
2019-06-24 10:30:00,2.0,2.7120699882507324,
2019-06-24 11:00:00,2.0,2.8554563522338867,
2019-06-24 11:30:00,2.0,3.0254647731781006,
2019-06-24 12:00:00,2.0,2.9865756034851074,
2019-06-24 12:30:00,2.0,2.9876766204833984,
2019-06-24 13:00:00,2.0,2.982405424118042,
2019-06-24 13:30:00,2.0,2.891339063644409,
2019-06-24 14:00:00,2.0,2.791090250015259,
2019-06-24 14:30:00,2.0,2.6645002365112305,
2019-06-24 15:00:00,2.0,2.4672863483428955,
2019-06-24 15:30:00,2.0,2.378230571746826,
2019-06-24 16:00:00,2.0,2.242077112197876,
2019-06-24 16:30:00,1.0,2.171501874923706,
2019-06-24 17:00:00,2.0,2.145691394805908,
2019-06-24 17:30:00,2.0,2.204716205596924,
2019-06-24 18:00:00,2.0,2.2117645740509033,
2019-06-24 18:30:00,1.0,2.284684896469116,
2019-06-24 19:00:00,2.0,2.248568296432495,
2019-06-24 19:30:00,2.0,2.084473133087158,
2019-06-24 20:00:00,2.0,1.8254685401916504,
2019-06-24 20:30:00,1.0,1.566340446472168,
2019-06-24 21:00:00,1.0,1.3198274374008179,
2019-06-24 21:30:00,1.0,1.0913817882537842,
2019-06-24 22:00:00,2.0,0.8502289056777954,
2019-06-24 22:30:00,2.0,0.6418495774269104,
2019-06-24 23:00:00,1.0,0.4774976074695587,
2019-06-24 23:30:00,0.0,0.3532293438911438,
2019-06-25 00:00:00,0.0,0.268379271030426,
2019-06-25 00:30:00,0.0,0.20817548036575317,
2019-06-25 01:00:00,0.0,0.16966179013252258,
2019-06-25 01:30:00,0.0,0.14662940800189972,
2019-06-25 02:00:00,0.0,0.13445018231868744,
2019-06-25 02:30:00,0.0,0.1304248571395874,
2019-06-25 03:00:00,0.0,0.13328367471694946,
2019-06-25 03:30:00,0.0,0.1428309828042984,
2019-06-25 04:00:00,0.0,0.1598038375377655,
2019-06-25 04:30:00,0.0,0.18590164184570312,
2019-06-25 05:00:00,0.0,0.22391371428966522,
2019-06-25 05:30:00,1.0,0.28557896614074707,
2019-06-25 06:00:00,2.0,0.38821566104888916,
2019-06-25 06:30:00,2.0,0.5534729957580566,
2019-06-25 07:00:00,2.0,0.7956360578536987,
2019-06-25 07:30:00,2.0,1.1085811853408813,
2019-06-25 08:00:00,2.0,1.3872419595718384,
2019-06-25 08:30:00,2.0,1.5797317028045654,
2019-06-25 09:00:00,2.0,1.7638421058654785,
2019-06-25 09:30:00,2.0,1.9907578229904175,
2019-06-25 10:00:00,2.0,2.1501612663269043,
2019-06-25 10:30:00,2.0,2.4358201026916504,
2019-06-25 11:00:00,2.0,2.75691556930542,
2019-06-25 11:30:00,2.0,2.9675841331481934,
2019-06-25 12:00:00,2.0,3.214334487915039,
2019-06-25 12:30:00,1.0,3.334808588027954,
2019-06-25 13:00:00,2.0,3.398791790008545,
2019-06-25 13:30:00,2.0,3.387843608856201,
2019-06-25 14:00:00,2.0,3.1960079669952393,
2019-06-25 14:30:00,2.0,2.9573683738708496,
2019-06-25 15:00:00,2.0,2.868340492248535,
2019-06-25 15:30:00,2.0,2.8375091552734375,
2019-06-25 16:00:00,1.0,2.789522171020508,
2019-06-25 16:30:00,1.0,2.654745101928711,
2019-06-25 17:00:00,2.0,2.6462035179138184,
2019-06-25 17:30:00,2.0,2.6293411254882812,
2019-06-25 18:00:00,2.0,2.5630226135253906,
2019-06-25 18:30:00,2.0,2.3835067749023438,
2019-06-25 19:00:00,2.0,2.3554015159606934,
2019-06-25 19:30:00,2.0,2.281503200531006,
2019-06-25 20:00:00,2.0,2.1710290908813477,
2019-06-25 20:30:00,2.0,1.9565601348876953,
2019-06-25 21:00:00,1.0,1.6373957395553589,
2019-06-25 21:30:00,1.0,1.276078462600708,
2019-06-25 22:00:00,1.0,1.0107028484344482,
2019-06-25 22:30:00,1.0,0.8099079132080078,
2019-06-25 23:00:00,1.0,0.6054372191429138,
2019-06-25 23:30:00,0.0,0.44144201278686523,
2019-06-26 00:00:00,0.0,0.328526109457016,
2019-06-26 00:30:00,0.0,0.2532685399055481,
2019-06-26 01:00:00,0.0,0.20481447875499725,
2019-06-26 01:30:00,0.0,0.1747300773859024,
2019-06-26 02:00:00,0.0,0.15746311843395233,
2019-06-26 02:30:00,0.0,0.14968498051166534,
2019-06-26 03:00:00,0.0,0.14964765310287476,
2019-06-26 03:30:00,0.0,0.15677271783351898,
2019-06-26 04:00:00,0.0,0.17145662009716034,
2019-06-26 04:30:00,0.0,0.19504928588867188,
2019-06-26 05:00:00,0.0,0.22990287840366364,
2019-06-26 05:30:00,0.0,0.29898497462272644,
2019-06-26 06:00:00,1.0,0.41738423705101013,
2019-06-26 06:30:00,1.0,0.6025981903076172,
2019-06-26 07:00:00,2.0,0.8723976016044617,
2019-06-26 07:30:00,2.0,1.2201869487762451,
2019-06-26 08:00:00,2.0,1.4859639406204224,
2019-06-26 08:30:00,2.0,1.7421292066574097,
2019-06-26 09:00:00,2.0,1.9328627586364746,
2019-06-26 09:30:00,2.0,2.2570548057556152,
2019-06-26 10:00:00,2.0,2.5312912464141846,
2019-06-26 10:30:00,2.0,2.682025194168091,
2019-06-26 11:00:00,2.0,2.8686492443084717,
2019-06-26 11:30:00,2.0,3.0656545162200928,
2019-06-26 12:00:00,2.0,3.248711109161377,
2019-06-26 12:30:00,2.0,3.2248423099517822,
2019-06-26 13:00:00,2.0,3.3159148693084717,
2019-06-26 13:30:00,2.0,3.2604987621307373,
2019-06-26 14:00:00,2.0,3.2092671394348145,
2019-06-26 14:30:00,2.0,3.109142303466797,
2019-06-26 15:00:00,2.0,3.02375864982605,
2019-06-26 15:30:00,2.0,2.8007423877716064,
2019-06-26 16:00:00,2.0,2.7254061698913574,
2019-06-26 16:30:00,2.0,2.6057980060577393,
2019-06-26 17:00:00,2.0,2.4808595180511475,
2019-06-26 17:30:00,2.0,2.3510968685150146,
2019-06-26 18:00:00,2.0,2.2334463596343994,
2019-06-26 18:30:00,2.0,2.1557936668395996,
2019-06-26 19:00:00,2.0,2.1105403900146484,
2019-06-26 19:30:00,2.0,2.0339972972869873,
2019-06-26 20:00:00,2.0,1.9512441158294678,
2019-06-26 20:30:00,2.0,1.7731082439422607,
2019-06-26 21:00:00,2.0,1.4839421510696411,
2019-06-26 21:30:00,0.0,1.201767086982727,
2019-06-26 22:00:00,0.0,0.945826530456543,
2019-06-26 22:30:00,0.0,0.7230140566825867,
2019-06-26 23:00:00,0.0,0.541698694229126,
2019-06-26 23:30:00,0.0,0.3898630142211914,
2019-06-27 00:00:00,0.0,0.2867487967014313,
2019-06-27 00:30:00,0.0,0.22019515931606293,
2019-06-27 01:00:00,0.0,0.1783934086561203,
2019-06-27 01:30:00,0.0,0.15314450860023499,
2019-06-27 02:00:00,0.0,0.13933473825454712,
2019-06-27 02:30:00,0.0,0.13402928411960602,
2019-06-27 03:00:00,0.0,0.13577760756015778,
2019-06-27 03:30:00,0.0,0.1442287266254425,
2019-06-27 04:00:00,0.0,0.15996414422988892,
2019-06-27 04:30:00,0.0,0.18450531363487244,
2019-06-27 05:00:00,0.0,0.22116857767105103,
2019-06-27 05:30:00,1.0,0.28106486797332764,
2019-06-27 06:00:00,1.0,0.3826378285884857,
2019-06-27 06:30:00,1.0,0.525428295135498,
2019-06-27 07:00:00,2.0,0.7368625402450562,
2019-06-27 07:30:00,1.0,0.993537425994873,
2019-06-27 08:00:00,1.0,1.250491976737976,
2019-06-27 08:30:00,2.0,1.5128859281539917,
2019-06-27 09:00:00,2.0,1.8180171251296997,
2019-06-27 09:30:00,1.0,2.1282012462615967,
2019-06-27 10:00:00,1.0,2.3601934909820557,
2019-06-27 10:30:00,1.0,2.4352524280548096,
2019-06-27 11:00:00,2.0,2.5673611164093018,
2019-06-27 11:30:00,2.0,2.5781922340393066,
2019-06-27 12:00:00,2.0,2.680699586868286,
2019-06-27 12:30:00,2.0,2.866684913635254,
2019-06-27 13:00:00,2.0,2.880410671234131,
2019-06-27 13:30:00,2.0,2.754167079925537,
2019-06-27 14:00:00,2.0,2.8093316555023193,
2019-06-27 14:30:00,2.0,2.775470018386841,
2019-06-27 15:00:00,2.0,2.74121356010437,
2019-06-27 15:30:00,1.0,2.691086530685425,
2019-06-27 16:00:00,2.0,2.5452730655670166,
2019-06-27 16:30:00,2.0,2.4742820262908936,
2019-06-27 17:00:00,2.0,2.3322830200195312,
2019-06-27 17:30:00,2.0,2.567765712738037,
2019-06-27 18:00:00,1.0,2.6453607082366943,
2019-06-27 18:30:00,2.0,2.5800604820251465,
2019-06-27 19:00:00,2.0,2.493548631668091,
2019-06-27 19:30:00,2.0,2.2695400714874268,
2019-06-27 20:00:00,2.0,2.0797226428985596,
2019-06-27 20:30:00,2.0,1.8049319982528687,
2019-06-27 21:00:00,2.0,1.512544870376587,
2019-06-27 21:30:00,2.0,1.1719741821289062,
2019-06-27 22:00:00,2.0,0.8903506994247437,
2019-06-27 22:30:00,1.0,0.6510891318321228,
2019-06-27 23:00:00,0.0,0.4757993221282959,
2019-06-27 23:30:00,0.0,0.34483397006988525,
2019-06-28 00:00:00,0.0,0.25722500681877136,
2019-06-28 00:30:00,0.0,0.2008664309978485,
2019-06-28 01:00:00,0.0,0.16568578779697418,
2019-06-28 01:30:00,0.0,0.14485621452331543,
2019-06-28 02:00:00,0.0,0.13416659832000732,
2019-06-28 02:30:00,0.0,0.13125182688236237,
2019-06-28 03:00:00,0.0,0.13505834341049194,
2019-06-28 03:30:00,0.0,0.1455422192811966,
2019-06-28 04:00:00,0.0,0.1635691076517105,
2019-06-28 04:30:00,0.0,0.190971240401268,
2019-06-28 05:00:00,1.0,0.23161138594150543,
2019-06-28 05:30:00,1.0,0.30230653285980225,
2019-06-28 06:00:00,1.0,0.40401309728622437,
2019-06-28 06:30:00,1.0,0.5403785705566406,
2019-06-28 07:00:00,1.0,0.746433436870575,
2019-06-28 07:30:00,1.0,0.9476690292358398,
2019-06-28 08:00:00,0.0,1.132035255432129,
2019-06-28 08:30:00,0.0,1.351013422012329,
2019-06-28 09:00:00,0.0,1.5335603952407837,
2019-06-28 09:30:00,0.0,1.7044686079025269,
2019-06-28 10:00:00,0.0,1.835159182548523,
2019-06-28 10:30:00,1.0,1.95514976978302,
2019-06-28 11:00:00,2.0,2.081326723098755,
2019-06-28 11:30:00,2.0,2.45863938331604,
2019-06-28 12:00:00,2.0,2.9334590435028076,
2019-06-28 12:30:00,2.0,3.1547107696533203,
2019-06-28 13:00:00,2.0,3.246053457260132,
2019-06-28 13:30:00,2.0,3.1316123008728027,
2019-06-28 14:00:00,2.0,3.015883445739746,
2019-06-28 14:30:00,2.0,2.7893412113189697,
2019-06-28 15:00:00,2.0,2.65533447265625,
2019-06-28 15:30:00,2.0,2.4652676582336426,
2019-06-28 16:00:00,2.0,2.462512254714966,
2019-06-28 16:30:00,2.0,2.356577157974243,
2019-06-28 17:00:00,2.0,2.330265760421753,
2019-06-28 17:30:00,2.0,2.304633855819702,
2019-06-28 18:00:00,2.0,2.2446627616882324,
2019-06-28 18:30:00,2.0,2.334089994430542,
2019-06-28 19:00:00,2.0,2.356489896774292,
2019-06-28 19:30:00,2.0,2.293424367904663,
2019-06-28 20:00:00,2.0,2.171159267425537,
2019-06-28 20:30:00,2.0,2.1474647521972656,
2019-06-28 21:00:00,1.0,1.9731597900390625,
2019-06-28 21:30:00,2.0,1.8185725212097168,
2019-06-28 22:00:00,2.0,1.5549341440200806,
2019-06-28 22:30:00,2.0,1.2972882986068726,
2019-06-28 23:00:00,2.0,0.9614848494529724,
2019-06-28 23:30:00,1.0,0.734390914440155,
2019-06-29 00:00:00,1.0,0.5716122984886169,
2019-06-29 00:30:00,0.0,0.4476529061794281,
2019-06-29 01:00:00,0.0,0.3417767882347107,
2019-06-29 01:30:00,0.0,0.2690609097480774,
2019-06-29 02:00:00,0.0,0.2221646010875702,
2019-06-29 02:30:00,0.0,0.19324584305286407,
2019-06-29 03:00:00,0.0,0.17707915604114532,
2019-06-29 03:30:00,0.0,0.17061668634414673,
2019-06-29 04:00:00,0.0,0.17235206067562103,
2019-06-29 04:30:00,0.0,0.18193645775318146,
2019-06-29 05:00:00,0.0,0.20865638554096222,
2019-06-29 05:30:00,0.0,0.24964037537574768,
2019-06-29 06:00:00,0.0,0.30709928274154663,
2019-06-29 06:30:00,0.0,0.3744180202484131,
2019-06-29 07:00:00,0.0,0.46209630370140076,
2019-06-29 07:30:00,0.0,0.5748773217201233,
2019-06-29 08:00:00,0.0,0.707637369632721,
2019-06-29 08:30:00,0.0,0.8552931547164917,
2019-06-29 09:00:00,1.0,1.0411442518234253,
2019-06-29 09:30:00,1.0,1.2861793041229248,
2019-06-29 10:00:00,1.0,1.4309253692626953,
2019-06-29 10:30:00,0.0,1.5793004035949707,
2019-06-29 11:00:00,0.0,1.8480201959609985,
2019-06-29 11:30:00,0.0,2.171985387802124,
2019-06-29 12:00:00,1.0,2.4349491596221924,
2019-06-29 12:30:00,2.0,2.580052375793457,
2019-06-29 13:00:00,2.0,2.673710346221924,
2019-06-29 13:30:00,2.0,2.717241048812866,
2019-06-29 14:00:00,2.0,2.7823657989501953,
2019-06-29 14:30:00,2.0,2.878849744796753,
2019-06-29 15:00:00,2.0,2.815225601196289,
2019-06-29 15:30:00,2.0,2.817549705505371,
2019-06-29 16:00:00,2.0,2.7338805198669434,
2019-06-29 16:30:00,1.0,2.522397756576538,
2019-06-29 17:00:00,1.0,2.3020598888397217,
2019-06-29 17:30:00,2.0,2.2927913665771484,
2019-06-29 18:00:00,2.0,2.294323205947876,
2019-06-29 18:30:00,2.0,2.2695302963256836,
2019-06-29 19:00:00,2.0,2.3675436973571777,
2019-06-29 19:30:00,1.0,2.3961050510406494,
2019-06-29 20:00:00,1.0,2.434272050857544,
2019-06-29 20:30:00,1.0,2.3826744556427,
2019-06-29 21:00:00,0.0,2.2279951572418213,
2019-06-29 21:30:00,0.0,2.053222417831421,
2019-06-29 22:00:00,0.0,1.8469539880752563,
2019-06-29 22:30:00,0.0,1.644521951675415,
2019-06-29 23:00:00,0.0,1.478012204170227,
2019-06-29 23:30:00,0.0,1.2000665664672852,
2019-06-30 00:00:00,0.0,0.9542996883392334,
2019-06-30 00:30:00,0.0,0.7049863934516907,
2019-06-30 01:00:00,0.0,0.5260006785392761,
2019-06-30 01:30:00,0.0,0.4032275378704071,
2019-06-30 02:00:00,0.0,0.3209168016910553,
2019-06-30 02:30:00,0.0,0.2667977511882782,
2019-06-30 03:00:00,0.0,0.23324359953403473,
2019-06-30 03:30:00,0.0,0.21390052139759064,
2019-06-30 04:00:00,0.0,0.2046051174402237,
2019-06-30 04:30:00,0.0,0.20436076819896698,
2019-06-30 05:00:00,1.0,0.20636911690235138,
2019-06-30 05:30:00,1.0,0.2158147394657135,
2019-06-30 06:00:00,1.0,0.23479247093200684,
2019-06-30 06:30:00,1.0,0.26681116223335266,
2019-06-30 07:00:00,1.0,0.3131273090839386,
2019-06-30 07:30:00,1.0,0.3767726719379425,
2019-06-30 08:00:00,2.0,0.44699981808662415,
2019-06-30 08:30:00,2.0,0.5343562960624695,
2019-06-30 09:00:00,2.0,0.6891189813613892,
2019-06-30 09:30:00,2.0,0.9478471875190735,
2019-06-30 10:00:00,2.0,1.3891117572784424,
2019-06-30 10:30:00,2.0,1.6953877210617065,
2019-06-30 11:00:00,2.0,2.018310308456421,
2019-06-30 11:30:00,2.0,2.336359739303589,
2019-06-30 12:00:00,2.0,2.6102752685546875,
2019-06-30 12:30:00,2.0,3.1782047748565674,
2019-06-30 13:00:00,2.0,3.5543460845947266,
2019-06-30 13:30:00,2.0,3.358288526535034,
2019-06-30 14:00:00,2.0,3.171207904815674,
2019-06-30 14:30:00,2.0,3.076582431793213,
2019-06-30 15:00:00,2.0,2.855343818664551,
2019-06-30 15:30:00,2.0,2.676964282989502,
2019-06-30 16:00:00,2.0,2.477611541748047,
2019-06-30 16:30:00,2.0,2.213707208633423,
2019-06-30 17:00:00,1.0,2.093775749206543,
2019-06-30 17:30:00,1.0,2.036365509033203,
2019-06-30 18:00:00,2.0,1.9665489196777344,
2019-06-30 18:30:00,2.0,1.893858790397644,
2019-06-30 19:00:00,2.0,1.839267611503601,
2019-06-30 19:30:00,2.0,1.745548963546753,
2019-06-30 20:00:00,2.0,1.6963047981262207,
2019-06-30 20:30:00,2.0,1.6526106595993042,
2019-06-30 21:00:00,2.0,1.5319817066192627,
2019-06-30 21:30:00,2.0,1.3623261451721191,
2019-06-30 22:00:00,2.0,1.1359481811523438,
2019-06-30 22:30:00,1.0,0.9162542223930359,
2019-06-30 23:00:00,0.0,0.6993086934089661,
2019-06-30 23:30:00,0.0,0.5188674330711365,
