Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-23 00:30:00,0.0,0.08651873469352722,
2019-06-23 01:00:00,0.0,0.07283235341310501,
2019-06-23 01:30:00,0.0,0.07235750555992126,
2019-06-23 02:00:00,0.0,0.0738629400730133,
2019-06-23 02:30:00,0.0,0.07875379920005798,
2019-06-23 03:00:00,0.0,0.0880330502986908,
2019-06-23 03:30:00,0.0,0.10311465710401535,
2019-06-23 04:00:00,0.0,0.12535999715328217,
2019-06-23 04:30:00,0.0,0.1588830202817917,
2019-06-23 05:00:00,0.0,0.2063031643629074,
2019-06-23 05:30:00,1.0,0.27615979313850403,
2019-06-23 06:00:00,1.0,0.371609628200531,
2019-06-23 06:30:00,1.0,0.504660964012146,
2019-06-23 07:00:00,2.0,0.6721490025520325,
2019-06-23 07:30:00,2.0,0.8823937773704529,
2019-06-23 08:00:00,2.0,1.2281324863433838,
2019-06-23 08:30:00,1.0,1.5456186532974243,
2019-06-23 09:00:00,2.0,2.644443988800049,
2019-06-23 09:30:00,3.0,3.5207972526550293,
2019-06-23 10:00:00,4.0,3.8711745738983154,
2019-06-23 10:30:00,4.0,4.378803730010986,
2019-06-23 11:00:00,4.0,4.593475818634033,
2019-06-23 11:30:00,4.0,4.99197244644165,
2019-06-23 12:00:00,3.0,4.345955848693848,
2019-06-23 12:30:00,3.0,3.8823916912078857,
2019-06-23 13:00:00,4.0,3.643707275390625,
2019-06-23 13:30:00,5.0,3.466642379760742,
2019-06-23 14:00:00,4.0,3.396754026412964,
2019-06-23 14:30:00,4.0,3.288705825805664,
2019-06-23 15:00:00,3.0,2.837846279144287,
2019-06-23 15:30:00,5.0,2.326601505279541,
2019-06-23 16:00:00,5.0,2.1120870113372803,
2019-06-23 16:30:00,4.0,1.8275082111358643,
2019-06-23 17:00:00,4.0,1.5523509979248047,
2019-06-23 17:30:00,4.0,1.369447946548462,
2019-06-23 18:00:00,4.0,1.2037564516067505,
2019-06-23 18:30:00,3.0,1.0512515306472778,
2019-06-23 19:00:00,3.0,0.905066967010498,
2019-06-23 19:30:00,3.0,0.8179740905761719,
2019-06-23 20:00:00,2.0,0.7076447010040283,
2019-06-23 20:30:00,2.0,0.5967674255371094,
2019-06-23 21:00:00,2.0,0.49699005484580994,
2019-06-23 21:30:00,2.0,0.40545493364334106,
2019-06-23 22:00:00,1.0,0.32986509799957275,
2019-06-23 22:30:00,1.0,0.2639557421207428,
2019-06-23 23:00:00,1.0,0.21344514191150665,
2019-06-23 23:30:00,1.0,0.1590041071176529,
2019-06-24 00:00:00,1.0,0.1256619542837143,
2019-06-24 00:30:00,0.0,0.09927435219287872,
2019-06-24 01:00:00,0.0,0.08332977443933487,
2019-06-24 01:30:00,0.0,0.07388393580913544,
2019-06-24 02:00:00,0.0,0.07003194838762283,
2019-06-24 02:30:00,0.0,0.07047276198863983,
2019-06-24 03:00:00,0.0,0.07528754323720932,
2019-06-24 03:30:00,0.0,0.08537345379590988,
2019-06-24 04:00:00,0.0,0.10163157433271408,
2019-06-24 04:30:00,0.0,0.1275525987148285,
2019-06-24 05:00:00,0.0,0.16563594341278076,
2019-06-24 05:30:00,1.0,0.2768261730670929,
2019-06-24 06:00:00,1.0,0.4272610545158386,
2019-06-24 06:30:00,1.0,0.6387407183647156,
2019-06-24 07:00:00,2.0,1.004677653312683,
2019-06-24 07:30:00,2.0,1.3872073888778687,
2019-06-24 08:00:00,1.0,1.741175651550293,
2019-06-24 08:30:00,0.0,1.9668302536010742,
2019-06-24 09:00:00,0.0,2.6352481842041016,
2019-06-24 09:30:00,1.0,3.4789693355560303,
2019-06-24 10:00:00,1.0,4.294637203216553,
2019-06-24 10:30:00,5.0,4.441102981567383,
2019-06-24 11:00:00,5.0,4.476835250854492,
2019-06-24 11:30:00,6.0,4.402719497680664,
2019-06-24 12:00:00,7.0,4.0819807052612305,
2019-06-24 12:30:00,8.0,3.9647867679595947,
2019-06-24 13:00:00,8.0,4.187522888183594,
2019-06-24 13:30:00,7.0,4.078163146972656,
2019-06-24 14:00:00,6.0,3.450015068054199,
2019-06-24 14:30:00,4.0,3.3004074096679688,
2019-06-24 15:00:00,5.0,3.0185084342956543,
2019-06-24 15:30:00,6.0,3.501701593399048,
2019-06-24 16:00:00,5.0,3.748610496520996,
2019-06-24 16:30:00,4.0,3.5795533657073975,
2019-06-24 17:00:00,4.0,3.496976613998413,
2019-06-24 17:30:00,6.0,3.322918176651001,
2019-06-24 18:00:00,6.0,3.0661873817443848,
2019-06-24 18:30:00,4.0,2.632455348968506,
2019-06-24 19:00:00,4.0,2.4238839149475098,
2019-06-24 19:30:00,5.0,2.2793076038360596,
2019-06-24 20:00:00,5.0,1.708391547203064,
2019-06-24 20:30:00,5.0,1.410085678100586,
2019-06-24 21:00:00,3.0,1.1799635887145996,
2019-06-24 21:30:00,2.0,0.980027973651886,
2019-06-24 22:00:00,2.0,0.7306538820266724,
2019-06-24 22:30:00,2.0,0.5581205487251282,
2019-06-24 23:00:00,1.0,0.4316542446613312,
2019-06-24 23:30:00,1.0,0.3317609429359436,
2019-06-25 00:00:00,1.0,0.2596401572227478,
2019-06-25 00:30:00,1.0,0.17508424818515778,
2019-06-25 01:00:00,1.0,0.1276896446943283,
2019-06-25 01:30:00,1.0,0.09838762879371643,
2019-06-25 02:00:00,1.0,0.0813995748758316,
2019-06-25 02:30:00,1.0,0.07204888761043549,
2019-06-25 03:00:00,1.0,0.06872370094060898,
2019-06-25 03:30:00,1.0,0.07040593773126602,
2019-06-25 04:00:00,1.0,0.07703149318695068,
2019-06-25 04:30:00,1.0,0.09018953889608383,
2019-06-25 05:00:00,1.0,0.11094608157873154,
2019-06-25 05:30:00,2.0,0.16313235461711884,
2019-06-25 06:00:00,2.0,0.2353798896074295,
2019-06-25 06:30:00,2.0,0.3418848514556885,
2019-06-25 07:00:00,3.0,0.546546995639801,
2019-06-25 07:30:00,4.0,0.797051727771759,
2019-06-25 08:00:00,2.0,0.9686638116836548,
2019-06-25 08:30:00,2.0,1.205854058265686,
2019-06-25 09:00:00,1.0,1.505126714706421,
2019-06-25 09:30:00,2.0,1.9680447578430176,
2019-06-25 10:00:00,3.0,2.5079259872436523,
2019-06-25 10:30:00,3.0,4.097218036651611,
2019-06-25 11:00:00,3.0,4.735240936279297,
2019-06-25 11:30:00,3.0,5.213472366333008,
2019-06-25 12:00:00,5.0,5.6832661628723145,
2019-06-25 12:30:00,5.0,5.968849182128906,
2019-06-25 13:00:00,6.0,5.98759126663208,
2019-06-25 13:30:00,5.0,5.421292781829834,
2019-06-25 14:00:00,5.0,4.4746785163879395,
2019-06-25 14:30:00,5.0,3.3696963787078857,
2019-06-25 15:00:00,4.0,3.496236562728882,
2019-06-25 15:30:00,4.0,3.7632768154144287,
2019-06-25 16:00:00,6.0,3.5296990871429443,
2019-06-25 16:30:00,5.0,3.072340488433838,
2019-06-25 17:00:00,4.0,3.0485734939575195,
2019-06-25 17:30:00,4.0,3.3057355880737305,
2019-06-25 18:00:00,2.0,3.309621810913086,
2019-06-25 18:30:00,0.0,2.863466262817383,
2019-06-25 19:00:00,1.0,2.81498384475708,
2019-06-25 19:30:00,2.0,2.923269271850586,
2019-06-25 20:00:00,2.0,2.853759765625,
2019-06-25 20:30:00,1.0,2.629042863845825,
2019-06-25 21:00:00,0.0,1.9673036336898804,
2019-06-25 21:30:00,0.0,1.5046637058258057,
2019-06-25 22:00:00,0.0,1.2311267852783203,
2019-06-25 22:30:00,0.0,1.0165191888809204,
2019-06-25 23:00:00,0.0,0.7558085918426514,
2019-06-25 23:30:00,0.0,0.5830065011978149,
2019-06-26 00:00:00,0.0,0.45811328291893005,
2019-06-26 00:30:00,0.0,0.3265274167060852,
2019-06-26 01:00:00,0.0,0.2462652176618576,
2019-06-26 01:30:00,0.0,0.19283823668956757,
2019-06-26 02:00:00,0.0,0.1583716869354248,
2019-06-26 02:30:00,0.0,0.13709992170333862,
2019-06-26 03:00:00,0.0,0.12593390047550201,
2019-06-26 03:30:00,0.0,0.12282342463731766,
2019-06-26 04:00:00,0.0,0.12721246480941772,
2019-06-26 04:30:00,0.0,0.13975296914577484,
2019-06-26 05:00:00,0.0,0.16149161756038666,
2019-06-26 05:30:00,1.0,0.22180268168449402,
2019-06-26 06:00:00,1.0,0.30115383863449097,
2019-06-26 06:30:00,1.0,0.40867313742637634,
2019-06-26 07:00:00,1.0,0.616521418094635,
2019-06-26 07:30:00,1.0,0.9536577463150024,
2019-06-26 08:00:00,1.0,1.0469931364059448,
2019-06-26 08:30:00,2.0,1.2859243154525757,
2019-06-26 09:00:00,4.0,1.3378400802612305,
2019-06-26 09:30:00,5.0,1.681004524230957,
2019-06-26 10:00:00,6.0,2.2197766304016113,
2019-06-26 10:30:00,5.0,2.802140235900879,
2019-06-26 11:00:00,5.0,3.2682607173919678,
2019-06-26 11:30:00,4.0,3.6174025535583496,
2019-06-26 12:00:00,5.0,4.424878120422363,
2019-06-26 12:30:00,8.0,4.385097980499268,
2019-06-26 13:00:00,8.0,4.503867149353027,
2019-06-26 13:30:00,5.0,3.759650230407715,
2019-06-26 14:00:00,7.0,3.565124750137329,
2019-06-26 14:30:00,7.0,3.6850838661193848,
2019-06-26 15:00:00,6.0,3.614551544189453,
2019-06-26 15:30:00,5.0,3.59525728225708,
2019-06-26 16:00:00,5.0,4.335622787475586,
2019-06-26 16:30:00,5.0,4.256502151489258,
2019-06-26 17:00:00,5.0,3.7461225986480713,
2019-06-26 17:30:00,7.0,3.453361988067627,
2019-06-26 18:00:00,8.0,2.860783338546753,
2019-06-26 18:30:00,6.0,2.230576753616333,
2019-06-26 19:00:00,5.0,2.1127493381500244,
2019-06-26 19:30:00,5.0,2.153433322906494,
2019-06-26 20:00:00,5.0,1.9282784461975098,
2019-06-26 20:30:00,3.0,1.4776420593261719,
2019-06-26 21:00:00,2.0,1.094855546951294,
2019-06-26 21:30:00,2.0,0.7932634353637695,
2019-06-26 22:00:00,2.0,0.5989827513694763,
2019-06-26 22:30:00,1.0,0.45162859559059143,
2019-06-26 23:00:00,1.0,0.31524455547332764,
2019-06-26 23:30:00,0.0,0.22505061328411102,
2019-06-27 00:00:00,0.0,0.16519540548324585,
2019-06-27 00:30:00,0.0,0.12734010815620422,
2019-06-27 01:00:00,0.0,0.10239525139331818,
2019-06-27 01:30:00,0.0,0.08533204346895218,
2019-06-27 02:00:00,0.0,0.07530375570058823,
2019-06-27 02:30:00,0.0,0.06994656473398209,
2019-06-27 03:00:00,0.0,0.06898707896471024,
2019-06-27 03:30:00,0.0,0.07167302072048187,
2019-06-27 04:00:00,0.0,0.07831744849681854,
2019-06-27 04:30:00,0.0,0.08961401134729385,
2019-06-27 05:00:00,0.0,0.11648797988891602,
2019-06-27 05:30:00,0.0,0.1708233803510666,
2019-06-27 06:00:00,0.0,0.26468154788017273,
2019-06-27 06:30:00,0.0,0.3881455361843109,
2019-06-27 07:00:00,0.0,0.5006785988807678,
2019-06-27 07:30:00,0.0,0.6359137296676636,
2019-06-27 08:00:00,0.0,0.7783212065696716,
2019-06-27 08:30:00,0.0,1.089125156402588,
2019-06-27 09:00:00,0.0,1.6171464920043945,
2019-06-27 09:30:00,0.0,2.274855852127075,
2019-06-27 10:00:00,0.0,3.095698833465576,
2019-06-27 10:30:00,1.0,3.404395341873169,
2019-06-27 11:00:00,1.0,3.8003883361816406,
2019-06-27 11:30:00,3.0,3.659823417663574,
2019-06-27 12:00:00,5.0,4.151210308074951,
2019-06-27 12:30:00,6.0,5.163009166717529,
2019-06-27 13:00:00,7.0,5.482114791870117,
2019-06-27 13:30:00,6.0,4.471904754638672,
2019-06-27 14:00:00,5.0,4.440867900848389,
2019-06-27 14:30:00,3.0,4.253957748413086,
2019-06-27 15:00:00,2.0,4.342330455780029,
2019-06-27 15:30:00,4.0,4.108273029327393,
2019-06-27 16:00:00,5.0,4.224564552307129,
2019-06-27 16:30:00,5.0,4.275652885437012,
2019-06-27 17:00:00,4.0,4.0605926513671875,
2019-06-27 17:30:00,3.0,4.685934543609619,
2019-06-27 18:00:00,3.0,5.15277624130249,
2019-06-27 18:30:00,2.0,4.277588367462158,
2019-06-27 19:00:00,3.0,4.018520355224609,
2019-06-27 19:30:00,4.0,3.7655725479125977,
2019-06-27 20:00:00,3.0,3.6248459815979004,
2019-06-27 20:30:00,4.0,2.8649697303771973,
2019-06-27 21:00:00,4.0,2.3286337852478027,
2019-06-27 21:30:00,3.0,2.032801628112793,
2019-06-27 22:00:00,1.0,1.6658852100372314,
2019-06-27 22:30:00,1.0,1.188118577003479,
2019-06-27 23:00:00,0.0,0.9190892577171326,
2019-06-27 23:30:00,0.0,0.6493836045265198,
2019-06-28 00:00:00,0.0,0.4812159240245819,
2019-06-28 00:30:00,0.0,0.3610146939754486,
2019-06-28 01:00:00,0.0,0.274125874042511,
2019-06-28 01:30:00,0.0,0.20813493430614471,
2019-06-28 02:00:00,0.0,0.16267411410808563,
2019-06-28 02:30:00,0.0,0.1307842880487442,
2019-06-28 03:00:00,0.0,0.11060725897550583,
2019-06-28 03:30:00,0.0,0.09844952076673508,
2019-06-28 04:00:00,0.0,0.0928666740655899,
2019-06-28 04:30:00,0.0,0.09253035485744476,
2019-06-28 05:00:00,0.0,0.10510960221290588,
2019-06-28 05:30:00,0.0,0.1212245300412178,
2019-06-28 06:00:00,0.0,0.14378441870212555,
2019-06-28 06:30:00,0.0,0.1749712973833084,
2019-06-28 07:00:00,0.0,0.2159191370010376,
2019-06-28 07:30:00,0.0,0.27003157138824463,
2019-06-28 08:00:00,1.0,0.29085099697113037,
2019-06-28 08:30:00,1.0,0.35907378792762756,
2019-06-28 09:00:00,2.0,0.4322242736816406,
2019-06-28 09:30:00,4.0,0.5487914681434631,
2019-06-28 10:00:00,2.0,0.7015911340713501,
2019-06-28 10:30:00,2.0,0.9010973572731018,
2019-06-28 11:00:00,2.0,1.0473772287368774,
2019-06-28 11:30:00,4.0,1.5978490114212036,
2019-06-28 12:00:00,4.0,2.1803791522979736,
2019-06-28 12:30:00,3.0,2.3791399002075195,
2019-06-28 13:00:00,4.0,2.672163963317871,
2019-06-28 13:30:00,4.0,2.5220041275024414,
2019-06-28 14:00:00,4.0,2.4745075702667236,
2019-06-28 14:30:00,4.0,2.176619052886963,
2019-06-28 15:00:00,3.0,1.8412843942642212,
2019-06-28 15:30:00,5.0,1.8898409605026245,
2019-06-28 16:00:00,4.0,1.8923109769821167,
2019-06-28 16:30:00,1.0,1.8720813989639282,
2019-06-28 17:00:00,0.0,1.6887513399124146,
2019-06-28 17:30:00,1.0,1.4781137704849243,
2019-06-28 18:00:00,2.0,1.3420170545578003,
2019-06-28 18:30:00,2.0,1.1433696746826172,
2019-06-28 19:00:00,4.0,1.0231369733810425,
2019-06-28 19:30:00,3.0,0.9954324960708618,
2019-06-28 20:00:00,4.0,0.8447580933570862,
2019-06-28 20:30:00,4.0,0.802781879901886,
2019-06-28 21:00:00,3.0,0.7316242456436157,
2019-06-28 21:30:00,2.0,0.6047050356864929,
2019-06-28 22:00:00,2.0,0.42335838079452515,
2019-06-28 22:30:00,2.0,0.31804895401000977,
2019-06-28 23:00:00,2.0,0.22207114100456238,
2019-06-28 23:30:00,2.0,0.1607477068901062,
2019-06-29 00:00:00,2.0,0.12064876407384872,
2019-06-29 00:30:00,1.0,0.09448621422052383,
2019-06-29 01:00:00,1.0,0.07796133309602737,
2019-06-29 01:30:00,1.0,0.06666524708271027,
2019-06-29 02:00:00,1.0,0.060480717569589615,
2019-06-29 02:30:00,1.0,0.05760057270526886,
2019-06-29 03:00:00,1.0,0.0580797903239727,
2019-06-29 03:30:00,1.0,0.06146983802318573,
2019-06-29 04:00:00,1.0,0.06818373501300812,
2019-06-29 04:30:00,1.0,0.07918882369995117,
2019-06-29 05:00:00,1.0,0.09518174827098846,
2019-06-29 05:30:00,1.0,0.11891885101795197,
2019-06-29 06:00:00,1.0,0.1516435593366623,
2019-06-29 06:30:00,1.0,0.19802391529083252,
2019-06-29 07:00:00,1.0,0.2591366767883301,
2019-06-29 07:30:00,1.0,0.3415226340293884,
2019-06-29 08:00:00,0.0,0.49218225479125977,
2019-06-29 08:30:00,0.0,0.6617044806480408,
2019-06-29 09:00:00,1.0,0.9196566939353943,
2019-06-29 09:30:00,3.0,1.4355297088623047,
2019-06-29 10:00:00,7.0,1.5309455394744873,
2019-06-29 10:30:00,6.0,1.6348166465759277,
2019-06-29 11:00:00,6.0,1.799341082572937,
2019-06-29 11:30:00,8.0,2.227731227874756,
2019-06-29 12:00:00,8.0,2.353006362915039,
2019-06-29 12:30:00,8.0,2.2231147289276123,
2019-06-29 13:00:00,8.0,2.2086422443389893,
2019-06-29 13:30:00,4.0,2.1748993396759033,
2019-06-29 14:00:00,2.0,2.1346518993377686,
2019-06-29 14:30:00,3.0,2.087428092956543,
2019-06-29 15:00:00,1.0,1.8209794759750366,
2019-06-29 15:30:00,1.0,2.0464060306549072,
2019-06-29 16:00:00,1.0,1.9218114614486694,
2019-06-29 16:30:00,1.0,1.5204976797103882,
2019-06-29 17:00:00,1.0,1.2617483139038086,
2019-06-29 17:30:00,1.0,1.1965739727020264,
2019-06-29 18:00:00,1.0,1.168654203414917,
2019-06-29 18:30:00,1.0,1.0897247791290283,
2019-06-29 19:00:00,1.0,1.232620358467102,
2019-06-29 19:30:00,2.0,1.0819247961044312,
2019-06-29 20:00:00,3.0,1.130744218826294,
2019-06-29 20:30:00,4.0,1.1127269268035889,
2019-06-29 21:00:00,4.0,0.9840906262397766,
2019-06-29 21:30:00,3.0,0.6817372441291809,
2019-06-29 22:00:00,1.0,0.530913233757019,
2019-06-29 22:30:00,1.0,0.41705623269081116,
2019-06-29 23:00:00,0.0,0.3293064832687378,
2019-06-29 23:30:00,0.0,0.2582678198814392,
2019-06-30 00:00:00,0.0,0.20567378401756287,
2019-06-30 00:30:00,0.0,0.15267983078956604,
2019-06-30 01:00:00,0.0,0.1234188824892044,
2019-06-30 01:30:00,0.0,0.10484085977077484,
2019-06-30 02:00:00,0.0,0.0948287770152092,
2019-06-30 02:30:00,0.0,0.09085039049386978,
2019-06-30 03:00:00,0.0,0.10090900212526321,
2019-06-30 03:30:00,0.0,0.11523319780826569,
2019-06-30 04:00:00,0.0,0.12575212121009827,
2019-06-30 04:30:00,0.0,0.14880254864692688,
2019-06-30 05:00:00,0.0,0.18376663327217102,
2019-06-30 05:30:00,0.0,0.23764316737651825,
2019-06-30 06:00:00,0.0,0.3136128783226013,
2019-06-30 06:30:00,0.0,0.4238506555557251,
2019-06-30 07:00:00,0.0,0.5691904425621033,
2019-06-30 07:30:00,0.0,0.7614129781723022,
2019-06-30 08:00:00,1.0,0.9575316309928894,
2019-06-30 08:30:00,2.0,1.1892091035842896,
2019-06-30 09:00:00,2.0,1.66299569606781,
2019-06-30 09:30:00,3.0,2.3473668098449707,
2019-06-30 10:00:00,3.0,3.546788454055786,
2019-06-30 10:30:00,3.0,3.8903727531433105,
2019-06-30 11:00:00,2.0,4.001639366149902,
2019-06-30 11:30:00,2.0,4.11548376083374,
2019-06-30 12:00:00,6.0,4.4804158210754395,
2019-06-30 12:30:00,8.0,4.523592472076416,
2019-06-30 13:00:00,8.0,4.5374369621276855,
2019-06-30 13:30:00,7.0,3.1969492435455322,
2019-06-30 14:00:00,6.0,2.561231851577759,
2019-06-30 14:30:00,6.0,2.559068202972412,
2019-06-30 15:00:00,6.0,2.1438095569610596,
2019-06-30 15:30:00,6.0,1.964517593383789,
2019-06-30 16:00:00,6.0,1.8147038221359253,
2019-06-30 16:30:00,6.0,1.6845896244049072,
2019-06-30 17:00:00,4.0,1.5450443029403687,
2019-06-30 17:30:00,5.0,1.4157114028930664,
2019-06-30 18:00:00,5.0,1.2794926166534424,
2019-06-30 18:30:00,4.0,1.1446819305419922,
2019-06-30 19:00:00,4.0,1.0099906921386719,
2019-06-30 19:30:00,3.0,0.9573631882667542,
2019-06-30 20:00:00,0.0,1.0021287202835083,
2019-06-30 20:30:00,0.0,1.0434448719024658,
2019-06-30 21:00:00,0.0,1.012555718421936,
2019-06-30 21:30:00,0.0,0.8766569495201111,
2019-06-30 22:00:00,0.0,0.6476856470108032,
2019-06-30 22:30:00,0.0,0.47237536311149597,
2019-06-30 23:00:00,0.0,0.326567143201828,
2019-06-30 23:30:00,0.0,0.23506395518779755,
2019-07-01 00:00:00,0.0,0.17524118721485138,
