Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-22 23:30:00,0.0,0.45047667622566223,
2019-06-23 00:00:00,0.0,0.34022200107574463,
2019-06-23 00:30:00,0.0,0.2608799636363983,
2019-06-23 01:00:00,0.0,0.20653527975082397,
2019-06-23 01:30:00,0.0,0.17376302182674408,
2019-06-23 02:00:00,0.0,0.15405221283435822,
2019-06-23 02:30:00,0.0,0.14361436665058136,
2019-06-23 03:00:00,0.0,0.1406150758266449,
2019-06-23 03:30:00,0.0,0.14429257810115814,
2019-06-23 04:00:00,0.0,0.15475106239318848,
2019-06-23 04:30:00,0.0,0.17294472455978394,
2019-06-23 05:00:00,0.0,0.20078112185001373,
2019-06-23 05:30:00,0.0,0.2412993162870407,
2019-06-23 06:00:00,0.0,0.2987877130508423,
2019-06-23 06:30:00,0.0,0.37850409746170044,
2019-06-23 07:00:00,0.0,0.49808308482170105,
2019-06-23 07:30:00,0.0,0.6599440574645996,
2019-06-23 08:00:00,0.0,0.868990957736969,
2019-06-23 08:30:00,1.0,1.0902692079544067,
2019-06-23 09:00:00,0.0,1.4272124767303467,
2019-06-23 09:30:00,0.0,1.7224626541137695,
2019-06-23 10:00:00,0.0,1.999205470085144,
2019-06-23 10:30:00,1.0,2.2149882316589355,
2019-06-23 11:00:00,1.0,2.4103169441223145,
2019-06-23 11:30:00,2.0,2.6068050861358643,
2019-06-23 12:00:00,2.0,2.7338614463806152,
2019-06-23 12:30:00,2.0,2.857372760772705,
2019-06-23 13:00:00,2.0,2.8305678367614746,
2019-06-23 13:30:00,2.0,2.633662223815918,
2019-06-23 14:00:00,2.0,2.5429670810699463,
2019-06-23 14:30:00,2.0,2.4675099849700928,
2019-06-23 15:00:00,2.0,2.3892898559570312,
2019-06-23 15:30:00,2.0,2.1974310874938965,
2019-06-23 16:00:00,2.0,2.1070802211761475,
2019-06-23 16:30:00,0.0,2.0212562084198,
2019-06-23 17:00:00,1.0,1.8857805728912354,
2019-06-23 17:30:00,1.0,1.7673377990722656,
2019-06-23 18:00:00,1.0,1.7113195657730103,
2019-06-23 18:30:00,2.0,1.6478674411773682,
2019-06-23 19:00:00,1.0,1.6200997829437256,
2019-06-23 19:30:00,0.0,1.5617318153381348,
2019-06-23 20:00:00,0.0,1.452926754951477,
2019-06-23 20:30:00,0.0,1.3212958574295044,
2019-06-23 21:00:00,0.0,1.1035935878753662,
2019-06-23 21:30:00,1.0,0.8850862979888916,
2019-06-23 22:00:00,1.0,0.6721603870391846,
2019-06-23 22:30:00,1.0,0.49789124727249146,
2019-06-23 23:00:00,0.0,0.3650091588497162,
2019-06-23 23:30:00,0.0,0.2692832052707672,
2019-06-24 00:00:00,0.0,0.20436899363994598,
2019-06-24 00:30:00,0.0,0.162142813205719,
2019-06-24 01:00:00,0.0,0.13582365214824677,
2019-06-24 01:30:00,0.0,0.12027451395988464,
2019-06-24 02:00:00,0.0,0.11282701045274734,
2019-06-24 02:30:00,0.0,0.11184819042682648,
2019-06-24 03:00:00,0.0,0.11666847765445709,
2019-06-24 03:30:00,0.0,0.12747728824615479,
2019-06-24 04:00:00,0.0,0.14532111585140228,
2019-06-24 04:30:00,0.0,0.17216873168945312,
2019-06-24 05:00:00,0.0,0.21673081815242767,
2019-06-24 05:30:00,0.0,0.2886652946472168,
2019-06-24 06:00:00,0.0,0.40726757049560547,
2019-06-24 06:30:00,0.0,0.5956990718841553,
2019-06-24 07:00:00,0.0,0.850970983505249,
2019-06-24 07:30:00,0.0,1.0949417352676392,
2019-06-24 08:00:00,0.0,1.3174337148666382,
2019-06-24 08:30:00,0.0,1.5785530805587769,
2019-06-24 09:00:00,0.0,1.8863070011138916,
2019-06-24 09:30:00,0.0,2.0931105613708496,
2019-06-24 10:00:00,0.0,2.296590805053711,
2019-06-24 10:30:00,0.0,2.495211124420166,
2019-06-24 11:00:00,1.0,2.6350879669189453,
2019-06-24 11:30:00,1.0,2.825394630432129,
2019-06-24 12:00:00,1.0,2.8213136196136475,
2019-06-24 12:30:00,1.0,2.830049514770508,
2019-06-24 13:00:00,2.0,2.81327486038208,
2019-06-24 13:30:00,2.0,2.7223899364471436,
2019-06-24 14:00:00,2.0,2.6277592182159424,
2019-06-24 14:30:00,0.0,2.5077178478240967,
2019-06-24 15:00:00,1.0,2.3317766189575195,
2019-06-24 15:30:00,1.0,2.2432591915130615,
2019-06-24 16:00:00,1.0,2.124178886413574,
2019-06-24 16:30:00,1.0,2.022651433944702,
2019-06-24 17:00:00,2.0,1.9931122064590454,
2019-06-24 17:30:00,2.0,2.0213871002197266,
2019-06-24 18:00:00,1.0,2.013546943664551,
2019-06-24 18:30:00,0.0,2.0790722370147705,
2019-06-24 19:00:00,1.0,2.024765729904175,
2019-06-24 19:30:00,1.0,1.8563445806503296,
2019-06-24 20:00:00,1.0,1.6222468614578247,
2019-06-24 20:30:00,1.0,1.3850940465927124,
2019-06-24 21:00:00,1.0,1.1548964977264404,
2019-06-24 21:30:00,0.0,0.9523009061813354,
2019-06-24 22:00:00,0.0,0.7467498183250427,
2019-06-24 22:30:00,1.0,0.5714347958564758,
2019-06-24 23:00:00,0.0,0.42587247490882874,
2019-06-24 23:30:00,0.0,0.3160587549209595,
2019-06-25 00:00:00,0.0,0.24104346334934235,
2019-06-25 00:30:00,0.0,0.18902818858623505,
2019-06-25 01:00:00,0.0,0.15606312453746796,
2019-06-25 01:30:00,0.0,0.1366606503725052,
2019-06-25 02:00:00,0.0,0.12691552937030792,
2019-06-25 02:30:00,0.0,0.12461341172456741,
2019-06-25 03:00:00,0.0,0.12880730628967285,
2019-06-25 03:30:00,0.0,0.13954024016857147,
2019-06-25 04:00:00,0.0,0.1577605903148651,
2019-06-25 04:30:00,0.0,0.1853938102722168,
2019-06-25 05:00:00,0.0,0.22549498081207275,
2019-06-25 05:30:00,0.0,0.28818124532699585,
2019-06-25 06:00:00,0.0,0.3870406746864319,
2019-06-25 06:30:00,0.0,0.5378972291946411,
2019-06-25 07:00:00,0.0,0.7510303854942322,
2019-06-25 07:30:00,0.0,1.0227867364883423,
2019-06-25 08:00:00,0.0,1.2792372703552246,
2019-06-25 08:30:00,0.0,1.473636269569397,
2019-06-25 09:00:00,1.0,1.656628966331482,
2019-06-25 09:30:00,2.0,1.8698967695236206,
2019-06-25 10:00:00,2.0,2.0287699699401855,
2019-06-25 10:30:00,2.0,2.262052297592163,
2019-06-25 11:00:00,2.0,2.5616161823272705,
2019-06-25 11:30:00,2.0,2.7497670650482178,
2019-06-25 12:00:00,2.0,2.9537436962127686,
2019-06-25 12:30:00,2.0,3.0323195457458496,
2019-06-25 13:00:00,2.0,3.0952847003936768,
2019-06-25 13:30:00,2.0,3.0866949558258057,
2019-06-25 14:00:00,2.0,2.923825979232788,
2019-06-25 14:30:00,1.0,2.6714131832122803,
2019-06-25 15:00:00,2.0,2.5839991569519043,
2019-06-25 15:30:00,2.0,2.539311170578003,
2019-06-25 16:00:00,2.0,2.484776496887207,
2019-06-25 16:30:00,2.0,2.3685929775238037,
2019-06-25 17:00:00,1.0,2.3623576164245605,
2019-06-25 17:30:00,0.0,2.3333985805511475,
2019-06-25 18:00:00,0.0,2.2571303844451904,
2019-06-25 18:30:00,0.0,2.094855546951294,
2019-06-25 19:00:00,0.0,2.063211679458618,
2019-06-25 19:30:00,0.0,1.9875901937484741,
2019-06-25 20:00:00,0.0,1.884298324584961,
2019-06-25 20:30:00,0.0,1.699866533279419,
2019-06-25 21:00:00,0.0,1.4324828386306763,
2019-06-25 21:30:00,0.0,1.1120450496673584,
2019-06-25 22:00:00,0.0,0.8668646216392517,
2019-06-25 22:30:00,0.0,0.689382016658783,
2019-06-25 23:00:00,0.0,0.51259446144104,
2019-06-25 23:30:00,0.0,0.37515679001808167,
2019-06-26 00:00:00,0.0,0.2808719575405121,
2019-06-26 00:30:00,0.0,0.2182159572839737,
2019-06-26 01:00:00,0.0,0.17820695042610168,
2019-06-26 01:30:00,0.0,0.15382838249206543,
2019-06-26 02:00:00,0.0,0.1404765248298645,
2019-06-26 02:30:00,0.0,0.1354483664035797,
2019-06-26 03:00:00,0.0,0.1374199390411377,
2019-06-26 03:30:00,0.0,0.1461220234632492,
2019-06-26 04:00:00,0.0,0.16220925748348236,
2019-06-26 04:30:00,0.0,0.18729108572006226,
2019-06-26 05:00:00,0.0,0.22401180863380432,
2019-06-26 05:30:00,0.0,0.2898150384426117,
2019-06-26 06:00:00,0.0,0.3964175581932068,
2019-06-26 06:30:00,0.0,0.5596425533294678,
2019-06-26 07:00:00,0.0,0.7922617197036743,
2019-06-26 07:30:00,0.0,1.0885839462280273,
2019-06-26 08:00:00,0.0,1.3372571468353271,
2019-06-26 08:30:00,0.0,1.5813243389129639,
2019-06-26 09:00:00,0.0,1.8103126287460327,
2019-06-26 09:30:00,0.0,2.161560297012329,
2019-06-26 10:00:00,0.0,2.4497151374816895,
2019-06-26 10:30:00,0.0,2.6049654483795166,
2019-06-26 11:00:00,1.0,2.7784197330474854,
2019-06-26 11:30:00,1.0,2.9525716304779053,
2019-06-26 12:00:00,1.0,3.0946905612945557,
2019-06-26 12:30:00,1.0,3.0685319900512695,
2019-06-26 13:00:00,0.0,3.120293140411377,
2019-06-26 13:30:00,1.0,3.057854652404785,
2019-06-26 14:00:00,1.0,3.000858783721924,
2019-06-26 14:30:00,1.0,2.872889757156372,
2019-06-26 15:00:00,1.0,2.8018853664398193,
2019-06-26 15:30:00,1.0,2.607754945755005,
2019-06-26 16:00:00,0.0,2.5289688110351562,
2019-06-26 16:30:00,0.0,2.4224863052368164,
2019-06-26 17:00:00,0.0,2.283029794692993,
2019-06-26 17:30:00,0.0,2.1401824951171875,
2019-06-26 18:00:00,0.0,2.0418331623077393,
2019-06-26 18:30:00,0.0,1.9792380332946777,
2019-06-26 19:00:00,0.0,1.9233856201171875,
2019-06-26 19:30:00,0.0,1.8374946117401123,
2019-06-26 20:00:00,0.0,1.7406865358352661,
2019-06-26 20:30:00,0.0,1.5695453882217407,
2019-06-26 21:00:00,0.0,1.3155851364135742,
2019-06-26 21:30:00,0.0,1.0617332458496094,
2019-06-26 22:00:00,0.0,0.8309497833251953,
2019-06-26 22:30:00,0.0,0.6299863457679749,
2019-06-26 23:00:00,0.0,0.46842294931411743,
2019-06-26 23:30:00,0.0,0.33890944719314575,
2019-06-27 00:00:00,0.0,0.25131386518478394,
2019-06-27 00:30:00,0.0,0.19491133093833923,
2019-06-27 01:00:00,0.0,0.15972863137722015,
2019-06-27 01:30:00,0.0,0.13885971903800964,
2019-06-27 02:00:00,0.0,0.12801805138587952,
2019-06-27 02:30:00,0.0,0.12479566037654877,
2019-06-27 03:00:00,0.0,0.12809191644191742,
2019-06-27 03:30:00,0.0,0.13780923187732697,
2019-06-27 04:00:00,0.0,0.15474434196949005,
2019-06-27 04:30:00,0.0,0.18063978850841522,
2019-06-27 05:00:00,0.0,0.21911942958831787,
2019-06-27 05:30:00,0.0,0.27964627742767334,
2019-06-27 06:00:00,0.0,0.3771558701992035,
2019-06-27 06:30:00,0.0,0.51272052526474,
2019-06-27 07:00:00,0.0,0.7046671509742737,
2019-06-27 07:30:00,0.0,0.9364641308784485,
2019-06-27 08:00:00,0.0,1.1707767248153687,
2019-06-27 08:30:00,0.0,1.4062913656234741,
2019-06-27 09:00:00,0.0,1.6726322174072266,
2019-06-27 09:30:00,1.0,1.9372872114181519,
2019-06-27 10:00:00,1.0,2.1259500980377197,
2019-06-27 10:30:00,1.0,2.194823980331421,
2019-06-27 11:00:00,1.0,2.336970329284668,
2019-06-27 11:30:00,1.0,2.3700225353240967,
2019-06-27 12:00:00,1.0,2.4719338417053223,
2019-06-27 12:30:00,1.0,2.6106770038604736,
2019-06-27 13:00:00,1.0,2.5918655395507812,
2019-06-27 13:30:00,0.0,2.503732681274414,
2019-06-27 14:00:00,0.0,2.5308735370635986,
2019-06-27 14:30:00,0.0,2.4861397743225098,
2019-06-27 15:00:00,0.0,2.4513416290283203,
2019-06-27 15:30:00,0.0,2.4002487659454346,
2019-06-27 16:00:00,0.0,2.249493360519409,
2019-06-27 16:30:00,0.0,2.168715238571167,
2019-06-27 17:00:00,0.0,2.0378329753875732,
2019-06-27 17:30:00,1.0,2.2025837898254395,
2019-06-27 18:00:00,2.0,2.237227201461792,
2019-06-27 18:30:00,2.0,2.1780340671539307,
2019-06-27 19:00:00,1.0,2.101813554763794,
2019-06-27 19:30:00,1.0,1.9152237176895142,
2019-06-27 20:00:00,1.0,1.7500476837158203,
2019-06-27 20:30:00,1.0,1.5235787630081177,
2019-06-27 21:00:00,1.0,1.2779911756515503,
2019-06-27 21:30:00,2.0,1.00209379196167,
2019-06-27 22:00:00,2.0,0.7647072672843933,
2019-06-27 22:30:00,1.0,0.5626465082168579,
2019-06-27 23:00:00,1.0,0.4126228988170624,
2019-06-27 23:30:00,1.0,0.3016280233860016,
2019-06-28 00:00:00,1.0,0.227055624127388,
2019-06-28 00:30:00,1.0,0.1789795309305191,
2019-06-28 01:00:00,1.0,0.14909572899341583,
2019-06-28 01:30:00,1.0,0.13170209527015686,
2019-06-28 02:00:00,1.0,0.12327374517917633,
2019-06-28 02:30:00,1.0,0.1218695268034935,
2019-06-28 03:00:00,1.0,0.12670859694480896,
2019-06-28 03:30:00,1.0,0.13794080913066864,
2019-06-28 04:00:00,1.0,0.15659460425376892,
2019-06-28 04:30:00,1.0,0.18467354774475098,
2019-06-28 05:00:00,1.0,0.2263030856847763,
2019-06-28 05:30:00,1.0,0.2943667769432068,
2019-06-28 06:00:00,1.0,0.3915562927722931,
2019-06-28 06:30:00,0.0,0.5221884250640869,
2019-06-28 07:00:00,0.0,0.7107561826705933,
2019-06-28 07:30:00,0.0,0.9057396054267883,
2019-06-28 08:00:00,0.0,1.0879275798797607,
2019-06-28 08:30:00,0.0,1.2893034219741821,
2019-06-28 09:00:00,0.0,1.4593772888183594,
2019-06-28 09:30:00,0.0,1.6659091711044312,
2019-06-28 10:00:00,0.0,1.8299458026885986,
2019-06-28 10:30:00,0.0,1.9601529836654663,
2019-06-28 11:00:00,0.0,2.072449207305908,
2019-06-28 11:30:00,1.0,2.3891139030456543,
2019-06-28 12:00:00,2.0,2.7708137035369873,
2019-06-28 12:30:00,2.0,2.9340126514434814,
2019-06-28 13:00:00,2.0,2.988337993621826,
2019-06-28 13:30:00,2.0,2.8368752002716064,
2019-06-28 14:00:00,1.0,2.714818239212036,
2019-06-28 14:30:00,2.0,2.5168004035949707,
2019-06-28 15:00:00,2.0,2.390509843826294,
2019-06-28 15:30:00,2.0,2.2216131687164307,
2019-06-28 16:00:00,2.0,2.184553623199463,
2019-06-28 16:30:00,2.0,2.078667402267456,
2019-06-28 17:00:00,1.0,2.0426998138427734,
2019-06-28 17:30:00,1.0,2.0321929454803467,
2019-06-28 18:00:00,1.0,2.0142228603363037,
2019-06-28 18:30:00,0.0,2.08683443069458,
2019-06-28 19:00:00,0.0,2.074500560760498,
2019-06-28 19:30:00,0.0,2.000417947769165,
2019-06-28 20:00:00,1.0,1.8823610544204712,
2019-06-28 20:30:00,1.0,1.8308113813400269,
2019-06-28 21:00:00,1.0,1.6653432846069336,
2019-06-28 21:30:00,1.0,1.5324538946151733,
2019-06-28 22:00:00,1.0,1.3211818933486938,
2019-06-28 22:30:00,1.0,1.100348711013794,
2019-06-28 23:00:00,1.0,0.8321884274482727,
2019-06-28 23:30:00,0.0,0.645488977432251,
2019-06-29 00:00:00,0.0,0.5104029178619385,
2019-06-29 00:30:00,0.0,0.40870484709739685,
2019-06-29 01:00:00,0.0,0.32153239846229553,
2019-06-29 01:30:00,0.0,0.2607787549495697,
2019-06-29 02:00:00,0.0,0.22133883833885193,
2019-06-29 02:30:00,0.0,0.19729778170585632,
2019-06-29 03:00:00,0.0,0.18466012179851532,
2019-06-29 03:30:00,0.0,0.18114525079727173,
2019-06-29 04:00:00,0.0,0.18576568365097046,
2019-06-29 04:30:00,0.0,0.1985776573419571,
2019-06-29 05:00:00,0.0,0.22723498940467834,
2019-06-29 05:30:00,0.0,0.270345002412796,
2019-06-29 06:00:00,0.0,0.33054089546203613,
2019-06-29 06:30:00,0.0,0.3931388258934021,
2019-06-29 07:00:00,0.0,0.4724336564540863,
2019-06-29 07:30:00,0.0,0.5738652348518372,
2019-06-29 08:00:00,0.0,0.6987760663032532,
2019-06-29 08:30:00,0.0,0.8387119174003601,
2019-06-29 09:00:00,0.0,1.0089213848114014,
2019-06-29 09:30:00,0.0,1.2156085968017578,
2019-06-29 10:00:00,0.0,1.3622058629989624,
2019-06-29 10:30:00,0.0,1.4923053979873657,
2019-06-29 11:00:00,1.0,1.71207594871521,
2019-06-29 11:30:00,1.0,1.995965600013733,
2019-06-29 12:00:00,1.0,2.266629695892334,
2019-06-29 12:30:00,1.0,2.429743766784668,
2019-06-29 13:00:00,2.0,2.5166003704071045,
2019-06-29 13:30:00,1.0,2.559863805770874,
2019-06-29 14:00:00,1.0,2.590914487838745,
2019-06-29 14:30:00,0.0,2.6905601024627686,
2019-06-29 15:00:00,0.0,2.6401093006134033,
2019-06-29 15:30:00,0.0,2.635242223739624,
2019-06-29 16:00:00,0.0,2.5624337196350098,
2019-06-29 16:30:00,0.0,2.3980445861816406,
2019-06-29 17:00:00,0.0,2.188647985458374,
2019-06-29 17:30:00,0.0,2.1583070755004883,
2019-06-29 18:00:00,0.0,2.1382622718811035,
2019-06-29 18:30:00,0.0,2.0752992630004883,
2019-06-29 19:00:00,0.0,2.1246538162231445,
2019-06-29 19:30:00,0.0,2.1289381980895996,
2019-06-29 20:00:00,0.0,2.1561641693115234,
2019-06-29 20:30:00,0.0,2.09983229637146,
2019-06-29 21:00:00,0.0,1.9729359149932861,
2019-06-29 21:30:00,0.0,1.8134702444076538,
2019-06-29 22:00:00,0.0,1.626944661140442,
2019-06-29 22:30:00,0.0,1.4404398202896118,
2019-06-29 23:00:00,0.0,1.2803871631622314,
2019-06-29 23:30:00,0.0,1.0287740230560303,
2019-06-30 00:00:00,0.0,0.8081153631210327,
2019-06-30 00:30:00,0.0,0.5996906161308289,
2019-06-30 01:00:00,0.0,0.4494047164916992,
2019-06-30 01:30:00,0.0,0.34612396359443665,
2019-06-30 02:00:00,0.0,0.2769935131072998,
2019-06-30 02:30:00,0.0,0.23185548186302185,
2019-06-30 03:00:00,0.0,0.20443500578403473,
2019-06-30 03:30:00,0.0,0.18936195969581604,
2019-06-30 04:00:00,0.0,0.18311621248722076,
2019-06-30 04:30:00,0.0,0.18506869673728943,
2019-06-30 05:00:00,0.0,0.19003896415233612,
2019-06-30 05:30:00,0.0,0.202341228723526,
2019-06-30 06:00:00,0.0,0.2241305261850357,
2019-06-30 06:30:00,0.0,0.26013925671577454,
2019-06-30 07:00:00,0.0,0.31175464391708374,
2019-06-30 07:30:00,0.0,0.38244450092315674,
2019-06-30 08:00:00,1.0,0.46518567204475403,
2019-06-30 08:30:00,1.0,0.5680106282234192,
2019-06-30 09:00:00,1.0,0.7244425415992737,
2019-06-30 09:30:00,0.0,0.9705743193626404,
2019-06-30 10:00:00,0.0,1.3458806276321411,
2019-06-30 10:30:00,1.0,1.6124898195266724,
2019-06-30 11:00:00,1.0,1.9255255460739136,
2019-06-30 11:30:00,1.0,2.2125303745269775,
2019-06-30 12:00:00,1.0,2.434431314468384,
2019-06-30 12:30:00,1.0,2.880486011505127,
2019-06-30 13:00:00,1.0,3.2224783897399902,
2019-06-30 13:30:00,1.0,3.0525877475738525,
2019-06-30 14:00:00,0.0,2.9022629261016846,
2019-06-30 14:30:00,0.0,2.773085594177246,
2019-06-30 15:00:00,0.0,2.5750887393951416,
2019-06-30 15:30:00,0.0,2.4077975749969482,
2019-06-30 16:00:00,0.0,2.2331693172454834,
2019-06-30 16:30:00,0.0,2.0106453895568848,
2019-06-30 17:00:00,0.0,1.8971627950668335,
2019-06-30 17:30:00,1.0,1.8273831605911255,
2019-06-30 18:00:00,1.0,1.7545671463012695,
2019-06-30 18:30:00,1.0,1.6791386604309082,
2019-06-30 19:00:00,2.0,1.6223572492599487,
2019-06-30 19:30:00,2.0,1.538763403892517,
2019-06-30 20:00:00,1.0,1.4807496070861816,
2019-06-30 20:30:00,1.0,1.4231585264205933,
2019-06-30 21:00:00,1.0,1.3114067316055298,
2019-06-30 21:30:00,2.0,1.1584829092025757,
2019-06-30 22:00:00,2.0,0.9639097452163696,
2019-06-30 22:30:00,2.0,0.7723321318626404,
2019-06-30 23:00:00,2.0,0.5888175368309021,
2019-06-30 23:30:00,2.0,0.43771854043006897,
