Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-23 00:00:00,0.0,0.33861613273620605,
2019-06-23 00:30:00,0.0,0.3054879903793335,
2019-06-23 01:00:00,0.0,0.2851220667362213,
2019-06-23 01:30:00,0.0,0.2768395245075226,
2019-06-23 02:00:00,0.0,0.2783162295818329,
2019-06-23 02:30:00,0.0,0.2891155183315277,
2019-06-23 03:00:00,0.0,0.3099057674407959,
2019-06-23 03:30:00,0.0,0.3421086072921753,
2019-06-23 04:00:00,0.0,0.38780876994132996,
2019-06-23 04:30:00,0.0,0.4495561122894287,
2019-06-23 05:00:00,0.0,0.5298546552658081,
2019-06-23 05:30:00,0.0,0.6301819682121277,
2019-06-23 06:00:00,1.0,0.7496185898780823,
2019-06-23 06:30:00,2.0,0.8836662769317627,
2019-06-23 07:00:00,1.0,1.0316106081008911,
2019-06-23 07:30:00,0.0,1.2602828741073608,
2019-06-23 08:00:00,0.0,1.4838221073150635,
2019-06-23 08:30:00,0.0,1.6663439273834229,
2019-06-23 09:00:00,0.0,1.8592315912246704,
2019-06-23 09:30:00,0.0,2.025970697402954,
2019-06-23 10:00:00,0.0,2.040138006210327,
2019-06-23 10:30:00,1.0,2.0722146034240723,
2019-06-23 11:00:00,1.0,2.095771074295044,
2019-06-23 11:30:00,2.0,2.157748222351074,
2019-06-23 12:00:00,2.0,2.2015318870544434,
2019-06-23 12:30:00,2.0,2.212834358215332,
2019-06-23 13:00:00,1.0,2.199833631515503,
2019-06-23 13:30:00,0.0,2.115004539489746,
2019-06-23 14:00:00,2.0,2.054232358932495,
2019-06-23 14:30:00,2.0,1.918562889099121,
2019-06-23 15:00:00,2.0,1.8073714971542358,
2019-06-23 15:30:00,2.0,1.6890524625778198,
2019-06-23 16:00:00,2.0,1.6074039936065674,
2019-06-23 16:30:00,2.0,1.596123218536377,
2019-06-23 17:00:00,1.0,1.5320415496826172,
2019-06-23 17:30:00,2.0,1.4593734741210938,
2019-06-23 18:00:00,2.0,1.389819860458374,
2019-06-23 18:30:00,1.0,1.2543208599090576,
2019-06-23 19:00:00,0.0,1.1447303295135498,
2019-06-23 19:30:00,0.0,1.037625789642334,
2019-06-23 20:00:00,0.0,0.9248037934303284,
2019-06-23 20:30:00,0.0,0.8159118890762329,
2019-06-23 21:00:00,0.0,0.7056472301483154,
2019-06-23 21:30:00,0.0,0.6051415205001831,
2019-06-23 22:00:00,0.0,0.4883840084075928,
2019-06-23 22:30:00,0.0,0.3955037593841553,
2019-06-23 23:00:00,0.0,0.3266150653362274,
2019-06-23 23:30:00,0.0,0.27538448572158813,
2019-06-24 00:00:00,0.0,0.24011704325675964,
2019-06-24 00:30:00,0.0,0.2177027016878128,
2019-06-24 01:00:00,0.0,0.20565016567707062,
2019-06-24 01:30:00,0.0,0.2011358141899109,
2019-06-24 02:00:00,0.0,0.20465897023677826,
2019-06-24 02:30:00,0.0,0.21661853790283203,
2019-06-24 03:00:00,0.0,0.23794610798358917,
2019-06-24 03:30:00,0.0,0.2704203128814697,
2019-06-24 04:00:00,0.0,0.3166884183883667,
2019-06-24 04:30:00,0.0,0.37994384765625,
2019-06-24 05:00:00,0.0,0.46633267402648926,
2019-06-24 05:30:00,0.0,0.5844438076019287,
2019-06-24 06:00:00,0.0,0.7858735918998718,
2019-06-24 06:30:00,0.0,1.099445104598999,
2019-06-24 07:00:00,0.0,1.327160120010376,
2019-06-24 07:30:00,0.0,1.397915244102478,
2019-06-24 08:00:00,1.0,1.446327567100525,
2019-06-24 08:30:00,1.0,1.5242629051208496,
2019-06-24 09:00:00,1.0,1.6514227390289307,
2019-06-24 09:30:00,2.0,1.7509738206863403,
2019-06-24 10:00:00,3.0,1.834476351737976,
2019-06-24 10:30:00,3.0,1.9821218252182007,
2019-06-24 11:00:00,3.0,2.0627129077911377,
2019-06-24 11:30:00,3.0,2.2090444564819336,
2019-06-24 12:00:00,3.0,2.2438745498657227,
2019-06-24 12:30:00,1.0,2.236391544342041,
2019-06-24 13:00:00,0.0,2.122471570968628,
2019-06-24 13:30:00,0.0,1.9316927194595337,
2019-06-24 14:00:00,0.0,1.9259834289550781,
2019-06-24 14:30:00,0.0,1.86965811252594,
2019-06-24 15:00:00,0.0,1.787532091140747,
2019-06-24 15:30:00,1.0,1.7348694801330566,
2019-06-24 16:00:00,1.0,1.6820491552352905,
2019-06-24 16:30:00,0.0,1.6367523670196533,
2019-06-24 17:00:00,0.0,1.5474909543991089,
2019-06-24 17:30:00,0.0,1.544700026512146,
2019-06-24 18:00:00,2.0,1.5052735805511475,
2019-06-24 18:30:00,1.0,1.4079723358154297,
2019-06-24 19:00:00,0.0,1.2421190738677979,
2019-06-24 19:30:00,0.0,1.066916823387146,
2019-06-24 20:00:00,1.0,0.8686406016349792,
2019-06-24 20:30:00,1.0,0.6875571012496948,
2019-06-24 21:00:00,1.0,0.5319559574127197,
2019-06-24 21:30:00,0.0,0.4093874394893646,
2019-06-24 22:00:00,0.0,0.31304970383644104,
2019-06-24 22:30:00,0.0,0.24324427545070648,
2019-06-24 23:00:00,0.0,0.19430257380008698,
2019-06-24 23:30:00,0.0,0.16128070652484894,
2019-06-25 00:00:00,0.0,0.14006902277469635,
2019-06-25 00:30:00,0.0,0.12768501043319702,
2019-06-25 01:00:00,0.0,0.12280429899692535,
2019-06-25 01:30:00,0.0,0.12440252304077148,
2019-06-25 02:00:00,0.0,0.13222603499889374,
2019-06-25 02:30:00,0.0,0.1468850076198578,
2019-06-25 03:00:00,0.0,0.16991454362869263,
2019-06-25 03:30:00,0.0,0.20393887162208557,
2019-06-25 04:00:00,0.0,0.25285667181015015,
2019-06-25 04:30:00,0.0,0.32178428769111633,
2019-06-25 05:00:00,0.0,0.41611066460609436,
2019-06-25 05:30:00,0.0,0.54280686378479,
2019-06-25 06:00:00,0.0,0.7021523118019104,
2019-06-25 06:30:00,0.0,0.8844468593597412,
2019-06-25 07:00:00,0.0,1.0775569677352905,
2019-06-25 07:30:00,0.0,1.2554032802581787,
2019-06-25 08:00:00,0.0,1.4798706769943237,
2019-06-25 08:30:00,0.0,1.6570814847946167,
2019-06-25 09:00:00,1.0,1.792675256729126,
2019-06-25 09:30:00,1.0,2.0122416019439697,
2019-06-25 10:00:00,2.0,2.2780072689056396,
2019-06-25 10:30:00,1.0,2.4863672256469727,
2019-06-25 11:00:00,1.0,2.6586790084838867,
2019-06-25 11:30:00,1.0,2.735069751739502,
2019-06-25 12:00:00,1.0,2.778136730194092,
2019-06-25 12:30:00,0.0,2.564408779144287,
2019-06-25 13:00:00,1.0,2.35890531539917,
2019-06-25 13:30:00,1.0,2.2161026000976562,
2019-06-25 14:00:00,2.0,2.060744047164917,
2019-06-25 14:30:00,2.0,1.90758216381073,
2019-06-25 15:00:00,2.0,1.8180376291275024,
2019-06-25 15:30:00,2.0,1.811354637145996,
2019-06-25 16:00:00,1.0,1.7734383344650269,
2019-06-25 16:30:00,1.0,1.6576026678085327,
2019-06-25 17:00:00,0.0,1.6036195755004883,
2019-06-25 17:30:00,0.0,1.5382856130599976,
2019-06-25 18:00:00,2.0,1.5597339868545532,
2019-06-25 18:30:00,2.0,1.4498426914215088,
2019-06-25 19:00:00,0.0,1.2935538291931152,
2019-06-25 19:30:00,0.0,1.127994418144226,
2019-06-25 20:00:00,0.0,1.0013068914413452,
2019-06-25 20:30:00,1.0,0.8468823432922363,
2019-06-25 21:00:00,1.0,0.6857010722160339,
2019-06-25 21:30:00,1.0,0.5108127593994141,
2019-06-25 22:00:00,1.0,0.3810019791126251,
2019-06-25 22:30:00,0.0,0.29101890325546265,
2019-06-25 23:00:00,0.0,0.22403950989246368,
2019-06-25 23:30:00,0.0,0.17834915220737457,
2019-06-26 00:00:00,0.0,0.14927689731121063,
2019-06-26 00:30:00,0.0,0.13111969828605652,
2019-06-26 01:00:00,0.0,0.12172748893499374,
2019-06-26 01:30:00,0.0,0.11937315762042999,
2019-06-26 02:00:00,0.0,0.12320581078529358,
2019-06-26 02:30:00,0.0,0.13328556716442108,
2019-06-26 03:00:00,0.0,0.15055428445339203,
2019-06-26 03:30:00,0.0,0.17693321406841278,
2019-06-26 04:00:00,0.0,0.21552413702011108,
2019-06-26 04:30:00,0.0,0.27077716588974,
2019-06-26 05:00:00,0.0,0.3481178283691406,
2019-06-26 05:30:00,0.0,0.45909279584884644,
2019-06-26 06:00:00,0.0,0.6073733568191528,
2019-06-26 06:30:00,0.0,0.78985995054245,
2019-06-26 07:00:00,0.0,0.9966933727264404,
2019-06-26 07:30:00,0.0,1.205809473991394,
2019-06-26 08:00:00,0.0,1.3790857791900635,
2019-06-26 08:30:00,0.0,1.5280542373657227,
2019-06-26 09:00:00,1.0,1.735026478767395,
2019-06-26 09:30:00,1.0,1.9275068044662476,
2019-06-26 10:00:00,0.0,2.1867566108703613,
2019-06-26 10:30:00,0.0,2.241586446762085,
2019-06-26 11:00:00,0.0,2.2935540676116943,
2019-06-26 11:30:00,0.0,2.332930564880371,
2019-06-26 12:00:00,2.0,2.3397469520568848,
2019-06-26 12:30:00,1.0,2.193530797958374,
2019-06-26 13:00:00,2.0,2.1754634380340576,
2019-06-26 13:30:00,1.0,2.08740496635437,
2019-06-26 14:00:00,1.0,2.0674288272857666,
2019-06-26 14:30:00,1.0,2.0014543533325195,
2019-06-26 15:00:00,2.0,1.9242961406707764,
2019-06-26 15:30:00,2.0,1.830172061920166,
2019-06-26 16:00:00,2.0,1.7350480556488037,
2019-06-26 16:30:00,2.0,1.663696050643921,
2019-06-26 17:00:00,2.0,1.5382044315338135,
2019-06-26 17:30:00,2.0,1.4440714120864868,
2019-06-26 18:00:00,2.0,1.4672439098358154,
2019-06-26 18:30:00,2.0,1.444882869720459,
2019-06-26 19:00:00,1.0,1.2865643501281738,
2019-06-26 19:30:00,0.0,1.137413740158081,
2019-06-26 20:00:00,0.0,0.978240966796875,
2019-06-26 20:30:00,0.0,0.8414934873580933,
2019-06-26 21:00:00,0.0,0.695085883140564,
2019-06-26 21:30:00,0.0,0.5571455955505371,
2019-06-26 22:00:00,0.0,0.4433119297027588,
2019-06-26 22:30:00,0.0,0.3348425030708313,
2019-06-26 23:00:00,0.0,0.2527719736099243,
2019-06-26 23:30:00,0.0,0.19490033388137817,
2019-06-27 00:00:00,0.0,0.15744823217391968,
2019-06-27 00:30:00,0.0,0.13456816971302032,
2019-06-27 01:00:00,0.0,0.1219465434551239,
2019-06-27 01:30:00,0.0,0.11696568131446838,
2019-06-27 02:00:00,0.0,0.11831621825695038,
2019-06-27 02:30:00,0.0,0.12568791210651398,
2019-06-27 03:00:00,0.0,0.13963985443115234,
2019-06-27 03:30:00,0.0,0.16163262724876404,
2019-06-27 04:00:00,0.0,0.19418713450431824,
2019-06-27 04:30:00,0.0,0.2410862147808075,
2019-06-27 05:00:00,0.0,0.3101164996623993,
2019-06-27 05:30:00,0.0,0.40863358974456787,
2019-06-27 06:00:00,0.0,0.5482512712478638,
2019-06-27 06:30:00,0.0,0.7217607498168945,
2019-06-27 07:00:00,0.0,0.9177740216255188,
2019-06-27 07:30:00,0.0,1.1243952512741089,
2019-06-27 08:00:00,0.0,1.302260398864746,
2019-06-27 08:30:00,0.0,1.4574345350265503,
2019-06-27 09:00:00,0.0,1.7053159475326538,
2019-06-27 09:30:00,1.0,1.90444016456604,
2019-06-27 10:00:00,2.0,1.9317585229873657,
2019-06-27 10:30:00,2.0,1.928093433380127,
2019-06-27 11:00:00,2.0,1.943273663520813,
2019-06-27 11:30:00,2.0,1.9278267621994019,
2019-06-27 12:00:00,2.0,2.1005077362060547,
2019-06-27 12:30:00,2.0,2.102855920791626,
2019-06-27 13:00:00,2.0,2.1382126808166504,
2019-06-27 13:30:00,0.0,2.0140328407287598,
2019-06-27 14:00:00,0.0,1.9298409223556519,
2019-06-27 14:30:00,0.0,1.8391817808151245,
2019-06-27 15:00:00,0.0,1.8469555377960205,
2019-06-27 15:30:00,1.0,1.8115496635437012,
2019-06-27 16:00:00,1.0,1.7524363994598389,
2019-06-27 16:30:00,1.0,1.7062548398971558,
2019-06-27 17:00:00,1.0,1.6385817527770996,
2019-06-27 17:30:00,1.0,1.7747548818588257,
2019-06-27 18:00:00,2.0,1.7767056226730347,
2019-06-27 18:30:00,2.0,1.7240973711013794,
2019-06-27 19:00:00,2.0,1.6067099571228027,
2019-06-27 19:30:00,2.0,1.396168828010559,
2019-06-27 20:00:00,1.0,1.2078828811645508,
2019-06-27 20:30:00,1.0,1.0051254034042358,
2019-06-27 21:00:00,1.0,0.8064953088760376,
2019-06-27 21:30:00,0.0,0.6221471428871155,
2019-06-27 22:00:00,0.0,0.467967689037323,
2019-06-27 22:30:00,0.0,0.34651246666908264,
2019-06-27 23:00:00,0.0,0.2602139115333557,
2019-06-27 23:30:00,0.0,0.2007092833518982,
2019-06-28 00:00:00,0.0,0.16196385025978088,
2019-06-28 00:30:00,1.0,0.13799604773521423,
2019-06-28 01:00:00,1.0,0.12450934201478958,
2019-06-28 01:30:00,1.0,0.11884815245866776,
2019-06-28 02:00:00,1.0,0.11963497847318649,
2019-06-28 02:30:00,1.0,0.12648777663707733,
2019-06-28 03:00:00,1.0,0.13989602029323578,
2019-06-28 03:30:00,1.0,0.1612466275691986,
2019-06-28 04:00:00,1.0,0.19298020005226135,
2019-06-28 04:30:00,1.0,0.2388041764497757,
2019-06-28 05:00:00,1.0,0.3069142699241638,
2019-06-28 05:30:00,1.0,0.40508291125297546,
2019-06-28 06:00:00,1.0,0.5362656116485596,
2019-06-28 06:30:00,1.0,0.6977085471153259,
2019-06-28 07:00:00,1.0,0.8921576142311096,
2019-06-28 07:30:00,1.0,1.0873959064483643,
2019-06-28 08:00:00,2.0,1.2336682081222534,
2019-06-28 08:30:00,2.0,1.3689639568328857,
2019-06-28 09:00:00,2.0,1.486663818359375,
2019-06-28 09:30:00,1.0,1.707244873046875,
2019-06-28 10:00:00,3.0,1.9998506307601929,
2019-06-28 10:30:00,2.0,2.187135696411133,
2019-06-28 11:00:00,2.0,2.2945990562438965,
2019-06-28 11:30:00,1.0,2.461029052734375,
2019-06-28 12:00:00,1.0,2.588320255279541,
2019-06-28 12:30:00,1.0,2.590803623199463,
2019-06-28 13:00:00,0.0,2.5572662353515625,
2019-06-28 13:30:00,0.0,2.2596521377563477,
2019-06-28 14:00:00,1.0,2.100209951400757,
2019-06-28 14:30:00,1.0,1.9486415386199951,
2019-06-28 15:00:00,0.0,1.8264495134353638,
2019-06-28 15:30:00,1.0,1.77328360080719,
2019-06-28 16:00:00,1.0,1.7082165479660034,
2019-06-28 16:30:00,2.0,1.641546607017517,
2019-06-28 17:00:00,2.0,1.596747636795044,
2019-06-28 17:30:00,2.0,1.557952880859375,
2019-06-28 18:00:00,2.0,1.5766266584396362,
2019-06-28 18:30:00,1.0,1.5797590017318726,
2019-06-28 19:00:00,2.0,1.5338068008422852,
2019-06-28 19:30:00,2.0,1.4389989376068115,
2019-06-28 20:00:00,1.0,1.2576842308044434,
2019-06-28 20:30:00,0.0,1.1004881858825684,
2019-06-28 21:00:00,0.0,0.9300177097320557,
2019-06-28 21:30:00,0.0,0.7374864220619202,
2019-06-28 22:00:00,0.0,0.5662441849708557,
2019-06-28 22:30:00,0.0,0.4311958849430084,
2019-06-28 23:00:00,0.0,0.3219403028488159,
2019-06-28 23:30:00,0.0,0.24749340116977692,
2019-06-29 00:00:00,0.0,0.1981707364320755,
2019-06-29 00:30:00,0.0,0.17721953988075256,
2019-06-29 01:00:00,0.0,0.16576845943927765,
2019-06-29 01:30:00,0.0,0.16172020137310028,
2019-06-29 02:00:00,0.0,0.16469749808311462,
2019-06-29 02:30:00,0.0,0.1747998148202896,
2019-06-29 03:00:00,0.0,0.19290746748447418,
2019-06-29 03:30:00,0.0,0.2208189219236374,
2019-06-29 04:00:00,0.0,0.2614211440086365,
2019-06-29 04:30:00,0.0,0.3188088536262512,
2019-06-29 05:00:00,0.0,0.4012353718280792,
2019-06-29 05:30:00,0.0,0.5124085545539856,
2019-06-29 06:00:00,0.0,0.654091477394104,
2019-06-29 06:30:00,1.0,0.812583863735199,
2019-06-29 07:00:00,1.0,0.9818539023399353,
2019-06-29 07:30:00,1.0,1.146522045135498,
2019-06-29 08:00:00,1.0,1.3941298723220825,
2019-06-29 08:30:00,1.0,1.5987310409545898,
2019-06-29 09:00:00,0.0,1.7673227787017822,
2019-06-29 09:30:00,2.0,1.7903273105621338,
2019-06-29 10:00:00,2.0,2.0229501724243164,
2019-06-29 10:30:00,2.0,2.035447597503662,
2019-06-29 11:00:00,2.0,2.0854599475860596,
2019-06-29 11:30:00,3.0,2.033524751663208,
2019-06-29 12:00:00,2.0,2.0204432010650635,
2019-06-29 12:30:00,2.0,1.9877301454544067,
2019-06-29 13:00:00,2.0,1.8348252773284912,
2019-06-29 13:30:00,0.0,1.7422726154327393,
2019-06-29 14:00:00,0.0,1.739811658859253,
2019-06-29 14:30:00,0.0,1.714322566986084,
2019-06-29 15:00:00,0.0,1.571953296661377,
2019-06-29 15:30:00,0.0,1.5607479810714722,
2019-06-29 16:00:00,2.0,1.5168042182922363,
2019-06-29 16:30:00,2.0,1.522395133972168,
2019-06-29 17:00:00,2.0,1.4816640615463257,
2019-06-29 17:30:00,2.0,1.462780237197876,
2019-06-29 18:00:00,2.0,1.439023733139038,
2019-06-29 18:30:00,1.0,1.3393833637237549,
2019-06-29 19:00:00,1.0,1.3375601768493652,
2019-06-29 19:30:00,1.0,1.2852872610092163,
2019-06-29 20:00:00,0.0,1.1680524349212646,
2019-06-29 20:30:00,0.0,0.9869161248207092,
2019-06-29 21:00:00,0.0,0.8164203763008118,
2019-06-29 21:30:00,0.0,0.6523744463920593,
2019-06-29 22:00:00,0.0,0.5204387307167053,
2019-06-29 22:30:00,0.0,0.4195919930934906,
2019-06-29 23:00:00,0.0,0.34586474299430847,
2019-06-29 23:30:00,0.0,0.2845934331417084,
2019-06-30 00:00:00,0.0,0.23784513771533966,
2019-06-30 00:30:00,0.0,0.20248858630657196,
2019-06-30 01:00:00,0.0,0.18002916872501373,
2019-06-30 01:30:00,0.0,0.1681772768497467,
2019-06-30 02:00:00,0.0,0.164908304810524,
2019-06-30 02:30:00,0.0,0.1692785918712616,
2019-06-30 03:00:00,0.0,0.18309521675109863,
2019-06-30 03:30:00,0.0,0.2062244564294815,
2019-06-30 04:00:00,0.0,0.23807013034820557,
2019-06-30 04:30:00,0.0,0.2831053137779236,
2019-06-30 05:00:00,0.0,0.34263455867767334,
2019-06-30 05:30:00,0.0,0.42233577370643616,
2019-06-30 06:00:00,0.0,0.5255720615386963,
2019-06-30 06:30:00,0.0,0.7086217999458313,
2019-06-30 07:00:00,0.0,0.9276450276374817,
2019-06-30 07:30:00,0.0,1.1482914686203003,
2019-06-30 08:00:00,0.0,1.3360936641693115,
2019-06-30 08:30:00,0.0,1.482014536857605,
2019-06-30 09:00:00,0.0,1.5076216459274292,
2019-06-30 09:30:00,1.0,1.7800081968307495,
2019-06-30 10:00:00,1.0,2.019259214401245,
2019-06-30 10:30:00,1.0,2.1531572341918945,
2019-06-30 11:00:00,0.0,2.2496893405914307,
2019-06-30 11:30:00,0.0,2.389159917831421,
2019-06-30 12:00:00,0.0,2.3630216121673584,
2019-06-30 12:30:00,0.0,2.398677110671997,
2019-06-30 13:00:00,1.0,2.405911684036255,
2019-06-30 13:30:00,1.0,2.096555233001709,
2019-06-30 14:00:00,2.0,1.9244861602783203,
2019-06-30 14:30:00,2.0,1.7969701290130615,
2019-06-30 15:00:00,2.0,1.6785444021224976,
2019-06-30 15:30:00,2.0,1.5752960443496704,
2019-06-30 16:00:00,2.0,1.591188669204712,
2019-06-30 16:30:00,2.0,1.536991000175476,
2019-06-30 17:00:00,1.0,1.4934535026550293,
2019-06-30 17:30:00,1.0,1.4553221464157104,
2019-06-30 18:00:00,1.0,1.4115371704101562,
2019-06-30 18:30:00,1.0,1.2997751235961914,
2019-06-30 19:00:00,2.0,1.2079979181289673,
2019-06-30 19:30:00,2.0,1.0919984579086304,
2019-06-30 20:00:00,2.0,0.9272663593292236,
2019-06-30 20:30:00,2.0,0.7696711421012878,
2019-06-30 21:00:00,2.0,0.6180666089057922,
2019-06-30 21:30:00,2.0,0.4792584478855133,
2019-06-30 22:00:00,2.0,0.363536536693573,
2019-06-30 22:30:00,2.0,0.27401813864707947,
2019-06-30 23:00:00,2.0,0.21028625965118408,
2019-06-30 23:30:00,2.0,0.16789095103740692,
