Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 02:00:00,0.0,0.17210833728313446,
2019-06-23 02:30:00,0.0,0.15718047320842743,
2019-06-23 03:00:00,0.0,0.1507764458656311,
2019-06-23 03:30:00,0.0,0.15165002644062042,
2019-06-23 04:00:00,0.0,0.1595100462436676,
2019-06-23 04:30:00,0.0,0.17493416368961334,
2019-06-23 05:00:00,0.0,0.1994137316942215,
2019-06-23 05:30:00,0.0,0.23548880219459534,
2019-06-23 06:00:00,0.0,0.2868810296058655,
2019-06-23 06:30:00,1.0,0.3583735525608063,
2019-06-23 07:00:00,1.0,0.47304561734199524,
2019-06-23 07:30:00,1.0,0.631155788898468,
2019-06-23 08:00:00,1.0,0.8476855754852295,
2019-06-23 08:30:00,2.0,1.0852012634277344,
2019-06-23 09:00:00,4.0,1.4550236463546753,
2019-06-23 09:30:00,3.0,1.7879139184951782,
2019-06-23 10:00:00,4.0,2.125032901763916,
2019-06-23 10:30:00,4.0,2.4015121459960938,
2019-06-23 11:00:00,5.0,2.678272247314453,
2019-06-23 11:30:00,6.0,2.899052858352661,
2019-06-23 12:00:00,5.0,3.0422043800354004,
2019-06-23 12:30:00,6.0,3.2270872592926025,
2019-06-23 13:00:00,6.0,3.2564823627471924,
2019-06-23 13:30:00,6.0,3.046119213104248,
2019-06-23 14:00:00,5.0,3.0022547245025635,
2019-06-23 14:30:00,4.0,2.932973623275757,
2019-06-23 15:00:00,2.0,2.840471029281616,
2019-06-23 15:30:00,2.0,2.520150899887085,
2019-06-23 16:00:00,1.0,2.411442995071411,
2019-06-23 16:30:00,4.0,2.30637788772583,
2019-06-23 17:00:00,4.0,2.158461570739746,
2019-06-23 17:30:00,4.0,2.047805070877075,
2019-06-23 18:00:00,4.0,2.0100255012512207,
2019-06-23 18:30:00,7.0,1.9545880556106567,
2019-06-23 19:00:00,7.0,1.9220362901687622,
2019-06-23 19:30:00,5.0,1.862108826637268,
2019-06-23 20:00:00,3.0,1.734388828277588,
2019-06-23 20:30:00,2.0,1.586588978767395,
2019-06-23 21:00:00,2.0,1.3388566970825195,
2019-06-23 21:30:00,1.0,1.0776875019073486,
2019-06-23 22:00:00,1.0,0.8213458061218262,
2019-06-23 22:30:00,1.0,0.6084124445915222,
2019-06-23 23:00:00,1.0,0.4433015286922455,
2019-06-23 23:30:00,0.0,0.32265356183052063,
2019-06-24 00:00:00,0.0,0.24008189141750336,
2019-06-24 00:30:00,0.0,0.18588706851005554,
2019-06-24 01:00:00,0.0,0.15157820284366608,
2019-06-24 01:30:00,0.0,0.13049252331256866,
2019-06-24 02:00:00,0.0,0.11911316961050034,
2019-06-24 02:30:00,0.0,0.1151161938905716,
2019-06-24 03:00:00,0.0,0.11731607466936111,
2019-06-24 03:30:00,0.0,0.1254895180463791,
2019-06-24 04:00:00,0.0,0.14029674232006073,
2019-06-24 04:30:00,0.0,0.16325803101062775,
2019-06-24 05:00:00,0.0,0.20248374342918396,
2019-06-24 05:30:00,0.0,0.26901113986968994,
2019-06-24 06:00:00,0.0,0.3802274167537689,
2019-06-24 06:30:00,0.0,0.5661132335662842,
2019-06-24 07:00:00,0.0,0.8366326689720154,
2019-06-24 07:30:00,1.0,1.1099916696548462,
2019-06-24 08:00:00,1.0,1.364915132522583,
2019-06-24 08:30:00,1.0,1.640212059020996,
2019-06-24 09:00:00,2.0,2.062333345413208,
2019-06-24 09:30:00,3.0,2.3449177742004395,
2019-06-24 10:00:00,3.0,2.6434202194213867,
2019-06-24 10:30:00,3.0,2.8645966053009033,
2019-06-24 11:00:00,5.0,3.043001413345337,
2019-06-24 11:30:00,5.0,3.253774881362915,
2019-06-24 12:00:00,7.0,3.207834243774414,
2019-06-24 12:30:00,7.0,3.227466106414795,
2019-06-24 13:00:00,7.0,3.23610258102417,
2019-06-24 13:30:00,8.0,3.1615028381347656,
2019-06-24 14:00:00,6.0,3.0360207557678223,
2019-06-24 14:30:00,7.0,2.886948347091675,
2019-06-24 15:00:00,6.0,2.6495871543884277,
2019-06-24 15:30:00,6.0,2.5682475566864014,
2019-06-24 16:00:00,7.0,2.432129383087158,
2019-06-24 16:30:00,7.0,2.3953912258148193,
2019-06-24 17:00:00,6.0,2.383606433868408,
2019-06-24 17:30:00,4.0,2.4380571842193604,
2019-06-24 18:00:00,3.0,2.446784019470215,
2019-06-24 18:30:00,3.0,2.5625596046447754,
2019-06-24 19:00:00,3.0,2.5484108924865723,
2019-06-24 19:30:00,2.0,2.3689141273498535,
2019-06-24 20:00:00,2.0,2.067411422729492,
2019-06-24 20:30:00,2.0,1.7733570337295532,
2019-06-24 21:00:00,1.0,1.4972763061523438,
2019-06-24 21:30:00,0.0,1.2299433946609497,
2019-06-24 22:00:00,0.0,0.9546011686325073,
2019-06-24 22:30:00,0.0,0.7222704291343689,
2019-06-24 23:00:00,0.0,0.5387728214263916,
2019-06-24 23:30:00,0.0,0.3960580825805664,
2019-06-25 00:00:00,0.0,0.29772254824638367,
2019-06-25 00:30:00,0.0,0.22748658061027527,
2019-06-25 01:00:00,0.0,0.1823056936264038,
2019-06-25 01:30:00,0.0,0.1548493504524231,
2019-06-25 02:00:00,0.0,0.13960053026676178,
2019-06-25 02:30:00,0.0,0.13326551020145416,
2019-06-25 03:00:00,0.0,0.13417086005210876,
2019-06-25 03:30:00,0.0,0.14181645214557648,
2019-06-25 04:00:00,0.0,0.1566668450832367,
2019-06-25 04:30:00,0.0,0.1801316738128662,
2019-06-25 05:00:00,0.0,0.2146672159433365,
2019-06-25 05:30:00,0.0,0.27182161808013916,
2019-06-25 06:00:00,0.0,0.3639967143535614,
2019-06-25 06:30:00,1.0,0.50751793384552,
2019-06-25 07:00:00,1.0,0.722420334815979,
2019-06-25 07:30:00,1.0,1.0187599658966064,
2019-06-25 08:00:00,1.0,1.2969515323638916,
2019-06-25 08:30:00,2.0,1.5009227991104126,
2019-06-25 09:00:00,2.0,1.7134438753128052,
2019-06-25 09:30:00,4.0,1.9867634773254395,
2019-06-25 10:00:00,4.0,2.1863694190979004,
2019-06-25 10:30:00,4.0,2.523952007293701,
2019-06-25 11:00:00,6.0,2.9215190410614014,
2019-06-25 11:30:00,8.0,3.1818766593933105,
2019-06-25 12:00:00,8.0,3.5060760974884033,
2019-06-25 12:30:00,8.0,3.665513038635254,
2019-06-25 13:00:00,8.0,3.7475264072418213,
2019-06-25 13:30:00,8.0,3.758646249771118,
2019-06-25 14:00:00,8.0,3.5253734588623047,
2019-06-25 14:30:00,8.0,3.2763123512268066,
2019-06-25 15:00:00,8.0,3.1794638633728027,
2019-06-25 15:30:00,4.0,3.1559603214263916,
2019-06-25 16:00:00,4.0,3.118530035018921,
2019-06-25 16:30:00,3.0,2.9860970973968506,
2019-06-25 17:00:00,2.0,2.960705518722534,
2019-06-25 17:30:00,1.0,2.919529676437378,
2019-06-25 18:00:00,1.0,2.8350837230682373,
2019-06-25 18:30:00,3.0,2.653883934020996,
2019-06-25 19:00:00,4.0,2.6272354125976562,
2019-06-25 19:30:00,4.0,2.5521302223205566,
2019-06-25 20:00:00,6.0,2.4484915733337402,
2019-06-25 20:30:00,6.0,2.237562894821167,
2019-06-25 21:00:00,5.0,1.8816325664520264,
2019-06-25 21:30:00,4.0,1.4680837392807007,
2019-06-25 22:00:00,3.0,1.1557848453521729,
2019-06-25 22:30:00,2.0,0.9138370156288147,
2019-06-25 23:00:00,1.0,0.6750822067260742,
2019-06-25 23:30:00,0.0,0.48941701650619507,
2019-06-26 00:00:00,0.0,0.36160358786582947,
2019-06-26 00:30:00,0.0,0.2758118808269501,
2019-06-26 01:00:00,0.0,0.2202216237783432,
2019-06-26 01:30:00,0.0,0.1853058636188507,
2019-06-26 02:00:00,0.0,0.1646752655506134,
2019-06-26 02:30:00,0.0,0.15441930294036865,
2019-06-26 03:00:00,0.0,0.15238669514656067,
2019-06-26 03:30:00,0.0,0.15769997239112854,
2019-06-26 04:00:00,0.0,0.1705019176006317,
2019-06-26 04:30:00,0.0,0.1918887495994568,
2019-06-26 05:00:00,0.0,0.22394363582134247,
2019-06-26 05:30:00,0.0,0.2862589955329895,
2019-06-26 06:00:00,0.0,0.38913702964782715,
2019-06-26 06:30:00,0.0,0.5550455451011658,
2019-06-26 07:00:00,0.0,0.8050301671028137,
2019-06-26 07:30:00,0.0,1.1419624090194702,
2019-06-26 08:00:00,0.0,1.4118572473526,
2019-06-26 08:30:00,0.0,1.6935951709747314,
2019-06-26 09:00:00,0.0,1.9050543308258057,
2019-06-26 09:30:00,1.0,2.282158851623535,
2019-06-26 10:00:00,1.0,2.6068553924560547,
2019-06-26 10:30:00,1.0,2.789869546890259,
2019-06-26 11:00:00,2.0,3.037606954574585,
2019-06-26 11:30:00,2.0,3.3121767044067383,
2019-06-26 12:00:00,3.0,3.5510060787200928,
2019-06-26 12:30:00,4.0,3.5633113384246826,
2019-06-26 13:00:00,4.0,3.6725196838378906,
2019-06-26 13:30:00,4.0,3.6159698963165283,
2019-06-26 14:00:00,6.0,3.571378231048584,
2019-06-26 14:30:00,6.0,3.477088212966919,
2019-06-26 15:00:00,7.0,3.3866426944732666,
2019-06-26 15:30:00,8.0,3.0941238403320312,
2019-06-26 16:00:00,6.0,3.027693271636963,
2019-06-26 16:30:00,6.0,2.8904504776000977,
2019-06-26 17:00:00,3.0,2.72745943069458,
2019-06-26 17:30:00,2.0,2.5714271068573,
2019-06-26 18:00:00,3.0,2.44169545173645,
2019-06-26 18:30:00,3.0,2.3815910816192627,
2019-06-26 19:00:00,3.0,2.3629250526428223,
2019-06-26 19:30:00,0.0,2.305398464202881,
2019-06-26 20:00:00,0.0,2.2579095363616943,
2019-06-26 20:30:00,0.0,2.0841917991638184,
2019-06-26 21:00:00,0.0,1.7732117176055908,
2019-06-26 21:30:00,0.0,1.4531497955322266,
2019-06-26 22:00:00,0.0,1.1517010927200317,
2019-06-26 22:30:00,0.0,0.8792898058891296,
2019-06-26 23:00:00,0.0,0.651124894618988,
2019-06-26 23:30:00,0.0,0.46178749203681946,
2019-06-27 00:00:00,0.0,0.33353570103645325,
2019-06-27 00:30:00,0.0,0.2505582273006439,
2019-06-27 01:00:00,0.0,0.1980932205915451,
2019-06-27 01:30:00,0.0,0.1658012717962265,
2019-06-27 02:00:00,0.0,0.14713126420974731,
2019-06-27 02:30:00,0.0,0.13821181654930115,
2019-06-27 03:00:00,0.0,0.13695913553237915,
2019-06-27 03:30:00,0.0,0.14255507290363312,
2019-06-27 04:00:00,0.0,0.15517674386501312,
2019-06-27 04:30:00,0.0,0.17592915892601013,
2019-06-27 05:00:00,0.0,0.20784276723861694,
2019-06-27 05:30:00,0.0,0.2613661587238312,
2019-06-27 06:00:00,0.0,0.34992414712905884,
2019-06-27 06:30:00,0.0,0.4748467206954956,
2019-06-27 07:00:00,0.0,0.6570715308189392,
2019-06-27 07:30:00,0.0,0.8871602416038513,
2019-06-27 08:00:00,0.0,1.130409598350525,
2019-06-27 08:30:00,0.0,1.3958936929702759,
2019-06-27 09:00:00,0.0,1.7235708236694336,
2019-06-27 09:30:00,1.0,2.081760883331299,
2019-06-27 10:00:00,1.0,2.3570916652679443,
2019-06-27 10:30:00,1.0,2.45540189743042,
2019-06-27 11:00:00,1.0,2.6198761463165283,
2019-06-27 11:30:00,5.0,2.6468725204467773,
2019-06-27 12:00:00,8.0,2.7907211780548096,
2019-06-27 12:30:00,7.0,3.034381866455078,
2019-06-27 13:00:00,6.0,3.0799789428710938,
2019-06-27 13:30:00,6.0,2.948477029800415,
2019-06-27 14:00:00,6.0,3.047935724258423,
2019-06-27 14:30:00,5.0,3.029956579208374,
2019-06-27 15:00:00,6.0,3.0203895568847656,
2019-06-27 15:30:00,3.0,2.988269090652466,
2019-06-27 16:00:00,4.0,2.8183906078338623,
2019-06-27 16:30:00,2.0,2.74047589302063,
2019-06-27 17:00:00,4.0,2.5524394512176514,
2019-06-27 17:30:00,4.0,2.7987587451934814,
2019-06-27 18:00:00,3.0,2.900071859359741,
2019-06-27 18:30:00,6.0,2.8303534984588623,
2019-06-27 19:00:00,6.0,2.7458701133728027,
2019-06-27 19:30:00,4.0,2.4766557216644287,
2019-06-27 20:00:00,4.0,2.275927782058716,
2019-06-27 20:30:00,6.0,1.9846670627593994,
2019-06-27 21:00:00,4.0,1.6725672483444214,
2019-06-27 21:30:00,5.0,1.3213361501693726,
2019-06-27 22:00:00,4.0,1.0180439949035645,
2019-06-27 22:30:00,5.0,0.7492708563804626,
2019-06-27 23:00:00,2.0,0.5479878187179565,
2019-06-27 23:30:00,3.0,0.39441221952438354,
2019-06-28 00:00:00,3.0,0.2905958592891693,
2019-06-28 00:30:00,2.0,0.22318243980407715,
2019-06-28 01:00:00,0.0,0.18057550489902496,
2019-06-28 01:30:00,0.0,0.15469011664390564,
2019-06-28 02:00:00,0.0,0.14040830731391907,
2019-06-28 02:30:00,0.0,0.1347343921661377,
2019-06-28 03:00:00,0.0,0.1361677497625351,
2019-06-28 03:30:00,0.0,0.1443135291337967,
2019-06-28 04:00:00,0.0,0.15971267223358154,
2019-06-28 04:30:00,0.0,0.18384452164173126,
2019-06-28 05:00:00,0.0,0.22038602828979492,
2019-06-28 05:30:00,0.0,0.2815437316894531,
2019-06-28 06:00:00,0.0,0.36908939480781555,
2019-06-28 06:30:00,0.0,0.48753902316093445,
2019-06-28 07:00:00,0.0,0.6639532446861267,
2019-06-28 07:30:00,0.0,0.852158784866333,
2019-06-28 08:00:00,0.0,1.0330562591552734,
2019-06-28 08:30:00,0.0,1.2419302463531494,
2019-06-28 09:00:00,0.0,1.4276103973388672,
2019-06-28 09:30:00,0.0,1.6380544900894165,
2019-06-28 10:00:00,0.0,1.808164358139038,
2019-06-28 10:30:00,0.0,1.961408257484436,
2019-06-28 11:00:00,2.0,2.0945732593536377,
2019-06-28 11:30:00,2.0,2.571828603744507,
2019-06-28 12:00:00,2.0,3.1970245838165283,
2019-06-28 12:30:00,3.0,3.4809677600860596,
2019-06-28 13:00:00,3.0,3.592010259628296,
2019-06-28 13:30:00,3.0,3.4718189239501953,
2019-06-28 14:00:00,5.0,3.355483293533325,
2019-06-28 14:30:00,6.0,3.0935215950012207,
2019-06-28 15:00:00,6.0,2.9594528675079346,
2019-06-28 15:30:00,5.0,2.740103006362915,
2019-06-28 16:00:00,5.0,2.734510898590088,
2019-06-28 16:30:00,4.0,2.5945096015930176,
2019-06-28 17:00:00,3.0,2.5798635482788086,
2019-06-28 17:30:00,5.0,2.552811622619629,
2019-06-28 18:00:00,5.0,2.4912657737731934,
2019-06-28 18:30:00,6.0,2.618084669113159,
2019-06-28 19:00:00,7.0,2.667625904083252,
2019-06-28 19:30:00,8.0,2.5959999561309814,
2019-06-28 20:00:00,7.0,2.4732751846313477,
2019-06-28 20:30:00,6.0,2.5012166500091553,
2019-06-28 21:00:00,6.0,2.3122611045837402,
2019-06-28 21:30:00,5.0,2.1522934436798096,
2019-06-28 22:00:00,4.0,1.836951494216919,
2019-06-28 22:30:00,4.0,1.5569461584091187,
2019-06-28 23:00:00,5.0,1.1562211513519287,
2019-06-28 23:30:00,3.0,0.8933206796646118,
2019-06-29 00:00:00,2.0,0.7014907002449036,
2019-06-29 00:30:00,1.0,0.5486642718315125,
2019-06-29 01:00:00,1.0,0.40974172949790955,
2019-06-29 01:30:00,1.0,0.31375548243522644,
2019-06-29 02:00:00,1.0,0.2513970136642456,
2019-06-29 02:30:00,1.0,0.21207879483699799,
2019-06-29 03:00:00,1.0,0.1885865479707718,
2019-06-29 03:30:00,1.0,0.1765614151954651,
2019-06-29 04:00:00,1.0,0.17360658943653107,
2019-06-29 04:30:00,1.0,0.17870676517486572,
2019-06-29 05:00:00,0.0,0.19797047972679138,
2019-06-29 05:30:00,0.0,0.22888606786727905,
2019-06-29 06:00:00,0.0,0.27307257056236267,
2019-06-29 06:30:00,0.0,0.32524141669273376,
2019-06-29 07:00:00,0.0,0.39460399746894836,
2019-06-29 07:30:00,0.0,0.48656463623046875,
2019-06-29 08:00:00,0.0,0.6090087294578552,
2019-06-29 08:30:00,0.0,0.7548133730888367,
2019-06-29 09:00:00,0.0,0.9490112066268921,
2019-06-29 09:30:00,0.0,1.2169100046157837,
2019-06-29 10:00:00,0.0,1.3926546573638916,
2019-06-29 10:30:00,0.0,1.5493159294128418,
2019-06-29 11:00:00,1.0,1.8438106775283813,
2019-06-29 11:30:00,1.0,2.1983160972595215,
2019-06-29 12:00:00,1.0,2.4856271743774414,
2019-06-29 12:30:00,6.0,2.659808397293091,
2019-06-29 13:00:00,6.0,2.7690846920013428,
2019-06-29 13:30:00,6.0,2.8273050785064697,
2019-06-29 14:00:00,6.0,2.945594310760498,
2019-06-29 14:30:00,6.0,3.0888357162475586,
2019-06-29 15:00:00,5.0,3.03340744972229,
2019-06-29 15:30:00,4.0,3.0457730293273926,
2019-06-29 16:00:00,2.0,2.9606199264526367,
2019-06-29 16:30:00,0.0,2.7195332050323486,
2019-06-29 17:00:00,1.0,2.4690358638763428,
2019-06-29 17:30:00,1.0,2.4824986457824707,
2019-06-29 18:00:00,1.0,2.4959235191345215,
2019-06-29 18:30:00,1.0,2.4879260063171387,
2019-06-29 19:00:00,1.0,2.6273691654205322,
2019-06-29 19:30:00,0.0,2.685126304626465,
2019-06-29 20:00:00,0.0,2.736999988555908,
2019-06-29 20:30:00,0.0,2.683485984802246,
2019-06-29 21:00:00,0.0,2.5452189445495605,
2019-06-29 21:30:00,0.0,2.3528754711151123,
2019-06-29 22:00:00,0.0,2.130164861679077,
2019-06-29 22:30:00,0.0,1.915026068687439,
2019-06-29 23:00:00,0.0,1.7431831359863281,
2019-06-29 23:30:00,0.0,1.4238781929016113,
2019-06-30 00:00:00,0.0,1.131927251815796,
2019-06-30 00:30:00,0.0,0.8357146978378296,
2019-06-30 01:00:00,0.0,0.6228747963905334,
2019-06-30 01:30:00,0.0,0.4755376875400543,
2019-06-30 02:00:00,0.0,0.3757765591144562,
2019-06-30 02:30:00,0.0,0.3093911111354828,
2019-06-30 03:00:00,0.0,0.2676248252391815,
2019-06-30 03:30:00,0.0,0.2424992471933365,
2019-06-30 04:00:00,0.0,0.22862939536571503,
2019-06-30 04:30:00,0.0,0.22481893002986908,
2019-06-30 05:00:00,0.0,0.2212325483560562,
2019-06-30 05:30:00,0.0,0.22507008910179138,
2019-06-30 06:00:00,0.0,0.23844197392463684,
2019-06-30 06:30:00,1.0,0.2645356059074402,
2019-06-30 07:00:00,1.0,0.30363646149635315,
2019-06-30 07:30:00,1.0,0.35810476541519165,
2019-06-30 08:00:00,1.0,0.4169175326824188,
2019-06-30 08:30:00,1.0,0.4911710321903229,
2019-06-30 09:00:00,1.0,0.6224789023399353,
2019-06-30 09:30:00,2.0,0.858471155166626,
2019-06-30 10:00:00,3.0,1.2925983667373657,
2019-06-30 10:30:00,6.0,1.6409435272216797,
2019-06-30 11:00:00,7.0,2.022756576538086,
2019-06-30 11:30:00,5.0,2.3971617221832275,
2019-06-30 12:00:00,5.0,2.69187331199646,
2019-06-30 12:30:00,5.0,3.376707077026367,
2019-06-30 13:00:00,6.0,3.820786237716675,
2019-06-30 13:30:00,5.0,3.6009724140167236,
2019-06-30 14:00:00,5.0,3.397228717803955,
2019-06-30 14:30:00,4.0,3.3131651878356934,
2019-06-30 15:00:00,5.0,3.0674538612365723,
2019-06-30 15:30:00,4.0,2.8680899143218994,
2019-06-30 16:00:00,2.0,2.631701707839966,
2019-06-30 16:30:00,3.0,2.3351075649261475,
2019-06-30 17:00:00,2.0,2.2158167362213135,
2019-06-30 17:30:00,2.0,2.1451971530914307,
2019-06-30 18:00:00,2.0,2.0662405490875244,
2019-06-30 18:30:00,4.0,1.9845269918441772,
2019-06-30 19:00:00,4.0,1.9257689714431763,
2019-06-30 19:30:00,4.0,1.8297173976898193,
2019-06-30 20:00:00,4.0,1.7835780382156372,
2019-06-30 20:30:00,5.0,1.7457438707351685,
2019-06-30 21:00:00,4.0,1.6379064321517944,
2019-06-30 21:30:00,2.0,1.4708008766174316,
2019-06-30 22:00:00,1.0,1.2380725145339966,
2019-06-30 22:30:00,1.0,1.009662389755249,
2019-06-30 23:00:00,1.0,0.7779961824417114,
2019-06-30 23:30:00,0.0,0.5813416242599487,
