Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-23 00:30:00,0.0,0.1245143935084343,
2019-06-23 01:00:00,0.0,0.09565575420856476,
2019-06-23 01:30:00,0.0,0.07764983922243118,
2019-06-23 02:00:00,0.0,0.06792638450860977,
2019-06-23 02:30:00,0.0,0.06344142556190491,
2019-06-23 03:00:00,0.0,0.06374386698007584,
2019-06-23 03:30:00,0.0,0.06872554868459702,
2019-06-23 04:00:00,0.0,0.07863227277994156,
2019-06-23 04:30:00,0.0,0.09591042995452881,
2019-06-23 05:00:00,0.0,0.1221369281411171,
2019-06-23 05:30:00,0.0,0.16360493004322052,
2019-06-23 06:00:00,0.0,0.22432847321033478,
2019-06-23 06:30:00,1.0,0.3317323327064514,
2019-06-23 07:00:00,1.0,0.5089404582977295,
2019-06-23 07:30:00,1.0,0.7448992729187012,
2019-06-23 08:00:00,1.0,1.0240392684936523,
2019-06-23 08:30:00,2.0,1.279222846031189,
2019-06-23 09:00:00,4.0,1.44579017162323,
2019-06-23 09:30:00,3.0,1.6200826168060303,
2019-06-23 10:00:00,4.0,1.9295985698699951,
2019-06-23 10:30:00,4.0,2.091702938079834,
2019-06-23 11:00:00,5.0,2.274845600128174,
2019-06-23 11:30:00,6.0,2.3838918209075928,
2019-06-23 12:00:00,5.0,2.7636454105377197,
2019-06-23 12:30:00,6.0,3.0047247409820557,
2019-06-23 13:00:00,6.0,3.223933458328247,
2019-06-23 13:30:00,6.0,2.9377870559692383,
2019-06-23 14:00:00,5.0,3.0856194496154785,
2019-06-23 14:30:00,4.0,3.0088818073272705,
2019-06-23 15:00:00,2.0,3.0160176753997803,
2019-06-23 15:30:00,2.0,2.6604621410369873,
2019-06-23 16:00:00,1.0,2.5485990047454834,
2019-06-23 16:30:00,4.0,2.548966884613037,
2019-06-23 17:00:00,4.0,2.393021821975708,
2019-06-23 17:30:00,4.0,2.2965266704559326,
2019-06-23 18:00:00,4.0,2.1509461402893066,
2019-06-23 18:30:00,7.0,1.9123377799987793,
2019-06-23 19:00:00,7.0,1.7411541938781738,
2019-06-23 19:30:00,5.0,1.5396360158920288,
2019-06-23 20:00:00,3.0,1.2624468803405762,
2019-06-23 20:30:00,2.0,1.1057683229446411,
2019-06-23 21:00:00,2.0,0.9020952582359314,
2019-06-23 21:30:00,1.0,0.7042500376701355,
2019-06-23 22:00:00,1.0,0.5179635882377625,
2019-06-23 22:30:00,1.0,0.3722735345363617,
2019-06-23 23:00:00,1.0,0.27610084414482117,
2019-06-23 23:30:00,0.0,0.20454317331314087,
2019-06-24 00:00:00,0.0,0.15605728328227997,
2019-06-24 00:30:00,0.0,0.1186065599322319,
2019-06-24 01:00:00,0.0,0.09556908905506134,
2019-06-24 01:30:00,0.0,0.07768440991640091,
2019-06-24 02:00:00,0.0,0.06901399791240692,
2019-06-24 02:30:00,0.0,0.06589040905237198,
2019-06-24 03:00:00,0.0,0.06755322962999344,
2019-06-24 03:30:00,0.0,0.0779370442032814,
2019-06-24 04:00:00,0.0,0.09365929663181305,
2019-06-24 04:30:00,0.0,0.11901967972517014,
2019-06-24 05:00:00,0.0,0.16503503918647766,
2019-06-24 05:30:00,0.0,0.23391707241535187,
2019-06-24 06:00:00,0.0,0.3677380681037903,
2019-06-24 06:30:00,0.0,0.5916032791137695,
2019-06-24 07:00:00,0.0,0.8728713393211365,
2019-06-24 07:30:00,1.0,1.1011780500411987,
2019-06-24 08:00:00,1.0,1.4111512899398804,
2019-06-24 08:30:00,1.0,2.0355498790740967,
2019-06-24 09:00:00,2.0,3.312819719314575,
2019-06-24 09:30:00,3.0,3.628232479095459,
2019-06-24 10:00:00,3.0,3.8881049156188965,
2019-06-24 10:30:00,3.0,3.8740100860595703,
2019-06-24 11:00:00,5.0,4.007599353790283,
2019-06-24 11:30:00,5.0,4.009856224060059,
2019-06-24 12:00:00,7.0,3.7523040771484375,
2019-06-24 12:30:00,7.0,3.69610595703125,
2019-06-24 13:00:00,7.0,3.3921737670898438,
2019-06-24 13:30:00,8.0,3.288048028945923,
2019-06-24 14:00:00,6.0,3.2002274990081787,
2019-06-24 14:30:00,7.0,2.9605627059936523,
2019-06-24 15:00:00,6.0,2.649562120437622,
2019-06-24 15:30:00,6.0,2.4015541076660156,
2019-06-24 16:00:00,7.0,2.1747069358825684,
2019-06-24 16:30:00,7.0,2.4048426151275635,
2019-06-24 17:00:00,6.0,2.3335366249084473,
2019-06-24 17:30:00,4.0,2.487135887145996,
2019-06-24 18:00:00,3.0,2.4642586708068848,
2019-06-24 18:30:00,3.0,2.736654758453369,
2019-06-24 19:00:00,3.0,2.6856539249420166,
2019-06-24 19:30:00,2.0,2.372446298599243,
2019-06-24 20:00:00,2.0,1.9644947052001953,
2019-06-24 20:30:00,2.0,1.6647027730941772,
2019-06-24 21:00:00,1.0,1.4011799097061157,
2019-06-24 21:30:00,0.0,1.1334404945373535,
2019-06-24 22:00:00,0.0,0.8317334651947021,
2019-06-24 22:30:00,0.0,0.6046408414840698,
2019-06-24 23:00:00,0.0,0.45408275723457336,
2019-06-24 23:30:00,0.0,0.3180541694164276,
2019-06-25 00:00:00,0.0,0.22242990136146545,
2019-06-25 00:30:00,0.0,0.15493243932724,
2019-06-25 01:00:00,0.0,0.11299953609704971,
2019-06-25 01:30:00,0.0,0.08694443106651306,
2019-06-25 02:00:00,0.0,0.07208283990621567,
2019-06-25 02:30:00,0.0,0.06416114419698715,
2019-06-25 03:00:00,0.0,0.0616987906396389,
2019-06-25 03:30:00,0.0,0.0638197660446167,
2019-06-25 04:00:00,0.0,0.0705302506685257,
2019-06-25 04:30:00,0.0,0.08340806514024734,
2019-06-25 05:00:00,0.0,0.10357715934515,
2019-06-25 05:30:00,0.0,0.1354605257511139,
2019-06-25 06:00:00,0.0,0.20209689438343048,
2019-06-25 06:30:00,1.0,0.3133831024169922,
2019-06-25 07:00:00,1.0,0.5111523270606995,
2019-06-25 07:30:00,1.0,0.7764402627944946,
2019-06-25 08:00:00,1.0,1.0766326189041138,
2019-06-25 08:30:00,2.0,1.352661371231079,
2019-06-25 09:00:00,2.0,1.7994751930236816,
2019-06-25 09:30:00,4.0,2.2093920707702637,
2019-06-25 10:00:00,4.0,2.393799304962158,
2019-06-25 10:30:00,4.0,2.5038962364196777,
2019-06-25 11:00:00,6.0,3.3178908824920654,
2019-06-25 11:30:00,8.0,3.4809329509735107,
2019-06-25 12:00:00,8.0,3.856654644012451,
2019-06-25 12:30:00,8.0,3.890143394470215,
2019-06-25 13:00:00,8.0,4.02529239654541,
2019-06-25 13:30:00,8.0,4.081945896148682,
2019-06-25 14:00:00,8.0,3.54524564743042,
2019-06-25 14:30:00,8.0,3.463862657546997,
2019-06-25 15:00:00,8.0,3.2839794158935547,
2019-06-25 15:30:00,4.0,3.15874981880188,
2019-06-25 16:00:00,4.0,3.219435930252075,
2019-06-25 16:30:00,3.0,3.154820203781128,
2019-06-25 17:00:00,2.0,3.0646798610687256,
2019-06-25 17:30:00,1.0,2.572255849838257,
2019-06-25 18:00:00,1.0,2.187302589416504,
2019-06-25 18:30:00,3.0,2.0736727714538574,
2019-06-25 19:00:00,4.0,2.074061632156372,
2019-06-25 19:30:00,4.0,1.973556637763977,
2019-06-25 20:00:00,6.0,1.9113967418670654,
2019-06-25 20:30:00,6.0,1.6856471300125122,
2019-06-25 21:00:00,5.0,1.3794065713882446,
2019-06-25 21:30:00,4.0,0.935438871383667,
2019-06-25 22:00:00,3.0,0.7335516810417175,
2019-06-25 22:30:00,2.0,0.5726748704910278,
2019-06-25 23:00:00,1.0,0.40706512331962585,
2019-06-25 23:30:00,0.0,0.2676360011100769,
2019-06-26 00:00:00,0.0,0.1865917444229126,
2019-06-26 00:30:00,0.0,0.13268350064754486,
2019-06-26 01:00:00,0.0,0.09901874512434006,
2019-06-26 01:30:00,0.0,0.07816173881292343,
2019-06-26 02:00:00,0.0,0.0663224533200264,
2019-06-26 02:30:00,0.0,0.06047831103205681,
2019-06-26 03:00:00,0.0,0.059356920421123505,
2019-06-26 03:30:00,0.0,0.062413543462753296,
2019-06-26 04:00:00,0.0,0.06975051015615463,
2019-06-26 04:30:00,0.0,0.08266911655664444,
2019-06-26 05:00:00,0.0,0.10227245092391968,
2019-06-26 05:30:00,0.0,0.1390540450811386,
2019-06-26 06:00:00,0.0,0.2004648596048355,
2019-06-26 06:30:00,0.0,0.3065418004989624,
2019-06-26 07:00:00,0.0,0.5188300609588623,
2019-06-26 07:30:00,0.0,0.8186017870903015,
2019-06-26 08:00:00,0.0,1.2548840045928955,
2019-06-26 08:30:00,0.0,1.8109685182571411,
2019-06-26 09:00:00,0.0,2.213097095489502,
2019-06-26 09:30:00,1.0,2.6102426052093506,
2019-06-26 10:00:00,1.0,3.019808292388916,
2019-06-26 10:30:00,1.0,3.238325834274292,
2019-06-26 11:00:00,2.0,3.7789924144744873,
2019-06-26 11:30:00,2.0,4.396617412567139,
2019-06-26 12:00:00,3.0,4.461024761199951,
2019-06-26 12:30:00,4.0,4.302300930023193,
2019-06-26 13:00:00,4.0,4.405433654785156,
2019-06-26 13:30:00,4.0,4.403243064880371,
2019-06-26 14:00:00,6.0,4.133955478668213,
2019-06-26 14:30:00,6.0,4.055382251739502,
2019-06-26 15:00:00,7.0,3.8958094120025635,
2019-06-26 15:30:00,8.0,3.2856638431549072,
2019-06-26 16:00:00,6.0,3.1667590141296387,
2019-06-26 16:30:00,6.0,2.800767183303833,
2019-06-26 17:00:00,3.0,2.4225871562957764,
2019-06-26 17:30:00,2.0,2.139176607131958,
2019-06-26 18:00:00,3.0,2.2382826805114746,
2019-06-26 18:30:00,3.0,2.496779680252075,
2019-06-26 19:00:00,3.0,2.614701986312866,
2019-06-26 19:30:00,0.0,2.391766309738159,
2019-06-26 20:00:00,0.0,2.3825433254241943,
2019-06-26 20:30:00,0.0,2.1792409420013428,
2019-06-26 21:00:00,0.0,1.7296335697174072,
2019-06-26 21:30:00,0.0,1.3505407571792603,
2019-06-26 22:00:00,0.0,1.0044900178909302,
2019-06-26 22:30:00,0.0,0.7697779536247253,
2019-06-26 23:00:00,0.0,0.565008282661438,
2019-06-26 23:30:00,0.0,0.3779495060443878,
2019-06-27 00:00:00,0.0,0.26743945479393005,
2019-06-27 00:30:00,0.0,0.19749435782432556,
2019-06-27 01:00:00,0.0,0.15057441592216492,
2019-06-27 01:30:00,0.0,0.11284591257572174,
2019-06-27 02:00:00,0.0,0.09067402780056,
2019-06-27 02:30:00,0.0,0.07717526704072952,
2019-06-27 03:00:00,0.0,0.07042279839515686,
2019-06-27 03:30:00,0.0,0.0684971883893013,
2019-06-27 04:00:00,0.0,0.07099147140979767,
2019-06-27 04:30:00,0.0,0.07804206758737564,
2019-06-27 05:00:00,0.0,0.09008258581161499,
2019-06-27 05:30:00,0.0,0.10860641300678253,
2019-06-27 06:00:00,0.0,0.1492280662059784,
2019-06-27 06:30:00,0.0,0.20199377834796906,
2019-06-27 07:00:00,0.0,0.32956308126449585,
2019-06-27 07:30:00,0.0,0.5093828439712524,
2019-06-27 08:00:00,0.0,0.7243845462799072,
2019-06-27 08:30:00,0.0,0.9470918774604797,
2019-06-27 09:00:00,0.0,1.358837366104126,
2019-06-27 09:30:00,1.0,1.9319888353347778,
2019-06-27 10:00:00,1.0,2.2848315238952637,
2019-06-27 10:30:00,1.0,2.3805460929870605,
2019-06-27 11:00:00,1.0,2.5693392753601074,
2019-06-27 11:30:00,5.0,2.6221325397491455,
2019-06-27 12:00:00,8.0,2.77093243598938,
2019-06-27 12:30:00,7.0,2.74749755859375,
2019-06-27 13:00:00,6.0,2.5616614818573,
2019-06-27 13:30:00,6.0,2.4917428493499756,
2019-06-27 14:00:00,6.0,2.750072479248047,
2019-06-27 14:30:00,5.0,2.820805311203003,
2019-06-27 15:00:00,6.0,3.025851011276245,
2019-06-27 15:30:00,3.0,3.1479015350341797,
2019-06-27 16:00:00,4.0,2.856980323791504,
2019-06-27 16:30:00,2.0,2.800105571746826,
2019-06-27 17:00:00,4.0,2.1813178062438965,
2019-06-27 17:30:00,4.0,1.8817049264907837,
2019-06-27 18:00:00,3.0,1.8479708433151245,
2019-06-27 18:30:00,6.0,1.9056198596954346,
2019-06-27 19:00:00,6.0,1.9192637205123901,
2019-06-27 19:30:00,4.0,1.5689043998718262,
2019-06-27 20:00:00,4.0,1.2781559228897095,
2019-06-27 20:30:00,6.0,1.1359585523605347,
2019-06-27 21:00:00,4.0,0.9552699327468872,
2019-06-27 21:30:00,5.0,0.7173770666122437,
2019-06-27 22:00:00,4.0,0.543396532535553,
2019-06-27 22:30:00,5.0,0.386770099401474,
2019-06-27 23:00:00,2.0,0.2861703634262085,
2019-06-27 23:30:00,3.0,0.2044573873281479,
2019-06-28 00:00:00,3.0,0.15192657709121704,
2019-06-28 00:30:00,2.0,0.1166040450334549,
2019-06-28 01:00:00,0.0,0.0929480567574501,
2019-06-28 01:30:00,0.0,0.07607415318489075,
2019-06-28 02:00:00,0.0,0.06569273769855499,
2019-06-28 02:30:00,0.0,0.059375349432229996,
2019-06-28 03:00:00,0.0,0.056973811239004135,
2019-06-28 03:30:00,0.0,0.05746706202626228,
2019-06-28 04:00:00,0.0,0.06099184229969978,
2019-06-28 04:30:00,0.0,0.06760531663894653,
2019-06-28 05:00:00,0.0,0.07775522768497467,
2019-06-28 05:30:00,0.0,0.0969562754034996,
2019-06-28 06:00:00,0.0,0.12650759518146515,
2019-06-28 06:30:00,0.0,0.16441787779331207,
2019-06-28 07:00:00,0.0,0.2412865161895752,
2019-06-28 07:30:00,0.0,0.31930193305015564,
2019-06-28 08:00:00,0.0,0.41352787613868713,
2019-06-28 08:30:00,0.0,0.562045693397522,
2019-06-28 09:00:00,0.0,0.7839103937149048,
2019-06-28 09:30:00,0.0,0.9813267588615417,
2019-06-28 10:00:00,0.0,1.175626516342163,
2019-06-28 10:30:00,0.0,1.3892399072647095,
2019-06-28 11:00:00,2.0,1.6089578866958618,
2019-06-28 11:30:00,2.0,2.0091159343719482,
2019-06-28 12:00:00,2.0,2.446554660797119,
2019-06-28 12:30:00,3.0,2.5280869007110596,
2019-06-28 13:00:00,3.0,2.3764255046844482,
2019-06-28 13:30:00,3.0,2.5585808753967285,
2019-06-28 14:00:00,5.0,2.62526535987854,
2019-06-28 14:30:00,6.0,2.455672264099121,
2019-06-28 15:00:00,6.0,2.507953643798828,
2019-06-28 15:30:00,5.0,2.1396050453186035,
2019-06-28 16:00:00,5.0,2.1016359329223633,
2019-06-28 16:30:00,4.0,1.9661743640899658,
2019-06-28 17:00:00,3.0,1.8057676553726196,
2019-06-28 17:30:00,5.0,1.7153996229171753,
2019-06-28 18:00:00,5.0,1.5435678958892822,
2019-06-28 18:30:00,6.0,1.6944688558578491,
2019-06-28 19:00:00,7.0,1.6374107599258423,
2019-06-28 19:30:00,8.0,1.398224949836731,
2019-06-28 20:00:00,7.0,1.2958279848098755,
2019-06-28 20:30:00,6.0,1.359277367591858,
2019-06-28 21:00:00,6.0,1.2083594799041748,
2019-06-28 21:30:00,5.0,1.1185353994369507,
2019-06-28 22:00:00,4.0,0.9114558696746826,
2019-06-28 22:30:00,4.0,0.7893439531326294,
2019-06-28 23:00:00,5.0,0.5228873491287231,
2019-06-28 23:30:00,3.0,0.3884100317955017,
2019-06-29 00:00:00,2.0,0.2950992286205292,
2019-06-29 00:30:00,1.0,0.21525900065898895,
2019-06-29 01:00:00,1.0,0.14723888039588928,
2019-06-29 01:30:00,1.0,0.10737714916467667,
2019-06-29 02:00:00,1.0,0.08354660868644714,
2019-06-29 02:30:00,1.0,0.06887220591306686,
2019-06-29 03:00:00,1.0,0.06114301458001137,
2019-06-29 03:30:00,1.0,0.05816587433218956,
2019-06-29 04:00:00,1.0,0.05929458513855934,
2019-06-29 04:30:00,1.0,0.06464172154664993,
2019-06-29 05:00:00,0.0,0.07756855338811874,
2019-06-29 05:30:00,0.0,0.09678460657596588,
2019-06-29 06:00:00,0.0,0.12412971258163452,
2019-06-29 06:30:00,0.0,0.1648288369178772,
2019-06-29 07:00:00,0.0,0.22082673013210297,
2019-06-29 07:30:00,0.0,0.3001216650009155,
2019-06-29 08:00:00,0.0,0.38301247358322144,
2019-06-29 08:30:00,0.0,0.49393266439437866,
2019-06-29 09:00:00,0.0,0.645628809928894,
2019-06-29 09:30:00,0.0,0.8012681603431702,
2019-06-29 10:00:00,0.0,0.9849525690078735,
2019-06-29 10:30:00,0.0,1.1776779890060425,
2019-06-29 11:00:00,1.0,1.4795175790786743,
2019-06-29 11:30:00,1.0,1.6226718425750732,
2019-06-29 12:00:00,1.0,1.7790453433990479,
2019-06-29 12:30:00,6.0,1.8816803693771362,
2019-06-29 13:00:00,6.0,1.8861842155456543,
2019-06-29 13:30:00,6.0,2.1028807163238525,
2019-06-29 14:00:00,6.0,2.2816824913024902,
2019-06-29 14:30:00,6.0,2.3838744163513184,
2019-06-29 15:00:00,5.0,2.2081661224365234,
2019-06-29 15:30:00,4.0,1.9549696445465088,
2019-06-29 16:00:00,2.0,1.8410207033157349,
2019-06-29 16:30:00,0.0,1.8395220041275024,
2019-06-29 17:00:00,1.0,1.7571580410003662,
2019-06-29 17:30:00,1.0,1.8377019166946411,
2019-06-29 18:00:00,1.0,1.9182021617889404,
2019-06-29 18:30:00,1.0,1.9492990970611572,
2019-06-29 19:00:00,1.0,2.002603054046631,
2019-06-29 19:30:00,0.0,2.0889124870300293,
2019-06-29 20:00:00,0.0,1.9026950597763062,
2019-06-29 20:30:00,0.0,1.6960930824279785,
2019-06-29 21:00:00,0.0,1.4259262084960938,
2019-06-29 21:30:00,0.0,1.2442314624786377,
2019-06-29 22:00:00,0.0,1.0082663297653198,
2019-06-29 22:30:00,0.0,0.8427918553352356,
2019-06-29 23:00:00,0.0,0.7173527479171753,
2019-06-29 23:30:00,0.0,0.5229448676109314,
2019-06-30 00:00:00,0.0,0.38466358184814453,
2019-06-30 00:30:00,0.0,0.2707866132259369,
2019-06-30 01:00:00,0.0,0.20582447946071625,
2019-06-30 01:30:00,0.0,0.1626073569059372,
2019-06-30 02:00:00,0.0,0.1297076940536499,
2019-06-30 02:30:00,0.0,0.11117690056562424,
2019-06-30 03:00:00,0.0,0.1022973284125328,
2019-06-30 03:30:00,0.0,0.10128436237573624,
2019-06-30 04:00:00,0.0,0.10717509686946869,
2019-06-30 04:30:00,0.0,0.12183202058076859,
2019-06-30 05:00:00,0.0,0.13693499565124512,
2019-06-30 05:30:00,0.0,0.16806182265281677,
2019-06-30 06:00:00,0.0,0.21565088629722595,
2019-06-30 06:30:00,1.0,0.2896779775619507,
2019-06-30 07:00:00,1.0,0.39442217350006104,
2019-06-30 07:30:00,1.0,0.5444204807281494,
2019-06-30 08:00:00,1.0,0.7046070694923401,
2019-06-30 08:30:00,1.0,0.9121928811073303,
2019-06-30 09:00:00,1.0,1.1867504119873047,
2019-06-30 09:30:00,2.0,1.5027304887771606,
2019-06-30 10:00:00,3.0,1.8176661729812622,
2019-06-30 10:30:00,6.0,2.016705274581909,
2019-06-30 11:00:00,7.0,2.2359955310821533,
2019-06-30 11:30:00,5.0,2.2358970642089844,
2019-06-30 12:00:00,5.0,2.29366135597229,
2019-06-30 12:30:00,5.0,2.8600566387176514,
2019-06-30 13:00:00,6.0,3.0297188758850098,
2019-06-30 13:30:00,5.0,3.139695405960083,
2019-06-30 14:00:00,5.0,3.0907328128814697,
2019-06-30 14:30:00,4.0,3.0172412395477295,
2019-06-30 15:00:00,5.0,2.9834141731262207,
2019-06-30 15:30:00,4.0,2.8440186977386475,
2019-06-30 16:00:00,2.0,2.507410764694214,
2019-06-30 16:30:00,3.0,2.139690399169922,
2019-06-30 17:00:00,2.0,1.9864420890808105,
2019-06-30 17:30:00,2.0,1.8638684749603271,
2019-06-30 18:00:00,2.0,1.6758615970611572,
2019-06-30 18:30:00,4.0,1.522995114326477,
2019-06-30 19:00:00,4.0,1.4593791961669922,
2019-06-30 19:30:00,4.0,1.2376481294631958,
2019-06-30 20:00:00,4.0,1.1084353923797607,
2019-06-30 20:30:00,5.0,0.971676230430603,
2019-06-30 21:00:00,4.0,0.8087686896324158,
2019-06-30 21:30:00,2.0,0.6510196328163147,
2019-06-30 22:00:00,1.0,0.5099871754646301,
2019-06-30 22:30:00,1.0,0.3840863108634949,
2019-06-30 23:00:00,1.0,0.2849098742008209,
2019-06-30 23:30:00,0.0,0.2052004635334015,
2019-07-01 00:00:00,0.0,0.14873099327087402,
