Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 11:30:00,0.0,0.6405175924301147,0.0
2019-06-20 12:00:00,0.0,0.45105239748954773,0.0
2019-06-20 12:30:00,0.0,0.316692054271698,0.0
2019-06-20 13:00:00,0.0,0.22929537296295166,0.0
2019-06-20 13:30:00,0.0,0.17453953623771667,0.0
2019-06-20 14:00:00,0.0,0.14247524738311768,0.0
2019-06-20 14:30:00,0.0,0.12354358285665512,0.0
2019-06-20 15:00:00,0.0,0.11487220972776413,0.0
2019-06-20 15:30:00,0.0,0.11394191533327103,0.0
2019-06-20 16:00:00,0.0,0.11834964901208878,0.0
2019-06-20 16:30:00,0.0,0.13088442385196686,0.0
2019-06-20 17:00:00,0.0,0.15092787146568298,0.0
2019-06-20 17:30:00,0.0,0.18752379715442657,0.0
2019-06-20 18:00:00,0.0,0.2422911375761032,0.0
2019-06-20 18:30:00,0.0,0.3289886713027954,0.0
2019-06-20 19:00:00,1.0,0.446959912776947,1.0
2019-06-20 19:30:00,1.0,0.6205335855484009,1.0
2019-06-20 20:00:00,1.0,0.8659842610359192,1.0
2019-06-20 20:30:00,1.0,1.2358015775680542,1.0
2019-06-20 21:00:00,3.0,1.7393876314163208,3.0
2019-06-20 21:30:00,4.0,2.3847827911376953,5.0
2019-06-20 22:00:00,4.0,3.093489646911621,5.0
2019-06-20 22:30:00,4.0,3.735332489013672,6.0
2019-06-20 23:00:00,4.0,4.228611469268799,6.0
2019-06-20 23:30:00,4.0,4.543818473815918,5.0
2019-06-21 00:00:00,4.0,4.756122589111328,4.0
2019-06-21 00:30:00,2.0,4.737013339996338,2.0
2019-06-21 01:00:00,2.0,4.689610481262207,2.0
2019-06-21 01:30:00,3.0,4.557129859924316,3.0
2019-06-21 02:00:00,2.0,4.431103706359863,2.0
2019-06-21 02:30:00,3.0,4.2538909912109375,3.0
2019-06-21 03:00:00,3.0,4.098738193511963,3.0
2019-06-21 03:30:00,3.0,3.921908140182495,3.0
2019-06-21 04:00:00,4.0,3.7619895935058594,4.0
2019-06-21 04:30:00,4.0,3.591297149658203,5.0
2019-06-21 05:00:00,4.0,3.427506923675537,6.0
2019-06-21 05:30:00,4.0,3.253089189529419,6.0
2019-06-21 06:00:00,4.0,3.099863052368164,6.0
2019-06-21 06:30:00,4.0,2.9169933795928955,6.0
2019-06-21 07:00:00,4.0,2.777324676513672,6.0
2019-06-21 07:30:00,4.0,2.56925106048584,5.0
2019-06-21 08:00:00,4.0,2.352490186691284,4.0
2019-06-21 08:30:00,3.0,2.1414144039154053,3.0
2019-06-21 09:00:00,1.0,1.9548755884170532,1.0
2019-06-21 09:30:00,1.0,1.6742589473724365,1.0
2019-06-21 10:00:00,1.0,1.3349947929382324,1.0
2019-06-21 10:30:00,2.0,0.9946547746658325,2.0
2019-06-21 11:00:00,2.0,0.7273693084716797,2.0
2019-06-21 11:30:00,2.0,0.5152210593223572,2.0
2019-06-21 12:00:00,2.0,0.3581576645374298,2.0
2019-06-21 12:30:00,2.0,0.2495390921831131,2.0
2019-06-21 13:00:00,1.0,0.18450415134429932,1.0
2019-06-21 13:30:00,1.0,0.14256948232650757,1.0
2019-06-21 14:00:00,1.0,0.11747781932353973,1.0
2019-06-21 14:30:00,1.0,0.10484755784273148,1.0
2019-06-21 15:00:00,1.0,0.09956452250480652,1.0
2019-06-21 15:30:00,1.0,0.10195807367563248,1.0
2019-06-21 16:00:00,1.0,0.10813622176647186,1.0
2019-06-21 16:30:00,1.0,0.11902336776256561,1.0
2019-06-21 17:00:00,1.0,0.1322387009859085,1.0
2019-06-21 17:30:00,1.0,0.1535835862159729,1.0
2019-06-21 18:00:00,1.0,0.18039314448833466,1.0
2019-06-21 18:30:00,1.0,0.21782159805297852,1.0
2019-06-21 19:00:00,1.0,0.2599852681159973,1.0
2019-06-21 19:30:00,1.0,0.31281358003616333,1.0
2019-06-21 20:00:00,1.0,0.376574844121933,1.0
2019-06-21 20:30:00,1.0,0.4697032868862152,1.0
2019-06-21 21:00:00,1.0,0.6002819538116455,1.0
2019-06-21 21:30:00,1.0,0.8122038245201111,1.0
2019-06-21 22:00:00,1.0,1.1133441925048828,1.0
2019-06-21 22:30:00,3.0,1.547295331954956,3.0
2019-06-21 23:00:00,4.0,2.042668104171753,4.0
2019-06-21 23:30:00,4.0,2.600013494491577,5.0
2019-06-22 00:00:00,4.0,3.119708776473999,4.0
2019-06-22 00:30:00,2.0,3.5059680938720703,2.0
2019-06-22 01:00:00,2.0,3.7584667205810547,2.0
2019-06-22 01:30:00,3.0,3.8665294647216797,3.0
2019-06-22 02:00:00,3.0,3.936253786087036,3.0
2019-06-22 02:30:00,4.0,3.9016103744506836,4.0
2019-06-22 03:00:00,3.0,3.8415441513061523,3.0
2019-06-22 03:30:00,3.0,3.7148725986480713,3.0
2019-06-22 04:00:00,3.0,3.5865180492401123,3.0
2019-06-22 04:30:00,3.0,3.4178853034973145,3.0
2019-06-22 05:00:00,2.0,3.2567121982574463,2.0
2019-06-22 05:30:00,1.0,3.0688371658325195,1.0
2019-06-22 06:00:00,3.0,2.8885867595672607,3.0
2019-06-22 06:30:00,3.0,2.7122642993927,3.0
2019-06-22 07:00:00,4.0,2.5206990242004395,4.0
2019-06-22 07:30:00,4.0,2.3139054775238037,4.0
2019-06-22 08:00:00,4.0,2.1130294799804688,4.0
2019-06-22 08:30:00,4.0,1.909028172492981,4.0
2019-06-22 09:00:00,2.0,1.7113773822784424,2.0
2019-06-22 09:30:00,2.0,1.5261050462722778,2.0
2019-06-22 10:00:00,2.0,1.3381978273391724,2.0
2019-06-22 10:30:00,1.0,1.1779391765594482,1.0
2019-06-22 11:00:00,1.0,0.9858530759811401,1.0
2019-06-22 11:30:00,1.0,0.7842715978622437,1.0
2019-06-22 12:00:00,0.0,0.614386796951294,0.0
2019-06-22 12:30:00,0.0,0.48422878980636597,0.0
2019-06-22 13:00:00,0.0,0.39735692739486694,0.0
2019-06-22 13:30:00,0.0,0.3277134597301483,0.0
2019-06-22 14:00:00,0.0,0.2671712636947632,0.0
2019-06-22 14:30:00,0.0,0.22277094423770905,0.0
2019-06-22 15:00:00,0.0,0.19165641069412231,0.0
2019-06-22 15:30:00,0.0,0.17584747076034546,0.0
2019-06-22 16:00:00,0.0,0.1679372638463974,0.0
2019-06-22 16:30:00,0.0,0.17133517563343048,0.0
2019-06-22 17:00:00,0.0,0.18283221125602722,0.0
2019-06-22 17:30:00,0.0,0.20632459223270416,0.0
2019-06-22 18:00:00,0.0,0.2363978624343872,0.0
2019-06-22 18:30:00,0.0,0.2762714624404907,0.0
2019-06-22 19:00:00,0.0,0.32576626539230347,0.0
2019-06-22 19:30:00,0.0,0.3912961483001709,0.0
2019-06-22 20:00:00,0.0,0.47053995728492737,0.0
2019-06-22 20:30:00,0.0,0.5811058878898621,0.0
2019-06-22 21:00:00,0.0,0.7189264893531799,0.0
2019-06-22 21:30:00,0.0,0.9113165140151978,0.0
2019-06-22 22:00:00,0.0,1.1603516340255737,0.0
2019-06-22 22:30:00,0.0,1.4991399049758911,0.0
2019-06-22 23:00:00,0.0,1.9703871011734009,0.0
2019-06-22 23:30:00,1.0,2.466939687728882,1.0
2019-06-23 00:00:00,2.0,2.878047227859497,2.0
2019-06-23 00:30:00,2.0,3.258845567703247,2.0
2019-06-23 01:00:00,4.0,3.54750657081604,4.0
2019-06-23 01:30:00,4.0,3.686457633972168,4.0
2019-06-23 02:00:00,3.0,3.7523021697998047,3.0
2019-06-23 02:30:00,2.0,3.704124927520752,2.0
2019-06-23 03:00:00,0.0,3.631408929824829,0.0
2019-06-23 03:30:00,1.0,3.4849746227264404,1.0
2019-06-23 04:00:00,2.0,3.3425230979919434,2.0
2019-06-23 04:30:00,3.0,3.1549177169799805,3.0
2019-06-23 05:00:00,3.0,2.980515480041504,3.0
2019-06-23 05:30:00,3.0,2.7786920070648193,3.0
2019-06-23 06:00:00,2.0,2.590000867843628,2.0
2019-06-23 06:30:00,1.0,2.397818088531494,1.0
2019-06-23 07:00:00,1.0,2.218126058578491,1.0
2019-06-23 07:30:00,0.0,1.999348521232605,0.0
2019-06-23 08:00:00,0.0,1.7883881330490112,0.0
2019-06-23 08:30:00,0.0,1.5685765743255615,0.0
2019-06-23 09:00:00,1.0,1.3673747777938843,1.0
2019-06-23 09:30:00,1.0,1.1974958181381226,1.0
2019-06-23 10:00:00,1.0,1.051377773284912,1.0
2019-06-23 10:30:00,1.0,0.9018611311912537,1.0
2019-06-23 11:00:00,1.0,0.7649038434028625,1.0
2019-06-23 11:30:00,1.0,0.642869234085083,1.0
2019-06-23 12:00:00,1.0,0.5346469879150391,1.0
2019-06-23 12:30:00,1.0,0.42911040782928467,1.0
2019-06-23 13:00:00,1.0,0.3361299932003021,1.0
2019-06-23 13:30:00,0.0,0.26189467310905457,0.0
2019-06-23 14:00:00,0.0,0.2125776708126068,0.0
2019-06-23 14:30:00,0.0,0.1811981201171875,0.0
2019-06-23 15:00:00,0.0,0.1638423204421997,0.0
2019-06-23 15:30:00,0.0,0.1606149673461914,0.0
2019-06-23 16:00:00,0.0,0.16626504063606262,0.0
2019-06-23 16:30:00,0.0,0.18117357790470123,0.0
2019-06-23 17:00:00,0.0,0.20128531754016876,0.0
2019-06-23 17:30:00,0.0,0.23660330474376678,0.0
2019-06-23 18:00:00,0.0,0.28550657629966736,0.0
2019-06-23 18:30:00,0.0,0.3652118444442749,0.0
2019-06-23 19:00:00,0.0,0.48261746764183044,0.0
2019-06-23 19:30:00,0.0,0.6605516076087952,0.0
2019-06-23 20:00:00,0.0,0.9115086793899536,0.0
2019-06-23 20:30:00,2.0,1.2774724960327148,2.0
2019-06-23 21:00:00,4.0,1.7340686321258545,5.0
2019-06-23 21:30:00,4.0,2.2648744583129883,5.0
2019-06-23 22:00:00,4.0,2.795139789581299,5.0
2019-06-23 22:30:00,4.0,3.276644468307495,6.0
2019-06-23 23:00:00,4.0,3.6811721324920654,6.0
2019-06-23 23:30:00,4.0,3.94040584564209,5.0
2019-06-24 00:00:00,4.0,4.1003336906433105,5.0
2019-06-24 00:30:00,4.0,4.221843242645264,4.0
2019-06-24 01:00:00,4.0,4.260311603546143,4.0
2019-06-24 01:30:00,3.0,4.121554851531982,3.0
2019-06-24 02:00:00,3.0,4.025176525115967,3.0
2019-06-24 02:30:00,3.0,3.8709640502929688,3.0
2019-06-24 03:00:00,3.0,3.734530210494995,3.0
2019-06-24 03:30:00,3.0,3.5720086097717285,3.0
2019-06-24 04:00:00,3.0,3.4046108722686768,3.0
2019-06-24 04:30:00,3.0,3.1942355632781982,3.0
2019-06-24 05:00:00,3.0,3.023752212524414,3.0
2019-06-24 05:30:00,3.0,2.8015849590301514,3.0
2019-06-24 06:00:00,3.0,2.6246862411499023,3.0
2019-06-24 06:30:00,4.0,2.4058408737182617,4.0
2019-06-24 07:00:00,4.0,2.1671030521392822,4.0
2019-06-24 07:30:00,4.0,1.896247148513794,4.0
2019-06-24 08:00:00,3.0,1.6859527826309204,3.0
2019-06-24 08:30:00,3.0,1.5154335498809814,3.0
2019-06-24 09:00:00,2.0,1.328611135482788,2.0
2019-06-24 09:30:00,2.0,1.021757960319519,2.0
2019-06-24 10:00:00,1.0,0.767142653465271,1.0
2019-06-24 10:30:00,1.0,0.5533641576766968,1.0
2019-06-24 11:00:00,1.0,0.4001196324825287,1.0
2019-06-24 11:30:00,1.0,0.28621023893356323,1.0
2019-06-24 12:00:00,0.0,0.21165227890014648,0.0
2019-06-24 12:30:00,0.0,0.16439838707447052,0.0
2019-06-24 13:00:00,0.0,0.1362304538488388,0.0
2019-06-24 13:30:00,0.0,0.1221974566578865,0.0
2019-06-24 14:00:00,0.0,0.11661141365766525,0.0
2019-06-24 14:30:00,0.0,0.11897094547748566,0.0
2019-06-24 15:00:00,0.0,0.1280738264322281,0.0
2019-06-24 15:30:00,0.0,0.1475421041250229,0.0
2019-06-24 16:00:00,0.0,0.1757795214653015,0.0
2019-06-24 16:30:00,0.0,0.21960315108299255,0.0
2019-06-24 17:00:00,0.0,0.27253544330596924,0.0
2019-06-24 17:30:00,0.0,0.3502267003059387,0.0
2019-06-24 18:00:00,0.0,0.44777631759643555,0.0
2019-06-24 18:30:00,0.0,0.5909396409988403,0.0
2019-06-24 19:00:00,1.0,0.7652328014373779,1.0
2019-06-24 19:30:00,1.0,1.0274145603179932,1.0
2019-06-24 20:00:00,1.0,1.4045087099075317,1.0
2019-06-24 20:30:00,1.0,1.9694364070892334,1.0
2019-06-24 21:00:00,1.0,2.6774351596832275,1.0
2019-06-24 21:30:00,1.0,3.4906551837921143,1.0
2019-06-24 22:00:00,1.0,4.219101905822754,1.0
2019-06-24 22:30:00,2.0,4.8332085609436035,2.0
2019-06-24 23:00:00,4.0,5.299685478210449,5.0
2019-06-24 23:30:00,4.0,5.499754428863525,6.0
2019-06-25 00:00:00,4.0,5.534175872802734,6.0
2019-06-25 00:30:00,4.0,5.529043197631836,6.0
2019-06-25 01:00:00,4.0,5.48045015335083,6.0
2019-06-25 01:30:00,4.0,5.307294845581055,6.0
2019-06-25 02:00:00,4.0,5.152747631072998,6.0
2019-06-25 02:30:00,4.0,4.924818515777588,5.0
2019-06-25 03:00:00,4.0,4.7315545082092285,5.0
2019-06-25 03:30:00,4.0,4.489224433898926,5.0
2019-06-25 04:00:00,4.0,4.280494213104248,4.0
2019-06-25 04:30:00,4.0,4.043724536895752,4.0
2019-06-25 05:00:00,4.0,3.8312532901763916,4.0
2019-06-25 05:30:00,3.0,3.602357864379883,3.0
2019-06-25 06:00:00,1.0,3.4230194091796875,1.0
2019-06-25 06:30:00,3.0,3.198472738265991,3.0
2019-06-25 07:00:00,3.0,2.985196828842163,3.0
2019-06-25 07:30:00,3.0,2.6902968883514404,3.0
2019-06-25 08:00:00,4.0,2.3926515579223633,4.0
2019-06-25 08:30:00,3.0,2.0976555347442627,3.0
2019-06-25 09:00:00,2.0,1.8418350219726562,2.0
2019-06-25 09:30:00,1.0,1.560898780822754,1.0
2019-06-25 10:00:00,1.0,1.2825915813446045,1.0
2019-06-25 10:30:00,1.0,1.030771255493164,1.0
2019-06-25 11:00:00,0.0,0.802049458026886,0.0
2019-06-25 11:30:00,0.0,0.5678583383560181,0.0
2019-06-25 12:00:00,0.0,0.39387914538383484,0.0
2019-06-25 12:30:00,0.0,0.2706359922885895,0.0
2019-06-25 13:00:00,0.0,0.19346842169761658,0.0
2019-06-25 13:30:00,0.0,0.14657604694366455,0.0
2019-06-25 14:00:00,0.0,0.1205909326672554,0.0
2019-06-25 14:30:00,0.0,0.10887396335601807,0.0
2019-06-25 15:00:00,0.0,0.10488281399011612,0.0
2019-06-25 15:30:00,0.0,0.10961633175611496,0.0
2019-06-25 16:00:00,0.0,0.11794886738061905,0.0
2019-06-25 16:30:00,0.0,0.13466374576091766,0.0
2019-06-25 17:00:00,0.0,0.15794123709201813,0.0
2019-06-25 17:30:00,0.0,0.20212335884571075,0.0
2019-06-25 18:00:00,0.0,0.2734907865524292,0.0
2019-06-25 18:30:00,0.0,0.39565014839172363,0.0
2019-06-25 19:00:00,1.0,0.5693669319152832,1.0
2019-06-25 19:30:00,2.0,0.8347212672233582,2.0
2019-06-25 20:00:00,4.0,1.2139304876327515,4.0
2019-06-25 20:30:00,4.0,1.7483679056167603,4.0
2019-06-25 21:00:00,4.0,2.4564781188964844,4.0
2019-06-25 21:30:00,4.0,3.2775914669036865,4.0
2019-06-25 22:00:00,4.0,4.200331211090088,5.0
2019-06-25 22:30:00,4.0,4.9733991622924805,6.0
2019-06-25 23:00:00,4.0,5.431972503662109,6.0
2019-06-25 23:30:00,4.0,5.6159796714782715,6.0
2019-06-26 00:00:00,4.0,5.729223251342773,5.0
2019-06-26 00:30:00,4.0,5.613933086395264,6.0
2019-06-26 01:00:00,4.0,5.495541095733643,6.0
2019-06-26 01:30:00,4.0,5.297477722167969,6.0
2019-06-26 02:00:00,4.0,5.124074935913086,4.0
2019-06-26 02:30:00,3.0,4.894383907318115,3.0
2019-06-26 03:00:00,0.0,4.699812412261963,0.0
2019-06-26 03:30:00,0.0,4.46867036819458,0.0
2019-06-26 04:00:00,3.0,4.26873779296875,3.0
2019-06-26 04:30:00,3.0,4.047772407531738,3.0
2019-06-26 05:00:00,3.0,3.846299171447754,3.0
2019-06-26 05:30:00,3.0,3.659391164779663,3.0
2019-06-26 06:00:00,3.0,3.4772164821624756,3.0
2019-06-26 06:30:00,4.0,3.2689499855041504,4.0
2019-06-26 07:00:00,4.0,3.0927937030792236,4.0
2019-06-26 07:30:00,3.0,2.827033281326294,3.0
2019-06-26 08:00:00,2.0,2.5473079681396484,2.0
2019-06-26 08:30:00,1.0,2.1928937435150146,1.0
2019-06-26 09:00:00,1.0,1.8239126205444336,1.0
2019-06-26 09:30:00,0.0,1.4685307741165161,0.0
2019-06-26 10:00:00,0.0,1.1555256843566895,0.0
2019-06-26 10:30:00,0.0,0.8728852272033691,0.0
2019-06-26 11:00:00,0.0,0.6398635506629944,0.0
2019-06-26 11:30:00,0.0,0.4436422288417816,0.0
2019-06-26 12:00:00,0.0,0.3075092136859894,0.0
2019-06-26 12:30:00,0.0,0.21909035742282867,0.0
2019-06-26 13:00:00,0.0,0.16459032893180847,0.0
2019-06-26 13:30:00,0.0,0.13058193027973175,0.0
2019-06-26 14:00:00,0.0,0.11121250689029694,0.0
2019-06-26 14:30:00,0.0,0.10277095437049866,0.0
2019-06-26 15:00:00,0.0,0.10390951484441757,0.0
2019-06-26 15:30:00,0.0,0.11597016453742981,0.0
2019-06-26 16:00:00,0.0,0.13245952129364014,0.0
2019-06-26 16:30:00,0.0,0.15858390927314758,0.0
2019-06-26 17:00:00,0.0,0.19734731316566467,0.0
2019-06-26 17:30:00,0.0,0.2607998251914978,0.0
2019-06-26 18:00:00,0.0,0.3470003008842468,0.0
2019-06-26 18:30:00,0.0,0.4651864767074585,0.0
2019-06-26 19:00:00,1.0,0.6100170612335205,1.0
2019-06-26 19:30:00,3.0,0.8333118557929993,3.0
2019-06-26 20:00:00,3.0,1.1596587896347046,3.0
2019-06-26 20:30:00,3.0,1.6367655992507935,3.0
2019-06-26 21:00:00,4.0,2.2696826457977295,5.0
2019-06-26 21:30:00,4.0,3.063755750656128,5.0
2019-06-26 22:00:00,4.0,3.906797170639038,5.0
2019-06-26 22:30:00,4.0,4.6660308837890625,4.0
2019-06-26 23:00:00,4.0,5.214583873748779,4.0
2019-06-26 23:30:00,4.0,5.440249919891357,5.0
2019-06-27 00:00:00,4.0,5.582137107849121,5.0
2019-06-27 00:30:00,4.0,5.478899955749512,5.0
2019-06-27 01:00:00,4.0,5.3755717277526855,4.0
2019-06-27 01:30:00,4.0,5.164759159088135,4.0
2019-06-27 02:00:00,4.0,5.006035327911377,4.0
2019-06-27 02:30:00,4.0,4.810787200927734,4.0
2019-06-27 03:00:00,4.0,4.643720626831055,5.0
2019-06-27 03:30:00,4.0,4.457169055938721,5.0
2019-06-27 04:00:00,4.0,4.287595272064209,5.0
2019-06-27 04:30:00,4.0,4.102995872497559,5.0
2019-06-27 05:00:00,4.0,3.9269285202026367,4.0
2019-06-27 05:30:00,4.0,3.737204074859619,4.0
2019-06-27 06:00:00,4.0,3.601165294647217,4.0
2019-06-27 06:30:00,4.0,3.3984568119049072,4.0
2019-06-27 07:00:00,4.0,3.2753891944885254,4.0
2019-06-27 07:30:00,2.0,3.0491926670074463,2.0
2019-06-27 08:00:00,0.0,2.7376632690429688,0.0
2019-06-27 08:30:00,0.0,2.4034531116485596,0.0
2019-06-27 09:00:00,0.0,2.109900951385498,0.0
2019-06-27 09:30:00,0.0,1.7736048698425293,0.0
2019-06-27 10:00:00,0.0,1.43108332157135,0.0
2019-06-27 10:30:00,0.0,1.1206916570663452,0.0
2019-06-27 11:00:00,0.0,0.8641769886016846,0.0
2019-06-27 11:30:00,0.0,0.6490889191627502,0.0
2019-06-27 12:00:00,0.0,0.4832271337509155,0.0
2019-06-27 12:30:00,0.0,0.35932713747024536,0.0
2019-06-27 13:00:00,0.0,0.27623626589775085,0.0
2019-06-27 13:30:00,0.0,0.2208852618932724,0.0
2019-06-27 14:00:00,0.0,0.1801401525735855,0.0
2019-06-27 14:30:00,0.0,0.15226593613624573,0.0
2019-06-27 15:00:00,0.0,0.1336376965045929,0.0
2019-06-27 15:30:00,0.0,0.12549063563346863,0.0
2019-06-27 16:00:00,0.0,0.12518909573554993,0.0
2019-06-27 16:30:00,0.0,0.13421298563480377,0.0
2019-06-27 17:00:00,0.0,0.1525866985321045,0.0
2019-06-27 17:30:00,0.0,0.18841955065727234,0.0
2019-06-27 18:00:00,0.0,0.23789918422698975,0.0
2019-06-27 18:30:00,0.0,0.3087647557258606,0.0
2019-06-27 19:00:00,1.0,0.40035930275917053,1.0
2019-06-27 19:30:00,2.0,0.5419275164604187,2.0
2019-06-27 20:00:00,2.0,0.7651413083076477,2.0
2019-06-27 20:30:00,2.0,1.1190052032470703,2.0
2019-06-27 21:00:00,4.0,1.595700979232788,4.0
2019-06-27 21:30:00,4.0,2.1798019409179688,4.0
2019-06-27 22:00:00,4.0,2.835625648498535,5.0
2019-06-27 22:30:00,4.0,3.4273016452789307,5.0
2019-06-27 23:00:00,4.0,3.932554244995117,5.0
2019-06-27 23:30:00,4.0,4.23340368270874,6.0
2019-06-28 00:00:00,4.0,4.422562122344971,6.0
2019-06-28 00:30:00,4.0,4.389096736907959,6.0
2019-06-28 01:00:00,4.0,4.332662582397461,6.0
2019-06-28 01:30:00,4.0,4.198419570922852,6.0
2019-06-28 02:00:00,4.0,4.072635173797607,6.0
2019-06-28 02:30:00,4.0,3.899855852127075,4.0
2019-06-28 03:00:00,4.0,3.748486042022705,4.0
2019-06-28 03:30:00,4.0,3.5794806480407715,4.0
2019-06-28 04:00:00,2.0,3.4253902435302734,2.0
2019-06-28 04:30:00,3.0,3.2604610919952393,3.0
2019-06-28 05:00:00,3.0,3.1036016941070557,3.0
2019-06-28 05:30:00,3.0,2.9583404064178467,3.0
2019-06-28 06:00:00,3.0,2.8072421550750732,3.0
2019-06-28 06:30:00,3.0,2.6241705417633057,3.0
2019-06-28 07:00:00,3.0,2.4911389350891113,3.0
2019-06-28 07:30:00,1.0,2.2714152336120605,1.0
2019-06-28 08:00:00,1.0,2.0442373752593994,1.0
2019-06-28 08:30:00,1.0,1.8335487842559814,1.0
2019-06-28 09:00:00,1.0,1.6214386224746704,1.0
2019-06-28 09:30:00,1.0,1.350206732749939,1.0
2019-06-28 10:00:00,0.0,1.0986144542694092,0.0
2019-06-28 10:30:00,0.0,0.8742125630378723,0.0
2019-06-28 11:00:00,0.0,0.6781805753707886,0.0
2019-06-28 11:30:00,0.0,0.5014152526855469,0.0
2019-06-28 12:00:00,0.0,0.35230639576911926,0.0
2019-06-28 12:30:00,0.0,0.24197465181350708,0.0
2019-06-28 13:00:00,0.0,0.17435576021671295,0.0
2019-06-28 13:30:00,0.0,0.13317835330963135,0.0
2019-06-28 14:00:00,0.0,0.10764126479625702,0.0
2019-06-28 14:30:00,0.0,0.09319595247507095,0.0
2019-06-28 15:00:00,0.0,0.08556924015283585,0.0
2019-06-28 15:30:00,0.0,0.08522450923919678,0.0
2019-06-28 16:00:00,0.0,0.09051930904388428,0.0
2019-06-28 16:30:00,0.0,0.10168268531560898,0.0
2019-06-28 17:00:00,0.0,0.11716311424970627,0.0
2019-06-28 17:30:00,0.0,0.1413036584854126,0.0
2019-06-28 18:00:00,0.0,0.17287945747375488,0.0
2019-06-28 18:30:00,0.0,0.21744191646575928,0.0
2019-06-28 19:00:00,0.0,0.2687646746635437,0.0
2019-06-28 19:30:00,0.0,0.3459945321083069,0.0
2019-06-28 20:00:00,0.0,0.4625476002693176,0.0
2019-06-28 20:30:00,0.0,0.6279622316360474,0.0
2019-06-28 21:00:00,1.0,0.8362323045730591,1.0
2019-06-28 21:30:00,1.0,1.1262232065200806,1.0
2019-06-28 22:00:00,1.0,1.4815350770950317,1.0
2019-06-28 22:30:00,0.0,1.9310942888259888,0.0
2019-06-28 23:00:00,0.0,2.374838352203369,0.0
2019-06-28 23:30:00,0.0,2.8506040573120117,0.0
2019-06-29 00:00:00,2.0,3.2748007774353027,2.0
2019-06-29 00:30:00,2.0,3.5273265838623047,2.0
2019-06-29 01:00:00,1.0,3.646656036376953,1.0
2019-06-29 01:30:00,3.0,3.6959927082061768,3.0
2019-06-29 02:00:00,3.0,3.7095694541931152,3.0
2019-06-29 02:30:00,3.0,3.637424945831299,3.0
2019-06-29 03:00:00,2.0,3.5527286529541016,2.0
2019-06-29 03:30:00,3.0,3.413952112197876,3.0
2019-06-29 04:00:00,3.0,3.2792181968688965,3.0
2019-06-29 04:30:00,4.0,3.107130289077759,5.0
2019-06-29 05:00:00,4.0,2.9687445163726807,5.0
2019-06-29 05:30:00,4.0,2.7815399169921875,6.0
2019-06-29 06:00:00,4.0,2.5961809158325195,6.0
2019-06-29 06:30:00,4.0,2.3952198028564453,6.0
2019-06-29 07:00:00,4.0,2.2015979290008545,5.0
2019-06-29 07:30:00,4.0,2.0007457733154297,4.0
2019-06-29 08:00:00,4.0,1.7956767082214355,4.0
2019-06-29 08:30:00,3.0,1.6077079772949219,3.0
2019-06-29 09:00:00,2.0,1.4483078718185425,2.0
2019-06-29 09:30:00,2.0,1.2713731527328491,2.0
2019-06-29 10:00:00,3.0,1.1078985929489136,3.0
2019-06-29 10:30:00,3.0,0.9445534944534302,3.0
2019-06-29 11:00:00,2.0,0.8038896322250366,2.0
2019-06-29 11:30:00,2.0,0.6600979566574097,2.0
2019-06-29 12:00:00,1.0,0.5385755300521851,1.0
2019-06-29 12:30:00,1.0,0.4281390607357025,1.0
2019-06-29 13:00:00,1.0,0.33936449885368347,1.0
2019-06-29 13:30:00,1.0,0.2707885205745697,1.0
2019-06-29 14:00:00,1.0,0.2111678272485733,1.0
2019-06-29 14:30:00,1.0,0.16704225540161133,1.0
2019-06-29 15:00:00,1.0,0.1389407217502594,1.0
2019-06-29 15:30:00,1.0,0.12712045013904572,1.0
2019-06-29 16:00:00,1.0,0.12368534505367279,1.0
2019-06-29 16:30:00,1.0,0.12735143303871155,1.0
2019-06-29 17:00:00,1.0,0.1343626081943512,1.0
2019-06-29 17:30:00,1.0,0.14809590578079224,1.0
2019-06-29 18:00:00,1.0,0.16296803951263428,1.0
2019-06-29 18:30:00,1.0,0.18495117127895355,1.0
2019-06-29 19:00:00,1.0,0.2111535668373108,1.0
2019-06-29 19:30:00,1.0,0.24806226789951324,1.0
2019-06-29 20:00:00,0.0,0.29333028197288513,0.0
2019-06-29 20:30:00,0.0,0.36472898721694946,0.0
2019-06-29 21:00:00,0.0,0.47149741649627686,0.0
2019-06-29 21:30:00,1.0,0.6396581530570984,1.0
2019-06-29 22:00:00,2.0,0.8744819760322571,2.0
2019-06-29 22:30:00,2.0,1.1992267370224,2.0
2019-06-29 23:00:00,2.0,1.605858564376831,2.0
2019-06-29 23:30:00,1.0,2.0543336868286133,1.0
2019-06-30 00:00:00,1.0,2.5388550758361816,1.0
2019-06-30 00:30:00,1.0,3.011484384536743,1.0
2019-06-30 01:00:00,2.0,3.443986654281616,2.0
2019-06-30 01:30:00,3.0,3.7227699756622314,3.0
2019-06-30 02:00:00,4.0,3.8749749660491943,4.0
2019-06-30 02:30:00,4.0,3.902768611907959,4.0
2019-06-30 03:00:00,4.0,3.8840136528015137,5.0
2019-06-30 03:30:00,4.0,3.7715179920196533,5.0
2019-06-30 04:00:00,3.0,3.649108648300171,3.0
2019-06-30 04:30:00,2.0,3.471881628036499,2.0
2019-06-30 05:00:00,2.0,3.2700421810150146,2.0
2019-06-30 05:30:00,2.0,3.0615503787994385,2.0
