Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 09:00:00,2.0,2.20851469039917,3.0
2019-06-20 09:30:00,2.0,2.0001871585845947,3.0
2019-06-20 10:00:00,2.0,1.7614054679870605,3.0
2019-06-20 10:30:00,2.0,1.5131937265396118,2.0
2019-06-20 11:00:00,2.0,1.263358473777771,2.0
2019-06-20 11:30:00,1.0,1.0359994173049927,1.0
2019-06-20 12:00:00,1.0,0.8417045474052429,1.0
2019-06-20 12:30:00,1.0,0.6793903708457947,1.0
2019-06-20 13:00:00,1.0,0.5492791533470154,1.0
2019-06-20 13:30:00,1.0,0.45058977603912354,1.0
2019-06-20 14:00:00,1.0,0.3772345781326294,1.0
2019-06-20 14:30:00,1.0,0.327472060918808,1.0
2019-06-20 15:00:00,1.0,0.29604464769363403,1.0
2019-06-20 15:30:00,1.0,0.2805946171283722,1.0
2019-06-20 16:00:00,1.0,0.27815088629722595,1.0
2019-06-20 16:30:00,1.0,0.2878851890563965,1.0
2019-06-20 17:00:00,1.0,0.31100836396217346,1.0
2019-06-20 17:30:00,1.0,0.35002559423446655,1.0
2019-06-20 18:00:00,1.0,0.40883103013038635,1.0
2019-06-20 18:30:00,1.0,0.4934813380241394,1.0
2019-06-20 19:00:00,1.0,0.6100872755050659,1.0
2019-06-20 19:30:00,1.0,0.767768383026123,1.0
2019-06-20 20:00:00,1.0,0.9758052229881287,1.0
2019-06-20 20:30:00,1.0,1.2360635995864868,1.0
2019-06-20 21:00:00,2.0,1.5537045001983643,3.0
2019-06-20 21:30:00,2.0,1.921762228012085,3.0
2019-06-20 22:00:00,2.0,2.3298027515411377,3.0
2019-06-20 22:30:00,2.0,2.7553458213806152,3.0
2019-06-20 23:00:00,2.0,3.162980318069458,3.0
2019-06-20 23:30:00,2.0,3.538461923599243,3.0
2019-06-21 00:00:00,2.0,3.8684089183807373,3.0
2019-06-21 00:30:00,2.0,4.140999794006348,3.0
2019-06-21 01:00:00,2.0,4.335703372955322,3.0
2019-06-21 01:30:00,2.0,4.449793815612793,3.0
2019-06-21 02:00:00,2.0,4.50708532333374,3.0
2019-06-21 02:30:00,2.0,4.517948627471924,2.0
2019-06-21 03:00:00,2.0,4.489700794219971,2.0
2019-06-21 03:30:00,2.0,4.427823543548584,2.0
2019-06-21 04:00:00,2.0,4.33676290512085,3.0
2019-06-21 04:30:00,2.0,4.220372200012207,3.0
2019-06-21 05:00:00,2.0,4.082143306732178,3.0
2019-06-21 05:30:00,2.0,3.9484682083129883,3.0
2019-06-21 06:00:00,2.0,3.7919280529022217,3.0
2019-06-21 06:30:00,2.0,3.618422031402588,3.0
2019-06-21 07:00:00,2.0,3.4477767944335938,3.0
2019-06-21 07:30:00,2.0,3.2524406909942627,3.0
2019-06-21 08:00:00,2.0,3.031123399734497,3.0
2019-06-21 08:30:00,2.0,2.7810027599334717,3.0
2019-06-21 09:00:00,2.0,2.5439770221710205,2.0
2019-06-21 09:30:00,2.0,2.363865375518799,2.0
2019-06-21 10:00:00,1.0,2.1431126594543457,1.0
2019-06-21 10:30:00,1.0,1.8743911981582642,1.0
2019-06-21 11:00:00,0.0,1.5786974430084229,0.0
2019-06-21 11:30:00,0.0,1.2906993627548218,0.0
2019-06-21 12:00:00,0.0,1.0444403886795044,0.0
2019-06-21 12:30:00,0.0,0.824333906173706,0.0
2019-06-21 13:00:00,0.0,0.6387919783592224,0.0
2019-06-21 13:30:00,0.0,0.4935370981693268,0.0
2019-06-21 14:00:00,0.0,0.3854775130748749,0.0
2019-06-21 14:30:00,0.0,0.3096778690814972,0.0
2019-06-21 15:00:00,0.0,0.2582553029060364,0.0
2019-06-21 15:30:00,0.0,0.2252626121044159,0.0
2019-06-21 16:00:00,0.0,0.2073751837015152,0.0
2019-06-21 16:30:00,0.0,0.2023647427558899,0.0
2019-06-21 17:00:00,0.0,0.20920881628990173,0.0
2019-06-21 17:30:00,0.0,0.22811777889728546,0.0
2019-06-21 18:00:00,0.0,0.26097652316093445,0.0
2019-06-21 18:30:00,0.0,0.3113592267036438,0.0
2019-06-21 19:00:00,0.0,0.3841685950756073,0.0
2019-06-21 19:30:00,0.0,0.4864608943462372,0.0
2019-06-21 20:00:00,0.0,0.6233036518096924,0.0
2019-06-21 20:30:00,0.0,0.799652099609375,0.0
2019-06-21 21:00:00,0.0,1.0184659957885742,0.0
2019-06-21 21:30:00,1.0,1.2795130014419556,1.0
2019-06-21 22:00:00,1.0,1.5784655809402466,1.0
2019-06-21 22:30:00,2.0,1.9123568534851074,2.0
2019-06-21 23:00:00,2.0,2.2610135078430176,3.0
2019-06-21 23:30:00,2.0,2.6198604106903076,3.0
2019-06-22 00:00:00,2.0,2.961773633956909,3.0
2019-06-22 00:30:00,2.0,3.2648653984069824,3.0
2019-06-22 01:00:00,2.0,3.519962787628174,3.0
2019-06-22 01:30:00,2.0,3.7078933715820312,3.0
2019-06-22 02:00:00,1.0,3.841364860534668,1.0
2019-06-22 02:30:00,2.0,3.9425439834594727,2.0
2019-06-22 03:00:00,2.0,3.9977710247039795,2.0
2019-06-22 03:30:00,2.0,4.008263111114502,2.0
2019-06-22 04:00:00,2.0,3.9774296283721924,2.0
2019-06-22 04:30:00,0.0,3.9097039699554443,0.0
2019-06-22 05:00:00,0.0,3.7886555194854736,0.0
2019-06-22 05:30:00,0.0,3.6463539600372314,0.0
2019-06-22 06:00:00,2.0,3.4898574352264404,3.0
2019-06-22 06:30:00,2.0,3.3229076862335205,3.0
2019-06-22 07:00:00,2.0,3.147796392440796,3.0
2019-06-22 07:30:00,2.0,2.9666340351104736,3.0
2019-06-22 08:00:00,2.0,2.780130624771118,3.0
2019-06-22 08:30:00,2.0,2.606058359146118,2.0
2019-06-22 09:00:00,2.0,2.4056475162506104,2.0
2019-06-22 09:30:00,2.0,2.240169048309326,2.0
2019-06-22 10:00:00,0.0,2.054758071899414,0.0
2019-06-22 10:30:00,0.0,1.8702644109725952,0.0
2019-06-22 11:00:00,0.0,1.6645790338516235,0.0
2019-06-22 11:30:00,0.0,1.4583317041397095,0.0
2019-06-22 12:00:00,0.0,1.2387826442718506,0.0
2019-06-22 12:30:00,0.0,1.0262566804885864,0.0
2019-06-22 13:00:00,0.0,0.8328738808631897,0.0
2019-06-22 13:30:00,0.0,0.6617889404296875,0.0
2019-06-22 14:00:00,0.0,0.5198627710342407,0.0
2019-06-22 14:30:00,0.0,0.41198456287384033,0.0
2019-06-22 15:00:00,0.0,0.33433210849761963,0.0
2019-06-22 15:30:00,0.0,0.2802850604057312,0.0
2019-06-22 16:00:00,0.0,0.24277624487876892,0.0
2019-06-22 16:30:00,0.0,0.2172783762216568,0.0
2019-06-22 17:00:00,0.0,0.2039046287536621,0.0
2019-06-22 17:30:00,0.0,0.20215880870819092,0.0
2019-06-22 18:00:00,0.0,0.21361306309700012,0.0
2019-06-22 18:30:00,0.0,0.23635351657867432,0.0
2019-06-22 19:00:00,0.0,0.26977574825286865,0.0
2019-06-22 19:30:00,0.0,0.3157878816127777,0.0
2019-06-22 20:00:00,0.0,0.37699973583221436,0.0
2019-06-22 20:30:00,0.0,0.4566262662410736,0.0
2019-06-22 21:00:00,0.0,0.5584262609481812,0.0
2019-06-22 21:30:00,0.0,0.6844761967658997,0.0
2019-06-22 22:00:00,1.0,0.8309609293937683,1.0
2019-06-22 22:30:00,1.0,0.9958749413490295,1.0
2019-06-22 23:00:00,1.0,1.1847156286239624,1.0
2019-06-22 23:30:00,1.0,1.3948585987091064,1.0
2019-06-23 00:00:00,2.0,1.6142983436584473,3.0
2019-06-23 00:30:00,2.0,1.8356132507324219,3.0
2019-06-23 01:00:00,2.0,2.0477521419525146,3.0
2019-06-23 01:30:00,2.0,2.250000238418579,2.0
2019-06-23 02:00:00,1.0,2.423666477203369,1.0
2019-06-23 02:30:00,0.0,2.560697317123413,0.0
2019-06-23 03:00:00,2.0,2.6571402549743652,2.0
2019-06-23 03:30:00,2.0,2.7122597694396973,3.0
2019-06-23 04:00:00,2.0,2.7276484966278076,3.0
2019-06-23 04:30:00,2.0,2.706444501876831,2.0
2019-06-23 05:00:00,2.0,2.6526780128479004,2.0
2019-06-23 05:30:00,2.0,2.5707755088806152,2.0
2019-06-23 06:00:00,2.0,2.465200424194336,2.0
2019-06-23 06:30:00,2.0,2.340235710144043,3.0
2019-06-23 07:00:00,2.0,2.214144468307495,3.0
2019-06-23 07:30:00,2.0,2.0687978267669678,3.0
2019-06-23 08:00:00,2.0,1.9184679985046387,3.0
2019-06-23 08:30:00,2.0,1.7496826648712158,2.0
2019-06-23 09:00:00,1.0,1.6038649082183838,1.0
2019-06-23 09:30:00,1.0,1.4300916194915771,1.0
2019-06-23 10:00:00,0.0,1.2496047019958496,0.0
2019-06-23 10:30:00,0.0,1.0582685470581055,0.0
2019-06-23 11:00:00,0.0,0.8721429705619812,0.0
2019-06-23 11:30:00,0.0,0.7011598348617554,0.0
2019-06-23 12:00:00,0.0,0.5538825988769531,0.0
2019-06-23 12:30:00,0.0,0.4373713433742523,0.0
2019-06-23 13:00:00,0.0,0.34691596031188965,0.0
2019-06-23 13:30:00,0.0,0.27749931812286377,0.0
2019-06-23 14:00:00,0.0,0.22906382381916046,0.0
2019-06-23 14:30:00,0.0,0.19711339473724365,0.0
2019-06-23 15:00:00,0.0,0.1786588877439499,0.0
2019-06-23 15:30:00,0.0,0.16939061880111694,0.0
2019-06-23 16:00:00,0.0,0.17017444968223572,0.0
2019-06-23 16:30:00,0.0,0.18149757385253906,0.0
2019-06-23 17:00:00,1.0,0.20435988903045654,1.0
2019-06-23 17:30:00,1.0,0.24151846766471863,1.0
2019-06-23 18:00:00,2.0,0.2975288927555084,2.0
2019-06-23 18:30:00,2.0,0.37862586975097656,2.0
2019-06-23 19:00:00,2.0,0.4913351535797119,2.0
2019-06-23 19:30:00,1.0,0.6431140899658203,1.0
2019-06-23 20:00:00,1.0,0.8389538526535034,1.0
2019-06-23 20:30:00,1.0,1.0808727741241455,1.0
2019-06-23 21:00:00,2.0,1.358894944190979,3.0
2019-06-23 21:30:00,2.0,1.6621583700180054,3.0
2019-06-23 22:00:00,2.0,1.96835458278656,2.0
2019-06-23 22:30:00,2.0,2.2649829387664795,3.0
2019-06-23 23:00:00,2.0,2.5353341102600098,3.0
2019-06-23 23:30:00,2.0,2.7647948265075684,3.0
2019-06-24 00:00:00,2.0,2.947270154953003,3.0
2019-06-24 00:30:00,2.0,3.080162763595581,2.0
2019-06-24 01:00:00,2.0,3.1640853881835938,2.0
2019-06-24 01:30:00,1.0,3.199589967727661,1.0
2019-06-24 02:00:00,2.0,3.1935317516326904,2.0
2019-06-24 02:30:00,2.0,3.1510579586029053,2.0
2019-06-24 03:00:00,2.0,3.0772957801818848,2.0
2019-06-24 03:30:00,1.0,2.977165699005127,1.0
2019-06-24 04:00:00,0.0,2.8551971912384033,0.0
2019-06-24 04:30:00,0.0,2.715409994125366,0.0
2019-06-24 05:00:00,0.0,2.5852749347686768,0.0
2019-06-24 05:30:00,2.0,2.449068307876587,2.0
2019-06-24 06:00:00,2.0,2.3047735691070557,3.0
2019-06-24 06:30:00,2.0,2.1349217891693115,2.0
2019-06-24 07:00:00,2.0,1.9284266233444214,3.0
2019-06-24 07:30:00,2.0,1.6693874597549438,3.0
2019-06-24 08:00:00,2.0,1.4046142101287842,3.0
2019-06-24 08:30:00,2.0,1.1603050231933594,3.0
2019-06-24 09:00:00,2.0,0.952135443687439,2.0
2019-06-24 09:30:00,2.0,0.7595841288566589,2.0
2019-06-24 10:00:00,1.0,0.5974065661430359,1.0
2019-06-24 10:30:00,0.0,0.4662524163722992,0.0
2019-06-24 11:00:00,0.0,0.3651386499404907,0.0
2019-06-24 11:30:00,0.0,0.29146772623062134,0.0
2019-06-24 12:00:00,0.0,0.23613302409648895,0.0
2019-06-24 12:30:00,0.0,0.1976127326488495,0.0
2019-06-24 13:00:00,0.0,0.17237679660320282,0.0
2019-06-24 13:30:00,0.0,0.15692676603794098,0.0
2019-06-24 14:00:00,0.0,0.14980967342853546,0.0
2019-06-24 14:30:00,0.0,0.15022335946559906,0.0
2019-06-24 15:00:00,0.0,0.15786048769950867,0.0
2019-06-24 15:30:00,0.0,0.17450755834579468,0.0
2019-06-24 16:00:00,0.0,0.2022593468427658,0.0
2019-06-24 16:30:00,0.0,0.24431665241718292,0.0
2019-06-24 17:00:00,0.0,0.3057068884372711,0.0
2019-06-24 17:30:00,0.0,0.3924168646335602,0.0
2019-06-24 18:00:00,1.0,0.5119009613990784,1.0
2019-06-24 18:30:00,2.0,0.6696972250938416,2.0
2019-06-24 19:00:00,2.0,0.8711176514625549,2.0
2019-06-24 19:30:00,2.0,1.1142243146896362,2.0
2019-06-24 20:00:00,2.0,1.3910906314849854,2.0
2019-06-24 20:30:00,2.0,1.693968653678894,2.0
2019-06-24 21:00:00,2.0,2.012708902359009,2.0
2019-06-24 21:30:00,2.0,2.330737829208374,2.0
2019-06-24 22:00:00,2.0,2.610307216644287,3.0
2019-06-24 22:30:00,2.0,2.8383066654205322,3.0
2019-06-24 23:00:00,2.0,3.011038064956665,3.0
2019-06-24 23:30:00,2.0,3.1278016567230225,3.0
2019-06-25 00:00:00,2.0,3.205723285675049,3.0
2019-06-25 00:30:00,2.0,3.2380173206329346,3.0
2019-06-25 01:00:00,2.0,3.2458536624908447,3.0
2019-06-25 01:30:00,2.0,3.2340428829193115,2.0
2019-06-25 02:00:00,2.0,3.2044014930725098,2.0
2019-06-25 02:30:00,2.0,3.1575942039489746,2.0
2019-06-25 03:00:00,2.0,3.094036340713501,3.0
2019-06-25 03:30:00,2.0,3.014291763305664,3.0
2019-06-25 04:00:00,2.0,2.919207811355591,2.0
2019-06-25 04:30:00,1.0,2.8099024295806885,1.0
2019-06-25 05:00:00,2.0,2.687697649002075,3.0
2019-06-25 05:30:00,2.0,2.5706698894500732,3.0
2019-06-25 06:00:00,2.0,2.4578113555908203,2.0
2019-06-25 06:30:00,1.0,2.3368003368377686,1.0
2019-06-25 07:00:00,2.0,2.192323684692383,2.0
2019-06-25 07:30:00,2.0,2.0180883407592773,2.0
2019-06-25 08:00:00,2.0,1.7958732843399048,2.0
2019-06-25 08:30:00,1.0,1.5478386878967285,1.0
2019-06-25 09:00:00,1.0,1.3101826906204224,1.0
2019-06-25 09:30:00,1.0,1.0952558517456055,1.0
2019-06-25 10:00:00,2.0,0.8925395607948303,2.0
2019-06-25 10:30:00,2.0,0.7234769463539124,2.0
2019-06-25 11:00:00,1.0,0.5821875929832458,1.0
2019-06-25 11:30:00,0.0,0.46371737122535706,0.0
2019-06-25 12:00:00,0.0,0.37176233530044556,0.0
2019-06-25 12:30:00,0.0,0.30095332860946655,0.0
2019-06-25 13:00:00,0.0,0.24820974469184875,0.0
2019-06-25 13:30:00,0.0,0.2094680517911911,0.0
2019-06-25 14:00:00,0.0,0.18173785507678986,0.0
2019-06-25 14:30:00,0.0,0.16312330961227417,0.0
2019-06-25 15:00:00,0.0,0.1541394293308258,0.0
2019-06-25 15:30:00,0.0,0.15440897643566132,0.0
2019-06-25 16:00:00,0.0,0.16353122889995575,0.0
2019-06-25 16:30:00,0.0,0.1817123144865036,0.0
2019-06-25 17:00:00,0.0,0.21126745641231537,0.0
2019-06-25 17:30:00,1.0,0.2558622360229492,1.0
2019-06-25 18:00:00,2.0,0.3199419379234314,3.0
2019-06-25 18:30:00,2.0,0.40990716218948364,3.0
2019-06-25 19:00:00,2.0,0.5311898589134216,3.0
2019-06-25 19:30:00,2.0,0.6950530409812927,3.0
2019-06-25 20:00:00,2.0,0.9084192514419556,3.0
2019-06-25 20:30:00,2.0,1.1752804517745972,3.0
2019-06-25 21:00:00,2.0,1.4901188611984253,3.0
2019-06-25 21:30:00,2.0,1.8374959230422974,2.0
2019-06-25 22:00:00,2.0,2.212657928466797,2.0
2019-06-25 22:30:00,2.0,2.598285675048828,2.0
2019-06-25 23:00:00,2.0,2.933577060699463,2.0
2019-06-25 23:30:00,2.0,3.2029011249542236,2.0
2019-06-26 00:00:00,2.0,3.412949562072754,2.0
2019-06-26 00:30:00,1.0,3.5643250942230225,1.0
2019-06-26 01:00:00,2.0,3.663562297821045,3.0
2019-06-26 01:30:00,2.0,3.7161927223205566,3.0
2019-06-26 02:00:00,2.0,3.727337121963501,3.0
2019-06-26 02:30:00,2.0,3.7016704082489014,3.0
2019-06-26 03:00:00,2.0,3.6435444355010986,3.0
2019-06-26 03:30:00,2.0,3.5570812225341797,2.0
2019-06-26 04:00:00,1.0,3.4462006092071533,1.0
2019-06-26 04:30:00,1.0,3.31459903717041,1.0
2019-06-26 05:00:00,2.0,3.165708541870117,2.0
2019-06-26 05:30:00,2.0,3.049591541290283,2.0
2019-06-26 06:00:00,2.0,2.9282472133636475,2.0
2019-06-26 06:30:00,2.0,2.7806217670440674,2.0
2019-06-26 07:00:00,2.0,2.600794792175293,3.0
2019-06-26 07:30:00,2.0,2.3856492042541504,3.0
2019-06-26 08:00:00,2.0,2.1026883125305176,2.0
2019-06-26 08:30:00,2.0,1.8163930177688599,2.0
2019-06-26 09:00:00,1.0,1.5297471284866333,1.0
2019-06-26 09:30:00,1.0,1.280248761177063,1.0
2019-06-26 10:00:00,1.0,1.0453932285308838,1.0
2019-06-26 10:30:00,1.0,0.8298033475875854,1.0
2019-06-26 11:00:00,1.0,0.6516047716140747,1.0
2019-06-26 11:30:00,0.0,0.5103562474250793,0.0
2019-06-26 12:00:00,0.0,0.4046967327594757,0.0
2019-06-26 12:30:00,0.0,0.32514938712120056,0.0
2019-06-26 13:00:00,0.0,0.2699797451496124,0.0
2019-06-26 13:30:00,0.0,0.23179906606674194,0.0
2019-06-26 14:00:00,0.0,0.20743687450885773,0.0
2019-06-26 14:30:00,0.0,0.19408971071243286,0.0
2019-06-26 15:00:00,0.0,0.19061489403247833,0.0
2019-06-26 15:30:00,0.0,0.19601403176784515,0.0
2019-06-26 16:00:00,0.0,0.21169380843639374,0.0
2019-06-26 16:30:00,0.0,0.23962709307670593,0.0
2019-06-26 17:00:00,0.0,0.28264349699020386,0.0
2019-06-26 17:30:00,0.0,0.34557196497917175,0.0
2019-06-26 18:00:00,1.0,0.4349150061607361,1.0
2019-06-26 18:30:00,1.0,0.558491051197052,1.0
2019-06-26 19:00:00,2.0,0.7252464294433594,2.0
2019-06-26 19:30:00,2.0,0.9436224699020386,2.0
2019-06-26 20:00:00,2.0,1.217972755432129,2.0
2019-06-26 20:30:00,2.0,1.5441123247146606,2.0
2019-06-26 21:00:00,2.0,1.9015452861785889,3.0
2019-06-26 21:30:00,2.0,2.2708277702331543,3.0
2019-06-26 22:00:00,2.0,2.6284523010253906,3.0
2019-06-26 22:30:00,2.0,2.9476215839385986,3.0
2019-06-26 23:00:00,2.0,3.2089951038360596,3.0
2019-06-26 23:30:00,2.0,3.3860108852386475,3.0
2019-06-27 00:00:00,2.0,3.510165214538574,3.0
2019-06-27 00:30:00,2.0,3.5915098190307617,3.0
2019-06-27 01:00:00,2.0,3.636340856552124,3.0
2019-06-27 01:30:00,2.0,3.648716449737549,3.0
2019-06-27 02:00:00,2.0,3.6315343379974365,3.0
2019-06-27 02:30:00,2.0,3.5872416496276855,2.0
2019-06-27 03:00:00,2.0,3.5182156562805176,3.0
2019-06-27 03:30:00,2.0,3.4269118309020996,2.0
2019-06-27 04:00:00,2.0,3.3158721923828125,2.0
2019-06-27 04:30:00,2.0,3.1876614093780518,2.0
2019-06-27 05:00:00,2.0,3.0473852157592773,2.0
2019-06-27 05:30:00,2.0,2.912919282913208,2.0
2019-06-27 06:00:00,2.0,2.7862632274627686,3.0
2019-06-27 06:30:00,2.0,2.6262006759643555,2.0
2019-06-27 07:00:00,2.0,2.457209587097168,2.0
2019-06-27 07:30:00,2.0,2.254716157913208,3.0
2019-06-27 08:00:00,2.0,2.021587610244751,3.0
2019-06-27 08:30:00,2.0,1.7815419435501099,3.0
2019-06-27 09:00:00,2.0,1.5475115776062012,2.0
2019-06-27 09:30:00,0.0,1.313053011894226,0.0
2019-06-27 10:00:00,0.0,1.075453519821167,0.0
2019-06-27 10:30:00,0.0,0.8460882306098938,0.0
2019-06-27 11:00:00,0.0,0.6547441482543945,0.0
2019-06-27 11:30:00,0.0,0.49878525733947754,0.0
2019-06-27 12:00:00,0.0,0.3845216929912567,0.0
2019-06-27 12:30:00,0.0,0.30519214272499084,0.0
2019-06-27 13:00:00,0.0,0.24769532680511475,0.0
2019-06-27 13:30:00,0.0,0.2056611180305481,0.0
2019-06-27 14:00:00,0.0,0.1792120635509491,0.0
2019-06-27 14:30:00,0.0,0.1635020226240158,0.0
2019-06-27 15:00:00,0.0,0.15650202333927155,0.0
2019-06-27 15:30:00,0.0,0.15682582557201385,0.0
2019-06-27 16:00:00,0.0,0.16418129205703735,0.0
2019-06-27 16:30:00,0.0,0.17985540628433228,0.0
2019-06-27 17:00:00,0.0,0.20533473789691925,0.0
2019-06-27 17:30:00,1.0,0.24362336099147797,1.0
2019-06-27 18:00:00,1.0,0.29949837923049927,1.0
2019-06-27 18:30:00,1.0,0.37859007716178894,1.0
2019-06-27 19:00:00,2.0,0.4861315190792084,2.0
2019-06-27 19:30:00,1.0,0.6298849582672119,1.0
2019-06-27 20:00:00,1.0,0.8150263428688049,1.0
2019-06-27 20:30:00,2.0,1.0476752519607544,2.0
2019-06-27 21:00:00,2.0,1.327850341796875,2.0
2019-06-27 21:30:00,1.0,1.6452114582061768,1.0
2019-06-27 22:00:00,1.0,1.9895100593566895,1.0
2019-06-27 22:30:00,1.0,2.3350024223327637,1.0
2019-06-27 23:00:00,2.0,2.6625638008117676,3.0
2019-06-27 23:30:00,2.0,2.941073417663574,3.0
2019-06-28 00:00:00,2.0,3.167128324508667,3.0
2019-06-28 00:30:00,2.0,3.337754964828491,3.0
2019-06-28 01:00:00,2.0,3.4542295932769775,3.0
2019-06-28 01:30:00,2.0,3.520120859146118,3.0
2019-06-28 02:00:00,2.0,3.540046215057373,2.0
2019-06-28 02:30:00,2.0,3.519078493118286,2.0
2019-06-28 03:00:00,2.0,3.462433338165283,2.0
2019-06-28 03:30:00,1.0,3.375255584716797,1.0
2019-06-28 04:00:00,2.0,3.262436628341675,2.0
2019-06-28 04:30:00,2.0,3.12847638130188,2.0
2019-06-28 05:00:00,2.0,2.9799582958221436,2.0
2019-06-28 05:30:00,2.0,2.8431966304779053,2.0
2019-06-28 06:00:00,1.0,2.6812405586242676,1.0
2019-06-28 06:30:00,2.0,2.4958078861236572,2.0
2019-06-28 07:00:00,2.0,2.314471483230591,2.0
2019-06-28 07:30:00,2.0,2.0895590782165527,2.0
2019-06-28 08:00:00,2.0,1.8528019189834595,2.0
2019-06-28 08:30:00,2.0,1.6325807571411133,2.0
2019-06-28 09:00:00,2.0,1.4119938611984253,2.0
2019-06-28 09:30:00,2.0,1.2014174461364746,2.0
2019-06-28 10:00:00,2.0,1.0007609128952026,2.0
2019-06-28 10:30:00,1.0,0.8200732469558716,1.0
2019-06-28 11:00:00,0.0,0.6645446419715881,0.0
2019-06-28 11:30:00,0.0,0.5465258359909058,0.0
2019-06-28 12:00:00,0.0,0.45047158002853394,0.0
2019-06-28 12:30:00,0.0,0.368485689163208,0.0
2019-06-28 13:00:00,0.0,0.30078360438346863,0.0
2019-06-28 13:30:00,0.0,0.24575336277484894,0.0
2019-06-28 14:00:00,0.0,0.20450641214847565,0.0
2019-06-28 14:30:00,0.0,0.17456993460655212,0.0
2019-06-28 15:00:00,0.0,0.15577669441699982,0.0
2019-06-28 15:30:00,0.0,0.14601893723011017,0.0
2019-06-28 16:00:00,0.0,0.1460299789905548,0.0
2019-06-28 16:30:00,0.0,0.1547795981168747,0.0
2019-06-28 17:00:00,1.0,0.1733582466840744,1.0
2019-06-28 17:30:00,1.0,0.2039085328578949,1.0
2019-06-28 18:00:00,1.0,0.24947084486484528,1.0
2019-06-28 18:30:00,1.0,0.31454330682754517,1.0
2019-06-28 19:00:00,1.0,0.40564194321632385,1.0
2019-06-28 19:30:00,1.0,0.5281311869621277,1.0
2019-06-28 20:00:00,0.0,0.6871715188026428,0.0
2019-06-28 20:30:00,0.0,0.8880143165588379,0.0
2019-06-28 21:00:00,0.0,1.1313647031784058,0.0
2019-06-28 21:30:00,0.0,1.4136792421340942,0.0
2019-06-28 22:00:00,0.0,1.716467261314392,0.0
2019-06-28 22:30:00,1.0,2.0236599445343018,1.0
2019-06-28 23:00:00,2.0,2.2918429374694824,3.0
2019-06-28 23:30:00,2.0,2.539612293243408,3.0
2019-06-29 00:00:00,2.0,2.756983757019043,2.0
2019-06-29 00:30:00,2.0,2.929990530014038,2.0
2019-06-29 01:00:00,2.0,3.0393195152282715,3.0
2019-06-29 01:30:00,2.0,3.1133551597595215,2.0
2019-06-29 02:00:00,2.0,3.1596434116363525,2.0
2019-06-29 02:30:00,2.0,3.1818063259124756,3.0
2019-06-29 03:00:00,2.0,3.181520462036133,3.0
2019-06-29 03:30:00,2.0,3.1596875190734863,2.0
2019-06-29 04:00:00,2.0,3.1170730590820312,2.0
2019-06-29 04:30:00,2.0,3.0546176433563232,3.0
2019-06-29 05:00:00,2.0,2.9982521533966064,3.0
2019-06-29 05:30:00,2.0,2.9165170192718506,3.0
2019-06-29 06:00:00,2.0,2.8081960678100586,3.0
2019-06-29 06:30:00,2.0,2.6599042415618896,3.0
2019-06-29 07:00:00,2.0,2.4986813068389893,2.0
2019-06-29 07:30:00,2.0,2.3303120136260986,2.0
2019-06-29 08:00:00,2.0,2.155872106552124,2.0
2019-06-29 08:30:00,2.0,1.9809316396713257,2.0
2019-06-29 09:00:00,1.0,1.8194118738174438,1.0
2019-06-29 09:30:00,2.0,1.671555995941162,2.0
2019-06-29 10:00:00,2.0,1.495030164718628,2.0
2019-06-29 10:30:00,2.0,1.3274281024932861,2.0
2019-06-29 11:00:00,2.0,1.1818292140960693,2.0
2019-06-29 11:30:00,1.0,1.0408878326416016,1.0
2019-06-29 12:00:00,1.0,0.8934611082077026,1.0
2019-06-29 12:30:00,0.0,0.7442522644996643,0.0
2019-06-29 13:00:00,0.0,0.6074361801147461,0.0
2019-06-29 13:30:00,0.0,0.49063974618911743,0.0
2019-06-29 14:00:00,0.0,0.39842718839645386,0.0
2019-06-29 14:30:00,0.0,0.32952311635017395,0.0
2019-06-29 15:00:00,0.0,0.27695798873901367,0.0
2019-06-29 15:30:00,0.0,0.24011963605880737,0.0
2019-06-29 16:00:00,0.0,0.2151121348142624,0.0
2019-06-29 16:30:00,0.0,0.19881343841552734,0.0
2019-06-29 17:00:00,0.0,0.1909550130367279,0.0
2019-06-29 17:30:00,0.0,0.19392046332359314,0.0
2019-06-29 18:00:00,0.0,0.20834533870220184,0.0
2019-06-29 18:30:00,0.0,0.23491686582565308,0.0
2019-06-29 19:00:00,0.0,0.27628856897354126,0.0
2019-06-29 19:30:00,0.0,0.3356473445892334,0.0
2019-06-29 20:00:00,0.0,0.4163045883178711,0.0
2019-06-29 20:30:00,0.0,0.5231350660324097,0.0
2019-06-29 21:00:00,1.0,0.6594904065132141,1.0
2019-06-29 21:30:00,1.0,0.8284422755241394,1.0
2019-06-29 22:00:00,1.0,1.0326037406921387,1.0
2019-06-29 22:30:00,0.0,1.2722011804580688,0.0
2019-06-29 23:00:00,0.0,1.5449246168136597,0.0
2019-06-29 23:30:00,0.0,1.826093316078186,0.0
2019-06-30 00:00:00,1.0,2.1051061153411865,1.0
2019-06-30 00:30:00,2.0,2.3530538082122803,3.0
2019-06-30 01:00:00,2.0,2.5771114826202393,3.0
2019-06-30 01:30:00,2.0,2.7739224433898926,3.0
2019-06-30 02:00:00,2.0,2.939922332763672,2.0
2019-06-30 02:30:00,2.0,3.0726757049560547,3.0
