Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 03:00:00,6.0,3.721781015396118,7.0
2019-06-20 03:30:00,6.0,3.595665216445923,6.0
2019-06-20 04:00:00,6.0,3.4638590812683105,6.0
2019-06-20 04:30:00,6.0,3.326289653778076,6.0
2019-06-20 05:00:00,6.0,3.2231669425964355,6.0
2019-06-20 05:30:00,5.0,3.100240468978882,5.0
2019-06-20 06:00:00,4.0,2.9561431407928467,4.0
2019-06-20 06:30:00,3.0,2.788473129272461,3.0
2019-06-20 07:00:00,1.0,2.604093551635742,1.0
2019-06-20 07:30:00,1.0,2.424147129058838,1.0
2019-06-20 08:00:00,1.0,2.201000452041626,1.0
2019-06-20 08:30:00,1.0,2.0032474994659424,1.0
2019-06-20 09:00:00,0.0,1.85545015335083,0.0
2019-06-20 09:30:00,0.0,1.6933443546295166,0.0
2019-06-20 10:00:00,0.0,1.4720860719680786,0.0
2019-06-20 10:30:00,0.0,1.238755464553833,0.0
2019-06-20 11:00:00,0.0,1.0228110551834106,0.0
2019-06-20 11:30:00,0.0,0.8237553238868713,0.0
2019-06-20 12:00:00,0.0,0.6549991369247437,0.0
2019-06-20 12:30:00,0.0,0.5220032334327698,0.0
2019-06-20 13:00:00,0.0,0.42302629351615906,0.0
2019-06-20 13:30:00,0.0,0.3513174057006836,0.0
2019-06-20 14:00:00,0.0,0.3039397895336151,0.0
2019-06-20 14:30:00,0.0,0.27595314383506775,0.0
2019-06-20 15:00:00,0.0,0.2633468806743622,0.0
2019-06-20 15:30:00,0.0,0.26450619101524353,0.0
2019-06-20 16:00:00,0.0,0.279059499502182,0.0
2019-06-20 16:30:00,0.0,0.30801671743392944,0.0
2019-06-20 17:00:00,0.0,0.35398760437965393,0.0
2019-06-20 17:30:00,0.0,0.42143139243125916,0.0
2019-06-20 18:00:00,0.0,0.5166411995887756,0.0
2019-06-20 18:30:00,0.0,0.6485763788223267,0.0
2019-06-20 19:00:00,0.0,0.8296089768409729,0.0
2019-06-20 19:30:00,1.0,1.0691944360733032,1.0
2019-06-20 20:00:00,1.0,1.3790035247802734,1.0
2019-06-20 20:30:00,3.0,1.7609082460403442,3.0
2019-06-20 21:00:00,3.0,2.203007221221924,3.0
2019-06-20 21:30:00,3.0,2.683961868286133,3.0
2019-06-20 22:00:00,3.0,3.1754462718963623,3.0
2019-06-20 22:30:00,4.0,3.631464958190918,4.0
2019-06-20 23:00:00,4.0,4.02513313293457,4.0
2019-06-20 23:30:00,5.0,4.342391490936279,5.0
2019-06-21 00:00:00,5.0,4.576274871826172,5.0
2019-06-21 00:30:00,5.0,4.729240417480469,5.0
2019-06-21 01:00:00,2.0,4.805807113647461,2.0
2019-06-21 01:30:00,3.0,4.815736293792725,3.0
2019-06-21 02:00:00,2.0,4.773460388183594,2.0
2019-06-21 02:30:00,2.0,4.6885504722595215,2.0
2019-06-21 03:00:00,2.0,4.568908214569092,2.0
2019-06-21 03:30:00,2.0,4.421194553375244,2.0
2019-06-21 04:00:00,2.0,4.251072406768799,2.0
2019-06-21 04:30:00,2.0,4.06335973739624,2.0
2019-06-21 05:00:00,2.0,3.8621349334716797,2.0
2019-06-21 05:30:00,2.0,3.65486478805542,2.0
2019-06-21 06:00:00,2.0,3.442822217941284,2.0
2019-06-21 06:30:00,1.0,3.22925066947937,1.0
2019-06-21 07:00:00,1.0,3.044563055038452,1.0
2019-06-21 07:30:00,1.0,2.8701331615448,1.0
2019-06-21 08:00:00,1.0,2.6461808681488037,1.0
2019-06-21 08:30:00,1.0,2.446592330932617,1.0
2019-06-21 09:00:00,1.0,2.214067220687866,1.0
2019-06-21 09:30:00,1.0,1.922410011291504,1.0
2019-06-21 10:00:00,1.0,1.5661512613296509,1.0
2019-06-21 10:30:00,1.0,1.211564540863037,1.0
2019-06-21 11:00:00,1.0,0.8931787610054016,1.0
2019-06-21 11:30:00,0.0,0.644726574420929,0.0
2019-06-21 12:00:00,0.0,0.46505841612815857,0.0
2019-06-21 12:30:00,0.0,0.3380345106124878,0.0
2019-06-21 13:00:00,0.0,0.2486945241689682,0.0
2019-06-21 13:30:00,0.0,0.19332581758499146,0.0
2019-06-21 14:00:00,0.0,0.15808165073394775,0.0
2019-06-21 14:30:00,0.0,0.13847681879997253,0.0
2019-06-21 15:00:00,0.0,0.13030041754245758,0.0
2019-06-21 15:30:00,0.0,0.1315544992685318,0.0
2019-06-21 16:00:00,0.0,0.14243914186954498,0.0
2019-06-21 16:30:00,0.0,0.1641753613948822,0.0
2019-06-21 17:00:00,0.0,0.19918575882911682,0.0
2019-06-21 17:30:00,0.0,0.2514665424823761,0.0
2019-06-21 18:00:00,0.0,0.326731413602829,0.0
2019-06-21 18:30:00,0.0,0.43267279863357544,0.0
2019-06-21 19:00:00,0.0,0.5765604972839355,0.0
2019-06-21 19:30:00,0.0,0.7675625681877136,0.0
2019-06-21 20:00:00,0.0,1.012164831161499,0.0
2019-06-21 20:30:00,0.0,1.3099920749664307,0.0
2019-06-21 21:00:00,0.0,1.6478632688522339,0.0
2019-06-21 21:30:00,0.0,2.0136725902557373,0.0
2019-06-21 22:00:00,0.0,2.387075185775757,0.0
2019-06-21 22:30:00,1.0,2.7591333389282227,1.0
2019-06-21 23:00:00,2.0,3.0907249450683594,2.0
2019-06-21 23:30:00,2.0,3.343888521194458,2.0
2019-06-22 00:00:00,1.0,3.5304672718048096,1.0
2019-06-22 00:30:00,1.0,3.6598775386810303,1.0
2019-06-22 01:00:00,0.0,3.710571527481079,0.0
2019-06-22 01:30:00,0.0,3.7139344215393066,0.0
2019-06-22 02:00:00,0.0,3.6838834285736084,0.0
2019-06-22 02:30:00,0.0,3.6301932334899902,0.0
2019-06-22 03:00:00,0.0,3.5531961917877197,0.0
2019-06-22 03:30:00,1.0,3.455329179763794,1.0
2019-06-22 04:00:00,1.0,3.338939905166626,1.0
2019-06-22 04:30:00,1.0,3.206324815750122,1.0
2019-06-22 05:00:00,2.0,3.0567336082458496,2.0
2019-06-22 05:30:00,2.0,2.896543264389038,2.0
2019-06-22 06:00:00,1.0,2.7282214164733887,1.0
2019-06-22 06:30:00,1.0,2.5565640926361084,1.0
2019-06-22 07:00:00,3.0,2.3792083263397217,3.0
2019-06-22 07:30:00,3.0,2.1980464458465576,3.0
2019-06-22 08:00:00,4.0,2.0146002769470215,4.0
2019-06-22 08:30:00,4.0,1.832863688468933,4.0
2019-06-22 09:00:00,3.0,1.6508773565292358,3.0
2019-06-22 09:30:00,3.0,1.477393388748169,3.0
2019-06-22 10:00:00,2.0,1.3091661930084229,2.0
2019-06-22 10:30:00,1.0,1.1815658807754517,1.0
2019-06-22 11:00:00,0.0,1.0608805418014526,0.0
2019-06-22 11:30:00,0.0,0.9215099215507507,0.0
2019-06-22 12:00:00,0.0,0.7674791812896729,0.0
2019-06-22 12:30:00,0.0,0.6186467409133911,0.0
2019-06-22 13:00:00,0.0,0.4931892156600952,0.0
2019-06-22 13:30:00,0.0,0.4007449746131897,0.0
2019-06-22 14:00:00,0.0,0.3337661623954773,0.0
2019-06-22 14:30:00,0.0,0.28782108426094055,0.0
2019-06-22 15:00:00,0.0,0.25622105598449707,0.0
2019-06-22 15:30:00,0.0,0.23886249959468842,0.0
2019-06-22 16:00:00,0.0,0.23258329927921295,0.0
2019-06-22 16:30:00,0.0,0.23632638156414032,0.0
2019-06-22 17:00:00,0.0,0.2506352961063385,0.0
2019-06-22 17:30:00,0.0,0.27550485730171204,0.0
2019-06-22 18:00:00,0.0,0.31327930092811584,0.0
2019-06-22 18:30:00,0.0,0.3660795986652374,0.0
2019-06-22 19:00:00,0.0,0.4384988844394684,0.0
2019-06-22 19:30:00,0.0,0.5317712426185608,0.0
2019-06-22 20:00:00,0.0,0.6465945243835449,0.0
2019-06-22 20:30:00,0.0,0.7811422944068909,0.0
2019-06-22 21:00:00,1.0,0.926490068435669,1.0
2019-06-22 21:30:00,3.0,1.0815348625183105,3.0
2019-06-22 22:00:00,3.0,1.2387523651123047,3.0
2019-06-22 22:30:00,4.0,1.389209270477295,4.0
2019-06-22 23:00:00,3.0,1.5338526964187622,3.0
2019-06-22 23:30:00,5.0,1.6810081005096436,5.0
2019-06-23 00:00:00,5.0,1.8235507011413574,5.0
2019-06-23 00:30:00,3.0,1.965708613395691,3.0
2019-06-23 01:00:00,2.0,2.1049280166625977,2.0
2019-06-23 01:30:00,0.0,2.2383625507354736,0.0
2019-06-23 02:00:00,0.0,2.3595731258392334,0.0
2019-06-23 02:30:00,1.0,2.4636008739471436,1.0
2019-06-23 03:00:00,1.0,2.546459197998047,1.0
2019-06-23 03:30:00,1.0,2.605321168899536,1.0
2019-06-23 04:00:00,1.0,2.6385786533355713,1.0
2019-06-23 04:30:00,1.0,2.6457812786102295,1.0
2019-06-23 05:00:00,0.0,2.627488851547241,0.0
2019-06-23 05:30:00,0.0,2.5850634574890137,0.0
2019-06-23 06:00:00,0.0,2.52044677734375,0.0
2019-06-23 06:30:00,0.0,2.4386651515960693,0.0
2019-06-23 07:00:00,0.0,2.3407974243164062,0.0
2019-06-23 07:30:00,1.0,2.225499391555786,1.0
2019-06-23 08:00:00,1.0,2.0974388122558594,1.0
2019-06-23 08:30:00,1.0,1.9541513919830322,1.0
2019-06-23 09:00:00,1.0,1.831565022468567,1.0
2019-06-23 09:30:00,1.0,1.726315975189209,1.0
2019-06-23 10:00:00,1.0,1.5768115520477295,1.0
2019-06-23 10:30:00,1.0,1.403473138809204,1.0
2019-06-23 11:00:00,1.0,1.188186764717102,1.0
2019-06-23 11:30:00,0.0,0.9957838654518127,0.0
2019-06-23 12:00:00,0.0,0.8085034489631653,0.0
2019-06-23 12:30:00,0.0,0.6281553506851196,0.0
2019-06-23 13:00:00,0.0,0.48345765471458435,0.0
2019-06-23 13:30:00,0.0,0.36879855394363403,0.0
2019-06-23 14:00:00,0.0,0.28655728697776794,0.0
2019-06-23 14:30:00,0.0,0.23151111602783203,0.0
2019-06-23 15:00:00,0.0,0.19503332674503326,0.0
2019-06-23 15:30:00,0.0,0.17448873817920685,0.0
2019-06-23 16:00:00,0.0,0.16727562248706818,0.0
2019-06-23 16:30:00,0.0,0.17175064980983734,0.0
2019-06-23 17:00:00,0.0,0.18656018376350403,0.0
2019-06-23 17:30:00,1.0,0.2130817323923111,1.0
2019-06-23 18:00:00,1.0,0.2541190981864929,1.0
2019-06-23 18:30:00,1.0,0.31360119581222534,1.0
2019-06-23 19:00:00,1.0,0.39691171050071716,1.0
2019-06-23 19:30:00,1.0,0.51082843542099,1.0
2019-06-23 20:00:00,1.0,0.6612332463264465,1.0
2019-06-23 20:30:00,2.0,0.852063775062561,2.0
2019-06-23 21:00:00,4.0,1.085205078125,4.0
2019-06-23 21:30:00,6.0,1.3524067401885986,6.0
2019-06-23 22:00:00,6.0,1.6366462707519531,8.0
2019-06-23 22:30:00,6.0,1.9198414087295532,8.0
2019-06-23 23:00:00,6.0,2.18371319770813,8.0
2019-06-23 23:30:00,6.0,2.3909456729888916,8.0
2019-06-24 00:00:00,6.0,2.5538392066955566,7.0
2019-06-24 00:30:00,6.0,2.6729416847229004,7.0
2019-06-24 01:00:00,6.0,2.7498154640197754,7.0
2019-06-24 01:30:00,5.0,2.7628793716430664,5.0
2019-06-24 02:00:00,3.0,2.7457163333892822,3.0
2019-06-24 02:30:00,3.0,2.7056281566619873,3.0
2019-06-24 03:00:00,3.0,2.646519422531128,3.0
2019-06-24 03:30:00,4.0,2.5737006664276123,4.0
2019-06-24 04:00:00,5.0,2.4848992824554443,5.0
2019-06-24 04:30:00,5.0,2.381403923034668,5.0
2019-06-24 05:00:00,5.0,2.266690492630005,5.0
2019-06-24 05:30:00,4.0,2.170133113861084,4.0
2019-06-24 06:00:00,3.0,2.054439067840576,3.0
2019-06-24 06:30:00,2.0,1.9135466814041138,2.0
2019-06-24 07:00:00,2.0,1.7420899868011475,2.0
2019-06-24 07:30:00,2.0,1.5462887287139893,2.0
2019-06-24 08:00:00,0.0,1.3478654623031616,0.0
2019-06-24 08:30:00,0.0,1.1884491443634033,0.0
2019-06-24 09:00:00,0.0,1.053256869316101,0.0
2019-06-24 09:30:00,0.0,0.8999695777893066,0.0
2019-06-24 10:00:00,0.0,0.7283013463020325,0.0
2019-06-24 10:30:00,0.0,0.5667566657066345,0.0
2019-06-24 11:00:00,0.0,0.4329170882701874,0.0
2019-06-24 11:30:00,0.0,0.3319123089313507,0.0
2019-06-24 12:00:00,0.0,0.25910547375679016,0.0
2019-06-24 12:30:00,0.0,0.20903532207012177,0.0
2019-06-24 13:00:00,0.0,0.17574913799762726,0.0
2019-06-24 13:30:00,0.0,0.1540524661540985,0.0
2019-06-24 14:00:00,0.0,0.14154654741287231,0.0
2019-06-24 14:30:00,0.0,0.1380835771560669,0.0
2019-06-24 15:00:00,0.0,0.14363780617713928,0.0
2019-06-24 15:30:00,0.0,0.1593857705593109,0.0
2019-06-24 16:00:00,0.0,0.18749475479125977,0.0
2019-06-24 16:30:00,0.0,0.2311972975730896,0.0
2019-06-24 17:00:00,0.0,0.2952285706996918,0.0
2019-06-24 17:30:00,0.0,0.38635051250457764,0.0
2019-06-24 18:00:00,0.0,0.5131446123123169,0.0
2019-06-24 18:30:00,0.0,0.6843035817146301,0.0
2019-06-24 19:00:00,0.0,0.9095622897148132,0.0
2019-06-24 19:30:00,0.0,1.1952394247055054,0.0
2019-06-24 20:00:00,0.0,1.539191484451294,0.0
2019-06-24 20:30:00,2.0,1.9315005540847778,2.0
2019-06-24 21:00:00,3.0,2.3543171882629395,3.0
2019-06-24 21:30:00,4.0,2.7862613201141357,4.0
2019-06-24 22:00:00,6.0,3.1812243461608887,6.0
2019-06-24 22:30:00,6.0,3.521949052810669,8.0
2019-06-24 23:00:00,6.0,3.7928693294525146,8.0
2019-06-24 23:30:00,6.0,3.98848032951355,7.0
2019-06-25 00:00:00,6.0,4.0875396728515625,7.0
2019-06-25 00:30:00,6.0,4.1241583824157715,7.0
2019-06-25 01:00:00,6.0,4.115305423736572,7.0
2019-06-25 01:30:00,6.0,4.070369720458984,6.0
2019-06-25 02:00:00,4.0,3.9956631660461426,4.0
2019-06-25 02:30:00,2.0,3.895838737487793,2.0
2019-06-25 03:00:00,3.0,3.7746691703796387,3.0
2019-06-25 03:30:00,3.0,3.635420560836792,3.0
2019-06-25 04:00:00,3.0,3.481010913848877,3.0
2019-06-25 04:30:00,2.0,3.314070224761963,2.0
2019-06-25 05:00:00,3.0,3.1369380950927734,3.0
2019-06-25 05:30:00,2.0,2.9549269676208496,2.0
2019-06-25 06:00:00,2.0,2.7706079483032227,2.0
2019-06-25 06:30:00,2.0,2.578712224960327,2.0
2019-06-25 07:00:00,3.0,2.407168388366699,3.0
2019-06-25 07:30:00,3.0,2.2099883556365967,3.0
2019-06-25 08:00:00,3.0,1.9929653406143188,3.0
2019-06-25 08:30:00,2.0,1.802473783493042,2.0
2019-06-25 09:00:00,1.0,1.597651720046997,1.0
2019-06-25 09:30:00,1.0,1.3729478120803833,1.0
2019-06-25 10:00:00,1.0,1.1387979984283447,1.0
2019-06-25 10:30:00,1.0,0.8995081782341003,1.0
2019-06-25 11:00:00,1.0,0.6867001056671143,1.0
2019-06-25 11:30:00,1.0,0.5095185041427612,1.0
2019-06-25 12:00:00,1.0,0.3762458562850952,1.0
2019-06-25 12:30:00,0.0,0.28166255354881287,0.0
2019-06-25 13:00:00,0.0,0.2170701026916504,0.0
2019-06-25 13:30:00,0.0,0.17428864538669586,0.0
2019-06-25 14:00:00,0.0,0.14526979625225067,0.0
2019-06-25 14:30:00,0.0,0.1265253871679306,0.0
2019-06-25 15:00:00,0.0,0.1180705800652504,0.0
2019-06-25 15:30:00,0.0,0.1184529960155487,0.0
2019-06-25 16:00:00,0.0,0.1272638887166977,0.0
2019-06-25 16:30:00,0.0,0.14508438110351562,0.0
2019-06-25 17:00:00,0.0,0.17451538145542145,0.0
2019-06-25 17:30:00,0.0,0.2199392020702362,0.0
2019-06-25 18:00:00,0.0,0.28678083419799805,0.0
2019-06-25 18:30:00,0.0,0.38243967294692993,0.0
2019-06-25 19:00:00,0.0,0.5182044506072998,0.0
2019-06-25 19:30:00,0.0,0.7058988809585571,0.0
2019-06-25 20:00:00,0.0,0.953311026096344,0.0
2019-06-25 20:30:00,1.0,1.2656500339508057,1.0
2019-06-25 21:00:00,1.0,1.6325935125350952,1.0
2019-06-25 21:30:00,2.0,2.035848379135132,2.0
2019-06-25 22:00:00,3.0,2.4604432582855225,3.0
2019-06-25 22:30:00,5.0,2.8812415599823,5.0
2019-06-25 23:00:00,6.0,3.248368740081787,6.0
2019-06-25 23:30:00,6.0,3.548858880996704,7.0
2019-06-26 00:00:00,6.0,3.777848720550537,7.0
2019-06-26 00:30:00,6.0,3.902647018432617,6.0
2019-06-26 01:00:00,5.0,3.9653120040893555,5.0
2019-06-26 01:30:00,3.0,3.980273962020874,3.0
2019-06-26 02:00:00,3.0,3.956927537918091,3.0
2019-06-26 02:30:00,4.0,3.9016647338867188,4.0
2019-06-26 03:00:00,5.0,3.819214344024658,5.0
2019-06-26 03:30:00,5.0,3.71342396736145,5.0
2019-06-26 04:00:00,6.0,3.587653160095215,6.0
2019-06-26 04:30:00,6.0,3.4449379444122314,6.0
2019-06-26 05:00:00,5.0,3.2880473136901855,5.0
2019-06-26 05:30:00,4.0,3.125600576400757,4.0
2019-06-26 06:00:00,4.0,2.9535365104675293,4.0
2019-06-26 06:30:00,4.0,2.772848606109619,4.0
2019-06-26 07:00:00,4.0,2.616725206375122,4.0
2019-06-26 07:30:00,4.0,2.458996534347534,4.0
2019-06-26 08:00:00,3.0,2.297970771789551,3.0
2019-06-26 08:30:00,2.0,2.105294704437256,2.0
2019-06-26 09:00:00,2.0,1.8483374118804932,2.0
2019-06-26 09:30:00,1.0,1.567612648010254,1.0
2019-06-26 10:00:00,1.0,1.2780505418777466,1.0
2019-06-26 10:30:00,1.0,1.004394769668579,1.0
2019-06-26 11:00:00,0.0,0.7611197233200073,0.0
2019-06-26 11:30:00,0.0,0.562000036239624,0.0
2019-06-26 12:00:00,0.0,0.4133773446083069,0.0
2019-06-26 12:30:00,0.0,0.30856144428253174,0.0
2019-06-26 13:00:00,0.0,0.2367158681154251,0.0
2019-06-26 13:30:00,0.0,0.18737640976905823,0.0
2019-06-26 14:00:00,0.0,0.15634037554264069,0.0
2019-06-26 14:30:00,0.0,0.13918381929397583,0.0
2019-06-26 15:00:00,0.0,0.13192738592624664,0.0
2019-06-26 15:30:00,0.0,0.13355761766433716,0.0
2019-06-26 16:00:00,0.0,0.14555682241916656,0.0
2019-06-26 16:30:00,0.0,0.16852228343486786,0.0
2019-06-26 17:00:00,1.0,0.20404408872127533,1.0
2019-06-26 17:30:00,1.0,0.2559671103954315,1.0
2019-06-26 18:00:00,2.0,0.33012619614601135,2.0
2019-06-26 18:30:00,2.0,0.43500208854675293,2.0
2019-06-26 19:00:00,1.0,0.5807374119758606,1.0
2019-06-26 19:30:00,1.0,0.7769436836242676,1.0
2019-06-26 20:00:00,1.0,1.0314000844955444,1.0
2019-06-26 20:30:00,2.0,1.3458462953567505,2.0
2019-06-26 21:00:00,2.0,1.7163571119308472,2.0
2019-06-26 21:30:00,3.0,2.125864267349243,3.0
2019-06-26 22:00:00,4.0,2.556880474090576,4.0
2019-06-26 22:30:00,5.0,2.9827187061309814,5.0
2019-06-26 23:00:00,6.0,3.3533987998962402,6.0
2019-06-26 23:30:00,6.0,3.6570029258728027,6.0
2019-06-27 00:00:00,6.0,3.888477087020874,8.0
2019-06-27 00:30:00,6.0,4.049201011657715,8.0
2019-06-27 01:00:00,6.0,4.145484447479248,7.0
2019-06-27 01:30:00,6.0,4.181567668914795,6.0
2019-06-27 02:00:00,4.0,4.16947603225708,4.0
2019-06-27 02:30:00,3.0,4.116885185241699,3.0
2019-06-27 03:00:00,5.0,4.030289173126221,5.0
2019-06-27 03:30:00,5.0,3.91534161567688,5.0
2019-06-27 04:00:00,6.0,3.7770328521728516,6.0
2019-06-27 04:30:00,6.0,3.6197619438171387,6.0
2019-06-27 05:00:00,5.0,3.4951975345611572,5.0
2019-06-27 05:30:00,6.0,3.342942714691162,6.0
2019-06-27 06:00:00,6.0,3.2084221839904785,7.0
2019-06-27 06:30:00,4.0,3.0215437412261963,4.0
2019-06-27 07:00:00,5.0,2.7864644527435303,5.0
2019-06-27 07:30:00,4.0,2.562346935272217,4.0
2019-06-27 08:00:00,4.0,2.2871084213256836,4.0
2019-06-27 08:30:00,3.0,2.0002262592315674,3.0
2019-06-27 09:00:00,3.0,1.703694224357605,3.0
2019-06-27 09:30:00,3.0,1.4024066925048828,3.0
2019-06-27 10:00:00,2.0,1.1069676876068115,2.0
2019-06-27 10:30:00,1.0,0.8428291082382202,1.0
2019-06-27 11:00:00,1.0,0.6294103264808655,1.0
2019-06-27 11:30:00,1.0,0.466767281293869,1.0
2019-06-27 12:00:00,1.0,0.3512668013572693,1.0
2019-06-27 12:30:00,1.0,0.2717115581035614,1.0
2019-06-27 13:00:00,1.0,0.2184227705001831,1.0
2019-06-27 13:30:00,1.0,0.18374153971672058,1.0
2019-06-27 14:00:00,1.0,0.16178220510482788,1.0
2019-06-27 14:30:00,1.0,0.15016598999500275,1.0
2019-06-27 15:00:00,1.0,0.14934450387954712,1.0
2019-06-27 15:30:00,1.0,0.15821532905101776,1.0
2019-06-27 16:00:00,1.0,0.17737126350402832,1.0
2019-06-27 16:30:00,1.0,0.20869134366512299,1.0
2019-06-27 17:00:00,2.0,0.25518593192100525,2.0
2019-06-27 17:30:00,2.0,0.32122182846069336,2.0
2019-06-27 18:00:00,2.0,0.41458848118782043,2.0
2019-06-27 18:30:00,2.0,0.5448973178863525,2.0
2019-06-27 19:00:00,2.0,0.717100977897644,2.0
2019-06-27 19:30:00,2.0,0.9479458332061768,2.0
2019-06-27 20:00:00,0.0,1.239193320274353,0.0
2019-06-27 20:30:00,1.0,1.5929615497589111,1.0
2019-06-27 21:00:00,1.0,2.005526304244995,1.0
2019-06-27 21:30:00,2.0,2.4647436141967773,2.0
2019-06-27 22:00:00,3.0,2.937739133834839,3.0
2019-06-27 22:30:00,3.0,3.379833459854126,3.0
2019-06-27 23:00:00,3.0,3.7727036476135254,3.0
2019-06-27 23:30:00,6.0,4.09195613861084,6.0
2019-06-28 00:00:00,6.0,4.331043720245361,6.0
2019-06-28 00:30:00,4.0,4.491386890411377,4.0
2019-06-28 01:00:00,4.0,4.580581188201904,4.0
2019-06-28 01:30:00,3.0,4.608353614807129,3.0
2019-06-28 02:00:00,4.0,4.584156513214111,4.0
2019-06-28 02:30:00,4.0,4.516361236572266,4.0
2019-06-28 03:00:00,3.0,4.412202835083008,3.0
2019-06-28 03:30:00,2.0,4.277937889099121,2.0
2019-06-28 04:00:00,1.0,4.118996620178223,1.0
2019-06-28 04:30:00,1.0,3.940093517303467,1.0
2019-06-28 05:00:00,1.0,3.7926578521728516,1.0
2019-06-28 05:30:00,1.0,3.618952989578247,1.0
2019-06-28 06:00:00,1.0,3.417560338973999,1.0
2019-06-28 06:30:00,1.0,3.1877403259277344,1.0
2019-06-28 07:00:00,0.0,2.9698593616485596,0.0
2019-06-28 07:30:00,0.0,2.74147367477417,0.0
2019-06-28 08:00:00,0.0,2.4189257621765137,0.0
2019-06-28 08:30:00,0.0,2.1337084770202637,0.0
2019-06-28 09:00:00,0.0,1.8878177404403687,0.0
2019-06-28 09:30:00,0.0,1.6529783010482788,0.0
2019-06-28 10:00:00,0.0,1.4179326295852661,0.0
2019-06-28 10:30:00,0.0,1.1765916347503662,0.0
2019-06-28 11:00:00,0.0,0.947388768196106,0.0
2019-06-28 11:30:00,0.0,0.7637701034545898,0.0
2019-06-28 12:00:00,0.0,0.6098476648330688,0.0
2019-06-28 12:30:00,0.0,0.48170235753059387,0.0
2019-06-28 13:00:00,0.0,0.3845423758029938,0.0
2019-06-28 13:30:00,0.0,0.31361907720565796,0.0
2019-06-28 14:00:00,0.0,0.26694610714912415,0.0
2019-06-28 14:30:00,0.0,0.23868969082832336,0.0
2019-06-28 15:00:00,0.0,0.2242833822965622,0.0
2019-06-28 15:30:00,0.0,0.2218010276556015,0.0
2019-06-28 16:00:00,0.0,0.23074638843536377,0.0
2019-06-28 16:30:00,0.0,0.25327828526496887,0.0
2019-06-28 17:00:00,0.0,0.29342395067214966,0.0
2019-06-28 17:30:00,0.0,0.35561659932136536,0.0
2019-06-28 18:00:00,0.0,0.44635093212127686,0.0
2019-06-28 18:30:00,0.0,0.5736017227172852,0.0
2019-06-28 19:00:00,0.0,0.7465495467185974,0.0
2019-06-28 19:30:00,0.0,0.9706116914749146,0.0
2019-06-28 20:00:00,0.0,1.247663974761963,0.0
2019-06-28 20:30:00,0.0,1.5778928995132446,0.0
2019-06-28 21:00:00,0.0,1.9503345489501953,0.0
2019-06-28 21:30:00,1.0,2.344120979309082,1.0
2019-06-28 22:00:00,1.0,2.7186942100524902,1.0
2019-06-28 22:30:00,1.0,3.0589067935943604,1.0
2019-06-28 23:00:00,2.0,3.3352813720703125,2.0
2019-06-28 23:30:00,3.0,3.5512871742248535,3.0
2019-06-29 00:00:00,3.0,3.7076804637908936,3.0
2019-06-29 00:30:00,3.0,3.8106188774108887,3.0
2019-06-29 01:00:00,2.0,3.854886770248413,2.0
2019-06-29 01:30:00,2.0,3.8530209064483643,2.0
2019-06-29 02:00:00,2.0,3.8114490509033203,2.0
2019-06-29 02:30:00,2.0,3.7358856201171875,2.0
2019-06-29 03:00:00,1.0,3.63154673576355,1.0
2019-06-29 03:30:00,2.0,3.503190755844116,2.0
2019-06-29 04:00:00,2.0,3.355114459991455,2.0
2019-06-29 04:30:00,2.0,3.191122531890869,2.0
2019-06-29 05:00:00,2.0,3.0171356201171875,2.0
2019-06-29 05:30:00,2.0,2.832148790359497,2.0
2019-06-29 06:00:00,2.0,2.638429641723633,2.0
2019-06-29 06:30:00,2.0,2.435964345932007,2.0
2019-06-29 07:00:00,3.0,2.2303667068481445,3.0
2019-06-29 07:30:00,2.0,2.0236358642578125,2.0
2019-06-29 08:00:00,3.0,1.8217196464538574,3.0
2019-06-29 08:30:00,3.0,1.6198817491531372,3.0
2019-06-29 09:00:00,3.0,1.4353276491165161,3.0
2019-06-29 09:30:00,0.0,1.2613447904586792,0.0
2019-06-29 10:00:00,0.0,1.0802150964736938,0.0
2019-06-29 10:30:00,0.0,0.8955850601196289,0.0
2019-06-29 11:00:00,0.0,0.7376888394355774,0.0
2019-06-29 11:30:00,0.0,0.6038320660591125,0.0
2019-06-29 12:00:00,0.0,0.4948016405105591,0.0
2019-06-29 12:30:00,0.0,0.402202844619751,0.0
2019-06-29 13:00:00,0.0,0.32280293107032776,0.0
2019-06-29 13:30:00,0.0,0.2662438750267029,0.0
2019-06-29 14:00:00,0.0,0.2258414626121521,0.0
2019-06-29 14:30:00,0.0,0.19792866706848145,0.0
2019-06-29 15:00:00,1.0,0.17768874764442444,1.0
2019-06-29 15:30:00,1.0,0.16808508336544037,1.0
2019-06-29 16:00:00,0.0,0.16720913350582123,0.0
2019-06-29 16:30:00,0.0,0.1749967783689499,0.0
2019-06-29 17:00:00,0.0,0.1915055811405182,0.0
2019-06-29 17:30:00,0.0,0.21805784106254578,0.0
2019-06-29 18:00:00,0.0,0.2568514049053192,0.0
2019-06-29 18:30:00,0.0,0.310573935508728,0.0
2019-06-29 19:00:00,0.0,0.38313010334968567,0.0
2019-06-29 19:30:00,0.0,0.47823745012283325,0.0
2019-06-29 20:00:00,1.0,0.5988461971282959,1.0
2019-06-29 20:30:00,1.0,0.747450053691864,1.0
2019-06-29 21:00:00,2.0,0.9232494831085205,2.0
2019-06-29 21:30:00,2.0,1.118835210800171,2.0
