Date,TED_1,TED_1_pred,TED_1_true
2019-06-20 13:00:00,0.0,0.2347448170185089,0.0
2019-06-20 13:30:00,0.0,0.1458478718996048,0.0
2019-06-20 14:00:00,0.0,0.099589042365551,0.0
2019-06-20 14:30:00,0.0,0.07555507868528366,0.0
2019-06-20 15:00:00,0.0,0.06281647831201553,0.0
2019-06-20 15:30:00,0.0,0.05830139294266701,0.0
2019-06-20 16:00:00,0.0,0.056109923869371414,0.0
2019-06-20 16:30:00,0.0,0.05795629322528839,0.0
2019-06-20 17:00:00,0.0,0.06141459569334984,0.0
2019-06-20 17:30:00,0.0,0.06953171640634537,0.0
2019-06-20 18:00:00,0.0,0.08133507519960403,0.0
2019-06-20 18:30:00,0.0,0.10560281574726105,0.0
2019-06-20 19:00:00,0.0,0.14678171277046204,0.0
2019-06-20 19:30:00,1.0,0.22015494108200073,1.0
2019-06-20 20:00:00,1.0,0.3331918716430664,1.0
2019-06-20 20:30:00,3.0,0.5240593552589417,3.0
2019-06-20 21:00:00,3.0,0.8187364339828491,3.0
2019-06-20 21:30:00,3.0,1.2885630130767822,3.0
2019-06-20 22:00:00,3.0,1.9991886615753174,3.0
2019-06-20 22:30:00,4.0,2.873105764389038,4.0
2019-06-20 23:00:00,4.0,3.7764620780944824,4.0
2019-06-20 23:30:00,5.0,4.6180338859558105,5.0
2019-06-21 00:00:00,5.0,5.201503753662109,5.0
2019-06-21 00:30:00,5.0,5.375816345214844,5.0
2019-06-21 01:00:00,2.0,5.343644618988037,2.0
2019-06-21 01:30:00,3.0,5.144726276397705,3.0
2019-06-21 02:00:00,2.0,5.022068023681641,2.0
2019-06-21 02:30:00,2.0,4.845212459564209,2.0
2019-06-21 03:00:00,2.0,4.690414905548096,2.0
2019-06-21 03:30:00,2.0,4.505979537963867,2.0
2019-06-21 04:00:00,2.0,4.335620403289795,2.0
2019-06-21 04:30:00,2.0,4.148228645324707,2.0
2019-06-21 05:00:00,2.0,3.9691035747528076,2.0
2019-06-21 05:30:00,2.0,3.8341894149780273,2.0
2019-06-21 06:00:00,2.0,3.6357131004333496,2.0
2019-06-21 06:30:00,1.0,3.411874294281006,1.0
2019-06-21 07:00:00,1.0,3.2353901863098145,1.0
2019-06-21 07:30:00,1.0,3.0493149757385254,1.0
2019-06-21 08:00:00,1.0,2.776293992996216,1.0
2019-06-21 08:30:00,1.0,2.5108258724212646,1.0
2019-06-21 09:00:00,1.0,2.1813104152679443,1.0
2019-06-21 09:30:00,1.0,1.858642578125,1.0
2019-06-21 10:00:00,1.0,1.5025911331176758,1.0
2019-06-21 10:30:00,1.0,1.1975305080413818,1.0
2019-06-21 11:00:00,1.0,0.9217997193336487,1.0
2019-06-21 11:30:00,0.0,0.687488317489624,0.0
2019-06-21 12:00:00,0.0,0.4839766323566437,0.0
2019-06-21 12:30:00,0.0,0.3131064176559448,0.0
2019-06-21 13:00:00,0.0,0.21213603019714355,0.0
2019-06-21 13:30:00,0.0,0.15743862092494965,0.0
2019-06-21 14:00:00,0.0,0.1262839436531067,0.0
2019-06-21 14:30:00,0.0,0.11022374778985977,0.0
2019-06-21 15:00:00,0.0,0.10189005732536316,0.0
2019-06-21 15:30:00,0.0,0.10114987194538116,0.0
2019-06-21 16:00:00,0.0,0.10443732887506485,0.0
2019-06-21 16:30:00,0.0,0.11225154995918274,0.0
2019-06-21 17:00:00,0.0,0.1230950653553009,0.0
2019-06-21 17:30:00,0.0,0.14227887988090515,0.0
2019-06-21 18:00:00,0.0,0.16966430842876434,0.0
2019-06-21 18:30:00,0.0,0.2136898934841156,0.0
2019-06-21 19:00:00,0.0,0.27147024869918823,0.0
2019-06-21 19:30:00,0.0,0.34416988492012024,0.0
2019-06-21 20:00:00,0.0,0.4309566915035248,0.0
2019-06-21 20:30:00,0.0,0.5561981201171875,0.0
2019-06-21 21:00:00,0.0,0.7407163977622986,0.0
2019-06-21 21:30:00,0.0,1.0307831764221191,0.0
2019-06-21 22:00:00,0.0,1.4459373950958252,0.0
2019-06-21 22:30:00,1.0,1.9562236070632935,1.0
2019-06-21 23:00:00,2.0,2.5050792694091797,2.0
2019-06-21 23:30:00,2.0,2.952259063720703,2.0
2019-06-22 00:00:00,1.0,3.3513600826263428,1.0
2019-06-22 00:30:00,1.0,3.5790634155273438,1.0
2019-06-22 01:00:00,0.0,3.7182345390319824,0.0
2019-06-22 01:30:00,0.0,3.732053756713867,0.0
2019-06-22 02:00:00,0.0,3.702512741088867,0.0
2019-06-22 02:30:00,0.0,3.6496994495391846,0.0
2019-06-22 03:00:00,0.0,3.5336241722106934,0.0
2019-06-22 03:30:00,1.0,3.3548495769500732,1.0
2019-06-22 04:00:00,1.0,3.1846632957458496,1.0
2019-06-22 04:30:00,1.0,2.9879026412963867,1.0
2019-06-22 05:00:00,2.0,2.7612037658691406,2.0
2019-06-22 05:30:00,2.0,2.566540241241455,2.0
2019-06-22 06:00:00,1.0,2.3952574729919434,1.0
2019-06-22 06:30:00,1.0,2.213690757751465,1.0
2019-06-22 07:00:00,3.0,2.038403034210205,3.0
2019-06-22 07:30:00,3.0,1.881307601928711,3.0
2019-06-22 08:00:00,4.0,1.6957628726959229,4.0
2019-06-22 08:30:00,4.0,1.519915223121643,4.0
2019-06-22 09:00:00,3.0,1.3081916570663452,3.0
2019-06-22 09:30:00,3.0,1.1223984956741333,3.0
2019-06-22 10:00:00,2.0,0.9568928480148315,2.0
2019-06-22 10:30:00,1.0,0.8161419630050659,1.0
2019-06-22 11:00:00,0.0,0.6797749400138855,0.0
2019-06-22 11:30:00,0.0,0.5450242161750793,0.0
2019-06-22 12:00:00,0.0,0.4325847327709198,0.0
2019-06-22 12:30:00,0.0,0.35436737537384033,0.0
2019-06-22 13:00:00,0.0,0.2918848991394043,0.0
2019-06-22 13:30:00,0.0,0.25181880593299866,0.0
2019-06-22 14:00:00,0.0,0.22678875923156738,0.0
2019-06-22 14:30:00,0.0,0.21331310272216797,0.0
2019-06-22 15:00:00,0.0,0.20952893793582916,0.0
2019-06-22 15:30:00,0.0,0.21138036251068115,0.0
2019-06-22 16:00:00,0.0,0.21110408008098602,0.0
2019-06-22 16:30:00,0.0,0.21789248287677765,0.0
2019-06-22 17:00:00,0.0,0.22773191332817078,0.0
2019-06-22 17:30:00,0.0,0.24427197873592377,0.0
2019-06-22 18:00:00,0.0,0.26516982913017273,0.0
2019-06-22 18:30:00,0.0,0.29748594760894775,0.0
2019-06-22 19:00:00,0.0,0.3372592031955719,0.0
2019-06-22 19:30:00,0.0,0.3930559456348419,0.0
2019-06-22 20:00:00,0.0,0.45939382910728455,0.0
2019-06-22 20:30:00,0.0,0.5420268774032593,0.0
2019-06-22 21:00:00,1.0,0.6438178420066833,1.0
2019-06-22 21:30:00,3.0,0.8013792037963867,3.0
2019-06-22 22:00:00,3.0,0.996201753616333,3.0
2019-06-22 22:30:00,4.0,1.256078839302063,4.0
2019-06-22 23:00:00,3.0,1.564192771911621,3.0
2019-06-22 23:30:00,5.0,1.9119023084640503,5.0
2019-06-23 00:00:00,5.0,2.2577455043792725,5.0
2019-06-23 00:30:00,3.0,2.566474199295044,3.0
2019-06-23 01:00:00,2.0,2.805417776107788,2.0
2019-06-23 01:30:00,0.0,2.9731855392456055,0.0
2019-06-23 02:00:00,0.0,3.0424461364746094,0.0
2019-06-23 02:30:00,1.0,3.00547194480896,1.0
2019-06-23 03:00:00,1.0,2.9409446716308594,1.0
2019-06-23 03:30:00,1.0,2.812537431716919,1.0
2019-06-23 04:00:00,1.0,2.6840691566467285,1.0
2019-06-23 04:30:00,1.0,2.5152857303619385,1.0
2019-06-23 05:00:00,0.0,2.355790615081787,0.0
2019-06-23 05:30:00,0.0,2.169315814971924,0.0
2019-06-23 06:00:00,0.0,1.9942375421524048,0.0
2019-06-23 06:30:00,0.0,1.8023836612701416,0.0
2019-06-23 07:00:00,0.0,1.6229972839355469,0.0
2019-06-23 07:30:00,1.0,1.4382990598678589,1.0
2019-06-23 08:00:00,1.0,1.280321478843689,1.0
2019-06-23 08:30:00,1.0,1.1002532243728638,1.0
2019-06-23 09:00:00,1.0,0.9727201461791992,1.0
2019-06-23 09:30:00,1.0,0.7661572098731995,1.0
2019-06-23 10:00:00,1.0,0.5495766401290894,1.0
2019-06-23 10:30:00,1.0,0.3770996034145355,1.0
2019-06-23 11:00:00,1.0,0.24935457110404968,1.0
2019-06-23 11:30:00,0.0,0.16811251640319824,0.0
2019-06-23 12:00:00,0.0,0.11600343883037567,0.0
2019-06-23 12:30:00,0.0,0.0900864526629448,0.0
2019-06-23 13:00:00,0.0,0.07976455241441727,0.0
2019-06-23 13:30:00,0.0,0.07781390100717545,0.0
2019-06-23 14:00:00,0.0,0.08111022412776947,0.0
2019-06-23 14:30:00,0.0,0.08871277421712875,0.0
2019-06-23 15:00:00,0.0,0.09978559613227844,0.0
2019-06-23 15:30:00,0.0,0.11935801804065704,0.0
2019-06-23 16:00:00,0.0,0.1477317363023758,0.0
2019-06-23 16:30:00,0.0,0.18941447138786316,0.0
2019-06-23 17:00:00,0.0,0.24534977972507477,0.0
2019-06-23 17:30:00,1.0,0.33077317476272583,1.0
2019-06-23 18:00:00,1.0,0.44421979784965515,1.0
2019-06-23 18:30:00,1.0,0.6035189032554626,1.0
2019-06-23 19:00:00,1.0,0.805286705493927,1.0
2019-06-23 19:30:00,1.0,1.0784631967544556,1.0
2019-06-23 20:00:00,1.0,1.3788264989852905,1.0
2019-06-23 20:30:00,2.0,1.7188760042190552,2.0
2019-06-23 21:00:00,4.0,2.0631911754608154,4.0
2019-06-23 21:30:00,6.0,2.3994548320770264,6.0
2019-06-23 22:00:00,6.0,2.6917171478271484,8.0
2019-06-23 22:30:00,6.0,2.9254026412963867,8.0
2019-06-23 23:00:00,6.0,3.099905490875244,8.0
2019-06-23 23:30:00,6.0,3.1277129650115967,8.0
2019-06-24 00:00:00,6.0,3.1731696128845215,7.0
2019-06-24 00:30:00,6.0,3.2377846240997314,7.0
2019-06-24 01:00:00,6.0,3.2590949535369873,7.0
2019-06-24 01:30:00,5.0,3.1943204402923584,5.0
2019-06-24 02:00:00,3.0,3.125112533569336,3.0
2019-06-24 02:30:00,3.0,2.9968621730804443,3.0
2019-06-24 03:00:00,3.0,2.8774704933166504,3.0
2019-06-24 03:30:00,4.0,2.71358060836792,4.0
2019-06-24 04:00:00,5.0,2.5652337074279785,5.0
2019-06-24 04:30:00,5.0,2.3848557472229004,5.0
2019-06-24 05:00:00,5.0,2.2189509868621826,5.0
2019-06-24 05:30:00,4.0,2.0963947772979736,4.0
2019-06-24 06:00:00,3.0,1.896881341934204,3.0
2019-06-24 06:30:00,2.0,1.6666920185089111,2.0
2019-06-24 07:00:00,2.0,1.4689316749572754,2.0
2019-06-24 07:30:00,2.0,1.24580979347229,2.0
2019-06-24 08:00:00,0.0,1.0423429012298584,0.0
2019-06-24 08:30:00,0.0,0.8559348583221436,0.0
2019-06-24 09:00:00,0.0,0.7106544971466064,0.0
2019-06-24 09:30:00,0.0,0.5400894284248352,0.0
2019-06-24 10:00:00,0.0,0.37210896611213684,0.0
2019-06-24 10:30:00,0.0,0.24436767399311066,0.0
2019-06-24 11:00:00,0.0,0.16637560725212097,0.0
2019-06-24 11:30:00,0.0,0.11861049383878708,0.0
2019-06-24 12:00:00,0.0,0.092348113656044,0.0
2019-06-24 12:30:00,0.0,0.07795566320419312,0.0
2019-06-24 13:00:00,0.0,0.07051414251327515,0.0
2019-06-24 13:30:00,0.0,0.06699226051568985,0.0
2019-06-24 14:00:00,0.0,0.06862930208444595,0.0
2019-06-24 14:30:00,0.0,0.07638236880302429,0.0
2019-06-24 15:00:00,0.0,0.08781767636537552,0.0
2019-06-24 15:30:00,0.0,0.1033690944314003,0.0
2019-06-24 16:00:00,0.0,0.11731500923633575,0.0
2019-06-24 16:30:00,0.0,0.13704462349414825,0.0
2019-06-24 17:00:00,0.0,0.16325931251049042,0.0
2019-06-24 17:30:00,0.0,0.2049483209848404,0.0
2019-06-24 18:00:00,0.0,0.2669944167137146,0.0
2019-06-24 18:30:00,0.0,0.3758131265640259,0.0
2019-06-24 19:00:00,0.0,0.5525479912757874,0.0
2019-06-24 19:30:00,0.0,0.8420102596282959,0.0
2019-06-24 20:00:00,0.0,1.2680522203445435,0.0
2019-06-24 20:30:00,2.0,1.9590091705322266,2.0
2019-06-24 21:00:00,3.0,2.8535377979278564,3.0
2019-06-24 21:30:00,4.0,3.8344714641571045,4.0
2019-06-24 22:00:00,6.0,4.650209903717041,6.0
2019-06-24 22:30:00,6.0,5.25797176361084,8.0
2019-06-24 23:00:00,6.0,5.639562129974365,8.0
2019-06-24 23:30:00,6.0,5.768917083740234,7.0
2019-06-25 00:00:00,6.0,5.780313968658447,7.0
2019-06-25 00:30:00,6.0,5.613778591156006,7.0
2019-06-25 01:00:00,6.0,5.481389999389648,7.0
2019-06-25 01:30:00,6.0,5.254692554473877,6.0
2019-06-25 02:00:00,4.0,5.064594745635986,4.0
2019-06-25 02:30:00,2.0,4.8093414306640625,2.0
2019-06-25 03:00:00,3.0,4.595073223114014,3.0
2019-06-25 03:30:00,3.0,4.334682464599609,3.0
2019-06-25 04:00:00,3.0,4.110735893249512,3.0
2019-06-25 04:30:00,2.0,3.8608059883117676,2.0
2019-06-25 05:00:00,3.0,3.634111166000366,3.0
2019-06-25 05:30:00,2.0,3.4300243854522705,2.0
2019-06-25 06:00:00,2.0,3.1840415000915527,2.0
2019-06-25 06:30:00,2.0,2.9132773876190186,2.0
2019-06-25 07:00:00,3.0,2.682373523712158,3.0
2019-06-25 07:30:00,3.0,2.3979885578155518,3.0
2019-06-25 08:00:00,3.0,2.1016921997070312,3.0
2019-06-25 08:30:00,2.0,1.8719420433044434,2.0
2019-06-25 09:00:00,1.0,1.6295455694198608,1.0
2019-06-25 09:30:00,1.0,1.3623334169387817,1.0
2019-06-25 10:00:00,1.0,1.068239450454712,1.0
2019-06-25 10:30:00,1.0,0.7285459637641907,1.0
2019-06-25 11:00:00,1.0,0.4467519223690033,1.0
2019-06-25 11:30:00,1.0,0.26380759477615356,1.0
2019-06-25 12:00:00,1.0,0.16036291420459747,1.0
2019-06-25 12:30:00,0.0,0.10397506505250931,0.0
2019-06-25 13:00:00,0.0,0.07441014051437378,0.0
2019-06-25 13:30:00,0.0,0.059749968349933624,0.0
2019-06-25 14:00:00,0.0,0.0539683997631073,0.0
2019-06-25 14:30:00,0.0,0.05702779442071915,0.0
2019-06-25 15:00:00,0.0,0.06366049498319626,0.0
2019-06-25 15:30:00,0.0,0.07249803841114044,0.0
2019-06-25 16:00:00,0.0,0.08351583778858185,0.0
2019-06-25 16:30:00,0.0,0.10436220467090607,0.0
2019-06-25 17:00:00,0.0,0.1323450654745102,0.0
2019-06-25 17:30:00,0.0,0.172562837600708,0.0
2019-06-25 18:00:00,0.0,0.2246122807264328,0.0
2019-06-25 18:30:00,0.0,0.3119390308856964,0.0
2019-06-25 19:00:00,0.0,0.4436008930206299,0.0
2019-06-25 19:30:00,0.0,0.6460084319114685,0.0
2019-06-25 20:00:00,0.0,0.9313792586326599,0.0
2019-06-25 20:30:00,1.0,1.3748570680618286,1.0
2019-06-25 21:00:00,1.0,2.0179755687713623,1.0
2019-06-25 21:30:00,2.0,2.9504764080047607,2.0
2019-06-25 22:00:00,3.0,4.058944225311279,3.0
2019-06-25 22:30:00,5.0,5.0927934646606445,5.0
2019-06-25 23:00:00,6.0,5.835979461669922,6.0
2019-06-25 23:30:00,6.0,6.275188446044922,7.0
2019-06-26 00:00:00,6.0,6.499935150146484,7.0
2019-06-26 00:30:00,6.0,6.282411575317383,6.0
2019-06-26 01:00:00,5.0,6.14564847946167,5.0
2019-06-26 01:30:00,3.0,5.9343461990356445,3.0
2019-06-26 02:00:00,3.0,5.749667644500732,3.0
2019-06-26 02:30:00,4.0,5.494598865509033,4.0
2019-06-26 03:00:00,5.0,5.277883052825928,5.0
2019-06-26 03:30:00,5.0,5.0167036056518555,5.0
2019-06-26 04:00:00,6.0,4.791415691375732,6.0
2019-06-26 04:30:00,6.0,4.543079376220703,6.0
2019-06-26 05:00:00,5.0,4.3171515464782715,5.0
2019-06-26 05:30:00,4.0,4.1346869468688965,4.0
2019-06-26 06:00:00,4.0,3.896136522293091,4.0
2019-06-26 06:30:00,4.0,3.6251275539398193,4.0
2019-06-26 07:00:00,4.0,3.402346134185791,4.0
2019-06-26 07:30:00,4.0,3.142078161239624,4.0
2019-06-26 08:00:00,3.0,2.7641642093658447,3.0
2019-06-26 08:30:00,2.0,2.504565715789795,2.0
2019-06-26 09:00:00,2.0,2.2054922580718994,2.0
2019-06-26 09:30:00,1.0,1.9682297706604004,1.0
2019-06-26 10:00:00,1.0,1.6942028999328613,1.0
2019-06-26 10:30:00,1.0,1.314562439918518,1.0
2019-06-26 11:00:00,0.0,0.9289215207099915,0.0
2019-06-26 11:30:00,0.0,0.6083669066429138,0.0
2019-06-26 12:00:00,0.0,0.3837914764881134,0.0
2019-06-26 12:30:00,0.0,0.2367992401123047,0.0
2019-06-26 13:00:00,0.0,0.15393923223018646,0.0
2019-06-26 13:30:00,0.0,0.1139129102230072,0.0
2019-06-26 14:00:00,0.0,0.09585368633270264,0.0
2019-06-26 14:30:00,0.0,0.08639216423034668,0.0
2019-06-26 15:00:00,0.0,0.0812414214015007,0.0
2019-06-26 15:30:00,0.0,0.08207325637340546,0.0
2019-06-26 16:00:00,0.0,0.08444791287183762,0.0
2019-06-26 16:30:00,0.0,0.08978822827339172,0.0
2019-06-26 17:00:00,1.0,0.10026917606592178,1.0
2019-06-26 17:30:00,1.0,0.1237654983997345,1.0
2019-06-26 18:00:00,2.0,0.16101756691932678,2.0
2019-06-26 18:30:00,2.0,0.2283499836921692,2.0
2019-06-26 19:00:00,1.0,0.33465775847435,1.0
2019-06-26 19:30:00,1.0,0.5025210976600647,1.0
2019-06-26 20:00:00,1.0,0.7549073100090027,1.0
2019-06-26 20:30:00,2.0,1.1696146726608276,2.0
2019-06-26 21:00:00,2.0,1.8168671131134033,2.0
2019-06-26 21:30:00,3.0,2.6954267024993896,3.0
2019-06-26 22:00:00,4.0,3.7190680503845215,4.0
2019-06-26 22:30:00,5.0,4.649357795715332,5.0
2019-06-26 23:00:00,6.0,5.247675895690918,6.0
2019-06-26 23:30:00,6.0,5.594112396240234,6.0
2019-06-27 00:00:00,6.0,5.759636402130127,8.0
2019-06-27 00:30:00,6.0,5.628945350646973,8.0
2019-06-27 01:00:00,6.0,5.491051197052002,7.0
2019-06-27 01:30:00,6.0,5.2741498947143555,6.0
2019-06-27 02:00:00,4.0,5.086855411529541,4.0
2019-06-27 02:30:00,3.0,4.857645511627197,3.0
2019-06-27 03:00:00,5.0,4.660800933837891,5.0
2019-06-27 03:30:00,5.0,4.44775390625,5.0
2019-06-27 04:00:00,6.0,4.256296157836914,6.0
2019-06-27 04:30:00,6.0,4.0529093742370605,6.0
2019-06-27 05:00:00,5.0,3.9434807300567627,5.0
2019-06-27 05:30:00,6.0,3.785553455352783,6.0
2019-06-27 06:00:00,6.0,3.6137428283691406,7.0
2019-06-27 06:30:00,4.0,3.319735288619995,4.0
2019-06-27 07:00:00,5.0,2.971130132675171,5.0
2019-06-27 07:30:00,4.0,2.69077467918396,4.0
2019-06-27 08:00:00,4.0,2.4481112957000732,4.0
2019-06-27 08:30:00,3.0,2.2446587085723877,3.0
2019-06-27 09:00:00,3.0,1.9761466979980469,3.0
2019-06-27 09:30:00,3.0,1.6231496334075928,3.0
2019-06-27 10:00:00,2.0,1.2154250144958496,2.0
2019-06-27 10:30:00,1.0,0.8148595094680786,1.0
2019-06-27 11:00:00,1.0,0.5174960494041443,1.0
2019-06-27 11:30:00,1.0,0.31657227873802185,1.0
2019-06-27 12:00:00,1.0,0.19983097910881042,1.0
2019-06-27 12:30:00,1.0,0.12909039855003357,1.0
2019-06-27 13:00:00,1.0,0.08754409104585648,1.0
2019-06-27 13:30:00,1.0,0.06645745784044266,1.0
2019-06-27 14:00:00,1.0,0.057673774659633636,1.0
2019-06-27 14:30:00,1.0,0.05554276332259178,1.0
2019-06-27 15:00:00,1.0,0.05582929402589798,1.0
2019-06-27 15:30:00,1.0,0.059044189751148224,1.0
2019-06-27 16:00:00,1.0,0.06358766555786133,1.0
2019-06-27 16:30:00,1.0,0.07091773301362991,1.0
2019-06-27 17:00:00,2.0,0.08058157563209534,2.0
2019-06-27 17:30:00,2.0,0.0953015461564064,2.0
2019-06-27 18:00:00,2.0,0.10812591016292572,2.0
2019-06-27 18:30:00,2.0,0.1312539428472519,2.0
2019-06-27 19:00:00,2.0,0.16807635128498077,2.0
2019-06-27 19:30:00,2.0,0.22809770703315735,2.0
2019-06-27 20:00:00,0.0,0.31825414299964905,0.0
2019-06-27 20:30:00,1.0,0.4708046317100525,1.0
2019-06-27 21:00:00,1.0,0.7399609088897705,1.0
2019-06-27 21:30:00,2.0,1.1978111267089844,2.0
2019-06-27 22:00:00,3.0,1.8861620426177979,3.0
2019-06-27 22:30:00,3.0,2.7941441535949707,3.0
2019-06-27 23:00:00,3.0,3.881829261779785,3.0
2019-06-27 23:30:00,6.0,4.797715663909912,6.0
2019-06-28 00:00:00,6.0,5.506623268127441,6.0
2019-06-28 00:30:00,4.0,5.76824426651001,4.0
2019-06-28 01:00:00,4.0,5.86302375793457,4.0
2019-06-28 01:30:00,3.0,5.7699127197265625,3.0
2019-06-28 02:00:00,4.0,5.638545989990234,4.0
2019-06-28 02:30:00,4.0,5.424493789672852,4.0
2019-06-28 03:00:00,3.0,5.228267669677734,3.0
2019-06-28 03:30:00,2.0,5.003202438354492,2.0
2019-06-28 04:00:00,1.0,4.7990217208862305,1.0
2019-06-28 04:30:00,1.0,4.580870151519775,1.0
2019-06-28 05:00:00,1.0,4.478883743286133,1.0
2019-06-28 05:30:00,1.0,4.254693984985352,1.0
2019-06-28 06:00:00,1.0,4.011684417724609,1.0
2019-06-28 06:30:00,1.0,3.756171226501465,1.0
2019-06-28 07:00:00,0.0,3.506549596786499,0.0
2019-06-28 07:30:00,0.0,3.250105857849121,0.0
2019-06-28 08:00:00,0.0,2.8928401470184326,0.0
2019-06-28 08:30:00,0.0,2.724519968032837,0.0
2019-06-28 09:00:00,0.0,2.528391122817993,0.0
2019-06-28 09:30:00,0.0,2.3507332801818848,0.0
2019-06-28 10:00:00,0.0,2.1405527591705322,0.0
2019-06-28 10:30:00,0.0,1.8692504167556763,0.0
2019-06-28 11:00:00,0.0,1.576628565788269,0.0
2019-06-28 11:30:00,0.0,1.2766646146774292,0.0
2019-06-28 12:00:00,0.0,0.890393853187561,0.0
2019-06-28 12:30:00,0.0,0.5680680274963379,0.0
2019-06-28 13:00:00,0.0,0.36049625277519226,0.0
2019-06-28 13:30:00,0.0,0.23616787791252136,0.0
2019-06-28 14:00:00,0.0,0.16695821285247803,0.0
2019-06-28 14:30:00,0.0,0.12864722311496735,0.0
2019-06-28 15:00:00,0.0,0.11127356439828873,0.0
2019-06-28 15:30:00,0.0,0.10660739243030548,0.0
2019-06-28 16:00:00,0.0,0.10704883188009262,0.0
2019-06-28 16:30:00,0.0,0.11441787332296371,0.0
2019-06-28 17:00:00,0.0,0.12651817500591278,0.0
2019-06-28 17:30:00,0.0,0.14892849326133728,0.0
2019-06-28 18:00:00,0.0,0.18092410266399384,0.0
2019-06-28 18:30:00,0.0,0.22909824550151825,0.0
2019-06-28 19:00:00,0.0,0.29700160026550293,0.0
2019-06-28 19:30:00,0.0,0.3976190388202667,0.0
2019-06-28 20:00:00,0.0,0.5272383689880371,0.0
2019-06-28 20:30:00,0.0,0.7160018086433411,0.0
2019-06-28 21:00:00,0.0,0.9534735083580017,0.0
2019-06-28 21:30:00,1.0,1.249269962310791,1.0
2019-06-28 22:00:00,1.0,1.5972228050231934,1.0
2019-06-28 22:30:00,1.0,2.01174259185791,1.0
2019-06-28 23:00:00,2.0,2.409119129180908,2.0
2019-06-28 23:30:00,3.0,2.765988349914551,3.0
2019-06-29 00:00:00,3.0,3.0557150840759277,3.0
2019-06-29 00:30:00,3.0,3.2017807960510254,3.0
2019-06-29 01:00:00,2.0,3.2864980697631836,2.0
2019-06-29 01:30:00,2.0,3.276218891143799,2.0
2019-06-29 02:00:00,2.0,3.238534688949585,2.0
2019-06-29 02:30:00,2.0,3.132596015930176,2.0
2019-06-29 03:00:00,1.0,3.0256028175354004,1.0
2019-06-29 03:30:00,2.0,2.8779451847076416,2.0
2019-06-29 04:00:00,2.0,2.738741159439087,2.0
2019-06-29 04:30:00,2.0,2.5690295696258545,2.0
2019-06-29 05:00:00,2.0,2.4120841026306152,2.0
2019-06-29 05:30:00,2.0,2.2365739345550537,2.0
2019-06-29 06:00:00,2.0,2.0691757202148438,2.0
2019-06-29 06:30:00,2.0,1.8905863761901855,2.0
2019-06-29 07:00:00,3.0,1.7196675539016724,3.0
2019-06-29 07:30:00,2.0,1.541063666343689,2.0
2019-06-29 08:00:00,3.0,1.3894375562667847,3.0
2019-06-29 08:30:00,3.0,1.2108596563339233,3.0
2019-06-29 09:00:00,3.0,1.0526649951934814,3.0
2019-06-29 09:30:00,0.0,0.90315181016922,0.0
2019-06-29 10:00:00,0.0,0.7131379246711731,0.0
2019-06-29 10:30:00,0.0,0.5634657740592957,0.0
2019-06-29 11:00:00,0.0,0.4478122591972351,0.0
2019-06-29 11:30:00,0.0,0.34493502974510193,0.0
2019-06-29 12:00:00,0.0,0.25386080145835876,0.0
2019-06-29 12:30:00,0.0,0.18873827159404755,0.0
2019-06-29 13:00:00,0.0,0.1491307020187378,0.0
2019-06-29 13:30:00,0.0,0.1253974735736847,0.0
2019-06-29 14:00:00,0.0,0.11123279482126236,0.0
2019-06-29 14:30:00,0.0,0.104637511074543,0.0
2019-06-29 15:00:00,1.0,0.10419005900621414,1.0
2019-06-29 15:30:00,1.0,0.10883399844169617,1.0
2019-06-29 16:00:00,0.0,0.11367776989936829,0.0
2019-06-29 16:30:00,0.0,0.12705130875110626,0.0
2019-06-29 17:00:00,0.0,0.15001045167446136,0.0
2019-06-29 17:30:00,0.0,0.186015784740448,0.0
2019-06-29 18:00:00,0.0,0.22981275618076324,0.0
2019-06-29 18:30:00,0.0,0.2890952229499817,0.0
2019-06-29 19:00:00,0.0,0.35811567306518555,0.0
2019-06-29 19:30:00,0.0,0.4401000440120697,0.0
2019-06-29 20:00:00,1.0,0.5496096014976501,1.0
2019-06-29 20:30:00,1.0,0.680424153804779,1.0
2019-06-29 21:00:00,2.0,0.8377121090888977,2.0
2019-06-29 21:30:00,2.0,1.0387073755264282,2.0
2019-06-29 22:00:00,2.0,1.3594435453414917,2.0
2019-06-29 22:30:00,3.0,1.7582799196243286,3.0
2019-06-29 23:00:00,3.0,2.194859743118286,3.0
2019-06-29 23:30:00,1.0,2.6043219566345215,1.0
2019-06-30 00:00:00,3.0,2.955961227416992,3.0
2019-06-30 00:30:00,3.0,3.1969406604766846,3.0
2019-06-30 01:00:00,3.0,3.3915038108825684,3.0
2019-06-30 01:30:00,0.0,3.4661381244659424,0.0
2019-06-30 02:00:00,0.0,3.493454933166504,0.0
2019-06-30 02:30:00,0.0,3.4285340309143066,0.0
2019-06-30 03:00:00,0.0,3.420470952987671,0.0
2019-06-30 03:30:00,0.0,3.272014617919922,0.0
2019-06-30 04:00:00,0.0,3.0453062057495117,0.0
2019-06-30 04:30:00,0.0,2.843867540359497,0.0
2019-06-30 05:00:00,0.0,2.6737382411956787,0.0
2019-06-30 05:30:00,0.0,2.478893995285034,0.0
2019-06-30 06:00:00,0.0,2.2972326278686523,0.0
2019-06-30 06:30:00,0.0,2.094773530960083,0.0
2019-06-30 07:00:00,0.0,1.903907060623169,0.0
2019-06-30 07:30:00,0.0,1.7035378217697144,0.0
