Date,WEBSTER_1,WEBSTER_1_pred,WEBSTER_1_true
2019-06-20 03:00:00,4.0,3.717156410217285,5.0
2019-06-20 03:30:00,4.0,3.60746431350708,5.0
2019-06-20 04:00:00,4.0,3.487335443496704,4.0
2019-06-20 04:30:00,4.0,3.357520341873169,4.0
2019-06-20 05:00:00,3.0,3.249018907546997,3.0
2019-06-20 05:30:00,2.0,3.122039794921875,2.0
2019-06-20 06:00:00,1.0,2.9764740467071533,1.0
2019-06-20 06:30:00,1.0,2.810516595840454,1.0
2019-06-20 07:00:00,2.0,2.6302547454833984,2.0
2019-06-20 07:30:00,2.0,2.4647395610809326,2.0
2019-06-20 08:00:00,2.0,2.2598636150360107,2.0
2019-06-20 08:30:00,1.0,2.0784378051757812,1.0
2019-06-20 09:00:00,1.0,1.932115077972412,1.0
2019-06-20 09:30:00,1.0,1.7588340044021606,1.0
2019-06-20 10:00:00,1.0,1.5303995609283447,1.0
2019-06-20 10:30:00,0.0,1.2885308265686035,0.0
2019-06-20 11:00:00,0.0,1.0629935264587402,0.0
2019-06-20 11:30:00,0.0,0.8584848046302795,0.0
2019-06-20 12:00:00,0.0,0.6871458292007446,0.0
2019-06-20 12:30:00,0.0,0.5529094338417053,0.0
2019-06-20 13:00:00,0.0,0.4532640874385834,0.0
2019-06-20 13:30:00,0.0,0.38164588809013367,0.0
2019-06-20 14:00:00,0.0,0.33448559045791626,0.0
2019-06-20 14:30:00,0.0,0.30724722146987915,0.0
2019-06-20 15:00:00,0.0,0.29624661803245544,0.0
2019-06-20 15:30:00,0.0,0.30008453130722046,0.0
2019-06-20 16:00:00,0.0,0.3187265694141388,0.0
2019-06-20 16:30:00,0.0,0.35348397493362427,0.0
2019-06-20 17:00:00,0.0,0.407446950674057,0.0
2019-06-20 17:30:00,0.0,0.4854835867881775,0.0
2019-06-20 18:00:00,0.0,0.5944898724555969,0.0
2019-06-20 18:30:00,0.0,0.7432085871696472,0.0
2019-06-20 19:00:00,1.0,0.9430666565895081,1.0
2019-06-20 19:30:00,1.0,1.2040282487869263,1.0
2019-06-20 20:00:00,1.0,1.5336118936538696,1.0
2019-06-20 20:30:00,1.0,1.9286775588989258,1.0
2019-06-20 21:00:00,3.0,2.3727054595947266,3.0
2019-06-20 21:30:00,4.0,2.8432908058166504,5.0
2019-06-20 22:00:00,4.0,3.312507152557373,5.0
2019-06-20 22:30:00,4.0,3.731067180633545,6.0
2019-06-20 23:00:00,4.0,4.082313060760498,6.0
2019-06-20 23:30:00,4.0,4.359450817108154,5.0
2019-06-21 00:00:00,4.0,4.55990743637085,4.0
2019-06-21 00:30:00,2.0,4.687595844268799,2.0
2019-06-21 01:00:00,2.0,4.746670246124268,2.0
2019-06-21 01:30:00,3.0,4.745576858520508,3.0
2019-06-21 02:00:00,2.0,4.697054386138916,2.0
2019-06-21 02:30:00,3.0,4.609375953674316,3.0
2019-06-21 03:00:00,3.0,4.489429950714111,3.0
2019-06-21 03:30:00,3.0,4.343114852905273,3.0
2019-06-21 04:00:00,4.0,4.17551851272583,4.0
2019-06-21 04:30:00,4.0,3.991034746170044,5.0
2019-06-21 05:00:00,4.0,3.7934279441833496,6.0
2019-06-21 05:30:00,4.0,3.5896692276000977,6.0
2019-06-21 06:00:00,4.0,3.380772829055786,6.0
2019-06-21 06:30:00,4.0,3.1687607765197754,6.0
2019-06-21 07:00:00,4.0,2.9970178604125977,6.0
2019-06-21 07:30:00,4.0,2.8205583095550537,5.0
2019-06-21 08:00:00,4.0,2.5951406955718994,4.0
2019-06-21 08:30:00,3.0,2.378103256225586,3.0
2019-06-21 09:00:00,1.0,2.1549510955810547,1.0
2019-06-21 09:30:00,1.0,1.8793518543243408,1.0
2019-06-21 10:00:00,1.0,1.535902976989746,1.0
2019-06-21 10:30:00,2.0,1.1875016689300537,2.0
2019-06-21 11:00:00,2.0,0.8746120929718018,2.0
2019-06-21 11:30:00,2.0,0.6300774216651917,2.0
2019-06-21 12:00:00,2.0,0.45394736528396606,2.0
2019-06-21 12:30:00,2.0,0.3288145661354065,2.0
2019-06-21 13:00:00,1.0,0.24235014617443085,1.0
2019-06-21 13:30:00,1.0,0.18925049901008606,1.0
2019-06-21 14:00:00,1.0,0.15558083355426788,1.0
2019-06-21 14:30:00,1.0,0.13727207481861115,1.0
2019-06-21 15:00:00,1.0,0.13010437786579132,1.0
2019-06-21 15:30:00,1.0,0.13218331336975098,1.0
2019-06-21 16:00:00,1.0,0.143901064991951,1.0
2019-06-21 16:30:00,1.0,0.16645662486553192,1.0
2019-06-21 17:00:00,1.0,0.2022179216146469,1.0
2019-06-21 17:30:00,1.0,0.25512805581092834,1.0
2019-06-21 18:00:00,1.0,0.3307638168334961,1.0
2019-06-21 18:30:00,1.0,0.4364709258079529,1.0
2019-06-21 19:00:00,1.0,0.5794827342033386,1.0
2019-06-21 19:30:00,1.0,0.7683817744255066,1.0
2019-06-21 20:00:00,1.0,1.0091845989227295,1.0
2019-06-21 20:30:00,1.0,1.3014094829559326,1.0
2019-06-21 21:00:00,1.0,1.6314445734024048,1.0
2019-06-21 21:30:00,1.0,1.9889872074127197,1.0
2019-06-21 22:00:00,1.0,2.3567047119140625,1.0
2019-06-21 22:30:00,3.0,2.730259895324707,3.0
2019-06-21 23:00:00,4.0,3.0696630477905273,4.0
2019-06-21 23:30:00,4.0,3.3403398990631104,5.0
2019-06-22 00:00:00,4.0,3.545478343963623,4.0
2019-06-22 00:30:00,2.0,3.690048933029175,2.0
2019-06-22 01:00:00,2.0,3.743922233581543,2.0
2019-06-22 01:30:00,3.0,3.74788498878479,3.0
2019-06-22 02:00:00,3.0,3.717822551727295,3.0
2019-06-22 02:30:00,4.0,3.664276123046875,4.0
2019-06-22 03:00:00,3.0,3.588258743286133,3.0
2019-06-22 03:30:00,3.0,3.4922304153442383,3.0
2019-06-22 04:00:00,3.0,3.378392219543457,3.0
2019-06-22 04:30:00,3.0,3.248840808868408,3.0
2019-06-22 05:00:00,2.0,3.1028478145599365,2.0
2019-06-22 05:30:00,1.0,2.94627046585083,1.0
2019-06-22 06:00:00,3.0,2.7814643383026123,3.0
2019-06-22 06:30:00,3.0,2.6128859519958496,3.0
2019-06-22 07:00:00,4.0,2.4386494159698486,4.0
2019-06-22 07:30:00,4.0,2.2607431411743164,4.0
2019-06-22 08:00:00,4.0,2.0804905891418457,4.0
2019-06-22 08:30:00,4.0,1.9017579555511475,4.0
2019-06-22 09:00:00,2.0,1.7226747274398804,2.0
2019-06-22 09:30:00,2.0,1.5511373281478882,2.0
2019-06-22 10:00:00,2.0,1.3847620487213135,2.0
2019-06-22 10:30:00,1.0,1.2645381689071655,1.0
2019-06-22 11:00:00,1.0,1.1493197679519653,1.0
2019-06-22 11:30:00,1.0,1.009910225868225,1.0
2019-06-22 12:00:00,0.0,0.8515015840530396,0.0
2019-06-22 12:30:00,0.0,0.6900145411491394,0.0
2019-06-22 13:00:00,0.0,0.5524918437004089,0.0
2019-06-22 13:30:00,0.0,0.45056667923927307,0.0
2019-06-22 14:00:00,0.0,0.3756735622882843,0.0
2019-06-22 14:30:00,0.0,0.3239315152168274,0.0
2019-06-22 15:00:00,0.0,0.2870095372200012,0.0
2019-06-22 15:30:00,0.0,0.26486119627952576,0.0
2019-06-22 16:00:00,0.0,0.254639595746994,0.0
2019-06-22 16:30:00,0.0,0.2551531493663788,0.0
2019-06-22 17:00:00,0.0,0.26625320315361023,0.0
2019-06-22 17:30:00,0.0,0.28801095485687256,0.0
2019-06-22 18:00:00,0.0,0.32362690567970276,0.0
2019-06-22 18:30:00,0.0,0.37525713443756104,0.0
2019-06-22 19:00:00,0.0,0.4466812014579773,0.0
2019-06-22 19:30:00,0.0,0.5395427942276001,0.0
2019-06-22 20:00:00,0.0,0.6544288992881775,0.0
2019-06-22 20:30:00,0.0,0.7904830574989319,0.0
2019-06-22 21:00:00,0.0,0.9401131868362427,0.0
2019-06-22 21:30:00,0.0,1.1026514768600464,0.0
2019-06-22 22:00:00,0.0,1.2732367515563965,0.0
2019-06-22 22:30:00,0.0,1.4421038627624512,0.0
2019-06-22 23:00:00,0.0,1.6102036237716675,0.0
2019-06-22 23:30:00,1.0,1.782343864440918,1.0
2019-06-23 00:00:00,2.0,1.9451686143875122,2.0
2019-06-23 00:30:00,2.0,2.104461193084717,2.0
2019-06-23 01:00:00,4.0,2.2575225830078125,4.0
2019-06-23 01:30:00,4.0,2.4013614654541016,4.0
2019-06-23 02:00:00,3.0,2.529531240463257,3.0
2019-06-23 02:30:00,2.0,2.6372392177581787,2.0
2019-06-23 03:00:00,0.0,2.720813512802124,0.0
2019-06-23 03:30:00,1.0,2.7778356075286865,1.0
2019-06-23 04:00:00,2.0,2.807152032852173,2.0
2019-06-23 04:30:00,3.0,2.8087704181671143,3.0
2019-06-23 05:00:00,3.0,2.7836828231811523,3.0
2019-06-23 05:30:00,3.0,2.7336373329162598,3.0
2019-06-23 06:00:00,2.0,2.660895586013794,2.0
2019-06-23 06:30:00,1.0,2.570645570755005,1.0
2019-06-23 07:00:00,1.0,2.464235544204712,1.0
2019-06-23 07:30:00,0.0,2.3405227661132812,0.0
2019-06-23 08:00:00,0.0,2.204249620437622,0.0
2019-06-23 08:30:00,0.0,2.0529353618621826,0.0
2019-06-23 09:00:00,1.0,1.917955756187439,1.0
2019-06-23 09:30:00,1.0,1.7949045896530151,1.0
2019-06-23 10:00:00,1.0,1.6352615356445312,1.0
2019-06-23 10:30:00,1.0,1.4561794996261597,1.0
2019-06-23 11:00:00,1.0,1.242806077003479,1.0
2019-06-23 11:30:00,1.0,1.053612470626831,1.0
2019-06-23 12:00:00,1.0,0.8680770397186279,1.0
2019-06-23 12:30:00,1.0,0.6836904883384705,1.0
2019-06-23 13:00:00,1.0,0.5335121154785156,1.0
2019-06-23 13:30:00,0.0,0.41013696789741516,0.0
2019-06-23 14:00:00,0.0,0.31730952858924866,0.0
2019-06-23 14:30:00,0.0,0.25168079137802124,0.0
2019-06-23 15:00:00,0.0,0.20536276698112488,0.0
2019-06-23 15:30:00,0.0,0.1773158311843872,0.0
2019-06-23 16:00:00,0.0,0.16415594518184662,0.0
2019-06-23 16:30:00,0.0,0.16311033070087433,0.0
2019-06-23 17:00:00,0.0,0.17168670892715454,0.0
2019-06-23 17:30:00,0.0,0.1904335916042328,0.0
2019-06-23 18:00:00,0.0,0.22099556028842926,0.0
2019-06-23 18:30:00,0.0,0.2663561701774597,0.0
2019-06-23 19:00:00,0.0,0.33123156428337097,0.0
2019-06-23 19:30:00,0.0,0.42186763882637024,0.0
2019-06-23 20:00:00,0.0,0.5443931818008423,0.0
2019-06-23 20:30:00,2.0,0.704582154750824,2.0
2019-06-23 21:00:00,4.0,0.9077305793762207,5.0
2019-06-23 21:30:00,4.0,1.150758147239685,5.0
2019-06-23 22:00:00,4.0,1.4225022792816162,5.0
2019-06-23 22:30:00,4.0,1.7074204683303833,6.0
2019-06-23 23:00:00,4.0,1.9866454601287842,6.0
2019-06-23 23:30:00,4.0,2.2269561290740967,5.0
2019-06-24 00:00:00,4.0,2.428088426589966,5.0
2019-06-24 00:30:00,4.0,2.5850937366485596,4.0
2019-06-24 01:00:00,4.0,2.6962690353393555,4.0
2019-06-24 01:30:00,3.0,2.730731248855591,3.0
2019-06-24 02:00:00,3.0,2.7306101322174072,3.0
2019-06-24 02:30:00,3.0,2.7049779891967773,3.0
2019-06-24 03:00:00,3.0,2.6585946083068848,3.0
2019-06-24 03:30:00,3.0,2.5968804359436035,3.0
2019-06-24 04:00:00,3.0,2.5181820392608643,3.0
2019-06-24 04:30:00,3.0,2.4238710403442383,3.0
2019-06-24 05:00:00,3.0,2.317317008972168,3.0
2019-06-24 05:30:00,3.0,2.221702814102173,3.0
2019-06-24 06:00:00,3.0,2.108915328979492,3.0
2019-06-24 06:30:00,4.0,1.9738496541976929,4.0
2019-06-24 07:00:00,4.0,1.8120417594909668,4.0
2019-06-24 07:30:00,4.0,1.6272746324539185,4.0
2019-06-24 08:00:00,3.0,1.438097596168518,3.0
2019-06-24 08:30:00,3.0,1.2928392887115479,3.0
2019-06-24 09:00:00,2.0,1.167952537536621,2.0
2019-06-24 09:30:00,2.0,1.0084328651428223,2.0
2019-06-24 10:00:00,1.0,0.819964587688446,1.0
2019-06-24 10:30:00,1.0,0.636967122554779,1.0
2019-06-24 11:00:00,1.0,0.4828547537326813,1.0
2019-06-24 11:30:00,1.0,0.3656790554523468,1.0
2019-06-24 12:00:00,0.0,0.28115761280059814,0.0
2019-06-24 12:30:00,0.0,0.22298239171504974,0.0
2019-06-24 13:00:00,0.0,0.1841425597667694,0.0
2019-06-24 13:30:00,0.0,0.15841044485569,0.0
2019-06-24 14:00:00,0.0,0.14309534430503845,0.0
2019-06-24 14:30:00,0.0,0.1374063938856125,0.0
2019-06-24 15:00:00,0.0,0.14082401990890503,0.0
2019-06-24 15:30:00,0.0,0.15409952402114868,0.0
2019-06-24 16:00:00,0.0,0.17897696793079376,0.0
2019-06-24 16:30:00,0.0,0.2183123379945755,0.0
2019-06-24 17:00:00,0.0,0.27648359537124634,0.0
2019-06-24 17:30:00,0.0,0.3597591519355774,0.0
2019-06-24 18:00:00,0.0,0.4762391448020935,0.0
2019-06-24 18:30:00,0.0,0.6341010928153992,0.0
2019-06-24 19:00:00,1.0,0.8435339331626892,1.0
2019-06-24 19:30:00,1.0,1.110692024230957,1.0
2019-06-24 20:00:00,1.0,1.4351584911346436,1.0
2019-06-24 20:30:00,1.0,1.8088252544403076,1.0
2019-06-24 21:00:00,1.0,2.214996099472046,1.0
2019-06-24 21:30:00,1.0,2.6355438232421875,1.0
2019-06-24 22:00:00,1.0,3.0249547958374023,1.0
2019-06-24 22:30:00,2.0,3.3685131072998047,2.0
2019-06-24 23:00:00,4.0,3.6499717235565186,5.0
2019-06-24 23:30:00,4.0,3.861436128616333,6.0
2019-06-25 00:00:00,4.0,3.97091007232666,6.0
2019-06-25 00:30:00,4.0,4.018965244293213,6.0
2019-06-25 01:00:00,4.0,4.022964000701904,6.0
2019-06-25 01:30:00,4.0,3.992248773574829,6.0
2019-06-25 02:00:00,4.0,3.9327075481414795,6.0
2019-06-25 02:30:00,4.0,3.848435640335083,5.0
2019-06-25 03:00:00,4.0,3.742663860321045,5.0
2019-06-25 03:30:00,4.0,3.618206739425659,5.0
2019-06-25 04:00:00,4.0,3.477656602859497,4.0
2019-06-25 04:30:00,4.0,3.3234333992004395,4.0
2019-06-25 05:00:00,4.0,3.1577816009521484,4.0
2019-06-25 05:30:00,3.0,2.985858917236328,3.0
2019-06-25 06:00:00,1.0,2.8101391792297363,1.0
2019-06-25 06:30:00,3.0,2.626077651977539,3.0
2019-06-25 07:00:00,3.0,2.4716391563415527,3.0
2019-06-25 07:30:00,3.0,2.2858924865722656,3.0
2019-06-25 08:00:00,4.0,2.0731594562530518,4.0
2019-06-25 08:30:00,3.0,1.8729743957519531,3.0
2019-06-25 09:00:00,2.0,1.6580535173416138,2.0
2019-06-25 09:30:00,1.0,1.4263598918914795,1.0
2019-06-25 10:00:00,1.0,1.1875585317611694,1.0
2019-06-25 10:30:00,1.0,0.9504023194313049,1.0
2019-06-25 11:00:00,0.0,0.7397095561027527,0.0
2019-06-25 11:30:00,0.0,0.5568885803222656,0.0
2019-06-25 12:00:00,0.0,0.41430702805519104,0.0
2019-06-25 12:30:00,0.0,0.3104383051395416,0.0
2019-06-25 13:00:00,0.0,0.23815685510635376,0.0
2019-06-25 13:30:00,0.0,0.18947915732860565,0.0
2019-06-25 14:00:00,0.0,0.15633587539196014,0.0
2019-06-25 14:30:00,0.0,0.1347692608833313,0.0
2019-06-25 15:00:00,0.0,0.1240418404340744,0.0
2019-06-25 15:30:00,0.0,0.12235201895236969,0.0
2019-06-25 16:00:00,0.0,0.12900947034358978,0.0
2019-06-25 16:30:00,0.0,0.14428438246250153,0.0
2019-06-25 17:00:00,0.0,0.1703726053237915,0.0
2019-06-25 17:30:00,0.0,0.2107691913843155,0.0
2019-06-25 18:00:00,0.0,0.2703402042388916,0.0
2019-06-25 18:30:00,0.0,0.35516923666000366,0.0
2019-06-25 19:00:00,1.0,0.476700097322464,1.0
2019-06-25 19:30:00,2.0,0.6455287933349609,2.0
2019-06-25 20:00:00,4.0,0.8695385456085205,4.0
2019-06-25 20:30:00,4.0,1.1560823917388916,4.0
2019-06-25 21:00:00,4.0,1.4980586767196655,4.0
2019-06-25 21:30:00,4.0,1.8803364038467407,4.0
2019-06-25 22:00:00,4.0,2.290782928466797,5.0
2019-06-25 22:30:00,4.0,2.7072582244873047,6.0
2019-06-25 23:00:00,4.0,3.077828884124756,6.0
2019-06-25 23:30:00,4.0,3.3899919986724854,6.0
2019-06-26 00:00:00,4.0,3.635711431503296,5.0
2019-06-26 00:30:00,4.0,3.7889676094055176,6.0
2019-06-26 01:00:00,4.0,3.879629611968994,6.0
2019-06-26 01:30:00,4.0,3.9193763732910156,6.0
2019-06-26 02:00:00,4.0,3.9167346954345703,4.0
2019-06-26 02:30:00,3.0,3.8781018257141113,3.0
2019-06-26 03:00:00,0.0,3.8085930347442627,0.0
2019-06-26 03:30:00,0.0,3.7125823497772217,0.0
2019-06-26 04:00:00,3.0,3.5939745903015137,3.0
2019-06-26 04:30:00,3.0,3.4563260078430176,3.0
2019-06-26 05:00:00,3.0,3.3028640747070312,3.0
2019-06-26 05:30:00,3.0,3.1422338485717773,3.0
2019-06-26 06:00:00,3.0,2.9710326194763184,3.0
2019-06-26 06:30:00,4.0,2.7905690670013428,4.0
2019-06-26 07:00:00,4.0,2.6442348957061768,4.0
2019-06-26 07:30:00,3.0,2.5005548000335693,3.0
2019-06-26 08:00:00,2.0,2.359764814376831,2.0
2019-06-26 08:30:00,1.0,2.1591498851776123,1.0
2019-06-26 09:00:00,1.0,1.8797093629837036,1.0
2019-06-26 09:30:00,0.0,1.5673389434814453,0.0
2019-06-26 10:00:00,0.0,1.2497191429138184,0.0
2019-06-26 10:30:00,0.0,0.9589983224868774,0.0
2019-06-26 11:00:00,0.0,0.7136509418487549,0.0
2019-06-26 11:30:00,0.0,0.5225987434387207,0.0
2019-06-26 12:00:00,0.0,0.3846370577812195,0.0
2019-06-26 12:30:00,0.0,0.28928810358047485,0.0
2019-06-26 13:00:00,0.0,0.22493810951709747,0.0
2019-06-26 13:30:00,0.0,0.1816083937883377,0.0
2019-06-26 14:00:00,0.0,0.1548595279455185,0.0
2019-06-26 14:30:00,0.0,0.1405182182788849,0.0
2019-06-26 15:00:00,0.0,0.13502787053585052,0.0
2019-06-26 15:30:00,0.0,0.13843677937984467,0.0
2019-06-26 16:00:00,0.0,0.15301255881786346,0.0
2019-06-26 16:30:00,0.0,0.17998813092708588,0.0
2019-06-26 17:00:00,0.0,0.221404030919075,0.0
2019-06-26 17:30:00,0.0,0.2817285358905792,0.0
2019-06-26 18:00:00,0.0,0.36740806698799133,0.0
2019-06-26 18:30:00,0.0,0.48710891604423523,0.0
2019-06-26 19:00:00,1.0,0.6513977646827698,1.0
2019-06-26 19:30:00,3.0,0.8690475225448608,3.0
2019-06-26 20:00:00,3.0,1.144708275794983,3.0
2019-06-26 20:30:00,3.0,1.4762862920761108,3.0
2019-06-26 21:00:00,4.0,1.8570528030395508,5.0
2019-06-26 21:30:00,4.0,2.2636637687683105,5.0
2019-06-26 22:00:00,4.0,2.678408622741699,5.0
2019-06-26 22:30:00,4.0,3.0752878189086914,4.0
2019-06-26 23:00:00,4.0,3.4112708568573,4.0
2019-06-26 23:30:00,4.0,3.678708791732788,5.0
2019-06-27 00:00:00,4.0,3.8771140575408936,5.0
2019-06-27 00:30:00,4.0,4.010169506072998,5.0
2019-06-27 01:00:00,4.0,4.084479331970215,4.0
2019-06-27 01:30:00,4.0,4.103895664215088,4.0
2019-06-27 02:00:00,4.0,4.079238414764404,4.0
2019-06-27 02:30:00,4.0,4.017315864562988,4.0
2019-06-27 03:00:00,4.0,3.923961639404297,5.0
2019-06-27 03:30:00,4.0,3.8043298721313477,5.0
2019-06-27 04:00:00,4.0,3.66300892829895,5.0
2019-06-27 04:30:00,4.0,3.504070281982422,5.0
2019-06-27 05:00:00,4.0,3.3661084175109863,4.0
2019-06-27 05:30:00,4.0,3.20556378364563,4.0
2019-06-27 06:00:00,4.0,3.0559332370758057,4.0
2019-06-27 06:30:00,4.0,2.8650877475738525,4.0
2019-06-27 07:00:00,4.0,2.6549320220947266,4.0
2019-06-27 07:30:00,2.0,2.4695146083831787,2.0
2019-06-27 08:00:00,0.0,2.2172887325286865,0.0
2019-06-27 08:30:00,0.0,1.9318212270736694,0.0
2019-06-27 09:00:00,0.0,1.633650779724121,0.0
2019-06-27 09:30:00,0.0,1.3250101804733276,0.0
2019-06-27 10:00:00,0.0,1.0271451473236084,0.0
2019-06-27 10:30:00,0.0,0.7688286304473877,0.0
2019-06-27 11:00:00,0.0,0.5669602751731873,0.0
2019-06-27 11:30:00,0.0,0.4181680977344513,0.0
2019-06-27 12:00:00,0.0,0.31481224298477173,0.0
2019-06-27 12:30:00,0.0,0.24484314024448395,0.0
2019-06-27 13:00:00,0.0,0.19863936305046082,0.0
2019-06-27 13:30:00,0.0,0.1691528856754303,0.0
2019-06-27 14:00:00,0.0,0.15140415728092194,0.0
2019-06-27 14:30:00,0.0,0.14322109520435333,0.0
2019-06-27 15:00:00,0.0,0.14483650028705597,0.0
2019-06-27 15:30:00,0.0,0.1557045429944992,0.0
2019-06-27 16:00:00,0.0,0.17676638066768646,0.0
2019-06-27 16:30:00,0.0,0.21025192737579346,0.0
2019-06-27 17:00:00,0.0,0.2596017122268677,0.0
2019-06-27 17:30:00,0.0,0.3295470178127289,0.0
2019-06-27 18:00:00,0.0,0.4279383420944214,0.0
2019-06-27 18:30:00,0.0,0.5642632246017456,0.0
2019-06-27 19:00:00,1.0,0.7442873120307922,1.0
2019-06-27 19:30:00,2.0,0.9832123517990112,2.0
2019-06-27 20:00:00,2.0,1.2813444137573242,2.0
2019-06-27 20:30:00,2.0,1.6378461122512817,2.0
2019-06-27 21:00:00,4.0,2.0487592220306396,4.0
2019-06-27 21:30:00,4.0,2.499708652496338,4.0
2019-06-27 22:00:00,4.0,2.956726312637329,5.0
2019-06-27 22:30:00,4.0,3.376056432723999,5.0
2019-06-27 23:00:00,4.0,3.739734649658203,5.0
2019-06-27 23:30:00,4.0,4.02657413482666,6.0
2019-06-28 00:00:00,4.0,4.2344584465026855,6.0
2019-06-28 00:30:00,4.0,4.367711544036865,6.0
2019-06-28 01:00:00,4.0,4.434873104095459,6.0
2019-06-28 01:30:00,4.0,4.445346355438232,6.0
2019-06-28 02:00:00,4.0,4.407846927642822,6.0
2019-06-28 02:30:00,4.0,4.330040454864502,4.0
2019-06-28 03:00:00,4.0,4.218613147735596,4.0
2019-06-28 03:30:00,4.0,4.079409599304199,4.0
2019-06-28 04:00:00,2.0,3.9175381660461426,2.0
2019-06-28 04:30:00,3.0,3.737448215484619,3.0
2019-06-28 05:00:00,3.0,3.578157901763916,3.0
2019-06-28 05:30:00,3.0,3.3968489170074463,3.0
2019-06-28 06:00:00,3.0,3.193382978439331,3.0
2019-06-28 06:30:00,3.0,2.9672656059265137,3.0
2019-06-28 07:00:00,3.0,2.7660346031188965,3.0
2019-06-28 07:30:00,1.0,2.5607707500457764,1.0
2019-06-28 08:00:00,1.0,2.2695186138153076,1.0
2019-06-28 08:30:00,1.0,1.9920706748962402,1.0
2019-06-28 09:00:00,1.0,1.7513434886932373,1.0
2019-06-28 09:30:00,1.0,1.5037916898727417,1.0
2019-06-28 10:00:00,0.0,1.2509920597076416,0.0
2019-06-28 10:30:00,0.0,1.0027368068695068,0.0
2019-06-28 11:00:00,0.0,0.780803918838501,0.0
2019-06-28 11:30:00,0.0,0.6092463135719299,0.0
2019-06-28 12:00:00,0.0,0.4757916331291199,0.0
2019-06-28 12:30:00,0.0,0.37254300713539124,0.0
2019-06-28 13:00:00,0.0,0.29782944917678833,0.0
2019-06-28 13:30:00,0.0,0.24541939795017242,0.0
2019-06-28 14:00:00,0.0,0.21216602623462677,0.0
2019-06-28 14:30:00,0.0,0.19336217641830444,0.0
2019-06-28 15:00:00,0.0,0.18582279980182648,0.0
2019-06-28 15:30:00,0.0,0.18839484453201294,0.0
2019-06-28 16:00:00,0.0,0.2008492797613144,0.0
2019-06-28 16:30:00,0.0,0.22565488517284393,0.0
2019-06-28 17:00:00,0.0,0.26715603470802307,0.0
2019-06-28 17:30:00,0.0,0.33002859354019165,0.0
2019-06-28 18:00:00,0.0,0.4210258722305298,0.0
2019-06-28 18:30:00,0.0,0.5483763813972473,0.0
2019-06-28 19:00:00,0.0,0.721477210521698,0.0
2019-06-28 19:30:00,0.0,0.9469191431999207,0.0
2019-06-28 20:00:00,0.0,1.225904107093811,0.0
2019-06-28 20:30:00,0.0,1.559342384338379,0.0
2019-06-28 21:00:00,1.0,1.9366148710250854,1.0
2019-06-28 21:30:00,1.0,2.3366539478302,1.0
2019-06-28 22:00:00,1.0,2.713346242904663,1.0
2019-06-28 22:30:00,0.0,3.0530049800872803,0.0
2019-06-28 23:00:00,0.0,3.3271889686584473,0.0
2019-06-28 23:30:00,0.0,3.5392730236053467,0.0
2019-06-29 00:00:00,2.0,3.6906988620758057,2.0
2019-06-29 00:30:00,2.0,3.787276268005371,2.0
2019-06-29 01:00:00,1.0,3.826125383377075,1.0
2019-06-29 01:30:00,3.0,3.819761276245117,3.0
2019-06-29 02:00:00,3.0,3.774719715118408,3.0
2019-06-29 02:30:00,3.0,3.6966934204101562,3.0
2019-06-29 03:00:00,2.0,3.590808629989624,2.0
2019-06-29 03:30:00,3.0,3.4617013931274414,3.0
2019-06-29 04:00:00,3.0,3.3135361671447754,3.0
2019-06-29 04:30:00,4.0,3.149986505508423,5.0
2019-06-29 05:00:00,4.0,2.9766085147857666,5.0
2019-06-29 05:30:00,4.0,2.792609214782715,6.0
2019-06-29 06:00:00,4.0,2.60016131401062,6.0
2019-06-29 06:30:00,4.0,2.399442434310913,6.0
2019-06-29 07:00:00,4.0,2.1955201625823975,5.0
2019-06-29 07:30:00,4.0,1.9903416633605957,4.0
2019-06-29 08:00:00,4.0,1.7889974117279053,4.0
2019-06-29 08:30:00,3.0,1.58835768699646,3.0
2019-06-29 09:00:00,2.0,1.409907341003418,2.0
2019-06-29 09:30:00,2.0,1.2359731197357178,2.0
2019-06-29 10:00:00,3.0,1.0549482107162476,3.0
2019-06-29 10:30:00,3.0,0.8694551587104797,3.0
2019-06-29 11:00:00,2.0,0.7118614315986633,2.0
2019-06-29 11:30:00,2.0,0.580620527267456,2.0
2019-06-29 12:00:00,1.0,0.4790542423725128,1.0
2019-06-29 12:30:00,1.0,0.393244206905365,1.0
2019-06-29 13:00:00,1.0,0.3190211057662964,1.0
2019-06-29 13:30:00,1.0,0.26715970039367676,1.0
2019-06-29 14:00:00,1.0,0.22969672083854675,1.0
2019-06-29 14:30:00,1.0,0.20339171588420868,1.0
2019-06-29 15:00:00,1.0,0.18385612964630127,1.0
2019-06-29 15:30:00,1.0,0.17454324662685394,1.0
2019-06-29 16:00:00,1.0,0.17366905510425568,1.0
2019-06-29 16:30:00,1.0,0.18143601715564728,1.0
2019-06-29 17:00:00,1.0,0.19768178462982178,1.0
2019-06-29 17:30:00,1.0,0.22352063655853271,1.0
2019-06-29 18:00:00,1.0,0.2609156668186188,1.0
2019-06-29 18:30:00,1.0,0.31225696206092834,1.0
2019-06-29 19:00:00,1.0,0.38103801012039185,1.0
2019-06-29 19:30:00,1.0,0.4705568253993988,1.0
2019-06-29 20:00:00,0.0,0.5835895538330078,0.0
2019-06-29 20:30:00,0.0,0.7223130464553833,0.0
2019-06-29 21:00:00,0.0,0.8861622214317322,0.0
