Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 19:00:00,0.0,0.2884194850921631,0.0
2019-06-19 19:30:00,0.0,0.37311282753944397,0.0
2019-06-19 20:00:00,0.0,0.4770047068595886,0.0
2019-06-19 20:30:00,2.0,0.6065980195999146,2.0
2019-06-19 21:00:00,2.0,0.753339946269989,2.0
2019-06-19 21:30:00,2.0,0.9144415855407715,2.0
2019-06-19 22:00:00,1.0,1.0787725448608398,1.0
2019-06-19 22:30:00,0.0,1.2311177253723145,0.0
2019-06-19 23:00:00,0.0,1.36654531955719,0.0
2019-06-19 23:30:00,1.0,1.464060664176941,1.0
2019-06-20 00:00:00,1.0,1.535073161125183,1.0
2019-06-20 00:30:00,1.0,1.537044882774353,1.0
2019-06-20 01:00:00,1.0,1.529815673828125,1.0
2019-06-20 01:30:00,1.0,1.4891151189804077,1.0
2019-06-20 02:00:00,1.0,1.4411226511001587,1.0
2019-06-20 02:30:00,1.0,1.3690252304077148,1.0
2019-06-20 03:00:00,2.0,1.2959229946136475,2.0
2019-06-20 03:30:00,2.0,1.2099764347076416,2.0
2019-06-20 04:00:00,2.0,1.1254310607910156,2.0
2019-06-20 04:30:00,2.0,1.033022403717041,2.0
2019-06-20 05:00:00,2.0,0.9434755444526672,2.0
2019-06-20 05:30:00,1.0,0.8497974872589111,1.0
2019-06-20 06:00:00,1.0,0.760712742805481,1.0
2019-06-20 06:30:00,1.0,0.6722419857978821,1.0
2019-06-20 07:00:00,2.0,0.5905325412750244,2.0
2019-06-20 07:30:00,2.0,0.5108034610748291,2.0
2019-06-20 08:00:00,2.0,0.4393150806427002,2.0
2019-06-20 08:30:00,2.0,0.3761431872844696,2.0
2019-06-20 09:00:00,1.0,0.2981075048446655,1.0
2019-06-20 09:30:00,1.0,0.23266275227069855,1.0
2019-06-20 10:00:00,1.0,0.18641477823257446,1.0
2019-06-20 10:30:00,0.0,0.15786024928092957,0.0
2019-06-20 11:00:00,0.0,0.14288346469402313,0.0
2019-06-20 11:30:00,0.0,0.1330297738313675,0.0
2019-06-20 12:00:00,0.0,0.12342923134565353,0.0
2019-06-20 12:30:00,0.0,0.11660011857748032,0.0
2019-06-20 13:00:00,0.0,0.11284314841032028,0.0
2019-06-20 13:30:00,0.0,0.11172033846378326,0.0
2019-06-20 14:00:00,0.0,0.11257246881723404,0.0
2019-06-20 14:30:00,0.0,0.11610725522041321,0.0
2019-06-20 15:00:00,0.0,0.11968475580215454,0.0
2019-06-20 15:30:00,0.0,0.12405288219451904,0.0
2019-06-20 16:00:00,0.0,0.12980572879314423,0.0
2019-06-20 16:30:00,0.0,0.14078836143016815,0.0
2019-06-20 17:00:00,0.0,0.1543881595134735,0.0
2019-06-20 17:30:00,0.0,0.176587775349617,0.0
2019-06-20 18:00:00,0.0,0.20847858488559723,0.0
2019-06-20 18:30:00,0.0,0.25340333580970764,0.0
2019-06-20 19:00:00,0.0,0.3058469295501709,0.0
2019-06-20 19:30:00,0.0,0.36619067192077637,0.0
2019-06-20 20:00:00,0.0,0.4355928301811218,0.0
2019-06-20 20:30:00,0.0,0.5249770879745483,0.0
2019-06-20 21:00:00,0.0,0.6292481422424316,0.0
2019-06-20 21:30:00,1.0,0.7777265906333923,1.0
2019-06-20 22:00:00,1.0,0.9531598091125488,1.0
2019-06-20 22:30:00,1.0,1.1297667026519775,1.0
2019-06-20 23:00:00,1.0,1.3410449028015137,1.0
2019-06-20 23:30:00,1.0,1.5365387201309204,1.0
2019-06-21 00:00:00,1.0,1.7075034379959106,1.0
2019-06-21 00:30:00,1.0,1.7891393899917603,1.0
2019-06-21 01:00:00,1.0,1.840121865272522,1.0
2019-06-21 01:30:00,1.0,1.8321501016616821,1.0
2019-06-21 02:00:00,1.0,1.8026946783065796,1.0
2019-06-21 02:30:00,1.0,1.7301249504089355,1.0
2019-06-21 03:00:00,1.0,1.6507800817489624,1.0
2019-06-21 03:30:00,1.0,1.5503346920013428,1.0
2019-06-21 04:00:00,1.0,1.4491089582443237,1.0
2019-06-21 04:30:00,2.0,1.3367924690246582,2.0
2019-06-21 05:00:00,2.0,1.2261115312576294,2.0
2019-06-21 05:30:00,2.0,1.1097748279571533,2.0
2019-06-21 06:00:00,2.0,0.9970588088035583,2.0
2019-06-21 06:30:00,2.0,0.8828874230384827,3.0
2019-06-21 07:00:00,2.0,0.7746989130973816,3.0
2019-06-21 07:30:00,2.0,0.6701174378395081,3.0
2019-06-21 08:00:00,2.0,0.5744222402572632,3.0
2019-06-21 08:30:00,2.0,0.4859257936477661,2.0
2019-06-21 09:00:00,2.0,0.4092218279838562,2.0
2019-06-21 09:30:00,2.0,0.34437376260757446,2.0
2019-06-21 10:00:00,1.0,0.2809584438800812,1.0
2019-06-21 10:30:00,1.0,0.22816385328769684,1.0
2019-06-21 11:00:00,1.0,0.18859077990055084,1.0
2019-06-21 11:30:00,1.0,0.15873655676841736,1.0
2019-06-21 12:00:00,1.0,0.13783223927021027,1.0
2019-06-21 12:30:00,1.0,0.12341828644275665,1.0
2019-06-21 13:00:00,1.0,0.11417859047651291,1.0
2019-06-21 13:30:00,1.0,0.10899099707603455,1.0
2019-06-21 14:00:00,1.0,0.10685960203409195,1.0
2019-06-21 14:30:00,1.0,0.10789134353399277,1.0
2019-06-21 15:00:00,1.0,0.11095737665891647,1.0
2019-06-21 15:30:00,1.0,0.11760435253381729,1.0
2019-06-21 16:00:00,1.0,0.12601442635059357,1.0
2019-06-21 16:30:00,1.0,0.13760223984718323,1.0
2019-06-21 17:00:00,1.0,0.14706666767597198,1.0
2019-06-21 17:30:00,1.0,0.16130346059799194,1.0
2019-06-21 18:00:00,1.0,0.17800110578536987,1.0
2019-06-21 18:30:00,1.0,0.2025163471698761,1.0
2019-06-21 19:00:00,1.0,0.2316044718027115,1.0
2019-06-21 19:30:00,0.0,0.271681547164917,0.0
2019-06-21 20:00:00,0.0,0.3198898434638977,0.0
2019-06-21 20:30:00,0.0,0.3832683563232422,0.0
2019-06-21 21:00:00,0.0,0.45949289202690125,0.0
2019-06-21 21:30:00,0.0,0.5539407730102539,0.0
2019-06-21 22:00:00,0.0,0.6610615849494934,0.0
2019-06-21 22:30:00,0.0,0.8053560256958008,0.0
2019-06-21 23:00:00,0.0,0.9713770747184753,0.0
2019-06-21 23:30:00,2.0,1.1417280435562134,3.0
2019-06-22 00:00:00,2.0,1.3102306127548218,3.0
2019-06-22 00:30:00,2.0,1.4487980604171753,3.0
2019-06-22 01:00:00,2.0,1.563655972480774,3.0
2019-06-22 01:30:00,2.0,1.6273350715637207,2.0
2019-06-22 02:00:00,2.0,1.6641225814819336,2.0
2019-06-22 02:30:00,2.0,1.6490174531936646,2.0
2019-06-22 03:00:00,1.0,1.6161924600601196,1.0
2019-06-22 03:30:00,1.0,1.5449150800704956,1.0
2019-06-22 04:00:00,0.0,1.4658408164978027,0.0
2019-06-22 04:30:00,0.0,1.3630844354629517,0.0
2019-06-22 05:00:00,0.0,1.2590501308441162,0.0
2019-06-22 05:30:00,0.0,1.1433380842208862,0.0
2019-06-22 06:00:00,0.0,1.030289888381958,0.0
2019-06-22 06:30:00,0.0,0.9119616150856018,0.0
2019-06-22 07:00:00,0.0,0.8001073002815247,0.0
2019-06-22 07:30:00,0.0,0.6734557747840881,0.0
2019-06-22 08:00:00,0.0,0.5847890973091125,0.0
2019-06-22 08:30:00,0.0,0.5066913962364197,0.0
2019-06-22 09:00:00,0.0,0.4377249479293823,0.0
2019-06-22 09:30:00,0.0,0.3753191828727722,0.0
2019-06-22 10:00:00,0.0,0.32189634442329407,0.0
2019-06-22 10:30:00,0.0,0.2737770974636078,0.0
2019-06-22 11:00:00,0.0,0.23434612154960632,0.0
2019-06-22 11:30:00,0.0,0.20399726927280426,0.0
2019-06-22 12:00:00,0.0,0.16886906325817108,0.0
2019-06-22 12:30:00,0.0,0.14195996522903442,0.0
2019-06-22 13:00:00,0.0,0.12303128093481064,0.0
2019-06-22 13:30:00,0.0,0.11144569516181946,0.0
2019-06-22 14:00:00,0.0,0.1047489121556282,0.0
2019-06-22 14:30:00,0.0,0.10281773656606674,0.0
2019-06-22 15:00:00,0.0,0.1048521026968956,0.0
2019-06-22 15:30:00,0.0,0.11396093666553497,0.0
2019-06-22 16:00:00,0.0,0.12601244449615479,0.0
2019-06-22 16:30:00,0.0,0.14700175821781158,0.0
2019-06-22 17:00:00,0.0,0.17236728966236115,0.0
2019-06-22 17:30:00,0.0,0.20578885078430176,0.0
2019-06-22 18:00:00,0.0,0.24462923407554626,0.0
2019-06-22 18:30:00,0.0,0.29450613260269165,0.0
2019-06-22 19:00:00,0.0,0.35172605514526367,0.0
2019-06-22 19:30:00,0.0,0.42326945066452026,0.0
2019-06-22 20:00:00,0.0,0.5037941932678223,0.0
2019-06-22 20:30:00,0.0,0.5996751189231873,0.0
2019-06-22 21:00:00,1.0,0.7032957673072815,1.0
2019-06-22 21:30:00,1.0,0.817187488079071,1.0
2019-06-22 22:00:00,1.0,0.9326254725456238,1.0
2019-06-22 22:30:00,1.0,1.0446357727050781,1.0
2019-06-22 23:00:00,1.0,1.1483454704284668,1.0
2019-06-22 23:30:00,2.0,1.232239007949829,3.0
2019-06-23 00:00:00,2.0,1.3010475635528564,3.0
2019-06-23 00:30:00,2.0,1.3559224605560303,3.0
2019-06-23 01:00:00,1.0,1.3912700414657593,1.0
2019-06-23 01:30:00,0.0,1.3910140991210938,0.0
2019-06-23 02:00:00,0.0,1.380257487297058,0.0
2019-06-23 02:30:00,1.0,1.3362224102020264,1.0
2019-06-23 03:00:00,1.0,1.2869343757629395,1.0
2019-06-23 03:30:00,2.0,1.209701657295227,2.0
2019-06-23 04:00:00,2.0,1.1321803331375122,2.0
2019-06-23 04:30:00,2.0,1.0354355573654175,2.0
2019-06-23 05:00:00,1.0,0.9424229264259338,1.0
2019-06-23 05:30:00,0.0,0.8392926454544067,0.0
2019-06-23 06:00:00,0.0,0.7430239319801331,0.0
2019-06-23 06:30:00,0.0,0.6440160274505615,0.0
2019-06-23 07:00:00,1.0,0.5548256635665894,1.0
2019-06-23 07:30:00,1.0,0.4697093367576599,1.0
2019-06-23 08:00:00,1.0,0.3962784707546234,1.0
2019-06-23 08:30:00,1.0,0.33103036880493164,1.0
2019-06-23 09:00:00,0.0,0.28045639395713806,0.0
2019-06-23 09:30:00,0.0,0.22944560647010803,0.0
2019-06-23 10:00:00,0.0,0.18929257988929749,0.0
2019-06-23 10:30:00,0.0,0.1586814671754837,0.0
2019-06-23 11:00:00,0.0,0.13702039420604706,0.0
2019-06-23 11:30:00,0.0,0.12219212204217911,0.0
2019-06-23 12:00:00,0.0,0.10953139513731003,0.0
2019-06-23 12:30:00,0.0,0.10156280547380447,0.0
2019-06-23 13:00:00,0.0,0.09762433171272278,0.0
2019-06-23 13:30:00,0.0,0.10012171417474747,0.0
2019-06-23 14:00:00,0.0,0.10743661224842072,0.0
2019-06-23 14:30:00,0.0,0.11871751397848129,0.0
2019-06-23 15:00:00,0.0,0.1288517266511917,0.0
2019-06-23 15:30:00,0.0,0.14225950837135315,0.0
2019-06-23 16:00:00,0.0,0.15394875407218933,0.0
2019-06-23 16:30:00,0.0,0.17178523540496826,0.0
2019-06-23 17:00:00,0.0,0.19420281052589417,0.0
2019-06-23 17:30:00,0.0,0.2320404052734375,0.0
2019-06-23 18:00:00,0.0,0.28600865602493286,0.0
2019-06-23 18:30:00,0.0,0.3608325719833374,0.0
2019-06-23 19:00:00,0.0,0.4552757441997528,0.0
2019-06-23 19:30:00,0.0,0.5652369856834412,0.0
2019-06-23 20:00:00,0.0,0.6914160251617432,0.0
2019-06-23 20:30:00,1.0,0.8467284440994263,1.0
2019-06-23 21:00:00,0.0,1.0036368370056152,0.0
2019-06-23 21:30:00,0.0,1.2049353122711182,0.0
2019-06-23 22:00:00,0.0,1.4175535440444946,0.0
2019-06-23 22:30:00,1.0,1.6190814971923828,1.0
2019-06-23 23:00:00,1.0,1.796445608139038,1.0
2019-06-23 23:30:00,2.0,1.9234589338302612,2.0
2019-06-24 00:00:00,2.0,2.0145230293273926,2.0
2019-06-24 00:30:00,2.0,2.093275785446167,2.0
2019-06-24 01:00:00,2.0,2.128246545791626,2.0
2019-06-24 01:30:00,2.0,2.0940628051757812,3.0
2019-06-24 02:00:00,2.0,2.0453710556030273,3.0
2019-06-24 02:30:00,2.0,1.9492002725601196,3.0
2019-06-24 03:00:00,2.0,1.8521395921707153,3.0
2019-06-24 03:30:00,2.0,1.7219436168670654,2.0
2019-06-24 04:00:00,2.0,1.597796082496643,2.0
2019-06-24 04:30:00,0.0,1.4520436525344849,0.0
2019-06-24 05:00:00,1.0,1.3154233694076538,1.0
2019-06-24 05:30:00,1.0,1.1681157350540161,1.0
2019-06-24 06:00:00,1.0,1.0313998460769653,1.0
2019-06-24 06:30:00,2.0,0.8924321532249451,2.0
2019-06-24 07:00:00,1.0,0.7663553357124329,1.0
2019-06-24 07:30:00,0.0,0.6453199982643127,0.0
2019-06-24 08:00:00,0.0,0.5395711660385132,0.0
2019-06-24 08:30:00,0.0,0.45021358132362366,0.0
2019-06-24 09:00:00,0.0,0.3571423888206482,0.0
2019-06-24 09:30:00,1.0,0.2904074490070343,1.0
2019-06-24 10:00:00,1.0,0.2404647320508957,1.0
2019-06-24 10:30:00,1.0,0.20356717705726624,1.0
2019-06-24 11:00:00,0.0,0.17005008459091187,0.0
2019-06-24 11:30:00,0.0,0.14430022239685059,0.0
2019-06-24 12:00:00,0.0,0.12313307076692581,0.0
2019-06-24 12:30:00,0.0,0.10923030227422714,0.0
2019-06-24 13:00:00,0.0,0.10097364336252213,0.0
2019-06-24 13:30:00,0.0,0.0977536216378212,0.0
2019-06-24 14:00:00,0.0,0.0978555902838707,0.0
2019-06-24 14:30:00,0.0,0.10250255465507507,0.0
2019-06-24 15:00:00,0.0,0.10956781357526779,0.0
2019-06-24 15:30:00,0.0,0.12203385680913925,0.0
2019-06-24 16:00:00,0.0,0.13753540813922882,0.0
2019-06-24 16:30:00,0.0,0.16151192784309387,0.0
2019-06-24 17:00:00,0.0,0.2002892792224884,0.0
2019-06-24 17:30:00,0.0,0.2509911060333252,0.0
2019-06-24 18:00:00,0.0,0.3129453659057617,0.0
2019-06-24 18:30:00,0.0,0.3992852568626404,0.0
2019-06-24 19:00:00,0.0,0.4929807484149933,0.0
2019-06-24 19:30:00,0.0,0.6295640468597412,0.0
2019-06-24 20:00:00,0.0,0.8177527189254761,0.0
2019-06-24 20:30:00,0.0,1.0587577819824219,0.0
2019-06-24 21:00:00,0.0,1.3289291858673096,0.0
2019-06-24 21:30:00,0.0,1.6488280296325684,0.0
2019-06-24 22:00:00,0.0,1.9154092073440552,0.0
2019-06-24 22:30:00,0.0,2.1355936527252197,0.0
2019-06-24 23:00:00,1.0,2.2534632682800293,1.0
2019-06-24 23:30:00,1.0,2.369479179382324,1.0
2019-06-25 00:00:00,1.0,2.46043062210083,1.0
2019-06-25 00:30:00,1.0,2.5066745281219482,1.0
2019-06-25 01:00:00,2.0,2.514840841293335,2.0
2019-06-25 01:30:00,2.0,2.446293830871582,2.0
2019-06-25 02:00:00,2.0,2.368473529815674,2.0
2019-06-25 02:30:00,0.0,2.241091012954712,0.0
2019-06-25 03:00:00,1.0,2.1186680793762207,1.0
2019-06-25 03:30:00,1.0,1.9643495082855225,1.0
2019-06-25 04:00:00,1.0,1.8203853368759155,1.0
2019-06-25 04:30:00,1.0,1.6596251726150513,1.0
2019-06-25 05:00:00,2.0,1.5090055465698242,2.0
2019-06-25 05:30:00,2.0,1.3507121801376343,2.0
2019-06-25 06:00:00,1.0,1.2024227380752563,1.0
2019-06-25 06:30:00,0.0,1.051891565322876,0.0
2019-06-25 07:00:00,1.0,0.9125468730926514,1.0
2019-06-25 07:30:00,1.0,0.777221143245697,1.0
2019-06-25 08:00:00,1.0,0.6557561159133911,1.0
2019-06-25 08:30:00,1.0,0.5441964864730835,1.0
2019-06-25 09:00:00,1.0,0.44895195960998535,1.0
2019-06-25 09:30:00,0.0,0.3669199049472809,0.0
2019-06-25 10:00:00,0.0,0.30113211274147034,0.0
2019-06-25 10:30:00,1.0,0.24704667925834656,1.0
2019-06-25 11:00:00,0.0,0.20630449056625366,0.0
2019-06-25 11:30:00,0.0,0.1696704775094986,0.0
2019-06-25 12:00:00,0.0,0.14309854805469513,0.0
2019-06-25 12:30:00,0.0,0.12515975534915924,0.0
2019-06-25 13:00:00,0.0,0.11286340653896332,0.0
2019-06-25 13:30:00,0.0,0.10353069752454758,0.0
2019-06-25 14:00:00,0.0,0.09828216582536697,0.0
2019-06-25 14:30:00,0.0,0.09927903115749359,0.0
2019-06-25 15:00:00,0.0,0.1074349656701088,0.0
2019-06-25 15:30:00,0.0,0.11840827018022537,0.0
2019-06-25 16:00:00,0.0,0.13152152299880981,0.0
2019-06-25 16:30:00,0.0,0.15122631192207336,0.0
2019-06-25 17:00:00,0.0,0.17408059537410736,0.0
2019-06-25 17:30:00,0.0,0.20254282653331757,0.0
2019-06-25 18:00:00,0.0,0.2361638993024826,0.0
2019-06-25 18:30:00,0.0,0.29092103242874146,0.0
2019-06-25 19:00:00,0.0,0.3707467019557953,0.0
2019-06-25 19:30:00,0.0,0.4718755781650543,0.0
2019-06-25 20:00:00,0.0,0.5937576293945312,0.0
2019-06-25 20:30:00,0.0,0.7516528367996216,0.0
2019-06-25 21:00:00,1.0,0.936642050743103,1.0
2019-06-25 21:30:00,2.0,1.1340540647506714,2.0
2019-06-25 22:00:00,2.0,1.376511812210083,2.0
2019-06-25 22:30:00,2.0,1.6547472476959229,2.0
2019-06-25 23:00:00,2.0,1.8350497484207153,2.0
2019-06-25 23:30:00,2.0,1.998754620552063,2.0
2019-06-26 00:00:00,2.0,2.1314330101013184,2.0
2019-06-26 00:30:00,2.0,2.164735794067383,2.0
2019-06-26 01:00:00,2.0,2.1712048053741455,2.0
2019-06-26 01:30:00,2.0,2.119673490524292,2.0
2019-06-26 02:00:00,2.0,2.0544586181640625,2.0
2019-06-26 02:30:00,1.0,1.9473223686218262,1.0
2019-06-26 03:00:00,2.0,1.8407258987426758,2.0
2019-06-26 03:30:00,2.0,1.7087438106536865,2.0
2019-06-26 04:00:00,2.0,1.5833661556243896,3.0
2019-06-26 04:30:00,2.0,1.444852352142334,3.0
2019-06-26 05:00:00,1.0,1.3139148950576782,1.0
2019-06-26 05:30:00,0.0,1.1785677671432495,0.0
2019-06-26 06:00:00,0.0,1.0505645275115967,0.0
2019-06-26 06:30:00,0.0,0.9225879311561584,0.0
2019-06-26 07:00:00,0.0,0.8037540316581726,0.0
2019-06-26 07:30:00,0.0,0.6904755234718323,0.0
2019-06-26 08:00:00,0.0,0.5884811282157898,0.0
2019-06-26 08:30:00,0.0,0.4960784912109375,0.0
2019-06-26 09:00:00,0.0,0.4168277382850647,0.0
2019-06-26 09:30:00,0.0,0.3333268463611603,0.0
2019-06-26 10:00:00,0.0,0.2559519410133362,0.0
2019-06-26 10:30:00,0.0,0.19670160114765167,0.0
2019-06-26 11:00:00,0.0,0.15612906217575073,0.0
2019-06-26 11:30:00,0.0,0.12848898768424988,0.0
2019-06-26 12:00:00,0.0,0.110915906727314,0.0
2019-06-26 12:30:00,0.0,0.10000237822532654,0.0
2019-06-26 13:00:00,0.0,0.09413328766822815,0.0
2019-06-26 13:30:00,0.0,0.09209626913070679,0.0
2019-06-26 14:00:00,0.0,0.09289729595184326,0.0
2019-06-26 14:30:00,0.0,0.09842903167009354,0.0
2019-06-26 15:00:00,0.0,0.10715490579605103,0.0
2019-06-26 15:30:00,0.0,0.11815111339092255,0.0
2019-06-26 16:00:00,0.0,0.13105982542037964,0.0
2019-06-26 16:30:00,0.0,0.1505987048149109,0.0
2019-06-26 17:00:00,0.0,0.17529745399951935,0.0
2019-06-26 17:30:00,0.0,0.2160499393939972,0.0
2019-06-26 18:00:00,0.0,0.2722581923007965,0.0
2019-06-26 18:30:00,0.0,0.3496253192424774,0.0
2019-06-26 19:00:00,0.0,0.4425545036792755,0.0
2019-06-26 19:30:00,0.0,0.5615140795707703,0.0
2019-06-26 20:00:00,0.0,0.6971147060394287,0.0
2019-06-26 20:30:00,0.0,0.8561000227928162,0.0
2019-06-26 21:00:00,0.0,1.0234501361846924,0.0
2019-06-26 21:30:00,0.0,1.193834900856018,0.0
2019-06-26 22:00:00,0.0,1.3545711040496826,0.0
2019-06-26 22:30:00,0.0,1.4906082153320312,0.0
2019-06-26 23:00:00,1.0,1.6026147603988647,1.0
2019-06-26 23:30:00,1.0,1.6717530488967896,1.0
2019-06-27 00:00:00,1.0,1.7163565158843994,1.0
2019-06-27 00:30:00,1.0,1.6919434070587158,1.0
2019-06-27 01:00:00,0.0,1.6657747030258179,0.0
2019-06-27 01:30:00,1.0,1.6103380918502808,1.0
2019-06-27 02:00:00,1.0,1.5526963472366333,1.0
2019-06-27 02:30:00,1.0,1.4733445644378662,1.0
2019-06-27 03:00:00,1.0,1.3958107233047485,1.0
2019-06-27 03:30:00,1.0,1.3064087629318237,1.0
2019-06-27 04:00:00,0.0,1.2194994688034058,0.0
2019-06-27 04:30:00,0.0,1.1245853900909424,0.0
2019-06-27 05:00:00,0.0,1.0325931310653687,0.0
2019-06-27 05:30:00,0.0,0.935655415058136,0.0
2019-06-27 06:00:00,0.0,0.8427817821502686,0.0
2019-06-27 06:30:00,0.0,0.7494311928749084,0.0
2019-06-27 07:00:00,0.0,0.6617416143417358,0.0
2019-06-27 07:30:00,0.0,0.5774120688438416,0.0
2019-06-27 08:00:00,0.0,0.5015990138053894,0.0
2019-06-27 08:30:00,0.0,0.42871493101119995,0.0
2019-06-27 09:00:00,0.0,0.3651258051395416,0.0
2019-06-27 09:30:00,0.0,0.30957114696502686,0.0
2019-06-27 10:00:00,0.0,0.26412150263786316,0.0
2019-06-27 10:30:00,0.0,0.22751416265964508,0.0
2019-06-27 11:00:00,0.0,0.19846446812152863,0.0
2019-06-27 11:30:00,0.0,0.1696440875530243,0.0
2019-06-27 12:00:00,0.0,0.14773425459861755,0.0
2019-06-27 12:30:00,0.0,0.132163405418396,0.0
2019-06-27 13:00:00,0.0,0.12252979725599289,0.0
2019-06-27 13:30:00,0.0,0.11962715536355972,0.0
2019-06-27 14:00:00,0.0,0.11694512516260147,0.0
2019-06-27 14:30:00,0.0,0.11718641221523285,0.0
2019-06-27 15:00:00,0.0,0.11960222572088242,0.0
2019-06-27 15:30:00,0.0,0.12595996260643005,0.0
2019-06-27 16:00:00,0.0,0.13464994728565216,0.0
2019-06-27 16:30:00,0.0,0.15139125287532806,0.0
2019-06-27 17:00:00,0.0,0.1709689199924469,0.0
2019-06-27 17:30:00,0.0,0.19738467037677765,0.0
2019-06-27 18:00:00,0.0,0.22671595215797424,0.0
2019-06-27 18:30:00,0.0,0.2648853063583374,0.0
2019-06-27 19:00:00,0.0,0.30690792202949524,0.0
2019-06-27 19:30:00,0.0,0.35970616340637207,0.0
2019-06-27 20:00:00,0.0,0.41762644052505493,0.0
2019-06-27 20:30:00,0.0,0.48596447706222534,0.0
2019-06-27 21:00:00,0.0,0.5598450899124146,0.0
2019-06-27 21:30:00,1.0,0.6390429735183716,1.0
2019-06-27 22:00:00,1.0,0.7198875546455383,1.0
2019-06-27 22:30:00,1.0,0.7989906668663025,1.0
2019-06-27 23:00:00,1.0,0.875189483165741,1.0
2019-06-27 23:30:00,1.0,0.9374675154685974,1.0
2019-06-28 00:00:00,1.0,0.9917120337486267,1.0
2019-06-28 00:30:00,1.0,1.00792396068573,1.0
2019-06-28 01:00:00,1.0,1.0191287994384766,1.0
2019-06-28 01:30:00,0.0,1.0075337886810303,0.0
2019-06-28 02:00:00,0.0,0.9902052879333496,0.0
2019-06-28 02:30:00,0.0,0.9523570537567139,0.0
2019-06-28 03:00:00,0.0,0.9118784070014954,0.0
2019-06-28 03:30:00,0.0,0.8592938184738159,0.0
2019-06-28 04:00:00,0.0,0.8058103919029236,0.0
2019-06-28 04:30:00,0.0,0.7449566125869751,0.0
2019-06-28 05:00:00,0.0,0.684701144695282,0.0
2019-06-28 05:30:00,1.0,0.6206064224243164,1.0
2019-06-28 06:00:00,2.0,0.5589590072631836,2.0
2019-06-28 06:30:00,2.0,0.49661728739738464,2.0
2019-06-28 07:00:00,1.0,0.4386097192764282,1.0
2019-06-28 07:30:00,1.0,0.38320448994636536,1.0
2019-06-28 08:00:00,1.0,0.33374500274658203,1.0
2019-06-28 08:30:00,1.0,0.288674533367157,1.0
2019-06-28 09:00:00,1.0,0.25056183338165283,1.0
2019-06-28 09:30:00,2.0,0.21892406046390533,2.0
2019-06-28 10:00:00,2.0,0.18667541444301605,2.0
2019-06-28 10:30:00,1.0,0.15973000228405,1.0
2019-06-28 11:00:00,1.0,0.13960319757461548,1.0
2019-06-28 11:30:00,1.0,0.12477164715528488,1.0
2019-06-28 12:00:00,1.0,0.1146334782242775,1.0
2019-06-28 12:30:00,1.0,0.10796424001455307,1.0
2019-06-28 13:00:00,1.0,0.10422926396131516,1.0
2019-06-28 13:30:00,1.0,0.1033683568239212,1.0
2019-06-28 14:00:00,1.0,0.10697157680988312,1.0
2019-06-28 14:30:00,1.0,0.11318907141685486,1.0
2019-06-28 15:00:00,1.0,0.12063682824373245,1.0
2019-06-28 15:30:00,1.0,0.13082876801490784,1.0
2019-06-28 16:00:00,1.0,0.14199940860271454,1.0
2019-06-28 16:30:00,1.0,0.15669606626033783,1.0
2019-06-28 17:00:00,1.0,0.17248132824897766,1.0
2019-06-28 17:30:00,1.0,0.19319280982017517,1.0
2019-06-28 18:00:00,1.0,0.20895759761333466,1.0
2019-06-28 18:30:00,0.0,0.22387175261974335,0.0
2019-06-28 19:00:00,0.0,0.24085620045661926,0.0
2019-06-28 19:30:00,0.0,0.2730094790458679,0.0
2019-06-28 20:00:00,0.0,0.31230562925338745,0.0
2019-06-28 20:30:00,0.0,0.3629012107849121,0.0
2019-06-28 21:00:00,0.0,0.4213537275791168,0.0
2019-06-28 21:30:00,0.0,0.49295878410339355,0.0
2019-06-28 22:00:00,0.0,0.5569261908531189,0.0
2019-06-28 22:30:00,0.0,0.6196607351303101,0.0
2019-06-28 23:00:00,0.0,0.7050912380218506,0.0
2019-06-28 23:30:00,1.0,0.7954371571540833,1.0
2019-06-29 00:00:00,2.0,0.888260543346405,2.0
2019-06-29 00:30:00,2.0,0.9674811363220215,2.0
2019-06-29 01:00:00,2.0,1.038236379623413,2.0
2019-06-29 01:30:00,2.0,1.082053542137146,2.0
2019-06-29 02:00:00,1.0,1.112998366355896,1.0
2019-06-29 02:30:00,2.0,1.1114015579223633,2.0
2019-06-29 03:00:00,2.0,1.0980311632156372,2.0
2019-06-29 03:30:00,2.0,1.0566802024841309,2.0
2019-06-29 04:00:00,2.0,1.0078216791152954,2.0
2019-06-29 04:30:00,2.0,0.9397271275520325,2.0
2019-06-29 05:00:00,1.0,0.8688495755195618,1.0
2019-06-29 05:30:00,1.0,0.7878897786140442,1.0
2019-06-29 06:00:00,1.0,0.708224892616272,1.0
2019-06-29 06:30:00,0.0,0.6105285882949829,0.0
2019-06-29 07:00:00,0.0,0.5418913960456848,0.0
2019-06-29 07:30:00,0.0,0.4792456328868866,0.0
2019-06-29 08:00:00,1.0,0.4220231771469116,1.0
2019-06-29 08:30:00,1.0,0.36696308851242065,1.0
2019-06-29 09:00:00,1.0,0.3176939785480499,1.0
2019-06-29 09:30:00,1.0,0.27341967821121216,1.0
2019-06-29 10:00:00,1.0,0.2359425276517868,1.0
2019-06-29 10:30:00,1.0,0.2044605314731598,1.0
2019-06-29 11:00:00,1.0,0.17947083711624146,1.0
2019-06-29 11:30:00,0.0,0.15993742644786835,0.0
2019-06-29 12:00:00,0.0,0.14071621000766754,0.0
