Date,BRYANT_1,BRYANT_1_pred,BRYANT_1_true
2019-06-20 09:00:00,2.0,2.4558088779449463,2.0
2019-06-20 09:30:00,2.0,2.241628646850586,2.0
2019-06-20 10:00:00,2.0,1.9882206916809082,2.0
2019-06-20 10:30:00,2.0,1.7173612117767334,2.0
2019-06-20 11:00:00,0.0,1.4402536153793335,0.0
2019-06-20 11:30:00,0.0,1.184333324432373,0.0
2019-06-20 12:00:00,0.0,0.9639812707901001,0.0
2019-06-20 12:30:00,0.0,0.7799732685089111,0.0
2019-06-20 13:00:00,0.0,0.6332128047943115,0.0
2019-06-20 13:30:00,0.0,0.522538423538208,0.0
2019-06-20 14:00:00,0.0,0.4411259889602661,0.0
2019-06-20 14:30:00,0.0,0.38662269711494446,0.0
2019-06-20 15:00:00,0.0,0.3534435033798218,0.0
2019-06-20 15:30:00,0.0,0.3386675715446472,0.0
2019-06-20 16:00:00,0.0,0.33943983912467957,0.0
2019-06-20 16:30:00,0.0,0.3548641502857208,0.0
2019-06-20 17:00:00,0.0,0.38681745529174805,0.0
2019-06-20 17:30:00,0.0,0.43880125880241394,0.0
2019-06-20 18:00:00,0.0,0.5157957673072815,0.0
2019-06-20 18:30:00,0.0,0.6257010102272034,0.0
2019-06-20 19:00:00,0.0,0.7754524946212769,0.0
2019-06-20 19:30:00,0.0,0.9760518670082092,0.0
2019-06-20 20:00:00,0.0,1.2384968996047974,0.0
2019-06-20 20:30:00,0.0,1.5611393451690674,0.0
2019-06-20 21:00:00,0.0,1.9484665393829346,0.0
2019-06-20 21:30:00,2.0,2.3883485794067383,2.0
2019-06-20 22:00:00,4.0,2.8649232387542725,4.0
2019-06-20 22:30:00,4.0,3.3499531745910645,4.0
2019-06-20 23:00:00,4.0,3.7974958419799805,4.0
2019-06-20 23:30:00,5.0,4.198971271514893,5.0
2019-06-21 00:00:00,7.0,4.54074239730835,8.0
2019-06-21 00:30:00,7.0,4.812495708465576,8.0
2019-06-21 01:00:00,7.0,4.9933319091796875,9.0
2019-06-21 01:30:00,7.0,5.082381248474121,7.0
2019-06-21 02:00:00,6.0,5.109086990356445,6.0
2019-06-21 02:30:00,6.0,5.086743354797363,6.0
2019-06-21 03:00:00,5.0,5.024584770202637,5.0
2019-06-21 03:30:00,5.0,4.929348468780518,5.0
2019-06-21 04:00:00,4.0,4.806267738342285,4.0
2019-06-21 04:30:00,3.0,4.659676551818848,3.0
2019-06-21 05:00:00,3.0,4.493310451507568,3.0
2019-06-21 05:30:00,3.0,4.337791919708252,3.0
2019-06-21 06:00:00,4.0,4.1605448722839355,4.0
2019-06-21 06:30:00,4.0,3.968702793121338,4.0
2019-06-21 07:00:00,7.0,3.7852675914764404,8.0
2019-06-21 07:30:00,7.0,3.5766546726226807,8.0
2019-06-21 08:00:00,7.0,3.339564561843872,8.0
2019-06-21 08:30:00,7.0,3.0710790157318115,9.0
2019-06-21 09:00:00,7.0,2.810732126235962,8.0
2019-06-21 09:30:00,5.0,2.629544973373413,5.0
2019-06-21 10:00:00,4.0,2.4047603607177734,4.0
2019-06-21 10:30:00,4.0,2.1147348880767822,4.0
2019-06-21 11:00:00,2.0,1.782485008239746,2.0
2019-06-21 11:30:00,3.0,1.4526824951171875,3.0
2019-06-21 12:00:00,2.0,1.1674654483795166,2.0
2019-06-21 12:30:00,1.0,0.9079166650772095,1.0
2019-06-21 13:00:00,1.0,0.6890504360198975,1.0
2019-06-21 13:30:00,0.0,0.5202619433403015,0.0
2019-06-21 14:00:00,0.0,0.3969746232032776,0.0
2019-06-21 14:30:00,0.0,0.3121755123138428,0.0
2019-06-21 15:00:00,0.0,0.25544124841690063,0.0
2019-06-21 15:30:00,0.0,0.21929500997066498,0.0
2019-06-21 16:00:00,0.0,0.1993451565504074,0.0
2019-06-21 16:30:00,0.0,0.19269517064094543,0.0
2019-06-21 17:00:00,0.0,0.19808539748191833,0.0
2019-06-21 17:30:00,0.0,0.2156229317188263,0.0
2019-06-21 18:00:00,0.0,0.24720019102096558,0.0
2019-06-21 18:30:00,0.0,0.29654425382614136,0.0
2019-06-21 19:00:00,0.0,0.36866575479507446,0.0
2019-06-21 19:30:00,0.0,0.47165581583976746,0.0
2019-06-21 20:00:00,0.0,0.6113589406013489,0.0
2019-06-21 20:30:00,0.0,0.7941945791244507,0.0
2019-06-21 21:00:00,0.0,1.025019645690918,0.0
2019-06-21 21:30:00,1.0,1.305626630783081,1.0
2019-06-21 22:00:00,1.0,1.6323270797729492,1.0
2019-06-21 22:30:00,1.0,2.001771926879883,1.0
2019-06-21 23:00:00,1.0,2.3946707248687744,1.0
2019-06-21 23:30:00,1.0,2.8038151264190674,1.0
2019-06-22 00:00:00,1.0,3.197021722793579,1.0
2019-06-22 00:30:00,1.0,3.546118974685669,1.0
2019-06-22 01:00:00,2.0,3.8391261100769043,2.0
2019-06-22 01:30:00,2.0,4.050550937652588,2.0
2019-06-22 02:00:00,2.0,4.196986198425293,2.0
2019-06-22 02:30:00,2.0,4.304930686950684,2.0
2019-06-22 03:00:00,3.0,4.361501693725586,3.0
2019-06-22 03:30:00,3.0,4.369340419769287,3.0
2019-06-22 04:00:00,3.0,4.333041191101074,3.0
2019-06-22 04:30:00,3.0,4.2579193115234375,3.0
2019-06-22 05:00:00,3.0,4.125256061553955,3.0
2019-06-22 05:30:00,4.0,3.9707584381103516,4.0
2019-06-22 06:00:00,5.0,3.8021790981292725,5.0
2019-06-22 06:30:00,5.0,3.62349796295166,5.0
2019-06-22 07:00:00,5.0,3.437041997909546,5.0
2019-06-22 07:30:00,5.0,3.2479071617126465,5.0
2019-06-22 08:00:00,4.0,3.052433729171753,4.0
2019-06-22 08:30:00,4.0,2.871321201324463,4.0
2019-06-22 09:00:00,6.0,2.6584556102752686,6.0
2019-06-22 09:30:00,5.0,2.484046459197998,5.0
2019-06-22 10:00:00,3.0,2.287487745285034,3.0
2019-06-22 10:30:00,0.0,2.0888888835906982,0.0
2019-06-22 11:00:00,1.0,1.868414282798767,1.0
2019-06-22 11:30:00,1.0,1.645838737487793,1.0
2019-06-22 12:00:00,0.0,1.4061474800109863,0.0
2019-06-22 12:30:00,0.0,1.1713954210281372,0.0
2019-06-22 13:00:00,0.0,0.9555514454841614,0.0
2019-06-22 13:30:00,0.0,0.7600774168968201,0.0
2019-06-22 14:00:00,0.0,0.5956864953041077,0.0
2019-06-22 14:30:00,0.0,0.467864066362381,0.0
2019-06-22 15:00:00,0.0,0.3751452565193176,0.0
2019-06-22 15:30:00,0.0,0.30963534116744995,0.0
2019-06-22 16:00:00,0.0,0.2631477117538452,0.0
2019-06-22 16:30:00,0.0,0.23077397048473358,0.0
2019-06-22 17:00:00,0.0,0.21166764199733734,0.0
2019-06-22 17:30:00,0.0,0.204730823636055,0.0
2019-06-22 18:00:00,0.0,0.21089015901088715,0.0
2019-06-22 18:30:00,0.0,0.22740620374679565,0.0
2019-06-22 19:00:00,1.0,0.25318464636802673,1.0
2019-06-22 19:30:00,1.0,0.28977081179618835,1.0
2019-06-22 20:00:00,1.0,0.3393302857875824,1.0
2019-06-22 20:30:00,1.0,0.40486130118370056,1.0
2019-06-22 21:00:00,0.0,0.490298867225647,0.0
2019-06-22 21:30:00,0.0,0.59843909740448,0.0
2019-06-22 22:00:00,1.0,0.7285295724868774,1.0
2019-06-22 22:30:00,1.0,0.8796491026878357,1.0
2019-06-22 23:00:00,2.0,1.0581392049789429,2.0
2019-06-22 23:30:00,2.0,1.2648545503616333,2.0
2019-06-23 00:00:00,4.0,1.4901248216629028,4.0
2019-06-23 00:30:00,6.0,1.7272356748580933,6.0
2019-06-23 01:00:00,6.0,1.9642118215560913,6.0
2019-06-23 01:30:00,3.0,2.197432518005371,3.0
2019-06-23 02:00:00,5.0,2.4061527252197266,5.0
2019-06-23 02:30:00,6.0,2.579465627670288,6.0
2019-06-23 03:00:00,6.0,2.7111213207244873,6.0
2019-06-23 03:30:00,2.0,2.798779010772705,2.0
2019-06-23 04:00:00,3.0,2.8430395126342773,3.0
2019-06-23 04:30:00,3.0,2.8465359210968018,3.0
2019-06-23 05:00:00,2.0,2.813166856765747,2.0
2019-06-23 05:30:00,2.0,2.747481107711792,2.0
2019-06-23 06:00:00,3.0,2.6542317867279053,3.0
2019-06-23 06:30:00,3.0,2.5380725860595703,3.0
2019-06-23 07:00:00,3.0,2.423980236053467,3.0
2019-06-23 07:30:00,3.0,2.2853803634643555,3.0
2019-06-23 08:00:00,2.0,2.138610601425171,2.0
2019-06-23 08:30:00,2.0,1.9671971797943115,2.0
2019-06-23 09:00:00,1.0,1.8180583715438843,1.0
2019-06-23 09:30:00,0.0,1.6349109411239624,0.0
2019-06-23 10:00:00,0.0,1.4395660161972046,0.0
2019-06-23 10:30:00,0.0,1.2273221015930176,0.0
2019-06-23 11:00:00,0.0,1.016676425933838,0.0
2019-06-23 11:30:00,0.0,0.8176495432853699,0.0
2019-06-23 12:00:00,0.0,0.6427284479141235,0.0
2019-06-23 12:30:00,0.0,0.5033723711967468,0.0
2019-06-23 13:00:00,0.0,0.3947829008102417,0.0
2019-06-23 13:30:00,0.0,0.31080853939056396,0.0
2019-06-23 14:00:00,0.0,0.2526349425315857,0.0
2019-06-23 14:30:00,0.0,0.21429172158241272,0.0
2019-06-23 15:00:00,0.0,0.19087186455726624,0.0
2019-06-23 15:30:00,0.0,0.1771104782819748,0.0
2019-06-23 16:00:00,0.0,0.17419742047786713,0.0
2019-06-23 16:30:00,0.0,0.1824323683977127,0.0
2019-06-23 17:00:00,0.0,0.20240651071071625,0.0
2019-06-23 17:30:00,0.0,0.2366410791873932,0.0
2019-06-23 18:00:00,0.0,0.28962022066116333,0.0
2019-06-23 18:30:00,1.0,0.3677605986595154,1.0
2019-06-23 19:00:00,1.0,0.47774842381477356,1.0
2019-06-23 19:30:00,1.0,0.6277672648429871,1.0
2019-06-23 20:00:00,1.0,0.8240280747413635,1.0
2019-06-23 20:30:00,2.0,1.0695316791534424,2.0
2019-06-23 21:00:00,4.0,1.3574825525283813,4.0
2019-06-23 21:30:00,3.0,1.676330804824829,3.0
2019-06-23 22:00:00,4.0,2.0062522888183594,4.0
2019-06-23 22:30:00,4.0,2.33127760887146,4.0
2019-06-23 23:00:00,5.0,2.631375312805176,5.0
2019-06-23 23:30:00,6.0,2.888218641281128,6.0
2019-06-24 00:00:00,5.0,3.0939862728118896,5.0
2019-06-24 00:30:00,6.0,3.2452962398529053,6.0
2019-06-24 01:00:00,6.0,3.3427860736846924,6.0
2019-06-24 01:30:00,6.0,3.3866565227508545,6.0
2019-06-24 02:00:00,5.0,3.3852851390838623,5.0
2019-06-24 02:30:00,4.0,3.3445804119110107,4.0
2019-06-24 03:00:00,2.0,3.2703194618225098,2.0
2019-06-24 03:30:00,2.0,3.1679728031158447,2.0
2019-06-24 04:00:00,1.0,3.0425493717193604,1.0
2019-06-24 04:30:00,4.0,2.898467540740967,4.0
2019-06-24 05:00:00,4.0,2.7586615085601807,4.0
2019-06-24 05:30:00,4.0,2.619027614593506,4.0
2019-06-24 06:00:00,4.0,2.469609022140503,4.0
2019-06-24 06:30:00,7.0,2.304417848587036,7.0
2019-06-24 07:00:00,7.0,2.1015028953552246,7.0
2019-06-24 07:30:00,5.0,1.8419781923294067,5.0
2019-06-24 08:00:00,3.0,1.5689060688018799,3.0
2019-06-24 08:30:00,2.0,1.3124693632125854,2.0
2019-06-24 09:00:00,2.0,1.0901378393173218,2.0
2019-06-24 09:30:00,1.0,0.8731775879859924,1.0
2019-06-24 10:00:00,1.0,0.684873640537262,1.0
2019-06-24 10:30:00,1.0,0.5285041928291321,1.0
2019-06-24 11:00:00,1.0,0.40694424510002136,1.0
2019-06-24 11:30:00,0.0,0.31821969151496887,0.0
2019-06-24 12:00:00,0.0,0.25157710909843445,0.0
2019-06-24 12:30:00,0.0,0.20529398322105408,0.0
2019-06-24 13:00:00,0.0,0.1745702624320984,0.0
2019-06-24 13:30:00,0.0,0.15509343147277832,0.0
2019-06-24 14:00:00,0.0,0.1443527638912201,0.0
2019-06-24 14:30:00,0.0,0.14119496941566467,0.0
2019-06-24 15:00:00,0.0,0.14490211009979248,0.0
2019-06-24 15:30:00,0.0,0.15716733038425446,0.0
2019-06-24 16:00:00,0.0,0.17966653406620026,0.0
2019-06-24 16:30:00,0.0,0.215259850025177,0.0
2019-06-24 17:00:00,0.0,0.26861709356307983,0.0
2019-06-24 17:30:00,0.0,0.34527820348739624,0.0
2019-06-24 18:00:00,0.0,0.45267775654792786,0.0
2019-06-24 18:30:00,0.0,0.5969115495681763,0.0
2019-06-24 19:00:00,0.0,0.7861656546592712,0.0
2019-06-24 19:30:00,1.0,1.0219475030899048,1.0
2019-06-24 20:00:00,1.0,1.299810767173767,1.0
2019-06-24 20:30:00,1.0,1.6138204336166382,1.0
2019-06-24 21:00:00,2.0,1.9564441442489624,2.0
2019-06-24 21:30:00,3.0,2.310325860977173,3.0
2019-06-24 22:00:00,3.0,2.6401901245117188,3.0
2019-06-24 22:30:00,3.0,2.9275271892547607,3.0
2019-06-24 23:00:00,5.0,3.15826416015625,5.0
2019-06-24 23:30:00,5.0,3.320204734802246,5.0
2019-06-25 00:00:00,7.0,3.4310896396636963,7.0
2019-06-25 00:30:00,7.0,3.484074592590332,7.0
2019-06-25 01:00:00,7.0,3.503798246383667,7.0
2019-06-25 01:30:00,7.0,3.497283935546875,8.0
2019-06-25 02:00:00,6.0,3.468024492263794,6.0
2019-06-25 02:30:00,7.0,3.417950391769409,7.0
2019-06-25 03:00:00,6.0,3.3484432697296143,6.0
2019-06-25 03:30:00,6.0,3.260826349258423,6.0
2019-06-25 04:00:00,7.0,3.1565511226654053,7.0
2019-06-25 04:30:00,7.0,3.037216901779175,7.0
2019-06-25 05:00:00,6.0,2.9045257568359375,6.0
2019-06-25 05:30:00,4.0,2.7798070907592773,4.0
2019-06-25 06:00:00,3.0,2.65399169921875,3.0
2019-06-25 06:30:00,3.0,2.5174994468688965,3.0
2019-06-25 07:00:00,3.0,2.365032434463501,3.0
2019-06-25 07:30:00,2.0,2.190810441970825,2.0
2019-06-25 08:00:00,2.0,1.9642881155014038,2.0
2019-06-25 08:30:00,2.0,1.7073092460632324,2.0
2019-06-25 09:00:00,1.0,1.461121916770935,1.0
2019-06-25 09:30:00,0.0,1.2361606359481812,0.0
2019-06-25 10:00:00,0.0,1.0147924423217773,0.0
2019-06-25 10:30:00,0.0,0.8243054151535034,0.0
2019-06-25 11:00:00,0.0,0.660548746585846,0.0
2019-06-25 11:30:00,0.0,0.5194181203842163,0.0
2019-06-25 12:00:00,0.0,0.4091602563858032,0.0
2019-06-25 12:30:00,0.0,0.32407712936401367,0.0
2019-06-25 13:00:00,0.0,0.2607855200767517,0.0
2019-06-25 13:30:00,0.0,0.21452639997005463,0.0
2019-06-25 14:00:00,0.0,0.18128971755504608,0.0
2019-06-25 14:30:00,0.0,0.15874440968036652,0.0
2019-06-25 15:00:00,0.0,0.14656618237495422,0.0
2019-06-25 15:30:00,0.0,0.14384302496910095,0.0
2019-06-25 16:00:00,0.0,0.14976866543293,0.0
2019-06-25 16:30:00,0.0,0.16415619850158691,0.0
2019-06-25 17:00:00,0.0,0.18885399401187897,0.0
2019-06-25 17:30:00,0.0,0.2269727885723114,0.0
2019-06-25 18:00:00,0.0,0.28274786472320557,0.0
2019-06-25 18:30:00,1.0,0.3626258671283722,1.0
2019-06-25 19:00:00,1.0,0.47279584407806396,1.0
2019-06-25 19:30:00,1.0,0.6253658533096313,1.0
2019-06-25 20:00:00,1.0,0.8291670083999634,1.0
2019-06-25 20:30:00,2.0,1.0922856330871582,2.0
2019-06-25 21:00:00,2.0,1.4144395589828491,2.0
2019-06-25 21:30:00,4.0,1.7834497690200806,4.0
2019-06-25 22:00:00,4.0,2.191880702972412,4.0
2019-06-25 22:30:00,4.0,2.622889518737793,4.0
2019-06-25 23:00:00,6.0,3.018158435821533,6.0
2019-06-25 23:30:00,7.0,3.35356068611145,8.0
2019-06-26 00:00:00,7.0,3.622572183609009,8.0
2019-06-26 00:30:00,7.0,3.8193938732147217,8.0
2019-06-26 01:00:00,7.0,3.949974536895752,8.0
2019-06-26 01:30:00,7.0,4.021435260772705,9.0
2019-06-26 02:00:00,7.0,4.0413079261779785,8.0
2019-06-26 02:30:00,7.0,4.016631603240967,8.0
2019-06-26 03:00:00,7.0,3.9537839889526367,8.0
2019-06-26 03:30:00,4.0,3.8585381507873535,4.0
2019-06-26 04:00:00,4.0,3.7361159324645996,4.0
2019-06-26 04:30:00,3.0,3.591217041015625,3.0
2019-06-26 05:00:00,2.0,3.4280247688293457,2.0
2019-06-26 05:30:00,1.0,3.2950026988983154,1.0
2019-06-26 06:00:00,1.0,3.153179883956909,1.0
2019-06-26 06:30:00,3.0,2.997750997543335,3.0
2019-06-26 07:00:00,4.0,2.8154053688049316,4.0
2019-06-26 07:30:00,4.0,2.5994393825531006,4.0
2019-06-26 08:00:00,6.0,2.30692720413208,6.0
2019-06-26 08:30:00,6.0,2.012603282928467,6.0
2019-06-26 09:00:00,5.0,1.709960699081421,5.0
2019-06-26 09:30:00,4.0,1.4469468593597412,4.0
2019-06-26 10:00:00,3.0,1.1900407075881958,3.0
2019-06-26 10:30:00,2.0,0.9452489018440247,2.0
2019-06-26 11:00:00,1.0,0.7391133308410645,1.0
2019-06-26 11:30:00,0.0,0.5730765461921692,0.0
2019-06-26 12:00:00,0.0,0.44760817289352417,0.0
2019-06-26 12:30:00,0.0,0.3534281849861145,0.0
2019-06-26 13:00:00,0.0,0.2875865399837494,0.0
2019-06-26 13:30:00,0.0,0.2416747361421585,0.0
2019-06-26 14:00:00,0.0,0.21174919605255127,0.0
2019-06-26 14:30:00,0.0,0.1942463517189026,0.0
2019-06-26 15:00:00,0.0,0.18730179965496063,0.0
2019-06-26 15:30:00,0.0,0.18922823667526245,0.0
2019-06-26 16:00:00,0.0,0.20139439404010773,0.0
2019-06-26 16:30:00,0.0,0.22546960413455963,0.0
2019-06-26 17:00:00,0.0,0.26393043994903564,0.0
2019-06-26 17:30:00,0.0,0.32148104906082153,0.0
2019-06-26 18:00:00,0.0,0.4049569368362427,0.0
2019-06-26 18:30:00,0.0,0.522675096988678,0.0
2019-06-26 19:00:00,0.0,0.6849413514137268,0.0
2019-06-26 19:30:00,0.0,0.9021750688552856,0.0
2019-06-26 20:00:00,0.0,1.1803544759750366,0.0
2019-06-26 20:30:00,0.0,1.5193861722946167,0.0
2019-06-26 21:00:00,0.0,1.9027345180511475,0.0
2019-06-26 21:30:00,1.0,2.30926513671875,1.0
2019-06-26 22:00:00,1.0,2.7131550312042236,1.0
2019-06-26 22:30:00,1.0,3.082664728164673,1.0
2019-06-26 23:00:00,2.0,3.3913254737854004,2.0
2019-06-26 23:30:00,2.0,3.6113393306732178,2.0
2019-06-27 00:00:00,3.0,3.7694172859191895,3.0
2019-06-27 00:30:00,4.0,3.87536358833313,4.0
2019-06-27 01:00:00,4.0,3.9366095066070557,4.0
2019-06-27 01:30:00,4.0,3.958759307861328,4.0
2019-06-27 02:00:00,6.0,3.9461514949798584,6.0
2019-06-27 02:30:00,6.0,3.902419090270996,6.0
2019-06-27 03:00:00,7.0,3.8308849334716797,7.0
2019-06-27 03:30:00,7.0,3.734750747680664,8.0
2019-06-27 04:00:00,6.0,3.617164373397827,6.0
2019-06-27 04:30:00,6.0,3.481180429458618,6.0
2019-06-27 05:00:00,3.0,3.3334310054779053,3.0
2019-06-27 05:30:00,2.0,3.194169521331787,2.0
2019-06-27 06:00:00,3.0,3.0574750900268555,3.0
2019-06-27 06:30:00,3.0,2.8882312774658203,3.0
2019-06-27 07:00:00,3.0,2.707327365875244,3.0
2019-06-27 07:30:00,0.0,2.498044967651367,0.0
2019-06-27 08:00:00,0.0,2.2596874237060547,0.0
2019-06-27 08:30:00,0.0,2.0174202919006348,0.0
2019-06-27 09:00:00,0.0,1.7829606533050537,0.0
2019-06-27 09:30:00,0.0,1.5442396402359009,0.0
2019-06-27 10:00:00,0.0,1.2877421379089355,0.0
2019-06-27 10:30:00,0.0,1.0246635675430298,0.0
2019-06-27 11:00:00,0.0,0.7962866425514221,0.0
2019-06-27 11:30:00,0.0,0.602726399898529,0.0
2019-06-27 12:00:00,0.0,0.45822909474372864,0.0
2019-06-27 12:30:00,0.0,0.3565155863761902,0.0
2019-06-27 13:00:00,0.0,0.2821017801761627,0.0
2019-06-27 13:30:00,0.0,0.22713668644428253,0.0
2019-06-27 14:00:00,0.0,0.19172218441963196,0.0
2019-06-27 14:30:00,0.0,0.16915678977966309,0.0
2019-06-27 15:00:00,0.0,0.15660813450813293,0.0
2019-06-27 15:30:00,0.0,0.15180425345897675,0.0
2019-06-27 16:00:00,0.0,0.15381258726119995,0.0
2019-06-27 16:30:00,0.0,0.1634625643491745,0.0
2019-06-27 17:00:00,0.0,0.18139731884002686,0.0
2019-06-27 17:30:00,0.0,0.21016012132167816,0.0
2019-06-27 18:00:00,0.0,0.25395530462265015,0.0
2019-06-27 18:30:00,0.0,0.31782266497612,0.0
2019-06-27 19:00:00,0.0,0.40689313411712646,0.0
2019-06-27 19:30:00,0.0,0.5300825238227844,0.0
2019-06-27 20:00:00,0.0,0.6933018565177917,0.0
2019-06-27 20:30:00,0.0,0.9068721532821655,0.0
2019-06-27 21:00:00,0.0,1.1748656034469604,0.0
2019-06-27 21:30:00,1.0,1.4952079057693481,1.0
2019-06-27 22:00:00,1.0,1.8599101305007935,1.0
2019-06-27 22:30:00,1.0,2.2454380989074707,1.0
2019-06-27 23:00:00,1.0,2.6281769275665283,1.0
2019-06-27 23:30:00,5.0,2.9691481590270996,5.0
2019-06-28 00:00:00,7.0,3.254955291748047,8.0
2019-06-28 00:30:00,7.0,3.4765498638153076,7.0
2019-06-28 01:00:00,6.0,3.633037805557251,6.0
2019-06-28 01:30:00,6.0,3.7283334732055664,6.0
2019-06-28 02:00:00,6.0,3.7684552669525146,6.0
2019-06-28 02:30:00,5.0,3.7601029872894287,5.0
2019-06-28 03:00:00,6.0,3.710028648376465,6.0
2019-06-28 03:30:00,3.0,3.6247265338897705,3.0
2019-06-28 04:00:00,4.0,3.510239839553833,4.0
2019-06-28 04:30:00,2.0,3.372030735015869,2.0
2019-06-28 05:00:00,4.0,3.218554735183716,4.0
2019-06-28 05:30:00,4.0,3.070071220397949,4.0
2019-06-28 06:00:00,3.0,2.898364305496216,3.0
2019-06-28 06:30:00,6.0,2.7056214809417725,6.0
2019-06-28 07:00:00,6.0,2.516075849533081,6.0
2019-06-28 07:30:00,4.0,2.2902615070343018,4.0
2019-06-28 08:00:00,4.0,2.050248146057129,4.0
2019-06-28 08:30:00,6.0,1.8239293098449707,6.0
2019-06-28 09:00:00,4.0,1.596976399421692,4.0
2019-06-28 09:30:00,5.0,1.3832480907440186,5.0
2019-06-28 10:00:00,4.0,1.1709235906600952,4.0
2019-06-28 10:30:00,5.0,0.9709181189537048,5.0
2019-06-28 11:00:00,2.0,0.7892612218856812,2.0
2019-06-28 11:30:00,3.0,0.650545597076416,3.0
2019-06-28 12:00:00,3.0,0.5324764251708984,3.0
2019-06-28 12:30:00,2.0,0.4273577034473419,2.0
2019-06-28 13:00:00,0.0,0.33904463052749634,0.0
2019-06-28 13:30:00,0.0,0.26776546239852905,0.0
2019-06-28 14:00:00,0.0,0.21478861570358276,0.0
2019-06-28 14:30:00,0.0,0.176284521818161,0.0
2019-06-28 15:00:00,0.0,0.15135227143764496,0.0
2019-06-28 15:30:00,0.0,0.13653089106082916,0.0
2019-06-28 16:00:00,0.0,0.13185006380081177,0.0
2019-06-28 16:30:00,0.0,0.13538891077041626,0.0
2019-06-28 17:00:00,0.0,0.14792628586292267,0.0
2019-06-28 17:30:00,0.0,0.1709529161453247,0.0
2019-06-28 18:00:00,0.0,0.20691843330860138,0.0
2019-06-28 18:30:00,0.0,0.25996896624565125,0.0
2019-06-28 19:00:00,0.0,0.3364051580429077,0.0
2019-06-28 19:30:00,0.0,0.4422171115875244,0.0
2019-06-28 20:00:00,0.0,0.5837481021881104,0.0
2019-06-28 20:30:00,0.0,0.7672322988510132,0.0
2019-06-28 21:00:00,0.0,0.999122142791748,0.0
2019-06-28 21:30:00,0.0,1.2781362533569336,0.0
2019-06-28 22:00:00,0.0,1.5931918621063232,0.0
2019-06-28 22:30:00,0.0,1.932648777961731,0.0
2019-06-28 23:00:00,2.0,2.253074884414673,2.0
2019-06-28 23:30:00,2.0,2.56420636177063,2.0
2019-06-29 00:00:00,2.0,2.848064661026001,2.0
2019-06-29 00:30:00,3.0,3.0805740356445312,3.0
2019-06-29 01:00:00,3.0,3.231724977493286,3.0
2019-06-29 01:30:00,3.0,3.3353919982910156,3.0
2019-06-29 02:00:00,5.0,3.4018194675445557,5.0
2019-06-29 02:30:00,6.0,3.4369633197784424,6.0
2019-06-29 03:00:00,6.0,3.444293737411499,6.0
2019-06-29 03:30:00,5.0,3.4260127544403076,5.0
2019-06-29 04:00:00,5.0,3.383816957473755,5.0
2019-06-29 04:30:00,4.0,3.3193328380584717,4.0
2019-06-29 05:00:00,3.0,3.2539989948272705,3.0
2019-06-29 05:30:00,5.0,3.163853168487549,5.0
2019-06-29 06:00:00,5.0,3.0486197471618652,5.0
2019-06-29 06:30:00,6.0,2.8945953845977783,6.0
2019-06-29 07:00:00,7.0,2.728543758392334,7.0
2019-06-29 07:30:00,7.0,2.555737257003784,8.0
2019-06-29 08:00:00,7.0,2.3837296962738037,7.0
2019-06-29 08:30:00,6.0,2.207012414932251,6.0
2019-06-29 09:00:00,6.0,2.0421135425567627,6.0
2019-06-29 09:30:00,5.0,1.889392375946045,5.0
2019-06-29 10:00:00,4.0,1.6960898637771606,4.0
2019-06-29 10:30:00,4.0,1.504892110824585,4.0
2019-06-29 11:00:00,5.0,1.3398312330245972,5.0
2019-06-29 11:30:00,3.0,1.1774671077728271,3.0
2019-06-29 12:00:00,2.0,1.00424325466156,2.0
2019-06-29 12:30:00,1.0,0.827893078327179,1.0
2019-06-29 13:00:00,1.0,0.6652368307113647,1.0
2019-06-29 13:30:00,1.0,0.5269622206687927,1.0
2019-06-29 14:00:00,1.0,0.41961461305618286,1.0
2019-06-29 14:30:00,1.0,0.3400505483150482,1.0
2019-06-29 15:00:00,1.0,0.27959445118904114,1.0
2019-06-29 15:30:00,1.0,0.2369849532842636,1.0
2019-06-29 16:00:00,1.0,0.2076045572757721,1.0
2019-06-29 16:30:00,1.0,0.18761567771434784,1.0
2019-06-29 17:00:00,0.0,0.17638470232486725,0.0
2019-06-29 17:30:00,0.0,0.17616936564445496,0.0
2019-06-29 18:00:00,0.0,0.18700802326202393,0.0
2019-06-29 18:30:00,0.0,0.20923064649105072,0.0
2019-06-29 19:00:00,0.0,0.2452629655599594,0.0
2019-06-29 19:30:00,0.0,0.29800817370414734,0.0
2019-06-29 20:00:00,0.0,0.3706629276275635,0.0
2019-06-29 20:30:00,0.0,0.4684816300868988,0.0
2019-06-29 21:00:00,0.0,0.5956898927688599,0.0
2019-06-29 21:30:00,0.0,0.75686115026474,0.0
2019-06-29 22:00:00,0.0,0.9560035467147827,0.0
2019-06-29 22:30:00,0.0,1.1956443786621094,0.0
2019-06-29 23:00:00,1.0,1.4761600494384766,1.0
2019-06-29 23:30:00,1.0,1.7789510488510132,1.0
2019-06-30 00:00:00,1.0,2.0904037952423096,1.0
2019-06-30 00:30:00,6.0,2.3819360733032227,6.0
2019-06-30 01:00:00,6.0,2.653574228286743,6.0
2019-06-30 01:30:00,6.0,2.8967742919921875,6.0
2019-06-30 02:00:00,6.0,3.1038472652435303,6.0
2019-06-30 02:30:00,6.0,3.2700748443603516,6.0
2019-06-30 03:00:00,5.0,3.3962087631225586,5.0
2019-06-30 03:30:00,4.0,3.4801738262176514,4.0
