Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-20 18:00:00,1.0,0.21820096671581268,1.0
2019-06-20 18:30:00,1.0,0.29033854603767395,1.0
2019-06-20 19:00:00,2.0,0.3889736533164978,2.0
2019-06-20 19:30:00,2.0,0.5389095544815063,2.0
2019-06-20 20:00:00,2.0,0.7522556781768799,2.0
2019-06-20 20:30:00,3.0,1.0833969116210938,3.0
2019-06-20 21:00:00,5.0,1.5438508987426758,5.0
2019-06-20 21:30:00,6.0,2.1678805351257324,7.0
2019-06-20 22:00:00,6.0,2.898369073867798,6.0
2019-06-20 22:30:00,5.0,3.6334195137023926,5.0
2019-06-20 23:00:00,6.0,4.227541923522949,7.0
2019-06-20 23:30:00,6.0,4.621631145477295,8.0
2019-06-21 00:00:00,6.0,4.89282751083374,7.0
2019-06-21 00:30:00,6.0,4.903107166290283,6.0
2019-06-21 01:00:00,6.0,4.869536399841309,6.0
2019-06-21 01:30:00,6.0,4.737353801727295,6.0
2019-06-21 02:00:00,5.0,4.607419967651367,5.0
2019-06-21 02:30:00,4.0,4.420679569244385,4.0
2019-06-21 03:00:00,2.0,4.256542205810547,2.0
2019-06-21 03:30:00,1.0,4.068966388702393,1.0
2019-06-21 04:00:00,1.0,3.899378776550293,1.0
2019-06-21 04:30:00,4.0,3.7185442447662354,4.0
2019-06-21 05:00:00,4.0,3.5452144145965576,4.0
2019-06-21 05:30:00,3.0,3.3609414100646973,3.0
2019-06-21 06:00:00,3.0,3.2174930572509766,3.0
2019-06-21 06:30:00,4.0,3.0197341442108154,4.0
2019-06-21 07:00:00,4.0,2.8588180541992188,4.0
2019-06-21 07:30:00,5.0,2.628326654434204,5.0
2019-06-21 08:00:00,4.0,2.390578508377075,4.0
2019-06-21 08:30:00,5.0,2.168898820877075,5.0
2019-06-21 09:00:00,3.0,1.952002763748169,3.0
2019-06-21 09:30:00,3.0,1.6396597623825073,3.0
2019-06-21 10:00:00,1.0,1.2757759094238281,1.0
2019-06-21 10:30:00,1.0,0.9250395894050598,1.0
2019-06-21 11:00:00,1.0,0.6607325673103333,1.0
2019-06-21 11:30:00,0.0,0.4538007378578186,0.0
2019-06-21 12:00:00,0.0,0.3058403432369232,0.0
2019-06-21 12:30:00,0.0,0.20669572055339813,0.0
2019-06-21 13:00:00,0.0,0.14788006246089935,0.0
2019-06-21 13:30:00,0.0,0.11208553612232208,0.0
2019-06-21 14:00:00,0.0,0.09237416833639145,0.0
2019-06-21 14:30:00,0.0,0.08347342163324356,0.0
2019-06-21 15:00:00,0.0,0.08175638318061829,0.0
2019-06-21 15:30:00,0.0,0.08726876229047775,0.0
2019-06-21 16:00:00,0.0,0.09696090221405029,0.0
2019-06-21 16:30:00,0.0,0.11076973378658295,0.0
2019-06-21 17:00:00,0.0,0.12551182508468628,0.0
2019-06-21 17:30:00,0.0,0.14836302399635315,0.0
2019-06-21 18:00:00,0.0,0.1776389479637146,0.0
2019-06-21 18:30:00,1.0,0.21764330565929413,1.0
2019-06-21 19:00:00,1.0,0.2615615725517273,1.0
2019-06-21 19:30:00,1.0,0.3151032626628876,1.0
2019-06-21 20:00:00,1.0,0.3781312108039856,1.0
2019-06-21 20:30:00,1.0,0.4696553945541382,1.0
2019-06-21 21:00:00,1.0,0.5904946327209473,1.0
2019-06-21 21:30:00,0.0,0.7859888076782227,0.0
2019-06-21 22:00:00,0.0,1.0654171705245972,0.0
2019-06-21 22:30:00,1.0,1.4845201969146729,1.0
2019-06-21 23:00:00,2.0,1.9854110479354858,2.0
2019-06-21 23:30:00,2.0,2.554654598236084,2.0
2019-06-22 00:00:00,1.0,3.106706380844116,1.0
2019-06-22 00:30:00,1.0,3.52095890045166,1.0
2019-06-22 01:00:00,2.0,3.8184564113616943,2.0
2019-06-22 01:30:00,5.0,3.9388973712921143,5.0
2019-06-22 02:00:00,6.0,4.0096049308776855,6.0
2019-06-22 02:30:00,5.0,3.9691405296325684,5.0
2019-06-22 03:00:00,3.0,3.9009087085723877,3.0
2019-06-22 03:30:00,4.0,3.763028860092163,4.0
2019-06-22 04:00:00,3.0,3.624722719192505,3.0
2019-06-22 04:30:00,4.0,3.443740129470825,4.0
2019-06-22 05:00:00,5.0,3.271601438522339,5.0
2019-06-22 05:30:00,5.0,3.073072910308838,5.0
2019-06-22 06:00:00,2.0,2.882817268371582,2.0
2019-06-22 06:30:00,1.0,2.712834596633911,1.0
2019-06-22 07:00:00,2.0,2.509212017059326,2.0
2019-06-22 07:30:00,3.0,2.286020278930664,3.0
2019-06-22 08:00:00,4.0,2.0693416595458984,4.0
2019-06-22 08:30:00,5.0,1.8514232635498047,5.0
2019-06-22 09:00:00,5.0,1.6433905363082886,5.0
2019-06-22 09:30:00,4.0,1.4454320669174194,4.0
2019-06-22 10:00:00,1.0,1.2542909383773804,1.0
2019-06-22 10:30:00,0.0,1.0913084745407104,0.0
2019-06-22 11:00:00,0.0,0.910534143447876,0.0
2019-06-22 11:30:00,0.0,0.7259823679924011,0.0
2019-06-22 12:00:00,0.0,0.5704390406608582,0.0
2019-06-22 12:30:00,0.0,0.45372381806373596,0.0
2019-06-22 13:00:00,0.0,0.37142154574394226,0.0
2019-06-22 13:30:00,0.0,0.30121660232543945,0.0
2019-06-22 14:00:00,0.0,0.2378816455602646,0.0
2019-06-22 14:30:00,0.0,0.19237937033176422,0.0
2019-06-22 15:00:00,0.0,0.16347314417362213,0.0
2019-06-22 15:30:00,0.0,0.14935727417469025,0.0
2019-06-22 16:00:00,0.0,0.14255091547966003,0.0
2019-06-22 16:30:00,0.0,0.14606891572475433,0.0
2019-06-22 17:00:00,0.0,0.15541966259479523,0.0
2019-06-22 17:30:00,0.0,0.17295032739639282,0.0
2019-06-22 18:00:00,0.0,0.19597135484218597,0.0
2019-06-22 18:30:00,1.0,0.23258456587791443,1.0
2019-06-22 19:00:00,1.0,0.28098049759864807,1.0
2019-06-22 19:30:00,1.0,0.34634026885032654,1.0
2019-06-22 20:00:00,1.0,0.42481279373168945,1.0
2019-06-22 20:30:00,0.0,0.5303161144256592,0.0
2019-06-22 21:00:00,0.0,0.6552993655204773,0.0
2019-06-22 21:30:00,0.0,0.8200956583023071,0.0
2019-06-22 22:00:00,0.0,1.0365952253341675,0.0
2019-06-22 22:30:00,0.0,1.359958291053772,0.0
2019-06-22 23:00:00,0.0,1.8281952142715454,0.0
2019-06-22 23:30:00,0.0,2.338839292526245,0.0
2019-06-23 00:00:00,0.0,2.7961065769195557,0.0
2019-06-23 00:30:00,0.0,3.21359920501709,0.0
2019-06-23 01:00:00,1.0,3.530447483062744,1.0
2019-06-23 01:30:00,2.0,3.6869916915893555,2.0
2019-06-23 02:00:00,5.0,3.761960983276367,5.0
2019-06-23 02:30:00,5.0,3.7148218154907227,5.0
2019-06-23 03:00:00,6.0,3.639451265335083,6.0
2019-06-23 03:30:00,6.0,3.486583948135376,6.0
2019-06-23 04:00:00,4.0,3.337045192718506,4.0
2019-06-23 04:30:00,4.0,3.140900135040283,4.0
2019-06-23 05:00:00,4.0,2.95833683013916,4.0
2019-06-23 05:30:00,4.0,2.7479043006896973,4.0
2019-06-23 06:00:00,3.0,2.5511231422424316,3.0
2019-06-23 06:30:00,2.0,2.3642802238464355,2.0
2019-06-23 07:00:00,2.0,2.1722774505615234,2.0
2019-06-23 07:30:00,2.0,1.9390770196914673,2.0
2019-06-23 08:00:00,1.0,1.7150965929031372,1.0
2019-06-23 08:30:00,2.0,1.4803310632705688,2.0
2019-06-23 09:00:00,2.0,1.2782683372497559,2.0
2019-06-23 09:30:00,2.0,1.1087946891784668,2.0
2019-06-23 10:00:00,1.0,0.965620756149292,1.0
2019-06-23 10:30:00,0.0,0.8190291523933411,0.0
2019-06-23 11:00:00,0.0,0.6860132813453674,0.0
2019-06-23 11:30:00,0.0,0.5691128373146057,0.0
2019-06-23 12:00:00,0.0,0.47114983201026917,0.0
2019-06-23 12:30:00,0.0,0.38106223940849304,0.0
2019-06-23 13:00:00,0.0,0.3030819892883301,0.0
2019-06-23 13:30:00,0.0,0.24194689095020294,0.0
2019-06-23 14:00:00,0.0,0.19897302985191345,0.0
2019-06-23 14:30:00,0.0,0.1675816774368286,0.0
2019-06-23 15:00:00,0.0,0.14739689230918884,0.0
2019-06-23 15:30:00,1.0,0.13823966681957245,1.0
2019-06-23 16:00:00,1.0,0.13902698457241058,1.0
2019-06-23 16:30:00,1.0,0.15026608109474182,1.0
2019-06-23 17:00:00,1.0,0.16739922761917114,1.0
2019-06-23 17:30:00,1.0,0.19789567589759827,1.0
2019-06-23 18:00:00,2.0,0.24013273417949677,2.0
2019-06-23 18:30:00,2.0,0.3090355694293976,2.0
2019-06-23 19:00:00,2.0,0.41104263067245483,2.0
2019-06-23 19:30:00,1.0,0.5680316686630249,1.0
2019-06-23 20:00:00,2.0,0.7923898696899414,2.0
2019-06-23 20:30:00,4.0,1.1348235607147217,4.0
2019-06-23 21:00:00,6.0,1.5747463703155518,7.0
2019-06-23 21:30:00,6.0,2.126437187194824,7.0
2019-06-23 22:00:00,6.0,2.705378293991089,8.0
2019-06-23 22:30:00,6.0,3.2515366077423096,7.0
2019-06-23 23:00:00,6.0,3.7369353771209717,7.0
2019-06-23 23:30:00,6.0,4.06292724609375,6.0
2019-06-24 00:00:00,5.0,4.267267227172852,5.0
2019-06-24 00:30:00,5.0,4.420008659362793,5.0
2019-06-24 01:00:00,2.0,4.469640254974365,2.0
2019-06-24 01:30:00,4.0,4.349997520446777,4.0
2019-06-24 02:00:00,4.0,4.244688510894775,4.0
2019-06-24 02:30:00,3.0,4.068591117858887,3.0
2019-06-24 03:00:00,3.0,3.9109034538269043,3.0
2019-06-24 03:30:00,2.0,3.7503743171691895,2.0
2019-06-24 04:00:00,3.0,3.5616297721862793,3.0
2019-06-24 04:30:00,4.0,3.323345184326172,4.0
2019-06-24 05:00:00,3.0,3.1320574283599854,3.0
2019-06-24 05:30:00,4.0,2.8847861289978027,4.0
2019-06-24 06:00:00,4.0,2.706021308898926,4.0
2019-06-24 06:30:00,3.0,2.459395170211792,3.0
2019-06-24 07:00:00,2.0,2.189615249633789,2.0
2019-06-24 07:30:00,1.0,1.8787763118743896,1.0
2019-06-24 08:00:00,1.0,1.6603307723999023,1.0
2019-06-24 08:30:00,1.0,1.471003770828247,1.0
2019-06-24 09:00:00,1.0,1.264156460762024,1.0
2019-06-24 09:30:00,1.0,0.9500970244407654,1.0
2019-06-24 10:00:00,0.0,0.6953111886978149,0.0
2019-06-24 10:30:00,0.0,0.48832106590270996,0.0
2019-06-24 11:00:00,0.0,0.34476593136787415,0.0
2019-06-24 11:30:00,0.0,0.24162229895591736,0.0
2019-06-24 12:00:00,0.0,0.17717933654785156,0.0
2019-06-24 12:30:00,0.0,0.1384132355451584,0.0
2019-06-24 13:00:00,0.0,0.11689676344394684,0.0
2019-06-24 13:30:00,0.0,0.10806794464588165,0.0
2019-06-24 14:00:00,0.0,0.10472291707992554,0.0
2019-06-24 14:30:00,0.0,0.10827106982469559,0.0
2019-06-24 15:00:00,0.0,0.11824210733175278,0.0
2019-06-24 15:30:00,0.0,0.13800689578056335,0.0
2019-06-24 16:00:00,0.0,0.16695374250411987,0.0
2019-06-24 16:30:00,0.0,0.21053101122379303,0.0
2019-06-24 17:00:00,0.0,0.26222774386405945,0.0
2019-06-24 17:30:00,0.0,0.3382861614227295,0.0
2019-06-24 18:00:00,1.0,0.4309827983379364,1.0
2019-06-24 18:30:00,1.0,0.5681056976318359,1.0
2019-06-24 19:00:00,2.0,0.7434701323509216,2.0
2019-06-24 19:30:00,1.0,1.019916296005249,1.0
2019-06-24 20:00:00,1.0,1.4294495582580566,1.0
2019-06-24 20:30:00,1.0,2.0373106002807617,1.0
2019-06-24 21:00:00,3.0,2.8006350994110107,3.0
2019-06-24 21:30:00,4.0,3.650824546813965,4.0
2019-06-24 22:00:00,4.0,4.383749008178711,4.0
2019-06-24 22:30:00,4.0,4.974740028381348,4.0
2019-06-24 23:00:00,6.0,5.413969039916992,6.0
2019-06-24 23:30:00,6.0,5.583341598510742,6.0
2019-06-25 00:00:00,6.0,5.628157615661621,6.0
2019-06-25 00:30:00,6.0,5.608712196350098,6.0
2019-06-25 01:00:00,6.0,5.541808128356934,7.0
2019-06-25 01:30:00,6.0,5.349251747131348,6.0
2019-06-25 02:00:00,4.0,5.179778575897217,4.0
2019-06-25 02:30:00,3.0,4.937701225280762,3.0
2019-06-25 03:00:00,3.0,4.733588695526123,3.0
2019-06-25 03:30:00,2.0,4.480541229248047,2.0
2019-06-25 04:00:00,3.0,4.263095855712891,3.0
2019-06-25 04:30:00,3.0,4.017591953277588,3.0
2019-06-25 05:00:00,3.0,3.7975475788116455,3.0
2019-06-25 05:30:00,1.0,3.561185836791992,1.0
2019-06-25 06:00:00,2.0,3.394444227218628,2.0
2019-06-25 06:30:00,2.0,3.1563150882720947,2.0
2019-06-25 07:00:00,3.0,2.9136691093444824,3.0
2019-06-25 07:30:00,4.0,2.582880735397339,4.0
2019-06-25 08:00:00,4.0,2.27290678024292,4.0
2019-06-25 08:30:00,4.0,1.9745160341262817,4.0
2019-06-25 09:00:00,4.0,1.7237764596939087,4.0
2019-06-25 09:30:00,1.0,1.4331260919570923,1.0
2019-06-25 10:00:00,1.0,1.1372820138931274,1.0
2019-06-25 10:30:00,1.0,0.8739438652992249,1.0
2019-06-25 11:00:00,1.0,0.6492310762405396,1.0
2019-06-25 11:30:00,0.0,0.4417276680469513,0.0
2019-06-25 12:00:00,0.0,0.2975267171859741,0.0
2019-06-25 12:30:00,0.0,0.20128324627876282,0.0
2019-06-25 13:00:00,0.0,0.14424170553684235,0.0
2019-06-25 13:30:00,0.0,0.111480712890625,0.0
2019-06-25 14:00:00,0.0,0.09486744552850723,0.0
2019-06-25 14:30:00,0.0,0.08986691385507584,0.0
2019-06-25 15:00:00,0.0,0.09085944294929504,0.0
2019-06-25 15:30:00,0.0,0.09949600696563721,0.0
2019-06-25 16:00:00,0.0,0.11104172468185425,0.0
2019-06-25 16:30:00,0.0,0.13035964965820312,0.0
2019-06-25 17:00:00,0.0,0.1563350260257721,0.0
2019-06-25 17:30:00,0.0,0.20369352400302887,0.0
2019-06-25 18:00:00,0.0,0.2791764736175537,0.0
2019-06-25 18:30:00,0.0,0.4039103090763092,0.0
2019-06-25 19:00:00,2.0,0.5853440165519714,2.0
2019-06-25 19:30:00,2.0,0.858109712600708,2.0
2019-06-25 20:00:00,2.0,1.2408968210220337,2.0
2019-06-25 20:30:00,3.0,1.7859162092208862,3.0
2019-06-25 21:00:00,3.0,2.5053274631500244,3.0
2019-06-25 21:30:00,2.0,3.315737724304199,2.0
2019-06-25 22:00:00,3.0,4.2602057456970215,3.0
2019-06-25 22:30:00,4.0,5.058628559112549,4.0
2019-06-25 23:00:00,5.0,5.565569877624512,5.0
2019-06-25 23:30:00,6.0,5.7292046546936035,6.0
2019-06-26 00:00:00,5.0,5.844592571258545,5.0
2019-06-26 00:30:00,5.0,5.727156162261963,5.0
2019-06-26 01:00:00,5.0,5.60734224319458,5.0
2019-06-26 01:30:00,5.0,5.403459548950195,5.0
2019-06-26 02:00:00,4.0,5.22471284866333,4.0
2019-06-26 02:30:00,5.0,4.98643159866333,5.0
2019-06-26 03:00:00,6.0,4.784530162811279,7.0
2019-06-26 03:30:00,6.0,4.544101238250732,7.0
2019-06-26 04:00:00,6.0,4.336126804351807,6.0
2019-06-26 04:30:00,4.0,4.105931758880615,4.0
2019-06-26 05:00:00,2.0,3.8959550857543945,2.0
2019-06-26 05:30:00,2.0,3.705146551132202,2.0
2019-06-26 06:00:00,6.0,3.5177700519561768,6.0
2019-06-26 06:30:00,6.0,3.297187328338623,6.0
2019-06-26 07:00:00,6.0,3.1176939010620117,6.0
2019-06-26 07:30:00,4.0,2.8109471797943115,4.0
2019-06-26 08:00:00,4.0,2.4913763999938965,4.0
2019-06-26 08:30:00,3.0,2.154240608215332,3.0
2019-06-26 09:00:00,1.0,1.7950080633163452,1.0
2019-06-26 09:30:00,1.0,1.452846646308899,1.0
2019-06-26 10:00:00,0.0,1.1549005508422852,0.0
2019-06-26 10:30:00,1.0,0.8746569156646729,1.0
2019-06-26 11:00:00,1.0,0.6328980326652527,1.0
2019-06-26 11:30:00,1.0,0.42529168725013733,1.0
2019-06-26 12:00:00,1.0,0.2849908173084259,1.0
2019-06-26 12:30:00,1.0,0.19819173216819763,1.0
2019-06-26 13:00:00,1.0,0.14643032848834991,1.0
2019-06-26 13:30:00,0.0,0.11501841992139816,0.0
2019-06-26 14:00:00,0.0,0.09814944118261337,0.0
2019-06-26 14:30:00,0.0,0.09033256024122238,0.0
2019-06-26 15:00:00,0.0,0.08812374621629715,0.0
2019-06-26 15:30:00,0.0,0.09436437487602234,0.0
2019-06-26 16:00:00,0.0,0.10477516055107117,0.0
2019-06-26 16:30:00,0.0,0.1256120800971985,0.0
2019-06-26 17:00:00,0.0,0.15882830321788788,0.0
2019-06-26 17:30:00,0.0,0.2143758237361908,0.0
2019-06-26 18:00:00,1.0,0.2867969870567322,1.0
2019-06-26 18:30:00,1.0,0.38222646713256836,1.0
2019-06-26 19:00:00,3.0,0.5005021691322327,3.0
2019-06-26 19:30:00,2.0,0.687554121017456,2.0
2019-06-26 20:00:00,2.0,0.9694591164588928,2.0
2019-06-26 20:30:00,2.0,1.3971458673477173,2.0
2019-06-26 21:00:00,4.0,1.9961515665054321,4.0
2019-06-26 21:30:00,6.0,2.8322715759277344,7.0
2019-06-26 22:00:00,6.0,3.770709991455078,7.0
2019-06-26 22:30:00,6.0,4.69546365737915,7.0
2019-06-26 23:00:00,6.0,5.39436149597168,7.0
2019-06-26 23:30:00,6.0,5.718022346496582,6.0
2019-06-27 00:00:00,6.0,5.921485424041748,6.0
2019-06-27 00:30:00,4.0,5.837191104888916,4.0
2019-06-27 01:00:00,3.0,5.736772537231445,3.0
2019-06-27 01:30:00,3.0,5.4756903648376465,3.0
2019-06-27 02:00:00,4.0,5.300919532775879,4.0
2019-06-27 02:30:00,4.0,5.093302249908447,4.0
2019-06-27 03:00:00,4.0,4.9176836013793945,4.0
2019-06-27 03:30:00,3.0,4.720749855041504,3.0
2019-06-27 04:00:00,2.0,4.541947364807129,2.0
2019-06-27 04:30:00,2.0,4.346778392791748,2.0
2019-06-27 05:00:00,0.0,4.160557746887207,0.0
2019-06-27 05:30:00,0.0,3.959897041320801,0.0
2019-06-27 06:00:00,1.0,3.8444764614105225,1.0
2019-06-27 06:30:00,3.0,3.6233465671539307,3.0
2019-06-27 07:00:00,4.0,3.493779420852661,4.0
2019-06-27 07:30:00,5.0,3.188608407974243,5.0
2019-06-27 08:00:00,5.0,2.8621459007263184,5.0
2019-06-27 08:30:00,6.0,2.5264265537261963,6.0
2019-06-27 09:00:00,5.0,2.240420341491699,5.0
2019-06-27 09:30:00,4.0,1.8933894634246826,4.0
2019-06-27 10:00:00,3.0,1.5069620609283447,3.0
2019-06-27 10:30:00,1.0,1.1505237817764282,1.0
2019-06-27 11:00:00,1.0,0.8612318634986877,1.0
2019-06-27 11:30:00,0.0,0.6235608458518982,0.0
2019-06-27 12:00:00,0.0,0.44697433710098267,0.0
2019-06-27 12:30:00,0.0,0.32458731532096863,0.0
2019-06-27 13:00:00,0.0,0.24855592846870422,0.0
2019-06-27 13:30:00,0.0,0.20071519911289215,0.0
2019-06-27 14:00:00,0.0,0.16517873108386993,0.0
2019-06-27 14:30:00,0.0,0.1405056267976761,0.0
2019-06-27 15:00:00,0.0,0.12433331459760666,0.0
2019-06-27 15:30:00,0.0,0.1182878389954567,0.0
2019-06-27 16:00:00,0.0,0.12063107639551163,0.0
2019-06-27 16:30:00,0.0,0.132562518119812,0.0
2019-06-27 17:00:00,0.0,0.15405625104904175,0.0
2019-06-27 17:30:00,0.0,0.19502510130405426,0.0
2019-06-27 18:00:00,1.0,0.2527514398097992,1.0
2019-06-27 18:30:00,1.0,0.332379013299942,1.0
2019-06-27 19:00:00,2.0,0.4293210804462433,2.0
2019-06-27 19:30:00,1.0,0.5718479156494141,1.0
2019-06-27 20:00:00,1.0,0.7822262048721313,1.0
2019-06-27 20:30:00,2.0,1.102104663848877,2.0
2019-06-27 21:00:00,3.0,1.517921805381775,3.0
2019-06-27 21:30:00,3.0,2.045854330062866,3.0
2019-06-27 22:00:00,3.0,2.6802613735198975,3.0
2019-06-27 22:30:00,5.0,3.2891640663146973,5.0
2019-06-27 23:00:00,6.0,3.8717806339263916,6.0
2019-06-27 23:30:00,6.0,4.247342586517334,6.0
2019-06-28 00:00:00,6.0,4.516962051391602,6.0
2019-06-28 00:30:00,6.0,4.538830280303955,6.0
2019-06-28 01:00:00,4.0,4.519593238830566,4.0
2019-06-28 01:30:00,6.0,4.403518199920654,7.0
2019-06-28 02:00:00,6.0,4.287234306335449,8.0
2019-06-28 02:30:00,6.0,4.113852024078369,6.0
2019-06-28 03:00:00,6.0,3.9597420692443848,6.0
2019-06-28 03:30:00,5.0,3.783768653869629,5.0
2019-06-28 04:00:00,6.0,3.6224403381347656,6.0
2019-06-28 04:30:00,6.0,3.4483439922332764,6.0
2019-06-28 05:00:00,2.0,3.282376289367676,2.0
2019-06-28 05:30:00,2.0,3.132868528366089,2.0
2019-06-28 06:00:00,3.0,2.988800287246704,3.0
2019-06-28 06:30:00,3.0,2.7871036529541016,3.0
2019-06-28 07:00:00,2.0,2.635781764984131,2.0
2019-06-28 07:30:00,3.0,2.3622000217437744,3.0
2019-06-28 08:00:00,4.0,2.122354030609131,4.0
2019-06-28 08:30:00,5.0,1.9181907176971436,5.0
2019-06-28 09:00:00,5.0,1.6955488920211792,5.0
2019-06-28 09:30:00,4.0,1.4206668138504028,4.0
2019-06-28 10:00:00,3.0,1.1671556234359741,3.0
2019-06-28 10:30:00,3.0,0.9377050995826721,3.0
2019-06-28 11:00:00,1.0,0.7219808101654053,1.0
2019-06-28 11:30:00,0.0,0.5193620920181274,0.0
2019-06-28 12:00:00,0.0,0.35185423493385315,0.0
2019-06-28 12:30:00,0.0,0.2324228286743164,0.0
2019-06-28 13:00:00,0.0,0.16312794387340546,0.0
2019-06-28 13:30:00,0.0,0.12238568812608719,0.0
2019-06-28 14:00:00,0.0,0.09701119363307953,0.0
2019-06-28 14:30:00,0.0,0.08306793123483658,0.0
2019-06-28 15:00:00,0.0,0.07569260895252228,0.0
2019-06-28 15:30:00,0.0,0.07540872693061829,0.0
2019-06-28 16:00:00,0.0,0.07940758764743805,0.0
2019-06-28 16:30:00,0.0,0.0875568687915802,0.0
2019-06-28 17:00:00,0.0,0.10073258727788925,0.0
2019-06-28 17:30:00,0.0,0.12337860465049744,0.0
2019-06-28 18:00:00,0.0,0.15321819484233856,0.0
2019-06-28 18:30:00,0.0,0.19478876888751984,0.0
2019-06-28 19:00:00,0.0,0.2431633472442627,0.0
2019-06-28 19:30:00,0.0,0.3160817325115204,0.0
2019-06-28 20:00:00,0.0,0.41874778270721436,0.0
2019-06-28 20:30:00,0.0,0.5585746765136719,0.0
2019-06-28 21:00:00,0.0,0.7258318066596985,0.0
2019-06-28 21:30:00,0.0,0.9607635140419006,0.0
2019-06-28 22:00:00,1.0,1.2689306735992432,1.0
2019-06-28 22:30:00,2.0,1.6840261220932007,2.0
2019-06-28 23:00:00,2.0,2.123246669769287,2.0
2019-06-28 23:30:00,2.0,2.6460072994232178,2.0
2019-06-29 00:00:00,2.0,3.1650166511535645,2.0
2019-06-29 00:30:00,2.0,3.524935007095337,2.0
2019-06-29 01:00:00,3.0,3.734468698501587,3.0
2019-06-29 01:30:00,6.0,3.8480212688446045,6.0
2019-06-29 02:00:00,6.0,3.903782606124878,6.0
2019-06-29 02:30:00,6.0,3.8521347045898438,6.0
2019-06-29 03:00:00,4.0,3.7770602703094482,4.0
2019-06-29 03:30:00,1.0,3.637094020843506,1.0
2019-06-29 04:00:00,1.0,3.498079538345337,1.0
2019-06-29 04:30:00,2.0,3.3166189193725586,2.0
2019-06-29 05:00:00,3.0,3.1757888793945312,3.0
2019-06-29 05:30:00,3.0,2.9765214920043945,3.0
2019-06-29 06:00:00,5.0,2.7782511711120605,5.0
2019-06-29 06:30:00,4.0,2.5619468688964844,4.0
2019-06-29 07:00:00,4.0,2.3535101413726807,4.0
2019-06-29 07:30:00,5.0,2.1371963024139404,5.0
2019-06-29 08:00:00,3.0,1.9134891033172607,3.0
2019-06-29 08:30:00,3.0,1.7112001180648804,3.0
2019-06-29 09:00:00,2.0,1.5313763618469238,2.0
2019-06-29 09:30:00,2.0,1.346191167831421,2.0
2019-06-29 10:00:00,0.0,1.1809425354003906,0.0
2019-06-29 10:30:00,0.0,1.0146383047103882,0.0
2019-06-29 11:00:00,0.0,0.8533133268356323,0.0
2019-06-29 11:30:00,0.0,0.6841827630996704,0.0
2019-06-29 12:00:00,1.0,0.542670488357544,1.0
2019-06-29 12:30:00,1.0,0.42447108030319214,1.0
2019-06-29 13:00:00,1.0,0.3311333656311035,1.0
2019-06-29 13:30:00,1.0,0.25570055842399597,1.0
2019-06-29 14:00:00,0.0,0.19190414249897003,0.0
2019-06-29 14:30:00,0.0,0.1472013294696808,0.0
2019-06-29 15:00:00,0.0,0.11967599391937256,0.0
2019-06-29 15:30:00,0.0,0.10979296267032623,0.0
2019-06-29 16:00:00,0.0,0.10970241576433182,0.0
2019-06-29 16:30:00,0.0,0.11659270524978638,0.0
2019-06-29 17:00:00,0.0,0.1264761984348297,0.0
2019-06-29 17:30:00,0.0,0.14224117994308472,0.0
2019-06-29 18:00:00,0.0,0.15845566987991333,0.0
2019-06-29 18:30:00,0.0,0.180329829454422,0.0
2019-06-29 19:00:00,0.0,0.20680217444896698,0.0
2019-06-29 19:30:00,0.0,0.243758425116539,0.0
2019-06-29 20:00:00,0.0,0.28836482763290405,0.0
2019-06-29 20:30:00,0.0,0.3616408705711365,0.0
2019-06-29 21:00:00,0.0,0.4693661332130432,0.0
2019-06-29 21:30:00,0.0,0.6394229531288147,0.0
2019-06-29 22:00:00,0.0,0.8752824068069458,0.0
2019-06-29 22:30:00,1.0,1.2184313535690308,1.0
2019-06-29 23:00:00,1.0,1.6607327461242676,1.0
2019-06-29 23:30:00,1.0,2.1382200717926025,1.0
2019-06-30 00:00:00,1.0,2.6648597717285156,1.0
2019-06-30 00:30:00,1.0,3.143232583999634,1.0
2019-06-30 01:00:00,1.0,3.568370819091797,1.0
2019-06-30 01:30:00,2.0,3.8289895057678223,2.0
2019-06-30 02:00:00,1.0,3.936400890350342,1.0
2019-06-30 02:30:00,1.0,3.9419808387756348,1.0
2019-06-30 03:00:00,2.0,3.9107179641723633,2.0
2019-06-30 03:30:00,2.0,3.7882025241851807,2.0
2019-06-30 04:00:00,3.0,3.658135414123535,3.0
2019-06-30 04:30:00,4.0,3.469902992248535,4.0
2019-06-30 05:00:00,3.0,3.2577414512634277,3.0
2019-06-30 05:30:00,2.0,3.0419185161590576,2.0
2019-06-30 06:00:00,1.0,2.847485303878784,1.0
2019-06-30 06:30:00,1.0,2.6290743350982666,1.0
2019-06-30 07:00:00,1.0,2.420799493789673,1.0
2019-06-30 07:30:00,1.0,2.19866943359375,1.0
2019-06-30 08:00:00,1.0,1.9751044511795044,1.0
2019-06-30 08:30:00,1.0,1.7645760774612427,1.0
2019-06-30 09:00:00,1.0,1.5796351432800293,1.0
2019-06-30 09:30:00,2.0,1.3900954723358154,2.0
2019-06-30 10:00:00,2.0,1.2027816772460938,2.0
2019-06-30 10:30:00,2.0,1.0215846300125122,2.0
2019-06-30 11:00:00,1.0,0.8579252362251282,1.0
2019-06-30 11:30:00,0.0,0.7091044187545776,0.0
2019-06-30 12:00:00,0.0,0.5870581865310669,0.0
2019-06-30 12:30:00,0.0,0.48615652322769165,0.0
