Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 10:00:00,0.0,0.6024430990219116,0.0
2019-06-20 10:30:00,0.0,0.5125488638877869,0.0
2019-06-20 11:00:00,0.0,0.44309374690055847,0.0
2019-06-20 11:30:00,0.0,0.3897886872291565,0.0
2019-06-20 12:00:00,0.0,0.34571224451065063,0.0
2019-06-20 12:30:00,0.0,0.30932125449180603,0.0
2019-06-20 13:00:00,0.0,0.28034186363220215,0.0
2019-06-20 13:30:00,0.0,0.2569224536418915,0.0
2019-06-20 14:00:00,0.0,0.24143926799297333,0.0
2019-06-20 14:30:00,0.0,0.23494280874729156,0.0
2019-06-20 15:00:00,0.0,0.23855629563331604,0.0
2019-06-20 15:30:00,0.0,0.2515656650066376,0.0
2019-06-20 16:00:00,0.0,0.2737494707107544,0.0
2019-06-20 16:30:00,0.0,0.30533677339553833,0.0
2019-06-20 17:00:00,0.0,0.3488084673881531,0.0
2019-06-20 17:30:00,0.0,0.40682363510131836,0.0
2019-06-20 18:00:00,0.0,0.48322123289108276,0.0
2019-06-20 18:30:00,1.0,0.5830256938934326,1.0
2019-06-20 19:00:00,1.0,0.7122116684913635,1.0
2019-06-20 19:30:00,1.0,0.875348687171936,1.0
2019-06-20 20:00:00,1.0,1.067487120628357,1.0
2019-06-20 20:30:00,2.0,1.2826176881790161,2.0
2019-06-20 21:00:00,1.0,1.5077732801437378,1.0
2019-06-20 21:30:00,1.0,1.719221830368042,1.0
2019-06-20 22:00:00,0.0,1.9029223918914795,0.0
2019-06-20 22:30:00,0.0,2.0623013973236084,0.0
2019-06-20 23:00:00,0.0,2.1961710453033447,0.0
2019-06-20 23:30:00,0.0,2.311490774154663,0.0
2019-06-21 00:00:00,1.0,2.4087259769439697,1.0
2019-06-21 00:30:00,1.0,2.486814260482788,1.0
2019-06-21 01:00:00,1.0,2.541303873062134,1.0
2019-06-21 01:30:00,2.0,2.5713632106781006,2.0
2019-06-21 02:00:00,2.0,2.5807316303253174,2.0
2019-06-21 02:30:00,2.0,2.5699353218078613,2.0
2019-06-21 03:00:00,2.0,2.53947377204895,2.0
2019-06-21 03:30:00,1.0,2.490121603012085,1.0
2019-06-21 04:00:00,1.0,2.4229953289031982,1.0
2019-06-21 04:30:00,2.0,2.339505195617676,2.0
2019-06-21 05:00:00,2.0,2.241270065307617,2.0
2019-06-21 05:30:00,2.0,2.1331076622009277,2.0
2019-06-21 06:00:00,1.0,2.0121419429779053,1.0
2019-06-21 06:30:00,0.0,1.9105310440063477,0.0
2019-06-21 07:00:00,0.0,1.7872637510299683,0.0
2019-06-21 07:30:00,2.0,1.6393548250198364,2.0
2019-06-21 08:00:00,2.0,1.46906316280365,2.0
2019-06-21 08:30:00,2.0,1.307505488395691,2.0
2019-06-21 09:00:00,1.0,1.1186506748199463,1.0
2019-06-21 09:30:00,1.0,0.9412035942077637,1.0
2019-06-21 10:00:00,1.0,0.7668636441230774,1.0
2019-06-21 10:30:00,1.0,0.619070291519165,1.0
2019-06-21 11:00:00,0.0,0.49963659048080444,0.0
2019-06-21 11:30:00,0.0,0.40814298391342163,0.0
2019-06-21 12:00:00,0.0,0.3444291651248932,0.0
2019-06-21 12:30:00,1.0,0.29656222462654114,1.0
2019-06-21 13:00:00,1.0,0.26059043407440186,1.0
2019-06-21 13:30:00,1.0,0.23793187737464905,1.0
2019-06-21 14:00:00,1.0,0.22403888404369354,1.0
2019-06-21 14:30:00,1.0,0.2183605432510376,1.0
2019-06-21 15:00:00,1.0,0.22045907378196716,1.0
2019-06-21 15:30:00,1.0,0.22958900034427643,1.0
2019-06-21 16:00:00,1.0,0.2479245811700821,1.0
2019-06-21 16:30:00,1.0,0.27855607867240906,1.0
2019-06-21 17:00:00,1.0,0.3230794668197632,1.0
2019-06-21 17:30:00,1.0,0.3832905888557434,1.0
2019-06-21 18:00:00,1.0,0.4608602523803711,1.0
2019-06-21 18:30:00,1.0,0.5578174591064453,1.0
2019-06-21 19:00:00,1.0,0.6792763471603394,1.0
2019-06-21 19:30:00,1.0,0.8341625928878784,1.0
2019-06-21 20:00:00,1.0,1.017096996307373,1.0
2019-06-21 20:30:00,1.0,1.2181977033615112,1.0
2019-06-21 21:00:00,1.0,1.4155194759368896,1.0
2019-06-21 21:30:00,2.0,1.604604721069336,2.0
2019-06-21 22:00:00,2.0,1.7785207033157349,2.0
2019-06-21 22:30:00,2.0,1.9385265111923218,2.0
2019-06-21 23:00:00,2.0,2.053454637527466,2.0
2019-06-21 23:30:00,2.0,2.147531032562256,2.0
2019-06-22 00:00:00,2.0,2.2231802940368652,2.0
2019-06-22 00:30:00,2.0,2.3087656497955322,2.0
2019-06-22 01:00:00,2.0,2.3735849857330322,2.0
2019-06-22 01:30:00,2.0,2.4115021228790283,2.0
2019-06-22 02:00:00,2.0,2.424851179122925,2.0
2019-06-22 02:30:00,1.0,2.4172251224517822,1.0
2019-06-22 03:00:00,1.0,2.3862876892089844,1.0
2019-06-22 03:30:00,0.0,2.333437442779541,0.0
2019-06-22 04:00:00,0.0,2.260941743850708,0.0
2019-06-22 04:30:00,0.0,2.1715199947357178,0.0
2019-06-22 05:00:00,1.0,2.065497398376465,1.0
2019-06-22 05:30:00,1.0,1.9496029615402222,1.0
2019-06-22 06:00:00,2.0,1.8270964622497559,2.0
2019-06-22 06:30:00,2.0,1.7006831169128418,2.0
2019-06-22 07:00:00,2.0,1.572798490524292,2.0
2019-06-22 07:30:00,2.0,1.4447904825210571,2.0
2019-06-22 08:00:00,2.0,1.3202375173568726,2.0
2019-06-22 08:30:00,2.0,1.202517032623291,2.0
2019-06-22 09:00:00,2.0,1.0899251699447632,2.0
2019-06-22 09:30:00,2.0,0.9999721050262451,2.0
2019-06-22 10:00:00,2.0,0.9109744429588318,2.0
2019-06-22 10:30:00,2.0,0.8270401358604431,2.0
2019-06-22 11:00:00,1.0,0.7467062473297119,1.0
2019-06-22 11:30:00,1.0,0.671810507774353,1.0
2019-06-22 12:00:00,2.0,0.601647675037384,2.0
2019-06-22 12:30:00,2.0,0.5389801859855652,2.0
2019-06-22 13:00:00,2.0,0.4862165153026581,2.0
2019-06-22 13:30:00,2.0,0.4443303346633911,2.0
2019-06-22 14:00:00,2.0,0.41306838393211365,2.0
2019-06-22 14:30:00,2.0,0.3901554048061371,2.0
2019-06-22 15:00:00,2.0,0.37828099727630615,2.0
2019-06-22 15:30:00,2.0,0.3767075836658478,2.0
2019-06-22 16:00:00,2.0,0.38748160004615784,2.0
2019-06-22 16:30:00,2.0,0.411988765001297,2.0
2019-06-22 17:00:00,2.0,0.4539989233016968,2.0
2019-06-22 17:30:00,2.0,0.5131228566169739,2.0
2019-06-22 18:00:00,2.0,0.5937085747718811,2.0
2019-06-22 18:30:00,2.0,0.691780686378479,2.0
2019-06-22 19:00:00,2.0,0.8049608469009399,2.0
2019-06-22 19:30:00,2.0,0.928926944732666,3.0
2019-06-22 20:00:00,2.0,1.0589627027511597,3.0
2019-06-22 20:30:00,2.0,1.1894875764846802,3.0
2019-06-22 21:00:00,2.0,1.3129984140396118,3.0
2019-06-22 21:30:00,2.0,1.4250282049179077,3.0
2019-06-22 22:00:00,2.0,1.5158807039260864,2.0
2019-06-22 22:30:00,2.0,1.5847172737121582,2.0
2019-06-22 23:00:00,2.0,1.6267509460449219,2.0
2019-06-22 23:30:00,2.0,1.6621248722076416,2.0
2019-06-23 00:00:00,2.0,1.7091752290725708,2.0
2019-06-23 00:30:00,2.0,1.7537732124328613,2.0
2019-06-23 01:00:00,2.0,1.7918931245803833,2.0
2019-06-23 01:30:00,2.0,1.8227683305740356,2.0
2019-06-23 02:00:00,2.0,1.8429243564605713,2.0
2019-06-23 02:30:00,1.0,1.8512747287750244,1.0
2019-06-23 03:00:00,1.0,1.8476300239562988,1.0
2019-06-23 03:30:00,1.0,1.8324203491210938,1.0
2019-06-23 04:00:00,1.0,1.806509017944336,1.0
2019-06-23 04:30:00,2.0,1.7710602283477783,2.0
2019-06-23 05:00:00,2.0,1.727435827255249,2.0
2019-06-23 05:30:00,2.0,1.6771130561828613,2.0
2019-06-23 06:00:00,2.0,1.621618628501892,2.0
2019-06-23 06:30:00,1.0,1.562475323677063,1.0
2019-06-23 07:00:00,1.0,1.502954125404358,1.0
2019-06-23 07:30:00,1.0,1.4419639110565186,1.0
2019-06-23 08:00:00,1.0,1.3817448616027832,1.0
2019-06-23 08:30:00,1.0,1.321714997291565,1.0
2019-06-23 09:00:00,1.0,1.2693394422531128,1.0
2019-06-23 09:30:00,1.0,1.2197345495224,1.0
2019-06-23 10:00:00,0.0,1.1707929372787476,0.0
2019-06-23 10:30:00,0.0,1.1221815347671509,0.0
2019-06-23 11:00:00,0.0,1.072802186012268,0.0
2019-06-23 11:30:00,0.0,1.0274055004119873,0.0
2019-06-23 12:00:00,0.0,0.9835138916969299,0.0
2019-06-23 12:30:00,0.0,0.9406055808067322,0.0
2019-06-23 13:00:00,0.0,0.9003105163574219,0.0
2019-06-23 13:30:00,0.0,0.8618310689926147,0.0
2019-06-23 14:00:00,0.0,0.8316741585731506,0.0
2019-06-23 14:30:00,0.0,0.8081260919570923,0.0
2019-06-23 15:00:00,0.0,0.7965207099914551,0.0
2019-06-23 15:30:00,0.0,0.7984650731086731,0.0
2019-06-23 16:00:00,0.0,0.8176754713058472,0.0
2019-06-23 16:30:00,0.0,0.8585407733917236,0.0
2019-06-23 17:00:00,0.0,0.9144472479820251,0.0
2019-06-23 17:30:00,0.0,0.983746349811554,0.0
2019-06-23 18:00:00,1.0,1.0661132335662842,1.0
2019-06-23 18:30:00,2.0,1.1531683206558228,2.0
2019-06-23 19:00:00,1.0,1.2513742446899414,1.0
2019-06-23 19:30:00,0.0,1.3604851961135864,0.0
2019-06-23 20:00:00,0.0,1.4769086837768555,0.0
2019-06-23 20:30:00,0.0,1.598281741142273,0.0
2019-06-23 21:00:00,0.0,1.717090129852295,0.0
2019-06-23 21:30:00,0.0,1.8306970596313477,0.0
2019-06-23 22:00:00,0.0,1.9166918992996216,0.0
2019-06-23 22:30:00,1.0,1.9949506521224976,1.0
2019-06-23 23:00:00,1.0,2.067606210708618,1.0
2019-06-23 23:30:00,2.0,2.1302993297576904,2.0
2019-06-24 00:00:00,2.0,2.18438720703125,2.0
2019-06-24 00:30:00,2.0,2.2277333736419678,2.0
2019-06-24 01:00:00,1.0,2.2579448223114014,1.0
2019-06-24 01:30:00,0.0,2.2697668075561523,0.0
2019-06-24 02:00:00,2.0,2.2659246921539307,2.0
2019-06-24 02:30:00,2.0,2.2461726665496826,2.0
2019-06-24 03:00:00,2.0,2.210446834564209,2.0
2019-06-24 03:30:00,2.0,2.1590609550476074,2.0
2019-06-24 04:00:00,2.0,2.092714786529541,2.0
2019-06-24 04:30:00,2.0,2.012437343597412,2.0
2019-06-24 05:00:00,1.0,1.9223932027816772,1.0
2019-06-24 05:30:00,2.0,1.8258626461029053,2.0
2019-06-24 06:00:00,2.0,1.7442337274551392,2.0
2019-06-24 06:30:00,1.0,1.6596888303756714,1.0
2019-06-24 07:00:00,0.0,1.5094332695007324,0.0
2019-06-24 07:30:00,0.0,1.3162206411361694,0.0
2019-06-24 08:00:00,0.0,1.1305736303329468,0.0
2019-06-24 08:30:00,0.0,0.9680725336074829,0.0
2019-06-24 09:00:00,0.0,0.8290019631385803,0.0
2019-06-24 09:30:00,0.0,0.7045486569404602,0.0
2019-06-24 10:00:00,0.0,0.5953013896942139,0.0
2019-06-24 10:30:00,0.0,0.5074518322944641,0.0
2019-06-24 11:00:00,0.0,0.43244755268096924,0.0
2019-06-24 11:30:00,0.0,0.37424618005752563,0.0
2019-06-24 12:00:00,0.0,0.32557541131973267,0.0
2019-06-24 12:30:00,0.0,0.2868523597717285,0.0
2019-06-24 13:00:00,0.0,0.2556377053260803,0.0
2019-06-24 13:30:00,0.0,0.23181778192520142,0.0
2019-06-24 14:00:00,0.0,0.22034837305545807,0.0
2019-06-24 14:30:00,0.0,0.21861223876476288,0.0
2019-06-24 15:00:00,0.0,0.2255094051361084,0.0
2019-06-24 15:30:00,0.0,0.24197779595851898,0.0
2019-06-24 16:00:00,0.0,0.26913565397262573,0.0
2019-06-24 16:30:00,0.0,0.30878427624702454,0.0
2019-06-24 17:00:00,0.0,0.36281129717826843,0.0
2019-06-24 17:30:00,0.0,0.4354376196861267,0.0
2019-06-24 18:00:00,0.0,0.5302520394325256,0.0
2019-06-24 18:30:00,0.0,0.6484431028366089,0.0
2019-06-24 19:00:00,0.0,0.7894560098648071,0.0
2019-06-24 19:30:00,0.0,0.9541931748390198,0.0
2019-06-24 20:00:00,1.0,1.1392730474472046,1.0
2019-06-24 20:30:00,1.0,1.3424437046051025,1.0
2019-06-24 21:00:00,1.0,1.5565173625946045,1.0
2019-06-24 21:30:00,2.0,1.772976279258728,2.0
2019-06-24 22:00:00,2.0,1.9749548435211182,3.0
2019-06-24 22:30:00,2.0,2.155275821685791,3.0
2019-06-24 23:00:00,2.0,2.3058266639709473,3.0
2019-06-24 23:30:00,2.0,2.4231619834899902,3.0
2019-06-25 00:00:00,2.0,2.506295919418335,3.0
2019-06-25 00:30:00,1.0,2.5561399459838867,1.0
2019-06-25 01:00:00,0.0,2.577998161315918,0.0
2019-06-25 01:30:00,0.0,2.5737993717193604,0.0
2019-06-25 02:00:00,0.0,2.545342206954956,0.0
2019-06-25 02:30:00,0.0,2.4945590496063232,0.0
2019-06-25 03:00:00,0.0,2.4235472679138184,0.0
2019-06-25 03:30:00,1.0,2.3345093727111816,1.0
2019-06-25 04:00:00,1.0,2.229671001434326,1.0
2019-06-25 04:30:00,0.0,2.111222982406616,0.0
2019-06-25 05:00:00,0.0,1.981313943862915,0.0
2019-06-25 05:30:00,0.0,1.8447182178497314,0.0
2019-06-25 06:00:00,2.0,1.701941728591919,2.0
2019-06-25 06:30:00,1.0,1.5535863637924194,1.0
2019-06-25 07:00:00,0.0,1.4030804634094238,0.0
2019-06-25 07:30:00,0.0,1.2499291896820068,0.0
2019-06-25 08:00:00,1.0,1.1098098754882812,1.0
2019-06-25 08:30:00,1.0,0.96586674451828,1.0
2019-06-25 09:00:00,1.0,0.8246450424194336,1.0
2019-06-25 09:30:00,0.0,0.7014418244361877,0.0
2019-06-25 10:00:00,0.0,0.5859971046447754,0.0
2019-06-25 10:30:00,0.0,0.4844391345977783,0.0
2019-06-25 11:00:00,0.0,0.39982134103775024,0.0
2019-06-25 11:30:00,0.0,0.3307735323905945,0.0
2019-06-25 12:00:00,0.0,0.27737292647361755,0.0
2019-06-25 12:30:00,0.0,0.23537734150886536,0.0
2019-06-25 13:00:00,0.0,0.20411552488803864,0.0
2019-06-25 13:30:00,0.0,0.1840708702802658,0.0
2019-06-25 14:00:00,0.0,0.1738998293876648,0.0
2019-06-25 14:30:00,0.0,0.17288856208324432,0.0
2019-06-25 15:00:00,0.0,0.1819552183151245,0.0
2019-06-25 15:30:00,0.0,0.20286419987678528,0.0
2019-06-25 16:00:00,0.0,0.23699943721294403,0.0
2019-06-25 16:30:00,0.0,0.2861134111881256,0.0
2019-06-25 17:00:00,0.0,0.35410282015800476,0.0
2019-06-25 17:30:00,0.0,0.4463127851486206,0.0
2019-06-25 18:00:00,0.0,0.56922847032547,0.0
2019-06-25 18:30:00,0.0,0.7242035865783691,0.0
2019-06-25 19:00:00,0.0,0.9099401235580444,0.0
2019-06-25 19:30:00,0.0,1.125532865524292,0.0
2019-06-25 20:00:00,0.0,1.374382734298706,0.0
2019-06-25 20:30:00,0.0,1.6328074932098389,0.0
2019-06-25 21:00:00,1.0,1.8768670558929443,1.0
2019-06-25 21:30:00,1.0,2.068221092224121,1.0
2019-06-25 22:00:00,2.0,2.2292582988739014,2.0
2019-06-25 22:30:00,1.0,2.3632304668426514,1.0
2019-06-25 23:00:00,1.0,2.4531941413879395,1.0
2019-06-25 23:30:00,1.0,2.510557174682617,1.0
2019-06-26 00:00:00,1.0,2.5421383380889893,1.0
2019-06-26 00:30:00,0.0,2.5455398559570312,0.0
2019-06-26 01:00:00,1.0,2.5282695293426514,1.0
2019-06-26 01:30:00,1.0,2.4922611713409424,1.0
2019-06-26 02:00:00,2.0,2.4388344287872314,2.0
2019-06-26 02:30:00,2.0,2.3692009449005127,2.0
2019-06-26 03:00:00,2.0,2.2846486568450928,2.0
2019-06-26 03:30:00,2.0,2.186581611633301,2.0
2019-06-26 04:00:00,1.0,2.076511859893799,1.0
2019-06-26 04:30:00,1.0,1.9560489654541016,1.0
2019-06-26 05:00:00,0.0,1.8269163370132446,0.0
2019-06-26 05:30:00,0.0,1.6958154439926147,0.0
2019-06-26 06:00:00,2.0,1.559178113937378,2.0
2019-06-26 06:30:00,2.0,1.4180991649627686,2.0
2019-06-26 07:00:00,0.0,1.275672435760498,0.0
2019-06-26 07:30:00,0.0,1.1334060430526733,0.0
2019-06-26 08:00:00,0.0,0.9916561245918274,0.0
2019-06-26 08:30:00,1.0,0.8583247661590576,1.0
2019-06-26 09:00:00,1.0,0.7434980273246765,1.0
2019-06-26 09:30:00,1.0,0.6389203071594238,1.0
2019-06-26 10:00:00,1.0,0.548916220664978,1.0
2019-06-26 10:30:00,0.0,0.4619826376438141,0.0
2019-06-26 11:00:00,0.0,0.38870951533317566,0.0
2019-06-26 11:30:00,0.0,0.3294071555137634,0.0
2019-06-26 12:00:00,0.0,0.28376537561416626,0.0
2019-06-26 12:30:00,0.0,0.24775098264217377,0.0
2019-06-26 13:00:00,0.0,0.22492502629756927,0.0
2019-06-26 13:30:00,0.0,0.21173608303070068,0.0
2019-06-26 14:00:00,0.0,0.20875437557697296,0.0
2019-06-26 14:30:00,0.0,0.2142256200313568,0.0
2019-06-26 15:00:00,0.0,0.22797200083732605,0.0
2019-06-26 15:30:00,0.0,0.25070661306381226,0.0
2019-06-26 16:00:00,0.0,0.28392472863197327,0.0
2019-06-26 16:30:00,0.0,0.3302563726902008,0.0
2019-06-26 17:00:00,0.0,0.39222556352615356,0.0
2019-06-26 17:30:00,0.0,0.47366827726364136,0.0
2019-06-26 18:00:00,0.0,0.5820720195770264,0.0
2019-06-26 18:30:00,0.0,0.7208835482597351,0.0
2019-06-26 19:00:00,0.0,0.883661150932312,0.0
2019-06-26 19:30:00,0.0,1.0711745023727417,0.0
2019-06-26 20:00:00,0.0,1.280180811882019,0.0
2019-06-26 20:30:00,0.0,1.510318398475647,0.0
2019-06-26 21:00:00,1.0,1.7392566204071045,1.0
2019-06-26 21:30:00,1.0,1.949465036392212,1.0
2019-06-26 22:00:00,0.0,2.132763385772705,0.0
2019-06-26 22:30:00,0.0,2.256711483001709,0.0
2019-06-26 23:00:00,0.0,2.34258770942688,0.0
2019-06-26 23:30:00,0.0,2.3975203037261963,0.0
2019-06-27 00:00:00,2.0,2.4329519271850586,2.0
2019-06-27 00:30:00,1.0,2.451526641845703,1.0
2019-06-27 01:00:00,2.0,2.4538605213165283,2.0
2019-06-27 01:30:00,1.0,2.4398722648620605,1.0
2019-06-27 02:00:00,1.0,2.4094529151916504,1.0
2019-06-27 02:30:00,1.0,2.3627631664276123,1.0
2019-06-27 03:00:00,2.0,2.300323486328125,2.0
2019-06-27 03:30:00,2.0,2.223001003265381,2.0
2019-06-27 04:00:00,2.0,2.13193941116333,2.0
2019-06-27 04:30:00,2.0,2.0284910202026367,2.0
2019-06-27 05:00:00,2.0,1.9180859327316284,2.0
2019-06-27 05:30:00,2.0,1.798751711845398,2.0
2019-06-27 06:00:00,2.0,1.6739873886108398,2.0
2019-06-27 06:30:00,2.0,1.5369724035263062,2.0
2019-06-27 07:00:00,1.0,1.3926689624786377,1.0
2019-06-27 07:30:00,0.0,1.24716317653656,0.0
2019-06-27 08:00:00,0.0,1.0996781587600708,0.0
2019-06-27 08:30:00,0.0,0.9586001038551331,0.0
2019-06-27 09:00:00,0.0,0.8379315137863159,0.0
2019-06-27 09:30:00,0.0,0.7214462757110596,0.0
2019-06-27 10:00:00,0.0,0.604790449142456,0.0
2019-06-27 10:30:00,0.0,0.5036219954490662,0.0
2019-06-27 11:00:00,0.0,0.42224934697151184,0.0
2019-06-27 11:30:00,0.0,0.3575153648853302,0.0
2019-06-27 12:00:00,0.0,0.3148227035999298,0.0
2019-06-27 12:30:00,0.0,0.2809460759162903,0.0
2019-06-27 13:00:00,0.0,0.2576591670513153,0.0
2019-06-27 13:30:00,0.0,0.23991569876670837,0.0
2019-06-27 14:00:00,0.0,0.2298422008752823,0.0
2019-06-27 14:30:00,0.0,0.22755646705627441,0.0
2019-06-27 15:00:00,0.0,0.23513731360435486,0.0
2019-06-27 15:30:00,0.0,0.2514997124671936,0.0
2019-06-27 16:00:00,0.0,0.2768159508705139,0.0
2019-06-27 16:30:00,0.0,0.3124481439590454,0.0
2019-06-27 17:00:00,0.0,0.35983070731163025,0.0
2019-06-27 17:30:00,0.0,0.42166227102279663,0.0
2019-06-27 18:00:00,0.0,0.500886082649231,0.0
2019-06-27 18:30:00,0.0,0.5989376902580261,0.0
2019-06-27 19:00:00,0.0,0.7156429290771484,0.0
2019-06-27 19:30:00,0.0,0.8485289812088013,0.0
2019-06-27 20:00:00,0.0,1.0006200075149536,0.0
2019-06-27 20:30:00,0.0,1.171508550643921,0.0
2019-06-27 21:00:00,0.0,1.3588680028915405,0.0
2019-06-27 21:30:00,1.0,1.5549798011779785,1.0
2019-06-27 22:00:00,2.0,1.7511667013168335,2.0
2019-06-27 22:30:00,2.0,1.935921549797058,2.0
2019-06-27 23:00:00,2.0,2.105132579803467,2.0
2019-06-27 23:30:00,2.0,2.250373125076294,2.0
2019-06-28 00:00:00,2.0,2.3695473670959473,2.0
2019-06-28 00:30:00,2.0,2.4599802494049072,2.0
2019-06-28 01:00:00,2.0,2.520231246948242,2.0
2019-06-28 01:30:00,0.0,2.55010724067688,0.0
2019-06-28 02:00:00,0.0,2.5505237579345703,0.0
2019-06-28 02:30:00,0.0,2.523275852203369,0.0
2019-06-28 03:00:00,0.0,2.4707717895507812,0.0
2019-06-28 03:30:00,1.0,2.39577054977417,1.0
2019-06-28 04:00:00,1.0,2.301168441772461,1.0
2019-06-28 04:30:00,1.0,2.1898367404937744,1.0
2019-06-28 05:00:00,1.0,2.0688369274139404,1.0
2019-06-28 05:30:00,1.0,1.9370341300964355,1.0
2019-06-28 06:00:00,2.0,1.7922722101211548,2.0
2019-06-28 06:30:00,2.0,1.6377984285354614,2.0
2019-06-28 07:00:00,2.0,1.4818947315216064,2.0
2019-06-28 07:30:00,2.0,1.321701169013977,2.0
2019-06-28 08:00:00,1.0,1.1578209400177002,1.0
2019-06-28 08:30:00,1.0,1.0059281587600708,1.0
2019-06-28 09:00:00,1.0,0.8671832084655762,1.0
2019-06-28 09:30:00,0.0,0.7528141736984253,0.0
2019-06-28 10:00:00,0.0,0.653087854385376,0.0
2019-06-28 10:30:00,0.0,0.5574100017547607,0.0
2019-06-28 11:00:00,0.0,0.4702872335910797,0.0
2019-06-28 11:30:00,0.0,0.3989550471305847,0.0
2019-06-28 12:00:00,0.0,0.34034979343414307,0.0
2019-06-28 12:30:00,1.0,0.29227346181869507,1.0
2019-06-28 13:00:00,1.0,0.2548912465572357,1.0
2019-06-28 13:30:00,1.0,0.22353583574295044,1.0
2019-06-28 14:00:00,1.0,0.20286425948143005,1.0
2019-06-28 14:30:00,1.0,0.19281961023807526,1.0
2019-06-28 15:00:00,1.0,0.1932278722524643,1.0
2019-06-28 15:30:00,1.0,0.20495334267616272,1.0
2019-06-28 16:00:00,1.0,0.22855088114738464,1.0
2019-06-28 16:30:00,1.0,0.2655922770500183,1.0
2019-06-28 17:00:00,1.0,0.31901559233665466,1.0
2019-06-28 17:30:00,1.0,0.3925114870071411,1.0
2019-06-28 18:00:00,1.0,0.49091899394989014,1.0
2019-06-28 18:30:00,1.0,0.6178063750267029,1.0
2019-06-28 19:00:00,1.0,0.7733362913131714,1.0
2019-06-28 19:30:00,1.0,0.9545987248420715,1.0
2019-06-28 20:00:00,2.0,1.1508151292800903,2.0
2019-06-28 20:30:00,2.0,1.3621609210968018,2.0
2019-06-28 21:00:00,2.0,1.5752135515213013,2.0
2019-06-28 21:30:00,1.0,1.7677606344223022,1.0
2019-06-28 22:00:00,2.0,1.9351004362106323,3.0
2019-06-28 22:30:00,2.0,2.0777506828308105,2.0
2019-06-28 23:00:00,2.0,2.1842215061187744,2.0
2019-06-28 23:30:00,1.0,2.271071672439575,1.0
2019-06-29 00:00:00,1.0,2.336887836456299,1.0
2019-06-29 00:30:00,1.0,2.409992218017578,1.0
2019-06-29 01:00:00,0.0,2.4473557472229004,0.0
2019-06-29 01:30:00,0.0,2.452960968017578,0.0
2019-06-29 02:00:00,1.0,2.4278273582458496,1.0
2019-06-29 02:30:00,1.0,2.374537706375122,1.0
2019-06-29 03:00:00,0.0,2.2965481281280518,0.0
2019-06-29 03:30:00,1.0,2.1977195739746094,1.0
2019-06-29 04:00:00,1.0,2.0820257663726807,1.0
2019-06-29 04:30:00,2.0,1.9533796310424805,2.0
2019-06-29 05:00:00,2.0,1.8180533647537231,2.0
2019-06-29 05:30:00,2.0,1.6758067607879639,2.0
2019-06-29 06:00:00,2.0,1.5299311876296997,2.0
2019-06-29 06:30:00,1.0,1.3814289569854736,1.0
2019-06-29 07:00:00,2.0,1.2379647493362427,2.0
2019-06-29 07:30:00,2.0,1.102739930152893,2.0
2019-06-29 08:00:00,1.0,0.9901092648506165,1.0
2019-06-29 08:30:00,0.0,0.8816435933113098,0.0
2019-06-29 09:00:00,0.0,0.780381977558136,0.0
2019-06-29 09:30:00,0.0,0.6815298795700073,0.0
2019-06-29 10:00:00,0.0,0.600983202457428,0.0
2019-06-29 10:30:00,0.0,0.5323740243911743,0.0
2019-06-29 11:00:00,0.0,0.4773467481136322,0.0
2019-06-29 11:30:00,0.0,0.43064966797828674,0.0
2019-06-29 12:00:00,0.0,0.3957951068878174,0.0
2019-06-29 12:30:00,0.0,0.3713224232196808,0.0
2019-06-29 13:00:00,0.0,0.3536674976348877,0.0
2019-06-29 13:30:00,0.0,0.3466421961784363,0.0
2019-06-29 14:00:00,0.0,0.3529346287250519,0.0
2019-06-29 14:30:00,0.0,0.370578795671463,0.0
2019-06-29 15:00:00,0.0,0.3958159387111664,0.0
2019-06-29 15:30:00,0.0,0.4342806339263916,0.0
2019-06-29 16:00:00,0.0,0.48516860604286194,0.0
2019-06-29 16:30:00,0.0,0.5504348278045654,0.0
2019-06-29 17:00:00,0.0,0.6273345351219177,0.0
2019-06-29 17:30:00,0.0,0.7165982723236084,0.0
2019-06-29 18:00:00,0.0,0.8163944482803345,0.0
2019-06-29 18:30:00,1.0,0.9182615280151367,1.0
2019-06-29 19:00:00,1.0,1.0335487127304077,1.0
2019-06-29 19:30:00,1.0,1.1498687267303467,1.0
2019-06-29 20:00:00,1.0,1.256740689277649,1.0
2019-06-29 20:30:00,1.0,1.3436691761016846,1.0
2019-06-29 21:00:00,0.0,1.4195644855499268,0.0
2019-06-29 21:30:00,2.0,1.4848177433013916,2.0
2019-06-29 22:00:00,2.0,1.547774314880371,2.0
2019-06-29 22:30:00,2.0,1.610169529914856,2.0
2019-06-29 23:00:00,2.0,1.6715893745422363,2.0
2019-06-29 23:30:00,2.0,1.721970558166504,3.0
2019-06-30 00:00:00,2.0,1.7645817995071411,2.0
2019-06-30 00:30:00,2.0,1.7978992462158203,2.0
2019-06-30 01:00:00,2.0,1.8286540508270264,2.0
2019-06-30 01:30:00,0.0,1.8564013242721558,0.0
2019-06-30 02:00:00,0.0,1.8793202638626099,0.0
2019-06-30 02:30:00,0.0,1.8951976299285889,0.0
2019-06-30 03:00:00,0.0,1.9052804708480835,0.0
2019-06-30 03:30:00,0.0,1.9034192562103271,0.0
2019-06-30 04:00:00,2.0,1.8844208717346191,2.0
