Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 16:00:00,0.0,0.18778808414936066,0.0
2019-06-19 16:30:00,0.0,0.1969136893749237,0.0
2019-06-19 17:00:00,0.0,0.21563084423542023,0.0
2019-06-19 17:30:00,0.0,0.24597160518169403,0.0
2019-06-19 18:00:00,0.0,0.29103490710258484,0.0
2019-06-19 18:30:00,0.0,0.3549596071243286,0.0
2019-06-19 19:00:00,0.0,0.44316452741622925,0.0
2019-06-19 19:30:00,1.0,0.5634194016456604,1.0
2019-06-19 20:00:00,1.0,0.7219074368476868,1.0
2019-06-19 20:30:00,2.0,0.9242496490478516,2.0
2019-06-19 21:00:00,2.0,1.1748478412628174,2.0
2019-06-19 21:30:00,0.0,1.473095417022705,0.0
2019-06-19 22:00:00,2.0,1.8090802431106567,2.0
2019-06-19 22:30:00,2.0,2.1703248023986816,2.0
2019-06-19 23:00:00,2.0,2.553189992904663,2.0
2019-06-19 23:30:00,3.0,2.928056240081787,3.0
2019-06-20 00:00:00,6.0,3.2690885066986084,6.0
2019-06-20 00:30:00,7.0,3.564349889755249,7.0
2019-06-20 01:00:00,7.0,3.803224563598633,7.0
2019-06-20 01:30:00,8.0,3.9815926551818848,8.0
2019-06-20 02:00:00,7.0,4.075186729431152,7.0
2019-06-20 02:30:00,8.0,4.115965843200684,8.0
2019-06-20 03:00:00,6.0,4.115200042724609,6.0
2019-06-20 03:30:00,8.0,4.080199241638184,8.0
2019-06-20 04:00:00,8.0,4.015997886657715,8.0
2019-06-20 04:30:00,8.0,3.9263997077941895,9.0
2019-06-20 05:00:00,8.0,3.8385422229766846,9.0
2019-06-20 05:30:00,8.0,3.7248618602752686,9.0
2019-06-20 06:00:00,7.0,3.584902763366699,7.0
2019-06-20 06:30:00,5.0,3.421535015106201,5.0
2019-06-20 07:00:00,4.0,3.2388274669647217,4.0
2019-06-20 07:30:00,5.0,3.0523159503936768,5.0
2019-06-20 08:00:00,4.0,2.865719795227051,4.0
2019-06-20 08:30:00,5.0,2.7242770195007324,5.0
2019-06-20 09:00:00,5.0,2.5736403465270996,5.0
2019-06-20 09:30:00,3.0,2.335448980331421,3.0
2019-06-20 10:00:00,3.0,2.074249505996704,3.0
2019-06-20 10:30:00,2.0,1.7953112125396729,2.0
2019-06-20 11:00:00,1.0,1.5067729949951172,1.0
2019-06-20 11:30:00,2.0,1.2380844354629517,2.0
2019-06-20 12:00:00,2.0,1.006189227104187,2.0
2019-06-20 12:30:00,2.0,0.8077804446220398,2.0
2019-06-20 13:00:00,1.0,0.6456154584884644,1.0
2019-06-20 13:30:00,0.0,0.5216565728187561,0.0
2019-06-20 14:00:00,0.0,0.42894434928894043,0.0
2019-06-20 14:30:00,0.0,0.36533641815185547,0.0
2019-06-20 15:00:00,0.0,0.3235168159008026,0.0
2019-06-20 15:30:00,0.0,0.30070945620536804,0.0
2019-06-20 16:00:00,0.0,0.2930426001548767,0.0
2019-06-20 16:30:00,0.0,0.29880768060684204,0.0
2019-06-20 17:00:00,0.0,0.31871968507766724,0.0
2019-06-20 17:30:00,1.0,0.3549853265285492,1.0
2019-06-20 18:00:00,1.0,0.4114225208759308,1.0
2019-06-20 18:30:00,1.0,0.49421191215515137,1.0
2019-06-20 19:00:00,2.0,0.609789252281189,2.0
2019-06-20 19:30:00,2.0,0.7682039737701416,2.0
2019-06-20 20:00:00,2.0,0.9831719398498535,2.0
2019-06-20 20:30:00,1.0,1.256784200668335,1.0
2019-06-20 21:00:00,1.0,1.5998616218566895,1.0
2019-06-20 21:30:00,3.0,2.008230209350586,3.0
2019-06-20 22:00:00,2.0,2.4694981575012207,2.0
2019-06-20 22:30:00,2.0,2.961477279663086,2.0
2019-06-20 23:00:00,2.0,3.443239450454712,2.0
2019-06-20 23:30:00,2.0,3.9003078937530518,2.0
2019-06-21 00:00:00,5.0,4.309051990509033,5.0
2019-06-21 00:30:00,6.0,4.649847984313965,6.0
2019-06-21 01:00:00,6.0,4.889969825744629,6.0
2019-06-21 01:30:00,5.0,5.022448539733887,5.0
2019-06-21 02:00:00,5.0,5.08195161819458,5.0
2019-06-21 02:30:00,5.0,5.084541320800781,5.0
2019-06-21 03:00:00,5.0,5.041635513305664,5.0
2019-06-21 03:30:00,4.0,4.961516380310059,4.0
2019-06-21 04:00:00,5.0,4.850452423095703,5.0
2019-06-21 04:30:00,5.0,4.713460445404053,5.0
2019-06-21 05:00:00,5.0,4.554758071899414,5.0
2019-06-21 05:30:00,4.0,4.415215492248535,4.0
2019-06-21 06:00:00,3.0,4.250092029571533,3.0
2019-06-21 06:30:00,4.0,4.064340591430664,4.0
2019-06-21 07:00:00,6.0,3.892902135848999,6.0
2019-06-21 07:30:00,7.0,3.6897966861724854,7.0
2019-06-21 08:00:00,7.0,3.4516661167144775,7.0
2019-06-21 08:30:00,5.0,3.167409896850586,5.0
2019-06-21 09:00:00,2.0,2.8923754692077637,2.0
2019-06-21 09:30:00,0.0,2.700671672821045,0.0
2019-06-21 10:00:00,0.0,2.455831527709961,0.0
2019-06-21 10:30:00,0.0,2.155147075653076,0.0
2019-06-21 11:00:00,0.0,1.8207073211669922,0.0
2019-06-21 11:30:00,0.0,1.4917763471603394,0.0
2019-06-21 12:00:00,0.0,1.2128900289535522,0.0
2019-06-21 12:30:00,0.0,0.9568622708320618,0.0
2019-06-21 13:00:00,0.0,0.7356696724891663,0.0
2019-06-21 13:30:00,0.0,0.5603411197662354,0.0
2019-06-21 14:00:00,0.0,0.4301742911338806,0.0
2019-06-21 14:30:00,1.0,0.33942529559135437,1.0
2019-06-21 15:00:00,1.0,0.2781718969345093,1.0
2019-06-21 15:30:00,1.0,0.2385040521621704,1.0
2019-06-21 16:00:00,1.0,0.21629460155963898,1.0
2019-06-21 16:30:00,1.0,0.20829148590564728,1.0
2019-06-21 17:00:00,0.0,0.21291138231754303,0.0
2019-06-21 17:30:00,0.0,0.22998598217964172,0.0
2019-06-21 18:00:00,0.0,0.26120561361312866,0.0
2019-06-21 18:30:00,0.0,0.31021633744239807,0.0
2019-06-21 19:00:00,0.0,0.3821623921394348,0.0
2019-06-21 19:30:00,1.0,0.4848029315471649,1.0
2019-06-21 20:00:00,1.0,0.6237481832504272,1.0
2019-06-21 20:30:00,2.0,0.8053202033042908,2.0
2019-06-21 21:00:00,1.0,1.0341074466705322,1.0
2019-06-21 21:30:00,1.0,1.3111985921859741,1.0
2019-06-21 22:00:00,1.0,1.6337989568710327,1.0
2019-06-21 22:30:00,1.0,1.9997999668121338,1.0
2019-06-21 23:00:00,1.0,2.391221046447754,1.0
2019-06-21 23:30:00,1.0,2.798675537109375,1.0
2019-06-22 00:00:00,1.0,3.1911799907684326,1.0
2019-06-22 00:30:00,2.0,3.541034698486328,2.0
2019-06-22 01:00:00,2.0,3.8343260288238525,2.0
2019-06-22 01:30:00,1.0,4.048773288726807,1.0
2019-06-22 02:00:00,1.0,4.197616100311279,1.0
2019-06-22 02:30:00,0.0,4.313914775848389,0.0
2019-06-22 03:00:00,1.0,4.376465797424316,1.0
2019-06-22 03:30:00,2.0,4.386638641357422,2.0
2019-06-22 04:00:00,2.0,4.348979473114014,2.0
2019-06-22 04:30:00,2.0,4.269352912902832,2.0
2019-06-22 05:00:00,2.0,4.120632648468018,2.0
2019-06-22 05:30:00,2.0,3.9512500762939453,2.0
2019-06-22 06:00:00,4.0,3.770575523376465,4.0
2019-06-22 06:30:00,4.0,3.5828590393066406,4.0
2019-06-22 07:00:00,2.0,3.390167236328125,2.0
2019-06-22 07:30:00,2.0,3.2083609104156494,2.0
2019-06-22 08:00:00,2.0,3.01737904548645,2.0
2019-06-22 08:30:00,2.0,2.843597173690796,2.0
2019-06-22 09:00:00,1.0,2.6247482299804688,1.0
2019-06-22 09:30:00,1.0,2.4345576763153076,1.0
2019-06-22 10:00:00,0.0,2.224377155303955,0.0
2019-06-22 10:30:00,0.0,2.014657974243164,0.0
2019-06-22 11:00:00,0.0,1.7877216339111328,0.0
2019-06-22 11:30:00,0.0,1.5601074695587158,0.0
2019-06-22 12:00:00,0.0,1.322672963142395,0.0
2019-06-22 12:30:00,0.0,1.0978015661239624,0.0
2019-06-22 13:00:00,0.0,0.8928667902946472,0.0
2019-06-22 13:30:00,1.0,0.7089241147041321,1.0
2019-06-22 14:00:00,1.0,0.5566012859344482,1.0
2019-06-22 14:30:00,1.0,0.4389117658138275,1.0
2019-06-22 15:00:00,1.0,0.3548852503299713,1.0
2019-06-22 15:30:00,1.0,0.2967057526111603,1.0
2019-06-22 16:00:00,1.0,0.2560262680053711,1.0
2019-06-22 16:30:00,1.0,0.22814813256263733,1.0
2019-06-22 17:00:00,1.0,0.21247592568397522,1.0
2019-06-22 17:30:00,1.0,0.20821969211101532,1.0
2019-06-22 18:00:00,1.0,0.2169848084449768,1.0
2019-06-22 18:30:00,1.0,0.23619385063648224,1.0
2019-06-22 19:00:00,1.0,0.26450783014297485,1.0
2019-06-22 19:30:00,1.0,0.30371880531311035,1.0
2019-06-22 20:00:00,2.0,0.35629943013191223,2.0
2019-06-22 20:30:00,2.0,0.4252910017967224,2.0
2019-06-22 21:00:00,6.0,0.5141885876655579,6.0
2019-06-22 21:30:00,6.0,0.6255344748497009,6.0
2019-06-22 22:00:00,6.0,0.7578936219215393,6.0
2019-06-22 22:30:00,7.0,0.9105342626571655,7.0
2019-06-22 23:00:00,8.0,1.0892853736877441,8.0
2019-06-22 23:30:00,8.0,1.2935436964035034,8.0
2019-06-23 00:00:00,5.0,1.5131787061691284,5.0
2019-06-23 00:30:00,5.0,1.741050124168396,5.0
2019-06-23 01:00:00,5.0,1.9655723571777344,5.0
2019-06-23 01:30:00,6.0,2.1880767345428467,6.0
2019-06-23 02:00:00,6.0,2.384819984436035,6.0
2019-06-23 02:30:00,5.0,2.545039653778076,5.0
2019-06-23 03:00:00,3.0,2.662907361984253,3.0
2019-06-23 03:30:00,1.0,2.736595869064331,1.0
2019-06-23 04:00:00,1.0,2.7672154903411865,1.0
2019-06-23 04:30:00,0.0,2.75784969329834,0.0
2019-06-23 05:00:00,0.0,2.7127432823181152,0.0
2019-06-23 05:30:00,0.0,2.636687994003296,0.0
2019-06-23 06:00:00,0.0,2.5345849990844727,0.0
2019-06-23 06:30:00,0.0,2.4111714363098145,0.0
2019-06-23 07:00:00,0.0,2.2859861850738525,0.0
2019-06-23 07:30:00,0.0,2.1403627395629883,0.0
2019-06-23 08:00:00,0.0,1.9945100545883179,0.0
2019-06-23 08:30:00,0.0,1.826197624206543,0.0
2019-06-23 09:00:00,0.0,1.692820429801941,0.0
2019-06-23 09:30:00,0.0,1.519008994102478,0.0
2019-06-23 10:00:00,0.0,1.3239692449569702,0.0
2019-06-23 10:30:00,0.0,1.114925503730774,0.0
2019-06-23 11:00:00,0.0,0.9110584855079651,0.0
2019-06-23 11:30:00,0.0,0.7240288257598877,0.0
2019-06-23 12:00:00,0.0,0.5627103447914124,0.0
2019-06-23 12:30:00,0.0,0.43854230642318726,0.0
2019-06-23 13:00:00,0.0,0.3459374010562897,0.0
2019-06-23 13:30:00,0.0,0.27777299284935,0.0
2019-06-23 14:00:00,0.0,0.23173533380031586,0.0
2019-06-23 14:30:00,0.0,0.20230679214000702,0.0
2019-06-23 15:00:00,0.0,0.1856670379638672,0.0
2019-06-23 15:30:00,0.0,0.17827792465686798,0.0
2019-06-23 16:00:00,0.0,0.18153604865074158,0.0
2019-06-23 16:30:00,0.0,0.19671639800071716,0.0
2019-06-23 17:00:00,0.0,0.22559817135334015,0.0
2019-06-23 17:30:00,1.0,0.27183669805526733,1.0
2019-06-23 18:00:00,1.0,0.34107670187950134,1.0
2019-06-23 18:30:00,1.0,0.4411008954048157,1.0
2019-06-23 19:00:00,2.0,0.5795444250106812,2.0
2019-06-23 19:30:00,2.0,0.7645773887634277,2.0
2019-06-23 20:00:00,2.0,1.000592827796936,2.0
2019-06-23 20:30:00,1.0,1.287333369255066,1.0
2019-06-23 21:00:00,2.0,1.6105222702026367,2.0
2019-06-23 21:30:00,3.0,1.9529743194580078,3.0
2019-06-23 22:00:00,4.0,2.2886931896209717,4.0
2019-06-23 22:30:00,4.0,2.601806402206421,4.0
2019-06-23 23:00:00,4.0,2.8754525184631348,4.0
2019-06-23 23:30:00,4.0,3.0964298248291016,4.0
2019-06-24 00:00:00,3.0,3.262315511703491,3.0
2019-06-24 00:30:00,3.0,3.3734443187713623,3.0
2019-06-24 01:00:00,4.0,3.4327828884124756,4.0
2019-06-24 01:30:00,5.0,3.4417507648468018,5.0
2019-06-24 02:00:00,4.0,3.409658670425415,4.0
2019-06-24 02:30:00,4.0,3.3426194190979004,4.0
2019-06-24 03:00:00,3.0,3.246279001235962,3.0
2019-06-24 03:30:00,5.0,3.1257715225219727,5.0
2019-06-24 04:00:00,5.0,2.9856462478637695,5.0
2019-06-24 04:30:00,4.0,2.8298139572143555,4.0
2019-06-24 05:00:00,4.0,2.679391860961914,4.0
2019-06-24 05:30:00,4.0,2.5369691848754883,4.0
2019-06-24 06:00:00,4.0,2.380872964859009,4.0
2019-06-24 06:30:00,3.0,2.202481508255005,3.0
2019-06-24 07:00:00,3.0,1.9950531721115112,3.0
2019-06-24 07:30:00,3.0,1.7351360321044922,3.0
2019-06-24 08:00:00,2.0,1.4633361101150513,2.0
2019-06-24 08:30:00,2.0,1.2046412229537964,2.0
2019-06-24 09:00:00,2.0,0.9855822324752808,2.0
2019-06-24 09:30:00,2.0,0.7835224270820618,2.0
2019-06-24 10:00:00,1.0,0.6132051944732666,1.0
2019-06-24 10:30:00,1.0,0.4742932617664337,1.0
2019-06-24 11:00:00,1.0,0.36745086312294006,1.0
2019-06-24 11:30:00,1.0,0.28978803753852844,1.0
2019-06-24 12:00:00,1.0,0.23174917697906494,1.0
2019-06-24 12:30:00,0.0,0.19171535968780518,0.0
2019-06-24 13:00:00,0.0,0.1659155637025833,0.0
2019-06-24 13:30:00,0.0,0.15055236220359802,0.0
2019-06-24 14:00:00,0.0,0.14318786561489105,0.0
2019-06-24 14:30:00,0.0,0.14312344789505005,0.0
2019-06-24 15:00:00,0.0,0.14999301731586456,0.0
2019-06-24 15:30:00,0.0,0.16583667695522308,0.0
2019-06-24 16:00:00,0.0,0.19268043339252472,0.0
2019-06-24 16:30:00,0.0,0.23348885774612427,0.0
2019-06-24 17:00:00,0.0,0.2930947542190552,0.0
2019-06-24 17:30:00,1.0,0.3773849606513977,1.0
2019-06-24 18:00:00,1.0,0.4938657581806183,1.0
2019-06-24 18:30:00,1.0,0.6485976576805115,1.0
2019-06-24 19:00:00,2.0,0.8482905626296997,2.0
2019-06-24 19:30:00,2.0,1.093511939048767,2.0
2019-06-24 20:00:00,1.0,1.3779962062835693,1.0
2019-06-24 20:30:00,0.0,1.6946946382522583,0.0
2019-06-24 21:00:00,0.0,2.0341529846191406,0.0
2019-06-24 21:30:00,1.0,2.3781089782714844,1.0
2019-06-24 22:00:00,1.0,2.6877801418304443,1.0
2019-06-24 22:30:00,5.0,2.9500937461853027,5.0
2019-06-24 23:00:00,5.0,3.1567270755767822,5.0
2019-06-24 23:30:00,6.0,3.300617218017578,6.0
2019-06-25 00:00:00,7.0,3.3971993923187256,7.0
2019-06-25 00:30:00,8.0,3.4330756664276123,8.0
2019-06-25 01:00:00,8.0,3.4390876293182373,8.0
2019-06-25 01:30:00,7.0,3.4228076934814453,7.0
2019-06-25 02:00:00,6.0,3.3874988555908203,6.0
2019-06-25 02:30:00,4.0,3.3345677852630615,4.0
2019-06-25 03:00:00,5.0,3.2647972106933594,5.0
2019-06-25 03:30:00,6.0,3.178919553756714,6.0
2019-06-25 04:00:00,5.0,3.077852725982666,5.0
2019-06-25 04:30:00,4.0,2.962742328643799,4.0
2019-06-25 05:00:00,4.0,2.834916591644287,4.0
2019-06-25 05:30:00,6.0,2.7217047214508057,6.0
2019-06-25 06:00:00,6.0,2.6034042835235596,6.0
2019-06-25 06:30:00,4.0,2.4705333709716797,4.0
2019-06-25 07:00:00,4.0,2.3249905109405518,4.0
2019-06-25 07:30:00,5.0,2.1491384506225586,5.0
2019-06-25 08:00:00,5.0,1.915509581565857,5.0
2019-06-25 08:30:00,5.0,1.6519745588302612,5.0
2019-06-25 09:00:00,3.0,1.4035096168518066,3.0
2019-06-25 09:30:00,2.0,1.1835649013519287,2.0
2019-06-25 10:00:00,2.0,0.9728082418441772,2.0
2019-06-25 10:30:00,2.0,0.7997710704803467,2.0
2019-06-25 11:00:00,1.0,0.6473900079727173,1.0
2019-06-25 11:30:00,1.0,0.5148603320121765,1.0
2019-06-25 12:00:00,1.0,0.4095185697078705,1.0
2019-06-25 12:30:00,1.0,0.327425092458725,1.0
2019-06-25 13:00:00,1.0,0.26545819640159607,1.0
2019-06-25 13:30:00,1.0,0.21938957273960114,1.0
2019-06-25 14:00:00,1.0,0.18592779338359833,1.0
2019-06-25 14:30:00,1.0,0.16281409561634064,1.0
2019-06-25 15:00:00,1.0,0.1503467708826065,1.0
2019-06-25 15:30:00,1.0,0.1476839929819107,1.0
2019-06-25 16:00:00,1.0,0.15373970568180084,1.0
2019-06-25 16:30:00,1.0,0.16834725439548492,1.0
2019-06-25 17:00:00,1.0,0.19348633289337158,1.0
2019-06-25 17:30:00,2.0,0.23251968622207642,2.0
2019-06-25 18:00:00,2.0,0.28987374901771545,2.0
2019-06-25 18:30:00,2.0,0.3719112277030945,2.0
2019-06-25 19:00:00,3.0,0.4844144880771637,3.0
2019-06-25 19:30:00,4.0,0.6391112208366394,4.0
2019-06-25 20:00:00,2.0,0.845219612121582,2.0
2019-06-25 20:30:00,2.0,1.110153079032898,2.0
2019-06-25 21:00:00,1.0,1.4332245588302612,1.0
2019-06-25 21:30:00,2.0,1.8022164106369019,2.0
2019-06-25 22:00:00,3.0,2.2099289894104004,3.0
2019-06-25 22:30:00,3.0,2.63959002494812,3.0
2019-06-25 23:00:00,3.0,3.0339882373809814,3.0
2019-06-25 23:30:00,3.0,3.3708040714263916,3.0
2019-06-26 00:00:00,5.0,3.6429595947265625,5.0
2019-06-26 00:30:00,5.0,3.8441381454467773,5.0
2019-06-26 01:00:00,6.0,3.979465961456299,6.0
2019-06-26 01:30:00,5.0,4.055656433105469,5.0
2019-06-26 02:00:00,5.0,4.080049991607666,5.0
2019-06-26 02:30:00,5.0,4.05957555770874,5.0
2019-06-26 03:00:00,4.0,4.000521659851074,4.0
2019-06-26 03:30:00,4.0,3.9085755348205566,4.0
2019-06-26 04:00:00,6.0,3.7888827323913574,6.0
2019-06-26 04:30:00,5.0,3.6460983753204346,5.0
2019-06-26 05:00:00,4.0,3.484388589859009,4.0
2019-06-26 05:30:00,4.0,3.3593292236328125,4.0
2019-06-26 06:00:00,2.0,3.2220065593719482,2.0
2019-06-26 06:30:00,0.0,3.0627386569976807,0.0
2019-06-26 07:00:00,1.0,2.883626699447632,1.0
2019-06-26 07:30:00,2.0,2.6747543811798096,2.0
2019-06-26 08:00:00,2.0,2.373159646987915,2.0
2019-06-26 08:30:00,1.0,2.066840648651123,1.0
2019-06-26 09:00:00,0.0,1.751700758934021,0.0
2019-06-26 09:30:00,0.0,1.4824169874191284,0.0
2019-06-26 10:00:00,0.0,1.2290804386138916,0.0
2019-06-26 10:30:00,0.0,0.9898173809051514,0.0
2019-06-26 11:00:00,0.0,0.7858147025108337,0.0
2019-06-26 11:30:00,0.0,0.6189911961555481,0.0
2019-06-26 12:00:00,0.0,0.4921535849571228,0.0
2019-06-26 12:30:00,0.0,0.39522480964660645,0.0
2019-06-26 13:00:00,0.0,0.3263672888278961,0.0
2019-06-26 13:30:00,0.0,0.27721670269966125,0.0
2019-06-26 14:00:00,0.0,0.24449487030506134,0.0
2019-06-26 14:30:00,0.0,0.22506310045719147,0.0
2019-06-26 15:00:00,0.0,0.21691696345806122,0.0
2019-06-26 15:30:00,0.0,0.21873454749584198,0.0
2019-06-26 16:00:00,0.0,0.2320822924375534,0.0
2019-06-26 16:30:00,0.0,0.2585499882698059,0.0
2019-06-26 17:00:00,0.0,0.30032727122306824,0.0
2019-06-26 17:30:00,1.0,0.36200323700904846,1.0
2019-06-26 18:00:00,1.0,0.45057427883148193,1.0
2019-06-26 18:30:00,1.0,0.5738251805305481,1.0
2019-06-26 19:00:00,1.0,0.7407585382461548,1.0
2019-06-26 19:30:00,1.0,0.9617869853973389,1.0
2019-06-26 20:00:00,1.0,1.24238920211792,1.0
2019-06-26 20:30:00,2.0,1.5800434350967407,2.0
2019-06-26 21:00:00,4.0,1.9565134048461914,4.0
2019-06-26 21:30:00,5.0,2.352020740509033,5.0
2019-06-26 22:00:00,6.0,2.742744207382202,6.0
2019-06-26 22:30:00,5.0,3.09983229637146,5.0
2019-06-26 23:00:00,5.0,3.399282217025757,5.0
2019-06-26 23:30:00,4.0,3.6154491901397705,4.0
2019-06-27 00:00:00,5.0,3.771754741668701,5.0
2019-06-27 00:30:00,8.0,3.876629590988159,8.0
2019-06-27 01:00:00,8.0,3.9366211891174316,8.0
2019-06-27 01:30:00,5.0,3.9568676948547363,5.0
2019-06-27 02:00:00,7.0,3.9415807723999023,7.0
2019-06-27 02:30:00,7.0,3.894489049911499,7.0
2019-06-27 03:00:00,6.0,3.8191144466400146,6.0
2019-06-27 03:30:00,5.0,3.7188968658447266,5.0
2019-06-27 04:00:00,5.0,3.5971970558166504,5.0
2019-06-27 04:30:00,5.0,3.4572417736053467,5.0
2019-06-27 05:00:00,5.0,3.3056507110595703,5.0
2019-06-27 05:30:00,7.0,3.170914649963379,7.0
2019-06-27 06:00:00,8.0,3.0342986583709717,8.0
2019-06-27 06:30:00,6.0,2.8617866039276123,6.0
2019-06-27 07:00:00,5.0,2.6740598678588867,5.0
2019-06-27 07:30:00,5.0,2.4565114974975586,5.0
2019-06-27 08:00:00,5.0,2.2097432613372803,5.0
2019-06-27 08:30:00,3.0,1.9637411832809448,3.0
2019-06-27 09:00:00,2.0,1.7298383712768555,2.0
2019-06-27 09:30:00,2.0,1.4867453575134277,2.0
2019-06-27 10:00:00,2.0,1.2272474765777588,2.0
2019-06-27 10:30:00,1.0,0.9621437788009644,1.0
2019-06-27 11:00:00,1.0,0.7348748445510864,1.0
2019-06-27 11:30:00,0.0,0.5483484864234924,0.0
2019-06-27 12:00:00,0.0,0.4133552610874176,0.0
2019-06-27 12:30:00,0.0,0.3220558166503906,0.0
2019-06-27 13:00:00,0.0,0.25708580017089844,0.0
2019-06-27 13:30:00,0.0,0.20913270115852356,0.0
2019-06-27 14:00:00,0.0,0.17893172800540924,0.0
2019-06-27 14:30:00,0.0,0.1606365442276001,0.0
2019-06-27 15:00:00,0.0,0.15149462223052979,0.0
2019-06-27 15:30:00,0.0,0.14977866411209106,0.0
2019-06-27 16:00:00,0.0,0.15517766773700714,0.0
2019-06-27 16:30:00,0.0,0.16877120733261108,0.0
2019-06-27 17:00:00,0.0,0.19184598326683044,0.0
2019-06-27 17:30:00,0.0,0.22735686600208282,0.0
2019-06-27 18:00:00,0.0,0.2800824046134949,0.0
2019-06-27 18:30:00,0.0,0.35581278800964355,0.0
2019-06-27 19:00:00,0.0,0.45991262793540955,0.0
2019-06-27 19:30:00,0.0,0.6016905903816223,0.0
2019-06-27 20:00:00,0.0,0.7875307202339172,0.0
2019-06-27 20:30:00,0.0,1.027044653892517,0.0
2019-06-27 21:00:00,0.0,1.3217310905456543,0.0
2019-06-27 21:30:00,0.0,1.667166829109192,0.0
2019-06-27 22:00:00,0.0,2.053217887878418,0.0
2019-06-27 22:30:00,1.0,2.4514963626861572,1.0
2019-06-27 23:00:00,1.0,2.838554620742798,1.0
2019-06-27 23:30:00,3.0,3.171725273132324,3.0
2019-06-28 00:00:00,5.0,3.4435698986053467,5.0
2019-06-28 00:30:00,6.0,3.6486642360687256,6.0
2019-06-28 01:00:00,7.0,3.7887561321258545,7.0
2019-06-28 01:30:00,6.0,3.8693437576293945,6.0
2019-06-28 02:00:00,5.0,3.8971567153930664,5.0
2019-06-28 02:30:00,3.0,3.8790173530578613,3.0
2019-06-28 03:00:00,2.0,3.8214504718780518,2.0
2019-06-28 03:30:00,4.0,3.730565309524536,4.0
2019-06-28 04:00:00,5.0,3.611983060836792,5.0
2019-06-28 04:30:00,5.0,3.4707698822021484,5.0
2019-06-28 05:00:00,4.0,3.3150243759155273,4.0
2019-06-28 05:30:00,3.0,3.1645936965942383,3.0
2019-06-28 06:00:00,3.0,2.9917654991149902,3.0
2019-06-28 06:30:00,2.0,2.7985079288482666,2.0
2019-06-28 07:00:00,3.0,2.6089425086975098,3.0
2019-06-28 07:30:00,4.0,2.3834171295166016,4.0
2019-06-28 08:00:00,3.0,2.143213987350464,3.0
2019-06-28 08:30:00,4.0,1.9162224531173706,4.0
2019-06-28 09:00:00,4.0,1.687643051147461,4.0
2019-06-28 09:30:00,3.0,1.4677021503448486,3.0
2019-06-28 10:00:00,1.0,1.249237298965454,1.0
2019-06-28 10:30:00,1.0,1.0452172756195068,1.0
2019-06-28 11:00:00,0.0,0.8566471934318542,0.0
2019-06-28 11:30:00,0.0,0.7095349431037903,0.0
2019-06-28 12:00:00,0.0,0.581934928894043,0.0
2019-06-28 12:30:00,0.0,0.46635985374450684,0.0
2019-06-28 13:00:00,0.0,0.36856967210769653,0.0
2019-06-28 13:30:00,0.0,0.2887652814388275,0.0
2019-06-28 14:00:00,0.0,0.22872795164585114,0.0
2019-06-28 14:30:00,0.0,0.18456201255321503,0.0
2019-06-28 15:00:00,0.0,0.15522915124893188,0.0
2019-06-28 15:30:00,0.0,0.13769954442977905,0.0
2019-06-28 16:00:00,0.0,0.13105425238609314,0.0
2019-06-28 16:30:00,0.0,0.13279400765895844,0.0
2019-06-28 17:00:00,0.0,0.14310583472251892,0.0
2019-06-28 17:30:00,0.0,0.16308161616325378,0.0
2019-06-28 18:00:00,0.0,0.19496208429336548,0.0
2019-06-28 18:30:00,0.0,0.24265417456626892,0.0
2019-06-28 19:00:00,0.0,0.3118908405303955,0.0
2019-06-28 19:30:00,0.0,0.40884941816329956,0.0
2019-06-28 20:00:00,1.0,0.5404331088066101,1.0
2019-06-28 20:30:00,1.0,0.7127520442008972,1.0
2019-06-28 21:00:00,2.0,0.9334300756454468,2.0
2019-06-28 21:30:00,4.0,1.2021297216415405,4.0
2019-06-28 22:00:00,2.0,1.509360432624817,2.0
2019-06-28 22:30:00,2.0,1.8450075387954712,2.0
2019-06-28 23:00:00,2.0,2.1706953048706055,2.0
2019-06-28 23:30:00,4.0,2.4908597469329834,4.0
2019-06-29 00:00:00,4.0,2.786827802658081,4.0
2019-06-29 00:30:00,3.0,3.034980297088623,3.0
2019-06-29 01:00:00,4.0,3.2078135013580322,4.0
2019-06-29 01:30:00,4.0,3.3308207988739014,4.0
2019-06-29 02:00:00,4.0,3.4119396209716797,4.0
2019-06-29 02:30:00,4.0,3.456562042236328,4.0
2019-06-29 03:00:00,3.0,3.4684743881225586,3.0
2019-06-29 03:30:00,5.0,3.4505980014801025,5.0
2019-06-29 04:00:00,4.0,3.405501365661621,4.0
2019-06-29 04:30:00,1.0,3.3356845378875732,1.0
2019-06-29 05:00:00,0.0,3.2631704807281494,0.0
2019-06-29 05:30:00,1.0,3.1646432876586914,1.0
2019-06-29 06:00:00,2.0,3.0405845642089844,2.0
2019-06-29 06:30:00,2.0,2.8805510997772217,2.0
2019-06-29 07:00:00,4.0,2.708043098449707,4.0
2019-06-29 07:30:00,3.0,2.5281527042388916,3.0
2019-06-29 08:00:00,4.0,2.354093551635742,4.0
2019-06-29 08:30:00,4.0,2.1720428466796875,4.0
2019-06-29 09:00:00,3.0,2.0031001567840576,3.0
2019-06-29 09:30:00,2.0,1.8492952585220337,2.0
2019-06-29 10:00:00,2.0,1.6387419700622559,2.0
