Date,CAMBRIDGE_1,CAMBRIDGE_1_pred,CAMBRIDGE_1_true
2019-06-19 22:00:00,2.0,2.8441832065582275,2.0
2019-06-19 22:30:00,2.0,4.1098833084106445,2.0
2019-06-19 23:00:00,2.0,5.483797550201416,2.0
2019-06-19 23:30:00,3.0,6.316649436950684,3.0
2019-06-20 00:00:00,6.0,6.912758827209473,6.0
2019-06-20 00:30:00,7.0,7.03732967376709,7.0
2019-06-20 01:00:00,7.0,7.029678821563721,7.0
2019-06-20 01:30:00,8.0,6.853758335113525,8.0
2019-06-20 02:00:00,7.0,6.402376651763916,7.0
2019-06-20 02:30:00,8.0,6.119199275970459,8.0
2019-06-20 03:00:00,6.0,5.927040100097656,6.0
2019-06-20 03:30:00,8.0,5.720528602600098,8.0
2019-06-20 04:00:00,8.0,5.536393642425537,8.0
2019-06-20 04:30:00,8.0,5.331022262573242,9.0
2019-06-20 05:00:00,8.0,5.227802753448486,9.0
2019-06-20 05:30:00,8.0,5.011002063751221,9.0
2019-06-20 06:00:00,7.0,4.775555610656738,7.0
2019-06-20 06:30:00,5.0,4.524528980255127,5.0
2019-06-20 07:00:00,4.0,4.274888038635254,4.0
2019-06-20 07:30:00,5.0,4.087636947631836,5.0
2019-06-20 08:00:00,4.0,3.763774871826172,4.0
2019-06-20 08:30:00,5.0,3.5307040214538574,5.0
2019-06-20 09:00:00,5.0,3.2917191982269287,5.0
2019-06-20 09:30:00,3.0,2.899069309234619,3.0
2019-06-20 10:00:00,3.0,2.5654633045196533,3.0
2019-06-20 10:30:00,2.0,2.1776514053344727,2.0
2019-06-20 11:00:00,1.0,1.772772192955017,1.0
2019-06-20 11:30:00,2.0,1.3273589611053467,2.0
2019-06-20 12:00:00,2.0,0.909843921661377,2.0
2019-06-20 12:30:00,2.0,0.5541452169418335,2.0
2019-06-20 13:00:00,1.0,0.32316696643829346,1.0
2019-06-20 13:30:00,0.0,0.19264142215251923,0.0
2019-06-20 14:00:00,0.0,0.12321433424949646,0.0
2019-06-20 14:30:00,0.0,0.0878886803984642,0.0
2019-06-20 15:00:00,0.0,0.06907938420772552,0.0
2019-06-20 15:30:00,0.0,0.0616193450987339,0.0
2019-06-20 16:00:00,0.0,0.05716581270098686,0.0
2019-06-20 16:30:00,0.0,0.05734968185424805,0.0
2019-06-20 17:00:00,0.0,0.059449899941682816,0.0
2019-06-20 17:30:00,1.0,0.06588394194841385,1.0
2019-06-20 18:00:00,1.0,0.07563240081071854,1.0
2019-06-20 18:30:00,1.0,0.09634328633546829,1.0
2019-06-20 19:00:00,2.0,0.13156254589557648,2.0
2019-06-20 19:30:00,2.0,0.19287805259227753,2.0
2019-06-20 20:00:00,2.0,0.2852611541748047,2.0
2019-06-20 20:30:00,1.0,0.44111064076423645,1.0
2019-06-20 21:00:00,1.0,0.6797681450843811,1.0
2019-06-20 21:30:00,3.0,1.0683858394622803,3.0
2019-06-20 22:00:00,2.0,1.699748158454895,2.0
2019-06-20 22:30:00,2.0,2.547534227371216,2.0
2019-06-20 23:00:00,2.0,3.516453981399536,2.0
2019-06-20 23:30:00,2.0,4.525513648986816,2.0
2019-06-21 00:00:00,5.0,5.287255764007568,5.0
2019-06-21 00:30:00,6.0,5.600256443023682,6.0
2019-06-21 01:00:00,6.0,5.621013641357422,6.0
2019-06-21 01:30:00,5.0,5.428700923919678,5.0
2019-06-21 02:00:00,5.0,5.328427314758301,5.0
2019-06-21 02:30:00,5.0,5.166186332702637,5.0
2019-06-21 03:00:00,5.0,5.021855354309082,5.0
2019-06-21 03:30:00,4.0,4.841626167297363,4.0
2019-06-21 04:00:00,5.0,4.673503398895264,5.0
2019-06-21 04:30:00,5.0,4.485628604888916,5.0
2019-06-21 05:00:00,5.0,4.305534839630127,5.0
2019-06-21 05:30:00,4.0,4.199255466461182,4.0
2019-06-21 06:00:00,3.0,3.996880292892456,3.0
2019-06-21 06:30:00,4.0,3.7598061561584473,4.0
2019-06-21 07:00:00,6.0,3.592740535736084,6.0
2019-06-21 07:30:00,7.0,3.3783118724823,7.0
2019-06-21 08:00:00,7.0,3.085090398788452,7.0
2019-06-21 08:30:00,5.0,2.7812070846557617,5.0
2019-06-21 09:00:00,2.0,2.459324598312378,2.0
2019-06-21 09:30:00,0.0,2.162396192550659,0.0
2019-06-21 10:00:00,0.0,1.7856197357177734,0.0
2019-06-21 10:30:00,0.0,1.4627835750579834,0.0
2019-06-21 11:00:00,0.0,1.1683356761932373,0.0
2019-06-21 11:30:00,0.0,0.9107378721237183,0.0
2019-06-21 12:00:00,0.0,0.6709722876548767,0.0
2019-06-21 12:30:00,0.0,0.43926018476486206,0.0
2019-06-21 13:00:00,0.0,0.28996968269348145,0.0
2019-06-21 13:30:00,0.0,0.20387020707130432,0.0
2019-06-21 14:00:00,0.0,0.15388812124729156,0.0
2019-06-21 14:30:00,1.0,0.126020610332489,1.0
2019-06-21 15:00:00,1.0,0.10980426520109177,1.0
2019-06-21 15:30:00,1.0,0.10393528640270233,1.0
2019-06-21 16:00:00,1.0,0.10318902134895325,1.0
2019-06-21 16:30:00,1.0,0.10699024796485901,1.0
2019-06-21 17:00:00,0.0,0.11378692835569382,0.0
2019-06-21 17:30:00,0.0,0.12870289385318756,0.0
2019-06-21 18:00:00,0.0,0.1519719958305359,0.0
2019-06-21 18:30:00,0.0,0.19037780165672302,0.0
2019-06-21 19:00:00,0.0,0.23657648265361786,0.0
2019-06-21 19:30:00,1.0,0.2902807593345642,1.0
2019-06-21 20:00:00,1.0,0.3492392599582672,1.0
2019-06-21 20:30:00,2.0,0.4376470744609833,2.0
2019-06-21 21:00:00,1.0,0.5795443654060364,1.0
2019-06-21 21:30:00,1.0,0.8232150077819824,1.0
2019-06-21 22:00:00,1.0,1.2051690816879272,1.0
2019-06-21 22:30:00,1.0,1.7173501253128052,1.0
2019-06-21 23:00:00,1.0,2.3157379627227783,1.0
2019-06-21 23:30:00,1.0,2.8633480072021484,1.0
2019-06-22 00:00:00,1.0,3.3608264923095703,1.0
2019-06-22 00:30:00,2.0,3.6698389053344727,2.0
2019-06-22 01:00:00,2.0,3.8669612407684326,2.0
2019-06-22 01:30:00,1.0,3.915004253387451,1.0
2019-06-22 02:00:00,1.0,3.9043684005737305,1.0
2019-06-22 02:30:00,0.0,3.8846049308776855,0.0
2019-06-22 03:00:00,1.0,3.7714226245880127,1.0
2019-06-22 03:30:00,2.0,3.5817437171936035,2.0
2019-06-22 04:00:00,2.0,3.4002745151519775,2.0
2019-06-22 04:30:00,2.0,3.1927294731140137,2.0
2019-06-22 05:00:00,2.0,2.9367311000823975,2.0
2019-06-22 05:30:00,2.0,2.734220266342163,2.0
2019-06-22 06:00:00,4.0,2.561612367630005,4.0
2019-06-22 06:30:00,4.0,2.3791708946228027,4.0
2019-06-22 07:00:00,2.0,2.2028329372406006,2.0
2019-06-22 07:30:00,2.0,2.0582475662231445,2.0
2019-06-22 08:00:00,2.0,1.867141842842102,2.0
2019-06-22 08:30:00,2.0,1.6874403953552246,2.0
2019-06-22 09:00:00,1.0,1.4497450590133667,1.0
2019-06-22 09:30:00,1.0,1.2476681470870972,1.0
2019-06-22 10:00:00,0.0,1.068658471107483,0.0
2019-06-22 10:30:00,0.0,0.9145757555961609,0.0
2019-06-22 11:00:00,0.0,0.7674078345298767,0.0
2019-06-22 11:30:00,0.0,0.624702513217926,0.0
2019-06-22 12:00:00,0.0,0.5036758184432983,0.0
2019-06-22 12:30:00,0.0,0.4158206284046173,0.0
2019-06-22 13:00:00,0.0,0.34118273854255676,0.0
2019-06-22 13:30:00,1.0,0.2898883521556854,1.0
2019-06-22 14:00:00,1.0,0.2573297619819641,1.0
2019-06-22 14:30:00,1.0,0.2384219765663147,1.0
2019-06-22 15:00:00,1.0,0.23222412168979645,1.0
2019-06-22 15:30:00,1.0,0.23127257823944092,1.0
2019-06-22 16:00:00,1.0,0.2279292792081833,1.0
2019-06-22 16:30:00,1.0,0.2324683517217636,1.0
2019-06-22 17:00:00,1.0,0.2406865358352661,1.0
2019-06-22 17:30:00,1.0,0.25723257660865784,1.0
2019-06-22 18:00:00,1.0,0.27702462673187256,1.0
2019-06-22 18:30:00,1.0,0.3044494390487671,1.0
2019-06-22 19:00:00,1.0,0.3399885892868042,1.0
2019-06-22 19:30:00,1.0,0.398367702960968,1.0
2019-06-22 20:00:00,2.0,0.4718196392059326,2.0
2019-06-22 20:30:00,2.0,0.5681749582290649,2.0
2019-06-22 21:00:00,6.0,0.6875489950180054,6.0
2019-06-22 21:30:00,6.0,0.8698592782020569,6.0
2019-06-22 22:00:00,6.0,1.092957615852356,6.0
2019-06-22 22:30:00,7.0,1.386449933052063,7.0
2019-06-22 23:00:00,8.0,1.7246949672698975,8.0
2019-06-22 23:30:00,8.0,2.087265729904175,8.0
2019-06-23 00:00:00,5.0,2.433295249938965,5.0
2019-06-23 00:30:00,5.0,2.731313943862915,5.0
2019-06-23 01:00:00,5.0,2.9535346031188965,5.0
2019-06-23 01:30:00,6.0,3.121234655380249,6.0
2019-06-23 02:00:00,6.0,3.17592716217041,6.0
2019-06-23 02:30:00,5.0,3.1213479042053223,5.0
2019-06-23 03:00:00,3.0,3.0429818630218506,3.0
2019-06-23 03:30:00,1.0,2.9030542373657227,1.0
2019-06-23 04:00:00,1.0,2.7669968605041504,1.0
2019-06-23 04:30:00,0.0,2.594087839126587,0.0
2019-06-23 05:00:00,0.0,2.4318740367889404,0.0
2019-06-23 05:30:00,0.0,2.241541624069214,0.0
2019-06-23 06:00:00,0.0,2.0636863708496094,0.0
2019-06-23 06:30:00,0.0,1.868662714958191,0.0
2019-06-23 07:00:00,0.0,1.686869740486145,0.0
2019-06-23 07:30:00,0.0,1.499470829963684,0.0
2019-06-23 08:00:00,0.0,1.3446959257125854,0.0
2019-06-23 08:30:00,0.0,1.1554492712020874,0.0
2019-06-23 09:00:00,0.0,1.028049111366272,0.0
2019-06-23 09:30:00,0.0,0.7892459034919739,0.0
2019-06-23 10:00:00,0.0,0.5546360015869141,0.0
2019-06-23 10:30:00,0.0,0.3730299174785614,0.0
2019-06-23 11:00:00,0.0,0.24225924909114838,0.0
2019-06-23 11:30:00,0.0,0.15826182067394257,0.0
2019-06-23 12:00:00,0.0,0.10816574841737747,0.0
2019-06-23 12:30:00,0.0,0.08469287306070328,0.0
2019-06-23 13:00:00,0.0,0.07496113330125809,0.0
2019-06-23 13:30:00,0.0,0.07258409261703491,0.0
2019-06-23 14:00:00,0.0,0.0742902010679245,0.0
2019-06-23 14:30:00,0.0,0.079904705286026,0.0
2019-06-23 15:00:00,0.0,0.08972881734371185,0.0
2019-06-23 15:30:00,0.0,0.10833807289600372,0.0
2019-06-23 16:00:00,0.0,0.13641536235809326,0.0
2019-06-23 16:30:00,0.0,0.17799118161201477,0.0
2019-06-23 17:00:00,0.0,0.23541930317878723,0.0
2019-06-23 17:30:00,1.0,0.3228778839111328,1.0
2019-06-23 18:00:00,1.0,0.4407309889793396,1.0
2019-06-23 18:30:00,1.0,0.6082935333251953,1.0
2019-06-23 19:00:00,2.0,0.8239153623580933,2.0
2019-06-23 19:30:00,2.0,1.1158348321914673,2.0
2019-06-23 20:00:00,2.0,1.4443989992141724,2.0
2019-06-23 20:30:00,1.0,1.816136121749878,1.0
2019-06-23 21:00:00,2.0,2.190270185470581,2.0
2019-06-23 21:30:00,3.0,2.5484063625335693,3.0
2019-06-23 22:00:00,4.0,2.852236270904541,4.0
2019-06-23 22:30:00,4.0,3.08595871925354,4.0
2019-06-23 23:00:00,4.0,3.254096269607544,4.0
2019-06-23 23:30:00,4.0,3.281491994857788,4.0
2019-06-24 00:00:00,3.0,3.3141939640045166,3.0
2019-06-24 00:30:00,3.0,3.3653783798217773,3.0
2019-06-24 01:00:00,4.0,3.373410224914551,4.0
2019-06-24 01:30:00,5.0,3.2956857681274414,5.0
2019-06-24 02:00:00,4.0,3.216827392578125,4.0
2019-06-24 02:30:00,4.0,3.0801327228546143,4.0
2019-06-24 03:00:00,3.0,2.9548020362854004,3.0
2019-06-24 03:30:00,5.0,2.7853832244873047,5.0
2019-06-24 04:00:00,5.0,2.6337904930114746,5.0
2019-06-24 04:30:00,4.0,2.4503424167633057,4.0
2019-06-24 05:00:00,4.0,2.282505512237549,4.0
2019-06-24 05:30:00,4.0,2.1599440574645996,4.0
2019-06-24 06:00:00,4.0,1.9581297636032104,4.0
2019-06-24 06:30:00,3.0,1.7244607210159302,3.0
2019-06-24 07:00:00,3.0,1.5287744998931885,3.0
2019-06-24 07:30:00,3.0,1.2964614629745483,3.0
2019-06-24 08:00:00,2.0,1.0829802751541138,2.0
2019-06-24 08:30:00,2.0,0.8827598690986633,2.0
2019-06-24 09:00:00,2.0,0.734566867351532,2.0
2019-06-24 09:30:00,2.0,0.5705289840698242,2.0
2019-06-24 10:00:00,1.0,0.4057425558567047,1.0
2019-06-24 10:30:00,1.0,0.2723085880279541,1.0
2019-06-24 11:00:00,1.0,0.18774352967739105,1.0
2019-06-24 11:30:00,1.0,0.13426774740219116,1.0
2019-06-24 12:00:00,1.0,0.10447052121162415,1.0
2019-06-24 12:30:00,0.0,0.08834090083837509,0.0
2019-06-24 13:00:00,0.0,0.07929980754852295,0.0
2019-06-24 13:30:00,0.0,0.07426158338785172,0.0
2019-06-24 14:00:00,0.0,0.07435750216245651,0.0
2019-06-24 14:30:00,0.0,0.08089778572320938,0.0
2019-06-24 15:00:00,0.0,0.09146919846534729,0.0
2019-06-24 15:30:00,0.0,0.10644570738077164,0.0
2019-06-24 16:00:00,0.0,0.11951971054077148,0.0
2019-06-24 16:30:00,0.0,0.13905280828475952,0.0
2019-06-24 17:00:00,0.0,0.1660267859697342,0.0
2019-06-24 17:30:00,1.0,0.20899708569049835,1.0
2019-06-24 18:00:00,1.0,0.27130547165870667,1.0
2019-06-24 18:30:00,1.0,0.3793342113494873,1.0
2019-06-24 19:00:00,2.0,0.5543607473373413,2.0
2019-06-24 19:30:00,2.0,0.8407700657844543,2.0
2019-06-24 20:00:00,1.0,1.2660852670669556,1.0
2019-06-24 20:30:00,0.0,1.9557719230651855,0.0
2019-06-24 21:00:00,0.0,2.856718063354492,0.0
2019-06-24 21:30:00,1.0,3.86325740814209,1.0
2019-06-24 22:00:00,1.0,4.704472064971924,1.0
2019-06-24 22:30:00,5.0,5.355935573577881,5.0
2019-06-24 23:00:00,5.0,5.779268264770508,5.0
2019-06-24 23:30:00,6.0,5.939105987548828,6.0
2019-06-25 00:00:00,7.0,5.970337867736816,7.0
2019-06-25 00:30:00,8.0,5.780303478240967,8.0
2019-06-25 01:00:00,8.0,5.6494140625,8.0
2019-06-25 01:30:00,7.0,5.425817012786865,7.0
2019-06-25 02:00:00,6.0,5.239870071411133,6.0
2019-06-25 02:30:00,4.0,4.9852070808410645,4.0
2019-06-25 03:00:00,5.0,4.771795272827148,5.0
2019-06-25 03:30:00,6.0,4.509582042694092,6.0
2019-06-25 04:00:00,5.0,4.284435749053955,5.0
2019-06-25 04:30:00,4.0,4.031678676605225,4.0
2019-06-25 05:00:00,4.0,3.803555488586426,4.0
2019-06-25 05:30:00,6.0,3.6165621280670166,6.0
2019-06-25 06:00:00,6.0,3.3627238273620605,6.0
2019-06-25 06:30:00,4.0,3.077016830444336,4.0
2019-06-25 07:00:00,4.0,2.8443799018859863,4.0
2019-06-25 07:30:00,5.0,2.5366861820220947,5.0
2019-06-25 08:00:00,5.0,2.2077131271362305,5.0
2019-06-25 08:30:00,5.0,1.9491982460021973,5.0
2019-06-25 09:00:00,3.0,1.7192060947418213,3.0
2019-06-25 09:30:00,2.0,1.4760500192642212,2.0
2019-06-25 10:00:00,2.0,1.2038358449935913,2.0
2019-06-25 10:30:00,2.0,0.8736839294433594,2.0
2019-06-25 11:00:00,1.0,0.5535176992416382,1.0
2019-06-25 11:30:00,1.0,0.3300909698009491,1.0
2019-06-25 12:00:00,1.0,0.19725559651851654,1.0
2019-06-25 12:30:00,1.0,0.12288480997085571,1.0
2019-06-25 13:00:00,1.0,0.08357822895050049,1.0
2019-06-25 13:30:00,1.0,0.06407839804887772,1.0
2019-06-25 14:00:00,1.0,0.05576504394412041,1.0
2019-06-25 14:30:00,1.0,0.05711539462208748,1.0
2019-06-25 15:00:00,1.0,0.06221431493759155,1.0
2019-06-25 15:30:00,1.0,0.06965461373329163,1.0
2019-06-25 16:00:00,1.0,0.0788184180855751,1.0
2019-06-25 16:30:00,1.0,0.09716907143592834,1.0
2019-06-25 17:00:00,1.0,0.12235916405916214,1.0
2019-06-25 17:30:00,2.0,0.15808816254138947,2.0
2019-06-25 18:00:00,2.0,0.2016436755657196,2.0
2019-06-25 18:30:00,2.0,0.275799036026001,2.0
2019-06-25 19:00:00,3.0,0.39096760749816895,3.0
2019-06-25 19:30:00,4.0,0.571959912776947,4.0
2019-06-25 20:00:00,2.0,0.8283668756484985,2.0
2019-06-25 20:30:00,2.0,1.2337602376937866,2.0
2019-06-25 21:00:00,1.0,1.8425475358963013,1.0
2019-06-25 21:30:00,2.0,2.76933217048645,2.0
2019-06-25 22:00:00,3.0,3.9419658184051514,3.0
2019-06-25 22:30:00,3.0,5.097426414489746,3.0
2019-06-25 23:00:00,3.0,5.953256130218506,3.0
2019-06-25 23:30:00,3.0,6.494117736816406,3.0
2019-06-26 00:00:00,5.0,6.78715705871582,5.0
2019-06-26 00:30:00,5.0,6.628664016723633,5.0
2019-06-26 01:00:00,6.0,6.505608081817627,6.0
2019-06-26 01:30:00,5.0,6.287810325622559,5.0
2019-06-26 02:00:00,5.0,6.09367561340332,5.0
2019-06-26 02:30:00,5.0,5.824551582336426,5.0
2019-06-26 03:00:00,4.0,5.597327709197998,4.0
2019-06-26 03:30:00,4.0,5.323669910430908,4.0
2019-06-26 04:00:00,6.0,5.089300155639648,6.0
2019-06-26 04:30:00,5.0,4.832219123840332,5.0
2019-06-26 05:00:00,4.0,4.600661754608154,4.0
2019-06-26 05:30:00,4.0,4.4371562004089355,4.0
2019-06-26 06:00:00,2.0,4.1873674392700195,2.0
2019-06-26 06:30:00,0.0,3.8972270488739014,0.0
2019-06-26 07:00:00,1.0,3.6754682064056396,1.0
2019-06-26 07:30:00,2.0,3.392871856689453,2.0
2019-06-26 08:00:00,2.0,2.945996046066284,2.0
2019-06-26 08:30:00,1.0,2.6548147201538086,1.0
2019-06-26 09:00:00,0.0,2.34279203414917,0.0
2019-06-26 09:30:00,0.0,2.1190497875213623,0.0
2019-06-26 10:00:00,0.0,1.8587592840194702,0.0
2019-06-26 10:30:00,0.0,1.484306812286377,0.0
2019-06-26 11:00:00,0.0,1.1021904945373535,0.0
2019-06-26 11:30:00,0.0,0.7668713331222534,0.0
2019-06-26 12:00:00,0.0,0.5077058672904968,0.0
2019-06-26 12:30:00,0.0,0.3195812404155731,0.0
2019-06-26 13:00:00,0.0,0.20603357255458832,0.0
2019-06-26 13:30:00,0.0,0.14567351341247559,0.0
2019-06-26 14:00:00,0.0,0.1160607561469078,0.0
2019-06-26 14:30:00,0.0,0.09959930926561356,0.0
2019-06-26 15:00:00,0.0,0.09092113375663757,0.0
2019-06-26 15:30:00,0.0,0.0901014655828476,0.0
2019-06-26 16:00:00,0.0,0.09110075980424881,0.0
2019-06-26 16:30:00,0.0,0.0953918918967247,0.0
2019-06-26 17:00:00,0.0,0.10591315478086472,0.0
2019-06-26 17:30:00,1.0,0.12985609471797943,1.0
2019-06-26 18:00:00,1.0,0.16900627315044403,1.0
2019-06-26 18:30:00,1.0,0.24156852066516876,1.0
2019-06-26 19:00:00,1.0,0.36043691635131836,1.0
2019-06-26 19:30:00,1.0,0.5488887429237366,1.0
2019-06-26 20:00:00,1.0,0.8270479440689087,1.0
2019-06-26 20:30:00,2.0,1.2709583044052124,2.0
2019-06-26 21:00:00,4.0,1.9425654411315918,4.0
2019-06-26 21:30:00,5.0,2.8315656185150146,5.0
2019-06-26 22:00:00,6.0,3.8233022689819336,6.0
2019-06-26 22:30:00,5.0,4.68751335144043,5.0
2019-06-26 23:00:00,5.0,5.242491245269775,5.0
2019-06-26 23:30:00,4.0,5.5446696281433105,4.0
2019-06-27 00:00:00,5.0,5.680661678314209,5.0
2019-06-27 00:30:00,8.0,5.537884712219238,8.0
2019-06-27 01:00:00,8.0,5.396481037139893,8.0
2019-06-27 01:30:00,5.0,5.1820220947265625,5.0
2019-06-27 02:00:00,7.0,4.998863220214844,7.0
2019-06-27 02:30:00,7.0,4.775416851043701,7.0
2019-06-27 03:00:00,6.0,4.583975791931152,6.0
2019-06-27 03:30:00,5.0,4.376457214355469,5.0
2019-06-27 04:00:00,5.0,4.1899309158325195,5.0
2019-06-27 04:30:00,5.0,3.9911038875579834,5.0
2019-06-27 05:00:00,5.0,3.8641979694366455,5.0
2019-06-27 05:30:00,7.0,3.7311675548553467,7.0
2019-06-27 06:00:00,8.0,3.5531673431396484,8.0
2019-06-27 06:30:00,6.0,3.271778106689453,6.0
2019-06-27 07:00:00,5.0,2.9503042697906494,5.0
2019-06-27 07:30:00,5.0,2.6764094829559326,5.0
2019-06-27 08:00:00,5.0,2.434177875518799,5.0
2019-06-27 08:30:00,3.0,2.228233575820923,3.0
2019-06-27 09:00:00,2.0,1.9627898931503296,2.0
2019-06-27 09:30:00,2.0,1.5876206159591675,2.0
2019-06-27 10:00:00,2.0,1.1547222137451172,2.0
2019-06-27 10:30:00,1.0,0.7584393620491028,1.0
2019-06-27 11:00:00,1.0,0.47975143790245056,1.0
2019-06-27 11:30:00,0.0,0.2983902096748352,0.0
2019-06-27 12:00:00,0.0,0.19216270744800568,0.0
2019-06-27 12:30:00,0.0,0.12593552470207214,0.0
2019-06-27 13:00:00,0.0,0.08537972718477249,0.0
2019-06-27 13:30:00,0.0,0.06494538486003876,0.0
2019-06-27 14:00:00,0.0,0.05657206103205681,0.0
2019-06-27 14:30:00,0.0,0.05361416935920715,0.0
2019-06-27 15:00:00,0.0,0.053628623485565186,0.0
2019-06-27 15:30:00,0.0,0.05706803873181343,0.0
2019-06-27 16:00:00,0.0,0.06212538108229637,0.0
2019-06-27 16:30:00,0.0,0.07016978412866592,0.0
2019-06-27 17:00:00,0.0,0.08046294748783112,0.0
2019-06-27 17:30:00,0.0,0.09531091153621674,0.0
2019-06-27 18:00:00,0.0,0.10749287158250809,0.0
2019-06-27 18:30:00,0.0,0.12870456278324127,0.0
2019-06-27 19:00:00,0.0,0.16396765410900116,0.0
2019-06-27 19:30:00,0.0,0.222617506980896,0.0
2019-06-27 20:00:00,0.0,0.30962100625038147,0.0
2019-06-27 20:30:00,0.0,0.457610547542572,0.0
2019-06-27 21:00:00,0.0,0.722554624080658,0.0
2019-06-27 21:30:00,0.0,1.181633472442627,0.0
2019-06-27 22:00:00,0.0,1.8819500207901,0.0
2019-06-27 22:30:00,1.0,2.8049063682556152,1.0
2019-06-27 23:00:00,1.0,3.9115452766418457,1.0
2019-06-27 23:30:00,3.0,4.818478584289551,3.0
2019-06-28 00:00:00,5.0,5.527629852294922,5.0
2019-06-28 00:30:00,6.0,5.792040824890137,6.0
2019-06-28 01:00:00,7.0,5.888002872467041,7.0
2019-06-28 01:30:00,6.0,5.795299053192139,6.0
2019-06-28 02:00:00,5.0,5.664986610412598,5.0
2019-06-28 02:30:00,3.0,5.447402000427246,3.0
2019-06-28 03:00:00,2.0,5.250372409820557,2.0
2019-06-28 03:30:00,4.0,5.024067401885986,4.0
2019-06-28 04:00:00,5.0,4.819754600524902,5.0
2019-06-28 04:30:00,5.0,4.603095531463623,5.0
2019-06-28 05:00:00,4.0,4.477771759033203,4.0
2019-06-28 05:30:00,3.0,4.25588321685791,3.0
2019-06-28 06:00:00,3.0,4.021875858306885,3.0
2019-06-28 06:30:00,2.0,3.7783432006835938,2.0
2019-06-28 07:00:00,3.0,3.536900043487549,3.0
2019-06-28 07:30:00,4.0,3.288165807723999,4.0
2019-06-28 08:00:00,3.0,2.9594762325286865,3.0
2019-06-28 08:30:00,4.0,2.7738893032073975,4.0
2019-06-28 09:00:00,4.0,2.568345308303833,4.0
2019-06-28 09:30:00,3.0,2.375028133392334,3.0
2019-06-28 10:00:00,1.0,2.164491653442383,1.0
2019-06-28 10:30:00,1.0,1.9163824319839478,1.0
2019-06-28 11:00:00,0.0,1.6352899074554443,0.0
2019-06-28 11:30:00,0.0,1.3514938354492188,0.0
2019-06-28 12:00:00,0.0,0.9641520977020264,0.0
2019-06-28 12:30:00,0.0,0.6143341064453125,0.0
2019-06-28 13:00:00,0.0,0.37951183319091797,0.0
2019-06-28 13:30:00,0.0,0.23839163780212402,0.0
2019-06-28 14:00:00,0.0,0.16268637776374817,0.0
2019-06-28 14:30:00,0.0,0.12360440194606781,0.0
2019-06-28 15:00:00,0.0,0.10690225660800934,0.0
2019-06-28 15:30:00,0.0,0.10196930170059204,0.0
2019-06-28 16:00:00,0.0,0.10029672086238861,0.0
2019-06-28 16:30:00,0.0,0.10417153686285019,0.0
2019-06-28 17:00:00,0.0,0.1126466765999794,0.0
2019-06-28 17:30:00,0.0,0.13075417280197144,0.0
2019-06-28 18:00:00,0.0,0.15760137140750885,0.0
2019-06-28 18:30:00,0.0,0.1988498866558075,0.0
2019-06-28 19:00:00,0.0,0.2580528259277344,0.0
2019-06-28 19:30:00,0.0,0.3433464765548706,0.0
2019-06-28 20:00:00,1.0,0.45176929235458374,1.0
2019-06-28 20:30:00,1.0,0.6137917637825012,1.0
2019-06-28 21:00:00,2.0,0.819007396697998,2.0
2019-06-28 21:30:00,4.0,1.0854185819625854,4.0
2019-06-28 22:00:00,2.0,1.4185153245925903,2.0
2019-06-28 22:30:00,2.0,1.8521239757537842,2.0
2019-06-28 23:00:00,2.0,2.2983181476593018,2.0
2019-06-28 23:30:00,4.0,2.7304019927978516,4.0
2019-06-29 00:00:00,4.0,3.0995893478393555,4.0
2019-06-29 00:30:00,3.0,3.3111443519592285,3.0
2019-06-29 01:00:00,4.0,3.443307399749756,4.0
2019-06-29 01:30:00,4.0,3.4612619876861572,4.0
2019-06-29 02:00:00,4.0,3.4397330284118652,4.0
2019-06-29 02:30:00,4.0,3.337871551513672,4.0
2019-06-29 03:00:00,3.0,3.2307326793670654,3.0
2019-06-29 03:30:00,5.0,3.0780251026153564,5.0
2019-06-29 04:00:00,4.0,2.933166265487671,4.0
2019-06-29 04:30:00,1.0,2.7551610469818115,1.0
2019-06-29 05:00:00,0.0,2.5913326740264893,0.0
2019-06-29 05:30:00,1.0,2.4078288078308105,1.0
2019-06-29 06:00:00,2.0,2.2329750061035156,2.0
2019-06-29 06:30:00,2.0,2.0462300777435303,2.0
2019-06-29 07:00:00,4.0,1.8676164150238037,4.0
2019-06-29 07:30:00,3.0,1.67967689037323,3.0
2019-06-29 08:00:00,4.0,1.5292692184448242,4.0
2019-06-29 08:30:00,4.0,1.3358978033065796,4.0
2019-06-29 09:00:00,3.0,1.166739821434021,3.0
2019-06-29 09:30:00,2.0,0.9958401918411255,2.0
2019-06-29 10:00:00,2.0,0.7725902199745178,2.0
2019-06-29 10:30:00,2.0,0.6057410836219788,2.0
2019-06-29 11:00:00,2.0,0.4784083962440491,2.0
2019-06-29 11:30:00,2.0,0.36805498600006104,2.0
2019-06-29 12:00:00,2.0,0.2686680853366852,2.0
2019-06-29 12:30:00,1.0,0.1977643370628357,1.0
2019-06-29 13:00:00,1.0,0.1545342355966568,1.0
2019-06-29 13:30:00,1.0,0.12730906903743744,1.0
2019-06-29 14:00:00,1.0,0.11067235469818115,1.0
2019-06-29 14:30:00,1.0,0.1022094115614891,1.0
2019-06-29 15:00:00,1.0,0.10052740573883057,1.0
2019-06-29 15:30:00,1.0,0.10325800627470016,1.0
2019-06-29 16:00:00,1.0,0.10624032467603683,1.0
2019-06-29 16:30:00,1.0,0.11854373663663864,1.0
