Date,HIGH_1,HIGH_1_pred,HIGH_1_true
2019-06-19 15:30:00,0.0,0.14750933647155762,0.0
2019-06-19 16:00:00,0.0,0.17097724974155426,0.0
2019-06-19 16:30:00,0.0,0.21104174852371216,0.0
2019-06-19 17:00:00,0.0,0.274219810962677,0.0
2019-06-19 17:30:00,0.0,0.3633219003677368,0.0
2019-06-19 18:00:00,1.0,0.48481428623199463,1.0
2019-06-19 18:30:00,1.0,0.6484614014625549,1.0
2019-06-19 19:00:00,2.0,0.8585202097892761,2.0
2019-06-19 19:30:00,1.0,1.1134132146835327,1.0
2019-06-19 20:00:00,1.0,1.4248915910720825,1.0
2019-06-19 20:30:00,3.0,1.7970523834228516,3.0
2019-06-19 21:00:00,3.0,2.20308256149292,3.0
2019-06-19 21:30:00,2.0,2.580245018005371,2.0
2019-06-19 22:00:00,4.0,2.9436700344085693,4.0
2019-06-19 22:30:00,3.0,3.2597246170043945,3.0
2019-06-19 23:00:00,5.0,3.4159440994262695,5.0
2019-06-19 23:30:00,5.0,3.4622156620025635,5.0
2019-06-20 00:00:00,5.0,3.4735898971557617,5.0
2019-06-20 00:30:00,5.0,3.4766948223114014,5.0
2019-06-20 01:00:00,5.0,3.48060941696167,5.0
2019-06-20 01:30:00,4.0,3.4861838817596436,4.0
2019-06-20 02:00:00,4.0,3.488144636154175,4.0
2019-06-20 02:30:00,4.0,3.4855825901031494,4.0
2019-06-20 03:00:00,1.0,3.4751203060150146,1.0
2019-06-20 03:30:00,3.0,3.453542470932007,3.0
2019-06-20 04:00:00,3.0,3.4182841777801514,3.0
2019-06-20 04:30:00,5.0,3.367621898651123,5.0
2019-06-20 05:00:00,5.0,3.3041369915008545,5.0
2019-06-20 05:30:00,4.0,3.2232666015625,4.0
2019-06-20 06:00:00,3.0,3.2082486152648926,3.0
2019-06-20 06:30:00,3.0,3.1483516693115234,3.0
2019-06-20 07:00:00,2.0,3.1163954734802246,2.0
2019-06-20 07:30:00,3.0,2.92905330657959,3.0
2019-06-20 08:00:00,3.0,2.6923537254333496,3.0
2019-06-20 08:30:00,3.0,2.5573740005493164,3.0
2019-06-20 09:00:00,2.0,2.350008726119995,2.0
2019-06-20 09:30:00,1.0,2.0281155109405518,1.0
2019-06-20 10:00:00,0.0,1.7491819858551025,0.0
2019-06-20 10:30:00,0.0,1.421230673789978,0.0
2019-06-20 11:00:00,0.0,1.145362377166748,0.0
2019-06-20 11:30:00,0.0,0.8950889110565186,0.0
2019-06-20 12:00:00,0.0,0.6875026226043701,0.0
2019-06-20 12:30:00,0.0,0.5289319753646851,0.0
2019-06-20 13:00:00,0.0,0.4147593677043915,0.0
2019-06-20 13:30:00,0.0,0.3330780267715454,0.0
2019-06-20 14:00:00,0.0,0.27892234921455383,0.0
2019-06-20 14:30:00,0.0,0.24645766615867615,0.0
2019-06-20 15:00:00,0.0,0.2267169952392578,0.0
2019-06-20 15:30:00,0.0,0.22254228591918945,0.0
2019-06-20 16:00:00,0.0,0.23505204916000366,0.0
2019-06-20 16:30:00,0.0,0.2650119662284851,0.0
2019-06-20 17:00:00,0.0,0.31543493270874023,0.0
2019-06-20 17:30:00,0.0,0.3890498876571655,0.0
2019-06-20 18:00:00,1.0,0.4912838935852051,1.0
2019-06-20 18:30:00,1.0,0.6288692355155945,1.0
2019-06-20 19:00:00,2.0,0.8164717555046082,2.0
2019-06-20 19:30:00,2.0,1.0561805963516235,2.0
2019-06-20 20:00:00,2.0,1.3625977039337158,2.0
2019-06-20 20:30:00,3.0,1.7345064878463745,3.0
2019-06-20 21:00:00,5.0,2.1578571796417236,5.0
2019-06-20 21:30:00,6.0,2.602604866027832,7.0
2019-06-20 22:00:00,6.0,3.030831813812256,6.0
2019-06-20 22:30:00,5.0,3.4312245845794678,5.0
2019-06-20 23:00:00,6.0,3.787243604660034,7.0
2019-06-20 23:30:00,6.0,4.083410263061523,8.0
2019-06-21 00:00:00,6.0,4.311122894287109,7.0
2019-06-21 00:30:00,6.0,4.469509124755859,6.0
2019-06-21 01:00:00,6.0,4.562997341156006,6.0
2019-06-21 01:30:00,6.0,4.598426342010498,6.0
2019-06-21 02:00:00,5.0,4.5832061767578125,5.0
2019-06-21 02:30:00,4.0,4.524535655975342,4.0
2019-06-21 03:00:00,2.0,4.429136753082275,2.0
2019-06-21 03:30:00,1.0,4.3031792640686035,1.0
2019-06-21 04:00:00,1.0,4.1522345542907715,1.0
2019-06-21 04:30:00,4.0,3.981250524520874,4.0
2019-06-21 05:00:00,4.0,3.7945363521575928,4.0
2019-06-21 05:30:00,3.0,3.595780372619629,3.0
2019-06-21 06:00:00,3.0,3.4877617359161377,3.0
2019-06-21 06:30:00,4.0,3.329023599624634,4.0
2019-06-21 07:00:00,4.0,3.2089364528656006,4.0
2019-06-21 07:30:00,5.0,2.9986789226531982,5.0
2019-06-21 08:00:00,4.0,2.702178955078125,4.0
2019-06-21 08:30:00,5.0,2.405783176422119,5.0
2019-06-21 09:00:00,3.0,2.121549129486084,3.0
2019-06-21 09:30:00,3.0,1.7639102935791016,3.0
2019-06-21 10:00:00,1.0,1.3530998229980469,1.0
2019-06-21 10:30:00,1.0,0.9666541814804077,1.0
2019-06-21 11:00:00,1.0,0.6800346374511719,1.0
2019-06-21 11:30:00,0.0,0.4830547273159027,0.0
2019-06-21 12:00:00,0.0,0.3539290130138397,0.0
2019-06-21 12:30:00,0.0,0.271098792552948,0.0
2019-06-21 13:00:00,0.0,0.21901234984397888,0.0
2019-06-21 13:30:00,0.0,0.18808981776237488,0.0
2019-06-21 14:00:00,0.0,0.17079903185367584,0.0
2019-06-21 14:30:00,0.0,0.16415555775165558,0.0
2019-06-21 15:00:00,0.0,0.16663672029972076,0.0
2019-06-21 15:30:00,0.0,0.17964273691177368,0.0
2019-06-21 16:00:00,0.0,0.2067275047302246,0.0
2019-06-21 16:30:00,0.0,0.2528018057346344,0.0
2019-06-21 17:00:00,0.0,0.3284800052642822,0.0
2019-06-21 17:30:00,0.0,0.44236281514167786,0.0
2019-06-21 18:00:00,0.0,0.6031559705734253,0.0
2019-06-21 18:30:00,1.0,0.8220198154449463,1.0
2019-06-21 19:00:00,1.0,1.115814447402954,1.0
2019-06-21 19:30:00,1.0,1.4853533506393433,1.0
2019-06-21 20:00:00,1.0,1.9330071210861206,1.0
2019-06-21 20:30:00,1.0,2.4394099712371826,1.0
2019-06-21 21:00:00,1.0,2.967226028442383,1.0
2019-06-21 21:30:00,0.0,3.489231824874878,0.0
2019-06-21 22:00:00,0.0,3.9320828914642334,0.0
2019-06-21 22:30:00,1.0,4.310147762298584,1.0
2019-06-21 23:00:00,2.0,4.621978759765625,2.0
2019-06-21 23:30:00,2.0,4.805352687835693,2.0
2019-06-22 00:00:00,1.0,4.913465976715088,1.0
2019-06-22 00:30:00,1.0,4.965137481689453,1.0
2019-06-22 01:00:00,2.0,4.9693684577941895,2.0
2019-06-22 01:30:00,5.0,4.937463283538818,5.0
2019-06-22 02:00:00,6.0,4.875515460968018,6.0
2019-06-22 02:30:00,5.0,4.787625789642334,5.0
2019-06-22 03:00:00,3.0,4.676865100860596,3.0
2019-06-22 03:30:00,4.0,4.545832633972168,4.0
2019-06-22 04:00:00,3.0,4.396939277648926,3.0
2019-06-22 04:30:00,4.0,4.232509136199951,4.0
2019-06-22 05:00:00,5.0,4.05479621887207,5.0
2019-06-22 05:30:00,5.0,3.8659605979919434,5.0
2019-06-22 06:00:00,2.0,3.668038845062256,2.0
2019-06-22 06:30:00,1.0,3.562894105911255,1.0
2019-06-22 07:00:00,2.0,3.410277843475342,2.0
2019-06-22 07:30:00,3.0,3.205500841140747,3.0
2019-06-22 08:00:00,4.0,2.956432580947876,4.0
2019-06-22 08:30:00,5.0,2.6752564907073975,5.0
2019-06-22 09:00:00,5.0,2.3750293254852295,5.0
2019-06-22 09:30:00,4.0,2.0162863731384277,4.0
2019-06-22 10:00:00,1.0,1.699232816696167,1.0
2019-06-22 10:30:00,0.0,1.4665604829788208,0.0
2019-06-22 11:00:00,0.0,1.2762333154678345,0.0
2019-06-22 11:30:00,0.0,1.0761593580245972,0.0
2019-06-22 12:00:00,0.0,0.861668050289154,0.0
2019-06-22 12:30:00,0.0,0.677664041519165,0.0
2019-06-22 13:00:00,0.0,0.540765106678009,0.0
2019-06-22 13:30:00,0.0,0.4548313021659851,0.0
2019-06-22 14:00:00,0.0,0.38693806529045105,0.0
2019-06-22 14:30:00,0.0,0.3235422670841217,0.0
2019-06-22 15:00:00,0.0,0.2641163468360901,0.0
2019-06-22 15:30:00,0.0,0.22159938514232635,0.0
2019-06-22 16:00:00,0.0,0.1907101273536682,0.0
2019-06-22 16:30:00,0.0,0.17308206856250763,0.0
2019-06-22 17:00:00,0.0,0.16709107160568237,0.0
2019-06-22 17:30:00,0.0,0.16961999237537384,0.0
2019-06-22 18:00:00,0.0,0.17680300772190094,0.0
2019-06-22 18:30:00,1.0,0.19086481630802155,1.0
2019-06-22 19:00:00,1.0,0.21666432917118073,1.0
2019-06-22 19:30:00,1.0,0.2594367265701294,1.0
2019-06-22 20:00:00,1.0,0.32382503151893616,1.0
2019-06-22 20:30:00,0.0,0.41515490412712097,0.0
2019-06-22 21:00:00,0.0,0.5389788746833801,0.0
2019-06-22 21:30:00,0.0,0.6991584300994873,0.0
2019-06-22 22:00:00,0.0,0.8992550373077393,0.0
2019-06-22 22:30:00,0.0,1.1336251497268677,0.0
2019-06-22 23:00:00,0.0,1.4074912071228027,0.0
2019-06-22 23:30:00,0.0,1.721808671951294,0.0
2019-06-23 00:00:00,0.0,2.065294027328491,0.0
2019-06-23 00:30:00,0.0,2.417611598968506,0.0
2019-06-23 01:00:00,1.0,2.753166913986206,1.0
2019-06-23 01:30:00,2.0,3.0489652156829834,2.0
2019-06-23 02:00:00,5.0,3.2902121543884277,5.0
2019-06-23 02:30:00,5.0,3.4709551334381104,5.0
2019-06-23 03:00:00,6.0,3.5915324687957764,6.0
2019-06-23 03:30:00,6.0,3.655792236328125,6.0
2019-06-23 04:00:00,4.0,3.6692867279052734,4.0
2019-06-23 04:30:00,4.0,3.6382927894592285,4.0
2019-06-23 05:00:00,4.0,3.569247245788574,4.0
2019-06-23 05:30:00,4.0,3.4683780670166016,4.0
2019-06-23 06:00:00,3.0,3.3414549827575684,3.0
2019-06-23 06:30:00,2.0,3.285719394683838,2.0
2019-06-23 07:00:00,2.0,3.1747617721557617,2.0
2019-06-23 07:30:00,2.0,3.0059876441955566,2.0
2019-06-23 08:00:00,1.0,2.788236141204834,1.0
2019-06-23 08:30:00,2.0,2.4659764766693115,2.0
2019-06-23 09:00:00,2.0,2.165907621383667,2.0
2019-06-23 09:30:00,2.0,1.8982844352722168,2.0
2019-06-23 10:00:00,1.0,1.6551575660705566,1.0
2019-06-23 10:30:00,0.0,1.4356361627578735,0.0
2019-06-23 11:00:00,0.0,1.2346407175064087,0.0
2019-06-23 11:30:00,0.0,1.057182788848877,0.0
2019-06-23 12:00:00,0.0,0.8993633389472961,0.0
2019-06-23 12:30:00,0.0,0.7595341205596924,0.0
2019-06-23 13:00:00,0.0,0.6540483236312866,0.0
2019-06-23 13:30:00,0.0,0.5690485239028931,0.0
2019-06-23 14:00:00,0.0,0.5143718719482422,0.0
2019-06-23 14:30:00,0.0,0.45138970017433167,0.0
2019-06-23 15:00:00,0.0,0.3903401792049408,0.0
2019-06-23 15:30:00,1.0,0.3317353129386902,1.0
2019-06-23 16:00:00,1.0,0.2738785743713379,1.0
2019-06-23 16:30:00,1.0,0.22792859375476837,1.0
2019-06-23 17:00:00,1.0,0.19514219462871552,1.0
2019-06-23 17:30:00,1.0,0.1740727424621582,1.0
2019-06-23 18:00:00,2.0,0.16143730282783508,2.0
2019-06-23 18:30:00,2.0,0.1564391851425171,2.0
2019-06-23 19:00:00,2.0,0.1605524867773056,2.0
2019-06-23 19:30:00,1.0,0.17529432475566864,1.0
2019-06-23 20:00:00,2.0,0.20245355367660522,2.0
2019-06-23 20:30:00,4.0,0.24538716673851013,4.0
2019-06-23 21:00:00,6.0,0.3108903169631958,7.0
2019-06-23 21:30:00,6.0,0.40513235330581665,7.0
2019-06-23 22:00:00,6.0,0.5366919636726379,8.0
2019-06-23 22:30:00,6.0,0.7117409110069275,7.0
2019-06-23 23:00:00,6.0,0.9356135129928589,7.0
2019-06-23 23:30:00,6.0,1.2121320962905884,6.0
2019-06-24 00:00:00,5.0,1.5362356901168823,5.0
2019-06-24 00:30:00,5.0,1.891955852508545,5.0
2019-06-24 01:00:00,2.0,2.253786325454712,2.0
2019-06-24 01:30:00,4.0,2.5916097164154053,4.0
2019-06-24 02:00:00,4.0,2.8834786415100098,4.0
2019-06-24 02:30:00,3.0,3.1158981323242188,3.0
2019-06-24 03:00:00,3.0,3.2840147018432617,3.0
2019-06-24 03:30:00,2.0,3.4689481258392334,2.0
2019-06-24 04:00:00,3.0,3.5803568363189697,3.0
2019-06-24 04:30:00,4.0,3.6115076541900635,4.0
2019-06-24 05:00:00,3.0,3.5673305988311768,3.0
2019-06-24 05:30:00,4.0,3.462254047393799,4.0
2019-06-24 06:00:00,4.0,3.3905675411224365,4.0
2019-06-24 06:30:00,3.0,3.2415473461151123,3.0
2019-06-24 07:00:00,2.0,3.0181586742401123,2.0
2019-06-24 07:30:00,1.0,2.6718132495880127,1.0
2019-06-24 08:00:00,1.0,2.381319046020508,1.0
2019-06-24 08:30:00,1.0,2.1733286380767822,1.0
2019-06-24 09:00:00,1.0,1.9675018787384033,1.0
2019-06-24 09:30:00,1.0,1.6665736436843872,1.0
2019-06-24 10:00:00,0.0,1.3225504159927368,0.0
2019-06-24 10:30:00,0.0,1.002893328666687,0.0
2019-06-24 11:00:00,0.0,0.7470864653587341,0.0
2019-06-24 11:30:00,0.0,0.561438798904419,0.0
2019-06-24 12:00:00,0.0,0.43123069405555725,0.0
2019-06-24 12:30:00,0.0,0.345229834318161,0.0
2019-06-24 13:00:00,0.0,0.2860007584095001,0.0
2019-06-24 13:30:00,0.0,0.2534382939338684,0.0
2019-06-24 14:00:00,0.0,0.2424967736005783,0.0
2019-06-24 14:30:00,0.0,0.24783003330230713,0.0
2019-06-24 15:00:00,0.0,0.2692751884460449,0.0
2019-06-24 15:30:00,0.0,0.3102709650993347,0.0
2019-06-24 16:00:00,0.0,0.37431982159614563,0.0
2019-06-24 16:30:00,0.0,0.47128477692604065,0.0
2019-06-24 17:00:00,0.0,0.6149526238441467,0.0
2019-06-24 17:30:00,0.0,0.8077670335769653,0.0
2019-06-24 18:00:00,1.0,1.0669838190078735,1.0
2019-06-24 18:30:00,1.0,1.401781678199768,1.0
2019-06-24 19:00:00,2.0,1.8076165914535522,2.0
2019-06-24 19:30:00,1.0,2.270007371902466,1.0
2019-06-24 20:00:00,1.0,2.77040433883667,1.0
2019-06-24 20:30:00,1.0,3.2879903316497803,1.0
2019-06-24 21:00:00,3.0,3.792560577392578,3.0
2019-06-24 21:30:00,4.0,4.253625392913818,4.0
2019-06-24 22:00:00,4.0,4.591564178466797,4.0
2019-06-24 22:30:00,4.0,4.835210800170898,4.0
2019-06-24 23:00:00,6.0,4.99495792388916,6.0
2019-06-24 23:30:00,6.0,5.081883430480957,6.0
2019-06-25 00:00:00,6.0,5.103423118591309,6.0
2019-06-25 00:30:00,6.0,5.073111057281494,6.0
2019-06-25 01:00:00,6.0,5.0000104904174805,7.0
2019-06-25 01:30:00,6.0,4.891507148742676,6.0
2019-06-25 02:00:00,4.0,4.753815650939941,4.0
2019-06-25 02:30:00,3.0,4.592277526855469,3.0
2019-06-25 03:00:00,3.0,4.411524295806885,3.0
2019-06-25 03:30:00,2.0,4.215569019317627,2.0
2019-06-25 04:00:00,3.0,4.0078654289245605,3.0
2019-06-25 04:30:00,3.0,3.7913594245910645,3.0
2019-06-25 05:00:00,3.0,3.5685245990753174,3.0
2019-06-25 05:30:00,1.0,3.341376543045044,1.0
2019-06-25 06:00:00,2.0,3.204050302505493,2.0
2019-06-25 06:30:00,2.0,3.018338918685913,2.0
2019-06-25 07:00:00,3.0,2.8642377853393555,3.0
2019-06-25 07:30:00,4.0,2.5532448291778564,4.0
2019-06-25 08:00:00,4.0,2.2146291732788086,4.0
2019-06-25 08:30:00,4.0,1.8784925937652588,4.0
2019-06-25 09:00:00,4.0,1.6264909505844116,4.0
2019-06-25 09:30:00,1.0,1.3672229051589966,1.0
2019-06-25 10:00:00,1.0,1.0818957090377808,1.0
2019-06-25 10:30:00,1.0,0.8127933740615845,1.0
2019-06-25 11:00:00,1.0,0.6079709529876709,1.0
2019-06-25 11:30:00,0.0,0.4501575827598572,0.0
2019-06-25 12:00:00,0.0,0.33583447337150574,0.0
2019-06-25 12:30:00,0.0,0.25657975673675537,0.0
2019-06-25 13:00:00,0.0,0.2033778876066208,0.0
2019-06-25 13:30:00,0.0,0.16888731718063354,0.0
2019-06-25 14:00:00,0.0,0.14491726458072662,0.0
2019-06-25 14:30:00,0.0,0.1301889717578888,0.0
2019-06-25 15:00:00,0.0,0.12492745369672775,0.0
2019-06-25 15:30:00,0.0,0.12810920178890228,0.0
2019-06-25 16:00:00,0.0,0.1412796825170517,0.0
2019-06-25 16:30:00,0.0,0.16664843261241913,0.0
2019-06-25 17:00:00,0.0,0.20747119188308716,0.0
2019-06-25 17:30:00,0.0,0.2706942856311798,0.0
2019-06-25 18:00:00,0.0,0.3605283498764038,0.0
2019-06-25 18:30:00,0.0,0.4921796917915344,0.0
2019-06-25 19:00:00,2.0,0.6753590106964111,2.0
2019-06-25 19:30:00,2.0,0.9232606291770935,2.0
2019-06-25 20:00:00,2.0,1.2446082830429077,2.0
2019-06-25 20:30:00,3.0,1.6351617574691772,3.0
2019-06-25 21:00:00,3.0,2.0810599327087402,3.0
2019-06-25 21:30:00,2.0,2.5217196941375732,2.0
2019-06-25 22:00:00,3.0,2.9480907917022705,3.0
2019-06-25 22:30:00,4.0,3.34539532661438,4.0
2019-06-25 23:00:00,5.0,3.693159818649292,5.0
2019-06-25 23:30:00,6.0,3.9250552654266357,6.0
2019-06-26 00:00:00,5.0,4.082964897155762,5.0
2019-06-26 00:30:00,5.0,4.178456783294678,5.0
2019-06-26 01:00:00,5.0,4.2256317138671875,5.0
2019-06-26 01:30:00,5.0,4.233182430267334,5.0
2019-06-26 02:00:00,4.0,4.20709228515625,4.0
2019-06-26 02:30:00,5.0,4.151655197143555,5.0
2019-06-26 03:00:00,6.0,4.0702805519104,7.0
2019-06-26 03:30:00,6.0,3.96596360206604,7.0
2019-06-26 04:00:00,6.0,3.8415300846099854,6.0
2019-06-26 04:30:00,4.0,3.699700355529785,4.0
2019-06-26 05:00:00,2.0,3.5430805683135986,2.0
2019-06-26 05:30:00,2.0,3.374127149581909,2.0
2019-06-26 06:00:00,6.0,3.1950924396514893,6.0
2019-06-26 06:30:00,6.0,3.0079667568206787,6.0
2019-06-26 07:00:00,6.0,2.982882261276245,6.0
2019-06-26 07:30:00,4.0,2.8710036277770996,4.0
2019-06-26 08:00:00,4.0,2.6652941703796387,4.0
2019-06-26 08:30:00,3.0,2.4356331825256348,3.0
2019-06-26 09:00:00,1.0,2.1099393367767334,1.0
2019-06-26 09:30:00,1.0,1.6971025466918945,1.0
2019-06-26 10:00:00,0.0,1.332968831062317,0.0
2019-06-26 10:30:00,1.0,1.0246028900146484,1.0
2019-06-26 11:00:00,1.0,0.773294985294342,1.0
2019-06-26 11:30:00,1.0,0.5799641609191895,1.0
2019-06-26 12:00:00,1.0,0.43033385276794434,1.0
2019-06-26 12:30:00,1.0,0.32429298758506775,1.0
2019-06-26 13:00:00,1.0,0.25243690609931946,1.0
2019-06-26 13:30:00,0.0,0.20533636212348938,0.0
2019-06-26 14:00:00,0.0,0.17440851032733917,0.0
2019-06-26 14:30:00,0.0,0.15831886231899261,0.0
2019-06-26 15:00:00,0.0,0.15444234013557434,0.0
2019-06-26 15:30:00,0.0,0.1601240038871765,0.0
2019-06-26 16:00:00,0.0,0.17507317662239075,0.0
2019-06-26 16:30:00,0.0,0.19922341406345367,0.0
2019-06-26 17:00:00,0.0,0.23483648896217346,0.0
2019-06-26 17:30:00,0.0,0.28657087683677673,0.0
2019-06-26 18:00:00,1.0,0.3606509268283844,1.0
2019-06-26 18:30:00,1.0,0.47338157892227173,1.0
2019-06-26 19:00:00,3.0,0.6294673085212708,3.0
2019-06-26 19:30:00,2.0,0.8433722853660583,2.0
2019-06-26 20:00:00,2.0,1.1127688884735107,2.0
2019-06-26 20:30:00,2.0,1.451045274734497,2.0
2019-06-26 21:00:00,4.0,1.8551383018493652,4.0
2019-06-26 21:30:00,6.0,2.3093483448028564,7.0
2019-06-26 22:00:00,6.0,2.7908740043640137,7.0
2019-06-26 22:30:00,6.0,3.302434206008911,7.0
2019-06-26 23:00:00,6.0,3.80031418800354,7.0
2019-06-26 23:30:00,6.0,4.24430513381958,6.0
2019-06-27 00:00:00,6.0,4.6040802001953125,6.0
2019-06-27 00:30:00,4.0,4.86598014831543,4.0
2019-06-27 01:00:00,3.0,5.031383991241455,3.0
2019-06-27 01:30:00,3.0,5.024011611938477,3.0
2019-06-27 02:00:00,4.0,4.950809001922607,4.0
2019-06-27 02:30:00,4.0,4.8408284187316895,4.0
2019-06-27 03:00:00,4.0,4.70844030380249,4.0
2019-06-27 03:30:00,3.0,4.560624122619629,3.0
2019-06-27 04:00:00,2.0,4.400839328765869,2.0
2019-06-27 04:30:00,2.0,4.230984210968018,2.0
2019-06-27 05:00:00,0.0,4.056811332702637,0.0
2019-06-27 05:30:00,0.0,3.873443841934204,0.0
2019-06-27 06:00:00,1.0,3.789158344268799,1.0
2019-06-27 06:30:00,3.0,3.6572108268737793,3.0
2019-06-27 07:00:00,4.0,3.661534547805786,4.0
2019-06-27 07:30:00,5.0,3.450327157974243,5.0
2019-06-27 08:00:00,5.0,3.1412389278411865,5.0
2019-06-27 08:30:00,6.0,2.7725133895874023,6.0
2019-06-27 09:00:00,5.0,2.4755184650421143,5.0
2019-06-27 09:30:00,4.0,2.172161817550659,4.0
2019-06-27 10:00:00,3.0,1.7735486030578613,3.0
2019-06-27 10:30:00,1.0,1.3541654348373413,1.0
2019-06-27 11:00:00,1.0,0.9893094897270203,1.0
2019-06-27 11:30:00,0.0,0.7132164239883423,0.0
2019-06-27 12:00:00,0.0,0.5221014618873596,0.0
2019-06-27 12:30:00,0.0,0.3898240029811859,0.0
2019-06-27 13:00:00,0.0,0.3020738363265991,0.0
2019-06-27 13:30:00,0.0,0.24874763190746307,0.0
2019-06-27 14:00:00,0.0,0.22190114855766296,0.0
2019-06-27 14:30:00,0.0,0.2139730155467987,0.0
2019-06-27 15:00:00,0.0,0.22149084508419037,0.0
2019-06-27 15:30:00,0.0,0.24376437067985535,0.0
2019-06-27 16:00:00,0.0,0.2828739583492279,0.0
2019-06-27 16:30:00,0.0,0.34383219480514526,0.0
2019-06-27 17:00:00,0.0,0.43923401832580566,0.0
2019-06-27 17:30:00,0.0,0.573927104473114,0.0
2019-06-27 18:00:00,1.0,0.7616559863090515,1.0
2019-06-27 18:30:00,1.0,1.015974521636963,1.0
2019-06-27 19:00:00,2.0,1.3516448736190796,2.0
2019-06-27 19:30:00,1.0,1.7675870656967163,1.0
2019-06-27 20:00:00,1.0,2.248361110687256,1.0
2019-06-27 20:30:00,2.0,2.770737648010254,2.0
2019-06-27 21:00:00,3.0,3.2867660522460938,3.0
2019-06-27 21:30:00,3.0,3.750046730041504,3.0
2019-06-27 22:00:00,3.0,4.12795352935791,3.0
2019-06-27 22:30:00,5.0,4.3686347007751465,5.0
2019-06-27 23:00:00,6.0,4.539087295532227,6.0
2019-06-27 23:30:00,6.0,4.615809440612793,6.0
2019-06-28 00:00:00,6.0,4.655611515045166,6.0
2019-06-28 00:30:00,6.0,4.674454212188721,6.0
2019-06-28 01:00:00,4.0,4.677055358886719,4.0
2019-06-28 01:30:00,6.0,4.663664817810059,7.0
2019-06-28 02:00:00,6.0,4.633129119873047,8.0
2019-06-28 02:30:00,6.0,4.584201812744141,6.0
2019-06-28 03:00:00,6.0,4.516090393066406,6.0
2019-06-28 03:30:00,5.0,4.42862606048584,5.0
2019-06-28 04:00:00,6.0,4.322279453277588,6.0
2019-06-28 04:30:00,6.0,4.198060512542725,6.0
2019-06-28 05:00:00,2.0,4.06171989440918,2.0
2019-06-28 05:30:00,2.0,3.909353256225586,2.0
2019-06-28 06:00:00,3.0,3.8443899154663086,3.0
2019-06-28 06:30:00,3.0,3.731470823287964,3.0
2019-06-28 07:00:00,2.0,3.664133310317993,2.0
2019-06-28 07:30:00,3.0,3.417774200439453,3.0
2019-06-28 08:00:00,4.0,3.1164610385894775,4.0
2019-06-28 08:30:00,5.0,2.87176251411438,5.0
2019-06-28 09:00:00,5.0,2.6467926502227783,5.0
2019-06-28 09:30:00,4.0,2.3454668521881104,4.0
2019-06-28 10:00:00,3.0,1.9880940914154053,3.0
2019-06-28 10:30:00,3.0,1.6645278930664062,3.0
2019-06-28 11:00:00,1.0,1.3383527994155884,1.0
2019-06-28 11:30:00,0.0,1.0259459018707275,0.0
2019-06-28 12:00:00,0.0,0.7644189596176147,0.0
2019-06-28 12:30:00,0.0,0.5678712129592896,0.0
2019-06-28 13:00:00,0.0,0.42325761914253235,0.0
2019-06-28 13:30:00,0.0,0.3317773640155792,0.0
2019-06-28 14:00:00,0.0,0.27527037262916565,0.0
2019-06-28 14:30:00,0.0,0.24178296327590942,0.0
2019-06-28 15:00:00,0.0,0.2249629646539688,0.0
2019-06-28 15:30:00,0.0,0.22050726413726807,0.0
2019-06-28 16:00:00,0.0,0.2289588749408722,0.0
2019-06-28 16:30:00,0.0,0.25142717361450195,0.0
2019-06-28 17:00:00,0.0,0.2890682816505432,0.0
2019-06-28 17:30:00,0.0,0.34303733706474304,0.0
2019-06-28 18:00:00,0.0,0.4237874448299408,0.0
2019-06-28 18:30:00,0.0,0.545695960521698,0.0
2019-06-28 19:00:00,0.0,0.7244095206260681,0.0
2019-06-28 19:30:00,0.0,0.9641063213348389,0.0
2019-06-28 20:00:00,0.0,1.2814170122146606,0.0
2019-06-28 20:30:00,0.0,1.684149146080017,0.0
2019-06-28 21:00:00,0.0,2.1704883575439453,0.0
2019-06-28 21:30:00,0.0,2.716479539871216,0.0
2019-06-28 22:00:00,1.0,3.280940532684326,1.0
2019-06-28 22:30:00,2.0,3.8375253677368164,2.0
2019-06-28 23:00:00,2.0,4.306387901306152,2.0
2019-06-28 23:30:00,2.0,4.658926486968994,2.0
2019-06-29 00:00:00,2.0,4.9253363609313965,2.0
2019-06-29 00:30:00,2.0,5.115991115570068,2.0
2019-06-29 01:00:00,3.0,5.2378034591674805,3.0
2019-06-29 01:30:00,6.0,5.298288822174072,6.0
2019-06-29 02:00:00,6.0,5.305723667144775,6.0
2019-06-29 02:30:00,6.0,5.268102645874023,6.0
2019-06-29 03:00:00,4.0,5.192460536956787,4.0
2019-06-29 03:30:00,1.0,5.084754943847656,1.0
2019-06-29 04:00:00,1.0,4.950068473815918,1.0
2019-06-29 04:30:00,2.0,4.79281759262085,2.0
2019-06-29 05:00:00,3.0,4.616904258728027,3.0
2019-06-29 05:30:00,3.0,4.425782203674316,3.0
2019-06-29 06:00:00,5.0,4.22250509262085,5.0
2019-06-29 06:30:00,4.0,4.009751796722412,4.0
2019-06-29 07:00:00,4.0,3.7898659706115723,4.0
2019-06-29 07:30:00,5.0,3.564854145050049,5.0
2019-06-29 08:00:00,3.0,3.3363797664642334,3.0
2019-06-29 08:30:00,3.0,3.105759382247925,3.0
2019-06-29 09:00:00,2.0,2.877164125442505,2.0
2019-06-29 09:30:00,2.0,2.6495094299316406,2.0
2019-06-29 10:00:00,0.0,2.4872899055480957,0.0
2019-06-29 10:30:00,0.0,2.3384242057800293,0.0
