Date,MPL_1,MPL_1_pred,MPL_1_true
2019-06-20 10:30:00,0.0,0.216059148311615,0.0
2019-06-20 11:00:00,0.0,0.18982549011707306,0.0
2019-06-20 11:30:00,0.0,0.16266025602817535,0.0
2019-06-20 12:00:00,0.0,0.13827529549598694,0.0
2019-06-20 12:30:00,0.0,0.12053157389163971,0.0
2019-06-20 13:00:00,0.0,0.10874667018651962,0.0
2019-06-20 13:30:00,0.0,0.10336106270551682,0.0
2019-06-20 14:00:00,0.0,0.10417359322309494,0.0
2019-06-20 14:30:00,0.0,0.10860752314329147,0.0
2019-06-20 15:00:00,0.0,0.11367906630039215,0.0
2019-06-20 15:30:00,0.0,0.11972413212060928,0.0
2019-06-20 16:00:00,0.0,0.1273653358221054,0.0
2019-06-20 16:30:00,0.0,0.14142675697803497,0.0
2019-06-20 17:00:00,0.0,0.16239190101623535,0.0
2019-06-20 17:30:00,0.0,0.19239747524261475,0.0
2019-06-20 18:00:00,0.0,0.23312173783779144,0.0
2019-06-20 18:30:00,1.0,0.28802019357681274,1.0
2019-06-20 19:00:00,1.0,0.3527906835079193,1.0
2019-06-20 19:30:00,1.0,0.4252464473247528,1.0
2019-06-20 20:00:00,1.0,0.49211063981056213,1.0
2019-06-20 20:30:00,2.0,0.5730607509613037,2.0
2019-06-20 21:00:00,1.0,0.6650851964950562,1.0
2019-06-20 21:30:00,1.0,0.7722182273864746,1.0
2019-06-20 22:00:00,0.0,0.9086146354675293,0.0
2019-06-20 22:30:00,0.0,1.0851649045944214,0.0
2019-06-20 23:00:00,0.0,1.2765741348266602,0.0
2019-06-20 23:30:00,0.0,1.4501147270202637,0.0
2019-06-21 00:00:00,1.0,1.603223204612732,1.0
2019-06-21 00:30:00,1.0,1.6775943040847778,1.0
2019-06-21 01:00:00,1.0,1.727570652961731,1.0
2019-06-21 01:30:00,2.0,1.7253774404525757,2.0
2019-06-21 02:00:00,2.0,1.7045403718948364,2.0
2019-06-21 02:30:00,2.0,1.6434717178344727,2.0
2019-06-21 03:00:00,2.0,1.5756542682647705,2.0
2019-06-21 03:30:00,1.0,1.4870402812957764,1.0
2019-06-21 04:00:00,1.0,1.3968253135681152,1.0
2019-06-21 04:30:00,2.0,1.2950350046157837,2.0
2019-06-21 05:00:00,2.0,1.1939239501953125,2.0
2019-06-21 05:30:00,2.0,1.0864545106887817,2.0
2019-06-21 06:00:00,1.0,0.9816438555717468,1.0
2019-06-21 06:30:00,0.0,0.8925048112869263,0.0
2019-06-21 07:00:00,0.0,0.7722130417823792,0.0
2019-06-21 07:30:00,2.0,0.6506181359291077,2.0
2019-06-21 08:00:00,2.0,0.5430206060409546,2.0
2019-06-21 08:30:00,2.0,0.4486549198627472,2.0
2019-06-21 09:00:00,1.0,0.3546159863471985,1.0
2019-06-21 09:30:00,1.0,0.2880440056324005,1.0
2019-06-21 10:00:00,1.0,0.2361558973789215,1.0
2019-06-21 10:30:00,1.0,0.20457658171653748,1.0
2019-06-21 11:00:00,0.0,0.1821763664484024,0.0
2019-06-21 11:30:00,0.0,0.16564878821372986,0.0
2019-06-21 12:00:00,0.0,0.15351665019989014,0.0
2019-06-21 12:30:00,1.0,0.1401188224554062,1.0
2019-06-21 13:00:00,1.0,0.13020780682563782,1.0
2019-06-21 13:30:00,1.0,0.12270646542310715,1.0
2019-06-21 14:00:00,1.0,0.11530548334121704,1.0
2019-06-21 14:30:00,1.0,0.1111566573381424,1.0
2019-06-21 15:00:00,1.0,0.1097363531589508,1.0
2019-06-21 15:30:00,1.0,0.11357235908508301,1.0
2019-06-21 16:00:00,1.0,0.12276387959718704,1.0
2019-06-21 16:30:00,1.0,0.13626345992088318,1.0
2019-06-21 17:00:00,1.0,0.14843378961086273,1.0
2019-06-21 17:30:00,1.0,0.1657515913248062,1.0
2019-06-21 18:00:00,1.0,0.18744982779026031,1.0
2019-06-21 18:30:00,1.0,0.22375373542308807,1.0
2019-06-21 19:00:00,1.0,0.27500003576278687,1.0
2019-06-21 19:30:00,1.0,0.3449937701225281,1.0
2019-06-21 20:00:00,1.0,0.4065832793712616,1.0
2019-06-21 20:30:00,1.0,0.4791489541530609,1.0
2019-06-21 21:00:00,1.0,0.5587349534034729,1.0
2019-06-21 21:30:00,2.0,0.6724783778190613,2.0
2019-06-21 22:00:00,2.0,0.8050310015678406,2.0
2019-06-21 22:30:00,2.0,0.9516561031341553,2.0
2019-06-21 23:00:00,2.0,1.0930571556091309,2.0
2019-06-21 23:30:00,2.0,1.2536386251449585,2.0
2019-06-22 00:00:00,2.0,1.4121966361999512,2.0
2019-06-22 00:30:00,2.0,1.562066674232483,2.0
2019-06-22 01:00:00,2.0,1.6373556852340698,2.0
2019-06-22 01:30:00,2.0,1.647539734840393,2.0
2019-06-22 02:00:00,2.0,1.6333688497543335,2.0
2019-06-22 02:30:00,1.0,1.5763862133026123,1.0
2019-06-22 03:00:00,1.0,1.5117839574813843,1.0
2019-06-22 03:30:00,0.0,1.419597864151001,0.0
2019-06-22 04:00:00,0.0,1.327509880065918,0.0
2019-06-22 04:30:00,0.0,1.2194368839263916,0.0
2019-06-22 05:00:00,1.0,1.114890694618225,1.0
2019-06-22 05:30:00,1.0,1.0033109188079834,1.0
2019-06-22 06:00:00,2.0,0.89716637134552,2.0
2019-06-22 06:30:00,2.0,0.7886191606521606,2.0
2019-06-22 07:00:00,2.0,0.6879230737686157,2.0
2019-06-22 07:30:00,2.0,0.5896245241165161,2.0
2019-06-22 08:00:00,2.0,0.5015965700149536,2.0
2019-06-22 08:30:00,2.0,0.42199453711509705,2.0
2019-06-22 09:00:00,2.0,0.3546660244464874,2.0
2019-06-22 09:30:00,2.0,0.29901838302612305,2.0
2019-06-22 10:00:00,2.0,0.2448793649673462,2.0
2019-06-22 10:30:00,2.0,0.1995324343442917,2.0
2019-06-22 11:00:00,1.0,0.1660962998867035,1.0
2019-06-22 11:30:00,1.0,0.14156822860240936,1.0
2019-06-22 12:00:00,2.0,0.12478643655776978,2.0
2019-06-22 12:30:00,2.0,0.11374104022979736,2.0
2019-06-22 13:00:00,2.0,0.10710650682449341,2.0
2019-06-22 13:30:00,2.0,0.10454549640417099,2.0
2019-06-22 14:00:00,2.0,0.10459004342556,2.0
2019-06-22 14:30:00,2.0,0.10913302004337311,2.0
2019-06-22 15:00:00,2.0,0.11860132962465286,2.0
2019-06-22 15:30:00,2.0,0.13295738399028778,2.0
2019-06-22 16:00:00,2.0,0.15360011160373688,2.0
2019-06-22 16:30:00,2.0,0.18173721432685852,2.0
2019-06-22 17:00:00,2.0,0.2141168713569641,2.0
2019-06-22 17:30:00,2.0,0.24977116286754608,2.0
2019-06-22 18:00:00,2.0,0.28718650341033936,2.0
2019-06-22 18:30:00,2.0,0.32800713181495667,2.0
2019-06-22 19:00:00,2.0,0.37253567576408386,2.0
2019-06-22 19:30:00,2.0,0.4323597252368927,3.0
2019-06-22 20:00:00,2.0,0.5022301077842712,3.0
2019-06-22 20:30:00,2.0,0.5928102135658264,3.0
2019-06-22 21:00:00,2.0,0.6980088353157043,3.0
2019-06-22 21:30:00,2.0,0.8244072794914246,3.0
2019-06-22 22:00:00,2.0,0.9686943292617798,2.0
2019-06-22 22:30:00,2.0,1.1278660297393799,2.0
2019-06-22 23:00:00,2.0,1.2805466651916504,2.0
2019-06-22 23:30:00,2.0,1.4648003578186035,2.0
2019-06-23 00:00:00,2.0,1.679168462753296,2.0
2019-06-23 00:30:00,2.0,1.849521279335022,2.0
2019-06-23 01:00:00,2.0,1.9753460884094238,2.0
2019-06-23 01:30:00,2.0,2.038302421569824,2.0
2019-06-23 02:00:00,2.0,2.0754125118255615,2.0
2019-06-23 02:30:00,1.0,2.056762218475342,1.0
2019-06-23 03:00:00,1.0,2.021526575088501,1.0
2019-06-23 03:30:00,1.0,1.9412766695022583,1.0
2019-06-23 04:00:00,1.0,1.853977918624878,1.0
2019-06-23 04:30:00,2.0,1.7358626127243042,2.0
2019-06-23 05:00:00,2.0,1.6175031661987305,2.0
2019-06-23 05:30:00,2.0,1.4775521755218506,2.0
2019-06-23 06:00:00,2.0,1.3431096076965332,2.0
2019-06-23 06:30:00,1.0,1.1972023248672485,1.0
2019-06-23 07:00:00,1.0,1.0581400394439697,1.0
2019-06-23 07:30:00,1.0,0.9133734703063965,1.0
2019-06-23 08:00:00,1.0,0.7823881506919861,1.0
2019-06-23 08:30:00,1.0,0.656252384185791,1.0
2019-06-23 09:00:00,1.0,0.5473663806915283,1.0
2019-06-23 09:30:00,1.0,0.4498514235019684,1.0
2019-06-23 10:00:00,0.0,0.3713078200817108,0.0
2019-06-23 10:30:00,0.0,0.3084174692630768,0.0
2019-06-23 11:00:00,0.0,0.2578005790710449,0.0
2019-06-23 11:30:00,0.0,0.21914876997470856,0.0
2019-06-23 12:00:00,0.0,0.19083119928836823,0.0
2019-06-23 12:30:00,0.0,0.17123627662658691,0.0
2019-06-23 13:00:00,0.0,0.15809249877929688,0.0
2019-06-23 13:30:00,0.0,0.15169478952884674,0.0
2019-06-23 14:00:00,0.0,0.14924755692481995,0.0
2019-06-23 14:30:00,0.0,0.1534404456615448,0.0
2019-06-23 15:00:00,0.0,0.16534072160720825,0.0
2019-06-23 15:30:00,0.0,0.18563032150268555,0.0
2019-06-23 16:00:00,0.0,0.21074552834033966,0.0
2019-06-23 16:30:00,0.0,0.24645359814167023,0.0
2019-06-23 17:00:00,0.0,0.2821565568447113,0.0
2019-06-23 17:30:00,0.0,0.33291158080101013,0.0
2019-06-23 18:00:00,1.0,0.3960905969142914,1.0
2019-06-23 18:30:00,2.0,0.48762285709381104,2.0
2019-06-23 19:00:00,1.0,0.6193556785583496,1.0
2019-06-23 19:30:00,0.0,0.8053591847419739,0.0
2019-06-23 20:00:00,0.0,1.0366145372390747,0.0
2019-06-23 20:30:00,0.0,1.3274258375167847,0.0
2019-06-23 21:00:00,0.0,1.6535444259643555,0.0
2019-06-23 21:30:00,0.0,2.0060558319091797,0.0
2019-06-23 22:00:00,0.0,2.2853317260742188,0.0
2019-06-23 22:30:00,1.0,2.5742146968841553,1.0
2019-06-23 23:00:00,1.0,2.820183515548706,1.0
2019-06-23 23:30:00,2.0,2.9763495922088623,2.0
2019-06-24 00:00:00,2.0,3.0737218856811523,2.0
2019-06-24 00:30:00,2.0,3.1551167964935303,2.0
2019-06-24 01:00:00,1.0,3.175715446472168,1.0
2019-06-24 01:30:00,0.0,3.1023101806640625,0.0
2019-06-24 02:00:00,2.0,3.0192854404449463,2.0
2019-06-24 02:30:00,2.0,2.877276659011841,2.0
2019-06-24 03:00:00,2.0,2.7434680461883545,2.0
2019-06-24 03:30:00,2.0,2.568502426147461,2.0
2019-06-24 04:00:00,2.0,2.407648801803589,2.0
2019-06-24 04:30:00,2.0,2.217996597290039,2.0
2019-06-24 05:00:00,1.0,2.042741298675537,1.0
2019-06-24 05:30:00,2.0,1.8502860069274902,2.0
2019-06-24 06:00:00,2.0,1.7207787036895752,2.0
2019-06-24 06:30:00,1.0,1.5453944206237793,1.0
2019-06-24 07:00:00,0.0,1.2735201120376587,0.0
2019-06-24 07:30:00,0.0,1.0337728261947632,0.0
2019-06-24 08:00:00,0.0,0.8753567337989807,0.0
2019-06-24 08:30:00,0.0,0.7420560121536255,0.0
2019-06-24 09:00:00,0.0,0.6256148815155029,0.0
2019-06-24 09:30:00,0.0,0.521861732006073,0.0
2019-06-24 10:00:00,0.0,0.4340311884880066,0.0
2019-06-24 10:30:00,0.0,0.3633226156234741,0.0
2019-06-24 11:00:00,0.0,0.2951047122478485,0.0
2019-06-24 11:30:00,0.0,0.2394026517868042,0.0
2019-06-24 12:00:00,0.0,0.19217664003372192,0.0
2019-06-24 12:30:00,0.0,0.1590692102909088,0.0
2019-06-24 13:00:00,0.0,0.137709841132164,0.0
2019-06-24 13:30:00,0.0,0.12923508882522583,0.0
2019-06-24 14:00:00,0.0,0.12872281670570374,0.0
2019-06-24 14:30:00,0.0,0.12780019640922546,0.0
2019-06-24 15:00:00,0.0,0.12939892709255219,0.0
2019-06-24 15:30:00,0.0,0.13748164474964142,0.0
2019-06-24 16:00:00,0.0,0.14928683638572693,0.0
2019-06-24 16:30:00,0.0,0.17013929784297943,0.0
2019-06-24 17:00:00,0.0,0.19719983637332916,0.0
2019-06-24 17:30:00,0.0,0.2441505789756775,0.0
2019-06-24 18:00:00,0.0,0.2970130145549774,0.0
2019-06-24 18:30:00,0.0,0.37358808517456055,0.0
2019-06-24 19:00:00,0.0,0.48212167620658875,0.0
2019-06-24 19:30:00,0.0,0.6523662805557251,0.0
2019-06-24 20:00:00,1.0,0.8733074069023132,1.0
2019-06-24 20:30:00,1.0,1.1556713581085205,1.0
2019-06-24 21:00:00,1.0,1.4767849445343018,1.0
2019-06-24 21:30:00,2.0,1.8183954954147339,2.0
2019-06-24 22:00:00,2.0,2.1412100791931152,3.0
2019-06-24 22:30:00,2.0,2.411548376083374,3.0
2019-06-24 23:00:00,2.0,2.619286060333252,3.0
2019-06-24 23:30:00,2.0,2.736839771270752,3.0
2019-06-25 00:00:00,2.0,2.8009867668151855,3.0
2019-06-25 00:30:00,1.0,2.8117148876190186,1.0
2019-06-25 01:00:00,0.0,2.786247491836548,0.0
2019-06-25 01:30:00,0.0,2.6857552528381348,0.0
2019-06-25 02:00:00,0.0,2.5848605632781982,0.0
2019-06-25 02:30:00,0.0,2.4380030632019043,0.0
2019-06-25 03:00:00,0.0,2.3026771545410156,0.0
2019-06-25 03:30:00,1.0,2.137187957763672,1.0
2019-06-25 04:00:00,1.0,1.9858139753341675,1.0
2019-06-25 04:30:00,0.0,1.8179858922958374,0.0
2019-06-25 05:00:00,0.0,1.6619385480880737,0.0
2019-06-25 05:30:00,0.0,1.4975483417510986,0.0
2019-06-25 06:00:00,2.0,1.3433901071548462,2.0
2019-06-25 06:30:00,1.0,1.1855010986328125,1.0
2019-06-25 07:00:00,0.0,1.0381640195846558,0.0
2019-06-25 07:30:00,0.0,0.893084704875946,0.0
2019-06-25 08:00:00,1.0,0.7709854245185852,1.0
2019-06-25 08:30:00,1.0,0.6270862817764282,1.0
2019-06-25 09:00:00,1.0,0.5007926225662231,1.0
2019-06-25 09:30:00,0.0,0.3952881991863251,0.0
2019-06-25 10:00:00,0.0,0.3019658029079437,0.0
2019-06-25 10:30:00,0.0,0.22952958941459656,0.0
2019-06-25 11:00:00,0.0,0.1799820214509964,0.0
2019-06-25 11:30:00,0.0,0.1456310749053955,0.0
2019-06-25 12:00:00,0.0,0.12360050529241562,0.0
2019-06-25 12:30:00,0.0,0.11077036708593369,0.0
2019-06-25 13:00:00,0.0,0.10669223964214325,0.0
2019-06-25 13:30:00,0.0,0.11028552055358887,0.0
2019-06-25 14:00:00,0.0,0.1167071983218193,0.0
2019-06-25 14:30:00,0.0,0.126880943775177,0.0
2019-06-25 15:00:00,0.0,0.13857918977737427,0.0
2019-06-25 15:30:00,0.0,0.15443086624145508,0.0
2019-06-25 16:00:00,0.0,0.16782040894031525,0.0
2019-06-25 16:30:00,0.0,0.18771643936634064,0.0
2019-06-25 17:00:00,0.0,0.21578054130077362,0.0
2019-06-25 17:30:00,0.0,0.255718469619751,0.0
2019-06-25 18:00:00,0.0,0.30364593863487244,0.0
2019-06-25 18:30:00,0.0,0.34916025400161743,0.0
2019-06-25 19:00:00,0.0,0.40783169865608215,0.0
2019-06-25 19:30:00,0.0,0.5004624724388123,0.0
2019-06-25 20:00:00,0.0,0.6205165386199951,0.0
2019-06-25 20:30:00,0.0,0.7549633979797363,0.0
2019-06-25 21:00:00,1.0,0.9032561779022217,1.0
2019-06-25 21:30:00,1.0,1.0562829971313477,1.0
2019-06-25 22:00:00,2.0,1.2468239068984985,2.0
2019-06-25 22:30:00,1.0,1.4436473846435547,1.0
2019-06-25 23:00:00,1.0,1.629508376121521,1.0
2019-06-25 23:30:00,1.0,1.777540683746338,1.0
2019-06-26 00:00:00,1.0,1.8948131799697876,1.0
2019-06-26 00:30:00,0.0,1.9268567562103271,0.0
2019-06-26 01:00:00,1.0,1.9379023313522339,1.0
2019-06-26 01:30:00,1.0,1.8988447189331055,1.0
2019-06-26 02:00:00,2.0,1.847795009613037,2.0
2019-06-26 02:30:00,2.0,1.7584657669067383,2.0
2019-06-26 03:00:00,2.0,1.6685765981674194,2.0
2019-06-26 03:30:00,2.0,1.5543584823608398,2.0
2019-06-26 04:00:00,1.0,1.4450050592422485,1.0
2019-06-26 04:30:00,1.0,1.322478175163269,1.0
2019-06-26 05:00:00,0.0,1.2060917615890503,0.0
2019-06-26 05:30:00,0.0,1.0848599672317505,0.0
2019-06-26 06:00:00,2.0,0.9699644446372986,2.0
2019-06-26 06:30:00,2.0,0.8546318411827087,2.0
2019-06-26 07:00:00,0.0,0.747540295124054,0.0
2019-06-26 07:30:00,0.0,0.6453213691711426,0.0
2019-06-26 08:00:00,0.0,0.5534730553627014,0.0
2019-06-26 08:30:00,1.0,0.47058066725730896,1.0
2019-06-26 09:00:00,1.0,0.39717942476272583,1.0
2019-06-26 09:30:00,1.0,0.3225785791873932,1.0
2019-06-26 10:00:00,1.0,0.2595056891441345,1.0
2019-06-26 10:30:00,0.0,0.2035791277885437,0.0
2019-06-26 11:00:00,0.0,0.16853371262550354,0.0
2019-06-26 11:30:00,0.0,0.14483973383903503,0.0
2019-06-26 12:00:00,0.0,0.1286812424659729,0.0
2019-06-26 12:30:00,0.0,0.11954598128795624,0.0
2019-06-26 13:00:00,0.0,0.11616622656583786,0.0
2019-06-26 13:30:00,0.0,0.11373113840818405,0.0
2019-06-26 14:00:00,0.0,0.11193804442882538,0.0
2019-06-26 14:30:00,0.0,0.11114668846130371,0.0
2019-06-26 15:00:00,0.0,0.11251258105039597,0.0
2019-06-26 15:30:00,0.0,0.11880132555961609,0.0
2019-06-26 16:00:00,0.0,0.12905524671077728,0.0
2019-06-26 16:30:00,0.0,0.14896856248378754,0.0
2019-06-26 17:00:00,0.0,0.17419634759426117,0.0
2019-06-26 17:30:00,0.0,0.2136470079421997,0.0
2019-06-26 18:00:00,0.0,0.2598271369934082,0.0
2019-06-26 18:30:00,0.0,0.30673086643218994,0.0
2019-06-26 19:00:00,0.0,0.35956573486328125,0.0
2019-06-26 19:30:00,0.0,0.4521443545818329,0.0
2019-06-26 20:00:00,0.0,0.567876398563385,0.0
2019-06-26 20:30:00,0.0,0.7193188071250916,0.0
2019-06-26 21:00:00,1.0,0.871258020401001,1.0
2019-06-26 21:30:00,1.0,1.037713885307312,1.0
2019-06-26 22:00:00,0.0,1.211076021194458,0.0
2019-06-26 22:30:00,0.0,1.3581830263137817,0.0
2019-06-26 23:00:00,0.0,1.531358003616333,0.0
2019-06-26 23:30:00,0.0,1.6777585744857788,0.0
2019-06-27 00:00:00,2.0,1.7980961799621582,2.0
2019-06-27 00:30:00,1.0,1.8342211246490479,1.0
2019-06-27 01:00:00,2.0,1.8542988300323486,2.0
2019-06-27 01:30:00,1.0,1.8286879062652588,1.0
2019-06-27 02:00:00,1.0,1.7899843454360962,1.0
2019-06-27 02:30:00,1.0,1.7179652452468872,1.0
2019-06-27 03:00:00,2.0,1.6420741081237793,2.0
2019-06-27 03:30:00,2.0,1.548045039176941,2.0
2019-06-27 04:00:00,2.0,1.4538321495056152,2.0
2019-06-27 04:30:00,2.0,1.3480706214904785,2.0
2019-06-27 05:00:00,2.0,1.2439396381378174,2.0
2019-06-27 05:30:00,2.0,1.1326203346252441,2.0
2019-06-27 06:00:00,2.0,1.0246508121490479,2.0
2019-06-27 06:30:00,2.0,0.9148795008659363,2.0
2019-06-27 07:00:00,1.0,0.8102722764015198,1.0
2019-06-27 07:30:00,0.0,0.7081563472747803,0.0
2019-06-27 08:00:00,0.0,0.6139336824417114,0.0
2019-06-27 08:30:00,0.0,0.5266838669776917,0.0
2019-06-27 09:00:00,0.0,0.44992169737815857,0.0
2019-06-27 09:30:00,0.0,0.3687067925930023,0.0
2019-06-27 10:00:00,0.0,0.30001944303512573,0.0
2019-06-27 10:30:00,0.0,0.25408393144607544,0.0
2019-06-27 11:00:00,0.0,0.21929876506328583,0.0
2019-06-27 11:30:00,0.0,0.19220896065235138,0.0
2019-06-27 12:00:00,0.0,0.16942809522151947,0.0
2019-06-27 12:30:00,0.0,0.14538095891475677,0.0
2019-06-27 13:00:00,0.0,0.12944623827934265,0.0
2019-06-27 13:30:00,0.0,0.11835303157567978,0.0
2019-06-27 14:00:00,0.0,0.11448598653078079,0.0
2019-06-27 14:30:00,0.0,0.11507374793291092,0.0
2019-06-27 15:00:00,0.0,0.1168251484632492,0.0
2019-06-27 15:30:00,0.0,0.12005533277988434,0.0
2019-06-27 16:00:00,0.0,0.12522917985916138,0.0
2019-06-27 16:30:00,0.0,0.135903999209404,0.0
2019-06-27 17:00:00,0.0,0.14949417114257812,0.0
2019-06-27 17:30:00,0.0,0.17088088393211365,0.0
2019-06-27 18:00:00,0.0,0.19708308577537537,0.0
2019-06-27 18:30:00,0.0,0.23501014709472656,0.0
2019-06-27 19:00:00,0.0,0.2831075191497803,0.0
2019-06-27 19:30:00,0.0,0.3571859300136566,0.0
2019-06-27 20:00:00,0.0,0.461564302444458,0.0
2019-06-27 20:30:00,0.0,0.5989634990692139,0.0
2019-06-27 21:00:00,0.0,0.7612658739089966,0.0
2019-06-27 21:30:00,1.0,0.9453157186508179,1.0
2019-06-27 22:00:00,2.0,1.1409673690795898,2.0
2019-06-27 22:30:00,2.0,1.3280589580535889,2.0
2019-06-27 23:00:00,2.0,1.4983309507369995,2.0
2019-06-27 23:30:00,2.0,1.626582145690918,2.0
2019-06-28 00:00:00,2.0,1.7232695817947388,2.0
2019-06-28 00:30:00,2.0,1.7386583089828491,2.0
2019-06-28 01:00:00,2.0,1.7377947568893433,2.0
2019-06-28 01:30:00,0.0,1.6951484680175781,0.0
2019-06-28 02:00:00,0.0,1.644284963607788,0.0
2019-06-28 02:30:00,0.0,1.5632688999176025,0.0
2019-06-28 03:00:00,0.0,1.4826393127441406,0.0
2019-06-28 03:30:00,1.0,1.3875436782836914,1.0
2019-06-28 04:00:00,1.0,1.2947978973388672,1.0
2019-06-28 04:30:00,1.0,1.194077491760254,1.0
2019-06-28 05:00:00,1.0,1.0962541103363037,1.0
2019-06-28 05:30:00,1.0,0.9943809509277344,1.0
2019-06-28 06:00:00,2.0,0.897233247756958,2.0
2019-06-28 06:30:00,2.0,0.7958931922912598,2.0
2019-06-28 07:00:00,2.0,0.7002829909324646,2.0
2019-06-28 07:30:00,2.0,0.6080188751220703,2.0
2019-06-28 08:00:00,1.0,0.5241314768791199,1.0
2019-06-28 08:30:00,1.0,0.44445446133613586,1.0
2019-06-28 09:00:00,1.0,0.37636205554008484,1.0
2019-06-28 09:30:00,0.0,0.32007595896720886,0.0
2019-06-28 10:00:00,0.0,0.2641807496547699,0.0
2019-06-28 10:30:00,0.0,0.20893743634223938,0.0
2019-06-28 11:00:00,0.0,0.1675518900156021,0.0
2019-06-28 11:30:00,0.0,0.13782796263694763,0.0
2019-06-28 12:00:00,0.0,0.11760853230953217,0.0
2019-06-28 12:30:00,1.0,0.10443715006113052,1.0
2019-06-28 13:00:00,1.0,0.09654606878757477,1.0
2019-06-28 13:30:00,1.0,0.09365896135568619,1.0
2019-06-28 14:00:00,1.0,0.09825871884822845,1.0
2019-06-28 14:30:00,1.0,0.10639945417642593,1.0
2019-06-28 15:00:00,1.0,0.11634735763072968,1.0
2019-06-28 15:30:00,1.0,0.12928661704063416,1.0
2019-06-28 16:00:00,1.0,0.14016568660736084,1.0
2019-06-28 16:30:00,1.0,0.15455248951911926,1.0
2019-06-28 17:00:00,1.0,0.17066161334514618,1.0
2019-06-28 17:30:00,1.0,0.19273974001407623,1.0
2019-06-28 18:00:00,1.0,0.21672646701335907,1.0
2019-06-28 18:30:00,1.0,0.2429230958223343,1.0
2019-06-28 19:00:00,1.0,0.2719669044017792,1.0
2019-06-28 19:30:00,1.0,0.3112981915473938,1.0
2019-06-28 20:00:00,2.0,0.35812193155288696,2.0
2019-06-28 20:30:00,2.0,0.43042683601379395,2.0
2019-06-28 21:00:00,2.0,0.5199089050292969,2.0
2019-06-28 21:30:00,1.0,0.6259027719497681,1.0
2019-06-28 22:00:00,2.0,0.7649987936019897,3.0
2019-06-28 22:30:00,2.0,0.9219269752502441,2.0
2019-06-28 23:00:00,2.0,1.0875951051712036,2.0
2019-06-28 23:30:00,1.0,1.2387086153030396,1.0
2019-06-29 00:00:00,1.0,1.3743537664413452,1.0
2019-06-29 00:30:00,1.0,1.4925507307052612,1.0
2019-06-29 01:00:00,0.0,1.5379753112792969,0.0
2019-06-29 01:30:00,0.0,1.525076985359192,0.0
2019-06-29 02:00:00,1.0,1.4935191869735718,1.0
2019-06-29 02:30:00,1.0,1.4269585609436035,1.0
2019-06-29 03:00:00,0.0,1.3570036888122559,0.0
2019-06-29 03:30:00,1.0,1.2652889490127563,1.0
2019-06-29 04:00:00,1.0,1.1760138273239136,1.0
2019-06-29 04:30:00,2.0,1.0744853019714355,2.0
2019-06-29 05:00:00,2.0,0.9777275323867798,2.0
2019-06-29 05:30:00,2.0,0.876162588596344,2.0
2019-06-29 06:00:00,2.0,0.7807352542877197,2.0
2019-06-29 06:30:00,1.0,0.6844692826271057,1.0
2019-06-29 07:00:00,2.0,0.5962991714477539,2.0
2019-06-29 07:30:00,2.0,0.511380672454834,2.0
2019-06-29 08:00:00,1.0,0.44208577275276184,1.0
2019-06-29 08:30:00,0.0,0.36240154504776,0.0
2019-06-29 09:00:00,0.0,0.2951144278049469,0.0
2019-06-29 09:30:00,0.0,0.2374047189950943,0.0
2019-06-29 10:00:00,0.0,0.20246537029743195,0.0
2019-06-29 10:30:00,0.0,0.170305997133255,0.0
2019-06-29 11:00:00,0.0,0.14624400436878204,0.0
2019-06-29 11:30:00,0.0,0.12864241003990173,0.0
2019-06-29 12:00:00,0.0,0.12015095353126526,0.0
2019-06-29 12:30:00,0.0,0.11616694182157516,0.0
2019-06-29 13:00:00,0.0,0.1145276427268982,0.0
2019-06-29 13:30:00,0.0,0.1190723404288292,0.0
2019-06-29 14:00:00,0.0,0.12600091099739075,0.0
2019-06-29 14:30:00,0.0,0.1326553076505661,0.0
2019-06-29 15:00:00,0.0,0.13967493176460266,0.0
2019-06-29 15:30:00,0.0,0.15461698174476624,0.0
2019-06-29 16:00:00,0.0,0.167866051197052,0.0
2019-06-29 16:30:00,0.0,0.18420889973640442,0.0
2019-06-29 17:00:00,0.0,0.1970822960138321,0.0
2019-06-29 17:30:00,0.0,0.21627618372440338,0.0
2019-06-29 18:00:00,0.0,0.23874534666538239,0.0
2019-06-29 18:30:00,1.0,0.2728085517883301,1.0
2019-06-29 19:00:00,1.0,0.32210078835487366,1.0
2019-06-29 19:30:00,1.0,0.38085290789604187,1.0
2019-06-29 20:00:00,1.0,0.4484623670578003,1.0
2019-06-29 20:30:00,1.0,0.5452744364738464,1.0
2019-06-29 21:00:00,0.0,0.6810459494590759,0.0
2019-06-29 21:30:00,2.0,0.8500744104385376,2.0
2019-06-29 22:00:00,2.0,1.038743257522583,2.0
2019-06-29 22:30:00,2.0,1.233641505241394,2.0
2019-06-29 23:00:00,2.0,1.4227770566940308,2.0
2019-06-29 23:30:00,2.0,1.5819963216781616,3.0
2019-06-30 00:00:00,2.0,1.7091021537780762,2.0
2019-06-30 00:30:00,2.0,1.8055849075317383,2.0
2019-06-30 01:00:00,2.0,1.865120768547058,2.0
2019-06-30 01:30:00,0.0,1.8672763109207153,0.0
2019-06-30 02:00:00,0.0,1.8497065305709839,0.0
2019-06-30 02:30:00,0.0,1.7846826314926147,0.0
2019-06-30 03:00:00,0.0,1.7125451564788818,0.0
2019-06-30 03:30:00,0.0,1.6043227910995483,0.0
