Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 22:00:00,1.0,1.7518996000289917,1.0
2019-06-19 22:30:00,0.0,2.024230718612671,0.0
2019-06-19 23:00:00,0.0,2.294248580932617,0.0
2019-06-19 23:30:00,1.0,2.541154384613037,1.0
2019-06-20 00:00:00,1.0,2.750847816467285,1.0
2019-06-20 00:30:00,1.0,2.9250388145446777,1.0
2019-06-20 01:00:00,1.0,3.062319278717041,1.0
2019-06-20 01:30:00,1.0,3.1624743938446045,1.0
2019-06-20 02:00:00,1.0,3.21323561668396,1.0
2019-06-20 02:30:00,1.0,3.231261730194092,1.0
2019-06-20 03:00:00,2.0,3.2211451530456543,2.0
2019-06-20 03:30:00,2.0,3.1858468055725098,2.0
2019-06-20 04:00:00,2.0,3.1276743412017822,2.0
2019-06-20 04:30:00,2.0,3.0487496852874756,2.0
2019-06-20 05:00:00,2.0,2.9703609943389893,2.0
2019-06-20 05:30:00,1.0,2.8688998222351074,1.0
2019-06-20 06:00:00,1.0,2.744293689727783,1.0
2019-06-20 06:30:00,1.0,2.5994272232055664,1.0
2019-06-20 07:00:00,2.0,2.438277006149292,2.0
2019-06-20 07:30:00,2.0,2.263641595840454,2.0
2019-06-20 08:00:00,2.0,2.0913119316101074,2.0
2019-06-20 08:30:00,2.0,1.963891625404358,2.0
2019-06-20 09:00:00,1.0,1.82646644115448,1.0
2019-06-20 09:30:00,1.0,1.6356953382492065,1.0
2019-06-20 10:00:00,1.0,1.413044810295105,1.0
2019-06-20 10:30:00,0.0,1.1856086254119873,0.0
2019-06-20 11:00:00,0.0,0.9721214771270752,0.0
2019-06-20 11:30:00,0.0,0.7903807163238525,0.0
2019-06-20 12:00:00,0.0,0.6408599019050598,0.0
2019-06-20 12:30:00,0.0,0.5199933052062988,0.0
2019-06-20 13:00:00,0.0,0.42520517110824585,0.0
2019-06-20 13:30:00,0.0,0.3540089726448059,0.0
2019-06-20 14:00:00,0.0,0.30160045623779297,0.0
2019-06-20 14:30:00,0.0,0.26683664321899414,0.0
2019-06-20 15:00:00,0.0,0.24642884731292725,0.0
2019-06-20 15:30:00,0.0,0.23851114511489868,0.0
2019-06-20 16:00:00,0.0,0.2408711165189743,0.0
2019-06-20 16:30:00,0.0,0.2533441185951233,0.0
2019-06-20 17:00:00,0.0,0.2773681581020355,0.0
2019-06-20 17:30:00,0.0,0.3153426945209503,0.0
2019-06-20 18:00:00,0.0,0.37089967727661133,0.0
2019-06-20 18:30:00,0.0,0.4496511220932007,0.0
2019-06-20 19:00:00,0.0,0.5572314262390137,0.0
2019-06-20 19:30:00,0.0,0.7015256285667419,0.0
2019-06-20 20:00:00,0.0,0.8884862661361694,0.0
2019-06-20 20:30:00,0.0,1.1201579570770264,0.0
2019-06-20 21:00:00,0.0,1.3975328207015991,0.0
2019-06-20 21:30:00,1.0,1.713341474533081,1.0
2019-06-20 22:00:00,1.0,2.059009313583374,1.0
2019-06-20 22:30:00,1.0,2.4111993312835693,1.0
2019-06-20 23:00:00,1.0,2.7419350147247314,1.0
2019-06-20 23:30:00,1.0,3.0439846515655518,1.0
2019-06-21 00:00:00,1.0,3.307936668395996,1.0
2019-06-21 00:30:00,1.0,3.5259828567504883,1.0
2019-06-21 01:00:00,1.0,3.683868408203125,1.0
2019-06-21 01:30:00,1.0,3.7804577350616455,1.0
2019-06-21 02:00:00,1.0,3.8328940868377686,1.0
2019-06-21 02:30:00,1.0,3.847669839859009,1.0
2019-06-21 03:00:00,1.0,3.829271078109741,1.0
2019-06-21 03:30:00,1.0,3.7812106609344482,1.0
2019-06-21 04:00:00,1.0,3.7065906524658203,1.0
2019-06-21 04:30:00,2.0,3.608360767364502,2.0
2019-06-21 05:00:00,2.0,3.48940110206604,2.0
2019-06-21 05:30:00,2.0,3.3680286407470703,2.0
2019-06-21 06:00:00,2.0,3.225817918777466,2.0
2019-06-21 06:30:00,2.0,3.070917844772339,3.0
2019-06-21 07:00:00,2.0,2.9126553535461426,3.0
2019-06-21 07:30:00,2.0,2.732927083969116,3.0
2019-06-21 08:00:00,2.0,2.531184196472168,3.0
2019-06-21 08:30:00,2.0,2.311366081237793,2.0
2019-06-21 09:00:00,2.0,2.093404769897461,2.0
2019-06-21 09:30:00,2.0,1.919934868812561,2.0
2019-06-21 10:00:00,1.0,1.713655710220337,1.0
2019-06-21 10:30:00,1.0,1.4746575355529785,1.0
2019-06-21 11:00:00,1.0,1.222890019416809,1.0
2019-06-21 11:30:00,1.0,0.9863137602806091,1.0
2019-06-21 12:00:00,1.0,0.7887222766876221,1.0
2019-06-21 12:30:00,1.0,0.6194444298744202,1.0
2019-06-21 13:00:00,1.0,0.4815793037414551,1.0
2019-06-21 13:30:00,1.0,0.37619248032569885,1.0
2019-06-21 14:00:00,1.0,0.29839766025543213,1.0
2019-06-21 14:30:00,1.0,0.24409359693527222,1.0
2019-06-21 15:00:00,1.0,0.2075396478176117,1.0
2019-06-21 15:30:00,1.0,0.18469226360321045,1.0
2019-06-21 16:00:00,1.0,0.17347152531147003,1.0
2019-06-21 16:30:00,1.0,0.17288373410701752,1.0
2019-06-21 17:00:00,1.0,0.18236593902111053,1.0
2019-06-21 17:30:00,1.0,0.20243152976036072,1.0
2019-06-21 18:00:00,1.0,0.23508217930793762,1.0
2019-06-21 18:30:00,1.0,0.28370943665504456,1.0
2019-06-21 19:00:00,1.0,0.35303759574890137,1.0
2019-06-21 19:30:00,0.0,0.44921180605888367,0.0
2019-06-21 20:00:00,0.0,0.5769064426422119,0.0
2019-06-21 20:30:00,0.0,0.7399869561195374,0.0
2019-06-21 21:00:00,0.0,0.9402121901512146,0.0
2019-06-21 21:30:00,0.0,1.1761542558670044,0.0
2019-06-21 22:00:00,0.0,1.4423047304153442,0.0
2019-06-21 22:30:00,0.0,1.7362663745880127,0.0
2019-06-21 23:00:00,0.0,2.037935972213745,0.0
2019-06-21 23:30:00,2.0,2.344776153564453,3.0
2019-06-22 00:00:00,2.0,2.632878065109253,3.0
2019-06-22 00:30:00,2.0,2.8867862224578857,3.0
2019-06-22 01:00:00,2.0,3.0995919704437256,3.0
2019-06-22 01:30:00,2.0,3.256565570831299,2.0
2019-06-22 02:00:00,2.0,3.368934154510498,2.0
2019-06-22 02:30:00,2.0,3.452159881591797,2.0
2019-06-22 03:00:00,1.0,3.4964234828948975,1.0
2019-06-22 03:30:00,1.0,3.5025410652160645,1.0
2019-06-22 04:00:00,0.0,3.47304368019104,0.0
2019-06-22 04:30:00,0.0,3.4113588333129883,0.0
2019-06-22 05:00:00,0.0,3.3075144290924072,0.0
2019-06-22 05:30:00,0.0,3.1835429668426514,0.0
2019-06-22 06:00:00,0.0,3.045034408569336,0.0
2019-06-22 06:30:00,0.0,2.8953120708465576,0.0
2019-06-22 07:00:00,0.0,2.736712694168091,0.0
2019-06-22 07:30:00,0.0,2.5587728023529053,0.0
2019-06-22 08:00:00,0.0,2.3812625408172607,0.0
2019-06-22 08:30:00,0.0,2.2166929244995117,0.0
2019-06-22 09:00:00,0.0,2.0412850379943848,0.0
2019-06-22 09:30:00,0.0,1.8938926458358765,0.0
2019-06-22 10:00:00,0.0,1.736741065979004,0.0
2019-06-22 10:30:00,0.0,1.582249402999878,0.0
2019-06-22 11:00:00,0.0,1.4173622131347656,0.0
2019-06-22 11:30:00,0.0,1.2643640041351318,0.0
2019-06-22 12:00:00,0.0,1.0978872776031494,0.0
2019-06-22 12:30:00,0.0,0.9315031170845032,0.0
2019-06-22 13:00:00,0.0,0.7762088775634766,0.0
2019-06-22 13:30:00,0.0,0.635654091835022,0.0
2019-06-22 14:00:00,0.0,0.5159947872161865,0.0
2019-06-22 14:30:00,0.0,0.42162683606147766,0.0
2019-06-22 15:00:00,0.0,0.35065680742263794,0.0
2019-06-22 15:30:00,0.0,0.30004701018333435,0.0
2019-06-22 16:00:00,0.0,0.2643406391143799,0.0
2019-06-22 16:30:00,0.0,0.24095967411994934,0.0
2019-06-22 17:00:00,0.0,0.23011671006679535,0.0
2019-06-22 17:30:00,0.0,0.23141242563724518,0.0
2019-06-22 18:00:00,0.0,0.24632693827152252,0.0
2019-06-22 18:30:00,0.0,0.2734089493751526,0.0
2019-06-22 19:00:00,0.0,0.3123907744884491,0.0
2019-06-22 19:30:00,0.0,0.3651459217071533,0.0
2019-06-22 20:00:00,0.0,0.4339442849159241,0.0
2019-06-22 20:30:00,0.0,0.5215883851051331,0.0
2019-06-22 21:00:00,1.0,0.6311389803886414,1.0
2019-06-22 21:30:00,1.0,0.7628965973854065,1.0
2019-06-22 22:00:00,1.0,0.9103106260299683,1.0
2019-06-22 22:30:00,1.0,1.0698802471160889,1.0
2019-06-22 23:00:00,1.0,1.2463605403900146,1.0
2019-06-22 23:30:00,2.0,1.436081886291504,3.0
2019-06-23 00:00:00,2.0,1.6282806396484375,3.0
2019-06-23 00:30:00,2.0,1.8172677755355835,3.0
2019-06-23 01:00:00,1.0,1.9946630001068115,1.0
2019-06-23 01:30:00,0.0,2.1600255966186523,0.0
2019-06-23 02:00:00,0.0,2.2990126609802246,0.0
2019-06-23 02:30:00,1.0,2.4056363105773926,1.0
2019-06-23 03:00:00,1.0,2.4770190715789795,1.0
2019-06-23 03:30:00,2.0,2.5127413272857666,2.0
2019-06-23 04:00:00,2.0,2.5142104625701904,2.0
2019-06-23 04:30:00,2.0,2.4840707778930664,2.0
2019-06-23 05:00:00,1.0,2.4257147312164307,1.0
2019-06-23 05:30:00,0.0,2.3428866863250732,0.0
2019-06-23 06:00:00,0.0,2.239413022994995,0.0
2019-06-23 06:30:00,0.0,2.119025230407715,0.0
2019-06-23 07:00:00,1.0,1.9962502717971802,1.0
2019-06-23 07:30:00,1.0,1.8574086427688599,1.0
2019-06-23 08:00:00,1.0,1.7128041982650757,1.0
2019-06-23 08:30:00,1.0,1.554997444152832,1.0
2019-06-23 09:00:00,0.0,1.4176907539367676,0.0
2019-06-23 09:30:00,0.0,1.2608816623687744,0.0
2019-06-23 10:00:00,0.0,1.0997503995895386,0.0
2019-06-23 10:30:00,0.0,0.9339482188224792,0.0
2019-06-23 11:00:00,0.0,0.7759950160980225,0.0
2019-06-23 11:30:00,0.0,0.6349836587905884,0.0
2019-06-23 12:00:00,0.0,0.5132004618644714,0.0
2019-06-23 12:30:00,0.0,0.4151057004928589,0.0
2019-06-23 13:00:00,0.0,0.3364863693714142,0.0
2019-06-23 13:30:00,0.0,0.27422672510147095,0.0
2019-06-23 14:00:00,0.0,0.23050683736801147,0.0
2019-06-23 14:30:00,0.0,0.2024141401052475,0.0
2019-06-23 15:00:00,0.0,0.1868607997894287,0.0
2019-06-23 15:30:00,0.0,0.18052399158477783,0.0
2019-06-23 16:00:00,0.0,0.18419978022575378,0.0
2019-06-23 16:30:00,0.0,0.19852520525455475,0.0
2019-06-23 17:00:00,0.0,0.224466934800148,0.0
2019-06-23 17:30:00,0.0,0.2647385895252228,0.0
2019-06-23 18:00:00,0.0,0.32389935851097107,0.0
2019-06-23 18:30:00,0.0,0.407875120639801,0.0
2019-06-23 19:00:00,0.0,0.5227130651473999,0.0
2019-06-23 19:30:00,0.0,0.6747215986251831,0.0
2019-06-23 20:00:00,0.0,0.8668107390403748,0.0
2019-06-23 20:30:00,1.0,1.0992839336395264,1.0
2019-06-23 21:00:00,0.0,1.3584744930267334,0.0
2019-06-23 21:30:00,0.0,1.6343952417373657,0.0
2019-06-23 22:00:00,0.0,1.9074432849884033,0.0
2019-06-23 22:30:00,1.0,2.1680068969726562,1.0
2019-06-23 23:00:00,1.0,2.4030957221984863,1.0
2019-06-23 23:30:00,2.0,2.6010518074035645,2.0
2019-06-24 00:00:00,2.0,2.7576069831848145,2.0
2019-06-24 00:30:00,2.0,2.8705906867980957,2.0
2019-06-24 01:00:00,2.0,2.940290927886963,2.0
2019-06-24 01:30:00,2.0,2.9666545391082764,3.0
2019-06-24 02:00:00,2.0,2.9557597637176514,3.0
2019-06-24 02:30:00,2.0,2.911959409713745,3.0
2019-06-24 03:00:00,2.0,2.839632272720337,3.0
2019-06-24 03:30:00,2.0,2.743016242980957,2.0
2019-06-24 04:00:00,2.0,2.6260499954223633,2.0
2019-06-24 04:30:00,0.0,2.4922640323638916,0.0
2019-06-24 05:00:00,1.0,2.3597140312194824,1.0
2019-06-24 05:30:00,1.0,2.220386505126953,1.0
2019-06-24 06:00:00,1.0,2.0737826824188232,1.0
2019-06-24 06:30:00,2.0,1.910540223121643,2.0
2019-06-24 07:00:00,1.0,1.7172681093215942,1.0
2019-06-24 07:30:00,0.0,1.4880297183990479,0.0
2019-06-24 08:00:00,0.0,1.2578603029251099,0.0
2019-06-24 08:30:00,0.0,1.0514274835586548,0.0
2019-06-24 09:00:00,0.0,0.8688169121742249,0.0
2019-06-24 09:30:00,1.0,0.7009370923042297,1.0
2019-06-24 10:00:00,1.0,0.5595659017562866,1.0
2019-06-24 10:30:00,1.0,0.44621241092681885,1.0
2019-06-24 11:00:00,0.0,0.3573363125324249,0.0
2019-06-24 11:30:00,0.0,0.29199036955833435,0.0
2019-06-24 12:00:00,0.0,0.24172547459602356,0.0
2019-06-24 12:30:00,0.0,0.20584948360919952,0.0
2019-06-24 13:00:00,0.0,0.1816617101430893,0.0
2019-06-24 13:30:00,0.0,0.16654622554779053,0.0
2019-06-24 14:00:00,0.0,0.15954983234405518,0.0
2019-06-24 14:30:00,0.0,0.1600486934185028,0.0
2019-06-24 15:00:00,0.0,0.16785629093647003,0.0
2019-06-24 15:30:00,0.0,0.18473400175571442,0.0
2019-06-24 16:00:00,0.0,0.21264557540416718,0.0
2019-06-24 16:30:00,0.0,0.2545032203197479,0.0
2019-06-24 17:00:00,0.0,0.3148203194141388,0.0
2019-06-24 17:30:00,0.0,0.39952144026756287,0.0
2019-06-24 18:00:00,0.0,0.5149089694023132,0.0
2019-06-24 18:30:00,0.0,0.6663832068443298,0.0
2019-06-24 19:00:00,0.0,0.8576222062110901,0.0
2019-06-24 19:30:00,0.0,1.0849980115890503,0.0
2019-06-24 20:00:00,0.0,1.3409314155578613,0.0
2019-06-24 20:30:00,0.0,1.618673324584961,0.0
2019-06-24 21:00:00,0.0,1.9086753129959106,0.0
2019-06-24 21:30:00,0.0,2.2000069618225098,0.0
2019-06-24 22:00:00,0.0,2.458319902420044,0.0
2019-06-24 22:30:00,0.0,2.6720263957977295,0.0
2019-06-24 23:00:00,1.0,2.8273916244506836,1.0
2019-06-24 23:30:00,1.0,2.930941104888916,1.0
2019-06-25 00:00:00,1.0,2.9988248348236084,1.0
2019-06-25 00:30:00,1.0,3.027796745300293,1.0
2019-06-25 01:00:00,2.0,3.034144163131714,2.0
2019-06-25 01:30:00,2.0,3.021477222442627,2.0
2019-06-25 02:00:00,2.0,2.991163492202759,2.0
2019-06-25 02:30:00,0.0,2.9437904357910156,0.0
2019-06-25 03:00:00,1.0,2.879856824874878,1.0
2019-06-25 03:30:00,1.0,2.8000526428222656,1.0
2019-06-25 04:00:00,1.0,2.705335855484009,1.0
2019-06-25 04:30:00,1.0,2.596895456314087,1.0
2019-06-25 05:00:00,2.0,2.4760794639587402,2.0
2019-06-25 05:30:00,2.0,2.355555772781372,2.0
2019-06-25 06:00:00,1.0,2.2335379123687744,1.0
2019-06-25 06:30:00,0.0,2.1024065017700195,0.0
2019-06-25 07:00:00,1.0,1.9545069932937622,1.0
2019-06-25 07:30:00,1.0,1.787563681602478,1.0
2019-06-25 08:00:00,1.0,1.5902961492538452,1.0
2019-06-25 08:30:00,1.0,1.3768744468688965,1.0
2019-06-25 09:00:00,1.0,1.1727315187454224,1.0
2019-06-25 09:30:00,0.0,0.9876269102096558,0.0
2019-06-25 10:00:00,0.0,0.8134318590164185,0.0
2019-06-25 10:30:00,1.0,0.6659691333770752,1.0
2019-06-25 11:00:00,0.0,0.5442600250244141,0.0
2019-06-25 11:30:00,0.0,0.44084110856056213,0.0
2019-06-25 12:00:00,0.0,0.35909944772720337,0.0
2019-06-25 12:30:00,0.0,0.2947550117969513,0.0
2019-06-25 13:00:00,0.0,0.24649293720722198,0.0
2019-06-25 13:30:00,0.0,0.2106834352016449,0.0
2019-06-25 14:00:00,0.0,0.18483427166938782,0.0
2019-06-25 14:30:00,0.0,0.16696695983409882,0.0
2019-06-25 15:00:00,0.0,0.15855266153812408,0.0
2019-06-25 15:30:00,0.0,0.15937112271785736,0.0
2019-06-25 16:00:00,0.0,0.1691257357597351,0.0
2019-06-25 16:30:00,0.0,0.18811972439289093,0.0
2019-06-25 17:00:00,0.0,0.2187110036611557,0.0
2019-06-25 17:30:00,0.0,0.2643033266067505,0.0
2019-06-25 18:00:00,0.0,0.32886525988578796,0.0
2019-06-25 18:30:00,0.0,0.4179525375366211,0.0
2019-06-25 19:00:00,0.0,0.5369289517402649,0.0
2019-06-25 19:30:00,0.0,0.695393443107605,0.0
2019-06-25 20:00:00,0.0,0.8987859487533569,0.0
2019-06-25 20:30:00,0.0,1.1487762928009033,0.0
2019-06-25 21:00:00,1.0,1.4378899335861206,1.0
2019-06-25 21:30:00,2.0,1.7475664615631104,2.0
2019-06-25 22:00:00,2.0,2.074331045150757,2.0
2019-06-25 22:30:00,2.0,2.4081740379333496,2.0
2019-06-25 23:00:00,2.0,2.6897099018096924,2.0
2019-06-25 23:30:00,2.0,2.915212869644165,2.0
2019-06-26 00:00:00,2.0,3.0916097164154053,2.0
2019-06-26 00:30:00,2.0,3.219259262084961,2.0
2019-06-26 01:00:00,2.0,3.3034262657165527,2.0
2019-06-26 01:30:00,2.0,3.3477673530578613,2.0
2019-06-26 02:00:00,2.0,3.355719804763794,2.0
2019-06-26 02:30:00,1.0,3.3306567668914795,1.0
2019-06-26 03:00:00,2.0,3.2759792804718018,2.0
2019-06-26 03:30:00,2.0,3.195127487182617,2.0
2019-06-26 04:00:00,2.0,3.0915157794952393,3.0
2019-06-26 04:30:00,2.0,2.968456983566284,3.0
2019-06-26 05:00:00,1.0,2.8290786743164062,1.0
2019-06-26 05:30:00,0.0,2.7062220573425293,0.0
2019-06-26 06:00:00,0.0,2.5743792057037354,0.0
2019-06-26 06:30:00,0.0,2.4238390922546387,0.0
2019-06-26 07:00:00,0.0,2.249128580093384,0.0
2019-06-26 07:30:00,0.0,2.0490851402282715,0.0
2019-06-26 08:00:00,0.0,1.8046705722808838,0.0
2019-06-26 08:30:00,0.0,1.5606428384780884,0.0
2019-06-26 09:00:00,0.0,1.3244898319244385,0.0
2019-06-26 09:30:00,0.0,1.11707603931427,0.0
2019-06-26 10:00:00,0.0,0.9169735312461853,0.0
2019-06-26 10:30:00,0.0,0.7303668260574341,0.0
2019-06-26 11:00:00,0.0,0.5747184157371521,0.0
2019-06-26 11:30:00,0.0,0.45068761706352234,0.0
2019-06-26 12:00:00,0.0,0.35723206400871277,0.0
2019-06-26 12:30:00,0.0,0.28692546486854553,0.0
2019-06-26 13:00:00,0.0,0.23798954486846924,0.0
2019-06-26 13:30:00,0.0,0.20418229699134827,0.0
2019-06-26 14:00:00,0.0,0.18280749022960663,0.0
2019-06-26 14:30:00,0.0,0.17103488743305206,0.0
2019-06-26 15:00:00,0.0,0.16837364435195923,0.0
2019-06-26 15:30:00,0.0,0.17385603487491608,0.0
2019-06-26 16:00:00,0.0,0.18872900307178497,0.0
2019-06-26 16:30:00,0.0,0.21473589539527893,0.0
2019-06-26 17:00:00,0.0,0.2544958293437958,0.0
2019-06-26 17:30:00,0.0,0.3123742640018463,0.0
2019-06-26 18:00:00,0.0,0.39441320300102234,0.0
2019-06-26 18:30:00,0.0,0.5084571242332458,0.0
2019-06-26 19:00:00,0.0,0.6630716919898987,0.0
2019-06-26 19:30:00,0.0,0.8657296299934387,0.0
2019-06-26 20:00:00,0.0,1.1209696531295776,0.0
2019-06-26 20:30:00,0.0,1.424851417541504,0.0
2019-06-26 21:00:00,0.0,1.7585002183914185,0.0
2019-06-26 21:30:00,0.0,2.1023147106170654,0.0
2019-06-26 22:00:00,0.0,2.4327330589294434,0.0
2019-06-26 22:30:00,0.0,2.722996950149536,0.0
2019-06-26 23:00:00,1.0,2.9570305347442627,1.0
2019-06-26 23:30:00,1.0,3.1164281368255615,1.0
2019-06-27 00:00:00,1.0,3.227989912033081,1.0
2019-06-27 00:30:00,1.0,3.2999801635742188,1.0
2019-06-27 01:00:00,0.0,3.3375349044799805,0.0
2019-06-27 01:30:00,1.0,3.3440659046173096,1.0
2019-06-27 02:00:00,1.0,3.3222007751464844,1.0
2019-06-27 02:30:00,1.0,3.274331569671631,1.0
2019-06-27 03:00:00,1.0,3.202871561050415,1.0
2019-06-27 03:30:00,1.0,3.110318183898926,1.0
2019-06-27 04:00:00,0.0,2.9992189407348633,0.0
2019-06-27 04:30:00,0.0,2.872084856033325,0.0
2019-06-27 05:00:00,0.0,2.733820915222168,0.0
2019-06-27 05:30:00,0.0,2.5955708026885986,0.0
2019-06-27 06:00:00,0.0,2.4578499794006348,0.0
2019-06-27 06:30:00,0.0,2.2946090698242188,0.0
2019-06-27 07:00:00,0.0,2.1216483116149902,0.0
2019-06-27 07:30:00,0.0,1.9271061420440674,0.0
2019-06-27 08:00:00,0.0,1.7136244773864746,0.0
2019-06-27 08:30:00,0.0,1.4984958171844482,0.0
2019-06-27 09:00:00,0.0,1.2925890684127808,0.0
2019-06-27 09:30:00,0.0,1.0926215648651123,0.0
2019-06-27 10:00:00,0.0,0.8968198299407959,0.0
2019-06-27 10:30:00,0.0,0.714262843132019,0.0
2019-06-27 11:00:00,0.0,0.5653671026229858,0.0
2019-06-27 11:30:00,0.0,0.4431135356426239,0.0
2019-06-27 12:00:00,0.0,0.3520679473876953,0.0
2019-06-27 12:30:00,0.0,0.2869085967540741,0.0
2019-06-27 13:00:00,0.0,0.23815584182739258,0.0
2019-06-27 13:30:00,0.0,0.20263731479644775,0.0
2019-06-27 14:00:00,0.0,0.18040576577186584,0.0
2019-06-27 14:30:00,0.0,0.16765937209129333,0.0
2019-06-27 15:00:00,0.0,0.16312755644321442,0.0
2019-06-27 15:30:00,0.0,0.16576138138771057,0.0
2019-06-27 16:00:00,0.0,0.17529098689556122,0.0
2019-06-27 16:30:00,0.0,0.193298801779747,0.0
2019-06-27 17:00:00,0.0,0.22153152525424957,0.0
2019-06-27 17:30:00,0.0,0.26311591267585754,0.0
2019-06-27 18:00:00,0.0,0.32276785373687744,0.0
2019-06-27 18:30:00,0.0,0.4056243598461151,0.0
2019-06-27 19:00:00,0.0,0.5164477825164795,0.0
2019-06-27 19:30:00,0.0,0.6609177589416504,0.0
2019-06-27 20:00:00,0.0,0.8432190418243408,0.0
2019-06-27 20:30:00,0.0,1.0660446882247925,0.0
2019-06-27 21:00:00,0.0,1.3272604942321777,0.0
2019-06-27 21:30:00,1.0,1.6140413284301758,1.0
2019-06-27 22:00:00,1.0,1.9153825044631958,1.0
2019-06-27 22:30:00,1.0,2.2076704502105713,1.0
2019-06-27 23:00:00,1.0,2.4772558212280273,1.0
2019-06-27 23:30:00,1.0,2.702209711074829,1.0
2019-06-28 00:00:00,1.0,2.8826708793640137,1.0
2019-06-28 00:30:00,1.0,3.0171403884887695,1.0
2019-06-28 01:00:00,1.0,3.106410026550293,1.0
2019-06-28 01:30:00,0.0,3.1527795791625977,0.0
2019-06-28 02:00:00,0.0,3.159543514251709,0.0
2019-06-28 02:30:00,0.0,3.130627393722534,0.0
2019-06-28 03:00:00,0.0,3.0702927112579346,0.0
2019-06-28 03:30:00,0.0,2.982872724533081,0.0
2019-06-28 04:00:00,0.0,2.8725526332855225,0.0
2019-06-28 04:30:00,0.0,2.7432031631469727,0.0
2019-06-28 05:00:00,0.0,2.6006741523742676,0.0
2019-06-28 05:30:00,1.0,2.460029363632202,1.0
2019-06-28 06:00:00,2.0,2.299541711807251,2.0
2019-06-28 06:30:00,2.0,2.12154483795166,2.0
2019-06-28 07:00:00,1.0,1.9436924457550049,1.0
2019-06-28 07:30:00,1.0,1.7402362823486328,1.0
2019-06-28 08:00:00,1.0,1.5302188396453857,1.0
2019-06-28 08:30:00,1.0,1.333688497543335,1.0
2019-06-28 09:00:00,1.0,1.1435047388076782,1.0
2019-06-28 09:30:00,2.0,0.9728441834449768,2.0
2019-06-28 10:00:00,2.0,0.8128969669342041,2.0
2019-06-28 10:30:00,1.0,0.6696650981903076,1.0
2019-06-28 11:00:00,1.0,0.5473719835281372,1.0
2019-06-28 11:30:00,1.0,0.45528993010520935,1.0
2019-06-28 12:00:00,1.0,0.38201504945755005,1.0
2019-06-28 12:30:00,1.0,0.32064011693000793,1.0
2019-06-28 13:00:00,1.0,0.27029088139533997,1.0
2019-06-28 13:30:00,1.0,0.22874052822589874,1.0
2019-06-28 14:00:00,1.0,0.19797715544700623,1.0
2019-06-28 14:30:00,1.0,0.1765921264886856,1.0
2019-06-28 15:00:00,1.0,0.16489152610301971,1.0
2019-06-28 15:30:00,1.0,0.16172610223293304,1.0
2019-06-28 16:00:00,1.0,0.16823989152908325,1.0
2019-06-28 16:30:00,1.0,0.1845230609178543,1.0
2019-06-28 17:00:00,1.0,0.21240584552288055,1.0
2019-06-28 17:30:00,1.0,0.2549263536930084,1.0
2019-06-28 18:00:00,1.0,0.3157779574394226,1.0
2019-06-28 18:30:00,0.0,0.39977216720581055,0.0
2019-06-28 19:00:00,0.0,0.5121521353721619,0.0
2019-06-28 19:30:00,0.0,0.6561123728752136,0.0
2019-06-28 20:00:00,0.0,0.8339918255805969,0.0
2019-06-28 20:30:00,0.0,1.0495657920837402,0.0
2019-06-28 21:00:00,0.0,1.2949509620666504,0.0
2019-06-28 21:30:00,0.0,1.565693736076355,0.0
2019-06-28 22:00:00,0.0,1.8352389335632324,0.0
2019-06-28 22:30:00,0.0,2.0856716632843018,0.0
2019-06-28 23:00:00,0.0,2.2817537784576416,0.0
2019-06-28 23:30:00,1.0,2.4525227546691895,1.0
2019-06-29 00:00:00,2.0,2.594825029373169,2.0
2019-06-29 00:30:00,2.0,2.70273756980896,2.0
2019-06-29 01:00:00,2.0,2.76187801361084,2.0
2019-06-29 01:30:00,2.0,2.7974953651428223,2.0
2019-06-29 02:00:00,1.0,2.8153202533721924,1.0
2019-06-29 02:30:00,2.0,2.8173882961273193,2.0
2019-06-29 03:00:00,2.0,2.804110288619995,2.0
2019-06-29 03:30:00,2.0,2.7753701210021973,2.0
2019-06-29 04:00:00,2.0,2.7310757637023926,2.0
2019-06-29 04:30:00,2.0,2.6714069843292236,2.0
2019-06-29 05:00:00,1.0,2.6113245487213135,1.0
2019-06-29 05:30:00,1.0,2.532247543334961,1.0
2019-06-29 06:00:00,1.0,2.433504581451416,1.0
2019-06-29 06:30:00,0.0,2.2962934970855713,0.0
2019-06-29 07:00:00,0.0,2.1535637378692627,0.0
2019-06-29 07:30:00,0.0,2.010554552078247,0.0
2019-06-29 08:00:00,1.0,1.8704220056533813,1.0
2019-06-29 08:30:00,1.0,1.7318071126937866,1.0
2019-06-29 09:00:00,1.0,1.6028847694396973,1.0
2019-06-29 09:30:00,1.0,1.4822405576705933,1.0
2019-06-29 10:00:00,1.0,1.3457995653152466,1.0
2019-06-29 10:30:00,1.0,1.2146855592727661,1.0
2019-06-29 11:00:00,1.0,1.1004095077514648,1.0
2019-06-29 11:30:00,0.0,0.9927707314491272,0.0
2019-06-29 12:00:00,0.0,0.8812229037284851,0.0
2019-06-29 12:30:00,0.0,0.7624903917312622,0.0
2019-06-29 13:00:00,0.0,0.6459131240844727,0.0
2019-06-29 13:30:00,0.0,0.5403788685798645,0.0
2019-06-29 14:00:00,0.0,0.4515112638473511,0.0
2019-06-29 14:30:00,0.0,0.3826301395893097,0.0
2019-06-29 15:00:00,0.0,0.32758545875549316,0.0
2019-06-29 15:30:00,0.0,0.28717783093452454,0.0
