Date,HAMILTON_1,HAMILTON_1_pred,HAMILTON_1_true
2019-06-20 16:30:00,2.0,3.6167898178100586,3.0
2019-06-20 17:00:00,2.0,3.453127861022949,3.0
2019-06-20 17:30:00,2.0,3.2977378368377686,3.0
2019-06-20 18:00:00,2.0,3.212265968322754,3.0
2019-06-20 18:30:00,2.0,3.1722512245178223,3.0
2019-06-20 19:00:00,2.0,3.2011735439300537,3.0
2019-06-20 19:30:00,2.0,3.1665661334991455,3.0
2019-06-20 20:00:00,2.0,2.9965381622314453,3.0
2019-06-20 20:30:00,2.0,2.915855884552002,3.0
2019-06-20 21:00:00,2.0,2.7053542137145996,2.0
2019-06-20 21:30:00,2.0,2.4002251625061035,2.0
2019-06-20 22:00:00,1.0,2.1053552627563477,1.0
2019-06-20 22:30:00,1.0,1.745187520980835,1.0
2019-06-20 23:00:00,0.0,1.3497267961502075,0.0
2019-06-20 23:30:00,0.0,1.037423849105835,0.0
2019-06-21 00:00:00,0.0,0.7995838522911072,0.0
2019-06-21 00:30:00,0.0,0.5832226276397705,0.0
2019-06-21 01:00:00,0.0,0.42294538021087646,0.0
2019-06-21 01:30:00,0.0,0.32841289043426514,0.0
2019-06-21 02:00:00,0.0,0.2641977071762085,0.0
2019-06-21 02:30:00,0.0,0.22167503833770752,0.0
2019-06-21 03:00:00,0.0,0.19486741721630096,0.0
2019-06-21 03:30:00,0.0,0.1798732876777649,0.0
2019-06-21 04:00:00,0.0,0.1744019091129303,0.0
2019-06-21 04:30:00,0.0,0.17744866013526917,0.0
2019-06-21 05:00:00,0.0,0.18912403285503387,0.0
2019-06-21 05:30:00,0.0,0.21586519479751587,0.0
2019-06-21 06:00:00,0.0,0.2561849355697632,0.0
2019-06-21 06:30:00,0.0,0.3102865219116211,0.0
2019-06-21 07:00:00,0.0,0.4049251675605774,0.0
2019-06-21 07:30:00,0.0,0.5557101964950562,0.0
2019-06-21 08:00:00,0.0,0.7554351091384888,0.0
2019-06-21 08:30:00,0.0,0.9925908446311951,0.0
2019-06-21 09:00:00,0.0,1.3048650026321411,0.0
2019-06-21 09:30:00,1.0,1.8237122297286987,1.0
2019-06-21 10:00:00,1.0,2.3356564044952393,1.0
2019-06-21 10:30:00,2.0,2.745944023132324,2.0
2019-06-21 11:00:00,2.0,3.0262725353240967,3.0
2019-06-21 11:30:00,2.0,3.2570691108703613,3.0
2019-06-21 12:00:00,2.0,3.6823630332946777,3.0
2019-06-21 12:30:00,2.0,4.1008148193359375,3.0
2019-06-21 13:00:00,2.0,4.241379737854004,3.0
2019-06-21 13:30:00,2.0,4.039872646331787,3.0
2019-06-21 14:00:00,1.0,3.821418046951294,1.0
2019-06-21 14:30:00,2.0,3.66780948638916,2.0
2019-06-21 15:00:00,2.0,3.4764037132263184,2.0
2019-06-21 15:30:00,2.0,3.267683982849121,2.0
2019-06-21 16:00:00,2.0,3.1183531284332275,2.0
2019-06-21 16:30:00,0.0,3.003542900085449,0.0
2019-06-21 17:00:00,0.0,2.9063282012939453,0.0
2019-06-21 17:30:00,0.0,2.790390729904175,0.0
2019-06-21 18:00:00,2.0,2.708648681640625,3.0
2019-06-21 18:30:00,2.0,2.7219557762145996,3.0
2019-06-21 19:00:00,2.0,2.9193832874298096,3.0
2019-06-21 19:30:00,2.0,3.031257152557373,3.0
2019-06-21 20:00:00,2.0,3.0979137420654297,3.0
2019-06-21 20:30:00,2.0,3.0394198894500732,2.0
2019-06-21 21:00:00,2.0,2.8373215198516846,2.0
2019-06-21 21:30:00,2.0,2.5117053985595703,2.0
2019-06-21 22:00:00,0.0,2.1261227130889893,0.0
2019-06-21 22:30:00,0.0,1.8132303953170776,0.0
2019-06-21 23:00:00,0.0,1.4171435832977295,0.0
2019-06-21 23:30:00,0.0,1.1256566047668457,0.0
2019-06-22 00:00:00,0.0,0.8671929836273193,0.0
2019-06-22 00:30:00,0.0,0.618353545665741,0.0
2019-06-22 01:00:00,0.0,0.4455905556678772,0.0
2019-06-22 01:30:00,0.0,0.34116417169570923,0.0
2019-06-22 02:00:00,0.0,0.26949989795684814,0.0
2019-06-22 02:30:00,0.0,0.22692455351352692,0.0
2019-06-22 03:00:00,0.0,0.19969570636749268,0.0
2019-06-22 03:30:00,0.0,0.18422061204910278,0.0
2019-06-22 04:00:00,0.0,0.1783415973186493,0.0
2019-06-22 04:30:00,0.0,0.18109466135501862,0.0
2019-06-22 05:00:00,0.0,0.18803131580352783,0.0
2019-06-22 05:30:00,0.0,0.20454347133636475,0.0
2019-06-22 06:00:00,0.0,0.23239853978157043,0.0
2019-06-22 06:30:00,0.0,0.2689098119735718,0.0
2019-06-22 07:00:00,0.0,0.32758012413978577,0.0
2019-06-22 07:30:00,0.0,0.42348620295524597,0.0
2019-06-22 08:00:00,0.0,0.5514136552810669,0.0
2019-06-22 08:30:00,0.0,0.7356089353561401,0.0
2019-06-22 09:00:00,0.0,0.9370923042297363,0.0
2019-06-22 09:30:00,0.0,1.2394274473190308,0.0
2019-06-22 10:00:00,1.0,1.5433515310287476,1.0
2019-06-22 10:30:00,1.0,1.8871182203292847,1.0
2019-06-22 11:00:00,1.0,2.1694443225860596,1.0
2019-06-22 11:30:00,1.0,2.4582111835479736,1.0
2019-06-22 12:00:00,2.0,2.625020742416382,3.0
2019-06-22 12:30:00,2.0,2.891193389892578,3.0
2019-06-22 13:00:00,2.0,3.0602242946624756,3.0
2019-06-22 13:30:00,2.0,2.923762083053589,2.0
2019-06-22 14:00:00,1.0,2.756133794784546,1.0
2019-06-22 14:30:00,0.0,2.6381094455718994,0.0
2019-06-22 15:00:00,2.0,2.557910680770874,2.0
2019-06-22 15:30:00,2.0,2.4880800247192383,3.0
2019-06-22 16:00:00,2.0,2.3593928813934326,3.0
2019-06-22 16:30:00,2.0,2.156400680541992,2.0
2019-06-22 17:00:00,2.0,2.024763584136963,2.0
2019-06-22 17:30:00,2.0,1.9431569576263428,2.0
2019-06-22 18:00:00,2.0,2.0350778102874756,2.0
2019-06-22 18:30:00,2.0,2.0777084827423096,3.0
2019-06-22 19:00:00,2.0,2.0287270545959473,3.0
2019-06-22 19:30:00,2.0,1.9602891206741333,3.0
2019-06-22 20:00:00,2.0,1.8932727575302124,3.0
2019-06-22 20:30:00,2.0,1.8466367721557617,2.0
2019-06-22 21:00:00,1.0,1.8207098245620728,1.0
2019-06-22 21:30:00,1.0,1.7449580430984497,1.0
2019-06-22 22:00:00,0.0,1.4982305765151978,0.0
2019-06-22 22:30:00,0.0,1.228655219078064,0.0
2019-06-22 23:00:00,0.0,1.0189099311828613,0.0
2019-06-22 23:30:00,0.0,0.8236728310585022,0.0
2019-06-23 00:00:00,0.0,0.6369649171829224,0.0
2019-06-23 00:30:00,0.0,0.45702582597732544,0.0
2019-06-23 01:00:00,0.0,0.3271440267562866,0.0
2019-06-23 01:30:00,0.0,0.2573523223400116,0.0
2019-06-23 02:00:00,0.0,0.20735998451709747,0.0
2019-06-23 02:30:00,0.0,0.17371544241905212,0.0
2019-06-23 03:00:00,0.0,0.1526913344860077,0.0
2019-06-23 03:30:00,0.0,0.14143843948841095,0.0
2019-06-23 04:00:00,0.0,0.13821005821228027,0.0
2019-06-23 04:30:00,0.0,0.1423102468252182,0.0
2019-06-23 05:00:00,1.0,0.15404899418354034,1.0
2019-06-23 05:30:00,1.0,0.17481087148189545,1.0
2019-06-23 06:00:00,2.0,0.20726796984672546,2.0
2019-06-23 06:30:00,2.0,0.2504557967185974,2.0
2019-06-23 07:00:00,2.0,0.3267595171928406,2.0
2019-06-23 07:30:00,1.0,0.44897162914276123,1.0
2019-06-23 08:00:00,1.0,0.6312017440795898,1.0
2019-06-23 08:30:00,1.0,0.8688830137252808,1.0
2019-06-23 09:00:00,2.0,1.2694979906082153,3.0
2019-06-23 09:30:00,2.0,1.7095777988433838,3.0
2019-06-23 10:00:00,2.0,2.229076623916626,2.0
2019-06-23 10:30:00,2.0,2.700653314590454,3.0
2019-06-23 11:00:00,2.0,3.1319057941436768,3.0
2019-06-23 11:30:00,2.0,3.4640326499938965,3.0
2019-06-23 12:00:00,2.0,3.6607463359832764,3.0
2019-06-23 12:30:00,2.0,4.024570465087891,2.0
2019-06-23 13:00:00,2.0,4.099545478820801,2.0
2019-06-23 13:30:00,1.0,3.7097856998443604,1.0
2019-06-23 14:00:00,2.0,3.519469976425171,2.0
2019-06-23 14:30:00,2.0,3.3316826820373535,2.0
2019-06-23 15:00:00,2.0,3.2001473903656006,2.0
2019-06-23 15:30:00,1.0,2.8578646183013916,1.0
2019-06-23 16:00:00,0.0,2.6978561878204346,0.0
2019-06-23 16:30:00,0.0,2.5443992614746094,0.0
2019-06-23 17:00:00,0.0,2.3554654121398926,0.0
2019-06-23 17:30:00,2.0,2.202199697494507,2.0
2019-06-23 18:00:00,2.0,2.1260361671447754,3.0
2019-06-23 18:30:00,2.0,2.081967830657959,2.0
2019-06-23 19:00:00,2.0,2.0589160919189453,3.0
2019-06-23 19:30:00,2.0,1.9833475351333618,3.0
2019-06-23 20:00:00,2.0,1.883123517036438,3.0
2019-06-23 20:30:00,2.0,1.7853431701660156,3.0
2019-06-23 21:00:00,2.0,1.5802162885665894,2.0
2019-06-23 21:30:00,2.0,1.3662409782409668,2.0
2019-06-23 22:00:00,1.0,1.1231263875961304,1.0
2019-06-23 22:30:00,0.0,0.9006162881851196,0.0
2019-06-23 23:00:00,0.0,0.700790524482727,0.0
2019-06-23 23:30:00,0.0,0.5310797095298767,0.0
2019-06-24 00:00:00,0.0,0.39824405312538147,0.0
2019-06-24 00:30:00,0.0,0.2910456955432892,0.0
2019-06-24 01:00:00,0.0,0.2172292321920395,0.0
2019-06-24 01:30:00,0.0,0.17859861254692078,0.0
2019-06-24 02:00:00,0.0,0.15387846529483795,0.0
2019-06-24 02:30:00,0.0,0.13983435928821564,0.0
2019-06-24 03:00:00,0.0,0.13433736562728882,0.0
2019-06-24 03:30:00,0.0,0.13635455071926117,0.0
2019-06-24 04:00:00,0.0,0.14590811729431152,0.0
2019-06-24 04:30:00,0.0,0.16411565244197845,0.0
2019-06-24 05:00:00,0.0,0.20004045963287354,0.0
2019-06-24 05:30:00,0.0,0.26078668236732483,0.0
2019-06-24 06:00:00,1.0,0.36597633361816406,1.0
2019-06-24 06:30:00,2.0,0.5283079147338867,2.0
2019-06-24 07:00:00,2.0,0.784736156463623,2.0
2019-06-24 07:30:00,2.0,1.1107953786849976,2.0
2019-06-24 08:00:00,2.0,1.4843040704727173,2.0
2019-06-24 08:30:00,2.0,1.91578209400177,2.0
2019-06-24 09:00:00,2.0,2.490377902984619,2.0
2019-06-24 09:30:00,2.0,2.9347100257873535,2.0
2019-06-24 10:00:00,2.0,3.3496105670928955,3.0
2019-06-24 10:30:00,2.0,3.656886339187622,3.0
2019-06-24 11:00:00,2.0,3.8628993034362793,3.0
2019-06-24 11:30:00,2.0,4.071978569030762,3.0
2019-06-24 12:00:00,2.0,3.9876835346221924,3.0
2019-06-24 12:30:00,2.0,4.142279148101807,3.0
2019-06-24 13:00:00,2.0,4.189482688903809,3.0
2019-06-24 13:30:00,2.0,3.911252975463867,2.0
2019-06-24 14:00:00,2.0,3.7027969360351562,2.0
2019-06-24 14:30:00,2.0,3.4914920330047607,2.0
2019-06-24 15:00:00,2.0,3.1976521015167236,3.0
2019-06-24 15:30:00,2.0,3.0490710735321045,3.0
2019-06-24 16:00:00,2.0,2.8419766426086426,2.0
2019-06-24 16:30:00,1.0,2.7205755710601807,1.0
2019-06-24 17:00:00,2.0,2.6620359420776367,3.0
2019-06-24 17:30:00,2.0,2.7208099365234375,3.0
2019-06-24 18:00:00,2.0,2.7292351722717285,2.0
2019-06-24 18:30:00,1.0,2.8873050212860107,1.0
2019-06-24 19:00:00,2.0,2.909507989883423,2.0
2019-06-24 19:30:00,2.0,2.7348883152008057,2.0
2019-06-24 20:00:00,2.0,2.485339641571045,2.0
2019-06-24 20:30:00,1.0,2.2585573196411133,1.0
2019-06-24 21:00:00,1.0,2.038325071334839,1.0
2019-06-24 21:30:00,1.0,1.8023043870925903,1.0
2019-06-24 22:00:00,2.0,1.485489845275879,2.0
2019-06-24 22:30:00,2.0,1.180355191230774,2.0
2019-06-24 23:00:00,1.0,0.9158501625061035,1.0
2019-06-24 23:30:00,0.0,0.6968066692352295,0.0
2019-06-25 00:00:00,0.0,0.5351696014404297,0.0
2019-06-25 00:30:00,0.0,0.3711957037448883,0.0
2019-06-25 01:00:00,0.0,0.2658218741416931,0.0
2019-06-25 01:30:00,0.0,0.21145112812519073,0.0
2019-06-25 02:00:00,0.0,0.17630234360694885,0.0
2019-06-25 02:30:00,0.0,0.15484531223773956,0.0
2019-06-25 03:00:00,0.0,0.1435781717300415,0.0
2019-06-25 03:30:00,0.0,0.14049699902534485,0.0
2019-06-25 04:00:00,0.0,0.1447918564081192,0.0
2019-06-25 04:30:00,0.0,0.15669889748096466,0.0
2019-06-25 05:00:00,0.0,0.1775035858154297,0.0
2019-06-25 05:30:00,1.0,0.2148107886314392,1.0
2019-06-25 06:00:00,2.0,0.2787018418312073,3.0
2019-06-25 06:30:00,2.0,0.3763214945793152,3.0
2019-06-25 07:00:00,2.0,0.5372281670570374,3.0
2019-06-25 07:30:00,2.0,0.8021794557571411,3.0
2019-06-25 08:00:00,2.0,1.1167453527450562,3.0
2019-06-25 08:30:00,2.0,1.4433244466781616,3.0
2019-06-25 09:00:00,2.0,1.807437539100647,3.0
2019-06-25 09:30:00,2.0,2.223947048187256,2.0
2019-06-25 10:00:00,2.0,2.541745901107788,2.0
2019-06-25 10:30:00,2.0,2.964320659637451,2.0
2019-06-25 11:00:00,2.0,3.387488842010498,2.0
2019-06-25 11:30:00,2.0,3.6514580249786377,2.0
2019-06-25 12:00:00,2.0,3.937885284423828,2.0
2019-06-25 12:30:00,1.0,4.259929180145264,1.0
2019-06-25 13:00:00,2.0,4.402143478393555,3.0
2019-06-25 13:30:00,2.0,4.156978607177734,3.0
2019-06-25 14:00:00,2.0,3.862652063369751,3.0
2019-06-25 14:30:00,2.0,3.5170719623565674,3.0
2019-06-25 15:00:00,2.0,3.3589770793914795,3.0
2019-06-25 15:30:00,2.0,3.2777392864227295,2.0
2019-06-25 16:00:00,1.0,3.1844542026519775,1.0
2019-06-25 16:30:00,1.0,2.9864892959594727,1.0
2019-06-25 17:00:00,2.0,2.9313080310821533,2.0
2019-06-25 17:30:00,2.0,2.8745017051696777,2.0
2019-06-25 18:00:00,2.0,2.773282527923584,2.0
2019-06-25 18:30:00,2.0,2.6046864986419678,2.0
2019-06-25 19:00:00,2.0,2.603179931640625,3.0
2019-06-25 19:30:00,2.0,2.537804126739502,3.0
2019-06-25 20:00:00,2.0,2.489960193634033,2.0
2019-06-25 20:30:00,2.0,2.3513059616088867,2.0
2019-06-25 21:00:00,1.0,2.085399866104126,1.0
2019-06-25 21:30:00,1.0,1.7389452457427979,1.0
2019-06-25 22:00:00,1.0,1.4804766178131104,1.0
2019-06-25 22:30:00,1.0,1.2506014108657837,1.0
2019-06-25 23:00:00,1.0,0.9595940113067627,1.0
2019-06-25 23:30:00,0.0,0.7120678424835205,0.0
2019-06-26 00:00:00,0.0,0.5302708148956299,0.0
2019-06-26 00:30:00,0.0,0.3734147548675537,0.0
2019-06-26 01:00:00,0.0,0.2690294682979584,0.0
2019-06-26 01:30:00,0.0,0.21397650241851807,0.0
2019-06-26 02:00:00,0.0,0.17788240313529968,0.0
2019-06-26 02:30:00,0.0,0.15558238327503204,0.0
2019-06-26 03:00:00,0.0,0.14361417293548584,0.0
2019-06-26 03:30:00,0.0,0.13993191719055176,0.0
2019-06-26 04:00:00,0.0,0.1436724215745926,0.0
2019-06-26 04:30:00,0.0,0.15502776205539703,0.0
2019-06-26 05:00:00,0.0,0.17525023221969604,0.0
2019-06-26 05:30:00,0.0,0.219338059425354,0.0
2019-06-26 06:00:00,1.0,0.2940693497657776,1.0
2019-06-26 06:30:00,1.0,0.40626659989356995,1.0
2019-06-26 07:00:00,2.0,0.5932224988937378,2.0
2019-06-26 07:30:00,2.0,0.9043968319892883,2.0
2019-06-26 08:00:00,2.0,1.2448362112045288,2.0
2019-06-26 08:30:00,2.0,1.6640900373458862,2.0
2019-06-26 09:00:00,2.0,2.0733256340026855,3.0
2019-06-26 09:30:00,2.0,2.626924753189087,3.0
2019-06-26 10:00:00,2.0,3.1008479595184326,3.0
2019-06-26 10:30:00,2.0,3.394092559814453,3.0
2019-06-26 11:00:00,2.0,3.683621406555176,3.0
2019-06-26 11:30:00,2.0,3.8666789531707764,3.0
2019-06-26 12:00:00,2.0,4.0365681648254395,3.0
2019-06-26 12:30:00,2.0,4.1416425704956055,3.0
2019-06-26 13:00:00,2.0,4.288288593292236,3.0
2019-06-26 13:30:00,2.0,4.024313926696777,3.0
2019-06-26 14:00:00,2.0,3.8577964305877686,3.0
2019-06-26 14:30:00,2.0,3.663689136505127,2.0
2019-06-26 15:00:00,2.0,3.50142502784729,3.0
2019-06-26 15:30:00,2.0,3.2314870357513428,2.0
2019-06-26 16:00:00,2.0,3.106508731842041,2.0
2019-06-26 16:30:00,2.0,2.92965030670166,2.0
2019-06-26 17:00:00,2.0,2.7503175735473633,2.0
2019-06-26 17:30:00,2.0,2.574390172958374,2.0
2019-06-26 18:00:00,2.0,2.4259231090545654,3.0
2019-06-26 18:30:00,2.0,2.381913185119629,2.0
2019-06-26 19:00:00,2.0,2.380547285079956,2.0
2019-06-26 19:30:00,2.0,2.3257038593292236,3.0
2019-06-26 20:00:00,2.0,2.310169219970703,3.0
2019-06-26 20:30:00,2.0,2.193939208984375,3.0
2019-06-26 21:00:00,2.0,1.9260090589523315,2.0
2019-06-26 21:30:00,0.0,1.642276406288147,0.0
2019-06-26 22:00:00,0.0,1.3543038368225098,0.0
2019-06-26 22:30:00,0.0,1.0726587772369385,0.0
2019-06-26 23:00:00,0.0,0.8215506672859192,0.0
2019-06-26 23:30:00,0.0,0.59543377161026,0.0
2019-06-27 00:00:00,0.0,0.43597349524497986,0.0
2019-06-27 00:30:00,0.0,0.30487969517707825,0.0
2019-06-27 01:00:00,0.0,0.219894677400589,0.0
2019-06-27 01:30:00,0.0,0.17650343477725983,0.0
2019-06-27 02:00:00,0.0,0.14911909401416779,0.0
2019-06-27 02:30:00,0.0,0.13324157893657684,0.0
2019-06-27 03:00:00,0.0,0.12606869637966156,0.0
2019-06-27 03:30:00,0.0,0.12611635029315948,0.0
2019-06-27 04:00:00,0.0,0.13298740983009338,0.0
2019-06-27 04:30:00,0.0,0.14728228747844696,0.0
2019-06-27 05:00:00,0.0,0.1711755394935608,0.0
2019-06-27 05:30:00,1.0,0.21229243278503418,1.0
2019-06-27 06:00:00,1.0,0.282824844121933,1.0
2019-06-27 06:30:00,1.0,0.3773312568664551,1.0
2019-06-27 07:00:00,2.0,0.5366321802139282,2.0
2019-06-27 07:30:00,1.0,0.7806058526039124,1.0
2019-06-27 08:00:00,1.0,1.083008885383606,1.0
2019-06-27 08:30:00,2.0,1.4543254375457764,2.0
2019-06-27 09:00:00,2.0,1.9084303379058838,2.0
2019-06-27 09:30:00,1.0,2.392049551010132,1.0
2019-06-27 10:00:00,1.0,2.7879602909088135,1.0
2019-06-27 10:30:00,1.0,2.9850897789001465,1.0
2019-06-27 11:00:00,2.0,3.2025105953216553,3.0
2019-06-27 11:30:00,2.0,3.229768991470337,3.0
2019-06-27 12:00:00,2.0,3.3385252952575684,3.0
2019-06-27 12:30:00,2.0,3.7027969360351562,3.0
2019-06-27 13:00:00,2.0,3.773533344268799,3.0
2019-06-27 13:30:00,2.0,3.469876766204834,3.0
2019-06-27 14:00:00,2.0,3.4644711017608643,2.0
2019-06-27 14:30:00,2.0,3.3787307739257812,2.0
2019-06-27 15:00:00,2.0,3.2980566024780273,2.0
2019-06-27 15:30:00,1.0,3.159606456756592,1.0
2019-06-27 16:00:00,2.0,2.975724697113037,2.0
2019-06-27 16:30:00,2.0,2.8608546257019043,2.0
2019-06-27 17:00:00,2.0,2.664104461669922,2.0
2019-06-27 17:30:00,2.0,2.6004371643066406,2.0
2019-06-27 18:00:00,1.0,2.6320865154266357,1.0
2019-06-27 18:30:00,2.0,2.6005139350891113,2.0
2019-06-27 19:00:00,2.0,2.541649580001831,2.0
2019-06-27 19:30:00,2.0,2.329557180404663,2.0
2019-06-27 20:00:00,2.0,2.194924831390381,2.0
2019-06-27 20:30:00,2.0,2.001518726348877,2.0
2019-06-27 21:00:00,2.0,1.7888433933258057,2.0
2019-06-27 21:30:00,2.0,1.4958680868148804,2.0
2019-06-27 22:00:00,2.0,1.2284889221191406,2.0
2019-06-27 22:30:00,1.0,0.9606943726539612,1.0
2019-06-27 23:00:00,0.0,0.7354913353919983,0.0
2019-06-27 23:30:00,0.0,0.5431373119354248,0.0
2019-06-28 00:00:00,0.0,0.4010546803474426,0.0
2019-06-28 00:30:00,0.0,0.2818616032600403,0.0
2019-06-28 01:00:00,0.0,0.2040720283985138,0.0
2019-06-28 01:30:00,0.0,0.16433759033679962,0.0
2019-06-28 02:00:00,0.0,0.13943582773208618,0.0
2019-06-28 02:30:00,0.0,0.12528322637081146,0.0
2019-06-28 03:00:00,0.0,0.11933055520057678,0.0
2019-06-28 03:30:00,0.0,0.12026751786470413,0.0
2019-06-28 04:00:00,0.0,0.12782888114452362,0.0
2019-06-28 04:30:00,0.0,0.14273078739643097,0.0
2019-06-28 05:00:00,1.0,0.16726931929588318,1.0
2019-06-28 05:30:00,1.0,0.21123391389846802,1.0
2019-06-28 06:00:00,1.0,0.2754753828048706,1.0
2019-06-28 06:30:00,1.0,0.36104315519332886,1.0
2019-06-28 07:00:00,1.0,0.5073524117469788,1.0
2019-06-28 07:30:00,1.0,0.7038155198097229,1.0
2019-06-28 08:00:00,0.0,0.9394441843032837,0.0
2019-06-28 08:30:00,0.0,1.2461118698120117,0.0
2019-06-28 09:00:00,0.0,1.5571200847625732,0.0
2019-06-28 09:30:00,0.0,1.865400791168213,0.0
2019-06-28 10:00:00,0.0,2.114542007446289,0.0
2019-06-28 10:30:00,1.0,2.3227972984313965,1.0
2019-06-28 11:00:00,2.0,2.5017287731170654,3.0
2019-06-28 11:30:00,2.0,2.8946382999420166,3.0
2019-06-28 12:00:00,2.0,3.2877252101898193,2.0
2019-06-28 12:30:00,2.0,3.660230875015259,2.0
2019-06-28 13:00:00,2.0,3.8052022457122803,3.0
2019-06-28 13:30:00,2.0,3.5267210006713867,2.0
2019-06-28 14:00:00,2.0,3.3168957233428955,2.0
2019-06-28 14:30:00,2.0,3.031973361968994,3.0
2019-06-28 15:00:00,2.0,2.846349000930786,3.0
2019-06-28 15:30:00,2.0,2.613267183303833,2.0
2019-06-28 16:00:00,2.0,2.562251329421997,2.0
2019-06-28 16:30:00,2.0,2.4197332859039307,3.0
2019-06-28 17:00:00,2.0,2.351731300354004,3.0
2019-06-28 17:30:00,2.0,2.2889387607574463,3.0
2019-06-28 18:00:00,2.0,2.2010691165924072,3.0
2019-06-28 18:30:00,2.0,2.290475845336914,3.0
2019-06-28 19:00:00,2.0,2.3184573650360107,2.0
2019-06-28 19:30:00,2.0,2.2440097332000732,2.0
2019-06-28 20:00:00,2.0,2.158405065536499,2.0
2019-06-28 20:30:00,2.0,2.1928486824035645,2.0
2019-06-28 21:00:00,1.0,2.09889817237854,1.0
2019-06-28 21:30:00,2.0,2.0180485248565674,2.0
2019-06-28 22:00:00,2.0,1.797951102256775,2.0
2019-06-28 22:30:00,2.0,1.5546674728393555,2.0
2019-06-28 23:00:00,2.0,1.1970062255859375,2.0
2019-06-28 23:30:00,1.0,0.9481710195541382,1.0
2019-06-29 00:00:00,1.0,0.7473556399345398,1.0
2019-06-29 00:30:00,0.0,0.544649600982666,0.0
2019-06-29 01:00:00,0.0,0.3834346532821655,0.0
2019-06-29 01:30:00,0.0,0.29466113448143005,0.0
2019-06-29 02:00:00,0.0,0.23394399881362915,0.0
2019-06-29 02:30:00,0.0,0.19374801218509674,0.0
2019-06-29 03:00:00,0.0,0.16847026348114014,0.0
2019-06-29 03:30:00,0.0,0.15431058406829834,0.0
2019-06-29 04:00:00,0.0,0.14897918701171875,0.0
2019-06-29 04:30:00,0.0,0.15142381191253662,0.0
2019-06-29 05:00:00,0.0,0.16713204979896545,0.0
2019-06-29 05:30:00,0.0,0.1926313191652298,0.0
2019-06-29 06:00:00,0.0,0.231341153383255,0.0
2019-06-29 06:30:00,0.0,0.27564820647239685,0.0
2019-06-29 07:00:00,0.0,0.3457149565219879,0.0
2019-06-29 07:30:00,0.0,0.45843306183815,0.0
2019-06-29 08:00:00,0.0,0.6061567068099976,0.0
2019-06-29 08:30:00,0.0,0.7947614789009094,0.0
2019-06-29 09:00:00,1.0,1.0460766553878784,1.0
2019-06-29 09:30:00,1.0,1.3747575283050537,1.0
2019-06-29 10:00:00,1.0,1.6252268552780151,1.0
2019-06-29 10:30:00,0.0,1.8914204835891724,0.0
2019-06-29 11:00:00,0.0,2.2474443912506104,0.0
2019-06-29 11:30:00,0.0,2.618551731109619,0.0
2019-06-29 12:00:00,1.0,2.896995782852173,1.0
2019-06-29 12:30:00,2.0,3.1956169605255127,3.0
2019-06-29 13:00:00,2.0,3.358083486557007,3.0
2019-06-29 13:30:00,2.0,3.2584660053253174,3.0
2019-06-29 14:00:00,2.0,3.2306172847747803,2.0
2019-06-29 14:30:00,2.0,3.2511422634124756,3.0
2019-06-29 15:00:00,2.0,3.1235930919647217,3.0
2019-06-29 15:30:00,2.0,3.067378044128418,2.0
2019-06-29 16:00:00,2.0,2.9362993240356445,2.0
2019-06-29 16:30:00,1.0,2.6834733486175537,1.0
2019-06-29 17:00:00,1.0,2.4272334575653076,1.0
2019-06-29 17:30:00,2.0,2.3753745555877686,2.0
2019-06-29 18:00:00,2.0,2.344277858734131,2.0
2019-06-29 18:30:00,2.0,2.3310024738311768,2.0
2019-06-29 19:00:00,2.0,2.4162402153015137,2.0
2019-06-29 19:30:00,1.0,2.371375560760498,1.0
2019-06-29 20:00:00,1.0,2.4147725105285645,1.0
2019-06-29 20:30:00,1.0,2.385552167892456,1.0
2019-06-29 21:00:00,0.0,2.2728121280670166,0.0
2019-06-29 21:30:00,0.0,2.1520042419433594,0.0
2019-06-29 22:00:00,0.0,2.003878355026245,0.0
2019-06-29 22:30:00,0.0,1.8481312990188599,0.0
2019-06-29 23:00:00,0.0,1.7018702030181885,0.0
2019-06-29 23:30:00,0.0,1.4063776731491089,0.0
2019-06-30 00:00:00,0.0,1.1362472772598267,0.0
2019-06-30 00:30:00,0.0,0.8035863637924194,0.0
2019-06-30 01:00:00,0.0,0.5742608308792114,0.0
2019-06-30 01:30:00,0.0,0.44022807478904724,0.0
2019-06-30 02:00:00,0.0,0.3426516354084015,0.0
2019-06-30 02:30:00,0.0,0.27420318126678467,0.0
2019-06-30 03:00:00,0.0,0.22845493257045746,0.0
2019-06-30 03:30:00,0.0,0.1988086700439453,0.0
2019-06-30 04:00:00,0.0,0.1808345913887024,0.0
2019-06-30 04:30:00,0.0,0.1727592498064041,0.0
2019-06-30 05:00:00,1.0,0.16911157965660095,1.0
2019-06-30 05:30:00,1.0,0.17403243482112885,1.0
2019-06-30 06:00:00,1.0,0.18782556056976318,1.0
2019-06-30 06:30:00,1.0,0.20873737335205078,1.0
2019-06-30 07:00:00,1.0,0.24561326205730438,1.0
2019-06-30 07:30:00,1.0,0.3091464340686798,1.0
2019-06-30 08:00:00,2.0,0.387151300907135,2.0
2019-06-30 08:30:00,2.0,0.4942927956581116,3.0
2019-06-30 09:00:00,2.0,0.673247754573822,3.0
2019-06-30 09:30:00,2.0,0.9570450186729431,3.0
2019-06-30 10:00:00,2.0,1.4190351963043213,3.0
2019-06-30 10:30:00,2.0,1.809462308883667,3.0
