Date,RINCONADA_1,RINCONADA_1_pred,RINCONADA_1_true
2019-06-19 12:30:00,1.0,3.3140244483947754,1.0
2019-06-19 13:00:00,1.0,3.370664358139038,1.0
2019-06-19 13:30:00,1.0,3.3459062576293945,1.0
2019-06-19 14:00:00,1.0,3.3509292602539062,1.0
2019-06-19 14:30:00,1.0,3.285688638687134,1.0
2019-06-19 15:00:00,2.0,3.044529914855957,2.0
2019-06-19 15:30:00,2.0,2.9156124591827393,2.0
2019-06-19 16:00:00,2.0,2.772212266921997,2.0
2019-06-19 16:30:00,2.0,2.6671395301818848,2.0
2019-06-19 17:00:00,2.0,2.5584471225738525,2.0
2019-06-19 17:30:00,1.0,2.485184907913208,1.0
2019-06-19 18:00:00,1.0,2.4049737453460693,1.0
2019-06-19 18:30:00,1.0,2.322988271713257,1.0
2019-06-19 19:00:00,2.0,2.3318111896514893,2.0
2019-06-19 19:30:00,2.0,2.2887511253356934,2.0
2019-06-19 20:00:00,2.0,2.246734857559204,2.0
2019-06-19 20:30:00,2.0,2.2029871940612793,2.0
2019-06-19 21:00:00,1.0,2.096156358718872,1.0
2019-06-19 21:30:00,1.0,1.8665674924850464,1.0
2019-06-19 22:00:00,1.0,1.5796456336975098,1.0
2019-06-19 22:30:00,0.0,1.2842881679534912,0.0
2019-06-19 23:00:00,0.0,1.0460141897201538,0.0
2019-06-19 23:30:00,0.0,0.8242008090019226,0.0
2019-06-20 00:00:00,0.0,0.6342015862464905,0.0
2019-06-20 00:30:00,0.0,0.46187591552734375,0.0
2019-06-20 01:00:00,0.0,0.341634601354599,0.0
2019-06-20 01:30:00,0.0,0.27582934498786926,0.0
2019-06-20 02:00:00,0.0,0.22570165991783142,0.0
2019-06-20 02:30:00,0.0,0.19283320009708405,0.0
2019-06-20 03:00:00,0.0,0.1728408932685852,0.0
2019-06-20 03:30:00,0.0,0.16284815967082977,0.0
2019-06-20 04:00:00,0.0,0.16127875447273254,0.0
2019-06-20 04:30:00,0.0,0.16767260432243347,0.0
2019-06-20 05:00:00,0.0,0.1875758022069931,0.0
2019-06-20 05:30:00,0.0,0.21875235438346863,0.0
2019-06-20 06:00:00,0.0,0.26526960730552673,0.0
2019-06-20 06:30:00,0.0,0.3263193964958191,0.0
2019-06-20 07:00:00,0.0,0.41954687237739563,0.0
2019-06-20 07:30:00,0.0,0.5635619759559631,0.0
2019-06-20 08:00:00,0.0,0.7657012939453125,0.0
2019-06-20 08:30:00,0.0,1.1426827907562256,0.0
2019-06-20 09:00:00,0.0,1.674282193183899,0.0
2019-06-20 09:30:00,1.0,2.177027702331543,1.0
2019-06-20 10:00:00,1.0,2.5958893299102783,1.0
2019-06-20 10:30:00,1.0,2.931365966796875,1.0
2019-06-20 11:00:00,1.0,3.178853750228882,1.0
2019-06-20 11:30:00,1.0,3.4625515937805176,1.0
2019-06-20 12:00:00,1.0,3.7169976234436035,1.0
2019-06-20 12:30:00,1.0,4.028007984161377,1.0
2019-06-20 13:00:00,1.0,4.1297993659973145,1.0
2019-06-20 13:30:00,1.0,3.9599647521972656,1.0
2019-06-20 14:00:00,1.0,3.73874568939209,1.0
2019-06-20 14:30:00,1.0,3.662452459335327,1.0
2019-06-20 15:00:00,1.0,3.5729854106903076,1.0
2019-06-20 15:30:00,1.0,3.536003828048706,1.0
2019-06-20 16:00:00,1.0,3.3732693195343018,1.0
2019-06-20 16:30:00,2.0,3.2039577960968018,2.0
2019-06-20 17:00:00,2.0,3.055840015411377,2.0
2019-06-20 17:30:00,2.0,2.883464813232422,2.0
2019-06-20 18:00:00,2.0,2.7907874584198,2.0
2019-06-20 18:30:00,2.0,2.7529563903808594,3.0
2019-06-20 19:00:00,2.0,2.7981884479522705,3.0
2019-06-20 19:30:00,2.0,2.770083427429199,3.0
2019-06-20 20:00:00,2.0,2.6360998153686523,3.0
2019-06-20 20:30:00,2.0,2.556426763534546,2.0
2019-06-20 21:00:00,2.0,2.346848487854004,2.0
2019-06-20 21:30:00,2.0,2.0781748294830322,2.0
2019-06-20 22:00:00,1.0,1.811448097229004,1.0
2019-06-20 22:30:00,1.0,1.4813302755355835,1.0
2019-06-20 23:00:00,1.0,1.1401681900024414,1.0
2019-06-20 23:30:00,1.0,0.8711453080177307,1.0
2019-06-21 00:00:00,1.0,0.6649866700172424,1.0
2019-06-21 00:30:00,1.0,0.48037341237068176,1.0
2019-06-21 01:00:00,1.0,0.34690019488334656,1.0
2019-06-21 01:30:00,1.0,0.26957058906555176,1.0
2019-06-21 02:00:00,1.0,0.2176140397787094,1.0
2019-06-21 02:30:00,1.0,0.18387340009212494,1.0
2019-06-21 03:00:00,1.0,0.16336610913276672,1.0
2019-06-21 03:30:00,1.0,0.15288883447647095,1.0
2019-06-21 04:00:00,1.0,0.1506533920764923,1.0
2019-06-21 04:30:00,1.0,0.15602733194828033,1.0
2019-06-21 05:00:00,1.0,0.1694137156009674,1.0
2019-06-21 05:30:00,1.0,0.19576840102672577,1.0
2019-06-21 06:00:00,1.0,0.23530028760433197,1.0
2019-06-21 06:30:00,1.0,0.28965869545936584,1.0
2019-06-21 07:00:00,1.0,0.38109493255615234,1.0
2019-06-21 07:30:00,0.0,0.5263642072677612,0.0
2019-06-21 08:00:00,0.0,0.7193304300308228,0.0
2019-06-21 08:30:00,0.0,0.9576268196105957,0.0
2019-06-21 09:00:00,0.0,1.2530317306518555,0.0
2019-06-21 09:30:00,0.0,1.7353360652923584,0.0
2019-06-21 10:00:00,0.0,2.2023093700408936,0.0
2019-06-21 10:30:00,0.0,2.5740785598754883,0.0
2019-06-21 11:00:00,0.0,2.8252766132354736,0.0
2019-06-21 11:30:00,2.0,3.0248634815216064,3.0
2019-06-21 12:00:00,2.0,3.3562943935394287,3.0
2019-06-21 12:30:00,2.0,3.6865592002868652,3.0
2019-06-21 13:00:00,2.0,3.7866148948669434,3.0
2019-06-21 13:30:00,2.0,3.6159982681274414,2.0
2019-06-21 14:00:00,2.0,3.423367977142334,2.0
2019-06-21 14:30:00,2.0,3.2806358337402344,2.0
2019-06-21 15:00:00,1.0,3.1072916984558105,1.0
2019-06-21 15:30:00,1.0,2.9196412563323975,1.0
2019-06-21 16:00:00,0.0,2.7753970623016357,0.0
2019-06-21 16:30:00,0.0,2.6927883625030518,0.0
2019-06-21 17:00:00,0.0,2.609196901321411,0.0
2019-06-21 17:30:00,0.0,2.5114760398864746,0.0
2019-06-21 18:00:00,0.0,2.4374136924743652,0.0
2019-06-21 18:30:00,0.0,2.432291269302368,0.0
2019-06-21 19:00:00,0.0,2.564286708831787,0.0
2019-06-21 19:30:00,0.0,2.637308120727539,0.0
2019-06-21 20:00:00,0.0,2.6778111457824707,0.0
2019-06-21 20:30:00,0.0,2.6320600509643555,0.0
2019-06-21 21:00:00,0.0,2.476975440979004,0.0
2019-06-21 21:30:00,0.0,2.224687337875366,0.0
2019-06-21 22:00:00,0.0,1.896837592124939,0.0
2019-06-21 22:30:00,0.0,1.62533438205719,0.0
2019-06-21 23:00:00,0.0,1.2896888256072998,0.0
2019-06-21 23:30:00,0.0,1.0336567163467407,0.0
2019-06-22 00:00:00,0.0,0.8050758242607117,0.0
2019-06-22 00:30:00,0.0,0.5839586853981018,0.0
2019-06-22 01:00:00,0.0,0.42732951045036316,0.0
2019-06-22 01:30:00,0.0,0.3322666883468628,0.0
2019-06-22 02:00:00,0.0,0.2661866843700409,0.0
2019-06-22 02:30:00,0.0,0.22556072473526,0.0
2019-06-22 03:00:00,0.0,0.19953729212284088,0.0
2019-06-22 03:30:00,0.0,0.18484468758106232,0.0
2019-06-22 04:00:00,0.0,0.17951534688472748,0.0
2019-06-22 04:30:00,0.0,0.182704895734787,0.0
2019-06-22 05:00:00,0.0,0.19116631150245667,0.0
2019-06-22 05:30:00,0.0,0.2092924416065216,0.0
2019-06-22 06:00:00,0.0,0.23909114301204681,0.0
2019-06-22 06:30:00,0.0,0.27808845043182373,0.0
2019-06-22 07:00:00,0.0,0.340129017829895,0.0
2019-06-22 07:30:00,0.0,0.4317690432071686,0.0
2019-06-22 08:00:00,0.0,0.5536055564880371,0.0
2019-06-22 08:30:00,0.0,0.7243146300315857,0.0
2019-06-22 09:00:00,1.0,0.9148749113082886,1.0
2019-06-22 09:30:00,1.0,1.1903343200683594,1.0
2019-06-22 10:00:00,1.0,1.4690802097320557,1.0
2019-06-22 10:30:00,1.0,1.7744615077972412,1.0
2019-06-22 11:00:00,1.0,2.0315630435943604,1.0
2019-06-22 11:30:00,2.0,2.354217767715454,3.0
2019-06-22 12:00:00,2.0,2.54850435256958,3.0
2019-06-22 12:30:00,2.0,2.817033290863037,3.0
2019-06-22 13:00:00,1.0,2.98659348487854,1.0
2019-06-22 13:30:00,0.0,2.8744001388549805,0.0
2019-06-22 14:00:00,0.0,2.7392756938934326,0.0
2019-06-22 14:30:00,1.0,2.6258530616760254,1.0
2019-06-22 15:00:00,1.0,2.514019727706909,1.0
2019-06-22 15:30:00,2.0,2.41994309425354,2.0
2019-06-22 16:00:00,2.0,2.2639243602752686,2.0
2019-06-22 16:30:00,2.0,2.0786781311035156,2.0
2019-06-22 17:00:00,1.0,1.9556368589401245,1.0
2019-06-22 17:30:00,0.0,1.872261643409729,0.0
2019-06-22 18:00:00,0.0,1.9187006950378418,0.0
2019-06-22 18:30:00,0.0,1.9352483749389648,0.0
2019-06-22 19:00:00,1.0,1.8873510360717773,1.0
2019-06-22 19:30:00,1.0,1.81644606590271,1.0
2019-06-22 20:00:00,1.0,1.747301459312439,1.0
2019-06-22 20:30:00,1.0,1.6928255558013916,1.0
2019-06-22 21:00:00,0.0,1.6538386344909668,0.0
2019-06-22 21:30:00,0.0,1.571012258529663,0.0
2019-06-22 22:00:00,0.0,1.3631067276000977,0.0
2019-06-22 22:30:00,0.0,1.1254643201828003,0.0
2019-06-22 23:00:00,0.0,0.9306065440177917,0.0
2019-06-22 23:30:00,0.0,0.7507947087287903,0.0
2019-06-23 00:00:00,0.0,0.5835397243499756,0.0
2019-06-23 00:30:00,0.0,0.4223611354827881,0.0
2019-06-23 01:00:00,0.0,0.30584418773651123,0.0
2019-06-23 01:30:00,0.0,0.2423088252544403,0.0
2019-06-23 02:00:00,0.0,0.19712099432945251,0.0
2019-06-23 02:30:00,0.0,0.16693532466888428,0.0
2019-06-23 03:00:00,0.0,0.14837568998336792,0.0
2019-06-23 03:30:00,0.0,0.1389342099428177,0.0
2019-06-23 04:00:00,0.0,0.13713547587394714,0.0
2019-06-23 04:30:00,0.0,0.1424943059682846,0.0
2019-06-23 05:00:00,0.0,0.1554962545633316,0.0
2019-06-23 05:30:00,0.0,0.17769205570220947,0.0
2019-06-23 06:00:00,0.0,0.21193015575408936,0.0
2019-06-23 06:30:00,0.0,0.2574572265148163,0.0
2019-06-23 07:00:00,0.0,0.33590683341026306,0.0
2019-06-23 07:30:00,0.0,0.4603796601295471,0.0
2019-06-23 08:00:00,0.0,0.6403735876083374,0.0
2019-06-23 08:30:00,1.0,0.8720564842224121,1.0
2019-06-23 09:00:00,0.0,1.251156210899353,0.0
2019-06-23 09:30:00,0.0,1.663084626197815,0.0
2019-06-23 10:00:00,0.0,2.12430739402771,0.0
2019-06-23 10:30:00,1.0,2.533106565475464,1.0
2019-06-23 11:00:00,1.0,2.893679141998291,1.0
2019-06-23 11:30:00,2.0,3.21293568611145,2.0
2019-06-23 12:00:00,2.0,3.40696120262146,2.0
2019-06-23 12:30:00,2.0,3.7334702014923096,2.0
2019-06-23 13:00:00,2.0,3.76723575592041,2.0
2019-06-23 13:30:00,2.0,3.3735737800598145,3.0
2019-06-23 14:00:00,2.0,3.188964366912842,3.0
2019-06-23 14:30:00,2.0,3.052548885345459,3.0
2019-06-23 15:00:00,2.0,2.9261486530303955,3.0
2019-06-23 15:30:00,2.0,2.665666341781616,2.0
2019-06-23 16:00:00,2.0,2.530470132827759,2.0
2019-06-23 16:30:00,0.0,2.4034223556518555,0.0
2019-06-23 17:00:00,1.0,2.2175955772399902,1.0
2019-06-23 17:30:00,1.0,2.053023099899292,1.0
2019-06-23 18:00:00,1.0,1.9672316312789917,1.0
2019-06-23 18:30:00,2.0,1.9124990701675415,2.0
2019-06-23 19:00:00,1.0,1.8954044580459595,1.0
2019-06-23 19:30:00,0.0,1.823716640472412,0.0
2019-06-23 20:00:00,0.0,1.7292732000350952,0.0
2019-06-23 20:30:00,0.0,1.6337904930114746,0.0
2019-06-23 21:00:00,0.0,1.439172387123108,0.0
2019-06-23 21:30:00,1.0,1.239671230316162,1.0
2019-06-23 22:00:00,1.0,1.0199809074401855,1.0
2019-06-23 22:30:00,1.0,0.8176108002662659,1.0
2019-06-23 23:00:00,0.0,0.6365212798118591,0.0
2019-06-23 23:30:00,0.0,0.4834037125110626,0.0
2019-06-24 00:00:00,0.0,0.36413052678108215,0.0
2019-06-24 00:30:00,0.0,0.2682516574859619,0.0
2019-06-24 01:00:00,0.0,0.20233899354934692,0.0
2019-06-24 01:30:00,0.0,0.16809217631816864,0.0
2019-06-24 02:00:00,0.0,0.1464705765247345,0.0
2019-06-24 02:30:00,0.0,0.1346394121646881,0.0
2019-06-24 03:00:00,0.0,0.13079267740249634,0.0
2019-06-24 03:30:00,0.0,0.1341436356306076,0.0
2019-06-24 04:00:00,0.0,0.14490945637226105,0.0
2019-06-24 04:30:00,0.0,0.16437919437885284,0.0
2019-06-24 05:00:00,0.0,0.19975076615810394,0.0
2019-06-24 05:30:00,0.0,0.2579489052295685,0.0
2019-06-24 06:00:00,0.0,0.3555493950843811,0.0
2019-06-24 06:30:00,0.0,0.5046849250793457,0.0
2019-06-24 07:00:00,0.0,0.7317631244659424,0.0
2019-06-24 07:30:00,0.0,1.025255560874939,0.0
2019-06-24 08:00:00,0.0,1.362955927848816,0.0
2019-06-24 08:30:00,0.0,1.786423683166504,0.0
2019-06-24 09:00:00,0.0,2.2785682678222656,0.0
2019-06-24 09:30:00,0.0,2.66225528717041,0.0
2019-06-24 10:00:00,0.0,3.011241912841797,0.0
2019-06-24 10:30:00,0.0,3.3192687034606934,0.0
2019-06-24 11:00:00,1.0,3.5184881687164307,1.0
2019-06-24 11:30:00,1.0,3.7532975673675537,1.0
2019-06-24 12:00:00,1.0,3.7191874980926514,1.0
2019-06-24 12:30:00,1.0,3.8740854263305664,1.0
2019-06-24 13:00:00,2.0,3.905381917953491,2.0
2019-06-24 13:30:00,2.0,3.6476173400878906,2.0
2019-06-24 14:00:00,2.0,3.4593186378479004,2.0
2019-06-24 14:30:00,0.0,3.2670819759368896,0.0
2019-06-24 15:00:00,1.0,3.0114641189575195,1.0
2019-06-24 15:30:00,1.0,2.8728537559509277,1.0
2019-06-24 16:00:00,1.0,2.6957974433898926,1.0
2019-06-24 16:30:00,1.0,2.540924549102783,1.0
2019-06-24 17:00:00,2.0,2.481130838394165,2.0
2019-06-24 17:30:00,2.0,2.5029242038726807,2.0
2019-06-24 18:00:00,1.0,2.4909229278564453,1.0
2019-06-24 18:30:00,0.0,2.6303746700286865,0.0
2019-06-24 19:00:00,1.0,2.617504119873047,1.0
2019-06-24 19:30:00,1.0,2.4291014671325684,1.0
2019-06-24 20:00:00,1.0,2.20123553276062,1.0
2019-06-24 20:30:00,1.0,1.9921501874923706,1.0
2019-06-24 21:00:00,1.0,1.7850661277770996,1.0
2019-06-24 21:30:00,0.0,1.5838266611099243,0.0
2019-06-24 22:00:00,0.0,1.320505142211914,0.0
2019-06-24 22:30:00,1.0,1.0647292137145996,1.0
2019-06-24 23:00:00,0.0,0.8251093626022339,0.0
2019-06-24 23:30:00,0.0,0.6283159852027893,0.0
2019-06-25 00:00:00,0.0,0.48226186633110046,0.0
2019-06-25 00:30:00,0.0,0.3373083472251892,0.0
2019-06-25 01:00:00,0.0,0.2435612976551056,0.0
2019-06-25 01:30:00,0.0,0.1950344741344452,0.0
2019-06-25 02:00:00,0.0,0.1638423502445221,0.0
2019-06-25 02:30:00,0.0,0.14509977400302887,0.0
2019-06-25 03:00:00,0.0,0.1357220560312271,0.0
2019-06-25 03:30:00,0.0,0.13398538529872894,0.0
2019-06-25 04:00:00,0.0,0.13927322626113892,0.0
2019-06-25 04:30:00,0.0,0.15196175873279572,0.0
2019-06-25 05:00:00,0.0,0.1734483242034912,0.0
2019-06-25 05:30:00,0.0,0.21003809571266174,0.0
2019-06-25 06:00:00,0.0,0.2697087824344635,0.0
2019-06-25 06:30:00,0.0,0.3570559322834015,0.0
2019-06-25 07:00:00,0.0,0.49759912490844727,0.0
2019-06-25 07:30:00,0.0,0.7259860634803772,0.0
2019-06-25 08:00:00,0.0,1.00513756275177,0.0
2019-06-25 08:30:00,0.0,1.3073369264602661,0.0
2019-06-25 09:00:00,1.0,1.6461068391799927,1.0
2019-06-25 09:30:00,2.0,2.0299036502838135,2.0
2019-06-25 10:00:00,2.0,2.332505464553833,2.0
2019-06-25 10:30:00,2.0,2.685756206512451,2.0
2019-06-25 11:00:00,2.0,3.0778768062591553,2.0
2019-06-25 11:30:00,2.0,3.314884901046753,2.0
2019-06-25 12:00:00,2.0,3.551313877105713,2.0
2019-06-25 12:30:00,2.0,3.812504291534424,2.0
2019-06-25 13:00:00,2.0,3.95688533782959,2.0
2019-06-25 13:30:00,2.0,3.757909059524536,2.0
2019-06-25 14:00:00,2.0,3.5130975246429443,2.0
2019-06-25 14:30:00,1.0,3.166304588317871,1.0
2019-06-25 15:00:00,2.0,3.023578643798828,2.0
2019-06-25 15:30:00,2.0,2.93792724609375,2.0
2019-06-25 16:00:00,2.0,2.846904993057251,3.0
2019-06-25 16:30:00,2.0,2.679054021835327,3.0
2019-06-25 17:00:00,1.0,2.6353399753570557,1.0
2019-06-25 17:30:00,0.0,2.570768117904663,0.0
2019-06-25 18:00:00,0.0,2.4602413177490234,0.0
2019-06-25 18:30:00,0.0,2.3025283813476562,0.0
2019-06-25 19:00:00,0.0,2.289994716644287,0.0
2019-06-25 19:30:00,0.0,2.216923475265503,0.0
2019-06-25 20:00:00,0.0,2.1645634174346924,0.0
2019-06-25 20:30:00,0.0,2.0462000370025635,0.0
2019-06-25 21:00:00,0.0,1.8299726247787476,0.0
2019-06-25 21:30:00,0.0,1.5230671167373657,0.0
2019-06-25 22:00:00,0.0,1.2824512720108032,0.0
2019-06-25 22:30:00,0.0,1.0836522579193115,0.0
2019-06-25 23:00:00,0.0,0.8312002420425415,0.0
2019-06-25 23:30:00,0.0,0.6203199625015259,0.0
2019-06-26 00:00:00,0.0,0.4632972478866577,0.0
2019-06-26 00:30:00,0.0,0.3277232348918915,0.0
2019-06-26 01:00:00,0.0,0.23746994137763977,0.0
2019-06-26 01:30:00,0.0,0.1898965686559677,0.0
2019-06-26 02:00:00,0.0,0.1590619534254074,0.0
2019-06-26 02:30:00,0.0,0.1404552310705185,0.0
2019-06-26 03:00:00,0.0,0.1310836672782898,0.0
2019-06-26 03:30:00,0.0,0.12923935055732727,0.0
2019-06-26 04:00:00,0.0,0.13430239260196686,0.0
2019-06-26 04:30:00,0.0,0.1466451734304428,0.0
2019-06-26 05:00:00,0.0,0.16766200959682465,0.0
2019-06-26 05:30:00,0.0,0.2084597796201706,0.0
2019-06-26 06:00:00,0.0,0.27471211552619934,0.0
2019-06-26 06:30:00,0.0,0.372567355632782,0.0
2019-06-26 07:00:00,0.0,0.5316694378852844,0.0
2019-06-26 07:30:00,0.0,0.7911058068275452,0.0
2019-06-26 08:00:00,0.0,1.0878233909606934,0.0
2019-06-26 08:30:00,0.0,1.4563920497894287,0.0
2019-06-26 09:00:00,0.0,1.8640466928482056,0.0
2019-06-26 09:30:00,0.0,2.413595199584961,0.0
2019-06-26 10:00:00,0.0,2.8874146938323975,0.0
2019-06-26 10:30:00,0.0,3.185389757156372,0.0
2019-06-26 11:00:00,1.0,3.461543083190918,1.0
2019-06-26 11:30:00,1.0,3.6324543952941895,1.0
2019-06-26 12:00:00,1.0,3.763986825942993,1.0
2019-06-26 12:30:00,1.0,3.8652584552764893,1.0
2019-06-26 13:00:00,0.0,3.9686927795410156,0.0
2019-06-26 13:30:00,1.0,3.725574493408203,1.0
2019-06-26 14:00:00,1.0,3.572580099105835,1.0
2019-06-26 14:30:00,1.0,3.361985683441162,1.0
2019-06-26 15:00:00,1.0,3.230517625808716,1.0
2019-06-26 15:30:00,1.0,2.9975945949554443,1.0
2019-06-26 16:00:00,0.0,2.8755180835723877,0.0
2019-06-26 16:30:00,0.0,2.7182528972625732,0.0
2019-06-26 17:00:00,0.0,2.5245471000671387,0.0
2019-06-26 17:30:00,0.0,2.33255934715271,0.0
2019-06-26 18:00:00,0.0,2.201552391052246,0.0
2019-06-26 18:30:00,0.0,2.163914203643799,0.0
2019-06-26 19:00:00,0.0,2.1396634578704834,0.0
2019-06-26 19:30:00,0.0,2.0675339698791504,0.0
2019-06-26 20:00:00,0.0,2.0273900032043457,0.0
2019-06-26 20:30:00,0.0,1.9161585569381714,0.0
2019-06-26 21:00:00,0.0,1.6940979957580566,0.0
2019-06-26 21:30:00,0.0,1.4486287832260132,0.0
2019-06-26 22:00:00,0.0,1.1963719129562378,0.0
2019-06-26 22:30:00,0.0,0.9462763071060181,0.0
2019-06-26 23:00:00,0.0,0.7235948443412781,0.0
2019-06-26 23:30:00,0.0,0.5289153456687927,0.0
2019-06-27 00:00:00,0.0,0.38968563079833984,0.0
2019-06-27 00:30:00,0.0,0.2748465836048126,0.0
2019-06-27 01:00:00,0.0,0.20021024346351624,0.0
2019-06-27 01:30:00,0.0,0.16218377649784088,0.0
2019-06-27 02:00:00,0.0,0.13844291865825653,0.0
2019-06-27 02:30:00,0.0,0.12507539987564087,0.0
2019-06-27 03:00:00,0.0,0.11967690289020538,0.0
2019-06-27 03:30:00,0.0,0.12103927880525589,0.0
2019-06-27 04:00:00,0.0,0.12896350026130676,0.0
2019-06-27 04:30:00,0.0,0.14420537650585175,0.0
2019-06-27 05:00:00,0.0,0.16910983622074127,0.0
2019-06-27 05:30:00,0.0,0.21010354161262512,0.0
2019-06-27 06:00:00,0.0,0.277330607175827,0.0
2019-06-27 06:30:00,0.0,0.3670838475227356,0.0
2019-06-27 07:00:00,0.0,0.5121307373046875,0.0
2019-06-27 07:30:00,0.0,0.7327791452407837,0.0
2019-06-27 08:00:00,0.0,1.0050818920135498,0.0
2019-06-27 08:30:00,0.0,1.3338593244552612,0.0
2019-06-27 09:00:00,0.0,1.727799654006958,0.0
2019-06-27 09:30:00,1.0,2.141146659851074,1.0
2019-06-27 10:00:00,1.0,2.471674919128418,1.0
2019-06-27 10:30:00,1.0,2.651899814605713,1.0
2019-06-27 11:00:00,1.0,2.8753457069396973,1.0
2019-06-27 11:30:00,1.0,2.9300310611724854,1.0
2019-06-27 12:00:00,1.0,3.039426803588867,1.0
2019-06-27 12:30:00,1.0,3.329080581665039,1.0
2019-06-27 13:00:00,1.0,3.356330633163452,1.0
2019-06-27 13:30:00,0.0,3.126868963241577,0.0
2019-06-27 14:00:00,0.0,3.1011011600494385,0.0
2019-06-27 14:30:00,0.0,3.0126540660858154,0.0
2019-06-27 15:00:00,0.0,2.941760540008545,0.0
2019-06-27 15:30:00,0.0,2.8224616050720215,0.0
2019-06-27 16:00:00,0.0,2.637856960296631,0.0
2019-06-27 16:30:00,0.0,2.5199732780456543,0.0
2019-06-27 17:00:00,0.0,2.343444347381592,0.0
2019-06-27 17:30:00,1.0,2.265652894973755,1.0
2019-06-27 18:00:00,2.0,2.2624623775482178,2.0
2019-06-27 18:30:00,2.0,2.2264161109924316,2.0
2019-06-27 19:00:00,1.0,2.165891647338867,1.0
2019-06-27 19:30:00,1.0,1.978263020515442,1.0
2019-06-27 20:00:00,1.0,1.8497657775878906,1.0
2019-06-27 20:30:00,1.0,1.683782935142517,1.0
2019-06-27 21:00:00,1.0,1.5016847848892212,1.0
2019-06-27 21:30:00,2.0,1.2675738334655762,2.0
2019-06-27 22:00:00,2.0,1.044307827949524,2.0
2019-06-27 22:30:00,1.0,0.8215264678001404,1.0
2019-06-27 23:00:00,1.0,0.6315826773643494,1.0
2019-06-27 23:30:00,1.0,0.4707843065261841,1.0
2019-06-28 00:00:00,1.0,0.3508997857570648,1.0
2019-06-28 00:30:00,1.0,0.24988606572151184,1.0
2019-06-28 01:00:00,1.0,0.1837427318096161,1.0
2019-06-28 01:30:00,1.0,0.15019723773002625,1.0
2019-06-28 02:00:00,1.0,0.12947127223014832,1.0
2019-06-28 02:30:00,1.0,0.11820811033248901,1.0
2019-06-28 03:00:00,1.0,0.1143583208322525,1.0
2019-06-28 03:30:00,1.0,0.11696238070726395,1.0
2019-06-28 04:00:00,1.0,0.12601806223392487,1.0
2019-06-28 04:30:00,1.0,0.14246664941310883,1.0
2019-06-28 05:00:00,1.0,0.1688772737979889,1.0
2019-06-28 05:30:00,1.0,0.21318206191062927,1.0
2019-06-28 06:00:00,1.0,0.27777230739593506,1.0
2019-06-28 06:30:00,0.0,0.36357003450393677,0.0
2019-06-28 07:00:00,0.0,0.5036643147468567,0.0
2019-06-28 07:30:00,0.0,0.696294903755188,0.0
2019-06-28 08:00:00,0.0,0.9246497750282288,0.0
2019-06-28 08:30:00,0.0,1.208120584487915,0.0
2019-06-28 09:00:00,0.0,1.4942134618759155,0.0
2019-06-28 09:30:00,0.0,1.8155921697616577,0.0
2019-06-28 10:00:00,0.0,2.078974723815918,0.0
2019-06-28 10:30:00,0.0,2.2855238914489746,0.0
2019-06-28 11:00:00,0.0,2.4439809322357178,0.0
2019-06-28 11:30:00,1.0,2.7687911987304688,1.0
2019-06-28 12:00:00,2.0,3.074840784072876,2.0
2019-06-28 12:30:00,2.0,3.369868755340576,2.0
2019-06-28 13:00:00,2.0,3.470519542694092,2.0
2019-06-28 13:30:00,2.0,3.1759910583496094,2.0
2019-06-28 14:00:00,1.0,2.975085496902466,1.0
2019-06-28 14:30:00,2.0,2.7314810752868652,2.0
2019-06-28 15:00:00,2.0,2.566091299057007,2.0
2019-06-28 15:30:00,2.0,2.36464262008667,2.0
2019-06-28 16:00:00,2.0,2.291719675064087,2.0
2019-06-28 16:30:00,2.0,2.156761884689331,2.0
2019-06-28 17:00:00,1.0,2.0877153873443604,1.0
2019-06-28 17:30:00,1.0,2.045877695083618,1.0
2019-06-28 18:00:00,1.0,2.002291440963745,1.0
2019-06-28 18:30:00,0.0,2.080345869064331,0.0
2019-06-28 19:00:00,0.0,2.076828718185425,0.0
2019-06-28 19:30:00,0.0,1.9916633367538452,0.0
2019-06-28 20:00:00,1.0,1.9025607109069824,1.0
2019-06-28 20:30:00,1.0,1.9013913869857788,1.0
2019-06-28 21:00:00,1.0,1.8007453680038452,1.0
2019-06-28 21:30:00,1.0,1.7268056869506836,1.0
2019-06-28 22:00:00,1.0,1.5450150966644287,1.0
2019-06-28 22:30:00,1.0,1.3282619714736938,1.0
2019-06-28 23:00:00,1.0,1.037309169769287,1.0
2019-06-28 23:30:00,0.0,0.8282307982444763,0.0
2019-06-29 00:00:00,0.0,0.6588076949119568,0.0
2019-06-29 00:30:00,0.0,0.4887748658657074,0.0
2019-06-29 01:00:00,0.0,0.3528668284416199,0.0
2019-06-29 01:30:00,0.0,0.27789413928985596,0.0
2019-06-29 02:00:00,0.0,0.2262488305568695,0.0
2019-06-29 02:30:00,0.0,0.19203685224056244,0.0
2019-06-29 03:00:00,0.0,0.1708659678697586,0.0
2019-06-29 03:30:00,0.0,0.15978674590587616,0.0
2019-06-29 04:00:00,0.0,0.1571093201637268,0.0
2019-06-29 04:30:00,0.0,0.16223755478858948,0.0
2019-06-29 05:00:00,0.0,0.17973731458187103,0.0
2019-06-29 05:30:00,0.0,0.20776748657226562,0.0
2019-06-29 06:00:00,0.0,0.24999147653579712,0.0
2019-06-29 06:30:00,0.0,0.2939877510070801,0.0
